timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768805676.4413311,986,das_work,55.35024547576904,60058,161,1
1768805676.4438167,974,das_work,55.94561433792114,60058,161,1
1768805676.4441519,970,das_work,55.27442693710327,60058,161,1
1768805676.4519851,947,das_work,55.24844312667847,60058,161,1
1768805676.4527903,968,das_work,55.93051767349243,60058,161,1
1768805676.453665,948,das_work,56.17164897918701,60058,161,1
1768805676.4547648,989,das_work,56.28995084762573,60058,161,1
1768805676.4870255,972,das_work,55.13465929031372,60058,161,1
1768805676.4873724,994,das_work,56.12327432632446,60058,161,1
1768805676.4914079,944,das_work,56.119765520095825,60058,161,1
1768805676.4985273,964,das_work,55.39983916282654,60058,161,1
1768805676.4993174,957,das_work,55.32039976119995,60058,161,1
1768805676.4999645,950,das_work,55.31754446029663,60058,161,1
1768805676.5004652,993,das_work,55.11716175079346,60058,161,1
1768805676.500679,992,das_work,55.86673378944397,60058,161,1
1768805735.6301646,970,das_work,57.297048807144165,60058,163,1
1768805735.6317956,976,das_work,58.34246587753296,60058,163,1
1768805735.6322699,992,das_work,57.31250476837158,60058,163,1
1768805735.6325872,960,das_work,57.8528835773468,60058,163,1
1768805735.6328332,991,das_work,58.29850125312805,60058,163,1
1768805735.654437,953,das_work,57.83528161048889,60058,163,1
1768805735.6619322,996,das_work,57.88890552520752,60058,163,1
1768805735.6661248,993,das_work,57.568361043930054,60058,163,1
1768805735.6767988,994,das_work,58.02886700630188,60058,163,1
1768805735.6783395,947,das_work,58.05633330345154,60058,163,1
1768805735.678618,938,das_work,57.85459280014038,60058,163,1
1768805735.6854901,980,das_work,57.827765703201294,60058,163,1
1768805735.6875203,968,das_work,57.524317026138306,60058,163,1
1768805735.6995664,978,das_work,57.301069021224976,60058,163,1
1768805735.7102294,972,das_work,58.27013659477234,60058,163,1
1768805735.7187722,945,das_work,58.50151753425598,60058,163,1
1768805735.7190025,971,das_work,57.61544132232666,60058,163,1
1768805735.7288644,944,das_work,57.65781903266907,60058,163,1
1768805735.738317,986,das_work,57.418970346450806,60058,163,1
1768805735.7392519,964,das_work,58.70708107948303,60058,163,1
1768805735.739573,987,das_work,58.41987180709839,60058,163,1
1768805735.7410555,959,das_work,57.38779544830322,60058,163,1
1768805735.7435648,963,das_work,58.699777364730835,60058,163,1
1768805735.744729,948,das_work,58.54120993614197,60058,163,1
1768805735.745137,950,das_work,58.03454279899597,60058,163,1
1768805735.7453475,957,das_work,58.656668186187744,60058,163,1
1768805735.745637,954,das_work,57.62404823303223,60058,163,1
1768805735.7458358,989,das_work,57.581138134002686,60058,163,1
1768805735.7499208,974,das_work,58.19321012496948,60058,163,1
1768805753.2532313,994,das_work,17.04596447944641,60058,164,1
1768805792.6172554,957,das_work,55.72416067123413,60058,165,1
1768805792.6191707,963,das_work,56.18595218658447,60058,165,1
1768805792.6193833,960,das_work,55.68356442451477,60058,165,1
1768805792.6226892,993,das_work,56.01358985900879,60058,165,1
1768805792.623795,947,das_work,55.57852268218994,60058,165,1
1768805792.6239982,938,das_work,55.95735788345337,60058,165,1
1768805792.6242194,992,das_work,55.45241641998291,60058,165,1
1768805792.624583,974,das_work,56.28334832191467,60058,165,1
1768805792.6248455,954,das_work,56.375667333602905,60058,165,1
1768805792.6255598,948,das_work,55.59212112426758,60058,165,1
1768805792.6268651,945,das_work,55.131590843200684,60058,165,1
1768805792.62717,978,das_work,55.19742798805237,60058,165,1
1768805792.6290522,989,das_work,56.20900297164917,60058,165,1
1768805792.629885,986,das_work,55.44737124443054,60058,165,1
1768805792.6317048,972,das_work,55.70364570617676,60058,165,1
1768805792.6334898,994,das_work,38.50688552856445,60058,165,1
1768805792.6339204,953,das_work,55.693113565444946,60058,165,1
1768805792.634169,991,das_work,55.87621712684631,60058,165,1
1768805792.6611924,959,das_work,55.70880460739136,60058,165,1
1768805792.6772666,980,das_work,56.416428565979004,60058,165,1
1768805792.6786392,964,das_work,56.109236001968384,60058,165,1
1768805792.6931822,971,das_work,55.358558177948,60058,165,1
1768805792.6934035,950,das_work,55.25291848182678,60058,165,1
1768805792.6943798,968,das_work,55.85951280593872,60058,165,1
1768805792.6978872,970,das_work,55.15527272224426,60058,165,1
1768805792.6996348,996,das_work,55.2771315574646,60058,165,1
1768805792.7002928,976,das_work,56.178993225097656,60058,165,1
1768805792.700683,987,das_work,55.84173798561096,60058,165,1
1768805792.7008932,944,das_work,55.74815034866333,60058,165,1
1768805809.9004834,938,das_work,16.649190425872803,60058,166,1
1768805849.7052526,945,das_work,56.21013307571411,60058,167,1
1768805849.7055652,980,das_work,55.134480476379395,60058,167,1
1768805849.7059026,950,das_work,56.414397954940796,60058,167,1
1768805849.7318537,991,das_work,56.39106345176697,60058,167,1
1768805849.7355359,953,das_work,55.178489208221436,60058,167,1
1768805849.7425907,947,das_work,55.148125648498535,60058,167,1
1768805849.7436767,976,das_work,56.307984590530396,60058,167,1
1768805849.7442975,992,das_work,55.478110790252686,60058,167,1
1768805849.7445893,963,das_work,55.555373191833496,60058,167,1
1768805849.760548,989,das_work,56.17710614204407,60058,167,1
1768805849.7613454,968,das_work,55.18523693084717,60058,167,1
1768805849.7616827,972,das_work,55.252681493759155,60058,167,1
1768805849.7628298,959,das_work,55.80922079086304,60058,167,1
1768805849.7632308,938,das_work,39.250709772109985,60058,167,1
1768805849.7663746,948,das_work,56.372042655944824,60058,167,1
1768805849.7669287,957,das_work,56.10695242881775,60058,167,1
1768805849.7671297,994,das_work,55.685202836990356,60058,167,1
1768805849.7738962,971,das_work,55.26759195327759,60058,167,1
1768805849.7755253,996,das_work,56.23027467727661,60058,167,1
1768805849.7757266,978,das_work,56.46090507507324,60058,167,1
1768805849.7772892,940,das_work,403.41944336891174,60058,167,1
1768805849.7847908,993,das_work,55.415037631988525,60058,167,1
1768805849.7868981,986,das_work,55.744550943374634,60058,167,1
1768805849.792937,954,das_work,55.68583416938782,60058,167,1
1768805849.8018932,974,das_work,55.25375771522522,60058,167,1
1768805849.8021126,964,das_work,56.0746283531189,60058,167,1
1768805849.8029687,987,das_work,56.48530888557434,60058,167,1
1768805849.8037217,970,das_work,56.16948890686035,60058,167,1
1768805849.8040433,960,das_work,55.46020245552063,60058,167,1
1768805908.5782888,996,das_work,57.90723490715027,60058,169,1
1768805908.590437,959,das_work,58.16803550720215,60058,169,1
1768805908.5962842,987,das_work,58.11922240257263,60058,169,1
1768805908.6065555,971,das_work,57.80459976196289,60058,169,1
1768805908.646013,985,das_work,416.64351081848145,60058,169,1
1768805908.6463387,964,das_work,57.81500291824341,60058,169,1
1768805908.699774,940,das_work,57.54694652557373,60058,169,1
1768805908.7043061,995,das_work,416.65467858314514,60058,169,1
1768805908.707264,978,das_work,57.90435004234314,60058,169,1
1768805908.7104177,947,das_work,58.22051191329956,60058,169,1
1768805908.7142622,960,das_work,57.2029025554657,60058,169,1
1768805908.7146614,957,das_work,57.0550491809845,60058,169,1
1768805908.7159398,972,das_work,57.51755332946777,60058,169,1
1768805908.7165892,974,das_work,57.579302072525024,60058,169,1
1768805908.7193344,989,das_work,57.997150897979736,60058,169,1
1768805908.7225258,948,das_work,58.15486264228821,60058,169,1
1768805908.727142,945,das_work,57.41125249862671,60058,169,1
1768805908.7285817,963,das_work,57.3654510974884,60058,169,1
1768805908.7298725,980,das_work,57.48290157318115,60058,169,1
1768805908.7412736,991,das_work,57.321709394454956,60058,169,1
1768805908.7418542,993,das_work,57.697213649749756,60058,169,1
1768805908.74811,994,das_work,57.365915060043335,60058,169,1
1768805908.7529418,950,das_work,57.27453589439392,60058,169,1
1768805908.7534835,954,das_work,57.219536542892456,60058,169,1
1768805908.7607071,953,das_work,58.45717000961304,60058,169,1
1768805908.7625685,992,das_work,57.41745662689209,60058,169,1
1768805908.7656548,968,das_work,57.211445808410645,60058,169,1
1768805908.769777,961,das_work,416.75163984298706,60058,169,1
1768805908.7764182,976,das_work,57.852497816085815,60058,169,1
1768805908.777954,938,das_work,57.859936475753784,60058,169,1
1768805908.7784805,986,das_work,57.56706714630127,60058,169,1
1768805926.3560061,996,das_work,17.20962381362915,60058,170,1
1768805959.8438506,999,das_work,600,0,-1,0
1768805959.8750923,941,das_work,600,0,-1,0
1768805966.9266973,960,das_work,57.26928186416626,60058,171,1
1768805966.929106,992,das_work,56.2517294883728,60058,171,1
1768805966.929503,954,das_work,56.96268916130066,60058,171,1
1768805966.929977,959,das_work,56.77129769325256,60058,171,1
1768805966.9301894,994,das_work,57.26678276062012,60058,171,1
1768805966.942357,989,das_work,56.30940532684326,60058,171,1
1768805966.9586844,957,das_work,57.42114448547363,60058,171,1
1768805966.9617493,961,das_work,56.42849063873291,60058,171,1
1768805966.9630342,948,das_work,57.11716914176941,60058,171,1
1768805966.9711802,953,das_work,57.41035795211792,60058,171,1
1768805966.9724941,985,das_work,56.475958585739136,60058,171,1
1768805966.97517,993,das_work,56.89088582992554,60058,171,1
1768805966.97913,980,das_work,56.953749895095825,60058,171,1
1768805966.9800446,987,das_work,57.3852219581604,60058,171,1
1768805966.990109,945,das_work,57.69573760032654,60058,171,1
1768805966.9978175,996,das_work,39.093549966812134,60058,171,1
1768805966.9996092,940,das_work,57.08978080749512,60058,171,1
1768805967.0003958,968,das_work,56.395378828048706,60058,171,1
1768805967.0021718,991,das_work,57.63543391227722,60058,171,1
1768805967.0024471,978,das_work,56.753674268722534,60058,171,1
1768805967.0033774,938,das_work,56.784677267074585,60058,171,1
1768805967.0096612,971,das_work,57.16773462295532,60058,171,1
1768805967.0119445,947,das_work,57.40487051010132,60058,171,1
1768805967.0123425,976,das_work,57.052592515945435,60058,171,1
1768805967.0138054,974,das_work,56.445414304733276,60058,171,1
1768805967.014783,964,das_work,57.34293842315674,60058,171,1
1768805967.0247195,950,das_work,56.9443461894989,60058,171,1
1768805967.0382519,972,das_work,57.65842008590698,60058,171,1
1768805967.0394316,986,das_work,57.4495735168457,60058,171,1
1768805967.0396204,963,das_work,57.076502561569214,60058,171,1
1768805967.0411422,995,das_work,57.20529556274414,60058,171,1
1768806025.0468526,945,das_work,56.15903043746948,60058,173,1
1768806025.0627654,940,das_work,57.29341268539429,60058,173,1
1768806025.081455,964,das_work,56.11444044113159,60058,173,1
1768806025.0978084,959,das_work,56.471365213394165,60058,173,1
1768806025.1001124,991,das_work,57.512588024139404,60058,173,1
1768806025.1014538,968,das_work,56.56278944015503,60058,173,1
1768806025.1022055,996,das_work,56.63746213912964,60058,173,1
1768806025.103859,986,das_work,56.491708517074585,60058,173,1
1768806025.1074698,957,das_work,57.238935470581055,60058,173,1
1768806025.1091354,985,das_work,56.80569410324097,60058,173,1
1768806025.109357,948,das_work,56.88389229774475,60058,173,1
1768806025.1096866,938,das_work,57.400481939315796,60058,173,1
1768806025.1105251,993,das_work,57.502174615859985,60058,173,1
1768806025.1302323,987,das_work,57.063875675201416,60058,173,1
1768806025.1309996,976,das_work,56.75798225402832,60058,173,1
1768806025.1323407,989,das_work,56.85125112533569,60058,173,1
1768806025.132642,960,das_work,57.321526765823364,60058,173,1
1768806025.1355011,950,das_work,57.22582387924194,60058,173,1
1768806025.1398458,971,das_work,56.48132252693176,60058,173,1
1768806025.1429493,947,das_work,56.773940563201904,60058,173,1
1768806025.1456623,954,das_work,57.34710144996643,60058,173,1
1768806025.1458774,995,das_work,57.54686760902405,60058,173,1
1768806025.1523228,992,das_work,56.602450132369995,60058,173,1
1768806025.1526725,980,das_work,56.55671286582947,60058,173,1
1768806025.1530185,994,das_work,56.55192255973816,60058,173,1
1768806025.153869,974,das_work,57.3303005695343,60058,173,1
1768806025.1566389,953,das_work,57.29182243347168,60058,173,1
1768806025.1601055,978,das_work,57.594374895095825,60058,173,1
1768806025.1610832,972,das_work,57.27700901031494,60058,173,1
1768806025.1619365,961,das_work,57.43900537490845,60058,173,1
1768806025.1621451,963,das_work,56.97196984291077,60058,173,1
1768806042.3808746,959,das_work,16.702689170837402,60058,174,1
1768806082.0290759,971,das_work,56.17131519317627,60058,175,1
1768806082.0314045,959,das_work,38.16375994682312,60058,175,1
1768806082.0364118,993,das_work,56.01853322982788,60058,175,1
1768806082.0394008,980,das_work,55.438960552215576,60058,175,1
1768806082.0443795,985,das_work,55.14009213447571,60058,175,1
1768806082.0453804,957,das_work,55.18594217300415,60058,175,1
1768806082.0477207,953,das_work,55.90185856819153,60058,175,1
1768806082.0519652,938,das_work,55.09210538864136,60058,175,1
1768806082.0548127,989,das_work,55.36376905441284,60058,175,1
1768806082.0566866,960,das_work,54.94209027290344,60058,175,1
1768806082.057268,963,das_work,56.168585538864136,60058,175,1
1768806082.0574484,968,das_work,55.660547494888306,60058,175,1
1768806082.0583754,972,das_work,55.57694125175476,60058,175,1
1768806082.061048,996,das_work,55.40991449356079,60058,175,1
1768806082.0613701,986,das_work,56.201595067977905,60058,175,1
1768806082.0679798,992,das_work,55.41219663619995,60058,175,1
1768806082.0707805,987,das_work,55.3213951587677,60058,175,1
1768806082.0709603,974,das_work,55.76229786872864,60058,175,1
1768806082.0724015,978,das_work,54.991111040115356,60058,175,1
1768806082.0726073,991,das_work,55.987889528274536,60058,175,1
1768806082.0729969,995,das_work,55.05979251861572,60058,175,1
1768806082.0732481,964,das_work,56.368741035461426,60058,175,1
1768806082.1151154,945,das_work,56.10093069076538,60058,175,1
1768806082.117567,947,das_work,55.47806119918823,60058,175,1
1768806082.1299787,940,das_work,55.54432415962219,60058,175,1
1768806082.133842,976,das_work,55.175374031066895,60058,175,1
1768806082.1345096,994,das_work,55.6982638835907,60058,175,1
1768806082.135218,950,das_work,55.165369510650635,60058,175,1
1768806082.1354125,961,das_work,55.41740298271179,60058,175,1
1768806082.1357937,948,das_work,55.422691106796265,60058,175,1
1768806082.1360517,954,das_work,56.353612422943115,60058,175,1
1768806137.8304272,992,das_work,54.69994759559631,60058,177,1
1768806137.8356428,974,das_work,54.338858127593994,60058,177,1
1768806137.8379333,972,das_work,54.66080355644226,60058,177,1
1768806137.8386612,980,das_work,54.40649151802063,60058,177,1
1768806137.8389237,995,das_work,54.40346670150757,60058,177,1
1768806137.8436255,948,das_work,55.08073663711548,60058,177,1
1768806137.843909,968,das_work,54.15060758590698,60058,177,1
1768806137.8448946,996,das_work,54.234644174575806,60058,177,1
1768806137.8495085,953,das_work,53.96273684501648,60058,177,1
1768806137.851178,991,das_work,54.287752866744995,60058,177,1
1768806137.89913,986,das_work,53.948850870132446,60058,177,1
1768806137.9139662,993,das_work,55.268561124801636,60058,177,1
1768806137.9186356,945,das_work,54.55132579803467,60058,177,1
1768806137.9233308,985,das_work,54.97447395324707,60058,177,1
1768806137.9236374,940,das_work,53.918230295181274,60058,177,1
1768806137.9273226,971,das_work,55.11858034133911,60058,177,1
1768806137.9279246,961,das_work,54.693888902664185,60058,177,1
1768806137.9664912,989,das_work,54.438347816467285,60058,177,1
1768806137.973737,947,das_work,53.915602684020996,60058,177,1
1768806138.00366,964,das_work,55.283469915390015,60058,177,1
1768806138.0105767,963,das_work,54.63652586936951,60058,177,1
1768806138.0123124,954,das_work,55.34860157966614,60058,177,1
1768806138.0146317,994,das_work,53.935338497161865,60058,177,1
1768806138.015727,938,das_work,55.15895128250122,60058,177,1
1768806138.016412,976,das_work,54.92871975898743,60058,177,1
1768806138.0168867,960,das_work,54.55559015274048,60058,177,1
1768806138.0205793,950,das_work,54.799816370010376,60058,177,1
1768806138.023006,978,das_work,54.34933829307556,60058,177,1
1768806138.023379,959,das_work,55.18387484550476,60058,177,1
1768806138.0326672,987,das_work,54.60700964927673,60058,177,1
1768806138.0380318,957,das_work,54.961448192596436,60058,177,1
1768806154.9913316,995,das_work,16.59804105758667,60058,178,1
1768806193.0246205,971,das_work,53.55254626274109,60058,179,1
1768806193.0268729,995,das_work,37.51402831077576,60058,179,1
1768806193.0287004,938,das_work,54.2542245388031,60058,179,1
1768806193.0309026,947,das_work,53.104482650756836,60058,179,1
1768806193.0311303,968,das_work,53.84025454521179,60058,179,1
1768806193.032886,957,das_work,54.00814914703369,60058,179,1
1768806193.033328,996,das_work,53.19858717918396,60058,179,1
1768806193.033664,961,das_work,54.34152865409851,60058,179,1
1768806193.0530822,987,das_work,53.127907276153564,60058,179,1
1768806193.0718696,985,das_work,54.53482747077942,60058,179,1
1768806193.0753005,986,das_work,53.52768659591675,60058,179,1
1768806193.0758407,948,das_work,53.36843466758728,60058,179,1
1768806193.0805867,978,das_work,53.45462918281555,60058,179,1
1768806193.0809824,980,das_work,53.69955778121948,60058,179,1
1768806193.0848534,976,das_work,54.06261730194092,60058,179,1
1768806193.0862503,992,das_work,54.05192446708679,60058,179,1
1768806193.0890396,959,das_work,54.15338468551636,60058,179,1
1768806193.091342,940,das_work,53.60531258583069,60058,179,1
1768806193.0920198,964,das_work,53.17964196205139,60058,179,1
1768806193.0924244,972,das_work,54.50889182090759,60058,179,1
1768806193.0926418,991,das_work,54.45183038711548,60058,179,1
1768806193.0930028,993,das_work,54.47499346733093,60058,179,1
1768806193.0932937,953,das_work,53.61369037628174,60058,179,1
1768806193.0935209,989,das_work,53.946006298065186,60058,179,1
1768806193.093715,954,das_work,53.80049729347229,60058,179,1
1768806193.093897,960,das_work,54.443095445632935,60058,179,1
1768806193.1057165,945,das_work,53.56216478347778,60058,179,1
1768806193.112491,994,das_work,53.66067552566528,60058,179,1
1768806193.1199622,963,das_work,53.98612308502197,60058,179,1
1768806193.1203787,950,das_work,54.548731565475464,60058,179,1
1768806193.1205885,974,das_work,53.81816291809082,60058,179,1
1768806246.3003473,950,das_work,52.395219802856445,60058,181,1
1768806246.3081777,953,das_work,52.260582447052,60058,181,1
1768806246.3095357,989,das_work,51.56421089172363,60058,181,1
1768806246.309904,959,das_work,52.240631341934204,60058,181,1
1768806246.3130753,957,das_work,51.477698802948,60058,181,1
1768806246.3155353,987,das_work,51.956977128982544,60058,181,1
1768806246.315747,978,das_work,52.25969672203064,60058,181,1
1768806246.3160114,954,das_work,52.55889964103699,60058,181,1
1768806246.321189,992,das_work,52.40184307098389,60058,181,1
1768806246.3223255,945,das_work,52.57943606376648,60058,181,1
1768806246.322681,974,das_work,51.77715516090393,60058,181,1
1768806246.324963,961,das_work,52.56927490234375,60058,181,1
1768806246.3252797,986,das_work,52.48511743545532,60058,181,1
1768806246.3307617,976,das_work,52.534531593322754,60058,181,1
1768806246.3309777,964,das_work,51.70649862289429,60058,181,1
1768806246.348519,993,das_work,52.278905630111694,60058,181,1
1768806246.359557,940,das_work,52.30234408378601,60058,181,1
1768806246.3599284,963,das_work,52.424431800842285,60058,181,1
1768806246.3606946,938,das_work,51.69053673744202,60058,181,1
1768806246.3772237,995,das_work,51.55186748504639,60058,181,1
1768806246.3798976,972,das_work,51.39128661155701,60058,181,1
1768806246.3827627,960,das_work,52.53756546974182,60058,181,1
1768806246.3849819,985,das_work,51.843714237213135,60058,181,1
1768806246.3922875,991,das_work,51.66712975502014,60058,181,1
1768806246.3955123,980,das_work,52.50392007827759,60058,181,1
1768806246.3957336,994,das_work,52.634963274002075,60058,181,1
1768806246.3962343,971,das_work,51.597113370895386,60058,181,1
1768806246.3964157,968,das_work,52.30931735038757,60058,181,1
1768806246.3967216,947,das_work,52.0236132144928,60058,181,1
1768806246.3980002,948,das_work,51.796701192855835,60058,181,1
1768806262.773393,978,das_work,15.872463941574097,60058,182,1
1768806262.8131661,968,das_work,15.88730788230896,60058,182,1
1768806298.8552248,961,das_work,51.52103066444397,60058,183,1
1768806298.8581614,945,das_work,51.690746784210205,60058,183,1
1768806298.862058,960,das_work,50.800753355026245,60058,183,1
1768806298.8622818,991,das_work,51.83804202079773,60058,183,1
1768806298.8625681,940,das_work,51.94083833694458,60058,183,1
1768806298.8629904,974,das_work,51.69287586212158,60058,183,1
1768806298.8631926,947,das_work,51.64046669006348,60058,183,1
1768806298.8659973,957,das_work,51.91963315010071,60058,183,1
1768806298.8669283,994,das_work,51.42292904853821,60058,183,1
1768806298.8846228,968,das_work,35.29352164268494,60058,183,1
1768806298.8918228,954,das_work,50.829312801361084,60058,183,1
1768806298.892535,978,das_work,34.895999908447266,60058,183,1
1768806298.8936698,953,das_work,51.2326455116272,60058,183,1
1768806298.905034,993,das_work,50.91339564323425,60058,183,1
1768806298.9058287,972,das_work,51.733388900756836,60058,183,1
1768806298.9070356,985,das_work,51.754794120788574,60058,183,1
1768806298.909774,980,das_work,50.889403104782104,60058,183,1
1768806298.910879,987,das_work,51.462488412857056,60058,183,1
1768806298.9116228,959,das_work,51.86004304885864,60058,183,1
1768806298.9140372,963,das_work,51.55829882621765,60058,183,1
1768806298.9144409,964,das_work,50.79634141921997,60058,183,1
1768806298.9150198,950,das_work,51.63256788253784,60058,183,1
1768806298.9152179,976,das_work,50.9411506652832,60058,183,1
1768806298.9154782,986,das_work,51.03225088119507,60058,183,1
1768806298.9197402,971,das_work,50.795100688934326,60058,183,1
1768806298.9239485,995,das_work,50.59361433982849,60058,183,1
1768806298.9273093,938,das_work,50.786391735076904,60058,183,1
1768806298.9379303,989,das_work,50.82589554786682,60058,183,1
1768806298.9405487,948,das_work,50.7807559967041,60058,183,1
1768806315.7963557,945,das_work,16.316364526748657,60058,184,1
1768806352.3977468,961,das_work,51.66417837142944,60058,185,1
1768806352.4011369,938,das_work,52.12510132789612,60058,185,1
1768806352.40199,985,das_work,52.406907081604004,60058,185,1
1768806352.402365,948,das_work,51.48429870605469,60058,185,1
1768806352.412515,945,das_work,34.833407402038574,60058,185,1
1768806352.414128,989,das_work,52.579214334487915,60058,185,1
1768806352.414431,964,das_work,52.489630699157715,60058,185,1
1768806352.4146924,978,das_work,51.936074018478394,60058,185,1
1768806352.4164107,991,das_work,52.90331983566284,60058,185,1
1768806352.4173765,986,das_work,52.839929819107056,60058,185,1
1768806352.4185884,947,das_work,52.12787699699402,60058,185,1
1768806352.4227889,995,das_work,52.299089670181274,60058,185,1
1768806352.4230905,994,das_work,51.780691146850586,60058,185,1
1768806352.4271052,987,das_work,52.631025314331055,60058,185,1
1768806352.4435754,960,das_work,51.82653594017029,60058,185,1
1768806352.4514256,972,das_work,51.91673707962036,60058,185,1
1768806352.4522102,974,das_work,52.331517934799194,60058,185,1
1768806352.4534009,959,das_work,52.327168464660645,60058,185,1
1768806352.454654,953,das_work,52.67183589935303,60058,185,1
1768806352.4556057,954,das_work,51.99347758293152,60058,185,1
1768806352.4558053,968,das_work,52.871103048324585,60058,185,1
1768806352.464527,957,das_work,52.7125461101532,60058,185,1
1768806352.464899,971,das_work,52.69322729110718,60058,185,1
1768806352.465891,976,das_work,51.74469304084778,60058,185,1
1768806352.475178,980,das_work,52.33994960784912,60058,185,1
1768806352.4766502,941,das_work,392.6012616157532,60058,185,1
1768806352.4768927,993,das_work,52.25642943382263,60058,185,1
1768806352.4783094,940,das_work,51.86095190048218,60058,185,1
1768806352.4785855,950,das_work,51.847332239151,60058,185,1
1768806352.4867818,963,das_work,51.739760875701904,60058,185,1
1768806403.803172,948,das_work,49.80387234687805,60058,187,1
1768806403.8036282,964,das_work,49.99205827713013,60058,187,1
1768806403.8039272,986,das_work,50.17865991592407,60058,187,1
1768806403.806643,945,das_work,50.244662046432495,60058,187,1
1768806403.8077302,953,das_work,50.53304481506348,60058,187,1
1768806403.8097732,985,das_work,50.737282037734985,60058,187,1
1768806403.812349,976,das_work,49.95010328292847,60058,187,1
1768806403.8125834,972,das_work,50.62660455703735,60058,187,1
1768806403.8138933,987,das_work,50.02913808822632,60058,187,1
1768806403.8150907,940,das_work,49.69513750076294,60058,187,1
1768806403.815356,994,das_work,50.60643553733826,60058,187,1
1768806403.8274913,989,das_work,50.1744863986969,60058,187,1
1768806403.8462927,959,das_work,49.56633973121643,60058,187,1
1768806403.852227,971,das_work,49.94475960731506,60058,187,1
1768806403.8539171,978,das_work,49.754014015197754,60058,187,1
1768806403.856057,938,das_work,50.40750288963318,60058,187,1
1768806403.856381,960,das_work,50.800649642944336,60058,187,1
1768806403.8592196,954,das_work,50.33953809738159,60058,187,1
1768806403.8610363,991,das_work,50.245789766311646,60058,187,1
1768806403.8615656,974,das_work,49.91245198249817,60058,187,1
1768806403.8620853,993,das_work,49.960129499435425,60058,187,1
1768806403.8623445,950,das_work,50.07797384262085,60058,187,1
1768806403.8680322,947,das_work,50.395726442337036,60058,187,1
1768806403.8692966,968,das_work,50.750396728515625,60058,187,1
1768806403.8703804,961,das_work,50.321128845214844,60058,187,1
1768806403.8707373,941,das_work,49.928035736083984,60058,187,1
1768806403.8710504,963,das_work,50.66248941421509,60058,187,1
1768806403.8925781,980,das_work,49.61963391304016,60058,187,1
1768806403.8957014,995,das_work,50.58621573448181,60058,187,1
1768806403.8959725,957,das_work,50.24409294128418,60058,187,1
1768806420.25334,972,das_work,15.85790205001831,60058,188,1
1768806455.1647453,987,das_work,49.50946545600891,60058,189,1
1768806455.165761,994,das_work,50.00152516365051,60058,189,1
1768806455.1659503,971,das_work,49.34294629096985,60058,189,1
1768806455.166233,963,das_work,49.88101863861084,60058,189,1
1768806455.1678362,960,das_work,49.97337198257446,60058,189,1
1768806455.1680577,950,das_work,50.30662727355957,60058,189,1
1768806455.1684237,980,das_work,50.57021975517273,60058,189,1
1768806455.1686776,961,das_work,50.12164616584778,60058,189,1
1768806455.1688592,959,das_work,50.287099838256836,60058,189,1
1768806455.1706908,968,das_work,50.083092212677,60058,189,1
1768806455.171819,989,das_work,50.20274567604065,60058,189,1
1768806455.1728313,940,das_work,50.281846046447754,60058,189,1
1768806455.1751657,938,das_work,50.722774505615234,60058,189,1
1768806455.1766264,993,das_work,50.45995783805847,60058,189,1
1768806455.1778286,974,das_work,50.678513050079346,60058,189,1
1768806455.1782267,978,das_work,49.56470346450806,60058,189,1
1768806455.1820261,957,das_work,50.557379484176636,60058,189,1
1768806455.1831005,948,das_work,49.6688973903656,60058,189,1
1768806455.1837568,954,das_work,50.56070947647095,60058,189,1
1768806455.185361,986,das_work,50.36184549331665,60058,189,1
1768806455.185766,985,das_work,49.97328305244446,60058,189,1
1768806455.186043,976,das_work,49.82630181312561,60058,189,1
1768806455.1900942,945,das_work,50.67553782463074,60058,189,1
1768806455.223141,972,das_work,33.66021418571472,60058,189,1
1768806455.2241182,995,das_work,49.812631607055664,60058,189,1
1768806455.2551615,941,das_work,50.653250217437744,60058,189,1
1768806455.2553847,964,das_work,50.06791639328003,60058,189,1
1768806455.262167,947,das_work,50.56949162483215,60058,189,1
1768806455.2625027,991,das_work,50.813206911087036,60058,189,1
1768806471.04225,987,das_work,15.268738508224487,60058,190,1
1768806504.6825702,976,das_work,47.68188214302063,60058,191,1
1768806504.6880019,968,das_work,47.952142000198364,60058,191,1
1768806504.6883433,940,das_work,48.37571692466736,60058,191,1
1768806504.6888163,986,das_work,48.27114295959473,60058,191,1
1768806504.6890574,972,das_work,48.051230907440186,60058,191,1
1768806504.689388,945,das_work,47.66896343231201,60058,191,1
1768806504.7078946,995,das_work,47.92651629447937,60058,191,1
1768806504.7141953,985,das_work,48.63217782974243,60058,191,1
1768806504.7144046,957,das_work,48.76007604598999,60058,191,1
1768806504.7162623,938,das_work,48.61769652366638,60058,191,1
1768806504.7214293,948,das_work,47.6591522693634,60058,191,1
1768806504.7254047,950,das_work,48.148865699768066,60058,191,1
1768806504.726335,963,das_work,48.04567074775696,60058,191,1
1768806504.7273502,989,das_work,48.80170130729675,60058,191,1
1768806504.7276804,961,das_work,48.43449592590332,60058,191,1
1768806504.72797,987,das_work,32.967576026916504,60058,191,1
1768806504.728178,978,das_work,47.98535704612732,60058,191,1
1768806504.728398,959,das_work,48.80164170265198,60058,191,1
1768806504.7286937,971,das_work,48.44594979286194,60058,191,1
1768806504.728896,993,das_work,47.84839391708374,60058,191,1
1768806504.7291641,941,das_work,48.06720757484436,60058,191,1
