timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771698126.5031972,9_2,9,das_burn,10.603225469589232,23752,24,1
1771698126.5676336,11_2,11,das_burn,11.155332326889038,23764,24,1
1771698128.4739645,11_2,11,das_mint,0.971747875213623,23742,24,1
1771698128.478286,10_2,10,das_mint,2.459120035171509,23742,24,1
1771698128.4855952,8_2,8,das_mint,3.362691164016724,23742,24,1
1771698140.4747138,10_2,10,das_work,6.372757911682129,48258,25,1
1771698140.5157669,11_2,11,das_work,4.30982780456543,48258,25,1
1771698140.5198877,9_2,9,das_mint,12.027061700820925,23730,25,1
1771698140.5210545,8_2,8,das_work,5.013975143432617,48258,25,1
1771698152.491825,10_2,10,das_work,4.640063524246216,48258,26,1
1771698152.492982,9_2,9,das_work,7.287257194519043,48258,26,1
1771698152.5109415,8_2,8,das_work,3.524451494216919,48258,26,1
1771698152.5159178,11_2,11,das_work,2.1502814292907715,48258,26,1
1771698164.4426904,9_2,9,das_work,5.237340211868286,48258,27,1
1771698164.482553,8_2,8,das_work,6.623992204666138,48258,27,1
1771698164.4865267,11_2,11,das_work,8.039137840270996,48258,27,1
1771698164.487157,10_2,10,das_work,2.937529325485229,48258,27,1
1771698176.4530442,10_2,10,das_work,10.011113166809082,48258,28,1
1771698176.472953,8_2,8,das_work,5.330690622329712,48258,28,1
1771698176.4763706,9_2,9,das_work,5.589124441146851,48258,28,1
1771698176.495267,11_2,11,das_work,8.13986349105835,48258,28,1
1771698188.4852145,9_2,9,das_work,6.6131591796875,48258,29,1
1771698188.5005865,11_2,11,das_work,6.851202487945557,48258,29,1
1771698188.5084436,8_2,8,das_work,6.894437074661255,48258,29,1
1771698188.5149164,10_2,10,das_work,5.675052881240845,48258,29,1
1771698200.473544,8_2,8,das_burn,10.131502628326416,23764,30,1
1771698200.5013142,10_2,10,das_burn,11.28731608390808,23764,30,1
1771698200.5042205,9_2,9,das_work,4.07818078994751,48258,30,1
1771698200.5109851,11_2,11,das_burn,10.563413619995115,23764,30,1
1771698208.2201812,10_2,10,das_mint,5.750433921813965,23742,31,1
1771698208.252839,8_2,8,das_mint,6.568936347961426,23742,31,1
1771698210.495903,11_2,11,das_mint,8.618833065032959,23742,31,1
1771698212.451846,9_2,9,das_burn,11.307760000228882,23752,31,1
1771698220.267041,8_3,8,das_burn,10.628760814666748,23764,32,1
1771698220.2917783,10_3,10,das_burn,10.96504831314087,23764,32,1
1771698222.5461884,9_2,9,das_mint,9.376974821090698,23730,32,1
1771698222.5579114,11_3,11,das_burn,10.447536706924438,23764,32,1
1771698224.4913533,11_3,11,das_mint,1.2690672874450684,23742,32,1
1771698224.5043738,8_3,8,das_mint,3.5576486587524414,23742,32,1
1771698224.5084634,10_3,10,das_mint,2.435299634933472,23742,32,1
1771698234.497709,9_3,9,das_burn,11.401548385620115,23752,33,1
1771698236.4760752,10_3,10,das_work,4.406695127487183,48258,33,1
1771698236.4821346,8_3,8,das_work,2.185891628265381,48258,33,1
1771698236.4965403,11_3,11,das_work,8.660584211349487,48258,33,1
1771698236.4975216,9_3,9,das_mint,1.2092206478118896,23730,33,1
1771698248.4531567,11_3,11,das_work,5.213283538818359,48258,34,1
1771698248.4548476,8_3,8,das_work,3.96590518951416,48258,34,1
1771698248.4615324,9_3,9,das_work,8.489540338516235,48258,34,1
1771698248.4882002,10_3,10,das_work,1.5124022960662842,48258,34,1
1771698260.4825342,8_3,8,das_work,0.9848794937133788,48258,35,1
1771698260.4970934,9_3,9,das_work,3.770994663238525,48258,35,1
1771698260.497775,10_3,10,das_work,7.60216212272644,48258,35,1
1771698260.4987917,11_3,11,das_work,1.777904987335205,48258,35,1
1771698272.471907,8_3,8,das_work,3.950991630554199,48258,36,1
1771698272.4835858,9_3,9,das_work,7.049081325531006,48258,36,1
1771698272.4964302,10_3,10,das_work,9.23194408416748,48258,36,1
1771698272.499365,11_3,11,das_work,7.281129837036133,48258,36,1
1771698284.4826047,8_3,8,das_work,2.1942546367645264,48258,37,1
1771698284.5002172,9_3,9,das_work,0.5416345596313477,48258,37,1
1771698284.504322,10_3,10,das_work,4.190899848937988,48258,37,1
1771698284.5143728,11_3,11,das_work,2.5453977584838867,48258,37,1
1771698296.4779172,10_3,10,das_burn,11.1905677318573,23764,38,1
1771698296.479035,11_3,11,das_burn,10.19154953956604,23764,38,1
1771698296.4849825,9_3,9,das_work,4.1322996616363525,48258,38,1
1771698296.4981525,8_3,8,das_burn,11.03118133544922,23764,38,1
1771698304.283079,10_3,10,das_mint,6.298381090164185,23742,39,1
1771698304.284557,8_3,8,das_mint,7.094583988189697,23742,39,1
1771698306.5685973,11_3,11,das_mint,8.58487844467163,23742,39,1
1771698308.4922318,9_3,9,das_burn,10.517377853393556,23752,39,1
1771698316.2644782,8_4,8,das_burn,11.317925930023192,23764,40,1
1771698316.2976089,10_4,10,das_burn,10.662636518478394,23764,40,1
1771698318.485701,11_4,11,das_burn,10.626592636108398,23764,40,1
1771698318.5543263,9_3,9,das_mint,8.49902606010437,23730,40,1
1771698320.50196,10_4,10,das_mint,2.529311180114746,23742,40,1
1771698320.5142086,8_4,8,das_mint,3.14664077758789,23742,40,1
1771698330.5278344,9_4,9,das_burn,11.215260028839111,23752,41,1
1771698332.4637136,8_4,8,das_work,1.2157816886901855,48258,41,1
1771698332.4778414,11_4,11,das_mint,12.138186931610107,23742,41,1
1771698332.4797778,10_4,10,das_work,4.403515815734863,48258,41,1
1771698332.4872055,9_4,9,das_mint,0.5966484546661377,23730,41,1
1771698344.439423,10_4,10,das_work,2.482271909713745,48258,42,1
1771698344.4403405,11_4,11,das_work,6.899035930633545,48258,42,1
1771698344.4459257,8_4,8,das_work,1.1299676895141602,48258,42,1
1771698344.4596927,9_4,9,das_work,1.857379913330078,48258,42,1
1771698356.4712222,11_4,11,das_work,2.9583303928375244,48258,43,1
1771698356.4784136,8_4,8,das_work,9.71804404258728,48258,43,1
1771698356.4797251,10_4,10,das_work,2.5952043533325195,48258,43,1
1771698356.4807024,9_4,9,das_work,2.3027899265289307,48258,43,1
1771698368.4653757,10_4,10,das_work,2.569148063659668,48258,44,1
1771698368.4870963,11_4,11,das_work,4.440303087234497,48258,44,1
1771698368.4985754,8_4,8,das_work,9.167404413223268,48258,44,1
1771698368.5073006,9_4,9,das_work,0.7930634021759033,48258,44,1
1771698380.4553864,11_4,11,das_work,7.073444843292236,48258,45,1
1771698380.4891417,8_4,8,das_work,2.7034080028533936,48258,45,1
1771698380.4990578,9_4,9,das_work,8.859557151794434,48258,45,1
1771698380.506802,10_4,10,das_work,9.751804113388062,48258,45,1
1771698392.446316,9_4,9,das_work,5.04060435295105,48258,46,1
1771698392.466652,10_4,10,das_burn,11.33641529083252,23764,46,1
1771698392.4741404,8_4,8,das_burn,11.149111032485962,23764,46,1
1771698392.487484,11_4,11,das_work,7.485445737838745,48258,46,1
1771698400.2118042,10_4,10,das_mint,7.024027347564697,23742,47,1
1771698400.2191734,8_4,8,das_mint,6.113300085067749,23742,47,1
1771698404.4500308,11_4,11,das_burn,10.429450511932371,23764,47,1
1771698404.4701996,9_4,9,das_burn,10.985893487930298,23752,47,1
1771698414.5246198,11_4,11,das_mint,8.613489389419556,23742,48,1
1771698414.540004,9_4,9,das_mint,8.108620405197144,23730,48,1
1771697980.279616,120_0,120,das_burn,2.286594867706299,23764,12,1
1771697980.3027797,122_0,122,das_burn,2.174771547317505,23764,12,1
1771697984.4344904,120_0,120,das_mint,3.328763961791992,23742,12,1
1771697984.435243,122_0,122,das_mint,2.8749239444732666,23742,12,1
1771697994.5559556,121_0,121,das_burn,10.978965520858765,23764,13,1
1771697994.5561106,123_0,123,das_burn,11.938438415527344,23764,13,1
1771697996.4426754,122_0,122,das_work,5.441457271575928,48258,13,1
1771697996.4437084,120_0,120,das_work,7.702932834625244,48258,13,1
1771697996.480146,121_0,121,das_mint,0.4212677478790283,23742,13,1
1771697996.480312,123_0,123,das_mint,0.6861362457275391,23742,13,1
1771698008.4804888,123_0,123,das_work,6.407857894897461,48258,14,1
1771698008.48508,120_0,120,das_work,1.3905928134918213,48258,14,1
1771698008.4961216,122_0,122,das_work,7.373335123062134,48258,14,1
1771698008.512558,121_0,121,das_work,0.9531409740447998,48258,14,1
1771698020.465807,120_0,120,das_work,6.772134304046631,48258,15,1
1771698020.4814537,122_0,122,das_work,1.9542691707611084,48258,15,1
1771698020.4860156,123_0,123,das_work,9.304800510406494,48258,15,1
1771698020.499044,121_0,121,das_work,3.9551851749420166,48258,15,1
1771698032.474965,120_0,120,das_work,10.056689262390137,48258,16,1
1771698032.487087,123_0,123,das_work,7.838088274002075,48258,16,1
1771698032.5062666,122_0,122,das_work,4.782472133636475,48258,16,1
1771698032.5068426,121_0,121,das_work,9.0017671585083,48258,16,1
1771698044.4616766,122_0,122,das_work,8.670673608779907,48258,17,1
1771698044.4811914,121_0,121,das_work,6.282982110977173,48258,17,1
1771698044.4937186,120_0,120,das_work,7.2354559898376465,48258,17,1
1771698044.5048351,123_0,123,das_work,3.0173206329345703,48258,17,1
1771698056.4554188,122_0,122,das_burn,11.185732126235962,23764,18,1
1771698056.4719708,121_0,121,das_work,9.122266054153442,48258,18,1
1771698056.4792438,120_0,120,das_burn,10.337451457977297,23764,18,1
1771698056.4955273,123_0,123,das_work,3.935906410217285,48258,18,1
1771698064.2432733,120_0,120,das_mint,6.197895050048828,23742,19,1
1771698064.2438042,122_0,122,das_mint,6.210913419723511,23742,19,1
1771698068.4759295,123_0,123,das_burn,10.565967321395874,23764,19,1
1771698068.519087,121_0,121,das_burn,10.304587364196776,23764,19,1
1771698076.268624,120_1,120,das_burn,11.344229698181152,23764,20,1
1771698076.2721584,122_1,122,das_burn,11.05656909942627,23764,20,1
1771698078.5157747,121_0,121,das_mint,8.482263326644897,23742,20,1
1771698078.537688,123_0,123,das_mint,8.123535871505737,23742,20,1
1771698080.485559,120_1,120,das_mint,2.583826065063477,23742,20,1
1771698080.5127654,122_1,122,das_mint,3.161252737045288,23742,20,1
1771698090.5163248,123_1,123,das_burn,10.896414279937744,23764,21,1
1771698090.5350077,121_1,121,das_burn,10.88605260848999,23764,21,1
1771698092.466649,121_1,121,das_mint,0.7834877967834473,23742,21,1
1771698092.4707084,120_1,120,das_work,7.334958791732788,48258,21,1
1771698092.4841304,123_1,123,das_mint,1.4452223777770996,23742,21,1
1771698092.512067,122_1,122,das_work,9.843643426895142,48258,21,1
1771698104.4854443,123_1,123,das_work,3.697838544845581,48258,22,1
1771698104.4875486,121_1,121,das_work,1.4561848640441897,48258,22,1
1771698104.4876678,120_1,120,das_work,3.4814233779907227,48258,22,1
1771698104.496143,122_1,122,das_work,4.456620216369629,48258,22,1
1771698116.4671795,123_1,123,das_work,2.660768508911133,48258,23,1
1771698116.4693532,122_1,122,das_work,4.656690835952759,48258,23,1
1771698116.4714415,120_1,120,das_work,1.7897634506225586,48258,23,1
1771698116.48591,121_1,121,das_work,9.506107330322266,48258,23,1
1771698128.4650402,120_1,120,das_work,6.541851043701172,48258,24,1
1771698128.4824977,122_1,122,das_work,7.232938289642334,48258,24,1
1771698128.4832003,121_1,121,das_work,5.719732046127319,48258,24,1
1771698128.484679,123_1,123,das_work,8.975216150283813,48258,24,1
1771698140.4859748,122_1,122,das_work,8.618186235427856,48258,25,1
1771698140.50028,123_1,123,das_work,8.520399570465088,48258,25,1
1771698140.5331943,121_1,121,das_work,8.952351808547974,48258,25,1
1771698140.533352,120_1,120,das_work,1.7197082042694092,48258,25,1
1771698152.4812706,120_1,120,das_burn,10.824580430984495,23764,26,1
1771698152.4888444,123_1,123,das_work,3.8181540966033936,48258,26,1
1771698152.5006485,121_1,121,das_work,8.106212139129639,48258,26,1
1771698152.5048656,122_1,122,das_burn,10.981521606445312,23764,26,1
1771698160.2335703,122_1,122,das_mint,6.381114959716797,23742,27,1
1771698160.291078,120_1,120,das_mint,5.97152853012085,23742,27,1
1771698164.4816103,123_1,123,das_burn,10.579672813415527,23764,27,1
1771698164.4889774,121_1,121,das_burn,10.080212116241457,23764,27,1
1771698172.213893,120_2,120,das_burn,11.19183349609375,23764,28,1
1771698172.227633,122_2,122,das_burn,11.485506772994995,23764,28,1
1771698174.529024,123_1,123,das_mint,8.726810216903687,23742,28,1
1771698174.577402,121_1,121,das_mint,8.311243295669556,23742,28,1
1771698176.4635136,122_2,122,das_mint,3.1249916553497314,23742,28,1
1771698176.4669988,120_2,120,das_mint,2.276657819747925,23742,28,1
1771698186.575101,121_2,121,das_burn,10.16061806678772,23764,29,1
1771698186.577118,123_2,123,das_burn,10.459246158599854,23764,29,1
1771698188.4737673,122_2,122,das_work,6.688413381576538,48258,29,1
1771698188.4794493,123_2,123,das_mint,1.0056416988372805,23742,29,1
1771698188.4986813,120_2,120,das_work,3.682986497879028,48258,29,1
1771698188.5052838,121_2,121,das_mint,0.4164764881134033,23742,29,1
1771698200.4730062,122_2,122,das_work,9.211048364639282,48258,30,1
1771698200.4745564,120_2,120,das_work,7.723926305770874,48258,30,1
1771698200.494334,121_2,121,das_work,6.583769083023071,48258,30,1
1771698200.4986873,123_2,123,das_work,3.5377309322357178,48258,30,1
1771698212.465992,122_2,122,das_work,5.885431289672852,48258,31,1
1771698212.473602,123_2,123,das_work,7.963967800140381,48258,31,1
1771698212.4833128,121_2,121,das_work,4.268773794174194,48258,31,1
1771698212.4916155,120_2,120,das_work,6.305052280426025,48258,31,1
1771698224.4615643,123_2,123,das_work,2.637897253036499,48258,32,1
1771698224.4934845,120_2,120,das_work,0.7528233528137207,48258,32,1
1771698224.506631,121_2,121,das_work,1.7911860942840576,48258,32,1
1771698224.5073986,122_2,122,das_work,9.620089292526243,48258,32,1
1771698236.4469402,123_2,123,das_work,8.948223114013672,48258,33,1
1771698236.4594412,122_2,122,das_work,7.28313946723938,48258,33,1
1771698236.4707563,121_2,121,das_work,8.060461044311523,48258,33,1
1771698236.48497,120_2,120,das_work,2.144716262817383,48258,33,1
1771698248.4527595,120_2,120,das_burn,10.197842359542848,23764,34,1
1771698248.453414,123_2,123,das_work,5.910798072814941,48258,34,1
1771698248.4669735,121_2,121,das_work,4.128206253051758,48258,34,1
1771698248.4780245,122_2,122,das_burn,11.192304134368896,23764,34,1
1771698256.256873,122_2,122,das_mint,6.708513498306274,23742,35,1
1771698256.2578032,120_2,120,das_mint,6.994897127151489,23742,35,1
1771698260.4701097,121_2,121,das_burn,11.04297661781311,23764,35,1
1771698260.489457,123_2,123,das_burn,10.447186708450316,23764,35,1
1771698268.250517,122_3,122,das_burn,10.399141788482666,23764,36,1
1771698268.2771194,120_3,120,das_burn,11.39898443222046,23764,36,1
1771698270.5077212,121_2,121,das_mint,8.150996208190918,23742,36,1
1771698270.51072,123_2,123,das_mint,9.257373571395874,23742,36,1
1771698272.4632814,120_3,120,das_mint,2.371600151062012,23742,36,1
1771698272.4889152,122_3,122,das_mint,2.630406141281128,23742,36,1
1771698282.50547,123_3,123,das_burn,10.127683162689207,23764,37,1
1771698282.5602672,121_3,121,das_burn,10.3033447265625,23764,37,1
1771698284.491517,123_3,123,das_mint,0.9985759258270264,23742,37,1
1771698284.492159,121_3,121,das_mint,0.9756526947021484,23742,37,1
1771698284.4942546,122_3,122,das_work,3.390763759613037,48258,37,1
1771698284.5252533,120_3,120,das_work,2.0359528064727783,48258,37,1
1771698296.4578445,122_3,122,das_work,5.390945672988892,48258,38,1
1771698296.4608734,123_3,123,das_work,6.9152467250823975,48258,38,1
1771698296.490433,121_3,121,das_work,4.471605062484741,48258,38,1
1771698296.4952774,120_3,120,das_work,1.6719658374786377,48258,38,1
1771698308.467879,120_3,120,das_work,6.70414400100708,48258,39,1
1771698308.4843614,123_3,123,das_work,8.789795637130737,48258,39,1
1771698308.5046654,122_3,122,das_work,6.28430700302124,48258,39,1
1771698308.509133,121_3,121,das_work,5.513631105422974,48258,39,1
1771698320.4945602,122_3,122,das_work,6.829095363616943,48258,40,1
1771698320.5112154,123_3,123,das_work,8.146828889846802,48258,40,1
1771698320.533343,121_3,121,das_work,8.242429971694946,48258,40,1
1771698320.5519588,120_3,120,das_work,3.053666591644287,48258,40,1
1771698332.464464,122_3,122,das_work,5.732954025268555,48258,41,1
1771698332.4809582,120_3,120,das_work,5.689422845840454,48258,41,1
1771698332.4937313,123_3,123,das_work,8.27386474609375,48258,41,1
1771698332.4945447,121_3,121,das_work,5.11977744102478,48258,41,1
1771698344.4473643,121_3,121,das_work,8.481159925460815,48258,42,1
1771698344.4490986,122_3,122,das_burn,10.111866474151611,23764,42,1
1771698344.4621575,123_3,123,das_work,5.641654253005981,48258,42,1
1771698344.4793358,120_3,120,das_burn,11.303016662597656,23764,42,1
1771698352.2044933,120_3,120,das_mint,6.393770456314087,23742,43,1
1771698352.2490451,122_3,122,das_mint,6.976689577102661,23742,43,1
1771698356.4832835,121_3,121,das_burn,11.14334487915039,23764,43,1
1771698356.504269,123_3,123,das_burn,10.515599012374878,23764,43,1
1771698364.266163,122_4,122,das_burn,10.126307964324951,23764,44,1
1771698364.2871926,120_4,120,das_burn,10.141307592391968,23764,44,1
1771698366.5105534,121_3,121,das_mint,8.843473434448242,23742,44,1
1771698366.5280988,123_3,123,das_mint,9.149285316467283,23742,44,1
1771698368.4952888,120_4,120,das_mint,2.9248147010803223,23742,44,1
1771698368.5015445,122_4,122,das_mint,3.228496789932251,23742,44,1
1771698378.5107338,121_4,121,das_burn,10.681610584259031,23764,45,1
1771698378.5473392,123_4,123,das_burn,11.499478578567505,23764,45,1
1771698380.4621744,120_4,120,das_work,1.298475742340088,48258,45,1
1771698380.4627812,122_4,122,das_work,5.813196659088135,48258,45,1
1771698380.512373,121_4,121,das_mint,1.385312557220459,23742,45,1
1771698392.4748492,121_4,121,das_work,7.987516403198242,48258,46,1
1771698392.4776273,120_4,120,das_work,7.420340061187744,48258,46,1
1771698392.482865,123_4,123,das_mint,12.153185844421388,23742,46,1
1771698392.5010948,122_4,122,das_work,1.3360936641693115,48258,46,1
1771698404.4343069,122_4,122,das_work,1.2276051044464111,48258,47,1
1771698404.4465127,120_4,120,das_work,6.504270076751709,48258,47,1
1771698404.454686,121_4,121,das_work,2.8227577209472656,48258,47,1
1771698404.4603026,123_4,123,das_work,4.590833187103272,48258,47,1
1771698416.4374735,123_4,123,das_work,9.447903871536257,48258,48,1
1771698416.447044,121_4,121,das_work,4.193670511245728,48258,48,1
1771698416.4629996,122_4,122,das_work,6.745201349258423,48258,48,1
1771698416.4654372,120_4,120,das_work,8.943564891815186,48258,48,1
1771698428.4297135,121_4,121,das_work,3.9822804927825928,48258,49,1
1771698428.4484982,123_4,123,das_work,1.7371408939361572,48258,49,1
1771698428.460054,122_4,122,das_work,5.367091178894043,48258,49,1
1771698428.4680953,120_4,120,das_work,9.288641929626465,48258,49,1
1771698440.3961997,123_4,123,das_work,7.449894666671753,48258,50,1
1771698440.3975415,121_4,121,das_work,5.388615846633911,48258,50,1
1771698440.4047449,120_4,120,das_burn,11.3253014087677,23764,50,1
1771698440.424138,122_4,122,das_burn,11.09383511543274,23764,50,1
1771698448.24748,122_4,122,das_mint,6.341330766677856,23742,51,1
1771698448.2480438,120_4,120,das_mint,6.484480142593384,23742,51,1
1771698452.369001,123_4,123,das_work,9.123081922531128,48258,51,1
1771698452.3800392,121_4,121,das_burn,10.781498432159424,23764,51,1
1771698462.4791834,121_4,121,das_mint,8.2026686668396,23742,52,1
1771698464.3592825,123_4,123,das_burn,11.3959321975708,23764,52,1
1771698474.4651687,123_4,123,das_mint,8.704704999923706,23742,53,1
1771697992.2243185,126_0,126,das_burn,9.355679988861084,23764,13,1
1771697992.2600262,124_0,124,das_burn,5.240572214126587,23764,13,1
1771697994.5133576,125_0,125,das_burn,9.784850597381592,23764,13,1
1771697994.5558188,127_0,127,das_burn,4.3267576694488525,23764,13,1
1771697996.445659,127_0,127,das_mint,0.4992299079895019,23742,13,1
1771697996.458393,126_0,126,das_mint,2.824753999710083,23742,13,1
1771697996.4722323,125_0,125,das_mint,1.3386297225952148,23742,13,1
1771697996.4759388,124_0,124,das_mint,3.691111087799072,23742,13,1
1771698008.471066,124_0,124,das_work,7.733474493026733,48258,14,1
1771698008.476955,125_0,125,das_work,9.46054482460022,48258,14,1
1771698008.4853027,126_0,126,das_work,4.474794864654541,48258,14,1
1771698008.512355,127_0,127,das_work,8.92041015625,48258,14,1
1771698020.4720943,127_0,127,das_work,4.763106107711792,48258,15,1
1771698020.4750905,126_0,126,das_work,7.79309606552124,48258,15,1
1771698020.4904108,125_0,125,das_work,7.795916318893433,48258,15,1
1771698020.509735,124_0,124,das_work,3.4567408561706543,48258,15,1
1771698032.4765632,125_0,125,das_work,9.116683959960938,48258,16,1
1771698032.5017817,126_0,126,das_work,3.395451784133911,48258,16,1
1771698032.5048084,127_0,127,das_work,6.082531452178955,48258,16,1
1771698032.51222,124_0,124,das_work,3.9677207469940186,48258,16,1
1771698044.4703343,125_0,125,das_work,5.267690896987915,48258,17,1
1771698044.4712627,127_0,127,das_work,2.006044864654541,48258,17,1
1771698044.4923248,126_0,126,das_work,4.430627822875977,48258,17,1
1771698044.5147817,124_0,124,das_work,9.02545714378357,48258,17,1
1771698056.462918,127_0,127,das_work,9.1179096698761,48258,18,1
1771698056.4733229,124_0,124,das_work,8.302667379379272,48258,18,1
1771698056.486234,125_0,125,das_work,2.7710132598876958,48258,18,1
1771698056.4934146,126_0,126,das_work,2.1858699321746826,48258,18,1
1771698068.4836392,126_0,126,das_burn,10.859287738800049,23764,19,1
1771698068.4838874,124_0,124,das_burn,10.071794509887695,23764,19,1
1771698068.4842649,125_0,125,das_burn,10.847501754760742,23764,19,1
1771698068.4897175,127_0,127,das_burn,10.407143831253052,23764,19,1
1771698076.250116,124_0,124,das_mint,5.7818872928619385,23742,20,1
1771698076.2937305,126_0,126,das_mint,7.110112190246582,23742,20,1
1771698078.5631015,125_0,125,das_mint,8.084872484207153,23742,20,1
1771698078.563617,127_0,127,das_mint,9.079769372940063,23742,20,1
1771698088.243528,126_1,126,das_burn,10.020350456237791,23764,21,1
1771698088.266529,124_1,124,das_burn,11.10777473449707,23764,21,1
1771698090.5106072,127_1,127,das_burn,11.024105310440063,23764,21,1
1771698090.5112398,125_1,125,das_burn,11.160967111587524,23764,21,1
1771698092.4972663,126_1,126,das_mint,3.54259991645813,23742,21,1
1771698092.499562,125_1,125,das_mint,0.9855237007141112,23742,21,1
1771698092.5087626,124_1,124,das_mint,3.050239086151123,23742,21,1
1771698092.5122404,127_1,127,das_mint,1.3028056621551514,23742,21,1
1771698104.4539328,126_1,126,das_work,2.5289714336395264,48258,22,1
1771698104.4678907,125_1,125,das_work,5.277606248855591,48258,22,1
1771698104.4713297,124_1,124,das_work,7.999030113220215,48258,22,1
1771698104.4975417,127_1,127,das_work,3.3523666858673096,48258,22,1
1771698116.4557588,126_1,126,das_work,7.342074632644653,48258,23,1
1771698116.4645357,127_1,127,das_work,5.449737548828125,48258,23,1
1771698116.4658363,125_1,125,das_work,8.666571855545044,48258,23,1
1771698116.4768252,124_1,124,das_work,0.5593218803405762,48258,23,1
1771698128.4491374,125_1,125,das_work,8.520966291427612,48258,24,1
1771698128.4600654,124_1,124,das_work,7.594213962554932,48258,24,1
1771698128.4735177,126_1,126,das_work,3.142578601837158,48258,24,1
1771698128.4834795,127_1,127,das_work,3.454256296157837,48258,24,1
1771698140.4892514,126_1,126,das_work,4.493384838104248,48258,25,1
1771698140.5162666,127_1,127,das_work,0.3061327934265136,48258,25,1
1771698140.518633,124_1,124,das_work,6.092785596847534,48258,25,1
1771698140.5269866,125_1,125,das_work,10.28829860687256,48258,25,1
1771698152.4915247,126_1,126,das_work,8.106925964355469,48258,26,1
1771698152.4941397,127_1,127,das_work,7.296258926391602,48258,26,1
1771698152.5004754,125_1,125,das_work,5.353731393814087,48258,26,1
1771698152.5189018,124_1,124,das_work,9.148205995559692,48258,26,1
1771698164.444058,125_1,125,das_burn,10.967435598373411,23764,27,1
1771698164.4482467,126_1,126,das_burn,10.83063006401062,23764,27,1
1771698164.46741,127_1,127,das_burn,11.194556474685667,23764,27,1
1771698164.483008,124_1,124,das_burn,10.39437770843506,23764,27,1
1771698172.2203789,126_1,126,das_mint,7.058614253997803,23742,28,1
1771698172.2337997,124_1,124,das_mint,6.68162202835083,23742,28,1
1771698174.508294,127_1,127,das_mint,8.173007249832153,23742,28,1
1771698174.5091984,125_1,125,das_mint,9.449842929840088,23742,28,1
1771698184.284183,126_2,126,das_burn,10.414174556732178,23764,29,1
1771698184.2853954,124_2,124,das_burn,10.5825777053833,23764,29,1
1771698186.5498064,127_2,127,das_burn,10.182024240493774,23764,29,1
1771698186.550363,125_2,125,das_burn,10.767643928527832,23764,29,1
1771698188.488314,124_2,124,das_mint,2.991281270980835,23742,29,1
1771698188.492092,127_2,127,das_mint,0.3240330219268799,23742,29,1
1771698188.4966588,126_2,126,das_mint,2.958122730255127,23742,29,1
1771698188.4980607,125_2,125,das_mint,0.7389192581176758,23742,29,1
1771698200.473506,127_2,127,das_work,7.967143297195435,48258,30,1
1771698200.488267,126_2,126,das_work,8.231549978256226,48258,30,1
1771698200.490958,125_2,125,das_work,4.246520757675171,48258,30,1
1771698200.5088933,124_2,124,das_work,1.9150092601776123,48258,30,1
1771698212.4601583,125_2,125,das_work,8.773874044418335,48258,31,1
1771698212.4667113,127_2,127,das_work,8.72602391242981,48258,31,1
1771698212.472077,124_2,124,das_work,9.548561573028564,48258,31,1
1771698212.48948,126_2,126,das_work,6.783946752548218,48258,31,1
1771698224.4670932,127_2,127,das_work,6.362704753875732,48258,32,1
1771698224.4732106,124_2,124,das_work,7.486944198608398,48258,32,1
1771698224.4756672,126_2,126,das_work,8.155842781066895,48258,32,1
1771698224.50993,125_2,125,das_work,1.422231674194336,48258,32,1
1771698236.4592173,124_2,124,das_work,4.829726219177246,48258,33,1
1771698236.4855816,127_2,127,das_work,9.617053508758543,48258,33,1
1771698236.486286,126_2,126,das_work,1.764336347579956,48258,33,1
1771698236.488633,125_2,125,das_work,7.649177551269531,48258,33,1
1771698248.4690015,126_2,126,das_work,7.936745405197143,48258,34,1
1771698248.47006,127_2,127,das_work,5.523534536361694,48258,34,1
1771698248.489715,124_2,124,das_work,1.3641095161437988,48258,34,1
1771698248.4988725,125_2,125,das_work,8.987439632415771,48258,34,1
1771698260.4763875,126_2,126,das_burn,10.437448740005491,23764,35,1
1771698260.488567,124_2,124,das_burn,10.42085599899292,23764,35,1
1771698260.4904635,125_2,125,das_burn,10.603679895401,23764,35,1
1771698260.5100875,127_2,127,das_burn,11.445868253707886,23764,35,1
1771698268.220235,124_2,124,das_mint,6.4670186042785645,23742,36,1
1771698268.2869258,126_2,126,das_mint,6.981346607208252,23742,36,1
1771698270.506929,125_2,125,das_mint,8.435049772262573,23742,36,1
1771698270.517067,127_2,127,das_mint,8.611774921417236,23742,36,1
1771698280.2096555,124_3,124,das_burn,11.2738676071167,23764,37,1
1771698280.231259,126_3,126,das_burn,10.414949893951416,23764,37,1
1771698282.553691,125_3,125,das_burn,10.74333667755127,23764,37,1
1771698282.565053,127_3,127,das_burn,11.325096845626833,23764,37,1
1771698284.4761689,127_3,127,das_mint,0.7093920707702637,23742,37,1
1771698284.5239809,126_3,126,das_mint,2.4653749465942383,23742,37,1
1771698284.5258102,124_3,124,das_mint,3.2683496475219727,23742,37,1
1771698296.467975,125_3,125,das_mint,11.919809579849243,23742,38,1
1771698296.4951525,126_3,126,das_work,1.0872352123260498,48258,38,1
1771698296.5039277,124_3,124,das_work,6.825674772262573,48258,38,1
1771698296.5104294,127_3,127,das_work,7.2705419063568115,48258,38,1
1771698308.4654417,127_3,127,das_work,8.013407468795776,48258,39,1
