timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771406918.6701572,270_4,270,das_burn,11.098464727401732,23764,45,1
1771406918.709612,266_3,266,das_mint,6.388498783111572,23742,45,1
1771406920.836643,269_3,269,das_mint,8.346424102783203,23742,45,1
1771406920.870091,265_3,265,das_mint,7.340049982070923,23742,45,1
1771406923.5378942,264_4,264,das_mint,4.085407257080078,23742,45,1
1771406923.5535116,270_4,270,das_mint,3.704213380813599,23742,45,1
1771406923.5665393,267_3,267,das_work,1.306917428970337,48258,45,1
1771406923.5700874,271_3,271,das_burn,10.553568363189695,23764,45,1
1771406930.6675804,266_4,266,das_burn,10.454779624938965,23764,46,1
1771406930.6983404,268_4,268,das_burn,11.40508270263672,23764,46,1
1771406932.8584025,265_4,265,das_burn,10.941714763641356,23764,46,1
1771406932.860282,269_4,269,das_burn,10.671403646469116,23764,46,1
1771406932.8866856,271_3,271,das_mint,8.055879831314087,23742,46,1
1771406935.506985,270_4,270,das_work,4.4780473709106445,48258,46,1
1771406935.5154853,264_4,264,das_work,5.458272457122803,48258,46,1
1771406935.530835,269_4,269,das_mint,0.7611382007598877,23742,46,1
1771406935.5471742,265_4,265,das_mint,1.1112639904022217,23742,46,1
1771406935.5513086,267_3,267,das_work,0.9525129795074464,48258,46,1
1771406935.55198,266_4,266,das_mint,4.311119079589844,23742,46,1
1771406935.5807917,268_4,268,das_mint,3.242233991622925,23742,46,1
1771406944.861536,271_4,271,das_burn,10.370369911193848,23764,47,1
1771406947.5032902,268_4,268,das_work,1.1852302551269531,48258,47,1
1771406947.5135565,264_4,264,das_work,4.063823223114014,48258,47,1
1771406947.519155,269_4,269,das_work,2.62427020072937,48258,47,1
1771406947.522416,266_4,266,das_work,4.430797576904297,48258,47,1
1771406947.5400622,265_4,265,das_work,7.299697160720825,48258,47,1
1771406947.5441685,270_4,270,das_work,9.05388116836548,48258,47,1
1771406947.5448294,271_4,271,das_mint,1.0808699131011963,23742,47,1
1771406947.573604,267_3,267,das_burn,11.348405122756958,23764,47,1
1771406956.8638608,267_3,267,das_mint,7.74757194519043,23742,48,1
1771406959.5088172,271_4,271,das_work,8.372381448745728,48258,48,1
1771406959.530439,268_4,268,das_work,2.1713945865631104,48258,48,1
1771406959.5321743,270_4,270,das_work,4.820110082626343,48258,48,1
1771406959.5340314,269_4,269,das_work,3.0609498023986816,48258,48,1
1771406959.539483,265_4,265,das_work,5.405381917953491,48258,48,1
1771406959.5401306,266_4,266,das_work,5.9939844608306885,48258,48,1
1771406959.551118,264_4,264,das_work,1.1910514831542969,48258,48,1
1771406968.826895,267_4,267,das_burn,10.218967199325562,23764,49,1
1771406971.4985454,268_4,268,das_work,3.103649616241455,48258,49,1
1771406971.5025826,266_4,266,das_work,3.60390830039978,48258,49,1
1771406971.5065997,270_4,270,das_work,2.599134922027588,48258,49,1
1771406971.5126667,269_4,269,das_work,0.305971622467041,48258,49,1
1771406971.5155282,265_4,265,das_work,7.784178018569946,48258,49,1
1771406971.5255811,271_4,271,das_work,5.078516006469727,48258,49,1
1771406971.5324912,264_4,264,das_work,1.6301355361938477,48258,49,1
1771406971.5465455,267_4,267,das_mint,1.6852028369903564,23742,49,1
1771406983.4507,270_4,270,das_work,10.39479684829712,48258,50,1
1771406983.453463,267_4,267,das_work,5.312592744827271,48258,50,1
1771406983.4641466,265_4,265,das_work,6.837279796600342,48258,50,1
1771406983.4712229,269_4,269,das_work,2.1409780979156494,48258,50,1
1771406983.47533,264_4,264,das_work,8.707687377929688,48258,50,1
1771406983.4966311,271_4,271,das_work,1.2834312915802002,48258,50,1
1771406983.5012476,268_4,268,das_work,0.5882952213287354,48258,50,1
1771406983.5066206,266_4,266,das_work,2.4175045490264893,48258,50,1
1771406995.4162197,268_4,268,das_work,3.057982921600342,48258,51,1
1771406995.416802,270_4,270,das_burn,10.931185483932495,23764,51,1
1771406995.4293094,265_4,265,das_work,5.629434108734131,48258,51,1
1771406995.4307368,264_4,264,das_burn,10.18808388710022,23764,51,1
1771406995.4315393,269_4,269,das_work,4.035814762115479,48258,51,1
1771406995.4378045,271_4,271,das_work,5.118412733078003,48258,51,1
1771406995.438345,266_4,266,das_work,3.273948431015014,48258,51,1
1771406995.4427752,267_4,267,das_work,7.926184892654419,48258,51,1
1771407002.633307,264_4,264,das_mint,6.037701606750488,23742,52,1
1771407002.6338012,270_4,270,das_mint,5.321195840835571,23742,52,1
1771407007.3785355,269_4,269,das_burn,10.986222743988035,23764,52,1
1771407007.381672,268_4,268,das_burn,11.45053219795227,23764,52,1
1771407007.3879845,271_4,271,das_work,1.991206169128418,48258,52,1
1771407007.3915515,267_4,267,das_work,5.594232797622681,48258,52,1
1771407007.3972554,265_4,265,das_burn,10.68599271774292,23764,52,1
1771407007.4123268,266_4,266,das_burn,10.4701406955719,23764,52,1
1771407014.6829855,266_4,266,das_mint,5.822199821472168,23742,53,1
1771407014.6835787,268_4,268,das_mint,5.818475723266602,23742,53,1
1771407016.8415232,269_4,269,das_mint,7.716477394104004,23742,53,1
1771407016.842126,265_4,265,das_mint,8.155563116073608,23742,53,1
1771407019.3478343,267_4,267,das_work,7.237245559692383,48258,53,1
1771407019.35344,271_4,271,das_burn,10.036659240722656,23764,53,1
1771407028.7988243,271_4,271,das_mint,8.712272644042969,23742,54,1
1771407031.367641,267_4,267,das_work,6.1683030128479,48258,54,1
1771407043.3768198,267_4,267,das_burn,10.136880874633787,23764,55,1
1771407052.794366,267_4,267,das_mint,8.812601327896118,23742,56,1
1771406534.6989653,272_0,272,das_burn,0.1517431735992431,23752,13,1
1771406536.9004498,275_0,275,das_burn,0.1548824310302734,23764,13,1
1771406536.911815,279_0,279,das_burn,5.257701396942139,23764,13,1
1771406539.2380629,279_0,279,das_mint,1.6506738662719729,23742,13,1
1771406539.292771,272_0,272,das_mint,3.51347279548645,23730,13,1
1771406539.3241148,275_0,275,das_mint,0.5655128955841064,23742,13,1
1771406546.6718442,274_0,274,das_burn,7.745025873184204,23764,14,1
1771406546.6727457,278_0,278,das_burn,12.063374042510986,23764,14,1
1771406546.6730976,276_0,276,das_burn,9.126278400421144,23764,14,1
1771406548.849918,273_0,273,das_burn,10.316136360168455,23764,14,1
1771406548.851008,277_0,277,das_burn,7.518806219100952,23752,14,1
1771406551.258806,274_0,274,das_mint,3.593031167984009,23742,14,1
1771406551.2594666,279_0,279,das_work,6.055837392807007,48258,14,1
1771406551.2599924,276_0,276,das_mint,2.681837558746338,23742,14,1
1771406551.2741942,273_0,273,das_mint,1.2676002979278564,23742,14,1
1771406551.3175611,277_0,277,das_mint,1.4114434719085691,23730,14,1
1771406551.3213806,272_0,272,das_work,5.243075370788574,48258,14,1
1771406551.3220026,275_0,275,das_work,8.903914451599121,48258,14,1
1771406551.3231175,278_0,278,das_mint,3.6371309757232666,23742,14,1
1771406563.2681415,277_0,277,das_work,4.319532871246338,48258,15,1
1771406563.2817223,279_0,279,das_work,1.6624045372009275,48258,15,1
1771406563.305956,272_0,272,das_work,1.8294897079467771,48258,15,1
1771406563.316853,274_0,274,das_work,8.843475103378296,48258,15,1
1771406563.3188505,273_0,273,das_work,3.267671823501587,48258,15,1
1771406563.3295703,278_0,278,das_work,5.748324394226074,48258,15,1
1771406563.3369815,276_0,276,das_work,5.456387996673584,48258,15,1
1771406563.3492613,275_0,275,das_work,2.080796957015991,48258,15,1
1771406575.2815804,278_0,278,das_work,5.278452396392822,48258,16,1
1771406575.2848525,276_0,276,das_work,7.124522686004639,48258,16,1
1771406575.3068297,272_0,272,das_work,7.820149183273315,48258,16,1
1771406575.3672545,274_0,274,das_work,7.860469818115234,48258,16,1
1771406575.367906,279_0,279,das_work,10.224282264709473,48258,16,1
1771406575.3711295,275_0,275,das_work,2.8593101501464844,48258,16,1
1771406575.377127,273_0,273,das_work,1.4604685306549072,48258,16,1
1771406575.382889,277_0,277,das_work,4.0291428565979,48258,16,1
1771406587.2688353,273_0,273,das_work,3.549849271774292,48258,17,1
1771406587.28395,275_0,275,das_work,9.157008171081545,48258,17,1
1771406587.298636,279_0,279,das_work,1.3036277294158936,48258,17,1
1771406587.3011186,278_0,278,das_work,1.5651593208312988,48258,17,1
1771406587.3042312,277_0,277,das_work,6.290984153747559,48258,17,1
1771406587.313949,276_0,276,das_work,9.47747278213501,48258,17,1
1771406587.330828,272_0,272,das_work,0.94758939743042,48258,17,1
1771406587.3360467,274_0,274,das_work,5.897231578826904,48258,17,1
1771406599.2860706,278_0,278,das_work,3.2340662479400635,48258,18,1
1771406599.292573,272_0,272,das_work,1.58296799659729,48258,18,1
1771406599.299533,277_0,277,das_work,5.484187126159668,48258,18,1
1771406599.3006644,279_0,279,das_work,3.532127618789673,48258,18,1
1771406599.3147016,273_0,273,das_work,5.375574350357056,48258,18,1
1771406599.320953,276_0,276,das_work,3.428022146224976,48258,18,1
1771406599.329604,274_0,274,das_work,2.055982828140259,48258,18,1
1771406611.3069386,277_0,277,das_work,5.613353967666626,48258,19,1
1771406611.3134208,275_0,275,das_work,12.297611713409424,48258,19,1
1771406611.3300362,278_0,278,das_work,1.6175212860107422,48258,19,1
1771406611.3363504,273_0,273,das_work,7.5764076709747314,48258,19,1
1771406611.3796804,276_0,276,das_work,2.66644549369812,48258,19,1
1771406611.3824031,272_0,272,das_burn,10.106906414031982,23752,19,1
1771406611.3857613,274_0,274,das_work,2.549302339553833,48258,19,1
1771406611.4132335,279_0,279,das_burn,11.145643949508669,23764,19,1
1771406618.6889777,272_0,272,das_mint,5.8493242263793945,23730,20,1
1771406620.8724964,279_0,279,das_mint,7.744837999343872,23742,20,1
1771406623.3223815,276_0,276,das_burn,10.816541910171509,23764,20,1
1771406623.325579,274_0,274,das_burn,11.370918035507202,23764,20,1
1771406623.3628795,273_0,273,das_burn,10.313244342803957,23764,20,1
1771406623.3679202,275_0,275,das_burn,11.54004716873169,23764,20,1
1771406623.372436,278_0,278,das_burn,10.49309754371643,23764,20,1
1771406623.3912346,277_0,277,das_burn,11.385985851287842,23752,20,1
1771406630.7033992,278_0,278,das_mint,6.047666072845459,23742,21,1
1771406630.7135508,272_1,272,das_burn,10.701062679290771,23752,21,1
1771406630.7145526,274_0,274,das_mint,6.872133493423462,23742,21,1
1771406630.725385,276_0,276,das_mint,6.054310083389282,23742,21,1
1771406632.8713405,275_0,275,das_mint,7.538902521133423,23742,21,1
1771406632.8862576,277_0,277,das_mint,8.440449237823486,23730,21,1
1771406632.8918447,279_1,279,das_burn,11.412954330444336,23764,21,1
1771406632.8947735,273_0,273,das_mint,8.827754974365234,23742,21,1
1771406635.316832,279_1,279,das_mint,1.7532384395599363,23742,21,1
1771406635.3633406,272_1,272,das_mint,2.8949508666992188,23730,21,1
1771406642.6894796,278_1,278,das_burn,11.24814510345459,23764,22,1
1771406642.7175524,274_1,274,das_burn,10.003028392791748,23764,22,1
1771406642.7260554,276_1,276,das_burn,10.931302070617676,23764,22,1
1771406644.861962,273_1,273,das_burn,10.02756929397583,23764,22,1
1771406644.8833194,277_1,277,das_burn,11.112615585327148,23752,22,1
1771406644.885595,275_1,275,das_burn,10.29398512840271,23764,22,1
1771406647.294109,272_1,272,das_work,3.630659341812134,48258,22,1
1771406647.3195615,275_1,275,das_mint,1.718958616256714,23742,22,1
1771406647.3201108,274_1,274,das_mint,2.8256757259368896,23742,22,1
1771406647.3387184,276_1,276,das_mint,3.824814319610596,23742,22,1
1771406647.3467016,279_1,279,das_work,1.6521122455596924,48258,22,1
1771406647.370482,273_1,273,das_mint,1.0175797939300537,23742,22,1
1771406647.376454,278_1,278,das_mint,2.8992462158203125,23742,22,1
1771406647.3782065,277_1,277,das_mint,0.7562475204467773,23730,22,1
1771406659.3163092,276_1,276,das_work,8.24627947807312,48258,23,1
1771406659.3656251,275_1,275,das_work,7.970811128616333,48258,23,1
1771406659.3763034,274_1,274,das_work,7.673718214035034,48258,23,1
1771406659.3808868,277_1,277,das_work,2.14692497253418,48258,23,1
1771406659.3824253,272_1,272,das_work,4.232682943344116,48258,23,1
1771406659.389613,279_1,279,das_work,8.746813297271729,48258,23,1
1771406659.40167,273_1,273,das_work,0.6565077304840088,48258,23,1
1771406659.4168165,278_1,278,das_work,2.762159824371338,48258,23,1
1771406671.311337,276_1,276,das_work,1.4767334461212158,48258,24,1
1771406671.3123066,275_1,275,das_work,6.018822431564331,48258,24,1
1771406671.3161168,277_1,277,das_work,2.139145851135254,48258,24,1
1771406671.3254118,274_1,274,das_work,1.108724594116211,48258,24,1
1771406671.337743,273_1,273,das_work,6.542325019836426,48258,24,1
1771406671.3410952,279_1,279,das_work,4.005289554595947,48258,24,1
1771406671.3647475,272_1,272,das_work,1.2395343780517578,48258,24,1
1771406671.377114,278_1,278,das_work,3.690805435180664,48258,24,1
1771406683.327735,275_1,275,das_work,2.695400714874268,48258,25,1
1771406683.3666573,272_1,272,das_work,5.884679079055786,48258,25,1
1771406683.3768194,274_1,274,das_work,4.906986951828003,48258,25,1
1771406683.378821,278_1,278,das_work,8.614729166030884,48258,25,1
1771406683.3937118,273_1,273,das_work,8.729289770126343,48258,25,1
1771406683.4030037,277_1,277,das_work,3.116755485534668,48258,25,1
1771406683.4038954,276_1,276,das_work,4.310856580734253,48258,25,1
1771406695.3111982,274_1,274,das_work,6.151102542877197,48258,26,1
1771406695.3119802,279_1,279,das_work,12.221678256988524,48258,26,1
1771406695.3233616,275_1,275,das_work,1.9611191749572756,48258,26,1
1771406695.3298695,273_1,273,das_work,7.043870449066162,48258,26,1
1771406695.3342211,272_1,272,das_work,4.646456241607666,48258,26,1
1771406695.378662,278_1,278,das_work,5.974926948547363,48258,26,1
1771406695.3939493,277_1,277,das_work,4.456351280212402,48258,26,1
1771406695.3978963,276_1,276,das_work,9.099006414413452,48258,26,1
1771406707.3479586,275_1,275,das_work,3.2323360443115234,48258,27,1
1771406707.3744483,278_1,278,das_work,6.057134628295898,48258,27,1
1771406707.3830192,279_1,279,das_work,7.222163200378418,48258,27,1
1771406707.386369,273_1,273,das_work,6.052921772003174,48258,27,1
1771406707.4135644,272_1,272,das_burn,11.108316659927368,23752,27,1
1771406707.4200623,274_1,274,das_work,5.706393480300903,48258,27,1
1771406707.4306598,276_1,276,das_work,9.646863460540771,48258,27,1
1771406707.446299,277_1,277,das_work,1.2036495208740234,48258,27,1
1771406714.6695826,272_1,272,das_mint,6.53510332107544,23730,28,1
1771406719.3737245,279_1,279,das_burn,10.735768556594849,23764,28,1
1771406719.4013422,274_1,274,das_burn,10.817248106002808,23764,28,1
1771406719.41618,278_1,278,das_burn,11.177286863327026,23764,28,1
1771406719.418795,276_1,276,das_burn,10.417507410049438,23764,28,1
1771406719.434759,273_1,273,das_burn,10.079028129577637,23764,28,1
1771406719.4709735,277_1,277,das_burn,10.084641933441162,23752,28,1
1771406719.471461,275_1,275,das_burn,11.007099151611328,23764,28,1
1771406726.699048,272_2,272,das_burn,11.228347063064575,23752,29,1
1771406726.7007763,276_1,276,das_mint,5.970805883407593,23742,29,1
1771406726.7069693,274_1,274,das_mint,5.790606021881104,23742,29,1
1771406726.7143767,278_1,278,das_mint,6.748044729232788,23742,29,1
1771406728.8633647,275_1,275,das_mint,8.317329168319702,23742,29,1
1771406728.875859,279_1,279,das_mint,7.747406244277954,23742,29,1
1771406728.8789058,277_1,277,das_mint,8.066147089004517,23730,29,1
1771406728.9029894,273_1,273,das_mint,7.6252100467681885,23742,29,1
1771406731.4246204,272_2,272,das_mint,3.334137439727783,23730,29,1
1771406738.680236,276_2,276,das_burn,10.238514184951782,23764,30,1
1771406738.6812742,278_2,278,das_burn,11.123170852661133,23764,30,1
1771406738.717568,274_2,274,das_burn,11.258559703826904,23764,30,1
1771406740.8604374,277_2,277,das_burn,11.0255708694458,23752,30,1
1771406740.8627536,275_2,275,das_burn,10.91406798362732,23764,30,1
1771406740.8836548,273_2,273,das_burn,10.806970357894896,23764,30,1
1771406740.902002,279_2,279,das_burn,11.243253469467165,23764,30,1
1771406743.366372,277_2,277,das_mint,0.9272150993347168,23730,30,1
1771406743.372703,273_2,273,das_mint,1.8730881214141848,23742,30,1
1771406743.397303,279_2,279,das_mint,0.905898094177246,23742,30,1
1771406743.4003973,272_2,272,das_work,5.010188341140747,48258,30,1
1771406743.4072993,274_2,274,das_mint,3.706588506698608,23742,30,1
1771406743.407936,278_2,278,das_mint,3.5230090618133545,23742,30,1
1771406743.412527,276_2,276,das_mint,3.5037052631378174,23742,30,1
1771406755.3877647,273_2,273,das_work,5.859821319580078,48258,31,1
1771406755.395986,278_2,278,das_work,0.7736022472381592,48258,31,1
1771406755.422696,272_2,272,das_work,1.1353435516357422,48258,31,1
1771406755.4364226,276_2,276,das_work,2.516958475112915,48258,31,1
1771406755.4367757,277_2,277,das_work,7.010228395462036,48258,31,1
1771406755.4370866,275_2,275,das_mint,12.58021068572998,23742,31,1
1771406755.4530284,274_2,274,das_work,5.993693828582764,48258,31,1
1771406755.4622967,279_2,279,das_work,3.414120674133301,48258,31,1
1771406767.4262035,278_2,278,das_work,2.081787347793579,48258,32,1
1771406767.427771,279_2,279,das_work,6.665057420730591,48258,32,1
1771406767.460193,277_2,277,das_work,2.885328769683838,48258,32,1
1771406767.4634695,272_2,272,das_work,2.2569797039031982,48258,32,1
1771406767.469316,274_2,274,das_work,9.070282936096191,48258,32,1
1771406767.4900954,276_2,276,das_work,5.38357400894165,48258,32,1
1771406767.5007117,273_2,273,das_work,9.01577091217041,48258,32,1
1771406767.5012617,275_2,275,das_work,2.003215074539185,48258,32,1
1771406779.4005153,278_2,278,das_work,3.559157133102417,48258,33,1
1771406779.409515,274_2,274,das_work,4.030112504959106,48258,33,1
1771406779.4229188,273_2,273,das_work,5.3735761642456055,48258,33,1
1771406779.4254122,276_2,276,das_work,4.482591390609741,48258,33,1
1771406779.4394214,275_2,275,das_work,3.5858817100524902,48258,33,1
1771406779.4868276,279_2,279,das_work,1.8633053302764893,48258,33,1
1771406779.4914854,277_2,277,das_work,8.53492522239685,48258,33,1
1771406779.5046864,272_2,272,das_work,3.325477361679077,48258,33,1
1771406791.4053617,275_2,275,das_work,4.382850646972656,48258,34,1
1771406791.4107652,272_2,272,das_work,2.861639499664306,48258,34,1
1771406791.455719,273_2,273,das_work,4.887064933776856,48258,34,1
1771406791.4658544,274_2,274,das_work,7.533820152282715,48258,34,1
1771406791.4775112,278_2,278,das_work,2.2789855003356934,48258,34,1
1771406791.4895198,277_2,277,das_work,5.982076168060303,48258,34,1
1771406803.4156723,277_2,277,das_work,9.127892017364502,48258,35,1
1771406803.44557,275_2,275,das_work,2.616464376449585,48258,35,1
1771406803.453065,274_2,274,das_work,4.180630922317505,48258,35,1
1771406803.4582522,272_2,272,das_burn,10.565590858459473,23752,35,1
1771406803.466612,278_2,278,das_work,8.499398708343506,48258,35,1
1771406803.473845,279_2,279,das_work,12.57491159439087,48258,35,1
1771406803.4799871,276_2,276,das_work,12.758955717086792,48258,35,1
1771406803.4844687,273_2,273,das_work,2.5319836139678955,48258,35,1
1771406810.679354,272_2,272,das_mint,5.461525917053223,23730,36,1
1771406815.4405751,278_2,278,das_burn,10.898615837097168,23764,36,1
1771406815.4617808,273_2,273,das_burn,11.04729700088501,23764,36,1
1771406815.4648898,277_2,277,das_burn,10.543057441711426,23752,36,1
1771406815.4689665,276_2,276,das_work,6.467357635498047,48258,36,1
1771406815.470563,279_2,279,das_work,8.134141683578491,48258,36,1
1771406815.4810112,274_2,274,das_burn,11.523839950561523,23764,36,1
1771406815.5160892,275_2,275,das_work,5.854679584503174,48258,36,1
1771406822.6592736,278_2,278,das_mint,6.265660524368286,23742,37,1
1771406822.663421,274_2,274,das_mint,6.6141417026519775,23742,37,1
1771406822.674271,272_3,272,das_burn,11.310272693634031,23752,37,1
1771406824.8563688,277_2,277,das_mint,7.479794263839722,23730,37,1
1771406824.8973415,273_2,273,das_mint,7.929924726486206,23742,37,1
1771406827.4428334,272_3,272,das_mint,2.951085329055786,23730,37,1
1771406827.453415,279_2,279,das_burn,10.723074674606323,23764,37,1
1771406827.5139642,275_2,275,das_burn,11.066665887832642,23764,37,1
1771406827.5171633,276_2,276,das_burn,10.3312087059021,23764,37,1
1771406834.6935356,274_3,274,das_burn,10.354580640792848,23764,38,1
1771406834.6936643,276_2,276,das_mint,5.532835006713867,23742,38,1
1771406834.71424,278_3,278,das_burn,11.055896520614624,23764,38,1
1771406836.8712506,277_3,277,das_burn,11.026474714279177,23752,38,1
1771406836.884915,275_2,275,das_mint,7.477868556976318,23742,38,1
1771406836.8939517,279_2,279,das_mint,7.89269495010376,23742,38,1
1771406836.9035327,273_3,273,das_burn,10.341553211212158,23764,38,1
1771406839.4184494,274_3,274,das_mint,3.8553738594055176,23742,38,1
1771406839.4280994,277_3,277,das_mint,1.6842498779296875,23730,38,1
1771406839.4391131,272_3,272,das_work,3.469536781311035,48258,38,1
1771406839.4740076,273_3,273,das_mint,1.56907320022583,23742,38,1
1771406839.5138988,278_3,278,das_mint,3.284581422805786,23742,38,1
1771406846.666446,276_3,276,das_burn,10.836974620819092,23764,39,1
1771406848.886435,279_3,279,das_burn,10.421447038650513,23764,39,1
1771406848.8897328,275_3,275,das_burn,10.77491545677185,23764,39,1
1771406851.440092,273_3,273,das_work,2.447373390197754,48258,39,1
1771406851.441923,272_3,272,das_work,4.763133049011231,48258,39,1
1771406851.4571283,279_3,279,das_mint,1.6044297218322754,23742,39,1
1771406851.4688194,275_3,275,das_mint,0.927187204360962,23742,39,1
1771406851.4832838,274_3,274,das_work,3.3481099605560303,48258,39,1
1771406851.5051234,276_3,276,das_mint,3.617446184158325,23742,39,1
1771406851.514326,278_3,278,das_work,4.97745418548584,48258,39,1
1771406851.5372646,277_3,277,das_work,2.685066699981689,48258,39,1
1771406863.4311244,274_3,274,das_work,7.174720764160156,48258,40,1
1771406863.432945,273_3,273,das_work,1.7849502563476562,48258,40,1
1771406863.4415598,275_3,275,das_work,3.380221366882324,48258,40,1
1771406863.4466915,279_3,279,das_work,2.933795213699341,48258,40,1
1771406863.4625034,277_3,277,das_work,4.5767436027526855,48258,40,1
1771406863.4761786,278_3,278,das_work,4.31032919883728,48258,40,1
1771406863.5100648,276_3,276,das_work,8.167363405227661,48258,40,1
1771406863.512519,272_3,272,das_work,2.183284044265747,48258,40,1
1771406875.4570673,278_3,278,das_work,8.915372371673584,48258,41,1
1771406875.4751284,274_3,274,das_work,2.654277801513672,48258,41,1
1771406875.4828403,272_3,272,das_work,5.050686359405518,48258,41,1
1771406875.483797,275_3,275,das_work,1.7804813385009766,48258,41,1
1771406875.489925,276_3,276,das_work,5.38996171951294,48258,41,1
1771406875.5242112,279_3,279,das_work,4.850506544113159,48258,41,1
1771406875.528586,273_3,273,das_work,7.624395132064819,48258,41,1
1771406875.5519547,277_3,277,das_work,9.278400659561155,48258,41,1
1771406887.4895191,279_3,279,das_work,4.2920989990234375,48258,42,1
1771406887.4901328,276_3,276,das_work,1.6908791065216064,48258,42,1
1771406887.4940326,272_3,272,das_work,4.525467395782471,48258,42,1
1771406887.5116184,274_3,274,das_work,8.480901956558228,48258,42,1
1771406887.5121734,277_3,277,das_work,6.89660120010376,48258,42,1
1771406887.547259,273_3,273,das_work,3.861292839050293,48258,42,1
1771406887.556038,275_3,275,das_work,2.152068853378296,48258,42,1
1771406887.5740926,278_3,278,das_work,2.549163341522217,48258,42,1
1771406899.482851,273_3,273,das_work,3.155280351638794,48258,43,1
1771406899.5067797,272_3,272,das_burn,10.82907247543335,23752,43,1
1771406899.5296495,275_3,275,das_work,9.120114803314207,48258,43,1
1771406899.5320225,279_3,279,das_work,7.566362142562866,48258,43,1
1771406899.5369236,277_3,277,das_work,2.6104094982147217,48258,43,1
1771406899.5435088,278_3,278,das_work,5.578292608261108,48258,43,1
1771406899.5752845,276_3,276,das_work,4.849050283432007,48258,43,1
1771406899.5764425,274_3,274,das_work,6.737289190292358,48258,43,1
1771406906.6599116,272_3,272,das_mint,6.037863969802856,23730,44,1
1771406911.4953668,274_3,274,das_burn,10.516286134719849,23764,44,1
1771406911.5023994,276_3,276,das_work,2.355849266052246,48258,44,1
1771406911.50655,273_3,273,das_burn,10.985023498535156,23764,44,1
1771406911.5103035,275_3,275,das_work,7.977058172225952,48258,44,1
1771406911.5153782,277_3,277,das_burn,10.798347234725952,23752,44,1
1771406911.5267696,279_3,279,das_work,5.861847639083862,48258,44,1
1771406911.5274389,278_3,278,das_burn,10.072160005569458,23764,44,1
1771406918.677033,278_3,278,das_mint,6.0381269454956055,23742,45,1
1771406918.6792405,274_3,274,das_mint,5.721300363540649,23742,45,1
1771406918.679463,272_4,272,das_burn,10.409649133682253,23752,45,1
1771406920.8280413,273_3,273,das_mint,8.01809287071228,23742,45,1
1771406920.8808744,277_3,277,das_mint,8.093348503112793,23730,45,1
1771406923.5250547,276_3,276,das_burn,10.41075325012207,23764,45,1
1771406923.5506153,272_4,272,das_mint,3.4556963443756104,23730,45,1
1771406923.5525815,275_3,275,das_burn,10.253278255462646,23764,45,1
1771406923.5724542,279_3,279,das_burn,10.955387592315674,23764,45,1
1771406930.671785,276_3,276,das_mint,6.619749307632446,23742,46,1
1771406930.6729584,274_4,274,das_burn,11.46589469909668,23764,46,1
1771406930.6831386,278_4,278,das_burn,10.243515014648438,23764,46,1
1771406932.8663836,275_3,275,das_mint,7.886076927185059,23742,46,1
1771406932.8698938,277_4,277,das_burn,11.03325057029724,23752,46,1
1771406932.8841932,273_4,273,das_burn,10.685772895812988,23764,46,1
1771406932.885047,279_3,279,das_mint,8.75814175605774,23742,46,1
1771406935.4976215,274_4,274,das_mint,3.387823820114136,23742,46,1
1771406935.5009973,277_4,277,das_mint,0.9724187850952148,23730,46,1
1771406935.5245264,272_4,272,das_work,0.7581336498260498,48258,46,1
1771406935.5251553,278_4,278,das_mint,4.1187121868133545,23742,46,1
1771406935.5825512,273_4,273,das_mint,2.165269374847412,23742,46,1
1771406942.662527,276_4,276,das_burn,11.00425100326538,23764,47,1
1771406944.842409,279_4,279,das_burn,9.968724727630615,23764,47,1
1771406944.8515153,275_4,275,das_burn,10.656697034835815,23764,47,1
1771406947.503679,279_4,279,das_mint,1.9359803199768064,23742,47,1
1771406947.5178149,275_4,275,das_mint,2.156611204147339,23742,47,1
1771406947.543282,278_4,278,das_work,1.425546407699585,48258,47,1
1771406947.5593731,273_4,273,das_work,3.426220178604126,48258,47,1
1771406947.568655,277_4,277,das_work,4.619592905044556,48258,47,1
1771406947.5773957,276_4,276,das_mint,3.0055625438690186,23742,47,1
1771406947.5864882,274_4,274,das_work,3.913365840911865,48258,47,1
1771406947.5957105,272_4,272,das_work,4.753366231918335,48258,47,1
1771406959.5006032,276_4,276,das_work,8.95318055152893,48258,48,1
1771406959.510875,275_4,275,das_work,1.956249713897705,48258,48,1
1771406959.5309112,278_4,278,das_work,3.249525785446167,48258,48,1
1771406959.5328996,272_4,272,das_work,4.908586025238037,48258,48,1
1771406959.540077,274_4,274,das_work,2.752017021179199,48258,48,1
1771406959.5573812,277_4,277,das_work,3.279959201812744,48258,48,1
1771406959.5620823,273_4,273,das_work,7.891547679901123,48258,48,1
1771406959.5631154,279_4,279,das_work,5.25239634513855,48258,48,1
1771406971.4882452,276_4,276,das_work,7.003820180892944,48258,49,1
1771406971.496515,275_4,275,das_work,7.643686532974243,48258,49,1
1771406971.5028062,273_4,273,das_work,2.440746545791626,48258,49,1
1771406971.50451,278_4,278,das_work,7.559355497360229,48258,49,1
1771406971.5201752,274_4,274,das_work,4.363501310348511,48258,49,1
1771406971.525834,272_4,272,das_work,2.3560092449188232,48258,49,1
1771406971.5314074,277_4,277,das_work,8.052621603012085,48258,49,1
1771406971.555112,279_4,279,das_work,3.442136526107788,48258,49,1
