timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1770262571.165155,34_1,34,das_work,12.881149291992188,60058,99,1
1770262580.7835104,34_1,34,tpc_commit,9.618343353271484,28795,109,1
1770262584.4996758,34_1,34,tpc_commit,3.716156005859375,28795,100,1
1770262592.8490036,34_2,34,tpc_lock,6.875602722167969,46561,110,1
1770262597.7518458,34_2,34,tpc_lock,4.902832746505737,46561,101,1
1770262611.0045154,34_2,34,das_work,13.252656936645508,60058,102,1
1770262617.334504,34_2,34,tpc_commit,6.329975843429565,28795,112,1
1770262624.7960966,34_2,34,tpc_commit,7.461580038070679,28795,103,1
1770262624.8380227,33_1,33,tpc_commit,129.54555225372314,28795,103,1
1770262629.3399775,34_2,34,tpc_lock,3.422470808029175,46561,113,1
1770262629.4257762,33_1,33,tpc_lock,3.372415065765381,46561,113,1
1770262640.8653977,31_1,31,tpc_lock,133.52592730522156,46549,104,1
1770262640.8985035,33_1,33,tpc_lock,11.472718000411987,46561,104,1
1770262641.013828,30_1,30,tpc_lock,253.76797437667847,46561,104,1
1770262641.0144055,32_0,32,tpc_lock,253.72518062591556,46561,104,1
1770262641.0493865,34_2,34,tpc_lock,11.709397792816162,46561,104,1
1770262656.8973036,31_1,31,das_work,16.031893014907837,60058,105,1
1770262656.9451363,30_1,30,das_work,15.93129539489746,60058,105,1
1770262656.9485383,34_2,34,das_work,15.899137496948242,60058,105,1
1770262656.9614296,32_0,32,das_work,15.94701075553894,60058,105,1
1770262656.9662614,33_1,33,das_work,16.067745447158813,60058,105,1
1770262666.181486,30_1,30,tpc_commit,9.23633623123169,28795,116,1
1770262666.1859658,32_0,32,tpc_commit,9.224520683288574,28795,116,1
1770262666.2422507,31_1,31,tpc_commit,9.344933032989502,28783,116,1
1770262666.243931,34_2,34,tpc_commit,9.295379638671877,28795,116,1
1770262666.3000903,33_1,33,tpc_commit,9.3338143825531,28795,116,1
1770262669.6605284,34_2,34,tpc_commit,3.4165852069854736,28795,106,1
1770262669.6607995,31_1,31,tpc_commit,3.4185354709625244,28783,106,1
1770262669.6709957,33_1,33,tpc_commit,3.370889902114868,28795,106,1
1770262669.6798246,30_1,30,tpc_commit,3.498326063156128,28795,106,1
1770262669.7683382,32_0,32,tpc_commit,3.582358837127685,28795,106,1
1770262678.9653356,32_1,32,tpc_lock,7.765363216400146,46561,117,1
1770262679.001384,30_1,30,tpc_lock,8.46760892868042,46561,117,1
1770262679.0020666,34_2,34,tpc_lock,7.439295530319214,46561,117,1
1770262679.295609,31_1,31,tpc_lock,9.132707834243774,46561,117,1
1770262679.3267806,35_1,35,tpc_lock,245.51157999038696,46561,117,1
1770262679.366331,33_1,33,tpc_lock,8.061663627624512,46561,117,1
1770262695.3990204,35_1,35,tpc_lock,16.072226524353027,46561,108,1
1770262695.409467,30_1,30,tpc_lock,16.40807008743286,46561,108,1
1770262695.4119806,31_1,31,tpc_lock,16.116358757019043,46561,108,1
1770262695.4137404,32_1,32,tpc_lock,16.448394775390625,46561,108,1
1770262695.5626235,33_1,33,tpc_lock,16.19627594947815,46561,108,1
1770262695.565112,34_2,34,tpc_lock,16.563031911849976,46561,108,1
1770262712.4207518,31_1,31,das_work,17.008758783340454,60058,109,1
1770262712.4869092,30_1,30,das_work,17.077428817749023,60058,109,1
1770262712.621565,32_1,32,das_work,17.207812070846558,60058,109,1
1770262712.6251822,34_2,34,das_work,17.060057163238525,60058,109,1
1770262712.62746,35_1,35,das_work,17.22843313217163,60058,109,1
1770262712.6283774,33_1,33,das_work,17.06573987007141,60058,109,1
1770262715.4046588,34_2,34,tpc_commit,2.779462575912476,28795,120,1
1770262715.4361298,30_1,30,tpc_commit,2.949207067489624,28795,120,1
1770262715.4930272,32_1,32,tpc_commit,2.8714487552642822,28795,120,1
1770262715.9770265,35_1,35,tpc_commit,3.349553108215332,28795,120,1
1770262715.9925184,33_1,33,tpc_commit,3.364128589630127,28795,120,1
1770262716.0459003,31_1,31,tpc_commit,3.625135183334351,28795,120,1
1770262725.8294845,33_1,33,tpc_commit,9.836951971054075,28795,110,1
1770262725.8429074,30_1,30,tpc_commit,10.406763076782228,28795,110,1
1770262725.8438432,31_1,31,tpc_commit,9.797929048538208,28795,110,1
1770262725.8441916,34_2,34,tpc_commit,10.439523220062256,28795,110,1
1770262725.8533783,32_1,32,tpc_commit,10.360337018966677,28795,110,1
1770262725.8769674,35_1,35,tpc_commit,9.899927139282228,28795,110,1
1770262739.9598224,30_1,30,tpc_lock,13.389556884765623,46561,122,1
1770262750.256708,30_1,30,tpc_lock,10.29687523841858,46561,112,1
1770262762.730672,30_1,30,das_work,12.473954200744627,60058,113,1
1770262764.0180182,30_1,30,tpc_commit,1.28733229637146,28795,124,1
1770262775.7625792,30_1,30,tpc_commit,11.74454665184021,28795,114,1
1770262788.4454534,30_1,30,tpc_lock,11.259630918502808,46561,126,1
1770262801.597189,30_1,30,tpc_lock,13.151721954345703,46561,116,1
1770262815.3095076,30_1,30,das_work,13.712304592132568,60058,117,1
1770262824.8853345,30_1,30,tpc_commit,9.57581377029419,28795,129,1
1770262827.7919278,30_1,30,tpc_commit,2.906581401824951,28795,118,1
1770262837.2259457,30_1,30,tpc_lock,8.578819751739502,46561,130,1
1770262849.6093023,32_1,32,tpc_lock,122.5016586780548,46549,131,1
1770262852.7553396,32_1,32,tpc_lock,3.1460282802581787,46549,120,1
1770262861.6513422,34_2,34,tpc_lock,134.42360186576843,46561,132,1
1770262866.4277682,32_1,32,das_work,13.672419786453249,60058,121,1
1770262866.4709709,34_2,34,tpc_lock,4.819613218307495,46561,121,1
1770262873.81623,32_1,32,tpc_commit,7.388447999954224,28783,133,1
1770262879.255688,32_1,32,tpc_commit,5.439442873001099,28783,122,1
1770262879.300306,34_2,34,das_work,12.829323530197144,60058,122,1
1770262886.225249,34_2,34,tpc_commit,6.924929857254028,28795,134,1
1770262886.229031,32_1,32,tpc_lock,5.92497992515564,46561,134,1
1770262891.9799037,32_1,32,tpc_lock,5.750856399536133,46561,123,1
1770262891.9818642,34_2,34,tpc_commit,5.756602764129639,28795,123,1
1770262898.3013492,34_2,34,tpc_lock,5.358899831771851,46561,135,1
1770262906.1512182,34_2,34,tpc_lock,7.849859714508057,46561,124,1
1770262906.359765,32_1,32,das_work,14.37985062599182,60058,124,1
1770262910.4519322,32_1,32,tpc_commit,4.092152833938599,28795,136,1
1770262920.6192925,32_1,32,tpc_commit,10.167344808578491,28795,125,1
1770262920.624483,34_2,34,das_work,14.47325086593628,60058,125,1
1770262922.9638824,34_2,34,tpc_commit,2.339385271072388,28795,137,1
1770262933.850535,34_2,34,tpc_commit,10.886638879776,28795,126,1
1770262947.2761345,34_2,34,tpc_lock,11.678362607955933,46561,139,1
1770262960.4119215,30_1,30,tpc_lock,123.18596053123474,46561,128,1
1770262971.549045,35_1,35,tpc_lock,243.75485849380493,46561,141,1
1770262971.6068275,33_1,33,tpc_lock,243.90165758132932,46561,141,1
1770262971.6353695,31_1,31,tpc_lock,244.6663568019867,46561,141,1
1770262973.982963,30_1,30,das_work,13.5710289478302,60058,129,1
1770262983.97781,30_1,30,tpc_commit,9.994840145111084,28795,142,1
1770262986.786527,30_1,30,tpc_commit,2.8087081909179688,28795,130,1
1770262996.283285,30_1,30,tpc_lock,8.26340937614441,46549,143,1
1770262999.4201314,30_1,30,tpc_lock,3.136833667755127,46549,131,1
1770263013.0206304,30_1,30,das_work,13.600486040115356,60058,132,1
1770263020.511886,30_1,30,tpc_commit,7.491246223449707,28783,145,1
1770263025.8270853,30_1,30,tpc_commit,5.315185070037842,28783,133,1
1770263032.9090765,30_1,30,tpc_lock,6.063515663146973,46561,146,1
1770263038.53439,30_1,30,tpc_lock,5.62530517578125,46561,134,1
1770263045.165341,32_1,32,tpc_lock,123.39308595657349,46561,147,1
1770263052.8904877,30_1,30,das_work,14.356082439422607,60058,135,1
1770263052.895989,32_1,32,tpc_lock,7.730638265609741,46561,135,1
1770263057.412397,30_1,30,tpc_commit,4.521892070770264,28795,148,1
1770263066.824122,32_1,32,das_work,13.928124189376833,60058,136,1
1770263066.8672793,30_1,30,tpc_commit,9.454873323440552,28795,136,1
1770263069.8613355,30_1,30,tpc_lock,1.98712420463562,46561,149,1
1770263069.8620076,32_1,32,tpc_commit,3.037872791290283,28795,149,1
1770263080.899295,34_2,34,tpc_lock,133.62315130233765,46561,137,1
1770263080.9150033,32_1,32,tpc_commit,11.05298399925232,28795,137,1
1770263080.9236088,30_1,30,tpc_lock,11.062260150909424,46561,137,1
1770263096.3720078,34_2,34,das_work,15.472699880599976,60058,138,1
1770263096.3816228,30_1,30,das_work,15.457998991012571,60058,138,1
1770263106.4160712,34_2,34,tpc_commit,10.044049978256226,28795,152,1
1770263106.4622445,30_1,30,tpc_commit,10.080607652664185,28795,152,1
1770263109.521174,34_2,34,tpc_commit,3.105092763900757,28795,139,1
1770263109.5365336,30_1,30,tpc_commit,3.0742759704589844,28795,139,1
1770263118.7383945,30_2,30,tpc_lock,8.49726152420044,46561,153,1
1770263118.8076346,34_2,34,tpc_lock,7.304122686386108,46561,153,1
1770263203.434755,32_1,32,tpc_lock,121.74156141281128,46561,160,1
1770263211.187197,32_1,32,tpc_lock,7.752429485321045,46561,147,1
1770263227.1821656,35_1,35,tpc_lock,255.63310766220093,46561,148,1
1770263227.1853538,32_1,32,das_work,15.998148679733276,60058,148,1
1770263227.1878011,31_1,31,tpc_lock,255.5524184703827,46561,148,1
1770263227.1903734,33_1,33,tpc_lock,255.58353400230408,46561,148,1
1770263239.925368,32_1,32,tpc_commit,12.739999055862429,28795,163,1
1770263244.2691412,35_1,35,das_work,17.08696150779724,60058,149,1
1770263244.2982397,33_1,33,das_work,17.10785412788391,60058,149,1
1770263244.33281,31_1,31,das_work,17.144994020462036,60058,149,1
1770263251.184813,35_1,35,tpc_commit,6.915657043457031,28795,164,1
1770263251.2404113,31_1,31,tpc_commit,6.907587051391602,28795,164,1
1770263251.2787335,33_1,33,tpc_commit,6.98047947883606,28795,164,1
1770263257.5515234,31_1,31,tpc_commit,6.31109881401062,28795,150,1
1770263257.568446,33_1,33,tpc_commit,6.289698839187622,28795,150,1
1770263257.6382823,35_1,35,tpc_commit,6.45345664024353,28795,150,1
1770263263.9003143,31_1,31,tpc_lock,5.172655344009399,46561,165,1
1770263263.9477022,35_1,35,tpc_lock,5.229309797286987,46561,165,1
1770263263.950558,33_1,33,tpc_lock,5.179457902908325,46561,165,1
1770263283.0652409,35_1,35,tpc_lock,19.117525100708008,46561,152,1
1770263283.0682058,31_1,31,tpc_lock,19.16787838935852,46561,152,1
1770263296.1909592,31_1,31,das_work,13.122739791870115,60058,153,1
1770263296.246735,35_1,35,das_work,13.181480407714844,60058,153,1
1770263300.1878228,35_1,35,tpc_commit,3.941077709197998,28795,168,1
1770263300.1881845,31_1,31,tpc_commit,3.997212886810303,28795,168,1
1770263308.5669484,35_1,35,tpc_commit,8.379115104675293,28795,154,1
1770263308.6135678,31_1,31,tpc_commit,8.425374507904053,28795,154,1
1770263312.4546332,31_1,31,tpc_lock,3.198207378387451,46561,169,1
1770263312.51852,35_1,35,tpc_lock,2.510498046875,46561,169,1
1770263321.1382248,35_1,35,tpc_lock,8.619688987731934,46561,155,1
1770263321.2486324,31_1,31,tpc_lock,8.793989658355713,46561,155,1
1770263334.2579508,31_1,31,das_work,13.00930881500244,60058,156,1
1770263334.3151116,35_1,35,das_work,13.176877498626707,60058,156,1
1770263336.8145702,31_1,31,tpc_commit,2.556610345840454,28795,171,1
1770263336.83527,35_1,35,tpc_commit,2.5201451778411865,28795,171,1
1770263346.653857,31_1,31,tpc_commit,9.839273452758787,28795,157,1
1770263346.7510357,35_1,35,tpc_commit,9.915751934051514,28795,157,1
1770263372.4240663,32_1,32,tpc_commit,132.49868845939636,28795,159,1
1770263385.648799,32_1,32,tpc_lock,11.541285037994385,46549,175,1
1770263398.2781932,32_1,32,tpc_lock,12.629388093948364,46549,161,1
1770263412.8252678,32_1,32,das_work,14.547062397003174,60058,162,1
1770263422.2788217,32_1,32,tpc_commit,9.453540086746216,28783,178,1
1770263425.7540078,32_1,32,tpc_commit,3.475172519683838,28783,163,1
1770263434.866742,32_1,32,tpc_lock,7.421853542327881,46561,179,1
1770263469.9224813,35_1,35,tpc_lock,121.39117550849916,46561,182,1
1770263469.97517,31_1,31,tpc_lock,121.3342671394348,46561,182,1
1770263475.1698437,31_1,31,tpc_lock,5.194664001464844,46561,167,1
1770263475.170354,35_1,35,tpc_lock,5.247863292694092,46561,167,1
1770263489.2726085,30_2,30,tpc_lock,370.5342047214508,46561,168,1
1770263489.417648,35_1,35,das_work,14.247288465499878,60058,168,1
1770263489.4205074,31_1,31,das_work,14.250656843185425,60058,168,1
1770263489.4357312,34_2,34,tpc_lock,370.6280837059021,46561,168,1
1770263494.257738,31_1,31,tpc_commit,4.837217092514038,28795,184,1
1770263494.2981625,35_1,35,tpc_commit,4.880499362945557,28795,184,1
1770263505.0425987,34_2,34,das_work,15.60685396194458,60058,169,1
1770263505.1293857,31_1,31,tpc_commit,10.871633529663086,28795,169,1
1770263505.171991,30_2,30,das_work,15.899370193481444,60058,169,1
1770263505.1763694,35_1,35,tpc_commit,10.878192663192747,28795,169,1
1770263507.3956664,34_2,34,tpc_commit,2.3530592918396,28795,185,1
1770263507.430117,30_2,30,tpc_commit,2.258117437362671,28795,185,1
1770263518.7748146,30_2,30,tpc_commit,11.344683408737184,28795,170,1
1770263518.8086212,34_2,34,tpc_commit,11.412944555282593,28795,170,1
1770263531.8920605,34_2,34,tpc_lock,11.265207052230837,46561,187,1
1770263531.9085264,30_2,30,tpc_lock,12.28113603591919,46561,187,1
1770263544.2453797,34_2,34,tpc_lock,12.353305339813232,46561,172,1
1770263544.4081728,30_2,30,tpc_lock,12.49963116645813,46561,172,1
1770263559.764616,30_2,30,das_work,15.35642957687378,60058,173,1
1770263559.894766,34_2,34,das_work,15.649373054504396,60058,173,1
1770263568.1762383,34_2,34,tpc_commit,8.281457424163818,28795,190,1
1770263568.238105,30_2,30,tpc_commit,8.47347354888916,28795,190,1
1770263572.550324,30_2,30,tpc_commit,4.31220555305481,28795,174,1
1770263572.559684,34_2,34,tpc_commit,4.383435487747192,28795,174,1
1770263580.6214762,30_2,30,tpc_lock,6.865508317947388,46561,191,1
1770263580.6265638,34_2,34,tpc_lock,7.114444732666016,46549,191,1
1770263597.5528567,30_2,30,tpc_lock,16.93136692047119,46561,176,1
1770263597.6641922,34_2,34,tpc_lock,17.037618160247803,46549,176,1
1770263612.8136213,30_2,30,das_work,15.26075530052185,60058,177,1
1770263612.9429088,34_2,34,das_work,15.278701543807983,60058,177,1
1770263617.0462594,34_2,34,tpc_commit,4.103337287902832,28783,194,1
1770263617.0805316,30_2,30,tpc_commit,4.266897439956665,28795,194,1
1770263625.6663651,34_2,34,tpc_commit,8.620096921920776,28783,178,1
1770263625.667186,30_2,30,tpc_commit,8.586641073226929,28795,178,1
1770263629.307461,35_1,35,tpc_lock,123.56550526618958,46561,195,1
1770263629.461028,30_2,30,tpc_lock,2.4804983139038086,46561,195,1
1770263629.490558,34_2,34,tpc_lock,2.02864670753479,46561,195,1
1770263638.1098309,34_2,34,tpc_lock,8.619259119033813,46561,179,1
1770263638.1715991,35_1,35,tpc_lock,8.864127159118652,46561,179,1
1770263638.2349713,30_2,30,tpc_lock,8.773929357528687,46561,179,1
1770263652.148898,30_2,30,das_work,13.913911819458008,60058,180,1
1770263652.1625128,35_1,35,das_work,13.990900754928589,60058,180,1
1770263652.16931,34_2,34,das_work,14.059463262557983,60058,180,1
1770263653.3316245,35_1,35,tpc_commit,1.1690990924835205,28795,197,1
1770263653.7703445,30_2,30,tpc_commit,1.6214332580566406,28795,197,1
1770263653.862182,34_2,34,tpc_commit,1.692859411239624,28795,197,1
1770263665.1732836,35_1,35,tpc_commit,11.841649532318115,28795,181,1
1770263665.2543163,34_2,34,tpc_commit,11.392120599746704,28795,181,1
1770263665.256296,30_2,30,tpc_commit,11.485941410064695,28795,181,1
1770263677.5973456,35_1,35,tpc_lock,11.054492235183716,46561,199,1
1770263678.2136505,34_3,34,tpc_lock,12.258183002471924,46561,199,1
1770263678.2716832,30_2,30,tpc_lock,11.06249713897705,46561,199,1
1770263690.5477371,30_2,30,tpc_lock,12.276039123535156,46561,183,1
1770263690.5794609,34_3,34,tpc_lock,12.36579656600952,46561,183,1
1770263703.9044642,30_2,30,das_work,13.356709718704224,60058,184,1
1770263703.906765,34_3,34,das_work,13.327290296554564,60058,184,1
1770263714.5785408,30_2,30,tpc_commit,10.674062967300417,28795,202,1
1770263714.579002,34_3,34,tpc_commit,10.672224044799805,28795,202,1
1770263716.1503563,34_3,34,tpc_commit,1.571345567703247,28795,185,1
1770263716.2179835,30_2,30,tpc_commit,1.6394336223602295,28795,185,1
1770263726.948375,34_3,34,tpc_lock,10.054216861724854,46561,203,1
1770263726.9504516,30_2,30,tpc_lock,9.06988000869751,46561,203,1
1770263740.6246998,30_2,30,tpc_lock,13.674237966537476,46561,187,1
1770263750.0667832,31_1,31,tpc_lock,243.82501816749573,46549,205,1
1770263753.7440517,31_1,31,tpc_lock,3.677258968353272,46549,188,1
1770263753.8197737,33_1,33,tpc_lock,489.86920261383057,46561,188,1
1770263753.8470857,30_2,30,das_work,13.222376585006714,60058,188,1
1770263763.2761102,30_2,30,tpc_commit,9.42901062965393,28795,206,1
1770263767.6725008,30_2,30,tpc_commit,4.396381616592407,28795,189,1
1770263767.6737397,31_1,31,das_work,13.929680585861206,60058,189,1
1770263767.7323425,33_1,33,das_work,13.9125554561615,60058,189,1
1770263774.4017997,31_1,31,tpc_commit,6.728047132492065,28783,207,1
1770263774.4048178,33_1,33,tpc_commit,6.672466993331909,28795,207,1
1770263775.430481,30_2,30,tpc_lock,6.886734008789063,46561,207,1
1770263780.902587,31_1,31,tpc_commit,6.500773191452026,28783,190,1
1770263780.9051692,30_2,30,tpc_lock,5.47467827796936,46561,190,1
1770263780.910618,33_1,33,tpc_commit,6.505786180496216,28795,190,1
1770263786.875552,33_1,33,tpc_lock,4.935575723648071,46561,208,1
1770263786.9269643,31_1,31,tpc_lock,4.9712207317352295,46561,208,1
1770263794.2109897,33_1,33,tpc_lock,7.335424661636352,46561,191,1
1770263794.261622,31_1,31,tpc_lock,7.334644794464111,46561,191,1
1770263794.3164277,30_2,30,das_work,13.4112446308136,60058,191,1
1770263799.71303,30_2,30,tpc_commit,5.396586656570435,28795,209,1
1770263811.0891364,31_1,31,das_work,16.827500104904175,60058,192,1
1770263811.1581545,32_1,32,tpc_lock,376.29140305519104,46561,192,1
1770263811.16372,35_1,35,tpc_lock,133.56636428833008,46561,192,1
1770263811.1682663,33_1,33,das_work,16.957261085510254,60058,192,1
1770263811.3058703,30_2,30,tpc_commit,11.592827081680298,28795,192,1
1770263823.6142008,31_1,31,tpc_commit,12.525049209594728,28795,211,1
1770263823.633708,33_1,33,tpc_commit,12.465428829193115,28795,211,1
1770263824.0524638,30_2,30,tpc_lock,11.775145292282104,46561,211,1
1770263827.5124204,32_1,32,das_work,16.354251623153687,60058,193,1
1770263827.6368947,35_1,35,das_work,16.473161697387695,60058,193,1
1770263835.860474,35_1,35,tpc_commit,8.223564624786377,28795,212,1
1770263836.6462204,32_1,32,tpc_commit,9.133787155151367,28795,212,1
1770263840.5746489,32_1,32,tpc_commit,3.9284145832061768,28795,194,1
1770263840.653083,35_1,35,tpc_commit,4.792595386505127,28795,194,1
1770263848.2961285,35_2,35,tpc_lock,6.415531396865845,46561,213,1
1770263849.2786362,32_1,32,tpc_lock,6.76250696182251,46561,213,1
1770263853.8758924,34_3,34,tpc_lock,126.92750716209412,46561,195,1
1770263866.6176114,34_3,34,das_work,12.74170970916748,60058,196,1
1770263873.5555634,34_3,34,tpc_commit,6.937937736511231,28795,215,1
1770263879.082507,34_3,34,tpc_commit,5.52692985534668,28795,197,1
1770263885.7321565,34_3,34,tpc_lock,5.1856303215026855,46561,216,1
1770263892.1506872,34_3,34,tpc_lock,6.418517351150513,46561,198,1
1770263905.095312,34_3,34,das_work,12.94461178779602,60058,199,1
1770263909.892168,34_3,34,tpc_commit,4.796847105026245,28795,218,1
1770263917.587823,34_3,34,tpc_commit,7.695641279220581,28795,200,1
1770263922.1098502,34_3,34,tpc_lock,2.816028594970703,46549,219,1
1770263930.6801767,34_3,34,tpc_lock,8.570314168930054,46549,201,1
1770263943.5187793,34_3,34,das_work,12.838588237762451,60058,202,1
1770263946.3136537,34_3,34,tpc_commit,2.794862031936645,28783,221,1
1770263957.0777593,34_3,34,tpc_commit,10.764095544815063,28783,203,1
1770263957.150232,33_1,33,tpc_commit,133.51650977134705,28795,203,1
1770263957.157676,30_2,30,tpc_lock,133.10519909858704,46561,203,1
1770263957.199268,31_1,31,tpc_commit,133.58505272865295,28795,203,1
1770263969.4207551,31_2,31,tpc_lock,10.833050966262816,46561,223,1
1770263969.4212806,33_2,33,tpc_lock,11.603068828582764,46561,223,1
1770263970.6757874,34_3,34,tpc_lock,12.793127298355104,46561,223,1
1770263971.9435663,30_2,30,das_work,14.78587770462036,60058,204,1
1770263982.923003,30_2,30,tpc_commit,10.979418754577637,28795,224,1
1770263984.8317935,30_2,30,tpc_commit,1.9087750911712649,28795,205,1
1770263995.244433,30_2,30,tpc_lock,8.721094369888306,46561,225,1
1770264100.9247758,35_2,35,tpc_lock,252.62863278388977,46561,214,1
1770264115.0092258,35_2,35,das_work,14.084437131881714,60058,215,1
1770264115.1529996,33_2,33,tpc_lock,145.7317099571228,46561,215,1
1770264128.0710485,35_2,35,tpc_commit,13.061808586120604,28795,236,1
1770264129.2507052,30_2,30,tpc_lock,134.00625801086426,46561,216,1
1770264129.3148425,33_2,33,das_work,14.161827564239502,60058,216,1
1770264140.442497,33_2,33,tpc_commit,11.127641677856444,28795,237,1
1770264142.9355395,33_2,33,tpc_commit,2.493028402328491,28795,217,1
1770264142.9398432,30_2,30,das_work,13.689125061035156,60058,217,1
1770264152.523322,30_2,30,tpc_commit,9.583470344543455,28795,238,1
1770264152.789276,33_2,33,tpc_lock,7.980727195739746,46561,238,1
1770264155.558839,30_2,30,tpc_commit,3.0355019569396973,28795,218,1
1770264164.7912853,30_2,30,tpc_lock,7.928039073944092,46561,239,1
1770264167.858395,30_2,30,tpc_lock,3.0670976638793945,46561,219,1
1770264180.9060144,30_2,30,das_work,13.047605991363524,60058,220,1
1770264188.96774,30_2,30,tpc_commit,8.06171703338623,28795,241,1
1770264193.1979291,30_2,30,tpc_commit,4.23017692565918,28795,221,1
1770264201.3218532,30_3,30,tpc_lock,6.385545492172241,46561,242,1
1770264205.649687,30_3,30,tpc_lock,4.327819585800171,46561,222,1
1770264219.9213426,31_2,31,tpc_lock,250.50057744979856,46561,223,1
1770264220.0105672,32_1,32,tpc_lock,370.7319149971008,46561,223,1
1770264220.0247347,34_3,34,tpc_lock,249.3489375114441,46561,223,1
1770264220.033038,30_3,30,das_work,14.383338689804075,60058,223,1
1770264225.5409997,30_3,30,tpc_commit,5.507949113845825,28795,244,1
1770264236.2421172,32_1,32,das_work,16.231534242630005,60058,224,1
1770264236.285277,31_2,31,das_work,16.363924741744995,60058,224,1
1770264236.327007,30_3,30,tpc_commit,10.78599762916565,28795,224,1
1770264236.4589484,34_3,34,das_work,16.434186458587646,60058,224,1
1770264237.2188869,31_2,31,tpc_commit,0.9336018562316896,28795,245,1
1770264238.1429317,32_1,32,tpc_commit,1.900805950164795,28795,245,1
1770264238.204538,34_3,34,tpc_commit,1.7455816268920898,28795,245,1
1770264249.4397483,31_2,31,tpc_commit,12.220847606658936,28795,225,1
1770264249.457271,34_3,34,tpc_commit,11.252718210220335,28795,225,1
1770264249.457904,32_1,32,tpc_commit,11.314960956573486,28795,225,1
1770264250.67564,30_3,30,tpc_lock,12.5045428276062,46561,246,1
1770264261.661728,31_2,31,tpc_lock,10.353516340255736,46561,247,1
1770264262.0682518,30_3,30,tpc_lock,11.392602443695068,46561,226,1
1770264262.8348775,34_3,34,tpc_lock,12.874140739440918,46561,247,1
1770264274.4675949,30_3,30,das_work,12.399332523345947,60058,227,1
1770264274.5325532,34_3,34,tpc_lock,11.697665214538574,46561,227,1
1770264275.1765456,30_3,30,tpc_commit,0.7089412212371826,28795,248,1
1770264287.3067243,34_3,34,das_work,12.7741596698761,60058,228,1
1770264287.4137824,30_3,30,tpc_commit,12.237224102020264,28795,228,1
1770264299.346985,34_3,34,tpc_commit,12.040250778198242,28795,250,1
1770264299.3477402,30_3,30,tpc_lock,10.343539953231812,46561,250,1
1770264372.872681,32_1,32,tpc_lock,122.61217379570007,46561,256,1
1770264376.404356,35_2,35,tpc_commit,248.33329486846924,28795,235,1
1770264382.126131,35_2,35,tpc_lock,4.9712910652160645,46561,257,1
1770264390.5165043,31_2,31,tpc_lock,128.85476279258728,46561,236,1
1770264390.613573,35_2,35,tpc_lock,8.48743200302124,46561,236,1
1770264406.5844457,35_2,35,das_work,15.970858335494995,60058,237,1
1770264406.5923169,33_2,33,tpc_lock,253.8030264377594,46561,237,1
1770264406.597237,31_2,31,das_work,16.080720901489258,60058,237,1
1770264418.947829,31_2,31,tpc_commit,12.350582122802734,28795,260,1
1770264418.9635465,35_2,35,tpc_commit,12.37908697128296,28795,260,1
1770264421.3573248,33_2,33,das_work,14.764996528625488,60058,238,1
1770264431.2516,33_2,33,tpc_commit,9.894268035888672,28795,261,1
1770264434.362461,33_2,33,tpc_commit,3.110852003097534,28795,239,1
1770264443.670415,33_2,33,tpc_lock,8.243141889572144,46561,262,1
1770264497.8075075,32_1,32,tpc_lock,124.93481278419496,46561,244,1
1770264511.74341,32_1,32,das_work,13.935888051986694,60058,245,1
1770264518.53891,32_1,32,tpc_commit,6.795483112335205,28795,268,1
1770264524.9314444,32_1,32,tpc_commit,6.392524719238281,28795,246,1
1770264531.1980567,32_1,32,tpc_lock,4.933705568313599,46561,269,1
1770264538.121252,32_1,32,tpc_lock,6.923181056976318,46561,247,1
1770264554.0023315,31_2,31,tpc_commit,135.05449223518372,28795,248,1
1770264554.0652957,30_3,30,tpc_lock,254.7175462245941,46561,248,1
1770264554.066826,32_1,32,das_work,15.945563554763794,60058,248,1
1770264554.1534543,34_3,34,tpc_commit,254.8064601421356,28795,248,1
1770264554.1537073,35_2,35,tpc_commit,135.1901466846466,28795,248,1
1770264556.1305058,32_1,32,tpc_commit,2.063666820526123,28795,271,1
1770264564.86896,31_2,31,tpc_lock,9.363762140274048,46561,272,1
1770264564.9152844,35_2,35,tpc_lock,9.812890768051147,46561,272,1
1770264567.8786402,32_1,32,tpc_commit,11.748119354248049,28795,249,1
1770264567.910037,30_3,30,das_work,13.844729661941528,60058,249,1
1770264580.7144916,30_3,30,tpc_commit,12.80444049835205,28795,273,1
1770264580.7238114,32_2,32,tpc_lock,11.615204095840454,46561,273,1
1770264592.9566183,30_3,30,tpc_commit,12.242112398147585,28795,251,1
1770264593.0328832,32_2,32,tpc_lock,12.309059381484984,46561,251,1
1770264604.868218,30_3,30,tpc_lock,10.140234470367432,46549,275,1
1770264606.9438162,32_2,32,das_work,13.910919666290283,60058,252,1
1770264617.116296,32_2,32,tpc_commit,10.172464609146118,28795,276,1
1770264619.6271057,32_2,32,tpc_commit,2.510796070098877,28795,253,1
1770264629.4540646,32_2,32,tpc_lock,7.986890077590942,46561,277,1
1770264678.055299,34_3,34,tpc_lock,122.4412808418274,46561,281,1
1770264683.2946637,34_3,34,tpc_lock,5.239350080490112,46561,258,1
1770264699.5853958,34_3,34,das_work,16.29071855545044,60058,259,1
1770264699.6015024,35_2,35,tpc_lock,134.68620347976685,46561,259,1
1770264699.7420852,31_2,31,tpc_lock,134.87311339378357,46561,259,1
