timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768477030.1238837,40,das_burn,10.286035299301147,23764,34,1
1768477030.127651,7,das_burn,10.364062070846558,23764,34,1
1768477030.129021,25,das_burn,10.558630228042603,23764,34,1
1768477030.1329668,32,das_burn,10.311837196350098,23764,34,1
1768477030.1377757,29,das_burn,11.680586814880371,23764,34,1
1768477030.1430016,28,das_burn,10.816380977630615,23764,34,1
1768477030.143566,9,das_burn,11.618541955947876,23752,34,1
1768477030.1497087,20,das_burn,10.774449348449707,23764,34,1
1768477030.1501358,17,das_burn,10.838998317718506,23764,34,1
1768477030.1517038,5,das_burn,9.902349472045898,23764,34,1
1768477030.1535861,47,das_burn,9.689154624938965,23752,34,1
1768477030.1566875,27,das_burn,10.811565160751343,23764,34,1
1768477030.1573143,37,das_burn,10.156170845031738,23764,34,1
1768477030.1635933,30,das_burn,9.933098316192627,23764,34,1
1768477030.1720078,10,das_burn,10.166313886642456,23764,34,1
1768477030.1837063,1,das_burn,9.60502004623413,23764,34,1
1768477042.0383415,2,das_mint,9.46475076675415,23742,35,1
1768477042.1212897,31,das_mint,11.0411958694458,23742,33,1
1768477042.1243737,14,das_mint,9.445956707000732,23742,33,1
1768477042.1253831,6,das_mint,9.440229177474976,23742,33,1
1768477042.1268432,4,das_mint,9.818747997283936,23742,33,1
1768477042.1279423,9,das_mint,10.863962411880493,23730,33,1
1768477042.1284785,40,das_mint,10.1319260597229,23742,33,1
1768477042.1292832,49,das_mint,9.728495836257935,23742,33,1
1768477042.1322706,33,das_work,9.678270816802979,60058,33,1
1768477042.1352,47,das_mint,10.850962400436401,23730,33,1
1768477042.137952,34,das_mint,10.509135246276855,23742,33,1
1768477042.1549444,39,das_mint,11.446864128112793,23742,33,1
1768477042.1590438,1,das_mint,10.400823593139648,23742,33,1
1768477042.1600633,7,das_mint,9.439879894256592,23742,33,1
1768477042.1628764,44,das_work,10.248835802078247,60058,33,1
1768477042.1639137,36,das_work,10.619195938110352,60058,33,1
1768477042.1645517,12,das_mint,10.76992654800415,23742,33,1
1768477042.1712053,5,das_mint,10.367615222930908,23742,33,1
1768477042.172035,42,das_mint,9.38648772239685,23742,33,1
1768477042.1748357,38,das_mint,10.602477312088013,23742,33,1
1768477042.17627,35,das_mint,11.252904415130615,23742,33,1
1768477042.1766813,27,das_mint,10.07845687866211,23742,33,1
1768477042.18109,20,das_mint,11.732181310653687,23742,33,1
1768477042.181666,28,das_mint,11.073035955429077,23742,33,1
1768477042.1826916,46,das_mint,10.564883470535278,23742,33,1
1768477042.1831205,17,das_mint,10.024206161499023,23742,33,1
1768477042.1862423,29,das_mint,10.31409215927124,23742,33,1
1768477042.19771,21,das_mint,10.428362131118774,23730,33,1
1768477042.224601,11,das_mint,10.72907042503357,23742,33,1
1768477042.2314765,13,das_mint,9.944339990615845,23742,33,1
1768477042.235,19,das_mint,9.843828439712524,23742,33,1
1768477042.2428896,45,das_work,11.139260530471802,60058,33,1
1768477042.2465773,10,das_mint,9.510342836380005,23742,33,1
1768477042.2500043,0,das_mint,10.141171932220459,23742,33,1
1768477042.2556577,15,das_work,9.524412155151367,60058,33,1
1768477042.2632043,18,das_work,10.40370488166809,60058,33,1
1768477042.267268,24,das_work,10.422250986099243,60058,33,1
1768477042.2677236,16,das_burn,10.977142572402954,23764,33,1
1768477042.2732348,22,das_mint,10.260255098342896,23742,33,1
1768477042.2739813,32,das_mint,10.38528847694397,23742,33,1
1768477042.2747214,48,das_mint,9.969748258590698,23742,33,1
1768477042.2751284,23,das_mint,10.531025171279907,23742,33,1
1768477042.2770438,8,das_mint,11.279210090637207,23742,33,1
1768477042.2850487,30,das_mint,10.229331254959106,23742,33,1
1768477042.2853992,37,das_mint,10.130928754806519,23742,33,1
1768477042.2867963,25,das_mint,11.00605583190918,23742,33,1
1768477042.2879014,3,das_work,9.512828350067139,60058,33,1
1768477042.2891483,43,das_mint,10.823728322982788,23742,33,1
1768477042.2905834,26,das_mint,10.38270115852356,23742,33,1
1768477042.303882,41,das_work,9.608227729797363,60058,33,1
1768477054.0543413,16,das_mint,10.142600536346436,23742,36,1
1768477054.136896,2,das_burn,10.58333444595337,23764,36,1
1768477055.5324597,9,das_work,10.887198209762573,60058,34,1
1768477055.5366144,4,das_work,10.972212314605713,60058,34,1
1768477055.538589,11,das_work,11.560261487960815,60058,34,1
1768477055.5389779,25,das_work,11.958961009979248,60058,34,1
1768477055.5396543,47,das_work,11.958410501480103,60058,34,1
1768477055.5405755,42,das_work,11.152528285980225,60058,34,1
1768477055.543679,0,das_work,11.062773942947388,60058,34,1
1768477055.546941,12,das_work,12.580361127853394,60058,34,1
1768477055.5476308,28,das_work,11.215378522872925,60058,34,1
1768477055.5519383,45,das_work,11.878648519515991,60058,34,1
1768477055.5527165,27,das_work,11.492878198623657,60058,34,1
1768477055.5563138,43,das_work,11.306439876556396,60058,34,1
1768477055.556687,8,das_work,12.303364753723145,60058,34,1
1768477055.5570948,7,das_work,11.93138837814331,60058,34,1
1768477055.557577,30,das_work,10.99167513847351,60058,34,1
1768477055.5599368,18,das_work,12.487394332885742,60058,34,1
1768477055.5606081,13,das_work,11.737828493118286,60058,34,1
1768477055.5613978,34,das_work,12.152090311050415,60058,34,1
1768477055.5649269,44,das_work,10.918907165527344,60058,34,1
1768477055.5656965,40,das_work,12.864895105361938,60058,34,1
1768477055.5673997,29,das_work,11.120822429656982,60058,34,1
1768477055.6059315,26,das_work,11.262799739837646,60058,34,1
1768477055.6223302,48,das_work,11.045606851577759,60058,34,1
1768477055.6234746,20,das_work,11.151585817337036,60058,34,1
1768477055.6264477,17,das_work,12.218522548675537,60058,34,1
1768477055.6283228,21,das_work,11.794008493423462,60058,34,1
1768477055.629813,24,das_work,11.968191623687744,60058,34,1
1768477055.6328053,36,das_work,11.632233619689941,60058,34,1
1768477055.6336203,49,das_work,11.219143867492676,60058,34,1
1768477055.6350515,35,das_work,11.248605728149414,60058,34,1
1768477055.6361825,33,das_work,11.150279998779297,60058,34,1
1768477055.6365116,41,das_work,11.958483695983887,60058,34,1
1768477055.6386323,31,das_work,11.073477745056152,60058,34,1
1768477055.639035,23,das_work,11.651975393295288,60058,34,1
1768477055.639712,22,das_work,10.986549377441406,60058,34,1
1768477055.641176,46,das_work,11.537465333938599,60058,34,1
1768477055.6485846,10,das_work,12.31301736831665,60058,34,1
1768477055.6499925,15,das_work,11.348371982574463,60058,34,1
1768477055.6505215,6,das_work,12.459827899932861,60058,34,1
1768477055.6532218,14,das_work,12.824276208877563,60058,34,1
1768477055.6547914,38,das_work,11.792866706848145,60058,34,1
1768477055.655221,5,das_work,12.032083749771118,60058,34,1
1768477055.6569135,39,das_work,11.495791673660278,60058,34,1
1768477055.661595,19,das_work,11.270725727081299,60058,34,1
1768477055.6672258,3,das_work,11.420607566833496,60058,34,1
1768477055.6699967,37,das_work,11.715373039245605,60058,34,1
1768477055.673091,1,das_work,12.72654414176941,60058,34,1
1768477055.6785972,32,das_work,11.470057725906372,60058,34,1
1768477066.1504905,16,das_burn,11.964637756347656,23764,37,1
1768477068.753487,20,das_work,11.714128732681274,60058,35,1
1768477068.7881827,25,das_work,12.0289466381073,60058,35,1
1768477068.792306,23,das_work,10.748097658157349,60058,35,1
1768477068.7932105,1,das_work,11.020190715789795,60058,35,1
1768477068.794876,32,das_work,11.91890025138855,60058,35,1
1768477068.7965724,31,das_work,10.651791334152222,60058,35,1
1768477068.7981758,44,das_burn,11.65647554397583,23764,35,1
1768477068.8010857,16,das_mint,2.5266740322113037,23742,35,1
1768477068.804674,10,das_work,11.555224418640137,60058,35,1
1768477068.805474,47,das_work,11.45125699043274,60058,35,1
1768477068.8061335,36,das_work,10.763707399368286,60058,35,1
1768477068.8096201,43,das_work,11.292222499847412,60058,35,1
1768477068.8108227,0,das_work,10.964480876922607,60058,35,1
1768477068.8112648,21,das_work,11.068026304244995,60058,35,1
1768477068.812205,33,das_work,11.729121208190918,60058,35,1
1768477068.8175125,9,das_work,11.25080919265747,60058,35,1
1768477068.8190305,27,das_work,10.77285885810852,60058,35,1
1768477068.8201892,8,das_work,10.776928663253784,60058,35,1
1768477068.8206584,26,das_work,11.304998397827148,60058,35,1
1768477068.8209994,13,das_work,10.64065146446228,60058,35,1
1768477068.8229017,3,das_work,11.571909189224243,60058,35,1
1768477068.8244953,15,das_work,11.18399953842163,60058,35,1
1768477068.8248768,29,das_work,10.563667058944702,60058,35,1
1768477068.8265767,30,das_work,10.879791021347046,60058,35,1
1768477068.8306026,19,das_work,11.522748470306396,60058,35,1
1768477068.8318572,45,das_work,10.777438640594482,60058,35,1
1768477068.8333762,46,das_work,10.563657999038696,60058,35,1
1768477068.8339746,37,das_work,11.686405897140503,60058,35,1
1768477068.834418,7,das_work,10.701348066329956,60058,35,1
1768477068.8352036,34,das_work,11.481791257858276,60058,35,1
1768477068.8367438,6,das_work,12.516664266586304,60058,35,1
1768477068.83913,48,das_work,11.514991760253906,60058,35,1
1768477068.8451247,11,das_work,11.488921642303467,60058,35,1
1768477068.8459442,24,das_work,11.02128553390503,60058,35,1
1768477068.8491275,42,das_work,12.568937301635742,60058,35,1
1768477068.8577666,5,das_work,11.440207958221436,60058,35,1
1768477068.858094,35,das_work,11.552143335342407,60058,35,1
1768477068.862392,39,das_work,12.261764526367188,60058,35,1
1768477068.8650222,18,das_work,10.965717077255249,60058,35,1
1768477068.869073,28,das_work,11.741633653640747,60058,35,1
1768477068.8699815,4,das_work,11.150938987731934,60058,35,1
1768477068.8715844,14,das_work,10.922022581100464,60058,35,1
1768477068.876319,38,das_work,12.277956008911133,60058,35,1
1768477068.883325,17,das_work,10.934491634368896,60058,35,1
1768477068.8913205,41,das_work,12.1091787815094,60058,35,1
1768477068.894803,40,das_work,12.291865587234497,60058,35,1
1768477068.8951542,12,das_work,11.674739360809326,60058,35,1
1768477068.898037,49,das_work,11.215331554412842,60058,35,1
1768477068.9004273,22,das_work,11.385523796081543,60058,35,1
1768477078.0974994,44,das_mint,6.9061150550842285,23742,38,1
1768477082.0435007,28,das_work,11.531522035598755,60058,36,1
1768477082.049475,5,das_work,11.343869686126709,60058,36,1
1768477082.050429,14,das_work,11.54006314277649,60058,36,1
1768477082.0532634,43,das_work,11.481660604476929,60058,36,1
1768477082.0536065,21,das_work,11.239744186401367,60058,36,1
1768477082.0550532,4,das_work,11.10765290260315,60058,36,1
1768477082.0594847,32,das_work,11.090989351272583,60058,36,1
1768477082.061015,30,das_work,10.891263484954834,60058,36,1
1768477082.062262,10,das_work,11.09027624130249,60058,36,1
1768477082.0626202,18,das_work,12.129419326782227,60058,36,1
1768477082.0635097,49,das_work,10.957947969436646,60058,36,1
1768477082.06471,7,das_work,11.556172132492065,60058,36,1
1768477082.0651639,27,das_work,11.817809343338013,60058,36,1
1768477082.068675,38,das_work,11.145440816879272,60058,36,1
1768477082.070166,36,das_work,12.13572883605957,60058,36,1
1768477082.0707269,26,das_work,11.899478197097778,60058,36,1
1768477082.0714598,35,das_work,11.556920051574707,60058,36,1
1768477082.0796413,0,das_work,10.988641023635864,60058,36,1
1768477082.0838432,25,das_work,11.577430725097656,60058,36,1
1768477082.0850437,17,das_work,11.176140308380127,60058,36,1
1768477082.0868227,45,das_work,11.801624536514282,60058,36,1
1768477082.0892804,22,das_work,11.278015851974487,60058,36,1
1768477082.0990975,16,das_work,11.812377214431763,60058,36,1
1768477082.1099145,11,das_work,11.03121542930603,60058,36,1
1768477082.113913,9,das_work,11.506816625595093,60058,36,1
1768477082.123809,6,das_work,11.909121990203857,60058,36,1
1768477082.1265635,31,das_work,10.917065858840942,60058,36,1
1768477082.1289005,12,das_work,12.114318132400513,60058,36,1
1768477082.1303277,40,das_work,11.885788917541504,60058,36,1
1768477082.1317754,33,das_work,10.967333316802979,60058,36,1
1768477082.1376402,42,das_work,12.409530878067017,60058,36,1
1768477082.1413453,47,das_work,11.571496963500977,60058,36,1
1768477082.1417735,1,das_work,11.438732862472534,60058,36,1
1768477082.1454275,41,das_work,11.429631471633911,60058,36,1
1768477082.1461496,8,das_work,11.157500982284546,60058,36,1
1768477082.14736,34,das_work,11.000261783599854,60058,36,1
1768477082.1486745,15,das_work,11.242069482803345,60058,36,1
1768477082.1496685,37,das_work,12.666308164596558,60058,36,1
1768477082.1499999,24,das_work,11.510542631149292,60058,36,1
1768477082.1514065,19,das_work,11.74286413192749,60058,36,1
1768477082.1529336,23,das_work,11.44813847541809,60058,36,1
1768477082.1536682,29,das_work,11.985135078430176,60058,36,1
1768477082.1540554,13,das_work,12.591915845870972,60058,36,1
1768477082.1548643,39,das_work,11.637084245681763,60058,36,1
1768477082.155824,46,das_work,10.979079008102417,60058,36,1
1768477082.1576974,48,das_work,11.077050685882568,60058,36,1
1768477082.1593142,3,das_work,12.435552835464478,60058,36,1
1768477082.163096,20,das_work,11.435505151748657,60058,36,1
1768477090.1025398,44,das_burn,11.910643577575684,23764,39,1
1768477095.3276515,5,das_work,10.943901300430298,60058,37,1
1768477095.333229,6,das_work,10.838798999786377,60058,37,1
1768477095.3335912,24,das_work,12.064035654067993,60058,37,1
1768477095.3339834,42,das_work,11.081939697265625,60058,37,1
1768477095.3343344,28,das_work,11.323728561401367,60058,37,1
1768477095.3349993,29,das_work,12.134440898895264,60058,37,1
1768477095.336472,9,das_work,11.753512620925903,60058,37,1
1768477095.3433588,39,das_work,11.185442447662354,60058,37,1
1768477095.3446903,35,das_work,12.142448663711548,60058,37,1
1768477095.3458705,8,das_work,10.71651554107666,60058,37,1
1768477095.3462126,30,das_work,11.535192728042603,60058,37,1
1768477095.3466685,34,das_work,12.076017379760742,60058,37,1
1768477095.3478916,7,das_work,11.787431478500366,60058,37,1
1768477095.3488567,19,das_work,11.587774991989136,60058,37,1
1768477095.3496299,11,das_work,11.739394426345825,60058,37,1
1768477095.3512652,38,das_work,11.599075555801392,60058,37,1
1768477095.3517585,33,das_work,11.945671558380127,60058,37,1
1768477095.3530025,23,das_work,12.510488748550415,60058,37,1
1768477095.3553147,22,das_work,11.343353986740112,60058,37,1
1768477095.3571334,0,das_work,11.614145278930664,60058,37,1
1768477095.3636208,2,das_mint,10.774397134780884,23742,37,1
1768477095.378812,40,das_work,11.115467548370361,60058,37,1
1768477095.388655,45,das_work,11.668415546417236,60058,37,1
1768477095.3991325,43,das_work,11.757071495056152,60058,37,1
1768477095.4038274,37,das_work,11.43099069595337,60058,37,1
1768477095.40708,25,das_work,12.049124240875244,60058,37,1
1768477095.4115303,27,das_work,10.798772096633911,60058,37,1
1768477095.4125836,36,das_work,10.954935312271118,60058,37,1
1768477095.4181848,47,das_work,11.114730596542358,60058,37,1
1768477095.4276733,44,das_mint,5.21437668800354,23742,37,1
1768477095.4286475,46,das_work,11.01097059249878,60058,37,1
1768477095.430204,49,das_work,12.059594631195068,60058,37,1
1768477095.4315095,14,das_work,11.369704484939575,60058,37,1
1768477095.4327016,13,das_work,12.363511323928833,60058,37,1
1768477095.4335191,16,das_work,11.27381682395935,60058,37,1
1768477095.4364226,48,das_work,11.928093910217285,60058,37,1
1768477095.4389167,31,das_work,11.011456727981567,60058,37,1
1768477095.4408793,26,das_work,11.654645919799805,60058,37,1
1768477095.4445586,12,das_work,11.76618504524231,60058,37,1
1768477095.4478579,4,das_work,12.952270746231079,60058,37,1
1768477095.4568217,21,das_work,12.266535997390747,60058,37,1
1768477095.4572723,15,das_work,11.214213132858276,60058,37,1
1768477095.4628515,1,das_work,11.343024730682373,60058,37,1
1768477095.4653392,41,das_work,11.086731910705566,60058,37,1
1768477095.4691072,18,das_work,11.101365089416504,60058,37,1
1768477095.4702306,32,das_work,11.694586038589478,60058,37,1
1768477095.4754732,10,das_work,11.879422664642334,60058,37,1
1768477095.4795384,3,das_work,12.09202766418457,60058,37,1
1768477095.481127,20,das_work,12.287675619125366,60058,37,1
1768477095.498493,17,das_work,11.398895025253296,60058,37,1
1768477108.4560869,31,das_work,11.940286874771118,60058,38,1
1768477108.4694963,15,das_burn,10.86277151107788,23764,38,1
1768477108.4706652,12,das_work,10.77155327796936,60058,38,1
1768477108.4735296,40,das_work,11.395389795303345,60058,38,1
1768477108.4740064,44,das_work,11.518836975097656,60058,38,1
1768477108.474827,24,das_burn,10.869278907775879,23764,38,1
1768477108.4752471,28,das_work,11.398149967193604,60058,38,1
1768477108.4756536,18,das_burn,11.298137664794922,23764,38,1
1768477108.4786317,6,das_work,11.143585205078125,60058,38,1
1768477108.4980383,11,das_work,12.218757390975952,60058,38,1
1768477108.5016181,47,das_work,11.456820249557495,60058,38,1
1768477108.5041344,0,das_work,11.268017292022705,60058,38,1
1768477108.520133,32,das_work,11.344348669052124,60058,38,1
1768477108.5250592,13,das_work,11.402519941329956,60058,38,1
1768477108.5254498,35,das_work,10.81556510925293,60058,38,1
1768477108.5262125,43,das_work,12.24554991722107,60058,38,1
1768477108.5271132,33,das_burn,10.979449987411499,23764,38,1
1768477108.5394447,14,das_work,10.873493432998657,60058,38,1
1768477108.5440762,21,das_work,10.527411460876465,60058,38,1
1768477108.578258,36,das_burn,11.57809853553772,23764,38,1
1768477108.5817304,41,das_burn,11.115306615829468,23764,38,1
1768477108.5934246,39,das_work,11.089139223098755,60058,38,1
1768477108.5938168,16,das_work,11.349179029464722,60058,38,1
1768477108.5944016,1,das_work,11.665096044540405,60058,38,1
1768477108.5947392,25,das_work,11.725710391998291,60058,38,1
1768477108.596238,38,das_work,11.292807340621948,60058,38,1
1768477108.5977237,9,das_work,11.754586935043335,60058,38,1
1768477108.5991318,46,das_work,10.933985948562622,60058,38,1
1768477108.6007879,29,das_work,12.769637823104858,60058,38,1
1768477108.6021338,19,das_work,10.986178159713745,60058,38,1
1768477108.6025987,3,das_burn,11.196351766586304,23764,38,1
1768477108.6036844,22,das_work,12.488220930099487,60058,38,1
1768477108.6042817,27,das_work,12.010792255401611,60058,38,1
1768477108.6046135,5,das_work,11.55655574798584,60058,38,1
1768477108.6063445,45,das_burn,10.924920082092285,23764,38,1
1768477108.610012,7,das_work,11.503110885620117,60058,38,1
1768477108.611029,20,das_work,11.334306716918945,60058,38,1
1768477108.6122766,8,das_work,11.132426738739014,60058,38,1
1768477108.6185422,2,das_work,10.783283948898315,60058,38,1
1768477108.6206985,10,das_work,10.792158365249634,60058,38,1
1768477108.6237204,49,das_work,11.659912586212158,60058,38,1
1768477108.6253555,42,das_work,12.258321285247803,60058,38,1
1768477108.6260178,23,das_work,12.031428575515747,60058,38,1
1768477108.6269724,48,das_work,10.688512563705444,60058,38,1
1768477108.6293614,34,das_work,11.269327640533447,60058,38,1
1768477108.631625,26,das_work,11.743465900421143,60058,38,1
1768477108.6320782,30,das_work,10.618096113204956,60058,38,1
1768477108.634853,4,das_work,11.136428117752075,60058,38,1
1768477108.6380386,17,das_work,10.697549104690552,60058,38,1
1768477108.6430855,37,das_work,12.126505136489868,60058,38,1
1768477114.1189914,41,das_mint,4.113510370254517,23742,41,1
1768477114.154256,45,das_mint,3.565180540084839,23742,41,1
1768477114.1691487,18,das_mint,3.36712908744812,23742,41,1
1768477114.1941156,36,das_mint,3.7327728271484375,23742,41,1
1768477114.1956258,33,das_mint,3.247340202331543,23742,41,1
1768477114.2003338,24,das_mint,4.423630952835083,23742,41,1
1768477114.205052,15,das_mint,3.8809001445770264,23742,41,1
1768477114.236564,3,das_mint,3.333627700805664,23742,41,1
1768477120.6100907,6,das_burn,10.358267784118652,23764,39,1
1768477120.6117,44,das_work,10.661147356033325,60058,39,1
1768477120.6153781,5,das_burn,11.178425312042236,23764,39,1
1768477120.61584,35,das_burn,9.374643325805664,23764,39,1
1768477120.6171587,11,das_burn,10.983350992202759,23764,39,1
1768477120.6177726,25,das_burn,11.458795070648193,23764,39,1
1768477120.6207535,1,das_burn,10.664092302322388,23764,39,1
1768477120.6240084,4,das_burn,9.888195037841797,23764,39,1
1768477120.6247947,28,das_burn,11.135370016098022,23764,39,1
1768477120.626126,9,das_burn,9.910148859024048,23752,39,1
1768477120.633838,38,das_burn,10.354371547698975,23764,39,1
1768477120.6342304,19,das_burn,10.41103482246399,23764,39,1
1768477120.656555,46,das_burn,9.786173582077026,23764,39,1
1768477120.668146,47,das_burn,9.518285274505615,23752,39,1
1768477120.6701598,37,das_burn,10.377116441726685,23764,39,1
1768477120.6729653,40,das_burn,11.080113887786865,23764,39,1
1768477120.673317,10,das_burn,9.913994073867798,23764,39,1
1768477120.6766582,7,das_burn,9.905195951461792,23764,39,1
1768477120.6792183,2,das_work,11.106022357940674,60058,39,1
1768477120.6819012,16,das_work,9.446966171264648,60058,39,1
1768477120.6854122,30,das_burn,10.135593175888062,23764,39,1
1768477120.6861157,39,das_burn,11.306375980377197,23764,39,1
1768477120.689352,12,das_burn,10.352697849273682,23764,39,1
1768477120.6898744,29,das_burn,11.12243390083313,23764,39,1
1768477120.693531,49,das_burn,10.223501443862915,23764,39,1
1768477120.6950274,34,das_burn,9.94772481918335,23764,39,1
1768477120.6956878,42,das_burn,10.109968900680542,23764,39,1
1768477120.6985452,48,das_burn,10.395140409469604,23764,39,1
1768477120.7013848,43,das_burn,10.818808317184448,23764,39,1
1768477120.7034607,27,das_burn,10.882842302322388,23764,39,1
1768477120.7097359,32,das_burn,10.194626569747925,23764,39,1
1768477120.7115467,13,das_burn,10.395246744155884,23764,39,1
1768477120.7134082,17,das_burn,10.806956768035889,23764,39,1
1768477120.7155201,22,das_burn,9.756993055343628,23764,39,1
1768477120.7168553,0,das_burn,9.574993133544922,23764,39,1
1768477120.7253516,21,das_burn,10.588658571243286,23752,39,1
1768477120.7256987,20,das_burn,10.826338052749634,23764,39,1
1768477120.7279842,31,das_burn,10.881735563278198,23764,39,1
1768477120.7318807,14,das_burn,9.467196226119995,23764,39,1
1768477120.733553,8,das_burn,10.202647924423218,23764,39,1
1768477120.7344966,26,das_burn,10.374902725219727,23764,39,1
1768477120.7450185,23,das_burn,9.851279735565186,23764,39,1
1768477126.2180064,31,das_mint,3.079848289489746,23742,42,1
1768477126.21838,38,das_mint,3.088914155960083,23742,42,1
1768477126.2317553,15,das_burn,11.451350212097168,23764,42,1
1768477126.233454,39,das_mint,4.107088327407837,23742,42,1
1768477126.2345479,26,das_mint,4.521214723587036,23742,42,1
1768477126.2452376,21,das_mint,3.1418325901031494,23730,42,1
1768477126.2524714,22,das_mint,4.212010622024536,23742,42,1
1768477126.2539423,20,das_mint,3.8777048587799072,23742,42,1
1768477126.2569525,4,das_mint,4.7332165241241455,23742,42,1
1768477126.257586,13,das_mint,3.299260377883911,23742,42,1
1768477126.257931,0,das_mint,4.197909116744995,23742,42,1
1768477126.2592754,5,das_mint,3.508824586868286,23742,42,1
1768477126.2617204,35,das_mint,4.48814845085144,23742,42,1
1768477126.2758405,25,das_mint,3.9151923656463623,23742,42,1
1768477126.2768433,23,das_mint,3.6712794303894043,23742,42,1
1768477126.2810843,43,das_mint,4.204699993133545,23742,42,1
1768477126.2940636,14,das_mint,4.10049033164978,23742,42,1
1768477126.2982824,30,das_mint,4.564905643463135,23742,42,1
1768477126.3046918,37,das_mint,4.5409417152404785,23742,42,1
1768477126.311437,28,das_mint,3.9115853309631348,23742,42,1
1768477126.3136158,32,das_mint,3.3504576683044434,23742,42,1
1768477126.3158448,45,das_burn,11.669670343399048,23764,42,1
1768477126.3170245,34,das_mint,3.4834160804748535,23742,42,1
1768477126.3252835,3,das_burn,11.784116268157959,23764,42,1
1768477126.3262286,36,das_burn,11.707606077194214,23764,42,1
1768477126.327924,47,das_mint,4.031537055969238,23730,42,1
1768477126.329656,29,das_mint,4.792386531829834,23742,42,1
1768477126.334325,42,das_mint,4.828796148300171,23742,42,1
1768477126.335166,41,das_burn,11.789634704589844,23764,42,1
1768477126.3421752,40,das_mint,3.4603493213653564,23742,42,1
1768477126.3427086,1,das_mint,3.5549373626708984,23742,42,1
1768477126.3459818,9,das_mint,4.044217824935913,23730,42,1
1768477126.3464174,8,das_mint,3.564284086227417,23742,42,1
1768477126.3473666,19,das_mint,3.961153268814087,23742,42,1
1768477126.348212,49,das_mint,3.213719606399536,23742,42,1
1768477126.3530798,18,das_burn,11.588353872299194,23764,42,1
1768477126.3565152,11,das_mint,4.808460474014282,23742,42,1
1768477126.3569496,6,das_mint,4.772952556610107,23742,42,1
1768477126.3588042,17,das_mint,4.4578328132629395,23742,42,1
1768477126.360358,10,das_mint,3.474292755126953,23742,42,1
1768477126.3608637,27,das_mint,3.605750799179077,23742,42,1
1768477126.36222,48,das_mint,5.183668375015259,23742,42,1
1768477126.3651118,7,das_mint,3.2740933895111084,23742,42,1
1768477126.3749282,46,das_mint,3.6339707374572754,23742,42,1
1768477126.3844564,24,das_burn,11.543470859527588,23764,42,1
1768477126.3866496,12,das_mint,4.7982683181762695,23742,42,1
1768477126.388792,33,das_burn,11.667437553405762,23764,42,1
1768477132.7112794,36,das_mint,4.028053045272827,23742,40,1
1768477132.7440512,24,das_mint,3.7525272369384766,23742,40,1
1768477132.7475224,41,das_mint,4.634674310684204,23742,40,1
1768477132.7480752,15,das_mint,3.738391160964966,23742,40,1
1768477132.7801316,16,das_work,10.95193099975586,60058,40,1
1768477132.783728,33,das_mint,4.079961061477661,23742,40,1
1768477132.7874713,2,das_work,9.861409425735474,60058,40,1
1768477132.7924755,44,das_work,10.461087226867676,60058,40,1
1768477132.7940338,18,das_mint,4.530071020126343,23742,40,1
1768477132.804599,45,das_mint,3.8809895515441895,23742,40,1
1768477132.830521,3,das_mint,5.289412260055542,23742,40,1
1768477138.3024755,13,das_burn,10.024842262268066,23764,43,1
1768477138.309648,19,das_burn,10.302697896957397,23764,43,1
1768477138.3131177,39,das_burn,9.709654808044434,23764,43,1
1768477138.3284278,21,das_burn,9.765695810317993,23752,43,1
1768477138.3446782,34,das_burn,9.473175287246704,23764,43,1
1768477138.3457165,32,das_burn,10.273777484893799,23764,43,1
1768477138.3531165,27,das_burn,10.244157552719116,23764,43,1
1768477138.3558419,9,das_burn,9.971118450164795,23752,43,1
1768477138.365206,37,das_burn,9.836457967758179,23764,43,1
1768477138.3675017,25,das_burn,11.028842210769653,23764,43,1
1768477138.3683553,5,das_burn,10.145717859268188,23764,43,1
1768477138.3693445,30,das_burn,9.732799291610718,23764,43,1
1768477138.37839,12,das_burn,10.29591417312622,23764,43,1
1768477138.3858075,4,das_burn,11.19283652305603,23764,43,1
1768477138.3872304,1,das_burn,10.133759260177612,23764,43,1
1768477138.3960571,31,das_burn,10.190538167953491,23764,43,1
1768477138.3980074,47,das_burn,9.502213716506958,23752,43,1
1768477138.3987377,38,das_burn,11.73707127571106,23764,43,1
1768477138.3991508,0,das_burn,9.612085342407227,23764,43,1
1768477138.4007692,43,das_burn,11.05701231956482,23764,43,1
1768477138.4033053,48,das_burn,9.410857677459717,23764,43,1
1768477138.4110935,17,das_burn,10.274828433990479,23764,43,1
1768477138.4194536,46,das_burn,10.182379245758057,23764,43,1
1768477138.4231555,7,das_burn,10.182828187942505,23764,43,1
1768477138.4244702,14,das_burn,9.831014394760132,23764,43,1
1768477138.4260864,11,das_burn,11.462195873260498,23764,43,1
1768477138.427225,42,das_burn,10.050806045532227,23764,43,1
1768477138.4284537,20,das_burn,11.137593030929565,23764,43,1
1768477138.4344037,29,das_burn,10.160630941390991,23764,43,1
1768477138.4350464,26,das_burn,9.739752292633057,23764,43,1
1768477138.4359913,6,das_burn,9.759307384490967,23764,43,1
1768477138.440157,35,das_burn,10.095025777816772,23764,43,1
1768477138.4440732,22,das_burn,10.955917119979858,23764,43,1
1768477138.4507256,23,das_burn,10.392501592636108,23764,43,1
1768477138.4518132,49,das_burn,11.083026885986328,23764,43,1
1768477138.4533226,40,das_burn,11.563720703125,23764,43,1
1768477138.453987,8,das_burn,10.904147624969482,23764,43,1
