timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768494892.6711822,136,das_work,26.05595064163208,60058,98,1
1768494892.6714032,4,das_work,25.218887329101562,60058,98,1
1768494892.672187,135,das_work,39.49563717842102,60058,98,1
1768494892.6724553,186,das_work,26.19498109817505,60058,98,1
1768494892.6734195,134,das_mint,29.029731035232544,23742,98,1
1768494892.6737387,43,das_work,25.38300061225891,60058,98,1
1768494892.6739767,50,das_work,26.144909858703613,60058,98,1
1768494892.6743593,191,das_work,25.691588401794434,60058,98,1
1768494892.6762447,54,das_work,26.180943727493286,60058,98,1
1768494892.6771617,116,das_mint,17.973968029022217,23742,98,1
1768494892.6780007,117,das_burn,52.654194593429565,23764,98,1
1768494892.6783473,194,das_work,11.937433242797852,60058,98,1
1768494892.6791408,53,das_work,39.03905987739563,60058,98,1
1768494892.679919,14,das_work,39.028260231018066,60058,98,1
1768494892.680807,93,das_work,12.38219404220581,60058,98,1
1768494892.6821647,40,das_work,25.593730926513672,60058,98,1
1768494892.6823552,109,das_work,26.58914875984192,60058,98,1
1768494892.6830966,94,das_work,53.55870723724365,60058,98,1
1768494892.6846209,81,das_work,40.06301236152649,60058,98,1
1768494892.6851096,126,das_work,52.07821178436279,60058,98,1
1768494892.6853282,32,das_work,12.501357793807983,60058,98,1
1768494892.6859865,97,das_work,25.50965166091919,60058,98,1
1768494892.6903508,45,das_mint,27.999676942825317,23742,98,1
1768494898.0666773,58,das_burn,22.352834463119507,23764,110,1
1768494898.0718706,68,das_mint,18.36178159713745,23742,110,1
1768494898.0745974,22,das_burn,22.066892623901367,23764,110,1
1768494898.1013222,102,das_mint,18.319541931152344,23730,110,1
1768494898.1228752,184,das_mint,4.942896127700806,23742,110,1
1768494898.1277153,90,das_mint,17.738057613372803,23742,110,1
1768494898.132985,34,das_mint,17.759745359420776,23742,110,1
1768494898.135882,92,das_mint,18.0532488822937,23742,110,1
1768494898.1682851,80,das_mint,31.177417755126953,23742,110,1
1768494900.1011605,127,das_burn,22.86203098297119,23764,110,1
1768494900.1023154,29,das_burn,22.371007442474365,23764,110,1
1768494900.1054814,73,das_mint,19.446669101715088,23742,110,1
1768494900.1057572,35,das_mint,19.62545919418335,23742,110,1
1768494900.1063719,141,das_mint,19.473388195037842,23730,110,1
1768494900.1108484,133,das_burn,22.453261375427246,23764,110,1
1768494906.4691036,152,das_work,26.70691967010498,60058,99,1
1768494906.476774,7,das_work,26.43179416656494,60058,99,1
1768494906.4773953,100,das_work,27.136847019195557,60058,99,1
1768494906.4807076,77,das_mint,16.46620225906372,23742,99,1
1768494906.4841833,153,das_mint,28.52082109451294,23742,99,1
1768494906.4851973,142,das_work,12.02762222290039,60058,99,1
1768494906.4854956,169,das_work,26.295926094055176,60058,99,1
1768494906.4864514,199,das_work,52.5340211391449,60058,99,1
1768494906.4926655,180,das_work,13.240315437316895,60058,99,1
1768494906.4959161,179,das_work,40.33809757232666,60058,99,1
1768494906.4976766,51,das_work,39.445497035980225,60058,99,1
1768494906.4985247,84,das_work,26.847951650619507,60058,99,1
1768494906.501184,3,das_work,66.71809768676758,60058,99,1
1768494906.50421,173,das_work,26.711649179458618,60058,99,1
1768494906.5109732,101,das_work,26.691518783569336,60058,99,1
1768494906.5147269,118,das_work,27.110106468200684,60058,99,1
1768494906.5169156,61,das_mint,17.513877391815186,23742,99,1
1768494906.5232134,28,das_work,27.017699241638184,60058,99,1
1768494906.526807,55,das_work,67.34484553337097,60058,99,1
1768494906.5364304,172,das_work,53.055774211883545,60058,99,1
1768494906.5409124,187,das_work,40.44110989570618,60058,99,1
1768494906.5425367,26,das_work,39.66147446632385,60058,99,1
1768494906.5445306,6,das_work,39.73364615440369,60058,99,1
1768494906.5499616,149,das_work,39.95600938796997,60058,99,1
1768494906.5605383,166,das_burn,39.219568490982056,23764,99,1
1768494906.5628333,176,das_burn,39.20185899734497,23764,99,1
1768494906.5634089,174,das_work,26.275684595108032,60058,99,1
1768494906.5645132,113,das_work,26.096860647201538,60058,99,1
1768494906.5656834,19,das_work,12.549659252166748,60058,99,1
1768494906.5671644,129,das_work,26.371985912322998,60058,99,1
1768494906.5721035,52,das_work,53.007601499557495,60058,99,1
1768494906.5742276,190,das_work,26.4727520942688,60058,99,1
1768494906.5760977,140,das_work,26.153520584106445,60058,99,1
1768494906.5769496,188,das_work,25.789516925811768,60058,99,1
1768494906.5782166,13,das_work,40.21111059188843,60058,99,1
1768494906.578437,155,das_work,39.3550124168396,60058,99,1
1768494906.5800126,192,das_mint,31.361722469329834,23742,99,1
1768494906.581273,50,das_work,12.4407057762146,60058,99,1
1768494906.5828903,156,das_work,26.011862993240356,60058,99,1
1768494906.5845752,88,das_work,66.62191414833069,60058,99,1
1768494906.594773,24,das_work,26.75118613243103,60058,99,1
1768494906.595362,21,das_work,12.981798648834229,60058,99,1
1768494906.597232,195,das_burn,39.95278477668762,23764,99,1
1768494906.603727,64,das_burn,26.108364582061768,23764,99,1
1768494906.6040018,183,das_mint,16.6834716796875,23742,99,1
1768494906.6063788,170,das_burn,13.451560020446777,23764,99,1
1768494906.6082978,31,das_mint,29.295546054840088,23742,99,1
1768494906.608523,12,das_work,12.508869409561157,60058,99,1
1768494906.6103904,47,das_work,12.147961139678955,60058,99,1
1768494906.6147695,148,das_work,12.4456307888031,60058,99,1
1768494906.616074,99,das_work,39.9264612197876,60058,99,1
1768494906.6163864,37,das_work,26.087746143341064,60058,99,1
1768494906.617579,103,das_work,12.132804155349731,60058,99,1
1768494906.6187708,17,das_work,13.501097917556763,60058,99,1
1768494906.6213028,81,das_work,13.160653114318848,60058,99,1
1768494906.6220999,154,das_work,26.998629570007324,60058,99,1
1768494906.6237068,89,das_work,26.023296117782593,60058,99,1
1768494906.6246789,49,das_burn,25.936742067337036,23764,99,1
1768494906.6249855,45,das_work,13.166446447372437,60058,99,1
1768494906.6251872,15,das_work,26.996889352798462,60058,99,1
1768494906.6259525,1,das_work,26.06181526184082,60058,99,1
1768494906.6269047,83,das_work,12.428776264190674,60058,99,1
1768494906.6286898,11,das_work,26.51376509666443,60058,99,1
1768494906.635402,62,das_work,52.961456298828125,60058,99,1
1768494906.6357949,119,das_work,13.149043560028076,60058,99,1
1768494906.6361487,109,das_work,12.628790616989136,60058,99,1
1768494906.6376464,138,das_work,13.062811374664307,60058,99,1
1768494906.638367,160,das_work,11.975001335144043,60058,99,1
1768494906.6387622,198,das_work,40.09933042526245,60058,99,1
1768494906.6392446,44,das_work,27.04574465751648,60058,99,1
1768494906.639458,137,das_work,39.90513730049133,60058,99,1
1768494906.6396763,128,das_work,26.320762634277344,60058,99,1
1768494906.6403008,114,das_burn,26.268984079360962,23764,99,1
1768494906.640905,10,das_mint,43.27779817581177,23742,99,1
1768494906.6445007,105,das_work,25.820046186447144,60058,99,1
1768494906.6451561,181,das_work,26.836109161376953,60058,99,1
1768494906.6453638,193,das_work,26.079299449920654,60058,99,1
1768494906.6472633,159,das_burn,40.44199228286743,23764,99,1
1768494906.6487424,38,das_mint,55.71452307701111,23742,99,1
1768494910.1259234,82,das_burn,34.58871674537659,23752,111,1
1768494910.1273274,74,das_mint,16.90658473968506,23742,111,1
1768494910.1657064,86,das_burn,35.006717681884766,23764,111,1
1768494910.178419,132,das_burn,23.23596715927124,23764,111,1
1768494910.1903818,78,das_mint,16.313865184783936,23742,111,1
1768494912.0743601,63,das_mint,32.142762899398804,23742,111,1
1768494912.0887988,147,das_mint,32.735328674316406,23742,111,1
1768494912.137,27,das_mint,31.73241949081421,23742,111,1
1768494912.1435933,67,das_mint,18.393193006515503,23742,111,1
1768494912.1795805,121,das_mint,18.133159637451172,23742,111,1
1768494912.1946812,117,das_mint,18.20324182510376,23742,111,1
1768494920.0550785,150,das_work,26.284666061401367,60058,100,1
1768494920.05686,93,das_burn,26.213032722473145,23764,100,1
1768494920.0588834,146,das_work,25.685681104660034,60058,100,1
1768494920.0632594,194,das_burn,26.09102201461792,23764,100,1
1768494920.0654323,94,das_burn,26.35978388786316,23764,100,1
1768494920.0664127,127,das_mint,18.805607795715332,23742,100,1
1768494920.0666308,164,das_mint,56.15174055099487,23730,100,1
1768494920.0709336,97,das_work,25.967303037643433,60058,100,1
1768494920.0729873,58,das_mint,21.266524076461792,23742,100,1
1768494920.0739224,119,das_work,11.80325722694397,60058,100,1
1768494920.07415,10,das_work,12.455458641052246,60058,100,1
1768494920.0782387,123,das_work,39.51745343208313,60058,100,1
1768494920.0820231,120,das_work,39.56141018867493,60058,100,1
1768494920.0840983,22,das_mint,20.72752356529236,23742,100,1
1768494920.0852776,81,das_work,12.31260895729065,60058,100,1
1768494920.0996373,168,das_burn,27.07408118247986,23764,100,1
1768494920.1029692,125,das_work,66.77427959442139,60058,100,1
1768494920.1041894,23,das_work,26.232759952545166,60058,100,1
1768494920.1082814,48,das_work,26.454654693603516,60058,100,1
1768494920.1097317,66,das_work,39.70536231994629,60058,100,1
1768494920.1109982,199,das_work,12.806134462356567,60058,100,1
1768494920.1137466,14,das_work,25.96982717514038,60058,100,1
1768494920.1204257,163,das_burn,26.18440079689026,23764,100,1
1768494920.1234503,91,das_work,25.865334272384644,60058,100,1
1768494920.123879,172,das_work,12.452703475952148,60058,100,1
1768494920.125341,71,das_work,67.057692527771,60058,100,1
1768494920.126711,59,das_work,25.977723598480225,60058,100,1
1768494920.1294875,191,das_work,26.852202653884888,60058,100,1
1768494920.1305428,4,das_work,26.51098895072937,60058,100,1
1768494920.1353004,95,das_work,26.78890109062195,60058,100,1
1768494920.142566,43,das_work,26.148967266082764,60058,100,1
1768494920.1497054,40,das_work,26.25723147392273,60058,100,1
1768494920.1499352,62,das_work,11.514202356338501,60058,100,1
1768494920.1508944,50,das_work,13.023095607757568,60058,100,1
1768494920.1516058,128,das_work,11.754850625991821,60058,100,1
1768494920.1585333,0,das_burn,40.280593156814575,23764,100,1
1768494920.1596599,133,das_mint,18.84044361114502,23742,100,1
1768494920.160989,39,das_work,27.085449934005737,60058,100,1
1768494920.1638248,110,das_work,26.284902811050415,60058,100,1
1768494920.1670473,83,das_work,12.373183965682983,60058,100,1
1768494920.1672592,181,das_burn,12.951935529708862,23752,100,1
1768494920.1707501,12,das_burn,12.735326766967773,23764,100,1
1768494920.171377,76,das_burn,40.67640542984009,23764,100,1
1768494920.171866,175,das_work,26.885443449020386,60058,100,1
1768494920.1752822,165,das_mint,30.405861377716064,23742,100,1
1768494920.1757953,98,das_work,26.77601933479309,60058,100,1
1768494920.177689,161,das_work,40.4437210559845,60058,100,1
1768494920.1797569,29,das_mint,18.770948886871338,23742,100,1
1768494920.1810255,185,das_burn,40.35080885887146,23764,100,1
1768494920.182868,25,das_burn,26.235964059829712,23764,100,1
1768494920.183143,103,das_work,12.190498352050781,60058,100,1
1768494920.1838112,124,das_work,26.12960934638977,60058,100,1
1768494920.184732,115,das_work,25.70594573020935,60058,100,1
1768494920.185596,7,das_work,13.100437879562378,60058,100,1
1768494920.1862495,187,das_work,12.131540060043335,60058,100,1
1768494920.1874328,37,das_work,11.611089944839478,60058,100,1
1768494920.1898618,178,das_work,53.12217593193054,60058,100,1
1768494920.1906462,135,das_work,26.40992259979248,60058,100,1
1768494920.1918716,57,das_work,67.39962935447693,60058,100,1
1768494920.1938522,157,das_work,26.2575466632843,60058,100,1
1768494920.1949522,104,das_work,25.97004270553589,60058,100,1
1768494920.195402,87,das_work,52.8451669216156,60058,100,1
1768494920.1957333,9,das_work,26.353087186813354,60058,100,1
1768494920.2000813,112,das_burn,53.75365614891052,23764,100,1
1768494920.201682,130,das_burn,26.912373065948486,23764,100,1
1768494920.202219,54,das_work,25.849915027618408,60058,100,1
1768494920.2024615,171,das_mint,42.85686731338501,23742,100,1
1768494920.2028449,18,das_work,25.852987051010132,60058,100,1
1768494920.203105,53,das_work,25.69778609275818,60058,100,1
1768494920.203805,144,das_work,26.731404781341553,60058,100,1
1768494920.204358,173,das_work,13.066808223724365,60058,100,1
1768494920.2046134,186,das_work,26.313026189804077,60058,100,1
1768494920.2053812,61,das_work,12.626842260360718,60058,100,1
1768494920.2056336,158,das_burn,53.263099908828735,23764,100,1
1768494920.2058587,113,das_burn,12.041278600692749,23764,100,1
1768494920.207017,134,das_work,25.995399713516235,60058,100,1
1768494922.1353457,176,das_mint,14.714164733886719,23742,112,1
1768494922.166777,182,das_mint,27.72503638267517,23742,112,1
1768494922.1964512,166,das_mint,14.159173488616943,23742,112,1
1768494922.1969576,80,das_burn,22.631528854370117,23764,112,1
1768494922.198171,114,das_mint,13.985181331634521,23742,112,1
1768494922.1989675,64,das_mint,13.940737962722778,23742,112,1
1768494924.1303356,195,das_mint,16.035205602645874,23742,112,1
1768494924.151532,49,das_mint,15.821599245071411,23742,112,1
1768494924.1838548,159,das_mint,15.679579257965088,23742,112,1
1768494924.1945908,141,das_burn,23.492462873458862,23752,112,1
1768494924.1977546,185,das_mint,2.5504441261291504,23742,112,1
1768494933.8729992,118,das_work,26.24344229698181,60058,101,1
1768494933.878848,95,das_work,12.763918161392212,60058,101,1
1768494933.879877,28,das_work,25.880394458770752,60058,101,1
1768494933.8842323,8,das_work,39.66445875167847,60058,101,1
1768494933.8858132,40,das_work,12.54303526878357,60058,101,1
1768494933.8909636,51,das_burn,26.382450580596924,23764,101,1
1768494933.8984022,29,das_work,12.427404165267944,60058,101,1
1768494933.8993044,44,das_work,26.343398094177246,60058,101,1
1768494933.9010103,9,das_work,12.989407539367676,60058,101,1
1768494933.9084384,124,das_burn,12.189568996429443,23764,101,1
1768494933.9093847,2,das_work,40.678767919540405,60058,101,1
1768494933.909915,83,das_work,12.102046489715576,60058,101,1
1768494933.9108627,122,das_burn,40.582777976989746,23764,101,1
1768494933.914201,3,das_work,26.277198314666748,60058,101,1
1768494933.9149537,85,das_mint,43.985225439071655,23742,101,1
1768494933.9164748,47,das_burn,25.961101531982422,23752,101,1
1768494933.9178371,61,das_work,12.506458759307861,60058,101,1
1768494933.919082,183,das_work,26.517251014709473,60058,101,1
1768494933.9195406,143,das_work,53.4478645324707,60058,101,1
1768494933.9197485,65,das_burn,53.27191734313965,23764,101,1
1768494933.9238427,15,das_burn,26.372812032699585,23764,101,1
1768494933.9250286,23,das_work,12.880075216293335,60058,101,1
1768494933.9260805,154,das_work,25.374219179153442,60058,101,1
1768494933.9456866,142,das_work,26.263516902923584,60058,101,1
1768494933.9711647,189,das_mint,56.6633837223053,23742,101,1
1768494933.974734,99,das_work,26.27804183959961,60058,101,1
1768494933.980705,86,das_mint,22.499940872192383,23742,101,1
1768494934.005191,24,das_work,25.712924003601074,60058,101,1
1768494934.0130038,126,das_work,40.25045466423035,60058,101,1
1768494934.015598,21,das_work,26.57650113105774,60058,101,1
1768494934.0188284,17,das_work,25.570560455322266,60058,101,1
1768494934.0211096,197,das_work,53.91412949562073,60058,101,1
1768494934.0237677,139,das_work,40.192036867141724,60058,101,1
1768494934.02673,97,das_work,13.290274620056152,60058,101,1
1768494934.028549,66,das_work,13.362829208374023,60058,101,1
1768494934.0311956,187,das_work,12.195152997970581,60058,101,1
1768494934.0331998,38,das_work,26.827141523361206,60058,101,1
1768494934.0366557,180,das_burn,26.342779397964478,23752,101,1
1768494934.0377514,192,das_work,25.944268465042114,60058,101,1
1768494934.0417137,173,das_work,12.8428316116333,60058,101,1
1768494934.0436163,31,das_work,25.691694736480713,60058,101,1
1768494934.0438673,88,das_work,26.356260776519775,60058,101,1
1768494934.044112,52,das_work,26.089255571365356,60058,101,1
1768494934.0445156,109,das_work,26.27724862098694,60058,101,1
1768494934.0463703,162,das_burn,67.3295726776123,23764,101,1
1768494934.05229,13,das_work,26.624255895614624,60058,101,1
1768494934.052675,45,das_work,26.39631175994873,60058,101,1
1768494934.0530088,55,das_work,26.949936628341675,60058,101,1
1768494934.0532396,148,das_work,26.620930910110474,60058,101,1
1768494934.054896,153,das_work,27.027339458465576,60058,101,1
1768494934.0560913,6,das_work,26.67904782295227,60058,101,1
1768494934.0585642,87,das_work,12.13204312324524,60058,101,1
1768494934.0588045,77,das_work,25.666791915893555,60058,101,1
1768494934.059167,132,das_mint,23.22194266319275,23742,101,1
1768494934.0596974,103,das_work,12.39249849319458,60058,101,1
1768494934.06186,5,das_burn,40.47858500480652,23764,101,1
1768494934.0622933,54,das_work,12.57384204864502,60058,101,1
1768494934.0626824,22,das_work,12.154191493988037,60058,101,1
1768494934.0629964,110,das_work,13.227779150009155,60058,101,1
1768494934.0632129,152,das_work,26.984543085098267,60058,101,1
1768494934.063506,107,das_work,40.45981526374817,60058,101,1
1768494934.0646396,84,das_work,25.75228190422058,60058,101,1
1768494934.065412,43,das_work,12.799732208251953,60058,101,1
1768494934.0657203,179,das_work,25.68287444114685,60058,101,1
1768494934.0659187,11,das_work,26.122265100479126,60058,101,1
1768494934.0672505,14,das_work,12.469673871994019,60058,101,1
1768494934.068774,140,das_work,26.826205730438232,60058,101,1
1768494934.0689778,174,das_work,25.974981546401978,60058,101,1
1768494934.069394,1,das_work,25.763079404830933,60058,101,1
1768494934.0696301,108,das_burn,40.212385416030884,23764,101,1
1768494934.0708404,81,das_work,12.311991214752197,60058,101,1
1768494934.0715086,155,das_burn,25.60405445098877,23764,101,1
1768494934.0732048,105,das_work,26.830870151519775,60058,101,1
1768494934.0739422,129,das_work,26.354259490966797,60058,101,1
1768494934.07417,150,das_burn,13.133176565170288,23764,101,1
1768494934.0744517,80,das_mint,11.271380424499512,23742,101,1
1768494934.0757043,120,das_work,12.935129165649414,60058,101,1
1768494934.0846336,100,das_work,26.021433353424072,60058,101,1
1768494934.1504865,130,das_mint,12.959861993789673,23742,113,1
1768494934.161038,0,das_mint,12.85962700843811,23742,113,1
1768494934.187999,64,das_burn,10.406603336334229,23764,113,1
1768494934.1891346,194,das_mint,12.673752784729004,23742,113,1
1768494934.196658,170,das_mint,25.637744188308716,23742,113,1
1768494934.1970294,78,das_burn,23.36648464202881,23764,113,1
1768494934.203188,168,das_mint,12.438759088516235,23742,113,1
1768494934.2038114,158,das_mint,12.859734058380127,23742,113,1
1768494936.0997148,51,das_mint,1.6899268627166748,23742,113,1
1768494936.1062121,25,das_mint,13.961737632751465,23742,113,1
1768494936.1896958,163,das_mint,15.22713041305542,23742,113,1
1768494936.1955268,93,das_mint,15.568445682525635,23742,113,1
1768494936.1957998,181,das_mint,15.506029844284058,23730,113,1
1768494936.2027688,113,das_mint,14.576964616775513,23742,113,1
1768494946.1590815,158,das_burn,10.894514560699463,23764,114,1
1768494946.159808,108,das_mint,11.063713550567627,23742,114,1
1768494946.160339,76,das_mint,25.267430782318115,23742,114,1
1768494946.1634195,112,das_mint,25.004905700683594,23742,114,1
1768494946.1643722,150,das_mint,10.534084796905518,23742,114,1
1768494946.219124,94,das_mint,24.24928617477417,23742,114,1
1768494946.2195725,182,das_burn,22.917496919631958,23764,114,1
1768494946.2540913,12,das_mint,25.5737566947937,23742,114,1
1768494946.2552774,0,das_burn,10.184671640396118,23764,114,1
1768494946.2556565,124,das_mint,11.570223093032837,23742,114,1
1768494947.371206,37,das_work,25.551716566085815,60058,102,1
1768494947.3736882,18,das_work,25.552149534225464,60058,102,1
1768494947.378154,174,das_work,11.87177586555481,60058,102,1
1768494947.3798044,2,das_burn,12.741383075714111,23764,102,1
1768494947.3838043,154,das_burn,11.988466024398804,23764,102,1
1768494947.3870165,104,das_work,25.366248607635498,60058,102,1
1768494947.388438,187,das_work,11.934804677963257,60058,102,1
1768494947.3893044,127,das_work,26.363429307937622,60058,102,1
1768494947.3897283,66,das_work,11.46042537689209,60058,102,1
1768494947.3919775,146,das_work,25.54242706298828,60058,102,1
1768494947.3924024,24,das_burn,11.536200523376465,23764,102,1
1768494947.39261,171,das_work,25.413235187530518,60058,102,1
1768494947.3932803,151,das_burn,53.93632531166077,23764,102,1
1768494947.3934877,13,das_work,11.535175323486328,60058,102,1
1768494947.393699,193,das_burn,38.81321835517883,23764,102,1
1768494947.3939893,109,das_burn,12.231040716171265,23764,102,1
1768494947.395339,136,das_work,53.96160006523132,60058,102,1
1768494947.3955426,84,das_work,11.756438493728638,60058,102,1
1768494947.3959112,14,das_work,11.942492723464966,60058,102,1
1768494947.397744,160,das_work,39.23815155029297,60058,102,1
1768494947.3996718,4,das_burn,26.539838314056396,23764,102,1
1768494947.3999114,45,das_work,12.015193939208984,60058,102,1
1768494947.4001544,133,das_work,26.107665061950684,60058,102,1
1768494947.4005387,116,das_work,52.97418403625488,60058,102,1
1768494947.4007955,10,das_work,26.466170072555542,60058,102,1
1768494947.4011238,38,das_work,12.334310531616211,60058,102,1
1768494947.401505,57,das_work,26.623229503631592,60058,102,1
1768494947.4598897,58,das_work,26.39387345314026,60058,102,1
1768494947.460108,86,das_work,12.049860000610352,60058,102,1
1768494947.4628258,135,das_work,25.765740156173706,60058,102,1
1768494947.4691744,115,das_work,25.774001359939575,60058,102,1
1768494947.4905334,119,das_work,26.484166383743286,60058,102,1
1768494947.4930098,59,das_burn,25.412313222885132,23764,102,1
1768494947.5015407,21,das_work,12.827190399169922,60058,102,1
1768494947.5061834,179,das_work,12.214498519897461,60058,102,1
1768494947.5072563,91,das_burn,25.51215887069702,23764,102,1
1768494947.5075955,78,das_mint,11.985908508300781,23742,102,1
1768494947.5078583,6,das_work,12.932901382446289,60058,102,1
1768494947.509055,83,das_burn,13.088222026824951,23764,102,1
1768494947.5105858,69,das_work,53.728793144226074,60058,102,1
1768494947.5116684,54,das_burn,12.324434995651245,23764,102,1
1768494947.5145621,62,das_burn,26.102813482284546,23752,102,1
1768494947.5156624,118,das_work,12.772697925567627,60058,102,1
1768494947.516347,188,das_work,39.68652820587158,60058,102,1
1768494947.5167284,157,das_burn,26.38967227935791,23764,102,1
1768494947.517649,50,das_burn,26.213929891586304,23764,102,1
1768494947.5188649,143,das_work,11.806880712509155,60058,102,1
1768494947.5210338,26,das_work,40.45483064651489,60058,102,1
1768494947.521671,144,das_work,26.046926259994507,60058,102,1
1768494947.5220585,98,das_work,26.205628871917725,60058,102,1
1768494947.5241277,7,das_work,26.227639198303223,60058,102,1
1768494947.5292256,77,das_work,12.27591872215271,60058,102,1
1768494947.5299318,165,das_work,26.691882371902466,60058,102,1
1768494947.53152,175,das_work,26.221623182296753,60058,102,1
1768494947.5318575,161,das_burn,26.496607303619385,23764,102,1
1768494947.5322413,128,das_work,26.66364288330078,60058,102,1
1768494947.532473,3,das_work,12.42514967918396,60058,102,1
1768494947.5331151,126,das_work,12.103901147842407,60058,102,1
1768494947.5335922,123,das_work,26.547211408615112,60058,102,1
1768494947.5354521,53,das_work,26.77508306503296,60058,102,1
1768494947.5363524,40,das_work,12.884336709976196,60058,102,1
1768494947.536956,152,das_burn,11.783185958862305,23764,102,1
1768494947.537157,32,das_burn,53.615875244140625,23764,102,1
1768494947.5379276,196,das_mint,59.68535542488098,23742,102,1
1768494947.5381477,39,das_work,25.698126077651978,60058,102,1
1768494947.5409453,198,das_work,39.83848714828491,60058,102,1
1768494947.5413053,9,das_work,11.895796298980713,60058,102,1
1768494947.541887,134,das_work,25.713793754577637,60058,102,1
1768494947.543192,199,das_work,26.041819095611572,60058,102,1
1768494948.1328256,15,das_mint,12.67501449584961,23742,114,1
1768494948.189994,155,das_mint,13.56862998008728,23742,114,1
1768494948.199876,47,das_mint,13.597322463989258,23730,114,1
1768494948.210017,163,das_burn,11.426387786865234,23764,114,1
1768494948.2239785,65,das_mint,12.398264408111572,23742,114,1
1768494948.2257104,5,das_mint,12.391217470169067,23742,114,1
1768494958.2329798,154,das_mint,9.411019563674927,23742,115,1
1768494958.2465322,152,das_mint,9.582549333572388,23742,115,1
1768494958.2610734,124,das_burn,10.449346780776978,23764,115,1
1768494958.2802157,162,das_mint,23.32400941848755,23742,115,1
1768494958.28536,32,das_mint,9.803629398345947,23742,115,1
1768494958.2944303,54,das_mint,8.964416265487671,23742,115,1
1768494958.3013227,180,das_mint,22.300806045532227,23730,115,1
1768494958.3109934,62,das_mint,9.791422605514526,23730,115,1
1768494958.3136184,122,das_mint,23.171900272369385,23742,115,1
1768494960.1453652,91,das_mint,11.591394901275635,23742,115,1
1768494960.1480908,157,das_mint,11.584511756896973,23742,115,1
1768494960.1718779,83,das_mint,12.115514993667603,23742,115,1
1768494960.1724668,151,das_mint,11.116685628890991,23742,115,1
1768494960.3141136,161,das_mint,10.967399597167969,23742,115,1
1768494960.3166213,59,das_mint,12.053333282470703,23742,115,1
1768494961.3091154,28,das_work,25.99942946434021,60058,103,1
1768494961.3170626,21,das_burn,12.239078760147095,23752,103,1
1768494961.324977,9,das_work,12.220066547393799,60058,103,1
1768494961.3461664,98,das_work,11.926715612411499,60058,103,1
1768494961.3522313,95,das_work,26.490516662597656,60058,103,1
1768494961.357436,18,das_work,13.336707592010498,60058,103,1
1768494961.3656116,123,das_work,12.276424884796143,60058,103,1
1768494961.3658204,132,das_work,26.56920289993286,60058,103,1
1768494961.3668752,182,das_mint,13.98703408241272,23742,103,1
1768494961.3693948,136,das_work,12.575132131576538,60058,103,1
1768494961.3699892,133,das_work,12.7672758102417,60058,103,1
1768494961.371679,57,das_work,13.099600791931152,60058,103,1
1768494961.3744571,107,das_burn,25.937535762786865,23764,103,1
1768494961.376706,14,das_burn,12.947416543960571,23764,103,1
1768494961.377705,127,das_work,12.509232759475708,60058,103,1
1768494961.38038,175,das_work,12.38606595993042,60058,103,1
1768494961.3815603,48,das_burn,39.632609844207764,23764,103,1
1768494961.3817742,153,das_work,25.54027247428894,60058,103,1
1768494961.3852754,84,das_work,13.14900279045105,60058,103,1
1768494961.3861356,137,das_work,53.615442991256714,60058,103,1
1768494961.3906608,101,das_burn,53.408161878585815,23764,103,1
1768494961.4025238,3,das_work,12.66411304473877,60058,103,1
1768494961.417632,69,das_work,13.012707471847534,60058,103,1
1768494961.4178495,110,das_work,25.410780906677246,60058,103,1
1768494961.4294128,142,das_burn,25.804702520370483,23764,103,1
1768494961.4388766,82,das_mint,49.72862911224365,23730,103,1
1768494961.4415574,126,das_burn,12.701348543167114,23764,103,1
1768494961.4498694,118,das_work,13.106985330581665,60058,103,1
1768494961.4599826,187,das_work,13.127529859542847,60058,103,1
1768494961.4789493,171,das_work,13.48894453048706,60058,103,1
1768494961.4794443,100,das_work,26.77432918548584,60058,103,1
1768494961.4821253,156,das_burn,53.95120191574097,23764,103,1
1768494961.485029,61,das_work,26.91468644142151,60058,103,1
1768494961.4856877,39,das_work,12.814651012420654,60058,103,1
1768494961.487906,191,das_burn,19.39902925491333,23764,103,1
1768494961.4886432,134,das_work,13.146275997161865,60058,103,1
1768494961.4905336,88,das_work,26.4198215007782,60058,103,1
1768494961.4963129,17,das_work,25.655805587768555,60058,103,1
1768494961.4969559,120,das_work,26.75762391090393,60058,103,1
1768494961.4971642,158,das_mint,13.537288427352905,23742,103,1
1768494961.497731,188,das_work,12.54543924331665,60058,103,1
1768494961.4990118,169,das_work,54.43534255027771,60058,103,1
1768494961.4992254,78,das_work,12.281167984008789,60058,103,1
1768494961.5028026,8,das_work,26.495296955108643,60058,103,1
1768494961.5046728,40,das_burn,12.311779260635376,23764,103,1
1768494961.5049407,148,das_work,25.548945903778076,60058,103,1
1768494961.5063121,87,das_burn,26.79238533973694,23764,103,1
1768494961.50711,6,das_work,12.624591827392578,60058,103,1
1768494961.5082276,58,das_work,12.157654285430908,60058,103,1
1768494961.508552,135,das_work,12.48366403579712,60058,103,1
1768494961.5088282,173,das_work,26.867542028427124,60058,103,1
1768494961.5103414,139,das_work,26.029120206832886,60058,103,1
1768494961.5122178,37,das_work,12.785562992095947,60058,103,1
1768494961.5132651,52,das_burn,25.8783118724823,23764,103,1
1768494961.5134716,43,das_work,25.840308904647827,60058,103,1
1768494961.5136843,197,das_burn,26.033040285110474,23764,103,1
