timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768854667.1077206,170,das_work,21.301790475845337,60058,59,1
1768854667.1079125,166,das_work,21.38241481781006,60058,59,1
1768854667.1080937,165,das_work,21.36933946609497,60058,59,1
1768854667.1487617,179,das_work,21.440598249435425,60058,59,1
1768854667.1495268,187,das_work,21.697701930999756,60058,59,1
1768854667.1532278,183,das_mint,12.492262840270996,23742,59,1
1768854667.154773,180,das_burn,21.07443404197693,23752,59,1
1768854667.155171,161,das_work,21.432973384857178,60058,59,1
1768854667.1553805,185,das_mint,133.34343767166138,23742,59,1
1768854675.5924678,180,das_mint,6.450703382492065,23730,120,1
1768854687.5972173,180,das_burn,11.045551061630249,23752,121,1
1768854689.87442,186,das_work,21.211742401123047,60058,60,1
1768854689.8748136,181,das_mint,21.801103591918945,23730,60,1
1768854689.8761394,173,das_work,20.863445281982422,60058,60,1
1768854689.8868904,189,das_work,21.688381671905518,60058,60,1
1768854689.889714,179,das_work,22.119338274002075,60058,60,1
1768854689.8925354,164,das_work,22.04592490196228,60058,60,1
1768854689.8929813,161,das_work,22.165276765823364,60058,60,1
1768854689.893207,165,das_work,20.81840181350708,60058,60,1
1768854689.893458,170,das_work,22.032788038253784,60058,60,1
1768854689.9222186,166,das_work,20.99224615097046,60058,60,1
1768854689.9226859,177,das_work,20.823777675628662,60058,60,1
1768854689.9315171,159,das_mint,22.31431531906128,23742,60,1
1768854689.9330463,168,das_work,21.344966650009155,60058,60,1
1768854689.9335132,176,das_work,21.619147062301636,60058,60,1
1768854689.9338493,172,das_work,21.968981504440308,60058,60,1
1768854689.9345438,187,das_work,21.349550485610962,60058,60,1
1768854689.935131,169,das_mint,21.783351182937622,23742,60,1
1768854689.9355617,185,das_work,21.658801078796387,60058,60,1
1768854689.935856,183,das_work,22.031758308410645,60058,60,1
1768854711.7297943,183,das_work,20.291014909744263,60058,61,1
1768854711.7300894,159,das_work,20.09899616241455,60058,61,1
1768854711.7309668,169,das_work,20.36174178123474,60058,61,1
1768854711.735698,189,das_work,20.329232215881348,60058,61,1
1768854711.7385921,164,das_work,20.43813133239746,60058,61,1
1768854711.738791,170,das_work,20.68563151359558,60058,61,1
1768854711.7393105,161,das_work,21.160053968429565,60058,61,1
1768854711.7395096,186,das_work,20.45330548286438,60058,61,1
1768854711.7530403,177,das_work,19.995187759399414,60058,61,1
1768854711.7558174,185,das_work,20.72331142425537,60058,61,1
1768854711.7580492,181,das_work,20.552425861358643,60058,61,1
1768854711.7599988,179,das_work,20.89864993095398,60058,61,1
1768854711.7601974,172,das_work,20.397186994552612,60058,61,1
1768854711.7605996,187,das_work,20.90599775314331,60058,61,1
1768854711.8232088,173,das_work,20.749804496765137,60058,61,1
1768854711.8252811,176,das_work,20.31696343421936,60058,61,1
1768854711.8268878,166,das_burn,21.13268780708313,23764,61,1
1768854711.8270934,165,das_work,21.302918910980225,60058,61,1
1768854711.8273833,168,das_work,20.992888689041138,60058,61,1
1768854723.834437,166,das_mint,10.225971221923828,23742,124,1
1768854733.3691106,182,das_mint,141.47649383544922,23742,62,1
1768854733.371127,170,das_work,20.445295333862305,60058,62,1
1768854733.3716846,173,das_work,19.563626050949097,60058,62,1
1768854733.371954,189,das_work,20.330171823501587,60058,62,1
1768854733.3735754,159,das_work,20.14485812187195,60058,62,1
1768854733.3766575,168,das_work,20.054685592651367,60058,62,1
1768854733.3778675,186,das_work,20.961498260498047,60058,62,1
1768854733.3790526,179,das_work,20.075243711471558,60058,62,1
1768854733.3796813,181,das_work,20.312819719314575,60058,62,1
1768854733.3800583,169,das_work,20.33801507949829,60058,62,1
1768854733.4074066,164,das_work,20.040488719940186,60058,62,1
1768854733.418795,185,das_work,20.27081298828125,60058,62,1
1768854733.4191258,162,das_mint,140.9676251411438,23742,62,1
1768854733.4220908,165,das_work,20.61990213394165,60058,62,1
1768854733.4234166,177,das_work,20.622682094573975,60058,62,1
1768854733.4244323,183,das_work,19.949708223342896,60058,62,1
1768854733.4246063,178,das_mint,141.5609314441681,23742,62,1
1768854733.4328988,176,das_work,19.9281747341156,60058,62,1
1768854733.4371269,187,das_work,20.030393838882446,60058,62,1
1768854733.438075,161,das_work,20.62044072151184,60058,62,1
1768854733.4382854,172,das_work,20.833528995513916,60058,62,1
1768854735.9731166,166,das_burn,11.279971599578857,23764,125,1
1768854758.2811549,181,das_work,23.403409957885742,60058,63,1
1768854758.28171,186,das_burn,23.410659313201904,23764,63,1
1768854758.2819178,165,das_work,23.793612957000732,60058,63,1
1768854758.2845356,182,das_work,23.70419716835022,60058,63,1
1768854758.285685,170,das_work,24.21443748474121,60058,63,1
1768854758.2879858,184,das_mint,141.52646231651306,23742,63,1
1768854758.291253,189,das_burn,23.880028247833252,23764,63,1
1768854758.2925575,178,das_work,24.067623615264893,60058,63,1
1768854758.2931619,183,das_work,23.66836428642273,60058,63,1
1768854758.293368,177,das_work,23.283254861831665,60058,63,1
1768854758.3175237,187,das_burn,23.060719966888428,23764,63,1
1768854758.3185785,168,das_work,23.533190727233887,60058,63,1
1768854758.320479,185,das_work,24.302747011184692,60058,63,1
1768854758.3210316,188,das_mint,141.82463765144348,23742,63,1
1768854758.321245,166,das_mint,21.202642679214478,23742,63,1
1768854758.3261583,172,das_work,23.88734221458435,60058,63,1
1768854758.3267488,159,das_work,23.851484060287476,60058,63,1
1768854758.32697,173,das_work,24.260006427764893,60058,63,1
1768854758.3309526,161,das_work,24.17513608932495,60058,63,1
1768854758.3341966,167,das_mint,139.60814237594604,23742,63,1
1768854758.3717773,162,das_work,23.766058921813965,60058,63,1
1768854758.3754954,179,das_work,23.05735993385315,60058,63,1
1768854758.376824,176,das_work,24.00895619392395,60058,63,1
1768854758.3772838,169,das_work,23.939417839050293,60058,63,1
1768854758.3774927,164,das_burn,23.116127967834473,23752,63,1
1768854758.3778195,174,das_mint,142.29747581481934,23742,63,1
1768854762.5213273,189,das_mint,2.777395248413086,23742,127,1
1768854762.5217376,187,das_mint,3.3143045902252197,23742,127,1
1768854772.1122155,164,das_mint,11.944803714752197,23730,128,1
1768854772.1166248,186,das_mint,12.030139684677124,23742,128,1
1768854774.5768812,189,das_burn,10.610686540603638,23764,128,1
1768854774.597739,187,das_burn,11.427747964859009,23764,128,1
1768854776.883172,170,das_work,18.063531160354614,60058,64,1
1768854776.8839371,185,das_work,17.150651693344116,60058,64,1
1768854776.8873646,176,das_work,17.580254316329956,60058,64,1
1768854776.8881059,159,das_work,18.0427565574646,60058,64,1
1768854776.9354553,182,das_work,18.08603525161743,60058,64,1
1768854776.9470632,188,das_work,17.693496227264404,60058,64,1
1768854776.9704819,178,das_work,18.011964082717896,60058,64,1
1768854776.9773026,177,das_work,17.824862480163574,60058,64,1
1768854776.9834163,181,das_work,18.01290202140808,60058,64,1
1768854784.1408873,164,das_burn,10.63552737236023,23752,129,1
1768854784.1899972,186,das_burn,11.099132537841797,23764,129,1
1768854799.385264,175,das_mint,600,0,-1,0
1768854807.5985181,159,das_work,29.535302877426147,60058,65,1
1768854807.5999563,172,das_work,48.27480411529541,60058,65,1
1768854807.6008239,167,das_work,47.356210708618164,60058,65,1
1768854807.6013107,185,das_work,30.03582191467285,60058,65,1
1768854807.6076727,177,das_work,30.0628604888916,60058,65,1
1768854807.6403954,165,das_burn,47.36289691925049,23764,65,1
1768854807.6425984,160,das_mint,167.48818683624268,23742,65,1
1768854807.6444218,182,das_work,29.789128303527832,60058,65,1
1768854807.6476305,178,das_work,29.005962371826172,60058,65,1
1768854807.6493144,170,das_work,29.333699464797974,60058,65,1
1768854807.6499932,183,das_work,47.76194381713867,60058,65,1
1768854807.676623,188,das_work,29.78891396522522,60058,65,1
1768854807.6816819,161,das_work,47.568180561065674,60058,65,1
1768854807.6842673,181,das_work,29.104379415512085,60058,65,1
1768854807.6860971,164,das_mint,22.485372304916382,23730,65,1
1768854807.686698,184,das_work,48.12926721572876,60058,65,1
1768854807.6872215,173,das_work,47.899956464767456,60058,65,1
1768854807.687392,162,das_work,47.783812046051025,60058,65,1
1768854807.6884105,168,das_work,47.76608991622925,60058,65,1
1768854807.6890655,166,das_work,47.69757652282715,60058,65,1
1768854807.6904018,174,das_work,48.23708987236023,60058,65,1
1768854807.6907105,169,das_work,48.087607860565186,60058,65,1
1768854807.691933,179,das_work,48.429073333740234,60058,65,1
1768854807.693125,186,das_mint,22.64487910270691,23742,65,1
1768854807.6934037,176,das_work,29.99258041381836,60058,65,1
1768854810.7315078,165,das_mint,1.8326332569122314,23742,131,1
1768854810.801274,175,das_burn,11.415352582931519,23764,131,1
1768854822.8076704,165,das_burn,10.75085997581482,23764,132,1
1768854823.833341,167,das_work,15.731310606002808,60058,66,1
1768854823.890631,182,das_work,15.608188152313232,60058,66,1
1768854823.9438643,164,das_work,15.712682485580444,60058,66,1
1768854858.516123,174,das_work,50.09341812133789,60058,67,1
1768854858.5199928,170,das_work,49.725738286972046,60058,67,1
1768854858.5208404,186,das_work,50.194780349731445,60058,67,1
1768854858.5441582,168,das_work,49.31271457672119,60058,67,1
1768854858.5450995,161,das_work,50.02354431152344,60058,67,1
1768854858.5462632,184,das_work,49.85767936706543,60058,67,1
1768854858.547722,180,das_mint,169.93615436553955,23730,67,1
1768854858.547985,181,das_work,49.596434354782104,60058,67,1
1768854858.5645823,179,das_work,49.72097182273865,60058,67,1
1768854858.574139,185,das_work,48.99223279953003,60058,67,1
1768854858.5766325,172,das_burn,50.00536251068115,23764,67,1
1768854858.580186,169,das_work,49.623247385025024,60058,67,1
1768854858.5811992,165,das_mint,33.8136568069458,23742,67,1
1768854858.590492,167,das_work,33.057204484939575,60058,67,1
1768854858.5916898,173,das_work,49.82941770553589,60058,67,1
1768854858.5924609,177,das_work,49.96465802192688,60058,67,1
1768854858.5932837,162,das_work,50.075945138931274,60058,67,1
1768854858.5936837,183,das_work,50.03902292251587,60058,67,1
1768854858.5970085,159,das_work,49.34996509552002,60058,67,1
1768854858.6075644,188,das_work,49.35979175567627,60058,67,1
1768854858.6111872,178,das_work,49.053988456726074,60058,67,1
1768854858.6128366,160,das_work,50.06268310546875,60058,67,1
1768854858.6130579,176,das_work,49.100905656814575,60058,67,1
1768854858.6211777,164,das_work,33.3044171333313,60058,67,1
1768854858.6213899,166,das_work,50.22635626792908,60058,67,1
1768854858.623612,182,das_work,34.06580877304077,60058,67,1
1768854868.3533444,172,das_mint,8.072434186935425,23742,136,1
1768854874.6766853,176,das_work,15.373466730117798,60058,68,1
1768854874.7470386,167,das_work,15.648889541625977,60058,68,1
1768854880.437439,172,das_burn,11.505883693695068,23764,137,1
1768854909.1627233,174,das_work,49.71116614341736,60058,69,1
1768854909.1635766,178,das_work,49.385414361953735,60058,69,1
1768854909.172363,164,das_work,48.569427251815796,60058,69,1
1768854909.1733127,184,das_work,49.19513416290283,60058,69,1
1768854909.176554,188,das_work,49.067070960998535,60058,69,1
1768854909.176874,181,das_work,48.7261106967926,60058,69,1
1768854909.1773014,180,das_work,49.41657280921936,60058,69,1
1768854909.1776855,160,das_work,48.67000675201416,60058,69,1
1768854909.1779194,182,das_work,49.212812423706055,60058,69,1
1768854909.1920846,183,das_work,49.54983568191528,60058,69,1
1768854909.192449,169,das_work,49.1799259185791,60058,69,1
1768854909.1980786,176,das_work,33.096035957336426,60058,69,1
1768854909.2011507,173,das_work,49.13055682182312,60058,69,1
1768854909.2044349,159,das_work,49.97446870803833,60058,69,1
1768854909.2048414,185,das_work,49.45576477050781,60058,69,1
1768854909.2050762,168,das_work,48.9581253528595,60058,69,1
1768854909.2161586,177,das_work,49.99934458732605,60058,69,1
1768854909.2284522,170,das_burn,49.25640416145325,23764,69,1
1768854909.2286263,162,das_work,49.289079904556274,60058,69,1
1768854909.2307358,161,das_work,49.72833776473999,60058,69,1
1768854909.2310822,167,das_work,33.138259410858154,60058,69,1
1768854909.2361448,165,das_work,49.90423250198364,60058,69,1
1768854909.2449431,166,das_work,50.011454820632935,60058,69,1
1768854909.2473032,172,das_mint,27.938425302505493,23742,69,1
1768854909.2488604,179,das_work,49.34672975540161,60058,69,1
1768854909.2491403,186,das_work,48.85475206375122,60058,69,1
1768854916.4558725,170,das_mint,6.199936151504517,23742,140,1
1768854925.0936909,179,das_burn,15.295485258102417,23764,70,1
1768854928.5839806,170,das_burn,11.044991731643677,23764,141,1
1768854931.0858455,179,das_mint,4.46136212348938,23742,141,1
1768854943.082701,179,das_burn,11.31210994720459,23764,142,1
1768854958.1424747,174,das_work,47.98336100578308,60058,71,1
1768854958.1427588,160,das_work,47.12629580497742,60058,71,1
1768854958.1450443,186,das_work,47.67497181892395,60058,71,1
1768854958.1453724,166,das_work,47.67882513999939,60058,71,1
1768854958.149685,165,das_work,47.63492012023926,60058,71,1
1768854958.1502397,178,das_work,48.18319082260132,60058,71,1
1768854958.1509285,181,das_work,47.06567883491516,60058,71,1
1768854958.1512444,176,das_burn,47.06634044647217,23764,71,1
1768854958.1635356,185,das_work,47.03299117088318,60058,71,1
1768854958.1711156,170,das_mint,28.20381498336792,23742,71,1
1768854958.1715977,183,das_work,47.59275698661804,60058,71,1
1768854958.1719275,184,das_work,47.68051099777222,60058,71,1
1768854958.1721523,169,das_work,48.03096318244934,60058,71,1
1768854958.1724558,188,das_work,47.98503518104553,60058,71,1
1768854958.1727517,159,das_work,47.2363395690918,60058,71,1
1768854958.1939662,177,das_work,47.65196704864502,60058,71,1
1768854958.1966126,172,das_work,47.44916653633118,60058,71,1
1768854958.1996598,167,das_work,47.9720242023468,60058,71,1
1768854958.2069724,164,das_work,47.543662786483765,60058,71,1
1768854958.2084403,161,das_burn,47.86703824996948,23764,71,1
1768854958.2093172,173,das_work,47.91029739379883,60058,71,1
1768854958.209528,162,das_work,48.0815851688385,60058,71,1
1768854958.20975,182,das_work,48.15815496444702,60058,71,1
1768854958.2099411,180,das_work,47.340482234954834,60058,71,1
1768854958.2396574,168,das_work,47.99017906188965,60058,71,1
1768854964.6052804,176,das_mint,4.800753116607666,23742,144,1
1768854967.1464412,161,das_mint,8.097690105438232,23742,144,1
1768854974.6966436,183,das_work,15.914880514144897,60058,72,1
1768854976.7353864,176,das_burn,10.789943218231201,23764,145,1
1768854979.3219218,161,das_burn,10.7660813331604,23764,145,1
1768855009.1136498,176,das_mint,30.49623394012451,23742,73,1
1768855009.1144814,182,das_work,50.003841161727905,60058,73,1
1768855009.1169295,185,das_work,50.0181884765625,60058,73,1
1768855009.1182914,181,das_work,49.73824334144592,60058,73,1
1768855009.118598,177,das_work,49.7466037273407,60058,73,1
1768855009.142332,178,das_work,49.065475940704346,60058,73,1
1768855009.1440675,166,das_work,49.52034950256348,60058,73,1
1768855009.1453812,165,das_work,50.020838022232056,60058,73,1
1768855009.1461895,159,das_work,49.785200119018555,60058,73,1
1768855009.1465318,180,das_work,49.29020142555237,60058,73,1
1768855009.1648972,164,das_work,50.00012564659119,60058,73,1
1768855009.1826801,173,das_work,49.33175325393677,60058,73,1
1768855009.1831126,170,das_work,50.0142719745636,60058,73,1
1768855009.1926465,162,das_work,49.36689829826355,60058,73,1
1768855009.1934254,172,das_work,50.114853620529175,60058,73,1
1768855009.1988842,161,das_mint,29.28915238380432,23742,73,1
1768855009.1995118,160,das_work,49.27288746833801,60058,73,1
1768855009.1997206,167,das_work,50.26056218147278,60058,73,1
1768855009.201091,186,das_work,49.4597589969635,60058,73,1
1768855009.2012997,188,das_work,49.26264572143555,60058,73,1
1768855009.2048123,174,das_work,50.15711808204651,60058,73,1
1768855009.2051156,168,das_work,49.164130449295044,60058,73,1
1768855009.2094424,183,das_work,33.82413363456726,60058,73,1
1768855009.2113585,169,das_work,49.771342515945435,60058,73,1
1768855009.2201455,184,das_work,49.15302753448486,60058,73,1
1768855025.7053423,180,das_work,16.021295309066772,60058,74,1
1768855025.7055707,177,das_burn,16.020944833755493,23752,74,1
1768855027.4090846,177,das_mint,0.30678224563598633,23730,149,1
1768855039.4520047,177,das_burn,10.98526120185852,23752,150,1
1768855062.0451381,172,das_work,51.456146478652954,60058,75,1
1768855062.0477686,162,das_work,52.33118724822998,60058,75,1
1768855062.0500648,176,das_work,51.43503665924072,60058,75,1
1768855062.0502787,184,das_work,51.58927321434021,60058,75,1
1768855062.051458,186,das_work,51.498799562454224,60058,75,1
1768855062.0551336,173,das_work,51.394285917282104,60058,75,1
1768855062.0577083,168,das_burn,51.69816207885742,23764,75,1
1768855062.0578973,165,das_work,50.972047567367554,60058,75,1
1768855062.0593896,166,das_work,51.60960912704468,60058,75,1
1768855062.0597062,161,das_work,52.00522041320801,60058,75,1
1768855062.0600119,174,das_work,51.0013165473938,60058,75,1
1768855062.0792756,159,das_work,51.6595721244812,60058,75,1
1768855062.0803175,188,das_work,51.29852771759033,60058,75,1
1768855062.0806506,167,das_work,51.09922194480896,60058,75,1
1768855062.089472,160,das_work,51.54736876487732,60058,75,1
1768855062.0897694,182,das_work,51.56930589675903,60058,75,1
1768855062.0924377,178,das_work,51.5117347240448,60058,75,1
1768855062.0971234,181,das_work,51.50772285461426,60058,75,1
1768855062.1018856,170,das_work,51.03768229484558,60058,75,1
1768855062.1050415,180,das_work,34.825153827667236,60058,75,1
1768855062.1338851,169,das_work,50.99926042556763,60058,75,1
1768855062.1350708,164,das_work,51.46489953994751,60058,75,1
1768855062.1367402,185,das_burn,52.0676851272583,23764,75,1
1768855062.14866,183,das_burn,51.05026841163635,23764,75,1
1768855063.4131427,185,das_mint,0.21771740913391113,23742,152,1
1768855072.7814956,168,das_mint,9.575464487075806,23742,153,1
1768855075.5221314,185,das_burn,10.65344762802124,23764,153,1
1768855084.8633957,168,das_burn,11.57533049583435,23764,154,1
1768855115.248414,182,das_work,51.81831455230713,60058,77,1
1768855115.249211,179,das_mint,171.26237535476685,23742,77,1
1768855115.2507358,167,das_work,51.353933334350586,60058,77,1
1768855115.2534652,165,das_work,52.54914999008179,60058,77,1
1768855115.2537627,163,das_mint,533.1018452644348,23742,77,1
1768855115.2542312,184,das_work,51.21756386756897,60058,77,1
1768855115.2544212,162,das_work,52.02150583267212,60058,77,1
1768855115.254682,180,das_work,52.13648343086243,60058,77,1
1768855115.2771506,178,das_work,51.94367814064026,60058,77,1
1768855115.2800262,186,das_work,51.57086896896362,60058,77,1
1768855115.2812395,172,das_work,51.73480200767517,60058,77,1
1768855115.2860055,174,das_work,52.19209027290344,60058,77,1
1768855115.287596,166,das_work,51.94130301475525,60058,77,1
1768855115.288004,169,das_work,52.06277942657471,60058,77,1
1768855115.2893622,160,das_work,51.676981925964355,60058,77,1
1768855115.3008285,159,das_burn,51.26263928413391,23764,77,1
1768855115.3029048,161,das_work,52.23742985725403,60058,77,1
1768855115.3059282,164,das_work,51.54019236564636,60058,77,1
1768855115.3239045,170,das_work,52.15156006813049,60058,77,1
1768855115.3244474,173,das_burn,52.33834481239319,23764,77,1
1768855115.3247387,188,das_work,52.5254123210907,60058,77,1
1768855115.3387606,176,das_work,52.231998920440674,60058,77,1
1768855115.3415263,168,das_mint,29.975434064865112,23742,77,1
1768855115.3462942,181,das_burn,51.8443877696991,23752,77,1
1768855123.5731444,181,das_mint,6.638189792633057,23730,157,1
1768855123.6260717,159,das_mint,6.399137735366821,23742,157,1
1768855123.6263227,173,das_mint,7.613884925842285,23742,157,1
1768855131.9947925,178,das_work,16.084678649902344,60058,78,1
1768855135.6381645,173,das_burn,11.399890184402466,23764,158,1
1768855135.6817877,181,das_burn,10.377885103225708,23752,158,1
1768855135.7175245,159,das_burn,10.686015605926514,23764,158,1
1768855161.4555547,171,das_mint,600,0,-1,0
1768855170.1556246,172,das_work,53.527130365371704,60058,79,1
1768855170.1705594,186,das_work,52.950164794921875,60058,79,1
1768855170.1719499,166,das_work,53.2065703868866,60058,79,1
1768855170.1735744,188,das_work,53.06250882148743,60058,79,1
1768855170.1740887,181,das_mint,33.56241989135742,23730,79,1
1768855170.174349,162,das_work,53.045979022979736,60058,79,1
1768855170.1891532,164,das_work,54.23139762878418,60058,79,1
1768855170.1894546,176,das_work,53.03229832649231,60058,79,1
1768855170.1929004,168,das_work,53.90282392501831,60058,79,1
1768855170.21798,174,das_work,54.34302592277527,60058,79,1
1768855170.2190952,169,das_burn,53.289225816726685,23764,79,1
1768855170.2715364,165,das_work,53.05365753173828,60058,79,1
1768855170.2735531,178,das_burn,37.16402316093445,23764,79,1
1768855170.275072,163,das_work,54.181325912475586,60058,79,1
1768855170.2775767,187,das_mint,393.80675864219666,23742,79,1
1768855170.2798457,167,das_work,53.24654841423035,60058,79,1
1768855170.2806416,159,das_mint,32.74527168273926,23742,79,1
1768855170.281662,173,das_mint,34.02485537528992,23742,79,1
1768855170.2836108,180,das_work,53.77161264419556,60058,79,1
1768855170.287167,179,das_work,54.27864146232605,60058,79,1
1768855170.2887778,182,das_burn,53.83217167854309,23764,79,1
1768855170.2903907,161,das_work,53.637595891952515,60058,79,1
1768855170.2905984,170,das_work,53.22233057022095,60058,79,1
1768855170.292483,184,das_work,53.52600979804993,60058,79,1
1768855170.294554,189,das_mint,394.8698992729187,23742,79,1
1768855170.2957234,160,das_work,53.67586827278137,60058,79,1
1768855171.7893069,171,das_burn,10.333484888076782,23764,161,1
1768855180.926787,182,das_mint,8.799713611602783,23742,162,1
1768855180.9270864,178,das_mint,9.10871958732605,23742,162,1
1768855183.8150344,183,das_mint,120.54685354232788,23742,162,1
1768855183.9039211,169,das_mint,11.971073627471924,23742,162,1
1768855187.1982548,168,das_work,16.431856155395508,60058,80,1
1768855192.9490242,182,das_burn,10.460979223251343,23764,163,1
1768855192.9492893,178,das_burn,11.29071855545044,23764,163,1
1768855195.9000554,183,das_burn,11.258723497390747,23764,163,1
1768855195.9741573,169,das_burn,11.382858753204346,23764,163,1
1768855225.779893,187,das_work,54.988863468170166,60058,81,1
1768855225.7873678,182,das_mint,31.713392972946167,23742,81,1
1768855225.7876887,161,das_work,54.977169036865234,60058,81,1
1768855225.7892625,166,das_work,55.0103280544281,60058,81,1
1768855225.7895994,159,das_work,54.90835165977478,60058,81,1
1768855225.7903116,179,das_work,54.149648904800415,60058,81,1
1768855225.79363,172,das_work,54.0070219039917,60058,81,1
1768855225.7950203,183,das_mint,28.160017728805542,23742,81,1
1768855225.7952273,184,das_work,54.246422290802,60058,81,1
1768855225.7954245,170,das_work,54.194796323776245,60058,81,1
1768855225.7957265,163,das_work,54.68798232078552,60058,81,1
1768855225.8176389,188,das_work,54.277554512023926,60058,81,1
1768855225.8179333,180,das_work,54.466745138168335,60058,81,1
1768855225.8239639,165,das_work,53.6915967464447,60058,81,1
1768855225.824282,186,das_work,54.07151794433594,60058,81,1
1768855225.8245482,167,das_burn,54.52377223968506,23764,81,1
1768855225.8278792,162,das_work,55.063485860824585,60058,81,1
1768855225.8288558,169,das_mint,28.75686740875244,23742,81,1
1768855225.8325415,181,das_work,54.96429252624512,60058,81,1
1768855225.8463023,164,das_work,54.600616693496704,60058,81,1
1768855225.8465245,174,das_work,53.808218002319336,60058,81,1
1768855225.8544383,178,das_mint,31.94109058380127,23742,81,1
1768855225.855377,160,das_work,54.29045248031616,60058,81,1
1768855225.8591855,176,das_work,54.08766269683838,60058,81,1
1768855225.8602793,189,das_work,54.54241752624512,60058,81,1
1768855225.8614247,185,das_mint,148.8571276664734,23742,81,1
1768855225.8615923,173,das_work,54.82246470451355,60058,81,1
1768855225.87928,168,das_work,36.93049144744873,60058,81,1
1768855231.9528842,167,das_mint,4.9644904136657715,23742,166,1
1768855243.0320578,178,das_work,16.56267023086548,60058,82,1
1768855243.0397983,168,das_work,16.620474100112915,60058,82,1
1768855243.0963902,189,das_work,16.660011529922485,60058,82,1
1768855244.0545316,167,das_burn,11.318846702575684,23764,167,1
1768855280.4246674,174,das_work,53.368364334106445,60058,83,1
1768855280.444635,172,das_work,53.6049063205719,60058,83,1
1768855280.4449835,170,das_work,53.408952713012695,60058,83,1
1768855280.4473608,164,das_work,53.23417615890503,60058,83,1
1768855280.448646,173,das_work,53.431052923202515,60058,83,1
1768855280.4490829,163,das_work,52.99530649185181,60058,83,1
1768855280.449338,161,das_work,53.88444542884827,60058,83,1
1768855280.450149,178,das_work,36.61034154891968,60058,83,1
1768855280.4503176,176,das_work,53.43378567695618,60058,83,1
1768855280.4517648,159,das_work,53.92239809036255,60058,83,1
1768855280.452548,167,das_mint,35.764606952667236,23742,83,1
1768855280.455476,189,das_work,35.89603328704834,60058,83,1
1768855280.4558003,184,das_work,53.61206340789795,60058,83,1
1768855280.456265,188,das_burn,53.00915265083313,23764,83,1
1768855280.4632123,166,das_work,53.69467282295227,60058,83,1
1768855280.4634037,187,das_work,53.45393967628479,60058,83,1
1768855280.46763,186,das_work,53.77527713775635,60058,83,1
1768855280.4916754,160,das_work,52.6789755821228,60058,83,1
1768855280.496761,181,das_work,53.421977043151855,60058,83,1
1768855280.4993465,185,das_work,53.6636323928833,60058,83,1
1768855280.501774,182,das_work,52.92251706123352,60058,83,1
1768855280.5137973,162,das_burn,53.600674629211426,23764,83,1
1768855280.5141544,183,das_work,54.14164161682129,60058,83,1
1768855280.5251594,168,das_work,36.471259117126465,60058,83,1
1768855280.5266123,165,das_work,52.729345083236694,60058,83,1
1768855280.5318751,169,das_work,53.6258225440979,60058,83,1
1768855280.5323904,179,das_work,53.203102350234985,60058,83,1
1768855280.532678,180,das_work,53.2378134727478,60058,83,1
1768855289.3773189,188,das_mint,7.926912784576416,23742,171,1
1768855289.413504,162,das_mint,7.4727864265441895,23742,171,1
1768855297.2572443,178,das_work,16.062588214874268,60058,84,1
1768855297.2617838,160,das_work,16.26085329055786,60058,84,1
1768855297.2633667,176,das_work,16.28595805168152,60058,84,1
1768855297.2778773,161,das_work,16.17336082458496,60058,84,1
1768855297.2946832,177,das_mint,256.9151301383972,23730,84,1
1768855301.5853453,162,das_burn,11.614625215530396,23764,172,1
1768855301.6408129,188,das_burn,11.308270931243896,23764,172,1
1768855333.5009296,186,das_work,51.09876823425293,60058,85,1
1768855333.503901,183,das_work,51.61725211143494,60058,85,1
1768855333.512437,162,das_mint,30.462435245513916,23742,85,1
1768855333.5134294,178,das_work,34.383500814437866,60058,85,1
1768855333.5203824,172,das_work,51.872403144836426,60058,85,1
1768855333.531058,167,das_work,52.28745174407959,60058,85,1
1768855333.5313823,174,das_burn,52.034621238708496,23764,85,1
1768855333.5560582,187,das_work,52.2978618144989,60058,85,1
1768855333.5563278,169,das_work,52.386268854141235,60058,85,1
1768855333.557888,159,das_work,51.323930740356445,60058,85,1
1768855333.558252,166,das_burn,51.448220014572144,23764,85,1
1768855333.558466,185,das_work,51.996502161026,60058,85,1
1768855333.558741,161,das_work,35.05163240432739,60058,85,1
1768855333.5826273,177,das_work,34.742371797561646,60058,85,1
1768855333.5828252,182,das_work,51.35957169532776,60058,85,1
1768855333.5838974,164,das_burn,51.928311347961426,23752,85,1
1768855333.5859628,173,das_work,52.08584475517273,60058,85,1
1768855333.5924263,170,das_work,51.93883776664734,60058,85,1
1768855333.5938284,175,das_mint,521.9740929603577,23742,85,1
1768855333.5948286,189,das_work,51.36894083023071,60058,85,1
1768855333.5970457,168,das_work,52.286426067352295,60058,85,1
1768855333.5973656,181,das_work,52.34424805641174,60058,85,1
1768855333.59875,180,das_work,52.15649938583374,60058,85,1
1768855333.600874,160,das_burn,34.39371156692505,23764,85,1
1768855333.6020858,176,das_work,35.551292419433594,60058,85,1
1768855333.602394,171,das_mint,160.1032693386078,23742,85,1
1768855333.6036646,163,das_work,51.551138401031494,60058,85,1
1768855333.6039698,165,das_work,52.10078310966492,60058,85,1
1768855333.60595,179,das_work,51.64726161956787,60058,85,1
1768855333.6072106,188,das_mint,30.722199201583862,23742,85,1
1768855333.6132066,184,das_burn,51.29161548614502,23764,85,1
