timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769142813.0867407,177,das_work,9.7827410697937,60058,8,1
1769142813.1324117,184,das_work,18.163619995117188,60058,8,1
1769142813.1351871,178,das_work,16.17604112625122,60058,8,1
1769142813.1357906,171,das_work,10.309685707092283,60058,8,1
1769142813.1359928,174,das_work,16.357925415039062,60058,8,1
1769142813.1366663,186,das_work,19.2411584854126,60058,8,1
1769142813.1499712,172,das_work,13.245372533798218,60058,8,1
1769142813.156786,182,das_work,19.573205947875977,60058,8,1
1769142813.1570666,175,das_work,15.01552677154541,60058,8,1
1769142813.1755023,189,das_work,18.47495412826538,60058,8,1
1769142833.4653556,188,das_work,19.50750422477722,60058,9,1
1769142833.466852,186,das_work,18.71839475631714,60058,9,1
1769142833.467383,187,das_work,18.887434005737305,60058,9,1
1769142833.467957,178,das_work,19.56666731834412,60058,9,1
1769142833.4684324,173,das_work,18.756271362304688,60058,9,1
1769142833.4686286,172,das_work,19.171444416046143,60058,9,1
1769142833.4688325,177,das_work,19.53892016410828,60058,9,1
1769142833.4690926,171,das_work,18.504541158676147,60058,9,1
1769142833.4892864,175,das_work,18.912036180496216,60058,9,1
1769142833.4918594,184,das_work,18.759738445281982,60058,9,1
1769142833.4926803,189,das_work,18.748358011245728,60058,9,1
1769142833.492996,182,das_work,18.621787786483765,60058,9,1
1769142833.5696268,174,das_work,18.932817935943604,60058,9,1
1769142833.569835,185,das_work,19.99068236351013,60058,9,1
1769142854.0240064,186,das_work,18.997212409973145,60058,10,1
1769142854.027088,173,das_work,18.75133490562439,60058,10,1
1769142854.0296855,178,das_work,18.897584676742557,60058,10,1
1769142854.0300374,174,das_work,19.54829502105713,60058,10,1
1769142854.0616522,189,das_work,19.309925079345703,60058,10,1
1769142854.0638616,184,das_work,19.7224018573761,60058,10,1
1769142854.0677135,171,das_work,18.60388255119324,60058,10,1
1769142854.067939,177,das_work,18.79066061973572,60058,10,1
1769142854.0824175,175,das_work,19.79119682312012,60058,10,1
1769142854.0851724,172,das_work,19.022948265075684,60058,10,1
1769142854.085589,185,das_work,18.760822057724,60058,10,1
1769142854.0887244,187,das_work,19.450385332107544,60058,10,1
1769142854.0890746,188,das_work,19.237731456756592,60058,10,1
1769142854.0910704,182,das_work,19.01328992843628,60058,10,1
1769142874.1644588,175,das_work,18.23022699356079,60058,11,1
1769142874.165794,185,das_work,18.879762887954712,60058,11,1
1769142874.1771915,172,das_work,18.149399995803837,60058,11,1
1769142874.185674,187,das_work,18.152020931243896,60058,11,1
1769142874.1863582,184,das_work,19.52125239372253,60058,11,1
1769142874.1944566,186,das_work,18.950884580612183,60058,11,1
1769142874.198372,173,das_work,18.83021140098572,60058,11,1
1769142874.2007506,171,das_work,18.87416696548462,60058,11,1
1769142874.2015347,188,das_work,18.81665253639221,60058,11,1
1769142874.2041793,177,das_work,18.68734574317932,60058,11,1
1769142874.2131462,178,das_work,18.765933752059937,60058,11,1
1769142874.2147093,189,das_work,19.28778910636902,60058,11,1
1769142874.215036,174,das_work,19.560967683792114,60058,11,1
1769142874.2162464,182,das_work,19.58787679672241,60058,11,1
1769142894.370562,173,das_work,19.005774974823,60058,12,1
1769142894.3733013,188,das_work,18.57257962226868,60058,12,1
1769142894.3757708,185,das_work,18.32589435577393,60058,12,1
1769142894.3789458,187,das_work,18.473158359527588,60058,12,1
1769142894.3852189,182,das_work,19.26831364631653,60058,12,1
1769142894.386439,186,das_work,19.12205147743225,60058,12,1
1769142894.3866403,189,das_work,18.378722190856934,60058,12,1
1769142894.3868415,178,das_work,18.80249667167664,60058,12,1
1769142894.403185,177,das_work,18.78161096572876,60058,12,1
1769142894.4634163,184,das_work,19.67727828025818,60058,12,1
1769142894.4637542,172,das_work,19.481184244155884,60058,12,1
1769142894.4657366,171,das_work,19.10991334915161,60058,12,1
1769142894.466216,175,das_work,19.757570266723636,60058,12,1
1769142894.4671097,174,das_work,19.001543760299683,60058,12,1
1769142933.179637,176,das_work,125.27949118614195,60058,15,1
1769142933.179957,180,das_work,125.60960578918456,60058,15,1
1769142933.180446,181,das_work,125.10966658592224,60058,15,1
1769142933.1860206,179,das_work,125.54726219177246,60058,15,1
1769142933.1863654,183,das_work,128.15368270874023,60058,15,1
1769142947.6751888,176,das_work,12.888402462005615,60058,16,1
1769142947.7141647,180,das_work,14.006548166275024,60058,16,1
1769142947.7147813,183,das_work,13.839715719223022,60058,16,1
1769142947.7149816,179,das_work,13.00855588912964,60058,16,1
1769142947.7153022,181,das_work,12.710071802139282,60058,16,1
1769142962.1603117,180,das_work,13.860249996185305,60058,17,1
1769142962.1608477,181,das_work,13.48766827583313,60058,17,1
1769142962.1615522,183,das_work,12.725184440612791,60058,17,1
1769142962.168339,179,das_work,12.819783926010132,60058,17,1
1769142962.1697748,176,das_work,13.39288091659546,60058,17,1
1769142976.6596377,176,das_work,13.168089866638184,60058,18,1
1769142976.69621,180,das_work,12.764162302017212,60058,18,1
1769142976.6964176,181,das_work,13.294989585876465,60058,18,1
1769142976.696705,183,das_work,12.959455251693726,60058,18,1
1769142976.6969748,179,das_work,12.628859043121338,60058,18,1
1769142991.1062264,181,das_work,12.87350344657898,60058,19,1
1769142991.1413183,180,das_work,13.070834398269652,60058,19,1
1769142991.1432042,179,das_work,12.476297616958618,60058,19,1
1769142991.1512983,176,das_work,13.163263320922852,60058,19,1
1769142991.1515188,183,das_work,13.372308254241943,60058,19,1
