timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768810683.394744,71,das_mint,5.535870552062988,23742,53,1
1768810697.0965517,67,das_mint,250.63633561134338,23742,54,1
1768810697.0977316,51,das_work,12.10237193107605,60058,54,1
1768810697.098782,73,das_work,12.281604528427124,60058,54,1
1768810697.0993629,71,das_work,11.832653284072876,60058,54,1
1768810697.0995715,64,das_burn,12.815617322921753,23764,54,1
1768810697.0997725,49,das_work,12.449893236160278,60058,54,1
1768810697.1116226,59,das_mint,251.03552556037903,23742,54,1
1768810708.4228141,64,das_mint,10.058670043945312,23742,74,1
1768810710.0709355,51,das_burn,11.164013385772705,23764,55,1
1768810710.0714545,73,das_burn,12.002324342727661,23764,55,1
1768810710.0717614,49,das_burn,11.126460552215576,23764,55,1
1768810710.1453023,67,das_work,12.021572589874268,60058,55,1
1768810710.1462548,71,das_burn,11.675882577896118,23764,55,1
1768810710.1465192,59,das_work,11.111262559890747,60058,55,1
1768810712.9660172,51,das_mint,1.5640950202941895,23742,74,1
1768810712.968831,49,das_mint,1.2105779647827148,23742,74,1
1768810712.9771323,71,das_mint,0.8943033218383789,23742,74,1
1768810712.977342,73,das_mint,1.8458609580993652,23742,74,1
1768810722.254832,59,das_burn,10.854073762893677,23764,56,1
1768810722.318207,67,das_burn,10.880872011184692,23764,56,1
1768810725.134918,73,das_burn,11.09575080871582,23764,75,1
1768810725.1351104,49,das_burn,11.31511926651001,23764,75,1
1768810725.1404352,67,das_mint,2.231110095977783,23742,75,1
1768810725.1406262,59,das_mint,1.9284818172454834,23742,75,1
1768810734.3893337,73,das_mint,7.739377021789551,23742,57,1
1768810734.4229002,49,das_mint,8.46298623085022,23742,57,1
1768810737.2406855,59,das_burn,10.493465900421143,23764,76,1
1768810746.7998104,59,das_mint,8.585789203643799,23742,58,1
1768810746.800006,49,das_work,11.343182563781738,60058,58,1
1768810746.8002634,73,das_work,11.450713396072388,60058,58,1
1768810759.2457948,73,das_burn,11.80064606666565,23764,59,1
1768810759.2462695,59,das_work,11.297413349151611,60058,59,1
1768810759.2464545,49,das_burn,10.595341920852661,23764,59,1
1768810761.1921468,73,das_mint,0.2048325538635254,23742,78,1
1768810761.273497,49,das_mint,1.0290815830230713,23742,78,1
1768810771.2332027,59,das_burn,11.131414413452148,23764,60,1
1768810773.295917,59,das_mint,0.17548060417175293,23742,79,1
