timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769402871.87919,65,das_work,16.94706439971924,60058,19,1
1769402871.88147,68,tpc_commit,15.930405855178831,28795,19,1
1769402880.4404695,72,tpc_lock,7.812255620956421,46561,21,1
1769402880.4490576,68,tpc_lock,6.790958881378174,46561,21,1
1769402880.5276492,66,tpc_lock,6.727289199829102,46561,21,1
1769402880.5313883,64,tpc_lock,7.110370397567749,46561,21,1
1769402880.965768,71,tpc_commit,9.09921646118164,28795,21,1
1769402880.9663837,65,tpc_commit,9.087180852890016,28795,21,1
1769402880.9671717,61,tpc_commit,9.203420162200928,28795,21,1
1769402881.0113034,69,tpc_commit,9.250714302062988,28795,21,1
1769402881.029448,73,tpc_commit,9.152368545532228,28795,21,1
1769402881.049256,63,tpc_commit,9.180210828781128,28795,21,1
1769402887.0959034,67,das_work,15.218175411224363,60058,20,1
1769402887.098328,71,tpc_commit,6.132540464401245,28795,20,1
1769402887.099653,61,tpc_commit,6.132270574569702,28795,20,1
1769402887.100006,63,tpc_commit,6.050733804702759,28795,20,1
1769402887.1003418,69,tpc_commit,6.089026689529419,28795,20,1
1769402887.134319,65,tpc_commit,6.167922019958496,28795,20,1
1769402887.168808,73,tpc_commit,6.139344930648804,28795,20,1
1769402894.2220116,67,tpc_commit,7.126095533370972,28795,22,1
1769402894.2504282,73,tpc_lock,6.452953338623047,46561,22,1
1769402894.2749238,65,tpc_lock,6.548485994338989,46561,22,1
1769402894.3063982,71,tpc_lock,6.26444411277771,46561,22,1
1769402894.3094497,61,tpc_lock,6.006295442581177,46561,22,1
1769402899.964609,65,tpc_lock,5.689672470092773,46561,21,1
1769402899.9654882,67,tpc_commit,5.743467092514038,28795,21,1
1769402899.9871893,71,tpc_lock,5.680777072906494,46561,21,1
1769402900.030203,61,tpc_lock,5.720740556716919,46561,21,1
1769402900.1568482,73,tpc_lock,5.906410217285156,46561,21,1
1769402907.0241942,67,tpc_lock,5.219117641448975,46561,23,1
1769402914.1438725,61,das_work,14.113654851913452,60058,22,1
1769402914.1476264,73,das_work,13.99076795578003,60058,22,1
1769402914.149238,71,das_work,14.162032842636108,60058,22,1
1769402914.2366226,65,das_work,14.272003412246704,60058,22,1
1769402919.2648594,71,tpc_commit,5.115607023239136,28795,24,1
1769402919.2669015,65,tpc_commit,5.030266284942627,28795,24,1
1769402919.2701974,73,tpc_commit,5.122558116912842,28795,24,1
1769402919.2706466,61,tpc_commit,5.126569986343384,28795,24,1
1769402927.9698634,65,tpc_commit,8.702949047088623,28795,23,1
1769402928.030454,67,tpc_lock,21.006245136260983,46561,23,1
1769402928.0313225,61,tpc_commit,8.760667085647583,28795,23,1
1769402928.0344956,71,tpc_commit,8.769625663757324,28795,23,1
1769402928.035102,73,tpc_commit,8.764894485473633,28795,23,1
1769402931.7371647,61,tpc_lock,2.6554017066955566,46561,25,1
1769402931.7662692,73,tpc_lock,3.1911604404449463,46561,25,1
1769402931.7673576,65,tpc_lock,2.540881872177124,46561,25,1
1769402931.8368373,71,tpc_lock,1.802172899246216,46561,25,1
1769402942.1507185,65,tpc_lock,10.383347034454346,46561,24,1
1769402942.1528502,67,das_work,14.122381687164308,60058,24,1
1769402942.1671562,61,tpc_lock,10.429977178573608,46561,24,1
1769402942.1702518,71,tpc_lock,10.333396673202516,46561,24,1
1769402942.1708252,73,tpc_lock,10.404542207717896,46561,24,1
1769402944.2703562,67,tpc_commit,2.1174914836883545,28795,26,1
1769402955.7350464,61,das_work,13.56787657737732,60058,25,1
1769402955.7378418,67,tpc_commit,11.4674711227417,28795,25,1
1769402955.8008354,73,das_work,13.629998445510864,60058,25,1
1769402955.801396,65,das_work,13.650664806365969,60058,25,1
1769402955.8097618,71,das_work,13.639497756958008,60058,25,1
1769402968.9825923,65,tpc_commit,13.181183099746704,28795,28,1
1769402968.9830608,61,tpc_commit,13.247999668121338,28795,28,1
1769402969.013603,71,tpc_commit,13.203827142715454,28795,28,1
1769402969.0173538,73,tpc_commit,13.216503858566284,28795,28,1
1769402969.091678,67,tpc_lock,12.584917306900024,46561,28,1
1769402982.0972524,61,tpc_commit,13.114182949066162,28795,27,1
1769402982.0977705,73,tpc_commit,13.080404043197632,28795,27,1
1769402982.1104228,60,tpc_lock,248.29695296287537,46561,27,1
1769402982.1259758,70,tpc_lock,248.3260056972504,46561,27,1
1769402982.1265435,74,tpc_lock,248.34506702423096,46561,27,1
1769402982.1469324,71,tpc_commit,13.133316278457642,28795,27,1
1769402982.2624269,62,tpc_lock,248.4801242351532,46561,27,1
1769402982.2629864,67,tpc_lock,13.17129373550415,46561,27,1
1769402982.2647898,65,tpc_commit,13.282188653945925,28795,27,1
1769402993.3817165,71,tpc_lock,10.34503936767578,46561,30,1
1769402993.3849435,73,tpc_lock,10.387834787368774,46561,30,1
1769402993.387035,61,tpc_lock,10.273488521575928,46561,30,1
1769402993.4066136,65,tpc_lock,10.011588096618652,46561,30,1
1769402998.797265,67,das_work,16.534261465072632,60058,28,1
1769402998.7988994,60,das_work,16.688464879989624,60058,28,1
1769402998.8021183,62,das_work,16.539678812026978,60058,28,1
1769402998.8605154,74,das_work,16.733959436416626,60058,28,1
1769402998.8610952,70,das_work,16.735106706619263,60058,28,1
1769403001.346911,70,tpc_commit,2.4858009815216064,28795,31,1
1769403001.3770237,74,tpc_commit,2.516493558883667,28795,31,1
1769403001.3972793,62,tpc_commit,2.595116138458252,28795,31,1
1769403001.406026,60,tpc_commit,2.6071135997772217,28795,31,1
1769403005.7510674,67,tpc_commit,6.953786373138428,28795,31,1
1769403012.7305026,72,tpc_lock,132.29001808166504,46561,29,1
1769403012.732904,62,tpc_commit,11.335609674453735,28795,29,1
1769403012.7436612,74,tpc_commit,11.366624355316162,28795,29,1
1769403012.778407,66,tpc_lock,132.2507450580597,46561,29,1
1769403012.7831397,70,tpc_commit,11.436219215393066,28795,29,1
1769403012.7837627,67,tpc_commit,7.032681226730347,28795,29,1
1769403012.785069,64,tpc_lock,132.25366735458374,46561,29,1
1769403012.7871418,68,tpc_lock,132.33807015419006,46561,29,1
1769403012.8465066,60,tpc_commit,11.440466403961182,28795,29,1
1769403018.2476892,67,tpc_lock,4.589062213897705,46561,32,1
1769403018.2567508,63,tpc_lock,129.33475518226624,46561,32,1
1769403018.3469512,69,tpc_lock,129.59779477119446,46561,32,1
1769403026.0789454,70,tpc_lock,11.896292209625244,46561,33,1
1769403026.1001976,60,tpc_lock,12.565488576889038,46561,33,1
1769403026.120929,62,tpc_lock,11.77479887008667,46561,33,1
1769403026.1215286,74,tpc_lock,12.712953090667725,46549,33,1
1769403027.2344291,69,tpc_lock,8.887464761734009,46561,30,1
1769403027.2754793,63,tpc_lock,9.018717527389526,46561,30,1
1769403027.28711,72,das_work,14.556593418121338,60058,30,1
1769403027.2887788,67,tpc_lock,9.04107904434204,46561,30,1
1769403027.290943,66,das_work,14.512523174285889,60058,30,1
1769403027.359892,68,das_work,14.572738885879517,60058,30,1
1769403027.3918943,64,das_work,14.606812715530396,60058,30,1
1769403038.4017706,64,tpc_commit,11.00986099243164,28795,34,1
1769403038.4027278,66,tpc_commit,11.111772298812866,28795,34,1
1769403038.4068007,68,tpc_commit,11.04689359664917,28795,34,1
1769403038.4083018,72,tpc_commit,11.121176719665527,28795,34,1
1769403041.888225,69,das_work,14.653785467147827,60058,31,1
1769403041.8898327,64,tpc_commit,3.488049268722534,28795,31,1
1769403041.890086,63,das_work,14.614589929580688,60058,31,1
1769403041.9205284,66,tpc_commit,3.5177879333496094,28795,31,1
1769403041.9440138,68,tpc_commit,3.537200450897217,28795,31,1
1769403041.955605,72,tpc_commit,3.5472896099090576,28795,31,1
1769403041.9572628,67,das_work,14.66847014427185,60058,31,1
1769403054.7280557,63,tpc_commit,12.83796000480652,28795,35,1
1769403054.78559,69,tpc_commit,12.897351264953612,28795,35,1
1769403054.813313,67,tpc_commit,12.85603642463684,28795,35,1
1769403066.6567278,63,tpc_commit,11.92865824699402,28795,33,1
1769403066.6570642,67,tpc_commit,11.843737125396729,28795,33,1
1769403066.7242818,69,tpc_commit,11.938677787780762,28795,33,1
1769403079.482554,67,tpc_lock,11.017940521240234,46561,37,1
1769403079.4831986,69,tpc_lock,12.01517629623413,46561,37,1
1769403079.4990134,63,tpc_lock,11.494583129882812,46561,37,1
1769403092.2946274,69,tpc_lock,12.811418771743774,46561,35,1
1769403092.2952094,63,tpc_lock,12.796186923980711,46561,35,1
1769403092.297324,67,tpc_lock,12.81476068496704,46561,35,1
1769403106.6719966,67,das_work,14.37466287612915,60058,36,1
1769403106.7427003,69,das_work,14.448063850402832,60058,36,1
1769403106.7484307,63,das_work,14.45320725440979,60058,36,1
1769403116.3246226,67,tpc_commit,9.652611017227173,28795,40,1
1769403116.3488014,69,tpc_commit,9.606086492538452,28795,40,1
1769403116.4208243,63,tpc_commit,9.672221183776855,28795,40,1
1769403120.117215,63,tpc_commit,3.696377038955689,28795,37,1
1769403120.127067,67,tpc_commit,3.8024282455444336,28795,37,1
1769403120.205299,61,tpc_lock,126.81825041770936,46561,37,1
1769403120.206089,69,tpc_commit,3.857275485992432,28795,37,1
1769403120.2209823,71,tpc_lock,126.83925580978394,46561,37,1
1769403120.222632,73,tpc_lock,126.83767771720886,46561,37,1
1769403120.225566,65,tpc_lock,126.81893849372864,46561,37,1
1769403128.4696925,63,tpc_lock,6.787132978439331,46549,41,1
1769403128.4792128,69,tpc_lock,6.461806774139404,46561,41,1
1769403133.9209342,61,das_work,13.7156240940094,60058,38,1
1769403133.9234152,65,das_work,13.697835206985474,60058,38,1
1769403133.9247816,69,tpc_lock,5.445553541183472,46561,38,1
1769403133.9330103,63,tpc_lock,5.463303565979004,46549,38,1
1769403133.9368155,73,das_work,13.714169263839722,60058,38,1
1769403133.937387,71,das_work,13.716391324996948,60058,38,1
1769403140.7971823,65,tpc_commit,6.873751878738403,28795,42,1
1769403140.7999284,73,tpc_commit,6.863097190856934,28795,42,1
1769403140.8422625,61,tpc_commit,6.921310663223267,28795,42,1
1769403140.845281,71,tpc_commit,6.907880544662476,28795,42,1
1769403147.2603545,63,das_work,13.327329874038696,60058,39,1
1769403147.2612631,65,tpc_commit,6.464068412780762,28795,39,1
1769403147.2617257,61,tpc_commit,6.419449329376221,28795,39,1
1769403147.2636304,71,tpc_commit,6.418336391448975,28795,39,1
1769403147.2638814,73,tpc_commit,6.463939905166626,28795,39,1
1769403147.2640991,69,das_work,13.339305400848389,60058,39,1
1769403153.3049333,61,tpc_lock,5.399654150009155,46561,43,1
1769403153.3422737,69,tpc_commit,6.078165769577026,28795,43,1
1769403153.3439505,73,tpc_lock,4.10441255569458,46549,43,1
1769403153.3742766,65,tpc_lock,4.867703914642334,46561,43,1
1769403153.3777454,63,tpc_commit,6.11738133430481,28783,43,1
1769403153.3823936,71,tpc_lock,5.528494834899902,46561,43,1
1769403159.9463017,73,tpc_lock,6.602338552474976,46549,40,1
1769403159.970612,61,tpc_lock,6.665667533874512,46561,40,1
1769403159.971217,71,tpc_lock,6.588799476623535,46561,40,1
1769403160.0688353,65,tpc_lock,6.694540739059448,46561,40,1
1769403160.069904,63,tpc_commit,6.692145109176636,28783,40,1
1769403160.0701385,69,tpc_commit,6.727854251861572,28795,40,1
1769403165.5167708,69,tpc_lock,4.605948925018311,46561,44,1
1769403165.5473263,63,tpc_lock,4.327877998352051,46549,44,1
1769403173.7512307,71,das_work,13.780001640319824,60058,41,1
1769403173.751778,65,das_work,13.682929277420044,60058,41,1
1769403173.755611,63,tpc_lock,8.208271980285645,46549,41,1
1769403173.7681315,61,das_work,13.797505617141724,60058,41,1
1769403173.7688174,69,tpc_lock,8.252037286758423,46561,41,1
1769403173.7694492,73,das_work,13.823134183883669,60058,41,1
1769403177.797676,61,tpc_commit,4.029531717300415,28795,45,1
1769403177.7981682,71,tpc_commit,4.046923637390137,28795,45,1
1769403177.851687,65,tpc_commit,4.099896192550659,28795,45,1
1769403177.8832912,73,tpc_commit,4.113830089569092,28783,45,1
1769403186.8579776,73,tpc_commit,8.974672555923462,28783,42,1
1769403186.858912,61,tpc_commit,9.06122589111328,28795,42,1
1769403186.8613806,63,das_work,13.105756759643556,60058,42,1
1769403186.8631349,65,tpc_commit,9.011433601379396,28795,42,1
1769403186.8637557,71,tpc_commit,9.065577745437622,28795,42,1
1769403186.864135,69,das_work,13.09530544281006,60058,42,1
1769403190.0427003,63,tpc_commit,3.181306838989258,28783,46,1
1769403190.074273,69,tpc_commit,3.210123062133789,28795,46,1
1769403199.063013,63,tpc_commit,9.020297765731812,28783,43,1
1769403199.0638802,69,tpc_commit,8.989593744277954,28795,43,1
1769403272.7193315,60,tpc_lock,246.61911964416504,46561,49,1
1769403272.8063374,62,tpc_lock,246.68539810180664,46561,49,1
1769403272.8120823,70,tpc_lock,246.73311924934387,46561,49,1
1769403272.8137949,74,tpc_lock,246.69225358963013,46549,49,1
1769403287.691786,62,das_work,14.885435819625854,60058,50,1
1769403287.692552,74,das_work,14.878745317459106,60058,50,1
1769403287.7730277,60,das_work,15.053686380386353,60058,50,1
1769403287.7774377,70,das_work,14.965341806411743,60058,50,1
1769403291.3173776,74,tpc_commit,3.624812126159668,28783,55,1
1769403291.338649,70,tpc_commit,3.561197280883789,28795,55,1
1769403291.3925831,62,tpc_commit,3.700782537460327,28795,55,1
1769403291.402218,60,tpc_commit,3.629174709320069,28795,55,1
1769403300.4901814,74,tpc_commit,9.172791242599487,28783,51,1
1769403300.491902,70,tpc_commit,9.15323567390442,28795,51,1
1769403300.4921262,60,tpc_commit,9.089894533157349,28795,51,1
1769403300.4924822,62,tpc_commit,9.09988570213318,28795,51,1
1769403545.9222252,70,tpc_lock,243.44730162620544,46561,76,1
1769403545.956368,60,tpc_lock,243.96553802490237,46549,76,1
1769403545.9646816,62,tpc_lock,243.6337757110596,46561,76,1
1769403545.9871323,74,tpc_lock,243.9377861022949,46561,76,1
1769403557.87475,74,tpc_lock,11.887608289718628,46561,72,1
1769403557.8752978,62,tpc_lock,11.91060757637024,46561,72,1
1769403557.9388905,70,tpc_lock,12.016653537750244,46561,72,1
1769403557.9394355,60,tpc_lock,11.98305892944336,46549,72,1
1769403571.1261544,60,das_work,13.186712741851808,60058,73,1
1769403571.1312015,70,das_work,13.192305326461792,60058,73,1
1769403571.1316435,74,das_work,13.256887435913086,60058,73,1
1769403571.1320949,62,das_work,13.256789922714232,60058,73,1
1769403582.2828171,70,tpc_commit,11.151605129241943,28795,79,1
1769403582.3060846,60,tpc_commit,11.179916858673096,28783,79,1
1769403582.308591,62,tpc_commit,11.1764874458313,28795,79,1
1769403582.3257234,74,tpc_commit,11.194071531295776,28795,79,1
1769403583.317924,60,tpc_commit,1.0118248462677002,28783,74,1
1769403583.322955,70,tpc_commit,1.0401289463043213,28795,74,1
1769403583.3299854,74,tpc_commit,1.0042483806610107,28795,74,1
1769403583.3354723,62,tpc_commit,1.026869773864746,28795,74,1
1769403594.523564,74,tpc_lock,9.42983889579773,46549,80,1
1769403594.558394,62,tpc_lock,10.5439293384552,46561,80,1
1769403594.587445,70,tpc_lock,9.62073802947998,46561,80,1
1769403594.6160266,60,tpc_lock,9.422169923782349,46561,80,1
1769403607.7711172,60,tpc_lock,13.155080795288086,46561,76,1
1769403607.7715003,62,tpc_lock,13.213093280792236,46561,76,1
1769403607.7722013,70,tpc_lock,13.184742450714111,46561,76,1
1769403620.8196723,70,das_work,13.047462224960327,60058,77,1
1769403620.8204775,62,das_work,13.048969030380247,60058,77,1
1769403620.8218951,60,das_work,13.05076789855957,60058,77,1
1769403630.7735708,60,tpc_commit,9.951663494110107,28795,83,1
1769403630.8172534,70,tpc_commit,9.997568130493164,28795,83,1
1769403630.8179812,62,tpc_commit,9.997491121292114,28795,83,1
1769403633.1614115,60,tpc_commit,2.387831926345825,28795,78,1
1769403633.162317,70,tpc_commit,2.3450496196746826,28795,78,1
1769403633.1626203,62,tpc_commit,2.344630241394043,28795,78,1
1769403643.0732632,70,tpc_lock,8.075875282287598,46561,84,1
1769403643.0738928,62,tpc_lock,9.195518970489502,46561,84,1
1769403643.133269,60,tpc_lock,8.783049821853638,46561,84,1
1769403645.402629,62,tpc_lock,2.3287248611450195,46561,79,1
1769403645.4171286,60,tpc_lock,2.283849000930786,46561,79,1
1769403645.5184722,70,tpc_lock,2.445198535919189,46561,79,1
1769403658.4163876,70,das_work,12.897905349731444,60058,80,1
1769403658.416772,62,das_work,13.01413345336914,60058,80,1
1769403658.4568908,60,das_work,13.039753198623655,60058,80,1
1769403667.3132093,70,tpc_commit,8.896812915802002,28795,86,1
1769403667.317098,62,tpc_commit,8.900317192077637,28795,86,1
1769403667.340249,60,tpc_commit,8.883346319198608,28795,86,1
1769403670.6871514,60,tpc_commit,3.346892833709717,28795,81,1
1769403670.6874514,62,tpc_commit,3.370344638824463,28795,81,1
1769403670.7245889,70,tpc_commit,3.4113705158233643,28795,81,1
1769403718.7084465,74,tpc_lock,124.1848738193512,46549,85,1
1769403730.962414,74,das_work,12.253959894180298,60058,86,1
1769403739.468125,74,tpc_commit,8.5057053565979,28783,92,1
1769403743.0302348,74,tpc_commit,3.562100887298584,28783,87,1
1769403751.503091,74,tpc_lock,7.810381174087524,46561,93,1
1769403755.003625,74,tpc_lock,3.500524044036865,46561,88,1
1769403767.2459283,74,das_work,12.242294073104858,60058,89,1
1769403775.533967,74,tpc_commit,8.288030624389648,28795,95,1
1769403779.2046237,74,tpc_commit,3.6706488132476807,28795,90,1
1769402721.2027493,76,tpc_lock,2.752370595932007,46549,8,1
1769402723.5580544,87,tpc_lock,5.412591218948364,46561,8,1
1769402723.584646,75,tpc_lock,3.2728514671325684,46561,8,1
1769402725.85579,76,tpc_lock,4.65303111076355,46549,8,1
1769402733.791457,86,tpc_lock,11.52014708518982,46561,9,1
1769402733.798488,82,tpc_lock,5.143460512161255,46561,9,1
1769402733.8186665,78,tpc_lock,10.697978973388672,46561,9,1
1769402733.842955,84,tpc_lock,5.878655433654785,46561,9,1
1769402733.8550348,88,tpc_lock,5.904846429824829,46549,9,1
1769402735.9986,85,tpc_lock,8.14153504371643,46549,9,1
1769402736.0018573,83,tpc_lock,11.005337953567505,46561,9,1
1769402736.0593977,79,tpc_lock,6.790772438049316,46561,9,1
1769402736.0624466,81,tpc_lock,9.355645418167114,46561,9,1
1769402736.0630198,89,tpc_lock,9.99305248260498,46561,9,1
1769402736.066497,77,tpc_lock,9.364875555038452,46561,9,1
1769402739.8862312,76,das_work,14.030431032180786,60058,9,1
1769402746.1373377,76,tpc_commit,6.251091241836548,28783,10,1
1769402752.1606536,76,tpc_commit,6.023303031921387,28783,10,1
1769402758.3828506,76,tpc_lock,5.268885135650635,46561,11,1
1769402764.4875965,76,tpc_lock,6.104736804962158,46561,11,1
1769402777.7373009,76,das_work,13.24969482421875,60058,12,1
1769402782.7650952,76,tpc_commit,5.027784824371338,28795,13,1
1769402790.092245,76,tpc_commit,7.32713770866394,28795,13,1
1769402795.063454,76,tpc_lock,3.801942586898804,46561,14,1
1769402802.5256562,76,tpc_lock,7.462190389633179,46561,14,1
1769402815.7993162,76,das_work,13.2736496925354,60058,15,1
1769402819.368388,76,tpc_commit,3.569058656692505,28795,16,1
1769402828.1086974,76,tpc_commit,8.7402982711792,28795,16,1
1769402831.6077335,76,tpc_lock,1.507551670074463,46561,17,1
1769402840.4006982,76,tpc_lock,8.792955160140991,46561,17,1
1769402843.7727349,80,tpc_lock,122.7170922756195,46561,18,1
1769402854.8634748,87,tpc_lock,131.30541396141052,46561,18,1
1769402854.865688,76,das_work,14.464977025985718,60058,18,1
1769402854.9626882,80,tpc_lock,11.189948320388794,46561,18,1
1769402854.9632292,75,tpc_lock,131.37857365608215,46561,18,1
1769402855.959342,76,tpc_commit,1.0936391353607178,28795,19,1
1769402871.7505314,87,das_work,16.887043952941895,60058,19,1
1769402871.7567687,83,tpc_lock,135.75490617752075,46561,19,1
1769402871.7573688,89,tpc_lock,135.69434189796448,46561,19,1
1769402871.8040783,81,tpc_lock,135.74162364006042,46561,19,1
1769402871.8570888,76,tpc_commit,15.897737979888916,28795,19,1
1769402871.8575685,77,tpc_lock,135.7910635471344,46561,19,1
1769402871.8589091,80,das_work,16.896212577819824,60058,19,1
1769402871.8599396,75,das_work,16.896697998046875,60058,19,1
1769402871.8644426,85,tpc_lock,135.8658366203308,46549,19,1
1769402871.865305,79,tpc_lock,135.8059003353119,46561,19,1
1769402880.475317,80,tpc_commit,8.61639404296875,28795,21,1
1769402880.4845889,76,tpc_lock,6.883606433868408,46561,21,1
1769402880.9675298,87,tpc_commit,9.216984748840332,28795,21,1
1769402881.0570145,75,tpc_commit,9.19706106185913,28795,21,1
1769402887.084385,83,das_work,15.327603101730348,60058,20,1
1769402887.0850213,81,das_work,15.280927658081056,60058,20,1
1769402887.150181,85,das_work,15.285724401474,60058,20,1
1769402887.1520586,80,tpc_commit,6.676727533340454,28795,20,1
1769402887.1538815,79,das_work,15.288564205169678,60058,20,1
1769402887.159463,89,das_work,15.402082681655884,60058,20,1
1769402887.161298,77,das_work,15.303715705871582,60058,20,1
1769402887.1678112,75,tpc_commit,6.110784769058228,28795,20,1
1769402887.175235,87,tpc_commit,6.207690954208374,28795,20,1
1769402892.5723062,80,tpc_lock,3.460245370864868,46561,22,1
1769402894.2224448,81,tpc_commit,7.137409687042236,28795,22,1
1769402894.233004,87,tpc_lock,6.523699045181274,46561,22,1
1769402894.234764,77,tpc_commit,7.073450803756714,28795,22,1
1769402894.2649832,83,tpc_commit,7.180584669113159,28795,22,1
1769402894.3392868,85,tpc_commit,7.189091682434082,28783,22,1
1769402894.341107,89,tpc_commit,7.18163013458252,28795,22,1
1769402894.3424983,79,tpc_commit,7.188603401184082,28795,22,1
1769402899.9771364,79,tpc_commit,5.634625673294067,28795,21,1
1769402899.9802835,89,tpc_commit,5.639163970947266,28795,21,1
1769402899.9953225,81,tpc_commit,5.772866487503052,28795,21,1
1769402900.038288,85,tpc_commit,5.69898796081543,28783,21,1
1769402900.038927,87,tpc_lock,5.805906772613525,46561,21,1
1769402900.0445518,80,tpc_lock,7.472231864929199,46561,21,1
1769402900.0461588,83,tpc_commit,5.781162261962891,28795,21,1
1769402900.0479257,77,tpc_commit,5.813151597976685,28795,21,1
1769402906.9882977,83,tpc_lock,6.329732179641724,46561,23,1
1769402906.99161,77,tpc_lock,5.061071157455444,46561,23,1
1769402907.0070615,75,tpc_lock,18.161787271499637,46549,23,1
1769402907.007599,89,tpc_lock,5.462372779846191,46561,23,1
1769402907.0127263,81,tpc_lock,6.377213716506958,46561,23,1
1769402907.0140057,85,tpc_lock,6.055306673049927,46561,23,1
1769402907.0149734,79,tpc_lock,6.373877763748169,46561,23,1
1769402914.127144,80,das_work,14.082579135894775,60058,22,1
1769402914.13517,87,das_work,14.09622883796692,60058,22,1
1769402914.145919,75,tpc_lock,7.138842582702637,46549,22,1
1769402916.606841,80,tpc_commit,2.4796836376190186,28795,24,1
1769402919.229077,87,tpc_commit,5.093892335891724,28795,24,1
1769402927.9820666,80,tpc_commit,11.375216722488403,28795,23,1
1769402927.984819,87,tpc_commit,8.755732774734497,28795,23,1
1769402927.985205,85,tpc_lock,20.9711856842041,46561,23,1
1769402928.0083766,79,tpc_lock,20.99338984489441,46561,23,1
1769402928.0096967,83,tpc_lock,21.02138900756836,46561,23,1
1769402928.0127673,77,tpc_lock,21.02114605903625,46561,23,1
1769402928.0294466,75,das_work,13.883513927459717,60058,23,1
1769402928.081705,81,tpc_lock,21.06896543502808,46561,23,1
1769402931.7498462,87,tpc_lock,1.9839980602264404,46549,25,1
1769402931.8154209,75,tpc_commit,3.785959243774414,28783,25,1
1769402940.731247,80,tpc_lock,11.521520853042604,46561,26,1
1769402942.137645,83,das_work,14.127933740615845,60058,24,1
1769402942.138597,81,das_work,14.056878089904783,60058,24,1
1769402942.1501598,85,das_work,14.16494107246399,60058,24,1
1769402942.1550388,77,das_work,14.142250537872314,60058,24,1
1769402942.1718152,87,tpc_lock,10.421954870224,46549,24,1
1769402942.181376,75,tpc_commit,10.365941762924194,28783,24,1
1769402942.181858,79,das_work,14.173463582992554,60058,24,1
1769402944.1807897,85,tpc_commit,2.030616044998169,28795,26,1
1769402944.1815662,83,tpc_commit,2.043907165527344,28795,26,1
1769402944.1901011,79,tpc_commit,2.0082290172576904,28795,26,1
1769402944.214414,75,tpc_lock,1.5091001987457275,46561,26,1
1769402944.2186773,81,tpc_commit,2.080066680908203,28795,26,1
1769402944.2788398,77,tpc_commit,2.123786687850952,28795,26,1
1769402955.7445672,81,tpc_commit,11.525875806808472,28795,25,1
1769402955.74669,85,tpc_commit,11.565890550613403,28795,25,1
1769402955.748424,79,tpc_commit,11.558309078216553,28795,25,1
1769402955.7541792,75,tpc_lock,11.539748907089232,46561,25,1
1769402955.755075,83,tpc_commit,11.573498964309692,28795,25,1
1769402955.764661,87,das_work,13.592830419540403,60058,25,1
1769402955.804347,77,tpc_commit,11.525492429733276,28795,25,1
1769402968.0359051,75,das_work,12.28170919418335,60058,26,1
1769402969.0271308,83,tpc_lock,11.657088041305542,46561,28,1
1769402969.0616813,85,tpc_lock,12.163663864135742,46561,28,1
1769402969.0622532,81,tpc_lock,12.73414945602417,46549,28,1
1769402969.099426,87,tpc_commit,13.334749221801758,28783,28,1
1769402969.1015394,79,tpc_lock,12.33222723007202,46561,28,1
1769402969.1022296,77,tpc_lock,12.145634651184082,46549,28,1
1769402969.1035082,75,tpc_commit,1.0675928592681885,28795,28,1
1769402982.089102,75,tpc_commit,12.98558259010315,28795,27,1
1769402982.0971832,84,tpc_lock,248.2542195320129,46561,27,1
1769402982.0984745,88,tpc_lock,248.24343013763428,46549,27,1
1769402982.1509223,86,tpc_lock,248.35945677757263,46561,27,1
1769402982.151683,85,tpc_lock,13.08998703956604,46561,27,1
1769402982.152361,81,tpc_lock,13.090094566345217,46549,27,1
1769402982.1550198,87,tpc_commit,13.055577039718628,28783,27,1
1769402982.184881,83,tpc_lock,13.157735109329224,46561,27,1
1769402982.1919703,79,tpc_lock,13.090415954589844,46561,27,1
1769402982.235577,78,tpc_lock,248.4169008731842,46561,27,1
1769402982.2627518,82,tpc_lock,248.4642548561096,46561,27,1
1769402982.2656083,77,tpc_lock,13.163365364074709,46549,27,1
1769402993.4352994,87,tpc_lock,9.721569538116457,46561,30,1
1769402993.4628716,75,tpc_lock,9.898643493652344,46561,30,1
1769402998.7777958,83,das_work,16.59290075302124,60058,28,1
1769402998.8300624,88,das_work,16.7315731048584,60058,28,1
1769402998.8513494,81,das_work,16.698976516723633,60058,28,1
1769402998.8520055,86,das_work,16.70107102394104,60058,28,1
1769402998.8526585,78,das_work,16.617066621780396,60058,28,1
1769402998.854551,85,das_work,16.702855587005615,60058,28,1
1769402998.8550656,79,das_work,16.663081169128418,60058,28,1
1769402998.8562922,84,das_work,16.75909662246704,60058,28,1
1769402998.856867,77,das_work,16.591245412826538,60058,28,1
1769402998.858544,82,das_work,16.595779418945312,60058,28,1
1769403001.3409977,86,tpc_commit,2.4889791011810303,28795,31,1
1769403001.3788495,82,tpc_commit,2.520292043685913,28795,31,1
1769403001.4101255,88,tpc_commit,2.5800487995147705,28783,31,1
1769403001.4142764,78,tpc_commit,2.5616016387939453,28795,31,1
1769403001.4386375,84,tpc_commit,2.5823333263397217,28795,31,1
1769403005.713475,79,tpc_commit,6.858396291732788,28795,31,1
1769403005.71704,83,tpc_commit,6.93915057182312,28795,31,1
1769403005.7238235,85,tpc_commit,6.869259595870972,28795,31,1
1769403005.7245345,81,tpc_commit,6.873172283172607,28783,31,1
1769403005.7290254,77,tpc_commit,6.872143268585205,28783,31,1
1769403012.7296915,78,tpc_commit,11.315401077270508,28795,29,1
