timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768844792.6949117,294,das_burn,10.87355375289917,23764,94,1
1768844792.6993897,292,das_mint,2.261167049407959,23742,94,1
1768844794.801262,303,das_burn,11.200286149978638,23764,94,1
1768844804.6868594,292,das_burn,10.396331071853638,23764,95,1
1768844804.6911116,286,das_burn,10.733086347579956,23764,95,1
1768844821.5140376,306,das_burn,30.890669107437134,23764,53,1
1768844821.5144243,309,das_work,47.73495030403137,60058,53,1
1768844821.514663,296,das_work,31.33869194984436,60058,53,1
1768844821.51812,288,das_work,46.90397644042969,60058,53,1
1768844821.518475,308,das_mint,27.05457615852356,23742,53,1
1768844821.5350213,285,das_work,46.95953011512756,60058,53,1
1768844821.5353234,311,das_work,48.15458703041077,60058,53,1
1768844821.5396078,312,das_mint,26.905322313308716,23742,53,1
1768844821.5403755,293,das_work,47.21276807785034,60058,53,1
1768844821.5414615,300,das_burn,47.53221011161804,23764,53,1
1768844821.549877,303,das_mint,25.821565866470337,23742,53,1
1768844821.5501807,287,das_work,47.287601947784424,60058,53,1
1768844821.5508895,291,das_work,47.22076416015625,60058,53,1
1768844821.6089768,294,das_mint,27.070126056671143,23742,53,1
1768844821.6146708,302,das_work,48.02732491493225,60058,53,1
1768844821.6174235,284,das_work,47.590423583984375,60058,53,1
1768844821.617646,295,das_work,47.447551250457764,60058,53,1
1768844821.6192029,304,das_burn,48.13733673095703,23764,53,1
1768844821.6195443,290,das_mint,28.412179946899414,23742,53,1
1768844821.6197455,298,das_work,47.18275189399719,60058,53,1
1768844821.6199422,297,das_work,47.73910403251648,60058,53,1
1768844828.791045,304,das_mint,5.721314191818237,23742,97,1
1768844828.8398175,306,das_mint,6.167759656906128,23742,97,1
1768844828.8400927,300,das_mint,6.569277048110962,23742,97,1
1768844837.8825848,297,das_work,15.574134826660156,60058,54,1
1768844840.9250484,304,das_burn,11.426105737686157,23764,98,1
1768844840.9269047,300,das_burn,10.486358642578125,23764,98,1
1768844840.9823873,306,das_burn,11.292356967926025,23764,98,1
1768844870.8403492,293,das_work,47.42072772979736,60058,55,1
1768844870.8709376,295,das_work,47.89948797225952,60058,55,1
1768844870.874794,296,das_work,48.07106971740723,60058,55,1
1768844870.881134,287,das_burn,47.42080783843994,23764,55,1
1768844870.8835518,297,das_work,31.06331515312195,60058,55,1
1768844870.8846827,294,das_work,47.40972828865051,60058,55,1
1768844870.8883533,298,das_work,48.347859144210815,60058,55,1
1768844870.8894053,312,das_work,48.40635061264038,60058,55,1
1768844870.8911543,306,das_mint,28.31332039833069,23742,55,1
1768844870.9021885,285,das_work,47.9326171875,60058,55,1
1768844870.903987,288,das_work,47.67949724197388,60058,55,1
1768844870.9054933,302,das_work,47.3517541885376,60058,55,1
1768844870.906877,304,das_mint,28.469839811325073,23742,55,1
1768844870.9119744,308,das_work,47.80255484580994,60058,55,1
1768844870.9128783,284,das_work,47.684744358062744,60058,55,1
1768844870.9132996,290,das_work,47.56763052940369,60058,55,1
1768844870.913765,291,das_work,48.34313178062439,60058,55,1
1768844870.9140303,309,das_burn,48.249573707580566,23764,55,1
1768844870.9183059,300,das_mint,28.921485900878906,23742,55,1
1768844870.9186957,311,das_work,48.261839389801025,60058,55,1
1768844870.948132,303,das_work,47.78110337257385,60058,55,1
1768844879.2290034,309,das_mint,6.776661157608032,23742,101,1
1768844879.229276,287,das_mint,6.6903297901153564,23742,101,1
1768844891.3944771,309,das_burn,11.045405387878418,23764,102,1
1768844891.3947427,287,das_burn,10.83668327331543,23764,102,1
1768844897.2023716,295,das_work,24.729910850524902,60058,56,1
1768844897.2026591,291,das_burn,24.96121335029602,23764,56,1
1768844897.2082667,313,das_mint,136.57956194877625,23742,56,1
1768844897.209026,284,das_work,24.442348957061768,60058,56,1
1768844897.225803,294,das_work,25.007480144500732,60058,56,1
1768844897.2294455,310,das_mint,139.14865159988403,23742,56,1
1768844897.2546508,285,das_burn,24.41059708595276,23764,56,1
1768844897.259407,300,das_work,25.469751119613647,60058,56,1
1768844897.260365,306,das_work,25.826263189315796,60058,56,1
1768844897.262235,303,das_work,25.55220890045166,60058,56,1
1768844897.264279,304,das_work,24.58397150039673,60058,56,1
1768844897.2746303,311,das_burn,24.66835594177246,23764,56,1
1768844897.2781658,308,das_work,24.659915685653687,60058,56,1
1768844897.2839284,288,das_work,25.008441925048828,60058,56,1
1768844897.2878878,293,das_work,25.815001249313354,60058,56,1
1768844897.29848,297,das_work,24.893372774124146,60058,56,1
1768844897.3019907,296,das_burn,24.981914520263672,23764,56,1
1768844897.3024127,298,das_work,24.85050868988037,60058,56,1
1768844897.3027618,302,das_burn,24.764190196990967,23764,56,1
1768844897.3041332,290,das_work,24.72267460823059,60058,56,1
1768844897.3105385,312,das_work,25.647661924362183,60058,56,1
1768844901.289215,296,das_mint,2.156590223312378,23742,103,1
1768844901.314253,302,das_mint,2.785167694091797,23742,103,1
1768844903.6047907,285,das_mint,4.491946697235107,23742,103,1
1768844903.6625583,291,das_mint,4.67265772819519,23742,103,1
1768844903.6666224,311,das_mint,5.84859561920166,23742,103,1
1768844913.5182738,296,das_burn,11.213838338851929,23764,104,1
1768844913.5196948,302,das_burn,10.640360355377197,23764,104,1
1768844915.841655,285,das_burn,11.70125436782837,23764,104,1
1768844915.8419452,291,das_burn,10.967268466949463,23764,104,1
1768844915.8426907,311,das_burn,11.334895610809326,23764,104,1
1768844919.1008472,303,das_work,21.253973484039307,60058,57,1
1768844919.1449184,300,das_work,20.290703058242798,60058,57,1
1768844919.1532497,288,das_work,20.802778005599976,60058,57,1
1768844919.154296,297,das_work,21.270325660705566,60058,57,1
1768844919.1626756,293,das_burn,20.804558992385864,23764,57,1
1768844919.164842,284,das_work,20.531007051467896,60058,57,1
1768844919.1656957,304,das_work,20.410250425338745,60058,57,1
1768844919.1669934,306,das_work,21.021432876586914,60058,57,1
1768844919.1672144,298,das_work,21.359198331832886,60058,57,1
1768844919.170591,295,das_burn,21.28257155418396,23752,57,1
1768844919.1708019,312,das_work,19.873570919036865,60058,57,1
1768844919.1786654,313,das_work,20.424737691879272,60058,57,1
1768844919.1835337,289,das_mint,255.27441692352295,23742,57,1
1768844919.195763,290,das_work,21.355571746826172,60058,57,1
1768844919.1966093,283,das_mint,376.5913155078888,23742,57,1
1768844919.1982384,308,das_work,21.113497972488403,60058,57,1
1768844919.198458,301,das_mint,375.89914441108704,23730,57,1
1768844919.2003648,294,das_work,21.45666766166687,60058,57,1
1768844919.2008293,307,das_mint,376.8608386516571,23742,57,1
1768844919.201022,310,das_work,20.528249263763428,60058,57,1
1768844927.948234,295,das_mint,8.112329721450806,23730,105,1
1768844927.9635375,293,das_mint,7.42637038230896,23742,105,1
1768844938.4554405,292,das_mint,131.93122577667236,23742,58,1
1768844938.4558387,310,das_work,18.456855297088623,60058,58,1
1768844938.4562523,297,das_burn,18.795782566070557,23764,58,1
1768844938.4566207,288,das_work,17.89385962486267,60058,58,1
1768844938.4583168,303,das_work,18.360223293304443,60058,58,1
1768844938.460336,300,das_work,18.795682191848755,60058,58,1
1768844938.461691,283,das_work,17.390480756759644,60058,58,1
1768844938.4649725,290,das_work,18.480474948883057,60058,58,1
1768844938.4655697,307,das_work,18.394451141357422,60058,58,1
1768844938.465979,313,das_work,17.3255295753479,60058,58,1
1768844938.4666247,304,das_work,18.285818338394165,60058,58,1
1768844938.4669065,284,das_burn,17.959095239639282,23764,58,1
1768844938.467199,308,das_work,17.83946204185486,60058,58,1
1768844938.4751873,312,das_work,18.058987855911255,60058,58,1
1768844938.4852114,298,das_work,18.346312999725342,60058,58,1
1768844938.4884007,306,das_work,17.85130000114441,60058,58,1
1768844938.4912732,301,das_work,18.120781660079956,60058,58,1
1768844938.492259,289,das_work,17.713760137557983,60058,58,1
1768844938.4924634,294,das_work,17.96411895751953,60058,58,1
1768844938.4926853,286,das_mint,132.0650806427002,23742,58,1
1768844940.0533185,295,das_burn,11.07397985458374,23752,106,1
1768844949.754478,284,das_mint,10.215937852859497,23742,107,1
1768844952.1462514,297,das_mint,11.804418802261353,23742,107,1
1768844957.6795926,308,das_work,17.378732204437256,60058,59,1
1768844957.6807392,292,das_work,17.95785665512085,60058,59,1
1768844957.6869464,299,das_mint,379.3378429412842,23742,59,1
1768844957.6871557,313,das_work,18.102643251419067,60058,59,1
1768844957.690444,288,das_burn,17.414209365844727,23764,59,1
1768844957.69225,286,das_work,18.431963682174683,60058,59,1
1768844957.6924665,290,das_work,18.630464792251587,60058,59,1
1768844957.7214222,300,das_work,17.717618703842163,60058,59,1
1768844957.7291107,312,das_work,17.639017343521118,60058,59,1
1768844957.737922,301,das_work,18.743436336517334,60058,59,1
1768844957.7384768,306,das_work,17.76486825942993,60058,59,1
1768844957.7500336,307,das_work,17.83705735206604,60058,59,1
1768844957.750261,303,das_work,18.72135877609253,60058,59,1
1768844957.750478,294,das_work,18.395729541778564,60058,59,1
1768844957.750706,289,das_work,18.722159385681152,60058,59,1
1768844957.7521307,298,das_burn,18.708547353744507,23764,59,1
1768844957.7539492,304,das_work,17.644124507904053,60058,59,1
1768844957.7551966,283,das_work,17.501710891723633,60058,59,1
1768844957.7556112,295,das_mint,15.772265195846558,23730,59,1
1768844957.7558236,305,das_mint,378.69796919822693,23742,59,1
1768844957.7560241,310,das_work,17.567754983901978,60058,59,1
1768844961.9062123,284,das_burn,11.21674656867981,23764,108,1
1768844961.9412994,288,das_mint,2.2748358249664307,23742,108,1
1768844961.956682,298,das_mint,2.729675054550171,23742,108,1
1768844976.57064,310,das_work,17.34432888031006,60058,60,1
1768844976.583758,292,das_work,17.285109519958496,60058,60,1
1768844976.5878987,289,das_work,17.483699560165405,60058,60,1
1768844976.5905418,301,das_work,18.105891466140747,60058,60,1
1768844976.590841,305,das_work,17.22160792350769,60058,60,1
1768844976.6036062,300,das_work,18.150206804275513,60058,60,1
1768844976.6225932,303,das_burn,17.337303161621094,23764,60,1
1768844976.622826,308,das_burn,17.968774557113647,23764,60,1
1768844976.6267796,294,das_burn,17.096280097961426,23764,60,1
1768844976.641439,312,das_burn,17.08143186569214,23764,60,1
1768844976.6444957,284,das_mint,12.78427004814148,23742,60,1
1768844976.6461039,306,das_work,17.749480724334717,60058,60,1
1768844976.6468894,299,das_work,17.00524616241455,60058,60,1
1768844976.6472175,304,das_work,18.175153732299805,60058,60,1
1768844976.6485062,295,das_work,18.126567363739014,60058,60,1
1768844976.6488156,290,das_burn,17.22997808456421,23764,60,1
1768844976.6490362,307,das_work,18.082054376602173,60058,60,1
1768844976.6494596,283,das_work,16.965381622314453,60058,60,1
1768844976.6496613,286,das_work,17.3603355884552,60058,60,1
1768844976.6504588,313,das_work,17.561360597610474,60058,60,1
1768844986.1320658,312,das_mint,7.617732048034668,23742,110,1
1768844986.1401713,308,das_mint,7.567688226699829,23742,110,1
1768844986.148492,290,das_mint,8.640400171279907,23742,110,1
1768844986.1904635,294,das_mint,8.517593622207642,23742,110,1
1768844988.2178211,303,das_mint,9.732430934906006,23742,110,1
1768844993.950354,313,das_work,16.395584106445312,60058,61,1
1768844993.952013,295,das_work,15.540875673294067,60058,61,1
1768844993.9534678,289,das_work,15.562129497528076,60058,61,1
1768844993.9542687,310,das_work,16.36653232574463,60058,61,1
1768844993.9544723,299,das_work,15.443647384643555,60058,61,1
1768844993.9556084,306,das_burn,16.51898980140686,23764,61,1
1768844993.9557962,307,das_work,16.435668230056763,60058,61,1
1768844993.9561865,300,das_burn,16.147522449493408,23764,61,1
1768844993.9564595,284,das_work,15.981435060501099,60058,61,1
1768844993.9774408,304,das_burn,16.464823722839355,23764,61,1
1768844993.9777927,301,das_work,15.50314998626709,60058,61,1
1768844994.0275447,283,das_work,15.510251998901367,60058,61,1
1768844994.0277686,305,das_work,16.319008827209473,60058,61,1
1768844994.0333452,286,das_work,15.422710657119751,60058,61,1
1768844994.0401833,292,das_work,16.692280292510986,60058,61,1
1768844998.2158513,304,das_mint,3.4921281337738037,23742,111,1
1768844998.2391572,290,das_burn,11.087297916412354,23764,111,1
1768844998.2587686,300,das_mint,3.1026558876037598,23742,111,1
1768844998.266575,306,das_mint,3.079324245452881,23742,111,1
1768845000.4142838,303,das_burn,11.466376304626465,23764,111,1
1768845010.3022847,306,das_burn,10.399917602539062,23764,112,1
1768845010.8123755,307,das_work,15.54465389251709,60058,62,1
1768845010.8127046,295,das_work,16.05770182609558,60058,62,1
1768845010.8374834,305,das_work,16.19741678237915,60058,62,1
1768845010.8389623,301,das_work,15.669275283813477,60058,62,1
1768845010.8392417,313,das_burn,15.346681594848633,23764,62,1
1768845010.8396833,299,das_work,14.990825653076172,60058,62,1
1768845010.8398833,286,das_work,15.052199602127075,60058,62,1
1768845010.8401825,284,das_work,16.354053020477295,60058,62,1
1768845010.8561897,292,das_work,16.086827754974365,60058,62,1
1768845010.8585534,289,das_work,15.742875099182129,60058,62,1
1768845010.8614442,303,das_mint,9.881642580032349,23742,62,1
1768845010.8616605,283,das_work,15.561466932296753,60058,62,1
1768845010.862087,290,das_mint,10.80469799041748,23742,62,1
1768845010.8623981,310,das_burn,15.637130498886108,23764,62,1
1768845022.3545535,310,das_mint,10.987690210342407,23742,113,1
1768845024.4294848,313,das_mint,11.845126867294312,23742,113,1
1768845028.6726377,290,das_work,16.81480622291565,60058,63,1
1768845028.6764307,286,das_work,16.28917956352234,60058,63,1
1768845028.6767552,283,das_burn,16.37764048576355,23764,63,1
1768845028.6775763,289,das_burn,16.578462600708008,23764,63,1
1768845028.6807156,284,das_work,17.02718687057495,60058,63,1
1768845028.681032,306,das_mint,16.900259256362915,23742,63,1
1768845028.681227,292,das_work,16.93558144569397,60058,63,1
1768845028.7042215,299,das_work,16.24414610862732,60058,63,1
1768845028.7045808,287,das_mint,136.19505715370178,23742,63,1
1768845028.7049422,309,das_mint,135.91555857658386,23742,63,1
1768845028.7513244,307,das_burn,16.21244478225708,23764,63,1
1768845028.751555,305,das_work,16.65744948387146,60058,63,1
1768845028.7518227,295,das_work,16.876100778579712,60058,63,1
1768845028.7525806,303,das_work,16.48187804222107,60058,63,1
1768845028.772303,301,das_burn,17.366543531417847,23752,63,1
1768845036.520743,313,das_burn,10.947977781295776,23764,114,1
1768845036.5214777,301,das_mint,6.412817478179932,23730,114,1
1768845036.5216954,307,das_mint,6.759261608123779,23742,114,1
1768845036.5426595,283,das_mint,6.151831388473511,23742,114,1
1768845036.5455716,289,das_mint,6.341520547866821,23742,114,1
1768845048.6364095,307,das_burn,10.399636030197144,23764,115,1
1768845048.6367779,289,das_burn,10.82793140411377,23764,115,1
1768845048.6370234,301,das_burn,11.49746322631836,23752,115,1
1768845048.6791272,283,das_burn,10.535457372665405,23764,115,1
1768845051.6836522,284,das_work,21.50105619430542,60058,64,1
1768845051.686787,303,das_work,21.517219066619873,60058,64,1
1768845051.6870806,306,das_work,22.405792713165283,60058,64,1
1768845051.6882436,296,das_mint,136.6329574584961,23742,64,1
1768845051.6884627,305,das_work,21.39753270149231,60058,64,1
1768845051.6887412,313,das_mint,13.76008129119873,23742,64,1
1768845051.6925132,292,das_burn,21.159395217895508,23764,64,1
1768845051.6927373,311,das_mint,134.110098361969,23742,64,1
1768845051.6929705,286,das_burn,21.96515941619873,23764,64,1
1768845051.75327,309,das_work,21.873446702957153,60058,64,1
1768845051.7550468,287,das_work,21.26890730857849,60058,64,1
1768845051.7564902,295,das_work,21.2887225151062,60058,64,1
1768845051.7593598,299,das_work,22.453409671783447,60058,64,1
1768845051.760732,291,das_mint,134.49106550216675,23742,64,1
1768845051.7613142,285,das_mint,133.98065209388733,23742,64,1
1768845051.7615163,302,das_mint,136.9463324546814,23742,64,1
1768845051.7617745,290,das_work,22.391133308410645,60058,64,1
1768845058.3080587,292,das_mint,5.204407691955566,23742,116,1
1768845058.390451,286,das_mint,4.945053815841675,23742,116,1
1768845070.3815172,286,das_burn,10.806876420974731,23764,117,1
1768845075.491897,296,das_work,21.95565366744995,60058,65,1
1768845075.4924793,287,das_work,22.549102783203125,60058,65,1
1768845075.492961,306,das_work,22.380291223526,60058,65,1
1768845075.4932559,291,das_work,23.182830810546875,60058,65,1
1768845075.5524049,309,das_work,21.997278213500977,60058,65,1
1768845075.562655,311,das_work,22.858242988586426,60058,65,1
1768845075.5628777,284,das_work,23.082632541656494,60058,65,1
1768845075.5646966,302,das_work,22.35528063774109,60058,65,1
1768845075.5651762,303,das_work,22.615281581878662,60058,65,1
1768845075.566876,285,das_work,22.559821605682373,60058,65,1
1768845075.567049,290,das_work,22.919565677642822,60058,65,1
1768845075.5694213,313,das_work,23.255890607833862,60058,65,1
1768845075.569655,299,das_burn,22.00241494178772,23764,65,1
1768845075.5756483,295,das_burn,22.45796275138855,23752,65,1
1768845075.576607,305,das_burn,22.462432622909546,23764,65,1
1768845084.8216848,305,das_mint,8.209311723709106,23742,118,1
1768845084.8523645,299,das_mint,8.739905834197998,23742,118,1
1768845084.853715,295,das_mint,8.28331470489502,23730,118,1
1768845096.925236,303,das_work,19.98940396308899,60058,66,1
1768845096.925591,306,das_work,20.16596269607544,60058,66,1
1768845096.9278007,296,das_work,19.457561492919922,60058,66,1
1768845096.9287114,284,das_burn,20.172603368759155,23764,66,1
1768845096.9425817,305,das_burn,11.010780572891235,23764,119,1
1768845096.9450347,309,das_work,20.669144868850708,60058,66,1
1768845096.9531791,290,das_work,20.278104066848755,60058,66,1
1768845096.9548676,313,das_work,20.346638441085815,60058,66,1
1768845096.9573545,291,das_work,19.528367280960083,60058,66,1
1768845096.9589894,285,das_work,19.58008646965027,60058,66,1
1768845096.9608977,302,das_work,19.421688556671143,60058,66,1
1768845096.96113,287,das_work,19.94694209098816,60058,66,1
1768845096.96149,311,das_work,20.715219020843506,60058,66,1
1768845097.0098963,299,das_burn,10.97237515449524,23764,119,1
1768845106.5562468,284,das_mint,8.644963264465332,23742,120,1
1768845117.6339564,287,das_work,19.12497353553772,60058,67,1
1768845117.6432025,309,das_work,19.50310254096985,60058,67,1
1768845117.64433,290,das_work,19.73543357849121,60058,67,1
1768845117.6532884,311,das_work,20.112878799438477,60058,67,1
1768845117.6536632,303,das_work,19.449666023254395,60058,67,1
1768845117.6559734,291,das_work,19.328433513641357,60058,67,1
1768845117.6612973,313,das_work,18.779562950134277,60058,67,1
1768845117.6617165,285,das_work,19.572577238082886,60058,67,1
1768845117.6669366,296,das_work,19.980388164520264,60058,67,1
1768845117.7027526,306,das_work,19.858783721923828,60058,67,1
1768845117.7029898,302,das_work,19.7069890499115,60058,67,1
1768845117.703327,299,das_mint,19.83082413673401,23742,67,1
1768845117.7040918,305,das_mint,19.672093391418457,23742,67,1
1768845118.6039793,284,das_burn,11.226218938827515,23764,121,1
1768845138.5931556,302,das_work,20.179931163787842,60058,68,1
1768845138.6047819,291,das_work,19.98029637336731,60058,68,1
1768845138.619655,313,das_work,19.208209991455078,60058,68,1
1768845138.620362,285,das_work,20.43712830543518,60058,68,1
1768845138.621204,299,das_work,19.772634267807007,60058,68,1
1768845138.6221557,284,das_mint,18.858906507492065,23742,68,1
1768845138.6224546,305,das_work,20.01795244216919,60058,68,1
1768845138.6227036,290,das_burn,20.38291597366333,23764,68,1
1768845138.6232512,311,das_work,19.75103449821472,60058,68,1
1768845138.6234417,296,das_work,20.04138159751892,60058,68,1
1768845138.6774006,303,das_burn,19.596800327301025,23764,68,1
1768845138.6778235,309,das_work,19.21871852874756,60058,68,1
1768845138.6781387,306,das_work,19.117077112197876,60058,68,1
1768845138.6783347,287,das_work,20.446758270263672,60058,68,1
1768845142.6322079,290,das_mint,2.537034273147583,23742,123,1
1768845145.0833192,303,das_mint,5.846202373504639,23742,123,1
1768845157.089258,296,das_work,17.65483260154724,60058,69,1
1768845157.0918345,287,das_burn,17.89555072784424,23764,69,1
1768845157.0930889,285,das_work,16.496373653411865,60058,69,1
1768845157.0966554,311,das_work,17.404642820358276,60058,69,1
1768845157.0989282,299,das_work,17.86667561531067,60058,69,1
1768845157.099261,309,das_burn,17.452227354049683,23764,69,1
1768845157.120891,284,das_work,17.477407693862915,60058,69,1
1768845157.121126,313,das_work,16.58014726638794,60058,69,1
1768845157.1214414,306,das_burn,17.29826521873474,23764,69,1
1768845157.1216557,305,das_work,17.485406398773193,60058,69,1
1768845157.1219141,302,das_work,17.453091621398926,60058,69,1
1768845157.1222668,291,das_work,16.631921768188477,60058,69,1
1768845166.6648085,306,das_mint,8.927600383758545,23742,125,1
1768845169.319947,309,das_mint,11.259056568145752,23742,125,1
1768845169.4088676,287,das_mint,10.73581337928772,23742,125,1
1768845171.4259925,291,das_burn,12.354600429534912,23764,70,1
1768845171.4286141,299,das_work,12.878926038742065,60058,70,1
1768845171.4289303,284,das_work,13.632469892501831,60058,70,1
1768845171.432459,296,das_burn,13.339333057403564,23764,70,1
1768845171.432826,285,das_burn,13.648024797439575,23764,70,1
1768845171.443733,302,das_burn,13.248573541641235,23764,70,1
1768845171.449149,311,das_burn,12.35336685180664,23764,70,1
1768845171.4493735,313,das_burn,13.246694803237915,23764,70,1
1768845171.4504266,305,das_work,13.376983404159546,60058,70,1
1768845178.89458,302,das_mint,6.3205883502960205,23742,126,1
1768845178.9636798,296,das_mint,6.441934108734131,23742,126,1
1768845181.7655888,311,das_mint,8.604736328125,23742,126,1
1768845181.7661066,291,das_mint,9.10140323638916,23742,126,1
1768845181.7920365,287,das_burn,11.866047143936157,23764,126,1
1768845181.7923822,309,das_burn,11.611163854598999,23764,126,1
1768845181.8186798,313,das_mint,9.153737306594849,23742,126,1
1768845181.8189728,285,das_mint,9.166851043701172,23742,126,1
1768845185.0715444,284,das_work,12.164315462112427,60058,71,1
1768845185.0749793,309,das_mint,2.393515110015869,23742,71,1
1768845185.1031997,305,das_work,11.990541696548462,60058,71,1
1768845185.1035128,287,das_mint,1.8853504657745361,23742,71,1
1768845185.1037235,299,das_work,11.771480083465576,60058,71,1
1768845191.0221224,302,das_burn,10.453850269317627,23764,127,1
1768845191.096731,296,das_burn,11.105794668197632,23764,127,1
1768845193.901677,285,das_burn,10.204163074493408,23764,127,1
1768845193.9170792,291,das_burn,10.691299676895142,23764,127,1
1768845193.9856238,311,das_burn,10.530146837234497,23764,127,1
1768845200.2282634,309,das_work,13.470138311386108,60058,72,1
1768845200.2433822,305,das_work,13.820133924484253,60058,72,1
1768845200.2455678,302,das_mint,8.630209922790527,23742,72,1
1768845200.250533,284,das_work,13.78537368774414,60058,72,1
1768845200.2519925,291,das_mint,5.7023515701293945,23742,72,1
1768845200.252915,286,das_mint,128.42175936698914,23742,72,1
1768845200.2611501,287,das_work,14.12670350074768,60058,72,1
1768845200.2615063,285,das_mint,4.674726963043213,23742,72,1
1768845200.2637377,311,das_mint,4.653793096542358,23742,72,1
1768845200.2641563,296,das_mint,8.51234745979309,23742,72,1
1768845200.2644362,299,das_work,13.54290246963501,60058,72,1
1768845217.5289462,311,das_work,16.534188508987427,60058,73,1
1768845217.538766,302,das_work,16.02090859413147,60058,73,1
1768845217.538956,299,das_burn,16.07563328742981,23764,73,1
1768845217.5454488,296,das_work,16.23393154144287,60058,73,1
1768845217.5477445,287,das_work,16.107882499694824,60058,73,1
1768845217.548033,285,das_work,16.12473726272583,60058,73,1
1768845217.5485206,286,das_work,15.68641209602356,60058,73,1
1768845217.563858,309,das_work,16.330064296722412,60058,73,1
1768845217.567254,305,das_burn,15.77164101600647,23764,73,1
1768845217.5701737,291,das_work,15.334728240966797,60058,73,1
1768845217.570389,284,das_work,16.54566788673401,60058,73,1
1768845230.0199125,305,das_mint,10.774091005325317,23742,130,1
1768845230.0643227,299,das_mint,11.43688702583313,23742,130,1
1768845234.076285,302,das_work,15.9192214012146,60058,74,1
1768845234.0773838,285,das_work,15.109730005264282,60058,74,1
1768845234.0781431,286,das_work,14.967762231826782,60058,74,1
1768845234.0790312,284,das_burn,15.122989654541016,23764,74,1
1768845234.0793405,311,das_work,15.05088496208191,60058,74,1
1768845234.1080997,291,das_work,15.587502002716064,60058,74,1
1768845234.1085436,309,das_work,15.593011856079102,60058,74,1
1768845234.1089382,287,das_work,15.87600564956665,60058,74,1
1768845234.109138,296,das_work,14.820546627044678,60058,74,1
1768845239.1921275,284,das_mint,3.655566930770874,23742,131,1
1768845250.4212434,296,das_work,14.415101051330566,60058,75,1
1768845250.4216638,286,das_work,14.562206029891968,60058,75,1
1768845250.493099,302,das_work,14.435275554656982,60058,75,1
1768845250.4933102,291,das_work,15.68895673751831,60058,75,1
1768845250.4960697,309,das_work,15.810226202011108,60058,75,1
1768845250.496281,311,das_work,15.068531274795532,60058,75,1
1768845250.4965968,285,das_work,14.608948707580566,60058,75,1
1768845250.4967782,287,das_work,15.858119010925293,60058,75,1
1768845267.1449685,302,das_work,15.16133165359497,60058,76,1
1768845267.1454747,296,das_work,15.735089540481567,60058,76,1
1768845267.2123587,285,das_work,15.293665170669556,60058,76,1
1768845267.2147698,286,das_work,15.645346879959106,60058,76,1
1768845267.2163565,291,das_work,15.758849143981934,60058,76,1
1768845267.2167137,309,das_work,15.635241508483887,60058,76,1
1768845267.2169294,287,das_work,15.07421064376831,60058,76,1
1768845267.2176688,311,das_work,14.831240892410278,60058,76,1
1768845283.5250962,286,das_work,15.257409572601318,60058,77,1
1768845283.5255868,285,das_work,15.554575204849243,60058,77,1
1768845283.5257952,311,das_work,14.81860637664795,60058,77,1
1768845283.5264955,296,das_work,14.686302185058594,60058,77,1
1768845283.5603735,302,das_work,14.673449993133545,60058,77,1
1768845283.5639899,291,das_work,14.714954614639282,60058,77,1
1768845283.564501,287,das_burn,14.795615673065186,23764,77,1
1768845283.564723,309,das_burn,15.343082904815674,23764,77,1
1768845290.222973,309,das_mint,6.018295049667358,23742,135,1
1768845290.2263062,287,das_mint,4.785165071487427,23742,135,1
1768845297.1263306,291,das_burn,12.227404594421387,23764,78,1
1768845297.1325505,296,das_burn,12.494665145874023,23764,78,1
1768845297.133589,311,das_burn,11.709576606750488,23764,78,1
1768845297.1377707,307,das_mint,247.76838517189026,23742,78,1
1768845297.1380148,301,das_mint,247.35353994369507,23730,78,1
1768845297.1384819,286,das_burn,11.894510984420776,23764,78,1
1768845297.1390646,283,das_mint,247.33176159858704,23742,78,1
1768845297.1392682,285,das_burn,12.981030464172363,23764,78,1
1768845297.139496,302,das_burn,12.15943956375122,23764,78,1
1768845297.1863012,289,das_mint,247.80138301849365,23742,78,1
1768845299.2967768,296,das_mint,0.6012029647827148,23742,136,1
1768845299.297577,302,das_mint,0.6916904449462891,23742,136,1
1768845299.3493524,286,das_mint,1.3576273918151855,23742,136,1
1768845302.446456,285,das_mint,4.12680459022522,23742,136,1
1768845302.4589517,311,das_mint,4.491927623748779,23742,136,1
1768845302.4739504,291,das_mint,4.392361402511597,23742,136,1
1768845310.5883763,307,das_work,12.819072961807251,60058,79,1
1768845310.5886936,283,das_work,12.247760772705078,60058,79,1
1768845310.5889034,301,das_work,12.549599885940552,60058,79,1
1768845310.611258,289,das_work,12.709139347076416,60058,79,1
1768845324.4635713,301,das_work,12.442315340042114,60058,80,1
1768845324.4639437,289,das_work,12.073002815246582,60058,80,1
1768845324.46426,307,das_work,12.325522661209106,60058,80,1
1768845324.4645004,283,das_work,13.214715480804443,60058,80,1
1768845338.310885,289,das_work,13.068926572799683,60058,81,1
1768845338.3125305,283,das_work,11.988863706588745,60058,81,1
1768845338.3127413,307,das_work,12.385009050369263,60058,81,1
1768845338.3131464,301,das_work,12.580598831176758,60058,81,1
1768845351.7348597,307,das_work,12.517810344696045,60058,82,1
1768845351.7352834,283,das_work,11.51624846458435,60058,82,1
1768845351.735479,301,das_work,12.861915349960327,60058,82,1
1768845351.7357347,289,das_work,12.423535346984863,60058,82,1
1768845364.984389,307,das_work,12.55361294746399,60058,83,1
