timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768824497.2548246,501,das_work,61.80929136276245,60058,122,1
1768824497.2690363,504,das_work,61.426382541656494,60058,122,1
1768824497.2714381,507,das_work,61.86692929267883,60058,122,1
1768824497.2737527,505,das_work,61.77404761314392,60058,122,1
1768824497.274063,515,das_work,61.660163164138794,60058,122,1
1768824497.2817361,518,das_work,62.37434673309326,60058,122,1
1768824497.2831929,494,das_work,62.413084745407104,60058,122,1
1768824497.2918181,489,das_work,61.57873320579529,60058,122,1
1768824497.2935395,516,das_work,62.03434181213379,60058,122,1
1768824497.295504,524,das_work,61.945284366607666,60058,122,1
1768824497.3318417,520,das_work,62.43121409416199,60058,122,1
1768824497.3343632,514,das_work,61.69275951385498,60058,122,1
1768824497.338063,522,das_work,61.86771512031555,60058,122,1
1768824497.339775,500,das_work,61.4367151260376,60058,122,1
1768824497.3399734,503,das_work,62.32337784767151,60058,122,1
1768824497.340186,497,das_mint,37.680944204330444,23742,122,1
1768824497.3403838,511,das_work,62.529478549957275,60058,122,1
1768824497.3408651,510,das_work,43.50027847290039,60058,122,1
1768824497.3410647,519,das_work,62.21831035614014,60058,122,1
1768824497.3413677,498,das_work,61.43415069580078,60058,122,1
1768824515.6157794,501,das_work,17.847269296646118,60058,123,1
1768824515.631684,490,das_work,140.80365347862244,60058,123,1
1768824560.8756971,498,das_work,61.59224033355713,60058,124,1
1768824560.8766172,512,das_burn,62.82476449012756,23764,124,1
1768824560.8768222,490,das_work,44.56911540031433,60058,124,1
1768824560.8825657,518,das_work,62.55358862876892,60058,124,1
1768824560.8827858,493,das_work,61.889681816101074,60058,124,1
1768824560.8841863,495,das_work,63.01603674888611,60058,124,1
1768824560.8844588,500,das_work,62.427380323410034,60058,124,1
1768824560.8870587,505,das_work,62.08072638511658,60058,124,1
1768824560.8873637,511,das_work,62.765202045440674,60058,124,1
1768824560.8882036,510,das_work,62.91659235954285,60058,124,1
1768824560.892966,497,das_work,62.409881353378296,60058,124,1
1768824560.896814,514,das_work,62.78740382194519,60058,124,1
1768824560.8971107,496,das_work,62.31720447540283,60058,124,1
1768824560.899162,501,das_work,44.135316371917725,60058,124,1
1768824560.9221249,515,das_work,63.002206563949585,60058,124,1
1768824560.9302514,522,das_work,62.6980094909668,60058,124,1
1768824560.931658,521,das_work,62.9797945022583,60058,124,1
1768824560.9325333,504,das_work,61.905534744262695,60058,124,1
1768824560.9332812,503,das_work,61.982714891433716,60058,124,1
1768824560.9426968,507,das_work,62.87381672859192,60058,124,1
1768824560.9431458,506,das_work,63.105597734451294,60058,124,1
1768824560.945756,519,das_work,62.254345655441284,60058,124,1
1768824560.9461882,494,das_work,61.68329167366028,60058,124,1
1768824560.9463918,489,das_work,62.23751759529114,60058,124,1
1768824560.947076,520,das_work,62.48942255973816,60058,124,1
1768824560.9489582,525,das_work,62.55892205238342,60058,124,1
1768824560.9509816,513,das_work,62.15370154380798,60058,124,1
1768824560.9511843,524,das_work,61.88779282569885,60058,124,1
1768824560.9523766,516,das_work,62.56132245063782,60058,124,1
1768824560.9527047,492,das_work,62.84152030944824,60058,124,1
1768824560.9534004,509,das_work,62.51399302482605,60058,124,1
1768824573.309971,512,das_mint,10.772864580154419,23742,322,1
1768824579.562085,491,das_work,537.0143504142761,60058,125,1
1768824579.5697043,519,das_work,18.115299463272095,60058,125,1
1768824579.5767698,508,das_burn,537.0860867500305,23764,125,1
1768824579.6445248,521,das_work,18.20300841331482,60058,125,1
1768824585.3970194,508,das_mint,4.270545721054077,23742,323,1
1768824585.4500725,512,das_burn,10.253840923309326,23764,323,1
1768824597.447185,508,das_burn,10.999429941177368,23764,324,1
1768824623.0099745,490,das_work,61.46546983718872,60058,126,1
1768824623.0116062,518,das_work,60.52112007141113,60058,126,1
1768824623.0118053,496,das_work,61.47237801551819,60058,126,1
1768824623.0131857,512,das_mint,35.77746915817261,23742,126,1
1768824623.018015,505,das_work,61.46926689147949,60058,126,1
1768824623.0208766,507,das_work,60.904038190841675,60058,126,1
1768824623.021981,501,das_work,61.14272427558899,60058,126,1
1768824623.023891,524,das_work,60.918588161468506,60058,126,1
1768824623.0248187,514,das_work,60.99978733062744,60058,126,1
1768824623.0251014,506,das_work,61.10301446914673,60058,126,1
1768824623.0253968,497,das_work,60.59483885765076,60058,126,1
1768824623.0435824,513,das_work,61.19583082199097,60058,126,1
1768824623.0450356,522,das_work,60.55347514152527,60058,126,1
1768824623.067799,525,das_work,61.35775661468506,60058,126,1
1768824623.0859416,491,das_work,42.96017098426819,60058,126,1
1768824623.0862856,503,das_work,60.794262647628784,60058,126,1
1768824623.087143,492,das_work,61.14110970497131,60058,126,1
1768824623.0906925,498,das_work,61.23690104484558,60058,126,1
1768824623.0970721,510,das_work,60.83851337432861,60058,126,1
1768824623.104661,509,das_work,61.24166178703308,60058,126,1
1768824623.1064484,500,das_work,60.497700929641724,60058,126,1
1768824623.106699,493,das_work,60.518038272857666,60058,126,1
1768824623.1072547,521,das_work,41.68871068954468,60058,126,1
1768824623.1074836,516,das_work,60.84299302101135,60058,126,1
1768824623.1076949,511,das_work,61.12105846405029,60058,126,1
1768824623.1079004,489,das_work,60.173675537109375,60058,126,1
1768824623.1082067,494,das_work,60.70340418815613,60058,126,1
1768824623.1084235,515,das_work,60.910579681396484,60058,126,1
1768824623.1137564,519,das_work,41.89554286003113,60058,126,1
1768824623.115831,520,das_work,61.50960564613342,60058,126,1
1768824623.1169114,495,das_burn,60.88599133491516,23764,126,1
1768824623.117116,504,das_work,60.79880380630493,60058,126,1
1768824626.068455,495,das_mint,1.882782220840454,23742,326,1
1768824638.1948912,495,das_burn,10.527201175689697,23764,327,1
1768824681.3349242,507,das_work,56.95603346824646,60058,128,1
1768824681.336392,510,das_work,57.50816631317139,60058,128,1
1768824681.338235,505,das_burn,57.35373115539551,23764,128,1
1768824681.3386972,518,das_work,56.35067415237427,60058,128,1
1768824681.3389065,519,das_work,57.17097043991089,60058,128,1
1768824681.3401363,521,das_work,57.436105251312256,60058,128,1
1768824681.341576,522,das_work,56.38695025444031,60058,128,1
1768824681.3458712,501,das_work,57.58509874343872,60058,128,1
1768824681.3471153,511,das_work,57.51569890975952,60058,128,1
1768824681.3511176,496,das_work,56.847338914871216,60058,128,1
1768824681.3739944,515,das_work,57.128663539886475,60058,128,1
1768824681.3771598,525,das_work,56.44753623008728,60058,128,1
1768824681.377402,489,das_work,56.325817346572876,60058,128,1
1768824681.3805852,493,das_work,57.63211464881897,60058,128,1
1768824681.382016,491,das_work,57.56566095352173,60058,128,1
1768824681.3828769,506,das_work,57.19682192802429,60058,128,1
1768824681.383136,520,das_work,56.806153774261475,60058,128,1
1768824681.3857968,504,das_work,56.84896183013916,60058,128,1
1768824681.3861296,503,das_work,57.1610631942749,60058,128,1
1768824681.3873074,524,das_work,57.05286240577698,60058,128,1
1768824681.387621,494,das_work,56.58183789253235,60058,128,1
1768824681.4136574,497,das_work,57.133997440338135,60058,128,1
1768824681.4180431,500,das_work,57.67533898353577,60058,128,1
1768824681.4189508,514,das_work,57.123990297317505,60058,128,1
1768824681.4208753,516,das_work,57.663291454315186,60058,128,1
1768824681.4213302,513,das_work,56.49522948265076,60058,128,1
1768824681.421551,492,das_burn,57.104209423065186,23764,128,1
1768824681.422094,512,das_work,57.20829367637634,60058,128,1
1768824681.4229944,509,das_work,56.60881042480469,60058,128,1
1768824681.423407,490,das_work,56.52408242225647,60058,128,1
1768824681.423614,498,das_work,56.867995500564575,60058,128,1
1768824686.2218347,505,das_mint,3.0524516105651855,23742,331,1
1768824693.7526503,492,das_mint,11.405809879302979,23742,332,1
1768824698.309995,505,das_burn,10.885855674743652,23764,332,1
1768824698.7494414,498,das_work,16.803565979003906,60058,129,1
1768824698.7517486,506,das_burn,16.79516053199768,23764,129,1
1768824698.7524712,507,das_work,16.76854157447815,60058,129,1
1768824706.001658,506,das_mint,5.328538656234741,23742,333,1
1768824706.0343254,492,das_burn,10.979835987091064,23764,333,1
1768824718.0005927,506,das_burn,10.996555089950562,23764,334,1
1768824719.8718524,499,das_burn,600,0,-1,0
1768824720.322565,523,das_work,600,0,-1,0
1768824722.3723333,499,das_burn,2.5002548694610596,23752,334,1
1768824722.420032,523,das_burn,2.09721302986145,23764,334,1
1768824733.3278046,502,das_mint,600,0,-1,0
1768824742.1500823,502,das_burn,8.822044849395752,23764,336,1
1768824742.9202363,498,das_work,42.80053448677063,60058,130,1
1768824742.9210865,525,das_work,60.1753249168396,60058,130,1
1768824742.923571,520,das_work,60.29940176010132,60058,130,1
1768824742.9266946,517,das_mint,416.6797342300415,23742,130,1
1768824742.9274614,511,das_work,59.755043029785156,60058,130,1
1768824742.9299438,492,das_mint,35.900208950042725,23742,130,1
1768824742.931908,503,das_work,60.93631553649902,60058,130,1
1768824742.9369895,500,das_work,60.86411476135254,60058,130,1
1768824742.937276,509,das_work,60.630340576171875,60058,130,1
1768824742.9393182,518,das_work,60.47739243507385,60058,130,1
1768824742.9411986,519,das_work,59.666842222213745,60058,130,1
1768824742.94149,490,das_work,60.70551609992981,60058,130,1
1768824742.9416878,489,das_work,60.77865815162659,60058,130,1
1768824742.9428709,521,das_work,60.24208998680115,60058,130,1
1768824742.970921,496,das_work,60.714173316955566,60058,130,1
1768824742.9715073,515,das_work,60.36616516113281,60058,130,1
1768824742.9725947,512,das_work,60.106605768203735,60058,130,1
1768824742.9760451,501,das_work,60.074013471603394,60058,130,1
1768824742.9775908,494,das_work,59.87757062911987,60058,130,1
1768824742.983905,522,das_work,60.948378801345825,60058,130,1
1768824742.9873135,505,das_mint,43.254723072052,23742,130,1
1768824742.9882212,513,das_work,59.85458707809448,60058,130,1
1768824742.988427,497,das_work,60.984386682510376,60058,130,1
1768824742.9886508,493,das_work,60.584492444992065,60058,130,1
1768824742.9890301,524,das_work,60.11703562736511,60058,130,1
1768824742.98952,516,das_work,60.313538551330566,60058,130,1
1768824742.9896953,504,das_work,60.357717752456665,60058,130,1
1768824743.0035737,507,das_work,43.70025372505188,60058,130,1
1768824743.0040584,514,das_work,60.375916957855225,60058,130,1
1768824743.004288,491,das_work,60.07865238189697,60058,130,1
1768824743.0187845,510,das_work,59.71355581283569,60058,130,1
1768824762.0470085,522,das_work,18.534981966018677,60058,131,1
1768824762.059808,502,das_mint,19.180574893951416,23742,131,1
1768824809.9009097,507,das_work,65.32164549827576,60058,132,1
1768824809.9035692,515,das_work,66.24928951263428,60058,132,1
1768824809.9051547,497,das_work,65.72367930412292,60058,132,1
1768824809.9059448,504,das_work,66.13129830360413,60058,132,1
1768824809.9148464,524,das_work,65.85346817970276,60058,132,1
1768824809.9217532,525,das_work,65.72968292236328,60058,132,1
1768824809.9239488,521,das_work,66.27574419975281,60058,132,1
1768824809.9242263,514,das_work,65.25514459609985,60058,132,1
1768824809.924973,505,das_work,65.22647047042847,60058,132,1
1768824809.9252574,489,das_work,66.16477656364441,60058,132,1
1768824809.9290926,513,das_work,65.8172435760498,60058,132,1
1768824809.92937,498,das_work,65.83894324302673,60058,132,1
1768824809.930751,509,das_work,65.65990209579468,60058,132,1
1768824809.9348397,518,das_work,65.20438051223755,60058,132,1
1768824809.9387004,503,das_work,65.8521659374237,60058,132,1
1768824809.941821,517,das_work,65.47715020179749,60058,132,1
1768824809.9421434,516,das_work,65.58389925956726,60058,132,1
1768824809.9439662,510,das_work,65.75232934951782,60058,132,1
1768824809.9443862,512,das_work,66.2760910987854,60058,132,1
1768824809.9466836,511,das_work,65.91554307937622,60058,132,1
1768824809.9732502,502,das_work,47.30706024169922,60058,132,1
1768824809.9740946,492,das_work,65.84779477119446,60058,132,1
1768824809.9770045,490,das_work,65.65063619613647,60058,132,1
1768824809.9917183,522,das_burn,47.0535249710083,23764,132,1
1768824809.9954445,494,das_work,66.08439230918884,60058,132,1
1768824809.9956703,500,das_work,65.18220496177673,60058,132,1
1768824809.9958732,496,das_work,65.31372570991516,60058,132,1
1768824809.999112,519,das_work,65.20564246177673,60058,132,1
1768824810.0000331,491,das_work,66.1055543422699,60058,132,1
1768824810.0009212,493,das_work,66.33287501335144,60058,132,1
1768824810.001679,501,das_work,65.62798547744751,60058,132,1
1768824810.015246,520,das_work,65.26025414466858,60058,132,1
1768824814.5594304,522,das_mint,3.3808109760284424,23742,342,1
1768824826.6710587,522,das_burn,10.736752033233643,23764,343,1
1768824829.4961855,516,das_work,19.030317068099976,60058,133,1
1768824877.004517,517,das_work,66.49548625946045,60058,134,1
1768824877.0135946,520,das_work,66.15466380119324,60058,134,1
1768824877.0145316,525,das_work,65.99869775772095,60058,134,1
1768824877.016893,516,das_work,46.39413785934448,60058,134,1
1768824877.017094,509,das_work,65.47754573822021,60058,134,1
1768824877.018485,518,das_work,65.74636554718018,60058,134,1
1768824877.0191681,511,das_work,65.81890964508057,60058,134,1
1768824877.019897,512,das_work,65.23984622955322,60058,134,1
1768824877.021871,500,das_work,66.3301568031311,60058,134,1
1768824877.0226135,494,das_work,65.8621084690094,60058,134,1
1768824877.0233953,497,das_work,66.3801097869873,60058,134,1
1768824877.0236447,515,das_work,66.4177553653717,60058,134,1
1768824877.0474782,513,das_work,66.28538060188293,60058,134,1
1768824877.0504344,505,das_work,66.16551208496094,60058,134,1
1768824877.075303,496,das_work,66.16140627861023,60058,134,1
1768824877.0765972,514,das_work,65.4575765132904,60058,134,1
1768824877.0807545,493,das_work,65.80428218841553,60058,134,1
1768824877.0812025,501,das_work,65.85362267494202,60058,134,1
1768824877.0822952,521,das_work,65.30404996871948,60058,134,1
1768824877.0832055,491,das_burn,65.99532270431519,23764,134,1
1768824877.083412,503,das_work,65.98794651031494,60058,134,1
1768824877.0853179,490,das_burn,66.56857442855835,23764,134,1
1768824877.085574,510,das_work,65.38871359825134,60058,134,1
1768824877.0871127,508,das_mint,278.93927812576294,23742,134,1
1768824877.0879161,519,das_work,65.99040722846985,60058,134,1
1768824877.0887046,489,das_work,66.35516619682312,60058,134,1
1768824877.113368,507,das_work,66.47701072692871,60058,134,1
1768824877.1155527,504,das_work,66.06907510757446,60058,134,1
1768824877.1157563,502,das_work,65.17171573638916,60058,134,1
1768824877.1160257,524,das_work,65.84574127197266,60058,134,1
1768824877.11664,506,das_mint,157.92438411712646,23742,134,1
1768824877.1169415,492,das_work,66.56608867645264,60058,134,1
1768824877.1171362,498,das_work,65.33334159851074,60058,134,1
1768824886.736232,490,das_mint,8.970613718032837,23742,348,1
1768824890.638726,491,das_mint,12.11468505859375,23742,348,1
1768824896.3529794,500,das_work,18.80193018913269,60058,135,1
1768824898.7972436,490,das_burn,10.503037452697754,23764,349,1
1768824902.6809075,491,das_burn,11.182715654373169,23764,349,1
1768824946.2618206,498,das_work,67.42800641059875,60058,136,1
1768824946.2622037,515,das_work,68.01763558387756,60058,136,1
1768824946.266145,516,das_work,68.739248752594,60058,136,1
1768824946.2679026,514,das_work,67.59243726730347,60058,136,1
1768824946.2771246,508,das_work,68.2780249118805,60058,136,1
1768824946.2828512,497,das_work,67.58690047264099,60058,136,1
1768824946.288905,489,das_burn,68.6825819015503,23764,136,1
1768824946.2913857,493,das_work,68.03027105331421,60058,136,1
1768824946.2917633,519,das_work,67.84961485862732,60058,136,1
1768824946.294072,512,das_work,67.89537024497986,60058,136,1
1768824946.2945116,491,das_mint,42.24635148048401,23742,136,1
1768824946.2950776,510,das_work,68.51949381828308,60058,136,1
1768824946.2990918,521,das_work,68.37439322471619,60058,136,1
1768824946.3000467,502,das_work,68.32281494140625,60058,136,1
1768824946.3336904,525,das_work,67.53121972084045,60058,136,1
1768824946.334029,490,das_mint,46.251410245895386,23742,136,1
1768824946.3390524,524,das_work,68.22700691223145,60058,136,1
1768824946.3465228,513,das_work,68.72164869308472,60058,136,1
1768824946.3488047,503,das_work,68.4899754524231,60058,136,1
1768824946.36065,496,das_work,68.2074556350708,60058,136,1
1768824946.3623695,520,das_work,67.84919929504395,60058,136,1
1768824946.363724,509,das_work,67.6338222026825,60058,136,1
1768824946.3639636,494,das_work,67.3898377418518,60058,136,1
1768824946.364485,505,das_work,67.47260022163391,60058,136,1
1768824946.38123,500,das_work,49.52545642852783,60058,136,1
1768824946.3857832,492,das_work,68.59252190589905,60058,136,1
1768824946.3870058,511,das_work,67.3764443397522,60058,136,1
1768824946.3882816,506,das_work,68.47721481323242,60058,136,1
1768824946.3911521,501,das_work,68.73612451553345,60058,136,1
1768824946.392816,504,das_work,68.68898797035217,60058,136,1
1768824946.3930366,507,das_work,68.43431544303894,60058,136,1
1768824946.3932872,517,das_work,67.55351305007935,60058,136,1
1768824946.3936715,495,das_mint,307.61989545822144,23742,136,1
1768824946.3939378,518,das_work,68.0482292175293,60058,136,1
1768824950.7244568,489,das_mint,2.461765766143799,23742,353,1
1768824962.7769542,489,das_burn,11.237653255462646,23764,354,1
1768825018.54855,490,das_work,70.95663809776306,60058,138,1
1768825018.5491745,500,das_work,71.33886122703552,60058,138,1
1768825018.5494573,503,das_work,71.43097019195557,60058,138,1
1768825018.550609,501,das_work,71.07018685340881,60058,138,1
1768825018.5513456,491,das_work,71.64385652542114,60058,138,1
1768825018.553838,519,das_work,71.07382726669312,60058,138,1
1768825018.5560448,517,das_work,70.63902974128723,60058,138,1
1768825018.558266,498,das_work,71.52166604995728,60058,138,1
1768825018.571563,492,das_work,70.57675862312317,60058,138,1
1768825018.5718577,515,das_work,71.64328336715698,60058,138,1
1768825018.5752783,521,das_work,71.33651423454285,60058,138,1
1768825018.5826778,506,das_work,71.29772448539734,60058,138,1
1768825018.5939546,507,das_work,71.61726355552673,60058,138,1
1768825018.5956268,511,das_work,71.66807198524475,60058,138,1
1768825018.6118598,514,das_work,71.27300763130188,60058,138,1
1768825018.6127326,512,das_work,70.65354537963867,60058,138,1
1768825018.6132107,509,das_work,71.02797627449036,60058,138,1
1768825018.6135144,496,das_work,71.74986958503723,60058,138,1
1768825018.6140254,520,das_work,70.48346042633057,60058,138,1
1768825018.6142244,494,das_work,70.50125980377197,60058,138,1
1768825018.6149065,504,das_work,71.00629329681396,60058,138,1
1768825018.6162267,513,das_work,71.7245135307312,60058,138,1
1768825018.617675,518,das_work,70.40850162506104,60058,138,1
1768825018.6180065,522,das_mint,191.37704348564148,23742,138,1
1768825018.6182294,493,das_work,70.48655486106873,60058,138,1
1768825018.637441,525,das_work,71.40636134147644,60058,138,1
1768825018.6413336,495,das_work,70.39869499206543,60058,138,1
1768825018.6422102,497,das_work,70.41786766052246,60058,138,1
1768825018.643339,524,das_burn,71.54890608787537,23764,138,1
1768825018.6436393,516,das_work,70.86853623390198,60058,138,1
1768825018.643841,505,das_work,71.63344240188599,60058,138,1
1768825018.649789,508,das_work,70.38538312911987,60058,138,1
1768825030.9672725,524,das_mint,11.090752601623535,23742,360,1
1768825038.9097588,502,das_work,91.66249394416809,60058,139,1
1768825043.0481708,524,das_burn,10.629552125930786,23764,361,1
1768825088.2912161,505,das_work,68.85728669166565,60058,140,1
1768825088.291695,514,das_work,68.76326036453247,60058,140,1
1768825088.2924745,506,das_work,68.68446826934814,60058,140,1
1768825088.3013077,515,das_work,67.8368456363678,60058,140,1
1768825088.301606,522,das_work,67.96166944503784,60058,140,1
1768825088.334523,519,das_work,68.04230856895447,60058,140,1
1768825088.3399477,497,das_work,68.34346556663513,60058,140,1
1768825088.3437445,509,das_work,67.81341981887817,60058,140,1
1768825088.3452718,521,das_work,67.89329290390015,60058,140,1
1768825088.356074,503,das_work,68.97495913505554,60058,140,1
1768825088.3572574,500,das_work,68.44797348976135,60058,140,1
1768825088.357429,517,das_work,67.83810520172119,60058,140,1
1768825088.3583002,508,das_work,68.20836019515991,60058,140,1
1768825088.3590684,496,das_work,69.04168915748596,60058,140,1
1768825088.360342,511,das_work,68.57520413398743,60058,140,1
1768825088.3878691,518,das_work,68.38711047172546,60058,140,1
1768825088.3930106,524,das_mint,44.154224157333374,23742,140,1
1768825088.3938107,513,das_work,67.82873201370239,60058,140,1
1768825088.3941424,520,das_work,68.94822549819946,60058,140,1
1768825088.394552,501,das_work,68.73334789276123,60058,140,1
1768825088.3948603,498,das_work,69.06397986412048,60058,140,1
1768825088.4127595,495,das_work,68.13729810714722,60058,140,1
1768825088.4146698,493,das_work,68.91943502426147,60058,140,1
1768825088.416253,516,das_work,69.17930436134338,60058,140,1
1768825088.4166713,492,das_work,68.33858156204224,60058,140,1
1768825088.417412,525,das_work,68.24609708786011,60058,140,1
1768825088.4177222,512,das_work,67.9099338054657,60058,140,1
1768825088.4189658,494,das_work,68.48169732093811,60058,140,1
1768825088.4199004,491,das_work,68.31050658226013,60058,140,1
1768825088.420188,507,das_work,69.29154109954834,60058,140,1
1768825088.4211771,504,das_work,68.32968211174011,60058,140,1
1768825107.7695863,519,das_work,18.889963150024414,60058,141,1
1768825107.8107781,502,das_work,66.98329854011536,60058,141,1
1768825155.4831474,513,das_work,66.16154932975769,60058,142,1
1768825155.4852235,512,das_work,65.12555170059204,60058,142,1
1768825155.486029,493,das_work,65.97099137306213,60058,142,1
1768825155.501672,517,das_work,65.4716567993164,60058,142,1
1768825155.5025554,522,das_work,65.93547224998474,60058,142,1
1768825155.5050938,500,das_burn,66.11459517478943,23764,142,1
1768825155.5091915,492,das_work,65.10380268096924,60058,142,1
1768825155.5095057,518,das_work,65.18706560134888,60058,142,1
1768825155.5097125,491,das_work,66.06205558776855,60058,142,1
1768825155.519979,520,das_work,65.75456094741821,60058,142,1
1768825155.5213716,524,das_work,65.4493157863617,60058,142,1
1768825155.527877,506,das_work,66.341224193573,60058,142,1
1768825155.5285025,514,das_work,65.63902521133423,60058,142,1
1768825155.5289845,525,das_burn,66.45592045783997,23764,142,1
1768825155.5299768,498,das_work,66.35788798332214,60058,142,1
1768825155.5439389,496,das_work,66.06773948669434,60058,142,1
1768825155.5459104,519,das_work,47.13848805427551,60058,142,1
1768825155.5461662,494,das_burn,66.36366653442383,23764,142,1
1768825155.5620937,501,das_work,66.11405086517334,60058,142,1
1768825155.5630236,507,das_work,65.1657178401947,60058,142,1
1768825155.5692313,495,das_work,65.4492781162262,60058,142,1
1768825155.5696232,502,das_work,46.69612121582031,60058,142,1
1768825155.578349,503,das_work,66.6350429058075,60058,142,1
1768825155.5811524,497,das_work,65.78562808036804,60058,142,1
1768825155.581504,515,das_burn,65.6554343700409,23764,142,1
1768825155.5818577,509,das_work,65.67433094978333,60058,142,1
1768825155.5920074,511,das_burn,66.06351280212402,23764,142,1
1768825155.593476,521,das_work,65.87742829322815,60058,142,1
1768825155.5940495,504,das_work,65.91801857948303,60058,142,1
1768825155.594247,516,das_work,66.11083388328552,60058,142,1
1768825155.5944433,505,das_work,66.44081234931946,60058,142,1
1768825163.3022149,494,das_mint,7.24953031539917,23742,371,1
1768825163.3076568,500,das_mint,7.221307754516602,23742,371,1
1768825167.060426,511,das_mint,10.602049589157104,23742,371,1
1768825167.0611517,515,das_mint,10.281645774841309,23742,371,1
1768825167.0614915,525,das_mint,10.197216987609863,23742,371,1
1768825175.2928536,500,das_burn,10.179075956344604,23764,372,1
1768825175.370197,494,das_burn,11.218417882919312,23764,372,1
1768825179.1176553,515,das_burn,10.607294797897339,23764,372,1
1768825179.1202385,511,das_burn,11.443892478942871,23764,372,1
1768825179.1328402,525,das_burn,10.245966672897339,23764,372,1
1768825222.802727,491,das_work,66.46953344345093,60058,144,1
1768825222.8049903,507,das_work,65.56869387626648,60058,144,1
1768825222.8067367,520,das_work,65.49335098266602,60058,144,1
1768825222.8075626,525,das_mint,42.328524589538574,23742,144,1
1768825222.809806,514,das_work,66.51902890205383,60058,144,1
1768825222.8105688,517,das_work,66.547123670578,60058,144,1
1768825222.8114996,515,das_mint,42.425440549850464,23742,144,1
1768825222.8145177,522,das_work,65.99818682670593,60058,144,1
1768825222.8153203,512,das_work,66.03732419013977,60058,144,1
1768825222.82114,513,das_work,65.95750403404236,60058,144,1
1768825222.8250806,516,das_work,66.5566155910492,60058,144,1
1768825222.844098,518,das_work,66.66991806030273,60058,144,1
1768825222.8451552,504,das_work,66.60248446464539,60058,144,1
1768825222.845465,496,das_work,66.74853086471558,60058,144,1
1768825222.846209,494,das_mint,46.36773443222046,23742,144,1
1768825222.849377,511,das_mint,41.861243724823,23742,144,1
1768825222.850165,524,das_work,66.12331128120422,60058,144,1
1768825222.8584003,495,das_work,65.52105402946472,60058,144,1
1768825222.8591745,509,das_work,65.44045090675354,60058,144,1
1768825222.8616436,492,das_work,65.77400016784668,60058,144,1
1768825222.862433,521,das_work,66.33514952659607,60058,144,1
1768825222.8634062,502,das_work,66.56123924255371,60058,144,1
1768825222.8641057,498,das_work,66.61037635803223,60058,144,1
1768825222.8851235,501,das_burn,66.73992800712585,23764,144,1
1768825222.8919697,503,das_work,66.62752366065979,60058,144,1
1768825222.8988514,497,das_work,65.74766659736633,60058,144,1
1768825222.903491,506,das_work,65.60637044906616,60058,144,1
1768825222.9040112,493,das_work,66.48476672172546,60058,144,1
1768825222.9043627,505,das_work,65.94006323814392,60058,144,1
1768825222.9046962,500,das_mint,46.779309034347534,23742,144,1
1768825222.9049828,519,das_work,66.5697991847992,60058,144,1
1768825227.2051978,501,das_mint,3.770653247833252,23742,376,1
1768825239.2676828,501,das_burn,10.712131023406982,23764,377,1
1768825290.0380561,501,das_mint,48.77859282493591,23742,146,1
1768825290.038457,509,das_work,65.30095434188843,60058,146,1
1768825290.0405893,505,das_work,65.19388151168823,60058,146,1
1768825290.0408297,496,das_work,66.36027979850769,60058,146,1
1768825290.0446,506,das_work,65.30053043365479,60058,146,1
1768825290.044888,492,das_work,65.85998582839966,60058,146,1
1768825290.0461202,511,das_work,66.63545346260071,60058,146,1
1768825290.047482,522,das_work,66.41239809989929,60058,146,1
1768825290.0485,520,das_burn,65.79682803153992,23764,146,1
1768825290.0522413,517,das_work,65.65237092971802,60058,146,1
1768825290.0525818,495,das_work,66.46644401550293,60058,146,1
1768825290.0537753,524,das_work,65.97455358505249,60058,146,1
1768825290.0540607,500,das_work,65.38134503364563,60058,146,1
1768825290.054361,502,das_work,66.16598415374756,60058,146,1
1768825290.070868,515,das_work,65.46560096740723,60058,146,1
1768825290.0712116,521,das_work,66.44198942184448,60058,146,1
1768825290.090795,493,das_work,65.59895324707031,60058,146,1
1768825290.099789,513,das_work,66.658029794693,60058,146,1
1768825290.10144,494,das_work,65.84422874450684,60058,146,1
1768825290.1215134,518,das_work,66.34537291526794,60058,146,1
1768825290.1232026,516,das_work,66.02397203445435,60058,146,1
1768825290.1289327,512,das_work,66.44996976852417,60058,146,1
1768825290.130126,498,das_work,66.74554944038391,60058,146,1
1768825290.1308773,503,das_work,65.73007392883301,60058,146,1
1768825290.1318226,491,das_work,65.85095810890198,60058,146,1
1768825290.132131,507,das_work,66.32570576667786,60058,146,1
1768825290.1339161,519,das_work,66.6078770160675,60058,146,1
1768825290.1341646,514,das_burn,66.3469717502594,23764,146,1
1768825290.137287,525,das_work,65.48889064788818,60058,146,1
1768825290.138064,497,das_work,65.62656760215759,60058,146,1
1768825295.5304081,514,das_mint,4.197115421295166,23742,382,1
1768825295.5758796,520,das_mint,4.857049226760864,23742,382,1
1768825307.6529093,520,das_burn,10.981268405914307,23764,383,1
1768825307.653426,514,das_burn,10.983943939208984,23764,383,1
1768825325.7043965,499,das_mint,600,0,-1,0
1768825326.3073483,523,das_mint,600,0,-1,0
1768825335.5362723,523,das_burn,9.228643894195557,23764,385,1
1768825335.5375855,499,das_burn,9.832944393157959,23752,385,1
1768825361.130223,494,das_work,69.96487641334534,60058,148,1
1768825361.1305654,510,das_burn,412.9489800930023,23764,148,1
1768825361.1379364,524,das_work,69.41659307479858,60058,148,1
1768825361.1404257,507,das_work,70.25677609443665,60058,148,1
1768825361.1433647,509,das_work,69.85604214668274,60058,148,1
