timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771354403.831864,24_4,24,das_mint,3.961313486099243,23742,24,1
1771354411.26946,28_4,28,das_burn,11.138945817947388,23764,25,1
1771354411.2937477,26_4,26,das_burn,11.052755117416382,23764,25,1
1771354413.5433767,29_3,29,das_mint,9.106204986572266,23742,25,1
1771354415.7641768,24_4,24,das_work,2.0341715812683105,48258,25,1
1771354415.772714,27_4,27,das_work,5.021027565002441,48258,25,1
1771354415.7921915,25_4,25,das_work,7.577345371246338,48258,25,1
1771354415.8070593,28_4,28,das_mint,3.6314871311187744,23742,25,1
1771354415.8203695,26_4,26,das_mint,3.4618163108825684,23742,25,1
1771354425.5145783,29_4,29,das_burn,10.044161081314089,23764,26,1
1771354427.7651212,24_4,24,das_burn,11.386932611465454,23764,26,1
1771354427.7698483,27_4,27,das_burn,11.393312454223633,23764,26,1
1771354427.794036,29_4,29,das_mint,1.7482728958129885,23742,26,1
1771354427.803738,28_4,28,das_work,4.880338430404663,48258,26,1
1771354427.8117032,25_4,25,das_burn,10.54691457748413,23764,26,1
1771354427.8163586,26_4,26,das_work,1.3952224254608154,48258,26,1
1771354435.2962923,24_4,24,das_mint,6.4587931632995605,23742,27,1
1771354437.5088625,25_4,25,das_mint,8.502223253250122,23742,27,1
1771354437.5169492,27_4,27,das_mint,7.99770975112915,23742,27,1
1771354439.7660515,29_4,29,das_work,4.296686410903931,48258,27,1
1771354439.7926495,26_4,26,das_burn,10.532115936279297,23764,27,1
1771354439.809598,28_4,28,das_burn,11.133304595947266,23764,27,1
1771354447.2646592,28_4,28,das_mint,6.761837005615234,23742,28,1
1771354447.265279,26_4,26,das_mint,6.956659078598023,23742,28,1
1771354451.7523785,29_4,29,das_burn,11.228326320648192,23764,28,1
1771354461.4941404,29_4,29,das_mint,8.46409010887146,23742,29,1
1771354209.5194175,35_0,35,das_burn,1.9772088527679443,23764,8,1
1771354209.523799,33_0,33,das_burn,6.2604591846466064,23764,8,1
1771354211.6289592,35_0,35,das_mint,0.6546816825866699,23742,8,1
1771354211.7058675,33_0,33,das_mint,0.5484247207641602,23742,8,1
1771354219.2407556,34_0,34,das_burn,7.481342315673828,23764,9,1
1771354219.2408905,32_0,32,das_burn,11.107591152191162,23764,9,1
1771354219.2410233,30_0,30,das_burn,6.468989133834839,23764,9,1
1771354221.4903812,31_0,31,das_burn,10.860403060913086,23764,9,1
1771354223.6509156,30_0,30,das_mint,2.941394090652466,23742,9,1
1771354223.6516562,35_0,35,das_work,2.1336655616760254,48258,9,1
1771354223.6559455,32_0,32,das_mint,3.7326772212982178,23742,9,1
1771354223.66062,33_0,33,das_work,4.72120213508606,48258,9,1
1771354223.6961966,34_0,34,das_mint,3.9161903858184814,23742,9,1
1771354223.6979475,31_0,31,das_mint,1.467054843902588,23742,9,1
1771354235.68581,35_0,35,das_burn,11.249027252197266,23764,10,1
1771354235.6915824,32_0,32,das_work,7.332941770553589,48258,10,1
1771354235.691873,34_0,34,das_work,5.0628581047058105,48258,10,1
1771354235.692282,33_0,33,das_burn,10.682526350021362,23764,10,1
1771354235.692426,31_0,31,das_work,2.051666736602783,48258,10,1
1771354235.692554,30_0,30,das_work,9.529961585998535,48258,10,1
1771354245.5125008,33_0,33,das_mint,8.075172662734985,23742,11,1
1771354245.54807,35_0,35,das_mint,9.099945068359377,23742,11,1
1771354247.6939363,34_0,34,das_burn,10.15181565284729,23764,11,1
1771354247.697851,31_0,31,das_burn,10.100343465805054,23764,11,1
1771354247.6992068,30_0,30,das_burn,11.498886823654177,23764,11,1
1771354247.7059782,32_0,32,das_burn,11.488734245300291,23764,11,1
1771354255.3053317,30_0,30,das_mint,6.873260498046875,23742,12,1
1771354255.3055434,34_0,34,das_mint,5.7579498291015625,23742,12,1
1771354255.3057127,32_0,32,das_mint,6.414915323257446,23742,12,1
1771354257.513051,35_1,35,das_burn,11.068085670471191,23764,12,1
1771354257.513303,33_1,33,das_burn,10.538540363311768,23764,12,1
1771354257.5474994,31_0,31,das_mint,8.539985656738281,23742,12,1
1771354259.7056618,33_1,33,das_mint,0.3320400714874267,23742,12,1
1771354259.7242184,35_1,35,das_mint,0.6983163356781006,23742,12,1
1771354267.2445383,34_1,34,das_burn,10.892481565475464,23764,13,1
1771354267.2492092,32_1,32,das_burn,10.619847774505615,23764,13,1
1771354267.2497733,30_1,30,das_burn,10.003941535949709,23764,13,1
1771354269.5146062,31_1,31,das_burn,10.59521484375,23764,13,1
1771354271.7252035,35_1,35,das_work,8.8354012966156,48258,13,1
1771354271.7260633,34_1,34,das_mint,2.548259973526001,23742,13,1
1771354271.739787,32_1,32,das_mint,3.7641990184783936,23742,13,1
1771354271.74204,33_1,33,das_work,2.999564409255981,48258,13,1
1771354271.753527,31_1,31,das_mint,1.4216713905334473,23742,13,1
1771354271.7570918,30_1,30,das_mint,3.788251399993897,23742,13,1
1771354283.777794,31_1,31,das_work,2.3263535499572754,48258,14,1
1771354283.7855527,30_1,30,das_work,8.37274694442749,48258,14,1
1771354283.7971203,32_1,32,das_work,1.8071377277374268,48258,14,1
1771354283.8080833,34_1,34,das_work,9.911786317825316,48258,14,1
1771354283.8149383,33_1,33,das_burn,10.625967741012571,23764,14,1
1771354283.8194852,35_1,35,das_burn,11.305304288864136,23764,14,1
1771354293.5411437,33_1,33,das_mint,8.143184661865234,23742,15,1
1771354293.5504427,35_1,35,das_mint,8.460410356521606,23742,15,1
1771354295.7734354,34_1,34,das_burn,10.401113033294678,23764,15,1
1771354295.7807448,31_1,31,das_burn,11.085120677947998,23764,15,1
1771354295.8082108,30_1,30,das_burn,10.166576623916626,23764,15,1
1771354295.8262775,32_1,32,das_burn,10.693819522857666,23764,15,1
1771354303.27216,30_1,30,das_mint,6.586328506469727,23742,16,1
1771354303.2735462,32_1,32,das_mint,6.686805486679077,23742,16,1
1771354303.2790856,34_1,34,das_mint,5.833578586578369,23742,16,1
1771354305.527793,35_2,35,das_burn,10.587798118591309,23764,16,1
1771354305.545607,31_1,31,das_mint,8.888220071792603,23742,16,1
1771354305.5480535,33_2,33,das_burn,10.770200967788696,23764,16,1
1771354307.8435829,33_2,33,das_mint,1.600006103515625,23742,16,1
1771354307.8480272,35_2,35,das_mint,1.2303962707519531,23742,16,1
1771354315.2676854,32_2,32,das_burn,10.41401505470276,23764,17,1
1771354315.2753131,30_2,30,das_burn,11.227375984191896,23764,17,1
1771354315.276189,34_2,34,das_burn,11.444888591766356,23764,17,1
1771354317.545023,31_2,31,das_burn,11.464988470077516,23764,17,1
1771354319.7810285,30_2,30,das_mint,3.750321865081787,23742,17,1
1771354319.7895098,33_2,33,das_work,7.344935417175293,48258,17,1
1771354319.7961593,32_2,32,das_mint,3.690287113189697,23742,17,1
1771354319.811677,35_2,35,das_work,7.915587425231934,48258,17,1
1771354319.8125656,34_2,34,das_mint,3.528162240982056,23742,17,1
1771354319.8327963,31_2,31,das_mint,1.6789586544036863,23742,17,1
1771354331.77039,31_2,31,das_work,3.296910762786865,48258,18,1
1771354331.7921753,34_2,34,das_work,3.974668979644776,48258,18,1
1771354331.807286,33_2,33,das_burn,10.675135612487791,23764,18,1
1771354331.808218,35_2,35,das_burn,11.037496089935305,23764,18,1
1771354331.8204608,30_2,30,das_work,4.319937705993652,48258,18,1
1771354331.8243463,32_2,32,das_work,3.879183292388916,48258,18,1
1771354341.5123875,35_2,35,das_mint,9.031309366226196,23742,19,1
1771354341.5145938,33_2,33,das_mint,9.052385807037354,23742,19,1
1771354343.7750664,31_2,31,das_burn,10.590087175369264,23764,19,1
1771354343.77535,32_2,32,das_burn,11.332141399383543,23764,19,1
1771354343.794043,30_2,30,das_burn,10.642955780029297,23764,19,1
1771354343.8392522,34_2,34,das_burn,10.92438793182373,23764,19,1
1771354351.2730534,32_2,32,das_mint,6.704617023468018,23742,20,1
1771354351.2978604,30_2,30,das_mint,6.491292715072632,23742,20,1
1771354351.2983654,34_2,34,das_mint,6.080222129821777,23742,20,1
1771354353.523674,31_2,31,das_mint,8.6707444190979,23742,20,1
1771354353.5247114,35_3,35,das_burn,10.704513549804688,23764,20,1
1771354353.542909,33_3,33,das_burn,11.195008993148804,23764,20,1
1771354355.7778106,35_3,35,das_mint,0.6598911285400391,23742,20,1
1771354355.8077428,33_3,33,das_mint,0.3335127830505371,23742,20,1
1771354363.254974,32_3,32,das_burn,11.38891339302063,23764,21,1
1771354363.2774625,34_3,34,das_burn,11.171281099319458,23764,21,1
1771354363.2951815,30_3,30,das_burn,10.694356679916382,23764,21,1
1771354365.553542,31_3,31,das_burn,10.36642837524414,23764,21,1
1771354367.7777624,30_3,30,das_mint,2.870394468307495,23742,21,1
1771354367.7841086,34_3,34,das_mint,3.282881736755371,23742,21,1
1771354367.813493,32_3,32,das_mint,3.611508846282959,23742,21,1
1771354367.83631,31_3,31,das_mint,1.4183692932128906,23742,21,1
1771354367.836947,33_3,33,das_work,7.752470016479492,48258,21,1
1771354367.8434734,35_3,35,das_work,7.925681591033935,48258,21,1
1771354379.768851,35_3,35,das_burn,10.399362087249756,23764,22,1
1771354379.778799,33_3,33,das_burn,11.32645297050476,23764,22,1
1771354379.8016202,32_3,32,das_work,2.8001155853271484,48258,22,1
1771354379.8044956,34_3,34,das_work,1.186070442199707,48258,22,1
1771354379.8233705,31_3,31,das_work,0.3611760139465332,48258,22,1
1771354379.8235316,30_3,30,das_work,1.7312955856323242,48258,22,1
1771354389.521538,33_3,33,das_mint,8.118806838989258,23742,23,1
1771354389.5235596,35_3,35,das_mint,8.924174785614014,23742,23,1
1771354391.7886183,32_3,32,das_burn,10.031708478927612,23764,23,1
1771354391.7979245,31_3,31,das_burn,10.29269552230835,23764,23,1
1771354391.8006036,30_3,30,das_burn,10.426849126815796,23764,23,1
1771354391.8226233,34_3,34,das_burn,10.848840713500977,23764,23,1
1771354399.2592468,32_3,32,das_mint,5.964622974395752,23742,24,1
1771354399.2678308,34_3,34,das_mint,6.028187036514282,23742,24,1
1771354399.2889495,30_3,30,das_mint,6.336592197418213,23742,24,1
1771354401.4940877,35_4,35,das_burn,11.403693199157717,23764,24,1
1771354401.510375,33_4,33,das_burn,10.07869005203247,23764,24,1
1771354401.5115588,31_3,31,das_mint,8.843519687652588,23742,24,1
1771354403.789541,35_4,35,das_mint,0.64457106590271,23742,24,1
1771354403.8275363,33_4,33,das_mint,1.235546350479126,23742,24,1
1771354411.278855,32_4,32,das_burn,11.090962409973145,23764,25,1
1771354411.285933,30_4,30,das_burn,10.478004455566406,23764,25,1
1771354411.295195,34_4,34,das_burn,10.905287742614746,23764,25,1
1771354413.5286863,31_4,31,das_burn,10.212051391601562,23764,25,1
1771354415.7633011,33_4,33,das_work,6.761690855026245,48258,25,1
1771354415.77465,31_4,31,das_mint,1.2109577655792236,23742,25,1
1771354415.7805624,30_4,30,das_mint,3.138674020767212,23742,25,1
1771354415.794908,34_4,34,das_mint,2.860495090484619,23742,25,1
1771354415.8026395,32_4,32,das_mint,3.3595330715179443,23742,25,1
1771354415.8190155,35_4,35,das_work,3.877776861190796,48258,25,1
1771354427.7647822,31_4,31,das_work,8.385814189910889,48258,26,1
1771354427.76737,30_4,30,das_work,1.4676647186279297,48258,26,1
1771354427.7821124,33_4,33,das_burn,11.11319351196289,23764,26,1
1771354427.7875862,34_4,34,das_work,5.667867422103882,48258,26,1
1771354427.7983072,35_4,35,das_burn,11.445038080215454,23764,26,1
1771354427.8105571,32_4,32,das_work,3.9574828147888175,48258,26,1
1771354437.5164492,35_4,35,das_mint,8.4301176071167,23742,27,1
1771354437.5276086,33_4,33,das_mint,7.932459354400635,23742,27,1
1771354439.7620215,34_4,34,das_burn,11.07256817817688,23764,27,1
1771354439.7710698,32_4,32,das_burn,11.418798208236694,23764,27,1
1771354439.7819464,30_4,30,das_burn,11.359092712402344,23764,27,1
1771354439.7985382,31_4,31,das_burn,10.24075722694397,23764,27,1
1771354447.263158,34_4,34,das_mint,6.002114295959473,23742,28,1
1771354447.2726734,30_4,30,das_mint,5.6169304847717285,23742,28,1
1771354447.279826,32_4,32,das_mint,6.665509223937988,23742,28,1
1771354449.5237527,31_4,31,das_mint,8.827788829803467,23742,28,1
1771354219.245416,40_0,40,das_burn,4.771924257278442,23764,9,1
1771354219.2805357,38_0,38,das_burn,5.472447633743286,23764,9,1
1771354219.2815394,36_0,36,das_burn,10.258139848709106,23764,9,1
1771354221.469158,37_0,37,das_burn,7.171349763870239,23764,9,1
1771354221.4694097,39_0,39,das_burn,10.701272010803224,23764,9,1
1771354221.4696417,41_0,41,das_burn,10.27009105682373,23764,9,1
1771354223.653191,39_0,39,das_mint,0.561664342880249,23742,9,1
1771354223.6541576,40_0,40,das_mint,2.4936444759368896,23742,9,1
1771354223.6561036,38_0,38,das_mint,2.4072604179382324,23742,9,1
1771354223.6761055,36_0,36,das_mint,2.68851900100708,23742,9,1
1771354223.683412,37_0,37,das_mint,1.2664973735809326,23742,9,1
1771354223.7078907,41_0,41,das_mint,1.4656286239624023,23742,9,1
1771354235.6751122,41_0,41,das_work,3.455140352249145,48258,10,1
1771354235.678384,37_0,37,das_work,9.154575109481812,48258,10,1
1771354235.7023275,38_0,38,das_work,1.8934149742126465,48258,10,1
1771354235.7029808,40_0,40,das_work,6.783298492431641,48258,10,1
1771354235.7035017,39_0,39,das_work,6.566267013549805,48258,10,1
1771354235.71114,36_0,36,das_work,6.358383893966675,48258,10,1
1771354247.6918702,36_0,36,das_burn,11.102126598358154,23764,11,1
1771354247.6965718,38_0,38,das_burn,11.00016474723816,23764,11,1
1771354247.7053142,39_0,39,das_burn,11.221829652786257,23764,11,1
1771354247.7059045,41_0,41,das_burn,10.52362608909607,23764,11,1
1771354247.7075,37_0,37,das_burn,10.819655179977415,23764,11,1
1771354247.7209313,40_0,40,das_burn,11.224565267562866,23764,11,1
1771354255.2908645,36_0,36,das_mint,6.122003078460693,23742,12,1
1771354255.2986512,38_0,38,das_mint,6.719127893447876,23742,12,1
1771354255.303239,40_0,40,das_mint,6.035102128982544,23742,12,1
1771354257.4823854,37_0,37,das_mint,8.649131536483765,23742,12,1
1771354257.485186,39_0,39,das_mint,8.123310327529907,23742,12,1
1771354257.4875045,41_0,41,das_mint,9.035478115081789,23742,12,1
1771354267.2434242,40_1,40,das_burn,10.145300149917604,23764,13,1
1771354267.248589,38_1,38,das_burn,10.086013555526732,23764,13,1
1771354267.2951837,36_1,36,das_burn,11.18561840057373,23764,13,1
1771354269.5113225,39_1,39,das_burn,10.960354328155518,23764,13,1
1771354269.511868,41_1,41,das_burn,11.053343057632446,23764,13,1
1771354269.5193849,37_1,37,das_burn,10.072503328323364,23764,13,1
1771354271.7241175,38_1,38,das_mint,2.750063896179199,23742,13,1
1771354271.7282102,41_1,41,das_mint,1.6869328022003174,23742,13,1
1771354271.7374845,37_1,37,das_mint,1.6579723358154297,23742,13,1
1771354271.740136,40_1,40,das_mint,3.51326060295105,23742,13,1
1771354271.7423916,39_1,39,das_mint,1.5673274993896484,23742,13,1
1771354271.7580674,36_1,36,das_mint,2.874517679214477,23742,13,1
1771354283.775361,40_1,40,das_work,2.486134529113769,48258,14,1
1771354283.778952,36_1,36,das_work,2.9365642070770264,48258,14,1
1771354283.7797556,39_1,39,das_work,8.86638593673706,48258,14,1
1771354283.7958272,41_1,41,das_work,3.739253044128418,48258,14,1
1771354283.8023708,38_1,38,das_work,6.640085935592651,48258,14,1
1771354283.8104854,37_1,37,das_work,6.083085060119629,48258,14,1
1771354295.7708836,38_1,38,das_burn,10.201201915740969,23764,15,1
1771354295.7751184,40_1,40,das_burn,11.080118656158447,23764,15,1
1771354295.7763212,37_1,37,das_burn,10.92043685913086,23764,15,1
1771354295.7905,41_1,41,das_burn,10.85012984275818,23764,15,1
1771354295.7921982,39_1,39,das_burn,11.481797218322754,23764,15,1
1771354295.8060436,36_1,36,das_burn,10.095829486846924,23764,15,1
1771354303.2771451,40_1,40,das_mint,5.679882526397705,23742,16,1
1771354303.280783,38_1,38,das_mint,5.878969192504883,23742,16,1
1771354303.28491,36_1,36,das_mint,5.687317848205566,23742,16,1
1771354305.5410771,41_1,41,das_mint,7.88797664642334,23742,16,1
1771354305.5438466,39_1,39,das_mint,9.13889765739441,23742,16,1
1771354305.5491202,37_1,37,das_mint,8.4554443359375,23742,16,1
1771354315.269025,40_2,40,das_burn,10.472044944763184,23764,17,1
1771354315.288548,36_2,36,das_burn,10.3846538066864,23764,17,1
1771354315.2947795,38_2,38,das_burn,10.857569456100464,23764,17,1
1771354317.5384305,39_2,39,das_burn,10.098905324935911,23764,17,1
1771354317.5482256,41_2,41,das_burn,11.481569528579712,23764,17,1
1771354317.5502372,37_2,37,das_burn,10.471991777420044,23764,17,1
1771354319.7812686,36_2,36,das_mint,3.2510857582092285,23742,17,1
1771354319.801149,37_2,37,das_mint,1.7058653831481934,23742,17,1
1771354319.8023083,39_2,39,das_mint,1.5693747997283936,23742,17,1
1771354319.8042915,41_2,41,das_mint,1.191697359085083,23742,17,1
1771354319.8079934,40_2,40,das_mint,3.757081031799317,23742,17,1
1771354319.827719,38_2,38,das_mint,3.650653123855591,23742,17,1
1771354331.7679365,38_2,38,das_work,4.64490008354187,48258,18,1
1771354331.774799,41_2,41,das_work,2.3665964603424072,48258,18,1
1771354331.784685,40_2,40,das_work,4.616901636123657,48258,18,1
1771354331.8004827,39_2,39,das_work,0.5567002296447754,48258,18,1
1771354331.816164,36_2,36,das_work,8.395557403564453,48258,18,1
1771354331.8177705,37_2,37,das_work,8.707711219787598,48258,18,1
1771354343.775038,39_2,39,das_burn,10.677447080612184,23764,19,1
1771354343.779621,37_2,37,das_burn,11.434741497039797,23764,19,1
1771354343.7914057,41_2,41,das_burn,10.369998931884766,23764,19,1
1771354343.8051538,36_2,36,das_burn,10.97249150276184,23764,19,1
1771354343.8147128,38_2,38,das_burn,10.210788249969482,23764,19,1
1771354343.8182912,40_2,40,das_burn,11.35154104232788,23764,19,1
1771354351.2623825,40_2,40,das_mint,5.926793575286865,23742,20,1
1771354351.2711492,38_2,38,das_mint,5.691413640975952,23742,20,1
1771354351.285889,36_2,36,das_mint,6.024686336517334,23742,20,1
1771354353.5165489,41_2,41,das_mint,7.753291368484497,23742,20,1
1771354353.520327,39_2,39,das_mint,8.04146432876587,23742,20,1
1771354353.5317912,37_2,37,das_mint,8.778261661529541,23742,20,1
1771354363.2538846,36_3,36,das_burn,10.52824878692627,23764,21,1
1771354363.2666,40_3,40,das_burn,10.511371612548828,23764,21,1
1771354363.2733805,38_3,38,das_burn,11.490143299102783,23764,21,1
1771354365.536116,37_3,37,das_burn,10.401469230651855,23764,21,1
1771354365.5394535,39_3,39,das_burn,10.587603569030762,23764,21,1
1771354365.546305,41_3,41,das_burn,10.62050724029541,23764,21,1
1771354367.7760284,38_3,38,das_mint,3.9456491470336914,23742,21,1
1771354367.7829442,36_3,36,das_mint,3.084840774536133,23742,21,1
1771354367.783678,39_3,39,das_mint,1.6440222263336182,23742,21,1
1771354367.8157,40_3,40,das_mint,2.55545425415039,23742,21,1
1771354367.8245926,37_3,37,das_mint,1.7429826259613037,23742,21,1
1771354367.8298545,41_3,41,das_mint,0.9030776023864746,23742,21,1
1771354379.7914178,40_3,40,das_work,3.975553512573242,48258,22,1
1771354379.7991846,38_3,38,das_work,1.9552631378173828,48258,22,1
1771354379.800632,39_3,39,das_work,2.4167847633361816,48258,22,1
1771354379.8187313,37_3,37,das_work,4.806980133056641,48258,22,1
1771354379.8255973,41_3,41,das_work,1.2121429443359375,48258,22,1
1771354379.8282523,36_3,36,das_work,8.74436640739441,48258,22,1
1771354391.776103,37_3,37,das_burn,10.653534173965454,23764,23,1
1771354391.7764273,40_3,40,das_burn,10.38990592956543,23764,23,1
1771354391.7789345,41_3,41,das_burn,10.121201276779177,23764,23,1
1771354391.7982795,36_3,36,das_burn,11.250653743743896,23764,23,1
1771354391.8084257,38_3,38,das_burn,11.47491455078125,23764,23,1
1771354391.8172765,39_3,39,das_burn,11.211442232131958,23764,23,1
1771354399.2578275,40_3,40,das_mint,6.040567398071289,23742,24,1
1771354399.2775066,38_3,38,das_mint,6.089370489120483,23742,24,1
1771354399.278414,36_3,36,das_mint,5.587508678436279,23742,24,1
1771354401.5174716,39_3,39,das_mint,8.806090593338013,23742,24,1
1771354401.5286152,37_3,37,das_mint,7.963841438293457,23742,24,1
1771354401.538642,41_3,41,das_mint,9.168315410614014,23742,24,1
1771354411.263959,40_4,40,das_burn,10.86136507987976,23764,25,1
1771354411.2767928,36_4,36,das_burn,10.138529539108276,23764,25,1
1771354411.2869685,38_4,38,das_burn,10.828046560287476,23764,25,1
1771354413.5318096,39_4,39,das_burn,10.341679334640505,23764,25,1
1771354413.5412338,37_4,37,das_burn,10.091566801071169,23764,25,1
1771354413.5447075,41_4,41,das_burn,10.595646858215332,23764,25,1
1771354415.7631316,40_4,40,das_mint,2.866317749023437,23742,25,1
1771354415.7755263,39_4,39,das_mint,1.2285606861114502,23742,25,1
1771354415.7786171,36_4,36,das_mint,2.8785879611968994,23742,25,1
1771354415.7801943,38_4,38,das_mint,2.9714832305908203,23742,25,1
1771354415.783339,37_4,37,das_mint,0.9694864749908448,23742,25,1
1771354415.8030398,41_4,41,das_mint,1.6292641162872314,23742,25,1
1771354427.7693882,36_4,36,das_work,5.00533652305603,48258,26,1
1771354427.7928607,39_4,39,das_work,3.9901177883148193,48258,26,1
1771354427.8094423,38_4,38,das_work,6.606114625930786,48258,26,1
1771354427.818055,41_4,41,das_work,4.657578706741333,48258,26,1
1771354427.8222637,40_4,40,das_work,3.175092458724976,48258,26,1
1771354439.7605798,37_4,37,das_work,12.21454381942749,48258,27,1
1771354439.770657,39_4,39,das_burn,10.472971439361572,23764,27,1
1771354439.7861736,36_4,36,das_burn,10.020309686660768,23764,27,1
1771354439.786686,40_4,40,das_burn,11.21768045425415,23764,27,1
1771354439.802489,38_4,38,das_burn,10.838539600372314,23764,27,1
1771354439.808226,41_4,41,das_burn,11.339183568954468,23764,27,1
1771354447.2636871,36_4,36,das_mint,6.91970682144165,23742,28,1
1771354447.270331,38_4,38,das_mint,5.626083612442017,23742,28,1
1771354447.2774105,40_4,40,das_mint,5.788402557373047,23742,28,1
1771354449.5073998,41_4,41,das_mint,8.165133714675903,23742,28,1
1771354449.521742,39_4,39,das_mint,8.929465770721436,23742,28,1
1771354451.779046,37_4,37,das_burn,10.68226432800293,23764,28,1
1771354461.4967518,37_4,37,das_mint,8.983705282211304,23742,29,1
1771354219.217908,46_0,46,das_burn,2.688812732696533,23764,9,1
1771354219.2966497,44_0,44,das_burn,11.9844651222229,23764,9,1
1771354221.5106504,43_0,43,das_burn,0.9650499820709229,23764,9,1
1771354221.514625,47_0,47,das_burn,0.4469046592712402,23752,9,1
1771354221.5164871,45_0,45,das_burn,6.465876579284668,23764,9,1
1771354223.6532931,45_0,45,das_mint,1.0319013595581057,23742,9,1
1771354223.6534634,47_0,47,das_mint,0.8064272403717041,23730,9,1
1771354223.656421,46_0,46,das_mint,3.415055274963379,23742,9,1
1771354223.6764848,44_0,44,das_mint,2.6960971355438232,23742,9,1
1771354223.696968,43_0,43,das_mint,1.0898678302764893,23742,9,1
1771354231.2544286,42_0,42,das_burn,9.628891706466677,23764,10,1
1771354235.6742022,47_0,47,das_work,2.3249001502990723,48258,10,1
1771354235.677957,43_0,43,das_work,5.773683547973633,48258,10,1
1771354235.6837964,42_0,42,das_mint,2.5008833408355717,23742,10,1
1771354235.6930463,46_0,46,das_work,1.881532430648804,48258,10,1
1771354235.696862,45_0,45,das_work,6.062073707580566,48258,10,1
1771354235.697327,44_0,44,das_work,0.4490468502044678,48258,10,1
1771354247.715118,47_0,47,das_burn,10.413641691207886,23752,11,1
1771354247.717007,44_0,44,das_burn,10.946558237075806,23764,11,1
1771354247.722625,43_0,43,das_burn,11.52010440826416,23764,11,1
1771354247.722833,46_0,46,das_burn,10.775858402252195,23764,11,1
1771354247.7230866,45_0,45,das_burn,10.040860176086426,23764,11,1
1771354247.7232616,42_0,42,das_work,5.534201622009277,48258,11,1
1771354255.309514,46_0,46,das_mint,6.110087871551514,23742,12,1
1771354255.309721,44_0,44,das_mint,6.689197063446045,23742,12,1
1771354257.4826322,47_0,47,das_mint,8.952605485916138,23730,12,1
1771354257.4847631,45_0,45,das_mint,8.31795597076416,23742,12,1
1771354257.498695,43_0,43,das_mint,8.51498818397522,23742,12,1
1771354259.713916,42_0,42,das_burn,10.811651229858398,23764,12,1
1771354267.250699,46_1,46,das_burn,11.312394380569458,23764,13,1
1771354267.251202,44_1,44,das_burn,10.564035892486572,23764,13,1
1771354267.2515616,42_0,42,das_mint,6.327272176742554,23742,13,1
1771354269.4924216,47_1,47,das_burn,10.254250764846802,23752,13,1
1771354269.4948926,45_1,45,das_burn,10.812506437301636,23764,13,1
1771354269.543303,43_1,43,das_burn,10.062397241592407,23764,13,1
1771354271.727017,43_1,43,das_mint,0.371964693069458,23742,13,1
1771354271.7524738,46_1,46,das_mint,2.7125070095062256,23742,13,1
1771354271.7590315,44_1,44,das_mint,3.2265610694885254,23742,13,1
1771354271.771429,47_1,47,das_mint,0.5348927974700928,23730,13,1
1771354271.772581,45_1,45,das_mint,0.927696943283081,23742,13,1
1771354279.2866268,42_1,42,das_burn,10.521356344223022,23764,14,1
1771354283.7749062,43_1,43,das_work,8.438305616378784,48258,14,1
1771354283.787735,44_1,44,das_work,6.824856519699097,48258,14,1
1771354283.79963,47_1,47,das_work,4.754873752593994,48258,14,1
1771354283.81292,46_1,46,das_work,5.557329177856445,48258,14,1
1771354283.8228254,42_1,42,das_mint,3.1380162239074707,23742,14,1
1771354283.833959,45_1,45,das_work,8.539250373840332,48258,14,1
1771354295.7617843,46_1,46,das_burn,10.62927269935608,23764,15,1
1771354295.7654502,42_1,42,das_work,5.73445463180542,48258,15,1
1771354295.7693946,44_1,44,das_burn,11.056203603744509,23764,15,1
1771354295.7799108,47_1,47,das_burn,10.114789247512816,23752,15,1
1771354295.7989705,45_1,45,das_burn,10.11080551147461,23764,15,1
1771354295.8239808,43_1,43,das_burn,11.177913427352903,23764,15,1
1771354303.2723722,46_1,46,das_mint,6.8506410121917725,23742,16,1
1771354303.27974,44_1,44,das_mint,5.888547658920288,23742,16,1
1771354305.5351534,45_1,45,das_mint,8.18295407295227,23742,16,1
1771354305.5415282,47_1,47,das_mint,7.885274648666382,23730,16,1
1771354305.5443194,43_1,43,das_mint,8.575767278671265,23742,16,1
1771354307.8233871,42_1,42,das_burn,11.00260853767395,23764,16,1
1771354315.2604983,44_2,44,das_burn,10.375126123428345,23764,17,1
1771354315.261348,46_2,46,das_burn,10.06279706954956,23764,17,1
1771354315.30281,42_1,42,das_mint,6.165696859359741,23742,17,1
1771354317.535388,45_2,45,das_burn,10.49277639389038,23764,17,1
1771354317.5364056,47_2,47,das_burn,11.28629469871521,23752,17,1
1771354317.5385098,43_2,43,das_burn,10.610052824020386,23764,17,1
1771354319.7770286,44_2,44,das_mint,2.8654348850250244,23742,17,1
1771354319.7990606,43_2,43,das_mint,0.3726780414581299,23742,17,1
1771354319.8182197,47_2,47,das_mint,1.3658065795898438,23730,17,1
1771354319.824591,46_2,46,das_mint,3.88374137878418,23742,17,1
1771354319.8363929,45_2,45,das_mint,1.005629301071167,23742,17,1
1771354327.27836,42_2,42,das_burn,11.253516912460327,23764,18,1
1771354331.7743578,42_2,42,das_mint,3.458584308624268,23742,18,1
1771354331.7792995,47_2,47,das_work,7.00311017036438,48258,18,1
1771354331.7855947,46_2,46,das_work,7.39177131652832,48258,18,1
1771354331.7865512,45_2,45,das_work,1.4929823875427246,48258,18,1
1771354331.8056197,43_2,43,das_work,8.711614608764648,48258,18,1
