timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771928598.124855,116_0,116,das_work,4.402596950531006,48258,10,1
1771928598.1540556,119_0,119,das_work,10.189274549484251,48258,10,1
1771928598.249576,126_0,126,das_work,4.158141851425171,48258,10,1
1771928598.265082,118_0,118,das_work,5.158221244812012,48258,10,1
1771928598.2821312,105_0,105,das_work,14.25634503364563,48258,10,1
1771928598.2999616,103_0,103,das_work,7.979595422744751,48258,10,1
1771928598.4046469,133_0,133,das_mint,12.993915557861328,23742,10,1
1771928598.4264755,122_0,122,das_work,4.466809034347534,48258,10,1
1771928598.4344172,145_0,145,das_work,9.12533974647522,48258,10,1
1771928598.4752247,127_0,127,das_mint,14.109955072402954,23742,10,1
1771928609.9065838,133_0,133,das_work,9.589878797531128,48258,11,1
1771928609.9109497,106_0,106,das_work,13.75623869895935,48258,11,1
1771928609.9145508,149_0,149,das_work,4.625257968902588,48258,11,1
1771928609.9193947,148_0,148,das_work,14.166607856750488,48258,11,1
1771928609.939178,145_0,145,das_work,2.4705324172973637,48258,11,1
1771928609.9433155,139_0,139,das_work,3.917612791061402,48258,11,1
1771928609.9485917,105_0,105,das_work,5.651732921600342,48258,11,1
1771928609.950034,115_0,115,das_work,15.338276863098145,48258,11,1
1771928609.953974,122_0,122,das_work,3.2850470542907715,48258,11,1
1771928609.9552374,110_0,110,das_work,5.872682332992554,48258,11,1
1771928609.9572315,140_0,140,das_work,6.555697202682495,48258,11,1
1771928609.9584558,119_0,119,das_work,7.6677868366241455,48258,11,1
1771928609.9611323,129_0,129,das_work,3.574657440185547,48258,11,1
1771928609.9829383,126_0,126,das_work,8.692829847335815,48258,11,1
1771928610.016337,118_0,118,das_work,6.089073419570923,48258,11,1
1771928610.0374956,117_0,117,das_work,7.777356624603271,48258,11,1
1771928610.0430658,109_0,109,das_work,14.032735586166382,48258,11,1
1771928610.0504909,107_0,107,das_work,7.384190797805786,48258,11,1
1771928610.0564027,125_0,125,das_work,6.788108587265015,48258,11,1
1771928610.06993,146_0,146,das_work,8.812551021575928,48258,11,1
1771928610.0734556,132_0,132,das_work,7.749051570892334,48258,11,1
1771928610.126239,136_0,136,das_work,6.269074440002441,48258,11,1
1771928610.129335,141_0,141,das_work,7.430425882339477,48258,11,1
1771928610.157016,144_0,144,das_work,14.53215742111206,48258,11,1
1771928610.160299,112_0,112,das_work,13.075156211853027,48258,11,1
1771928610.1677303,124_0,124,das_work,5.481634140014648,48258,11,1
1771928610.183609,130_0,130,das_work,4.867902755737305,48258,11,1
1771928610.241714,123_0,123,das_work,6.741278171539307,48258,11,1
1771928610.2658422,137_0,137,das_work,9.517789602279665,48258,11,1
1771928610.3021722,128_0,128,das_work,14.791058778762816,48258,11,1
1771928610.310843,100_0,100,das_work,8.432579278945923,48258,11,1
1771928610.3287346,143_0,143,das_work,13.504918575286863,48258,11,1
1771928610.3378696,114_0,114,das_work,8.15637993812561,48258,11,1
1771928610.393484,120_0,120,das_work,12.857280254364014,48258,11,1
1771928610.4129758,121_0,121,das_work,13.510819911956789,48258,11,1
1771928610.4196713,138_0,138,das_work,6.869044065475464,48258,11,1
1771928610.4363716,116_0,116,das_work,5.434027671813965,48258,11,1
1771928610.4545045,135_0,135,das_work,4.555345773696899,48258,11,1
1771928610.4855611,147_0,147,das_work,5.005673885345459,48258,11,1
1771928610.5322726,127_0,127,das_work,5.053199768066406,48258,11,1
1771928610.5442393,142_0,142,das_work,6.58594536781311,48258,11,1
1771928610.5545037,131_0,131,das_work,14.48384976387024,48258,11,1
1771928610.5903084,102_0,102,das_work,10.80500102043152,48258,11,1
1771928610.6978478,134_0,134,das_work,14.39513087272644,48258,11,1
1771928621.941159,127_0,127,das_work,8.814670324325562,48258,12,1
1771928621.9422164,133_0,133,das_work,6.763164043426514,48258,12,1
1771928621.9632328,147_0,147,das_work,8.552299499511719,48258,12,1
1771928621.964327,103_0,103,das_work,14.449325561523438,48258,12,1
1771928621.9869769,145_0,145,das_work,6.981093406677246,48258,12,1
1771928621.9896317,141_0,141,das_work,6.787017345428467,48258,12,1
1771928621.9898386,129_0,129,das_work,6.562209606170654,48258,12,1
1771928621.9901226,136_0,136,das_work,6.048782825469971,48258,12,1
1771928621.9931197,132_0,132,das_work,8.887682437896729,48258,12,1
1771928621.9945254,110_0,110,das_work,8.878083944320679,48258,12,1
1771928621.9949307,104_0,104,das_work,16.507874965667725,48258,12,1
1771928621.9952695,148_0,148,das_work,6.0112245082855225,48258,12,1
1771928621.9978883,124_0,124,das_work,7.205180406570435,48258,12,1
1771928622.0047672,109_0,109,das_work,7.908689022064209,48258,12,1
1771928622.042801,134_0,134,das_work,7.8405985832214355,48258,12,1
1771928622.0446236,139_0,139,das_work,5.279036998748779,48258,12,1
1771928622.100974,128_0,128,das_work,8.625579357147217,48258,12,1
1771928622.1201143,115_0,115,das_work,8.734875202178955,48258,12,1
1771928622.129826,101_0,101,das_work,13.861394166946411,48258,12,1
1771928622.133304,108_0,108,das_work,15.488954305648804,48258,12,1
1771928622.1531692,113_0,113,das_work,13.661867141723633,48258,12,1
1771928622.1590643,100_0,100,das_work,9.78765106201172,48258,12,1
1771928622.159824,118_0,118,das_work,4.269842147827148,48258,12,1
1771928622.216467,123_0,123,das_work,8.152235269546509,48258,12,1
1771928622.2471223,138_0,138,das_work,5.851300239562988,48258,12,1
1771928622.281393,111_0,111,das_work,13.72293758392334,48258,12,1
1771928622.3091855,114_0,114,das_work,8.67372989654541,48258,12,1
1771928622.3260972,126_0,126,das_work,8.490247249603271,48258,12,1
1771928622.4628272,143_0,143,das_work,6.272262334823608,48258,12,1
1771928633.9202137,120_0,120,das_work,15.322707176208496,48258,13,1
1771928633.9480565,117_0,117,das_work,14.299128770828249,48258,13,1
1771928633.9532113,102_0,102,das_work,13.286963939666748,48258,13,1
1771928633.9650424,149_0,149,das_work,16.038636445999146,48258,13,1
1771928633.9696882,121_0,121,das_work,14.333097457885742,48258,13,1
1771928633.9770055,129_0,129,das_work,7.626803398132324,48258,13,1
1771928633.9781022,140_0,140,das_work,13.034108400344849,48258,13,1
1771928633.9883554,116_0,116,das_work,14.016977310180664,48258,13,1
1771928633.991223,135_0,135,das_work,12.585733890533447,48258,13,1
1771928634.0003438,114_0,114,das_work,6.189553022384644,48258,13,1
1771928634.0324557,127_0,127,das_work,6.6550843715667725,48258,13,1
1771928634.0403745,105_0,105,das_work,13.449625253677368,48258,13,1
1771928634.0482364,137_0,137,das_work,14.76986575126648,48258,13,1
1771928634.051207,111_0,111,das_work,9.18969440460205,48258,13,1
1771928634.056208,142_0,142,das_work,16.594172477722168,48258,13,1
1771928634.066049,126_0,126,das_work,9.091816663742064,48258,13,1
1771928634.0806592,112_0,112,das_work,13.251427173614502,48258,13,1
1771928634.0954022,144_0,144,das_work,13.889593839645386,48258,13,1
1771928634.0963824,146_0,146,das_work,12.957577466964722,48258,13,1
1771928634.111112,119_0,119,das_work,13.761752128601074,48258,13,1
1771928634.1261609,131_0,131,das_work,16.898633003234863,48258,13,1
1771928634.1458972,130_0,130,das_work,16.180601119995117,48258,13,1
1771928634.1701458,123_0,123,das_work,8.505908727645874,48258,13,1
1771928634.2050092,118_0,118,das_work,7.118453979492188,48258,13,1
1771928634.2285478,141_0,141,das_work,8.831291437149048,48258,13,1
1771928634.240718,128_0,128,das_work,6.653314113616943,48258,13,1
1771928634.2676785,107_0,107,das_work,15.908386707305908,48258,13,1
1771928634.299641,136_0,136,das_work,7.947930097579956,48258,13,1
1771928634.3280084,124_0,124,das_work,6.335730075836182,48258,13,1
1771928634.3927722,125_0,125,das_work,15.842787027359009,48258,13,1
1771928634.395234,106_0,106,das_work,15.307348251342772,48258,13,1
1771928634.44135,122_0,122,das_work,13.118037939071655,48258,13,1
1771928634.5258884,115_0,115,das_work,8.573784351348877,48258,13,1
1771928634.5552511,145_0,145,das_work,8.158343076705933,48258,13,1
1771928634.592497,104_0,104,das_work,8.472230911254883,48258,13,1
1771928634.6051354,101_0,101,das_work,10.755349159240724,48258,13,1
1771928645.9760988,118_0,118,das_work,6.52863359451294,48258,14,1
1771928645.9994764,136_0,136,das_work,7.288238525390625,48258,14,1
1771928646.0247326,138_0,138,das_work,13.255459070205688,48258,14,1
1771928646.0279825,110_0,110,das_work,13.393258094787598,48258,14,1
1771928646.0287018,114_0,114,das_work,7.408258676528931,48258,14,1
1771928646.0295048,123_0,123,das_work,6.810295820236206,48258,14,1
1771928646.0388875,132_0,132,das_work,16.85816478729248,48258,14,1
1771928646.040169,108_0,108,das_work,14.555073976516724,48258,14,1
1771928646.0880342,116_0,116,das_work,6.818700313568115,48258,14,1
1771928646.099073,131_0,131,das_work,8.020198345184326,48258,14,1
1771928646.1040435,109_0,109,das_work,14.118690013885498,48258,14,1
1771928646.1107974,133_0,133,das_work,14.982743978500366,48258,14,1
1771928646.1110206,134_0,134,das_work,15.72170615196228,48258,14,1
1771928646.111261,140_0,140,das_work,9.311442852020264,48258,14,1
1771928646.1496232,103_0,103,das_work,15.542339563369753,48258,14,1
1771928646.1732292,117_0,117,das_work,6.910349130630493,48258,14,1
1771928646.2039874,120_0,120,das_work,6.280226707458496,48258,14,1
1771928646.254497,128_0,128,das_work,7.458889961242676,48258,14,1
1771928646.2916884,141_0,141,das_work,9.01246738433838,48258,14,1
1771928646.3023703,105_0,105,das_work,8.171894311904907,48258,14,1
1771928646.3037343,113_0,113,das_work,16.246076583862305,48258,14,1
1771928646.318708,147_0,147,das_work,15.79012656211853,48258,14,1
1771928646.3255053,148_0,148,das_work,15.855439186096191,48258,14,1
1771928646.4624343,139_0,139,das_work,15.10269856452942,48258,14,1
1771928646.5229712,100_0,100,das_work,17.84818434715271,48258,14,1
1771928646.579365,143_0,143,das_work,13.261810541152954,48258,14,1
1771928646.7037785,149_0,149,das_work,8.699430465698242,48258,14,1
1771928646.7404506,121_0,121,das_work,7.428997039794922,48258,14,1
1771928657.9590745,141_0,141,das_work,5.9752819538116455,48258,15,1
1771928657.9596636,125_0,125,das_work,17.986203908920288,48258,15,1
1771928657.9649997,131_0,131,das_work,6.332932233810425,48258,15,1
1771928657.9757547,130_0,130,das_work,17.808631420135498,48258,15,1
1771928657.9929116,140_0,140,das_work,7.888615131378174,48258,15,1
1771928657.9936032,102_0,102,das_work,16.50822639465332,48258,15,1
1771928658.0002315,106_0,106,das_work,14.02256679534912,48258,15,1
1771928658.008435,112_0,112,das_work,15.677676439285278,48258,15,1
1771928658.012586,124_0,124,das_work,17.334362745285034,48258,15,1
1771928658.0239031,139_0,139,das_work,7.066818714141846,48258,15,1
1771928658.0252397,120_0,120,das_work,8.255106687545776,48258,15,1
1771928658.0297534,119_0,119,das_work,16.938826084136963,48258,15,1
1771928658.0361414,144_0,144,das_work,16.4616641998291,48258,15,1
1771928658.0747857,142_0,142,das_work,18.10826015472412,48258,15,1
1771928658.080164,143_0,143,das_work,8.84682321548462,48258,15,1
1771928658.1126902,101_0,101,das_work,11.821802139282228,48258,15,1
1771928658.1718922,129_0,129,das_work,15.957512617111206,48258,15,1
1771928658.1914008,134_0,134,das_work,7.890905857086182,48258,15,1
1771928658.1958578,135_0,135,das_work,16.204591035842896,48258,15,1
1771928658.2961698,111_0,111,das_work,12.64975929260254,48258,15,1
1771928658.296831,115_0,115,das_work,17.640324115753174,48258,15,1
1771928658.3334565,104_0,104,das_work,13.52294921875,48258,15,1
1771928658.3391936,137_0,137,das_work,15.45106840133667,48258,15,1
1771928658.364219,146_0,146,das_work,16.038071393966675,48258,15,1
1771928658.3939316,145_0,145,das_work,13.094791173934937,48258,15,1
1771928658.47985,107_0,107,das_work,18.22120451927185,48258,15,1
1771928658.5708027,127_0,127,das_work,14.821268796920776,48258,15,1
1771928658.673418,122_0,122,das_work,12.895968914031982,48258,15,1
1771928658.7099388,126_0,126,das_work,15.879428386688232,48258,15,1
1771928669.972905,128_0,128,das_work,16.74103045463562,48258,16,1
1771928669.980661,100_0,100,das_work,18.347068309783936,48258,16,1
1771928669.9821498,109_0,109,das_work,16.643794775009155,48258,16,1
1771928669.9827158,148_0,148,das_work,15.791161298751833,48258,16,1
1771928669.9912562,119_0,119,das_work,6.782933473587036,48258,16,1
1771928669.9940715,131_0,131,das_work,6.263097047805786,48258,16,1
1771928670.022323,138_0,138,das_work,12.8089702129364,48258,16,1
1771928670.0476174,144_0,144,das_work,6.6442177295684814,48258,16,1
1771928670.080165,105_0,105,das_work,13.844189167022703,48258,16,1
1771928670.080539,110_0,110,das_work,15.648540019989014,48258,16,1
1771928670.08715,132_0,132,das_work,15.747974157333374,48258,16,1
1771928670.0879357,127_0,127,das_work,8.394402980804443,48258,16,1
1771928670.094339,107_0,107,das_work,6.585039138793945,48258,16,1
1771928670.107325,123_0,123,das_work,18.621400833129883,48258,16,1
1771928670.108079,136_0,136,das_work,14.636238813400269,48258,16,1
1771928670.117494,108_0,108,das_work,15.385190725326538,48258,16,1
1771928670.1237743,114_0,114,das_work,17.420817375183105,48258,16,1
1771928670.132025,116_0,116,das_work,15.193860054016112,48258,16,1
1771928670.1531518,117_0,117,das_work,17.409945011138916,48258,16,1
1771928670.1915753,124_0,124,das_work,6.223365306854248,48258,16,1
1771928670.2017255,133_0,133,das_work,13.961803436279297,48258,16,1
1771928670.2435474,129_0,129,das_work,7.271060466766357,48258,16,1
1771928670.2442992,149_0,149,das_work,16.50360083580017,48258,16,1
1771928670.2504122,137_0,137,das_work,7.49860143661499,48258,16,1
1771928670.2865047,134_0,134,das_work,8.532662391662598,48258,16,1
1771928670.2868898,118_0,118,das_work,14.02295184135437,48258,16,1
1771928670.3075292,103_0,103,das_work,17.470033407211304,48258,16,1
1771928670.309276,121_0,121,das_work,14.880156993865969,48258,16,1
1771928670.3102431,147_0,147,das_work,17.017295837402344,48258,16,1
1771928670.3202634,113_0,113,das_work,14.571747064590454,48258,16,1
1771928681.9988427,102_0,102,das_work,13.923460960388184,48258,17,1
1771928682.0067022,142_0,142,das_work,14.623325109481812,48258,17,1
1771928682.0108614,128_0,128,das_work,7.8850672245025635,48258,17,1
1771928682.020778,139_0,139,das_work,17.821444749832153,48258,17,1
1771928682.0214918,114_0,114,das_work,7.319195032119751,48258,17,1
1771928682.0231366,105_0,105,das_work,9.566616296768188,48258,17,1
1771928682.0288093,104_0,104,das_work,15.076695203781128,48258,17,1
1771928682.0307298,143_0,143,das_work,17.66866374015808,48258,17,1
1771928682.0325792,115_0,115,das_work,13.53406834602356,48258,17,1
1771928682.039442,107_0,107,das_work,8.000391960144043,48258,17,1
1771928682.0488122,100_0,100,das_work,7.663134574890137,48258,17,1
1771928682.0715954,135_0,135,das_work,17.233975648880005,48258,17,1
1771928682.0815167,109_0,109,das_work,6.7030930519104,48258,17,1
1771928682.1260462,136_0,136,das_work,8.418647289276123,48258,17,1
1771928682.1421387,141_0,141,das_work,13.203787565231323,48258,17,1
1771928682.1444,140_0,140,das_work,15.242324113845823,48258,17,1
1771928682.153297,122_0,122,das_work,13.152044534683228,48258,17,1
1771928682.1646209,120_0,120,das_work,16.085648775100708,48258,17,1
1771928682.1743095,145_0,145,das_work,16.949254274368286,48258,17,1
1771928682.1779368,130_0,130,das_work,17.46618342399597,48258,17,1
1771928682.2039576,126_0,126,das_work,17.623303413391113,48258,17,1
1771928682.2126896,106_0,106,das_work,14.661241292953491,48258,17,1
1771928682.2160108,111_0,111,das_work,13.555384635925291,48258,17,1
1771928682.231956,125_0,125,das_work,16.231286764144897,48258,17,1
1771928682.2366247,112_0,112,das_work,14.968722343444824,48258,17,1
1771928682.2382133,116_0,116,das_work,8.01504111289978,48258,17,1
1771928682.25043,121_0,121,das_work,8.659560441970825,48258,17,1
1771928682.2723994,117_0,117,das_work,7.340413808822632,48258,17,1
1771928682.2871127,147_0,147,das_work,9.199322938919067,48258,17,1
1771928682.288968,118_0,118,das_work,8.368055582046509,48258,17,1
1771928682.308629,129_0,129,das_work,7.15821385383606,48258,17,1
1771928682.328081,134_0,134,das_work,8.970879077911377,48258,17,1
1771928682.3352234,127_0,127,das_work,8.015796661376953,48258,17,1
1771928682.3405516,101_0,101,das_work,15.67061972618103,48258,17,1
1771928682.3562477,146_0,146,das_work,18.162642002105716,48258,17,1
1771928682.5755491,103_0,103,das_work,7.937711715698242,48258,17,1
1771928693.9706192,128_0,128,das_work,7.179460763931274,48258,18,1
1771928693.9789531,111_0,111,das_work,6.936784029006958,48258,18,1
1771928693.987167,109_0,109,das_work,7.879444599151611,48258,18,1
1771928693.988798,119_0,119,das_work,14.305916547775269,48258,18,1
1771928693.9933991,117_0,117,das_work,8.079384088516235,48258,18,1
1771928693.9941251,123_0,123,das_work,14.27897024154663,48258,18,1
1771928693.997671,149_0,149,das_work,13.621225595474243,48258,18,1
1771928694.0016377,113_0,113,das_work,15.1502366065979,48258,18,1
1771928694.0087297,101_0,101,das_work,8.411725759506226,48258,18,1
1771928694.009325,145_0,145,das_work,7.600393056869507,48258,18,1
1771928694.0264175,102_0,102,das_work,7.199401140213013,48258,18,1
1771928694.057594,110_0,110,das_work,17.57259964942932,48258,18,1
1771928694.0578573,148_0,148,das_work,13.824740409851074,48258,18,1
1771928694.0789075,127_0,127,das_work,7.312795877456665,48258,18,1
1771928694.0878248,132_0,132,das_work,15.68915057182312,48258,18,1
1771928694.110857,124_0,124,das_work,14.672270774841309,48258,18,1
1771928694.1245835,138_0,138,das_work,18.024174213409424,48258,18,1
1771928694.1728442,131_0,131,das_work,14.998461484909058,48258,18,1
1771928694.1835756,137_0,137,das_work,15.73175883293152,48258,18,1
1771928694.189868,115_0,115,das_work,7.420296907424927,48258,18,1
1771928694.287699,144_0,144,das_work,14.718367338180542,48258,18,1
1771928694.2907364,112_0,112,das_work,9.270817995071411,48258,18,1
1771928694.2952793,108_0,108,das_work,18.39813113212585,48258,18,1
1771928694.2970808,100_0,100,das_work,8.94877028465271,48258,18,1
1771928694.309758,133_0,133,das_work,15.710001230239868,48258,18,1
1771928694.411592,105_0,105,das_work,8.755375862121582,48258,18,1
1771928705.991665,116_0,116,das_work,14.050965547561646,48258,19,1
1771928705.9930854,126_0,126,das_work,13.56363296508789,48258,19,1
1771928705.9972837,141_0,141,das_work,13.35274076461792,48258,19,1
1771928706.007415,121_0,121,das_work,15.294919490814207,48258,19,1
1771928706.0174737,115_0,115,das_work,7.6769859790802,48258,19,1
1771928706.0261772,107_0,107,das_work,16.973257780075073,48258,19,1
1771928706.0324671,133_0,133,das_work,6.283025741577148,48258,19,1
1771928706.0333805,137_0,137,das_work,6.625455617904663,48258,19,1
1771928706.0419762,147_0,147,das_work,13.83501672744751,48258,19,1
1771928706.049019,142_0,142,das_work,13.216224670410156,48258,19,1
1771928706.059455,106_0,106,das_work,15.740964889526367,48258,19,1
1771928706.062051,128_0,128,das_work,9.841935396194458,48258,19,1
1771928706.0798314,144_0,144,das_work,7.702331304550171,48258,19,1
1771928706.084067,118_0,118,das_work,16.023096323013306,48258,19,1
1771928706.0865717,134_0,134,das_work,15.666362762451172,48258,19,1
1771928706.1073763,108_0,108,das_work,6.276156425476074,48258,19,1
1771928706.115033,139_0,139,das_work,16.60002636909485,48258,19,1
1771928706.1191046,103_0,103,das_work,11.845978498458862,48258,19,1
1771928706.1214588,120_0,120,das_work,14.2310528755188,48258,19,1
1771928706.1327868,140_0,140,das_work,15.13699436187744,48258,19,1
1771928706.190911,122_0,122,das_work,16.271836757659912,48258,19,1
1771928706.1924057,123_0,123,das_work,8.838565111160278,48258,19,1
1771928706.2721934,125_0,125,das_work,17.452813625335693,48258,19,1
1771928706.3221188,129_0,129,das_work,13.770792722702026,48258,19,1
1771928706.379455,114_0,114,das_work,18.717254400253296,48258,19,1
1771928706.391106,143_0,143,das_work,15.780332326889038,48258,19,1
1771928706.3930566,138_0,138,das_work,7.187350273132324,48258,19,1
1771928706.4130037,146_0,146,das_work,13.156034231185911,48258,19,1
1771928706.417859,132_0,132,das_work,8.427479982376099,48258,19,1
1771928706.433152,136_0,136,das_work,13.585066318511965,48258,19,1
1771928706.4486735,135_0,135,das_work,15.866230249404907,48258,19,1
1771928706.470078,130_0,130,das_work,18.459620475769043,48258,19,1
1771928706.5165997,104_0,104,das_work,14.313714027404783,48258,19,1
1771928718.0174088,110_0,110,das_work,13.642635345458984,48258,20,1
1771928718.0196936,143_0,143,das_work,6.554906368255615,48258,20,1
1771928718.026118,111_0,111,das_work,16.868387460708618,48258,20,1
1771928718.0721912,102_0,102,das_work,14.50377321243286,48258,20,1
1771928718.0733602,148_0,148,das_work,12.97652530670166,48258,20,1
1771928718.0740266,126_0,126,das_work,5.831638336181641,48258,20,1
1771928718.0755093,108_0,108,das_work,9.56117868423462,48258,20,1
1771928718.0835514,114_0,114,das_work,8.82078504562378,48258,20,1
1771928718.0845766,129_0,129,das_work,7.066832542419434,48258,20,1
1771928718.0866296,117_0,117,das_work,17.351287603378296,48258,20,1
1771928718.0945406,113_0,113,das_work,17.589152097702026,48258,20,1
1771928718.131312,122_0,122,das_work,9.199556350708008,48258,20,1
1771928718.175172,100_0,100,das_work,14.715632200241089,48258,20,1
1771928718.1820529,131_0,131,das_work,18.283684968948364,48258,20,1
1771928718.21756,138_0,138,das_work,7.367048740386963,48258,20,1
1771928718.25243,144_0,144,das_work,9.001802921295166,48258,20,1
1771928718.2621624,109_0,109,das_work,18.003840446472168,48258,20,1
1771928718.28795,147_0,147,das_work,7.9045090675354,48258,20,1
1771928718.2997062,149_0,149,das_work,14.422510623931885,48258,20,1
1771928718.3236723,127_0,127,das_work,12.567236185073853,48258,20,1
1771928718.3516393,105_0,105,das_work,17.286951303482056,48258,20,1
1771928718.3642414,124_0,124,das_work,16.664381980895996,48258,20,1
1771928718.397288,112_0,112,das_work,17.566763162612915,48258,20,1
1771928718.411034,145_0,145,das_work,16.76077437400818,48258,20,1
1771928718.4722176,140_0,140,das_work,8.767510652542114,48258,20,1
1771928718.5668936,101_0,101,das_work,17.184672832489014,48258,20,1
1771928718.6545932,139_0,139,das_work,9.014030456542969,48258,20,1
1771928718.6889973,142_0,142,das_work,10.228772640228271,48258,20,1
1771928718.7813404,119_0,119,das_work,14.288017988204956,48258,20,1
1771928718.8011694,125_0,125,das_work,9.186013460159302,48258,20,1
1771928742.0639324,118_0,118,das_work,26.23802280426025,48258,22,1
1771928742.0728817,109_0,109,das_work,14.092602491378784,48258,22,1
1771928742.0885477,111_0,111,das_work,19.47930073738098,48258,22,1
1771928742.107387,139_0,139,das_work,14.377641201019289,48258,22,1
1771928742.1222715,149_0,149,das_work,13.357876062393188,48258,22,1
1771928742.1249647,132_0,132,das_work,25.73191475868225,48258,22,1
1771928742.1321106,104_0,104,das_work,26.175168991088867,48258,22,1
1771928742.1372836,108_0,108,das_work,14.047976970672607,48258,22,1
1771928742.1384072,129_0,129,das_work,15.480595350265505,48258,22,1
1771928742.1424136,143_0,143,das_work,19.032873153686523,48258,22,1
1771928742.1436608,105_0,105,das_work,14.16890263557434,48258,22,1
1771928742.155146,141_0,141,das_work,25.77772116661072,48258,22,1
1771928742.1745543,144_0,144,das_work,19.258100509643555,48258,22,1
1771928742.1793811,101_0,101,das_work,18.277891874313354,48258,22,1
1771928742.1870584,114_0,114,das_work,16.662492036819458,48258,22,1
1771928742.2013688,145_0,145,das_work,17.896737337112427,48258,22,1
1771928742.2024505,148_0,148,das_work,16.922534465789795,48258,22,1
1771928742.2050858,142_0,142,das_work,15.102258920669556,48258,22,1
1771928742.2057872,110_0,110,das_work,15.157134532928469,48258,22,1
1771928742.2220447,124_0,124,das_work,20.431613206863403,48258,22,1
1771928742.2347934,127_0,127,das_work,17.548091650009155,48258,22,1
1771928742.2355175,147_0,147,das_work,12.34819269180298,48258,22,1
1771928742.236057,126_0,126,das_work,12.699503421783447,48258,22,1
1771928742.2713845,117_0,117,das_work,15.149518013000488,48258,22,1
1771928742.287325,140_0,140,das_work,19.42588210105896,48258,22,1
1771928742.2907102,100_0,100,das_work,17.832056760787964,48258,22,1
1771928742.2912917,121_0,121,das_work,25.207146406173703,48258,22,1
1771928742.304581,125_0,125,das_work,17.32347536087036,48258,22,1
1771928742.3101535,113_0,113,das_work,14.280771732330322,48258,22,1
1771928742.3132727,103_0,103,das_work,26.874974250793457,48258,22,1
1771928742.3261805,112_0,112,das_work,17.975026607513428,48258,22,1
1771928742.3839247,119_0,119,das_work,17.91588258743286,48258,22,1
1771928742.3921878,102_0,102,das_work,13.074551343917848,48258,22,1
1771928742.4239829,146_0,146,das_work,26.772062063217163,48258,22,1
1771928742.450599,122_0,122,das_work,15.913621425628662,48258,22,1
1771928753.8987126,131_0,131,das_work,26.91614270210266,48258,23,1
1771928753.9834971,130_0,130,das_work,38.63541460037232,48258,23,1
1771928753.9999058,138_0,138,das_work,28.469340801239014,48258,23,1
1771928766.1000955,104_0,104,das_work,18.515986680984497,48258,24,1
1771928766.102239,129_0,129,das_burn,22.17328453063965,23752,24,1
1771928766.1485813,109_0,109,das_work,15.468297958374023,48258,24,1
1771928766.1526794,125_0,125,das_work,21.600518465042114,48258,24,1
1771928766.1555204,101_0,101,das_work,20.71467876434326,48258,24,1
1771928766.1588304,143_0,143,das_work,14.22273325920105,48258,24,1
1771928766.1644056,132_0,132,das_work,19.360202074050903,48258,24,1
1771928766.1695535,140_0,140,das_work,16.852755308151245,48258,24,1
1771928766.171336,103_0,103,das_work,16.29432487487793,48258,24,1
1771928766.196865,110_0,110,das_work,21.54619002342224,48258,24,1
1771928766.2148974,122_0,122,das_work,20.17281126976013,48258,24,1
1771928766.215073,121_0,121,das_work,19.808724403381348,48258,24,1
1771928766.215245,111_0,111,das_work,16.8973548412323,48258,24,1
1771928766.2199123,146_0,146,das_work,15.111566066741943,48258,24,1
1771928766.231381,126_0,126,das_work,19.16175079345703,48258,24,1
1771928766.2383072,124_0,124,das_burn,22.998015642166138,23764,24,1
1771928766.2430036,117_0,117,das_burn,22.697057485580444,23764,24,1
1771928766.268586,144_0,144,das_work,17.60689663887024,48258,24,1
1771928766.283348,127_0,127,das_work,14.60093069076538,48258,24,1
1771928766.2853374,114_0,114,das_burn,22.74036931991577,23764,24,1
1771928766.2910917,100_0,100,das_burn,22.59954047203064,23764,24,1
1771928766.3194191,108_0,108,das_work,16.68805766105652,48258,24,1
1771928766.3195486,147_0,147,das_work,20.043121337890625,48258,24,1
1771928766.3333623,105_0,105,das_work,14.06156301498413,48258,24,1
1771928766.3399425,141_0,141,das_work,15.331779718399048,48258,24,1
1771928766.377465,145_0,145,das_burn,23.20614624023437,23764,24,1
1771928766.7770958,112_0,112,das_work,19.36268663406372,48258,24,1
1771928766.8638515,113_0,113,das_work,21.27708649635315,48258,24,1
1771928773.1951635,114_0,114,das_mint,5.967381477355957,23742,25,1
1771928773.1995766,124_0,124,das_mint,5.801629781723023,23742,25,1
1771928773.209154,100_0,100,das_mint,4.999656438827515,23742,25,1
1771928775.401023,129_0,129,das_mint,8.219603776931763,23730,25,1
1771928775.4134152,117_0,117,das_mint,8.183818817138672,23742,25,1
1771928775.4141617,145_0,145,das_mint,8.10623574256897,23742,25,1
1771928777.935842,138_0,138,das_burn,22.71381187438965,23764,25,1
1771928777.93601,139_0,139,das_work,24.598902463912964,48258,25,1
1771928777.9431307,119_0,119,das_work,24.63746833801269,48258,25,1
1771928777.9618862,131_0,131,das_work,20.84190559387207,48258,25,1
1771928777.9645016,142_0,142,das_work,25.31517624855041,48258,25,1
1771928778.0504966,149_0,149,das_work,25.18842077255249,48258,25,1
1771928778.209603,102_0,102,das_work,25.02607035636902,48258,25,1
1771928778.3042116,148_0,148,das_work,25.410581350326535,48258,25,1
1771928778.4367466,118_0,118,das_work,25.572418451309204,48258,25,1
1771928778.590632,130_0,130,das_work,15.994141340255736,48258,25,1
