timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1773571815.4099002,589_1,589,das_work,18.063459873199463,48258,37,1
1773571815.4232705,594_1,594,das_work,15.801729440689089,48258,37,1
1773571815.431796,587_1,587,das_work,19.414206981658936,48258,37,1
1773571815.436887,596_1,596,das_work,21.08734917640686,48258,37,1
1773571815.437661,580_1,580,das_work,14.354700088500977,48258,37,1
1773571815.4546435,595_1,595,das_work,20.95659685134888,48258,37,1
1773571815.4682257,579_1,579,das_work,17.988072395324707,48258,37,1
1773571815.4726014,599_1,599,das_work,12.7790105342865,48258,37,1
1773571815.47357,586_1,586,das_work,17.86078643798828,48258,37,1
1773571815.4750674,597_1,597,das_work,14.819140434265137,48258,37,1
1773571815.4818864,581_1,581,das_work,21.73562240600586,48258,37,1
1773571815.4832015,578_1,578,das_work,16.6584894657135,48258,37,1
1773571815.4863174,574_1,574,das_work,16.833691358566284,48258,37,1
1773571815.494975,571_1,571,das_work,17.26183557510376,48258,37,1
1773571815.5028036,582_1,582,das_work,14.515702724456789,48258,37,1
1773571815.50876,592_1,592,das_work,20.868639945983887,48258,37,1
1773571815.51493,583_1,583,das_work,16.76403832435608,48258,37,1
1773571815.5186317,573_1,573,das_work,13.707123517990112,48258,37,1
1773571815.5199466,593_1,593,das_work,19.12280774116516,48258,37,1
1773571815.52068,572_1,572,das_work,14.938213109970093,48258,37,1
1773571815.5261686,576_1,576,das_work,16.86369776725769,48258,37,1
1773571815.5316062,584_1,584,das_work,17.873915195465088,48258,37,1
1773571815.5402308,575_1,575,das_work,21.10741424560547,48258,37,1
1773571815.5494518,588_1,588,das_work,17.865131855010986,48258,37,1
1773571815.5556388,598_1,598,das_work,13.603009939193726,48258,37,1
1773571815.567276,590_1,590,das_work,20.887510299682617,48258,37,1
1773571815.5679874,570_1,570,das_work,18.907001733779907,48258,37,1
1773571827.3848126,588_1,588,das_work,6.78372597694397,48258,38,1
1773571827.386068,596_1,596,das_work,2.0481345653533936,48258,38,1
1773571827.3924277,589_1,589,das_work,7.077944755554199,48258,38,1
1773571827.395224,586_1,586,das_work,4.09265398979187,48258,38,1
1773571827.4130385,574_1,574,das_work,5.2209672927856445,48258,38,1
1773571827.4277234,598_1,598,das_work,6.358307838439941,48258,38,1
1773571827.4373589,595_1,595,das_work,6.561334609985352,48258,38,1
1773571827.438381,591_1,591,das_work,9.50042176246643,48258,38,1
1773571827.4395118,571_1,571,das_work,5.473637819290161,48258,38,1
1773571827.4404578,576_1,576,das_work,6.903176069259644,48258,38,1
1773571827.450574,585_1,585,das_work,6.2189648151397705,48258,38,1
1773571827.459133,592_1,592,das_work,2.977732419967652,48258,38,1
1773571827.4601336,579_1,579,das_work,7.459000587463379,48258,38,1
1773571827.4723225,590_1,590,das_work,2.8409132957458496,48258,38,1
1773571827.4916134,587_1,587,das_work,5.275846004486084,48258,38,1
1773571827.4949613,582_1,582,das_work,6.570185422897339,48258,38,1
1773571827.5098927,572_1,572,das_work,5.305634498596191,48258,38,1
1773571827.5140417,570_1,570,das_work,2.3965747356414795,48258,38,1
1773571827.51692,597_1,597,das_work,3.822599649429321,48258,38,1
1773571827.566362,583_1,583,das_work,5.707605600357056,48258,38,1
1773571827.569806,581_1,581,das_work,3.134819507598877,48258,38,1
1773571827.577114,573_1,573,das_work,5.510036468505859,48258,38,1
1773571827.5880902,578_1,578,das_work,8.216008186340332,48258,38,1
1773571827.599315,594_1,594,das_work,2.0046534538269043,48258,38,1
1773571827.6075294,599_1,599,das_work,2.474428653717041,48258,38,1
1773571827.6326478,575_1,575,das_work,6.3018434047698975,48258,38,1
1773571827.6329668,580_1,580,das_work,7.785365104675293,48258,38,1
1773571827.6540833,593_1,593,das_work,7.141461133956909,48258,38,1
1773571851.4119868,578_1,578,das_work,17.812555074691772,48258,40,1
1773571851.419177,576_1,576,das_work,20.83075714111328,48258,40,1
1773571851.4199524,575_1,575,das_work,14.057446002960203,48258,40,1
1773571851.4209828,583_1,583,das_work,16.55563235282898,48258,40,1
1773571851.429207,581_1,581,das_work,20.16338038444519,48258,40,1
1773571851.4365635,591_1,591,das_work,18.278303384780884,48258,40,1
1773571851.438696,573_1,573,das_work,19.36669898033142,48258,40,1
1773571851.4449308,572_1,572,das_work,21.72280764579773,48258,40,1
1773571851.4525423,570_1,570,das_work,16.502594709396362,48258,40,1
1773571851.4532795,571_1,571,das_work,20.543785572052,48258,40,1
1773571851.454209,599_1,599,das_work,14.616390705108644,48258,40,1
1773571851.4586408,594_1,594,das_work,15.891786336898804,48258,40,1
1773571851.4814918,588_1,588,das_work,17.098941564559937,48258,40,1
1773571851.4935155,580_1,580,das_work,16.41317343711853,48258,40,1
1773571851.5003169,598_1,598,das_work,14.260348320007324,48258,40,1
1773571851.5098386,585_1,585,das_work,18.123893976211548,48258,40,1
1773571851.5258365,582_1,582,das_work,21.481213569641117,48258,40,1
1773571851.532363,592_1,592,das_work,14.765859365463257,48258,40,1
1773571851.533345,590_1,590,das_work,19.67287254333496,48258,40,1
1773571851.5411575,589_1,589,das_work,16.750197887420654,48258,40,1
1773571851.544823,584_1,584,das_work,25.70952343940735,48258,40,1
1773571851.5466747,593_1,593,das_work,18.075182914733887,48258,40,1
1773571851.55291,596_1,596,das_work,19.548646926879883,48258,40,1
1773571851.5647557,586_1,586,das_work,14.45852756500244,48258,40,1
1773571851.5692475,574_1,574,das_work,16.115987062454224,48258,40,1
1773571851.5734508,595_1,595,das_work,19.508131980896,48258,40,1
1773571851.575667,577_1,577,das_work,25.70470213890076,48258,40,1
1773571851.577733,579_1,579,das_work,19.118215084075928,48258,40,1
1773571851.578633,597_1,597,das_work,19.08647918701172,48258,40,1
1773571851.5892105,587_1,587,das_work,17.236071348190308,48258,40,1
1773571863.3974571,592_1,592,das_work,5.209582567214966,48258,41,1
1773571863.3986745,588_1,588,das_burn,10.255958318710327,23764,41,1
1773571863.440063,578_1,578,das_work,7.836445569992065,48258,41,1
1773571863.4424522,572_1,572,das_burn,10.50124716758728,23764,41,1
1773571863.4464924,584_1,584,das_work,7.322264671325684,48258,41,1
1773571863.454358,589_1,589,das_work,8.726835489273071,48258,41,1
1773571863.454543,582_1,582,das_burn,10.932258129119871,23764,41,1
1773571863.4547098,590_1,590,das_burn,11.2499098777771,23764,41,1
1773571863.4657536,591_1,591,das_work,3.5401840209960938,48258,41,1
1773571863.4718623,573_1,573,das_work,4.543885946273804,48258,41,1
1773571863.4720592,599_1,599,das_work,7.0482261180877686,48258,41,1
1773571863.4767215,594_1,594,das_burn,10.924637794494627,23764,41,1
1773571863.480036,595_1,595,das_work,1.9174690246582031,48258,41,1
1773571863.480933,596_1,596,das_burn,10.464322805404665,23764,41,1
1773571863.4895678,580_1,580,das_work,5.78200101852417,48258,41,1
1773571863.5244606,576_1,576,das_burn,10.279576301574709,23764,41,1
1773571863.5293915,579_1,579,das_work,3.156790256500244,48258,41,1
1773571863.5368128,587_1,587,das_work,6.534386396408081,48258,41,1
1773571863.537334,581_1,581,das_work,7.591742753982544,48258,41,1
1773571863.5377257,583_1,583,das_work,5.363617420196533,48258,41,1
1773571863.5493066,571_1,571,das_work,5.139043569564819,48258,41,1
1773571863.5538397,593_1,593,das_work,8.098144054412842,48258,41,1
1773571863.5686376,586_1,586,das_work,6.4166035652160645,48258,41,1
1773571863.5737374,570_1,570,das_work,8.722352981567383,48258,41,1
1773571863.581987,598_1,598,das_burn,10.360444784164429,23764,41,1
1773571863.6031806,575_1,575,das_work,2.899875402450561,48258,41,1
1773571870.5882888,576_1,576,das_mint,5.80121636390686,23742,42,1
1773571870.59663,588_1,588,das_mint,5.477607727050781,23742,42,1
1773571870.6075342,598_1,598,das_mint,6.055812835693359,23742,42,1
1773571870.6194386,590_1,590,das_mint,6.466167211532593,23742,42,1
1773571870.6433914,596_1,596,das_mint,6.484265565872192,23742,42,1
1773571870.648041,582_1,582,das_mint,5.738213777542114,23742,42,1
1773571870.6676166,594_1,594,das_mint,6.657265901565552,23742,42,1
1773571870.6716714,572_1,572,das_mint,5.8891377449035645,23742,42,1
1773571875.3746371,592_1,592,das_burn,10.40838885307312,23764,42,1
1773571875.3766744,586_1,586,das_work,4.102640151977539,48258,42,1
1773571875.3854012,578_1,578,das_work,9.683968544006348,48258,42,1
1773571875.387716,574_1,574,das_work,12.097476720809937,48258,42,1
1773571875.3899944,599_1,599,das_work,8.460886478424072,48258,42,1
1773571875.3977752,585_1,585,das_work,12.937389135360718,48258,42,1
1773571875.3997576,577_1,577,das_work,13.3391432762146,48258,42,1
1773571875.4028614,573_1,573,das_work,8.786639213562012,48258,42,1
1773571875.408688,583_1,583,das_work,4.075721740722656,48258,42,1
1773571875.415336,593_1,593,das_work,8.368818283081055,48258,42,1
1773571875.4227705,584_1,584,das_work,9.042585611343384,48258,42,1
1773571875.4288142,581_1,581,das_burn,10.449833631515505,23764,42,1
1773571875.4292135,591_1,591,das_work,6.095141172409058,48258,42,1
1773571875.4474406,589_1,589,das_burn,11.16730809211731,23764,42,1
1773571875.4476314,575_1,575,das_work,8.235241174697876,48258,42,1
1773571875.4578767,597_1,597,das_work,13.510098934173584,48258,42,1
1773571875.4806983,595_1,595,das_work,3.2266604900360107,48258,42,1
1773571875.51198,587_1,587,das_work,8.358311414718628,48258,42,1
1773571875.5993366,580_1,580,das_burn,11.593332290649414,23764,42,1
1773571875.599656,579_1,579,das_work,6.666808366775513,48258,42,1
1773571875.613659,571_1,571,das_burn,10.735746622085571,23764,42,1
1773571882.5686092,592_1,592,das_mint,6.49402642250061,23742,43,1
1773571882.591051,580_1,580,das_mint,6.303318023681641,23742,43,1
1773571882.597968,596_2,596,das_burn,10.49776816368103,23764,43,1
1773571882.603039,588_2,588,das_burn,11.427455186843872,23764,43,1
1773571882.6055095,572_2,572,das_burn,11.2269127368927,23764,43,1
1773571882.607804,576_2,576,das_burn,10.83839750289917,23764,43,1
1773571882.6082013,594_2,594,das_burn,11.038143396377563,23764,43,1
1773571882.6189506,582_2,582,das_burn,10.11907124519348,23764,43,1
1773571882.6204472,590_2,590,das_burn,10.09471583366394,23764,43,1
1773571882.6311686,598_2,598,das_burn,10.158217906951904,23764,43,1
1773571884.658021,589_1,589,das_mint,7.412169456481934,23742,43,1
1773571884.695763,581_1,581,das_mint,8.221544742584229,23742,43,1
1773571884.7172637,571_1,571,das_mint,7.16891360282898,23742,43,1
1773571887.452026,572_2,572,das_mint,4.241768598556519,23742,43,1
1773571887.45884,584_1,584,das_work,7.228815317153931,48258,43,1
1773571887.4675288,599_1,599,das_work,5.472454786300659,48258,43,1
1773571887.473193,570_1,570,das_work,12.78381085395813,48258,43,1
1773571887.4863994,579_1,579,das_burn,10.414774179458618,23764,43,1
1773571887.4992962,593_1,593,das_burn,10.486564636230469,23764,43,1
1773571887.5022357,598_2,598,das_mint,3.805096864700317,23742,43,1
1773571887.5070016,582_2,582,das_mint,3.07360577583313,23742,43,1
1773571887.5083644,576_2,576,das_mint,4.263636589050293,23742,43,1
1773571887.5132022,588_2,588,das_mint,3.945685386657715,23742,43,1
1773571887.5164664,583_1,583,das_work,5.90743350982666,48258,43,1
1773571887.5278182,578_1,578,das_burn,11.061612844467165,23764,43,1
1773571887.537608,595_1,595,das_burn,10.244770050048828,23752,43,1
1773571887.547052,585_1,585,das_burn,10.441146612167358,23764,43,1
1773571887.5971875,590_2,590,das_mint,2.973212957382202,23742,43,1
1773571887.616621,577_1,577,das_work,6.65041184425354,48258,43,1
1773571887.6199424,586_1,586,das_work,6.137551069259644,48258,43,1
1773571887.6203382,587_1,587,das_work,4.749495983123779,48258,43,1
1773571887.6487973,574_1,574,das_burn,11.496276378631592,23764,43,1
1773571887.649729,573_1,573,das_burn,11.528476238250732,23764,43,1
1773571887.6590304,596_2,596,das_mint,3.792768001556397,23742,43,1
1773571887.6625662,597_1,597,das_work,4.807251691818237,48258,43,1
1773571887.6644948,594_2,594,das_mint,3.93543553352356,23742,43,1
1773571887.6745129,591_1,591,das_work,8.734065294265747,48258,43,1
1773571887.6931503,575_1,575,das_burn,10.87576460838318,23764,43,1
1773571894.463215,578_1,578,das_mint,5.392265558242798,23742,44,1
1773571894.4668713,592_2,592,das_burn,9.896594524383543,23764,44,1
1773571894.482098,574_1,574,das_mint,5.67568826675415,23742,44,1
1773571894.4920552,580_2,580,das_burn,11.05420207977295,23764,44,1
1773571896.6247606,595_1,595,das_mint,8.25968861579895,23730,44,1
1773571896.6258495,573_1,573,das_mint,7.597865343093872,23742,44,1
1773571896.634918,571_2,571,das_burn,10.499403715133669,23764,44,1
1773571896.6480792,593_1,593,das_mint,8.15718412399292,23742,44,1
1773571896.648559,589_2,589,das_burn,10.485486030578612,23764,44,1
1773571896.649419,579_1,579,das_mint,7.45919132232666,23742,44,1
1773571896.649831,575_1,575,das_mint,6.969951391220093,23742,44,1
1773571896.652958,585_1,585,das_mint,8.469149351119995,23742,44,1
1773571896.6557868,581_2,581,das_burn,11.21014952659607,23764,44,1
1773571899.396958,582_2,582,das_work,6.307421445846558,48258,44,1
1773571899.397366,597_1,597,das_work,4.736689329147339,48258,44,1
1773571899.4136689,580_2,580,das_mint,3.665384769439697,23742,44,1
1773571899.4328864,594_2,594,das_work,2.351326942443848,48258,44,1
1773571899.4361649,581_2,581,das_mint,1.963862895965576,23742,44,1
1773571899.4406545,576_2,576,das_work,4.007701635360718,48258,44,1
1773571899.453366,590_2,590,das_work,1.4363665580749512,48258,44,1
1773571899.4803684,587_1,587,das_burn,9.989466667175291,23764,44,1
1773571899.481346,592_2,592,das_mint,4.128542900085449,23742,44,1
1773571899.4916432,586_1,586,das_burn,10.30603313446045,23764,44,1
1773571899.5298018,589_2,589,das_mint,2.0132970809936523,23742,44,1
1773571899.5504355,591_1,591,das_burn,11.253068447113035,23764,44,1
1773571899.5654109,583_1,583,das_burn,11.3614604473114,23764,44,1
1773571899.620767,577_1,577,das_work,5.596113204956055,48258,44,1
1773571899.625053,599_1,599,das_burn,11.033869504928589,23752,44,1
1773571899.6298451,570_1,570,das_burn,10.68527865409851,23764,44,1
1773571899.6353276,596_2,596,das_work,4.18336296081543,48258,44,1
1773571899.663247,584_1,584,das_burn,11.648757696151732,23764,44,1
1773571899.68871,598_2,598,das_work,5.227714538574219,48258,44,1
1773571906.4049373,586_1,586,das_mint,5.8671205043792725,23742,45,1
1773571906.4058,578_2,578,das_burn,11.217808961868286,23764,45,1
1773571906.463225,584_1,584,das_mint,5.221412420272827,23742,45,1
1773571906.463488,570_1,570,das_mint,5.8108789920806885,23742,45,1
1773571906.4645896,574_2,574,das_burn,11.35040831565857,23764,45,1
1773571908.5129435,599_1,599,das_mint,7.022926330566406,23730,45,1
1773571908.5151708,579_2,579,das_burn,10.929534673690796,23764,45,1
1773571908.5166323,573_2,573,das_burn,10.3443763256073,23764,45,1
1773571908.5168824,591_1,591,das_mint,7.632877111434936,23742,45,1
1773571908.5171735,595_2,595,das_burn,9.987052202224731,23752,45,1
1773571908.517377,585_2,585,das_burn,10.95495581626892,23764,45,1
1773571908.5219696,583_1,583,das_mint,7.321327447891235,23742,45,1
1773571908.5485206,593_2,593,das_burn,10.73640751838684,23764,45,1
1773571908.5502503,575_2,575,das_burn,11.041887521743774,23764,45,1
1773571908.5594914,587_1,587,das_mint,7.372213125228882,23742,45,1
1773571918.6862178,584_2,584,das_burn,11.454475164413452,23764,46,1
1773571918.687364,586_2,586,das_burn,11.409409046173096,23764,46,1
1773571918.6875882,570_2,570,das_burn,11.634259462356567,23764,46,1
1773571920.5475423,591_2,591,das_burn,10.341458082199097,23764,46,1
1773571920.5485835,587_2,587,das_burn,10.661722660064695,23764,46,1
1773571920.564381,583_2,583,das_burn,10.109197616577148,23764,46,1
1773571920.5655324,599_2,599,das_burn,10.746280193328856,23752,46,1
1773571923.4570622,587_2,587,das_mint,2.182321786880493,23742,46,1
1773571923.471811,581_2,581,das_work,13.880035161972046,48258,46,1
1773571923.4727137,582_2,582,das_work,16.24921441078186,48258,46,1
1773571923.4735508,598_2,598,das_work,14.30699872970581,48258,46,1
1773571923.4742172,576_2,576,das_work,19.747326135635376,48258,46,1
1773571923.4765134,590_2,590,das_work,20.8292977809906,48258,46,1
1773571923.485892,585_2,585,das_mint,13.880159854888916,23742,46,1
1773571923.4938345,578_2,578,das_mint,16.116364002227783,23742,46,1
1773571923.4945714,599_2,599,das_mint,1.5170104503631592,23730,46,1
1773571923.5043366,573_2,573,das_mint,13.192583799362184,23742,46,1
1773571923.513338,591_2,591,das_mint,2.317111730575561,23742,46,1
1773571923.5140762,592_2,592,das_work,19.27595448493957,48258,46,1
1773571923.5354693,596_2,596,das_work,16.656591653823853,48258,46,1
1773571923.5385504,593_2,593,das_mint,13.174806833267212,23742,46,1
1773571923.5546217,588_2,588,das_work,24.533794164657596,48258,46,1
1773571923.5570185,584_2,584,das_mint,4.2581517696380615,23742,46,1
1773571923.5588849,595_2,595,das_mint,14.180846929550173,23730,46,1
1773571923.559955,580_2,580,das_work,17.985292673110962,48258,46,1
1773571923.5685885,586_2,586,das_mint,4.180034875869751,23742,46,1
1773571923.5715735,571_2,571,das_mint,25.35805869102478,23742,46,1
1773571923.5845098,575_2,575,das_mint,14.417076110839844,23742,46,1
1773571923.586641,589_2,589,das_work,13.3724684715271,48258,46,1
1773571923.5897715,594_2,594,das_work,21.86851811408997,48258,46,1
1773571923.590848,574_2,574,das_mint,16.464182376861572,23742,46,1
1773571923.59161,577_1,577,das_work,13.7526433467865,48258,46,1
1773571923.5980518,579_2,579,das_mint,13.446781396865845,23742,46,1
1773571923.61719,570_2,570,das_mint,3.2814700603485107,23742,46,1
1773571923.6234205,597_1,597,das_burn,22.94947361946106,23764,46,1
1773571923.633856,572_2,572,das_work,25.667953491210938,48258,46,1
1773571932.4863355,597_1,597,das_mint,7.070688486099243,23742,47,1
1773571935.442515,599_2,599,das_work,5.887585163116455,48258,47,1
1773571935.4518588,583_2,583,das_mint,13.182607173919678,23742,47,1
1773571935.4558322,598_2,598,das_work,2.1847269535064697,48258,47,1
1773571935.4729009,593_2,593,das_work,7.169659614562988,48258,47,1
1773571935.4966264,572_2,572,das_work,1.9524238109588623,48258,47,1
1773571935.500781,584_2,584,das_work,4.764397382736206,48258,47,1
1773571935.5060377,577_1,577,das_work,2.891542196273804,48258,47,1
1773571935.5120995,594_2,594,das_work,8.742259979248047,48258,47,1
1773571935.5293276,574_2,574,das_work,7.724081039428711,48258,47,1
1773571935.5418131,578_2,578,das_work,4.892143487930298,48258,47,1
1773571935.5458922,588_2,588,das_work,5.117382287979126,48258,47,1
1773571935.578262,592_2,592,das_work,3.174527883529663,48258,47,1
1773571935.6001005,575_2,575,das_work,1.814218521118164,48258,47,1
1773571935.6064236,589_2,589,das_work,6.176791667938232,48258,47,1
1773571935.6192482,580_2,580,das_work,5.548972129821777,48258,47,1
1773571935.6308358,587_2,587,das_work,8.630759477615356,48258,47,1
1773571935.6613305,579_2,579,das_work,5.988559007644653,48258,47,1
1773571935.668406,573_2,573,das_work,2.3839499950408936,48258,47,1
1773571935.6820629,591_2,591,das_work,9.652578830718994,48258,47,1
1773571935.6838157,571_2,571,das_work,5.816745042800903,48258,47,1
1773571935.6840005,590_2,590,das_work,6.742655992507935,48258,47,1
1773571935.692672,576_2,576,das_work,8.856762409210205,48258,47,1
1773571944.4773357,597_2,597,das_burn,10.60284686088562,23764,48,1
1773571959.4727285,584_2,584,das_work,14.032165050506592,48258,49,1
1773571959.4729476,583_2,583,das_work,20.998788595199585,48258,49,1
1773571959.4759226,585_2,585,das_work,24.930699825286865,48258,49,1
1773571959.4960334,577_1,577,das_work,18.875460386276245,48258,49,1
1773571959.5133018,591_2,591,das_work,18.190341234207157,48258,49,1
1773571959.5151153,596_2,596,das_work,25.71241545677185,48258,49,1
1773571959.5221312,587_2,587,das_work,20.318645238876343,48258,49,1
1773571959.524103,578_2,578,das_work,18.64888334274292,48258,49,1
1773571959.5251524,570_2,570,das_work,25.65199303627014,48258,49,1
1773571959.5286777,588_2,588,das_work,14.190696001052856,48258,49,1
1773571959.530287,595_2,595,das_work,25.39777398109436,48258,49,1
1773571959.5311625,589_2,589,das_work,15.214489221572876,48258,49,1
1773571959.534684,571_2,571,das_work,18.50131893157959,48258,49,1
1773571959.5380075,574_2,574,das_work,16.713146924972534,48258,49,1
1773571959.5439527,590_2,590,das_work,12.239939212799072,48258,49,1
1773571959.5496554,598_2,598,das_work,19.696943998336792,48258,49,1
1773571959.5616062,572_2,572,das_work,14.6611168384552,48258,49,1
1773571959.565151,573_2,573,das_work,15.618252038955688,48258,49,1
1773571959.5679386,593_2,593,das_work,19.51646399497986,48258,49,1
1773571959.5816624,581_2,581,das_work,25.64733076095581,48258,49,1
1773571959.5971875,599_2,599,das_work,21.166570901870728,48258,49,1
1773571959.6181738,575_2,575,das_work,16.536422967910767,48258,49,1
1773571959.6383862,582_2,582,das_work,25.56064009666443,48258,49,1
1773571959.6403966,576_2,576,das_work,15.30524444580078,48258,49,1
1773571959.6418166,592_2,592,das_work,18.8299081325531,48258,49,1
1773571959.6435778,586_2,586,das_work,25.784162044525143,48258,49,1
1773571959.6483269,597_2,597,das_mint,13.38610339164734,23742,49,1
1773571959.649459,579_2,579,das_work,18.186629056930546,48258,49,1
1773571959.6554918,580_2,580,das_work,20.53178882598877,48258,49,1
1773571959.6556718,594_2,594,das_work,17.390137195587158,48258,49,1
1773571983.488854,593_2,593,das_work,18.629950761795044,48258,51,1
1773571983.492225,581_2,581,das_work,19.71118760108948,48258,51,1
1773571983.492491,578_2,578,das_work,16.73892879486084,48258,51,1
1773571983.495113,580_2,580,das_work,16.829938650131226,48258,51,1
1773571983.495258,592_2,592,das_work,13.00141954421997,48258,51,1
1773571983.4956272,589_2,589,das_work,18.534738302230835,48258,51,1
1773571983.4963925,598_2,598,das_work,19.43411064147949,48258,51,1
1773571983.5007615,587_2,587,das_work,21.51033663749695,48258,51,1
1773571983.5035217,588_2,588,das_work,20.52206301689148,48258,51,1
1773571983.5254693,597_2,597,das_work,20.161518812179565,48258,51,1
1773571983.5300312,570_2,570,das_work,20.45573234558105,48258,51,1
1773571983.5358958,575_2,575,das_work,20.69243192672729,48258,51,1
1773571983.552688,586_2,586,das_work,15.864339590072632,48258,51,1
1773571983.572683,576_2,576,das_work,15.70560383796692,48258,51,1
1773571983.5748415,579_2,579,das_work,13.685226202011108,48258,51,1
1773571983.5776548,585_2,585,das_work,14.062664031982422,48258,51,1
1773571983.5854957,574_2,574,das_work,15.20116376876831,48258,51,1
1773571983.5878694,599_2,599,das_work,13.924901962280272,48258,51,1
1773571983.588736,583_2,583,das_work,19.69257426261902,48258,51,1
1773571983.593608,571_2,571,das_work,16.023446559906006,48258,51,1
1773571983.5975025,595_2,595,das_work,14.888266563415527,48258,51,1
1773571983.6073515,584_2,584,das_work,14.63344955444336,48258,51,1
1773571983.6230042,582_2,582,das_work,12.481976509094238,48258,51,1
1773571983.6264372,577_1,577,das_burn,23.33565068244934,23764,51,1
1773571983.631451,590_2,590,das_work,18.21411085128784,48258,51,1
1773571983.6329503,596_2,596,das_work,17.493327856063843,48258,51,1
1773571983.635749,573_2,573,das_work,14.010171890258787,48258,51,1
1773571983.641991,591_2,591,das_work,14.848599672317505,48258,51,1
1773571983.647743,572_2,572,das_work,18.22972130775452,48258,51,1
1773571983.6495824,594_2,594,das_work,16.160754442214966,48258,51,1
1773571992.466125,577_1,577,das_mint,8.13483214378357,23742,52,1
1773572004.4730778,577_2,577,das_burn,10.41943621635437,23764,53,1
1773572007.4819512,591_2,591,das_work,19.002186059951782,48258,53,1
1773572007.4928236,581_2,581,das_work,20.75081467628479,48258,53,1
1773572007.498027,578_2,578,das_work,20.603391885757446,48258,53,1
1773572007.5052202,590_2,590,das_work,13.642253398895264,48258,53,1
1773572007.5277886,574_2,574,das_work,14.96307110786438,48258,53,1
1773572007.5325794,586_2,586,das_work,13.377378702163696,48258,53,1
1773572007.5352488,579_2,579,das_work,21.902953624725345,48258,53,1
1773572007.550124,587_2,587,das_work,20.964243412017822,48258,53,1
1773572007.5617068,575_2,575,das_work,14.06917929649353,48258,53,1
1773572007.561991,584_2,584,das_work,16.67849349975586,48258,53,1
1773572007.572101,583_2,583,das_work,22.19816875457764,48258,53,1
1773572007.5729723,599_2,599,das_work,20.39478898048401,48258,53,1
1773572007.574218,576_2,576,das_work,20.6846706867218,48258,53,1
1773572007.5760748,597_2,597,das_work,15.437319993972778,48258,53,1
1773572007.5807765,598_2,598,das_work,18.94737219810486,48258,53,1
1773572007.591209,592_2,592,das_work,21.042678117752075,48258,53,1
1773572007.5954542,589_2,589,das_work,19.35346484184265,48258,53,1
1773572007.6124566,594_2,594,das_work,13.766634464263916,48258,53,1
1773572007.619716,571_2,571,das_work,15.428369760513306,48258,53,1
1773572007.6234105,582_2,582,das_work,20.521231412887573,48258,53,1
1773572007.6242125,588_2,588,das_work,15.993704557418823,48258,53,1
1773572007.6281323,580_2,580,das_work,13.620303630828856,48258,53,1
1773572007.6298363,595_2,595,das_work,20.407543659210205,48258,53,1
1773572007.630695,572_2,572,das_work,14.47201442718506,48258,53,1
1773572007.636752,593_2,593,das_work,15.243324518203735,48258,53,1
1773572007.6415684,585_2,585,das_work,18.87573528289795,48258,53,1
1773572007.6459756,570_2,570,das_work,16.89150881767273,48258,53,1
1773572007.646319,596_2,596,das_work,16.730451107025146,48258,53,1
1773572007.6477962,573_2,573,das_work,20.84482741355896,48258,53,1
1773572019.4309845,570_2,570,das_work,7.10783839225769,48258,54,1
1773572019.463725,589_2,589,das_work,8.553141832351685,48258,54,1
1773572019.4648745,587_2,587,das_work,6.433138847351074,48258,54,1
1773572019.4664452,574_2,574,das_work,2.152190923690796,48258,54,1
1773572019.4717429,577_2,577,das_mint,13.4011332988739,23742,54,1
1773572019.4910824,586_2,586,das_work,9.276469945907593,48258,54,1
1773572019.5028417,594_2,594,das_work,9.21854305267334,48258,54,1
1773572019.510487,590_2,590,das_work,2.6479432582855225,48258,54,1
1773572019.515292,598_2,598,das_work,3.5040783882141118,48258,54,1
1773572019.5204024,597_2,597,das_work,6.822712421417236,48258,54,1
1773572019.5376773,572_2,572,das_work,7.291703224182129,48258,54,1
1773572019.5385218,576_2,576,das_work,5.837031841278076,48258,54,1
1773572019.5430665,575_2,575,das_work,9.578457355499268,48258,54,1
1773572019.5471802,588_2,588,das_work,5.826646089553833,48258,54,1
1773572019.5558343,592_2,592,das_work,8.256932258605957,48258,54,1
1773572019.5611124,579_2,579,das_work,4.761557817459106,48258,54,1
1773572019.5800695,583_2,583,das_work,8.88922905921936,48258,54,1
1773572019.5955043,596_2,596,das_work,4.16361665725708,48258,54,1
1773572019.6276176,581_2,581,das_work,5.494617223739624,48258,54,1
1773572019.6360583,584_2,584,das_work,9.269593000411987,48258,54,1
1773572019.6403754,599_2,599,das_work,5.4812095165252686,48258,54,1
1773572019.6508214,580_2,580,das_work,4.067133903503418,48258,54,1
1773572019.657216,582_2,582,das_work,2.1229405403137207,48258,54,1
1773572019.6675718,578_2,578,das_work,2.7574923038482666,48258,54,1
1773572043.485618,574_2,574,das_work,21.791846990585327,48258,56,1
1773572043.4901233,597_2,597,das_work,18.101937294006348,48258,56,1
1773572043.4943578,581_2,581,das_work,19.174190998077396,48258,56,1
1773572043.4951189,599_2,599,das_work,17.859504222869873,48258,56,1
1773572043.4961617,578_2,578,das_work,13.279661178588867,48258,56,1
1773572043.497475,579_2,579,das_work,14.264132022857666,48258,56,1
1773572043.5045862,575_2,575,das_work,16.05267357826233,48258,56,1
1773572043.5106373,580_2,580,das_work,13.931010246276855,48258,56,1
1773572043.512886,582_2,582,das_work,20.404380798339844,48258,56,1
1773572043.5130515,598_2,598,das_work,16.40056538581848,48258,56,1
