timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768813137.1507258,640,das_burn,21.80267596244812,23764,38,1
1768813148.1260474,638,das_mint,9.365874767303467,23730,67,1
1768813148.1387374,684,das_mint,10.503900289535522,23742,67,1
1768813148.1389616,636,das_mint,9.818595170974731,23742,67,1
1768813148.1415062,678,das_mint,9.6414315700531,23730,67,1
1768813148.1418588,634,das_mint,9.456734895706177,23742,67,1
1768813148.1433768,658,das_mint,9.409337043762207,23742,67,1
1768813148.15138,660,das_mint,9.183958768844604,23742,67,1
1768813148.1856575,668,das_mint,9.372153759002686,23730,67,1
1768813148.185964,640,das_mint,9.513540744781494,23742,67,1
1768813159.5920675,645,das_work,21.903414964675903,60058,39,1
1768813159.5953298,685,das_work,21.75874423980713,60058,39,1
1768813159.6075923,651,das_work,22.062395811080933,60058,39,1
1768813159.607836,661,das_work,21.480574131011963,60058,39,1
1768813159.684395,689,das_work,21.781685829162598,60058,39,1
1768813159.701279,679,das_mint,154.61088347434998,23742,39,1
1768813159.7015965,639,das_work,21.751952171325684,60058,39,1
1768813159.7017949,687,das_burn,21.889198064804077,23764,39,1
1768813159.7025962,653,das_work,21.61273717880249,60058,39,1
1768813160.8125165,634,das_burn,11.366943359375,23764,68,1
1768813160.8369646,660,das_burn,11.864216327667236,23764,68,1
1768813160.8372846,668,das_burn,10.979886770248413,23752,68,1
1768813160.8822904,636,das_burn,11.23438835144043,23764,68,1
1768813160.888031,678,das_burn,10.762379169464111,23752,68,1
1768813160.889599,684,das_burn,11.042558431625366,23764,68,1
1768813160.8901904,658,das_burn,11.201704263687134,23764,68,1
1768813160.8906386,638,das_burn,11.740186214447021,23752,68,1
1768813160.8974812,640,das_burn,12.185233116149902,23764,68,1
1768813166.907067,687,das_mint,5.3262779712677,23742,69,1
1768813178.9482493,687,das_burn,10.426945924758911,23764,70,1
1768813202.8125634,678,das_mint,41.06534457206726,23730,40,1
1768813202.8160737,648,das_mint,162.75011610984802,23742,40,1
1768813202.8176267,663,das_burn,63.7297637462616,23764,40,1
1768813202.8263254,653,das_burn,42.618019104003906,23764,40,1
1768813202.8286896,684,das_mint,41.18443584442139,23742,40,1
1768813202.8296268,658,das_mint,40.906153440475464,23742,40,1
1768813202.8325126,665,das_work,63.90035963058472,60058,40,1
1768813202.8415935,634,das_mint,41.061195850372314,23742,40,1
1768813202.8478434,629,das_work,64.18250584602356,60058,40,1
1768813202.8543794,656,das_mint,163.53293776512146,23742,40,1
1768813202.8546607,661,das_burn,42.359394550323486,23764,40,1
1768813202.8603737,664,das_mint,162.90756392478943,23742,40,1
1768813202.8612149,675,das_burn,64.1248230934143,23752,40,1
1768813202.8630478,628,das_mint,163.04519486427307,23742,40,1
1768813202.8757963,645,das_burn,42.30341911315918,23764,40,1
1768813202.8850293,657,das_work,64.52448964118958,60058,40,1
1768813202.8914359,638,das_mint,41.25326347351074,23730,40,1
1768813202.8917506,640,das_mint,40.078402519226074,23742,40,1
1768813202.8923373,668,das_mint,40.97542357444763,23730,40,1
1768813202.8925884,660,das_mint,41.31985592842102,23742,40,1
1768813202.8930366,643,das_work,63.791152477264404,60058,40,1
1768813202.8964353,651,das_burn,41.35756969451904,23764,40,1
1768813202.8969765,641,das_work,64.00524163246155,60058,40,1
1768813202.8973591,644,das_mint,163.5192837715149,23742,40,1
1768813202.8978155,659,das_work,64.51417636871338,60058,40,1
1768813202.8982635,689,das_burn,42.65445852279663,23764,40,1
1768813202.9129076,646,das_mint,163.83873963356018,23742,40,1
1768813202.9139898,685,das_burn,41.974087953567505,23764,40,1
1768813202.9199169,677,das_work,64.20975756645203,60058,40,1
1768813202.920157,652,das_mint,163.14086604118347,23742,40,1
1768813202.9203553,636,das_mint,40.1799795627594,23742,40,1
1768813202.9208024,679,das_work,42.47912287712097,60058,40,1
1768813202.921071,639,das_burn,42.03277349472046,23752,40,1
1768813202.9212646,682,das_mint,163.13638591766357,23742,40,1
1768813215.8798716,675,das_mint,11.200979948043823,23730,73,1
1768813215.8803554,661,das_mint,12.467820882797241,23742,73,1
1768813215.8819883,651,das_mint,11.115574598312378,23742,73,1
1768813215.8982818,639,das_mint,11.883147954940796,23730,73,1
1768813215.90186,689,das_mint,12.442138910293579,23742,73,1
1768813215.9164472,645,das_mint,12.134212255477905,23742,73,1
1768813215.922287,653,das_mint,12.06510615348816,23742,73,1
1768813215.9458258,663,das_mint,12.225493669509888,23742,73,1
1768813215.9472883,685,das_mint,12.307079553604126,23742,73,1
1768813226.1203115,638,das_work,22.35797882080078,60058,41,1
1768813226.1455574,646,das_work,22.476571559906006,60058,41,1
1768813226.1516879,636,das_work,22.003479719161987,60058,41,1
1768813226.1586137,664,das_work,22.631014347076416,60058,41,1
1768813226.23184,640,das_work,22.40970253944397,60058,41,1
1768813226.247096,659,das_burn,22.733338117599487,23764,41,1
1768813226.2564707,628,das_work,22.456300497055054,60058,41,1
1768813229.424607,689,das_burn,11.999796628952026,23764,74,1
1768813229.4672022,653,das_burn,12.485054731369019,23764,74,1
1768813229.4810176,645,das_burn,12.666005611419678,23764,74,1
1768813229.5019677,685,das_burn,12.613188982009888,23764,74,1
1768813229.5315185,663,das_burn,11.989288806915283,23764,74,1
1768813229.5346835,659,das_mint,2.1141610145568848,23742,74,1
1768813229.5364401,675,das_burn,12.98118543624878,23752,74,1
1768813229.5367978,661,das_burn,12.390726327896118,23764,74,1
1768813229.537086,651,das_burn,12.724084854125977,23764,74,1
1768813229.5372999,639,das_burn,12.370629072189331,23752,74,1
1768813241.6365714,659,das_burn,10.58901858329773,23764,75,1
1768813277.8557682,651,das_mint,46.708760499954224,23742,42,1
1768813277.8829684,685,das_mint,46.85698914527893,23742,42,1
1768813277.88328,680,das_mint,165.80078172683716,23742,42,1
1768813277.9243598,668,das_work,73.28215146064758,60058,42,1
1768813277.926103,643,das_burn,73.65079045295715,23752,42,1
1768813277.926648,658,das_work,73.30679082870483,60058,42,1
1768813277.9319112,636,das_burn,50.621471881866455,23764,42,1
1768813277.9329445,678,das_work,73.83192729949951,60058,42,1
1768813277.9355369,649,das_mint,308.4677836894989,23742,42,1
1768813277.9460793,640,das_burn,50.926825523376465,23764,42,1
1768813277.9471073,669,das_mint,308.304979801178,23742,42,1
1768813277.9520638,671,das_mint,308.6094129085541,23742,42,1
1768813277.9528818,664,das_burn,50.2167649269104,23764,42,1
1768813277.9534225,653,das_mint,47.828269481658936,23742,42,1
1768813277.9537807,677,das_burn,73.54921555519104,23764,42,1
1768813277.9879203,663,das_mint,46.92312216758728,23742,42,1
1768813277.9906836,656,das_work,73.77754759788513,60058,42,1
1768813277.990863,657,das_burn,74.21535086631775,23764,42,1
1768813277.9916186,686,das_mint,165.9465892314911,23742,42,1
1768813277.992536,654,das_mint,189.59957218170166,23742,42,1
1768813277.9937508,682,das_work,73.67880201339722,60058,42,1
1768813277.9982202,689,das_mint,46.923009634017944,23742,42,1
1768813278.0001557,630,das_mint,165.958829164505,23742,42,1
1768813278.0016465,641,das_burn,73.53352236747742,23764,42,1
1768813278.0047417,652,das_work,73.87989568710327,60058,42,1
1768813278.0050645,675,das_mint,46.61789393424988,23730,42,1
1768813278.0058215,679,das_burn,73.42412233352661,23764,42,1
1768813278.0079017,648,das_work,73.71969723701477,60058,42,1
1768813278.0107162,628,das_burn,51.06773328781128,23764,42,1
1768813278.0115538,638,das_burn,51.00712847709656,23752,42,1
1768813278.01349,684,das_work,73.7166588306427,60058,42,1
1768813278.0143175,646,das_burn,49.96261715888977,23764,42,1
1768813278.0145817,629,das_burn,74.1185655593872,23764,42,1
1768813278.0150118,661,das_mint,47.828911542892456,23742,42,1
1768813278.015198,634,das_work,73.2628493309021,60058,42,1
1768813278.015416,633,das_mint,185.6653654575348,23742,42,1
1768813278.0159442,644,das_work,73.60215067863464,60058,42,1
1768813278.0161507,665,das_burn,73.186683177948,23764,42,1
1768813278.016834,639,das_mint,47.5920467376709,23730,42,1
1768813278.0217836,645,das_mint,47.36877489089966,23742,42,1
1768813278.0222185,660,das_work,73.98679757118225,60058,42,1
1768813278.0225248,683,das_mint,308.47668075561523,23742,42,1
1768813278.0232253,650,das_mint,165.71887135505676,23742,42,1
1768813281.6952405,646,das_mint,3.0865085124969482,23742,78,1
1768813281.7109838,664,das_mint,3.007171869277954,23742,78,1
1768813281.7112768,638,das_mint,3.0863447189331055,23730,78,1
1768813281.7160773,636,das_mint,3.1316137313842773,23742,78,1
1768813281.730376,640,das_mint,1.781768560409546,23742,78,1
1768813281.730819,628,das_mint,2.1452388763427734,23742,78,1
1768813290.296293,657,das_mint,11.4146249294281,23742,79,1
1768813290.3333318,679,das_mint,10.342169523239136,23742,79,1
1768813290.333584,643,das_mint,10.83277440071106,23730,79,1
1768813290.3454778,629,das_mint,10.823105812072754,23742,79,1
1768813290.355287,665,das_mint,11.183420419692993,23742,79,1
1768813290.355635,677,das_mint,10.744504928588867,23742,79,1
1768813290.3558755,641,das_mint,11.781435012817383,23742,79,1
1768813294.2840245,638,das_burn,11.048810005187988,23752,79,1
1768813294.2858527,640,das_burn,11.199986934661865,23764,79,1
1768813294.286384,636,das_burn,12.025206327438354,23764,79,1
1768813294.3366413,628,das_burn,11.915593385696411,23764,79,1
1768813294.3647645,646,das_burn,11.807941675186157,23764,79,1
1768813303.1491444,629,das_burn,11.711651802062988,23764,80,1
1768813303.1494377,641,das_burn,11.835554838180542,23764,80,1
1768813303.150484,643,das_burn,11.916956901550293,23752,80,1
1768813303.1691825,677,das_burn,12.18688440322876,23764,80,1
1768813303.1695006,665,das_burn,11.265248775482178,23764,80,1
1768813303.2103364,657,das_burn,11.327545881271362,23764,80,1
1768813303.2137606,679,das_burn,12.055583953857422,23764,80,1
1768813348.2350183,651,das_work,68.70681834220886,60058,44,1
1768813348.2438998,634,das_burn,68.5068097114563,23764,44,1
1768813348.2461329,660,das_burn,69.20294904708862,23764,44,1
1768813348.2571092,684,das_burn,69.49325704574585,23764,44,1
1768813348.2657952,648,das_burn,68.98215961456299,23764,44,1
1768813348.2727242,629,das_mint,43.88737726211548,23742,44,1
1768813348.2772207,628,das_mint,52.81671357154846,23742,44,1
1768813348.2796352,680,das_work,68.84470295906067,60058,44,1
1768813348.2826252,658,das_burn,68.78909206390381,23764,44,1
1768813348.2834272,654,das_work,69.46723580360413,60058,44,1
1768813348.3025339,641,das_mint,43.6400785446167,23742,44,1
1768813348.3062787,689,das_work,69.05597710609436,60058,44,1
1768813348.3135712,640,das_mint,52.22296929359436,23742,44,1
1768813348.3138661,636,das_mint,53.21304893493652,23742,44,1
1768813348.315172,669,das_work,69.21705508232117,60058,44,1
1768813348.3186188,666,das_mint,309.59705543518066,23742,44,1
1768813348.3205266,672,das_mint,309.74155616760254,23742,44,1
1768813348.3216405,685,das_work,68.81220889091492,60058,44,1
1768813348.3226995,682,das_burn,68.51914978027344,23764,44,1
1768813348.3593318,656,das_burn,69.58488821983337,23764,44,1
1768813348.3620527,630,das_work,69.62792801856995,60058,44,1
1768813348.3661072,686,das_work,69.31663513183594,60058,44,1
1768813348.369178,668,das_burn,69.18929743766785,23752,44,1
1768813348.371508,657,das_mint,44.05281329154968,23742,44,1
1768813348.3731015,688,das_mint,309.6195647716522,23742,44,1
1768813348.3733234,675,das_work,69.75295352935791,60058,44,1
1768813348.3750856,649,das_work,69.15295338630676,60058,44,1
1768813348.3769007,661,das_work,68.99748992919922,60058,44,1
1768813348.379673,683,das_work,68.88354706764221,60058,44,1
1768813348.3800404,639,das_work,69.78230047225952,60058,44,1
1768813348.3823705,653,das_work,68.5889790058136,60058,44,1
1768813348.3836915,645,das_work,69.41059827804565,60058,44,1
1768813348.3846037,646,das_mint,53.36395072937012,23742,44,1
1768813348.385432,665,das_mint,43.67272591590881,23742,44,1
1768813348.385759,644,das_burn,69.318612575531,23764,44,1
1768813348.386057,671,das_work,69.58534240722656,60058,44,1
1768813348.386375,638,das_mint,53.51645278930664,23730,44,1
1768813348.3866537,663,das_work,68.828932762146,60058,44,1
1768813348.3871684,650,das_work,69.48934507369995,60058,44,1
1768813348.3874469,633,das_work,68.79638743400574,60058,44,1
1768813348.3876383,652,das_burn,68.50351572036743,23764,44,1
1768813348.387973,687,das_mint,168.34027743339539,23742,44,1
1768813348.3882556,678,das_burn,68.80699872970581,23752,44,1
1768813355.1047745,652,das_mint,5.372777700424194,23742,84,1
1768813355.1055226,684,das_mint,5.773791074752808,23742,84,1
1768813355.105854,634,das_mint,6.275139570236206,23742,84,1
1768813355.130907,660,das_mint,5.338013172149658,23742,84,1
1768813355.1324964,656,das_mint,5.804103851318359,23742,84,1
1768813355.1327782,648,das_mint,5.865668535232544,23742,84,1
1768813355.1464217,682,das_mint,4.911514759063721,23742,84,1
1768813355.1484468,668,das_mint,5.299392223358154,23730,84,1
1768813355.1493335,658,das_mint,5.693992614746094,23742,84,1
1768813355.1552136,644,das_mint,6.268150568008423,23742,84,1
1768813355.173216,678,das_mint,4.900763034820557,23730,84,1
1768813367.8659704,678,das_burn,11.801566362380981,23752,85,1
1768813367.8676808,644,das_burn,11.02463698387146,23764,85,1
1768813367.8679435,682,das_burn,10.812150239944458,23764,85,1
1768813367.8774009,634,das_burn,10.78801703453064,23764,85,1
1768813367.8800464,658,das_burn,10.733994483947754,23764,85,1
1768813367.8850458,668,das_burn,11.927836656570435,23752,85,1
1768813367.8854077,660,das_burn,10.965914487838745,23764,85,1
1768813367.8922708,684,das_burn,12.087694883346558,23764,85,1
1768813367.9003296,656,das_burn,12.137565851211548,23764,85,1
1768813368.8056438,640,das_work,19.905559062957764,60058,45,1
1768813368.8060184,649,das_burn,19.796278953552246,23764,45,1
1768813368.8113747,630,das_burn,19.84628462791443,23764,45,1
1768813368.8506694,643,das_mint,63.74168252944946,23730,45,1
1768813368.9014149,677,das_mint,63.74369549751282,23742,45,1
1768813368.9075854,679,das_mint,64.06884527206421,23742,45,1
1768813368.915059,672,das_work,19.839898109436035,60058,45,1
1768813368.9153228,639,das_burn,19.935834169387817,23752,45,1
1768813375.8360722,649,das_mint,5.376936197280884,23742,86,1
1768813375.8459234,639,das_mint,5.5656349658966064,23730,86,1
1768813379.9357238,630,das_mint,10.596770524978638,23742,86,1
1768813387.878813,649,das_burn,11.0062575340271,23764,87,1
1768813392.0640588,630,das_burn,10.516128778457642,23764,87,1
1768813427.3997798,661,das_burn,77.23626947402954,23764,46,1
1768813427.401111,645,das_burn,77.97616124153137,23764,46,1
1768813427.4078782,646,das_work,77.66956830024719,60058,46,1
1768813427.412419,682,das_mint,58.87387681007385,23742,46,1
1768813427.4128091,629,das_work,77.31511664390564,60058,46,1
1768813427.413251,633,das_burn,77.51403832435608,23764,46,1
1768813427.4173558,632,das_mint,539.6582942008972,23742,46,1
1768813427.4201665,650,das_burn,77.94860005378723,23764,46,1
1768813427.4203553,651,das_burn,77.40485405921936,23764,46,1
1768813427.4207854,686,das_burn,77.591961145401,23764,46,1
1768813427.4297218,684,das_mint,57.55581283569336,23742,46,1
1768813427.432502,680,das_burn,77.39030766487122,23764,46,1
1768813427.4328396,685,das_burn,77.81892251968384,23764,46,1
1768813427.4338465,658,das_mint,58.81864905357361,23742,46,1
1768813427.4340942,638,das_work,77.54975533485413,60058,46,1
1768813427.434292,640,das_burn,56.85611271858215,23764,46,1
1768813427.4349551,683,das_burn,77.28648567199707,23764,46,1
1768813427.4380164,653,das_burn,77.58476185798645,23764,46,1
1768813427.4471378,675,das_burn,77.2691719532013,23752,46,1
1768813427.4526572,628,das_work,78.09942841529846,60058,46,1
1768813427.4537108,644,das_mint,58.36279320716858,23742,46,1
1768813427.4964273,660,das_mint,57.75101923942566,23742,46,1
1768813427.497451,666,das_work,77.65457725524902,60058,46,1
1768813427.4980812,643,das_work,57.30353331565857,60058,46,1
1768813427.5075645,687,das_work,77.16721749305725,60058,46,1
1768813427.5078583,654,das_burn,77.8163697719574,23764,46,1
1768813427.5081768,668,das_mint,58.32935357093811,23730,46,1
1768813427.5100195,657,das_work,77.77116894721985,60058,46,1
1768813427.5102267,679,das_work,57.012632846832275,60058,46,1
1768813427.5128696,662,das_mint,290.8124530315399,23730,46,1
1768813427.513051,677,das_work,57.63507676124573,60058,46,1
1768813427.5137737,689,das_burn,77.37211394309998,23764,46,1
1768813427.5155017,636,das_work,77.29262661933899,60058,46,1
1768813427.5178757,663,das_burn,78.0645546913147,23764,46,1
1768813427.522698,667,das_mint,296.0309865474701,23742,46,1
1768813427.52601,656,das_mint,58.27335476875305,23742,46,1
1768813427.5264475,688,das_work,77.45137214660645,60058,46,1
1768813427.52695,672,das_burn,57.50010108947754,23764,46,1
1768813427.529388,671,das_burn,77.97199511528015,23764,46,1
1768813427.529927,678,das_mint,58.76311540603638,23730,46,1
1768813427.5301394,634,das_mint,57.96972465515137,23742,46,1
1768813427.530712,669,das_burn,77.2984938621521,23764,46,1
1768813427.5311227,665,das_work,77.542307138443,60058,46,1
1768813427.531321,641,das_work,77.94005346298218,60058,46,1
1768813427.5315242,631,das_mint,294.9919626712799,23742,46,1
1768813436.6295905,671,das_mint,8.390572786331177,23742,91,1
1768813436.6299293,645,das_mint,7.453057765960693,23742,91,1
1768813436.6905437,661,das_mint,8.45183277130127,23742,91,1
1768813436.6918945,669,das_mint,8.288579225540161,23742,91,1
1768813436.6956065,653,das_mint,8.015512466430664,23742,91,1
1768813436.697079,689,das_mint,8.144539833068848,23742,91,1
1768813436.6973526,685,das_mint,8.646651029586792,23742,91,1
1768813436.7167916,633,das_mint,7.696550369262695,23742,91,1
1768813436.7172036,683,das_mint,7.559066534042358,23742,91,1
1768813436.7198353,663,das_mint,8.151178359985352,23742,91,1
1768813436.72323,675,das_mint,8.122814178466797,23730,91,1
1768813436.723571,651,das_mint,8.778222799301147,23742,91,1
1768813440.5489087,640,das_mint,12.127688646316528,23742,91,1
1768813440.5498219,672,das_mint,11.56279730796814,23742,91,1
1768813440.5505757,654,das_mint,11.9330472946167,23742,91,1
1768813440.6108112,650,das_mint,11.569077968597412,23742,91,1
1768813440.6262412,680,das_mint,12.467887878417969,23742,91,1
1768813440.6408,686,das_mint,12.527074575424194,23742,91,1
1768813444.0945826,673,das_mint,376.72318601608276,23742,47,1
1768813449.4058592,661,das_burn,11.4547758102417,23764,92,1
1768813449.4228802,669,das_burn,11.273234844207764,23764,92,1
1768813449.4453032,683,das_burn,10.779277563095093,23764,92,1
1768813449.4826875,671,das_burn,11.613385677337646,23764,92,1
1768813449.5214756,651,das_burn,11.683090686798096,23764,92,1
1768813449.5291133,689,das_burn,11.685373544692993,23764,92,1
1768813449.5308635,685,das_burn,11.925640106201172,23764,92,1
1768813449.5315864,663,das_burn,11.884482860565186,23764,92,1
1768813449.5325146,645,das_burn,11.956371545791626,23764,92,1
1768813449.5330186,633,das_burn,11.084620475769043,23764,92,1
1768813452.9417086,650,das_burn,10.39974069595337,23764,92,1
1768813452.9879105,680,das_burn,10.886284351348877,23764,92,1
1768813452.995389,686,das_burn,11.401324272155762,23764,92,1
1768813491.6012082,662,das_work,63.34109926223755,60058,48,1
1768813491.607014,679,das_burn,63.17973351478577,23764,48,1
1768813491.608014,683,das_mint,40.43484282493591,23742,48,1
1768813491.6117985,685,das_mint,41.14017033576965,23742,48,1
1768813491.6170545,686,das_mint,37.63189673423767,23742,48,1
1768813491.6286426,631,das_work,63.29419660568237,60058,48,1
1768813491.63007,645,das_mint,41.45037317276001,23742,48,1
1768813491.63132,684,das_work,63.46352529525757,60058,48,1
1768813491.6316648,632,das_work,63.325159311294556,60058,48,1
1768813491.6329403,687,das_burn,63.272220611572266,23764,48,1
1768813491.6332538,677,das_burn,62.66551232337952,23764,48,1
1768813491.6371603,651,das_mint,40.95097899436951,23742,48,1
1768813491.637387,657,das_burn,62.731640577316284,23764,48,1
1768813491.6377532,634,das_work,63.37729024887085,60058,48,1
1768813491.6380084,647,das_mint,423.50294375419617,23742,48,1
1768813491.6540399,671,das_mint,40.460322856903076,23742,48,1
1768813491.6562235,636,das_burn,63.362900733947754,23764,48,1
1768813491.656538,688,das_burn,62.48046159744263,23764,48,1
1768813491.658883,663,das_mint,40.18858027458191,23742,48,1
1768813491.6608093,650,das_mint,38.06253099441528,23742,48,1
1768813491.6612096,633,das_mint,40.40212154388428,23742,48,1
1768813491.6614747,673,das_work,46.12483859062195,60058,48,1
1768813491.6653156,646,das_burn,63.4771683216095,23764,48,1
1768813491.6769164,628,das_burn,63.57547616958618,23764,48,1
1768813491.6845126,643,das_burn,62.50409984588623,23752,48,1
1768813491.6903155,666,das_burn,63.301799297332764,23764,48,1
1768813491.696144,682,das_work,63.12484812736511,60058,48,1
1768813491.697621,629,das_burn,62.43695950508118,23764,48,1
1768813491.6992183,667,das_work,63.01100516319275,60058,48,1
1768813491.7104328,680,das_mint,37.30134868621826,23742,48,1
1768813491.7108166,661,das_mint,40.879255294799805,23742,48,1
1768813491.7129214,665,das_burn,62.797367572784424,23764,48,1
1768813491.7141774,638,das_burn,62.834784507751465,23752,48,1
1768813491.7149706,668,das_work,62.802037954330444,60058,48,1
1768813491.715737,660,das_work,63.35615611076355,60058,48,1
1768813491.7220109,669,das_mint,40.95485043525696,23742,48,1
1768813491.7226448,678,das_work,63.634201526641846,60058,48,1
1768813491.7229707,658,das_work,62.59209609031677,60058,48,1
1768813491.7231889,644,das_work,63.60919523239136,60058,48,1
1768813491.7235043,641,das_burn,63.23579716682434,23764,48,1
1768813491.72373,689,das_mint,41.48955941200256,23742,48,1
1768813491.7239938,656,das_work,62.67363142967224,60058,48,1
1768813497.931039,679,das_mint,4.538097143173218,23742,96,1
1768813497.9483092,677,das_mint,4.819526672363281,23742,96,1
1768813497.9489446,657,das_mint,4.995410203933716,23742,96,1
1768813497.9492736,629,das_mint,5.471823215484619,23742,96,1
1768813497.9628873,687,das_mint,5.5409650802612305,23742,96,1
1768813497.993261,665,das_mint,5.663411855697632,23742,96,1
1768813497.9934976,641,das_mint,5.300849676132202,23742,96,1
1768813497.9942942,643,das_mint,5.387511253356934,23730,96,1
1768813501.695232,636,das_mint,9.43268895149231,23742,96,1
1768813501.7407222,666,das_mint,8.304186582565308,23742,96,1
1768813501.7442217,638,das_mint,8.373425006866455,23730,96,1
1768813501.7587748,688,das_mint,8.12285852432251,23742,96,1
1768813501.760737,646,das_mint,8.171485900878906,23742,96,1
1768813501.762544,628,das_mint,8.466537714004517,23742,96,1
1768813510.1576056,657,das_burn,11.321823120117188,23764,97,1
1768813510.1699646,679,das_burn,10.932117938995361,23764,97,1
1768813510.1710794,665,das_burn,11.653181791305542,23764,97,1
1768813510.197471,629,das_burn,11.126790046691895,23764,97,1
1768813513.9552155,688,das_burn,11.524857521057129,23764,97,1
1768813513.96142,666,das_burn,10.813218355178833,23764,97,1
1768813518.0796113,668,das_burn,25.203877449035645,23752,49,1
1768813518.0812864,683,das_work,25.95776867866516,60058,49,1
1768813518.081669,685,das_work,25.253371477127075,60058,49,1
1768813518.0849931,650,das_work,25.68770170211792,60058,49,1
1768813518.0878108,661,das_work,24.620614290237427,60058,49,1
1768813518.089597,656,das_burn,25.285435438156128,23764,49,1
1768813518.0902507,633,das_work,25.900564193725586,60058,49,1
1768813518.0904217,686,das_work,25.502163648605347,60058,49,1
1768813518.0917318,671,das_work,24.565235137939453,60058,49,1
1768813518.0923996,663,das_work,24.993484020233154,60058,49,1
1768813518.0926535,647,das_work,24.519476175308228,60058,49,1
1768813518.0928743,678,das_burn,25.402487993240356,23752,49,1
1768813518.0931458,660,das_burn,24.657422065734863,23764,49,1
1768813518.1136076,645,das_work,25.438666582107544,60058,49,1
1768813518.1138823,684,das_burn,24.561819076538086,23764,49,1
1768813518.1167727,689,das_work,25.877741813659668,60058,49,1
1768813518.1194537,673,das_burn,24.651211261749268,23764,49,1
1768813518.1198258,634,das_burn,25.02378010749817,23764,49,1
1768813518.121155,644,das_burn,25.805296659469604,23764,49,1
1768813518.1262825,682,das_burn,25.83454966545105,23764,49,1
1768813518.1266317,631,das_burn,25.75788903236389,23764,49,1
1768813518.1344025,662,das_burn,24.61246919631958,23752,49,1
1768813518.1346865,658,das_burn,24.805299520492554,23764,49,1
1768813518.1434085,632,das_burn,25.020363330841064,23764,49,1
1768813518.1547039,651,das_work,25.426880359649658,60058,49,1
1768813518.1550086,680,das_work,24.973464250564575,60058,49,1
1768813518.1571467,667,das_burn,25.517011880874634,23764,49,1
1768813518.159721,669,das_work,25.65206527709961,60058,49,1
1768813522.4227996,631,das_mint,3.3264968395233154,23742,98,1
1768813522.4633234,673,das_mint,3.606351375579834,23742,98,1
1768813522.4947274,667,das_mint,3.2497124671936035,23742,98,1
1768813526.929622,662,das_mint,7.2100794315338135,23730,98,1
1768813526.9327624,634,das_mint,8.196780920028687,23742,98,1
1768813526.9372168,656,das_mint,7.52368950843811,23742,98,1
1768813526.9394326,644,das_mint,6.921826362609863,23742,98,1
1768813526.9517972,668,das_mint,7.93779730796814,23730,98,1
1768813526.963855,660,das_mint,8.067772626876831,23742,98,1
1768813526.966667,682,das_mint,7.1921467781066895,23742,98,1
1768813526.9679341,658,das_mint,7.147722959518433,23742,98,1
1768813526.9717875,632,das_mint,8.2637460231781,23742,98,1
1768813527.0117664,678,das_mint,8.167026042938232,23730,98,1
1768813527.0245008,684,das_mint,8.23283052444458,23742,98,1
1768813531.871227,650,das_burn,12.204462051391602,23764,50,1
1768813531.8716178,663,das_burn,12.065963983535767,23764,50,1
1768813531.8735573,651,das_burn,11.784566879272461,23764,50,1
1768813531.890759,680,das_burn,12.462541103363037,23764,50,1
1768813531.8919806,689,das_burn,12.857374906539917,23764,50,1
1768813531.8963394,645,das_burn,12.124634981155396,23764,50,1
1768813531.8976305,661,das_burn,12.092427253723145,23764,50,1
1768813531.9083297,685,das_burn,12.393057107925415,23764,50,1
1768813531.908923,683,das_burn,12.290899753570557,23764,50,1
1768813531.9091985,647,das_burn,13.08400821685791,23764,50,1
1768813531.910738,669,das_burn,12.307552576065063,23764,50,1
1768813531.9116306,671,das_burn,12.306529760360718,23764,50,1
1768813531.920865,686,das_burn,12.611510038375854,23764,50,1
1768813531.9211454,633,das_burn,12.885265350341797,23764,50,1
1768813535.281492,689,das_mint,2.0306217670440674,23742,99,1
1768813535.2822986,683,das_mint,2.509366750717163,23742,99,1
1768813535.2867022,685,das_mint,1.3880674839019775,23742,99,1
1768813535.2869413,651,das_mint,2.490769147872925,23742,99,1
1768813535.2874653,673,das_burn,11.313345670700073,23764,99,1
1768813535.2881956,633,das_mint,2.6903910636901855,23742,99,1
1768813535.2886968,671,das_mint,2.486969470977783,23742,99,1
1768813535.2890098,645,das_mint,2.609071731567383,23742,99,1
1768813535.3160906,647,das_mint,1.7948927879333496,23742,99,1
1768813535.316354,667,das_burn,11.945332050323486,23764,99,1
1768813535.340337,669,das_mint,2.4173760414123535,23742,99,1
1768813535.3490872,661,das_mint,2.1823580265045166,23742,99,1
1768813535.368326,663,das_mint,2.850665330886841,23742,99,1
1768813539.3561573,686,das_mint,5.859241724014282,23742,99,1
1768813539.3564143,650,das_mint,5.6744725704193115,23742,99,1
1768813539.3799963,680,das_mint,6.3456361293792725,23742,99,1
1768813539.3830884,662,das_burn,10.571500301361084,23752,99,1
1768813539.4575262,632,das_burn,11.06839919090271,23764,99,1
1768813544.571675,632,das_mint,3.3893206119537354,23742,51,1
1768813544.5721755,667,das_mint,8.068477630615234,23742,51,1
1768813544.5729098,662,das_mint,4.100602865219116,23730,51,1
1768813544.6587543,673,das_mint,7.5336833000183105,23742,51,1
1768813547.471786,671,das_burn,10.796122550964355,23764,100,1
1768813547.4920325,669,das_burn,10.676588773727417,23764,100,1
1768813547.4923067,647,das_burn,10.497952222824097,23764,100,1
1768813547.5184698,683,das_burn,11.005787372589111,23764,100,1
