timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768810725.1227107,541,das_burn,10.286754846572876,23764,75,1
1768810725.159371,535,das_burn,10.492794036865234,23764,75,1
1768810725.1826177,561,das_burn,10.906936407089233,23764,75,1
1768810734.3743014,561,das_mint,7.950482368469238,23742,57,1
1768810734.374496,541,das_mint,7.977685928344727,23742,57,1
1768810734.4008358,535,das_mint,8.015651226043701,23742,57,1
1768810746.8496435,541,das_work,11.345028162002563,60058,58,1
1768810746.8499973,561,das_work,11.524494647979736,60058,58,1
1768810746.85019,535,das_work,11.394693613052368,60058,58,1
1768810759.2221847,541,das_burn,10.66118597984314,23764,59,1
1768810759.2411563,535,das_burn,10.414005279541016,23764,59,1
1768810759.2413807,561,das_burn,11.19554853439331,23764,59,1
1768810761.2072837,535,das_mint,0.4768500328063965,23742,78,1
1768810761.2527635,561,das_mint,0.262850284576416,23742,78,1
1768810761.2760217,541,das_mint,0.8726909160614014,23742,78,1
