timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769009540.6027334,53,tpc_lock,12.107079029083252,46549,37,1
1769009551.998727,54,das_work,12.890804290771484,60058,36,1
1769009552.0033057,53,tpc_lock,11.400562524795532,46549,36,1
1769009552.004794,55,das_work,12.8964204788208,60058,36,1
1769009552.6817462,55,tpc_commit,0.6769382953643799,28795,38,1
1769009562.901588,54,tpc_commit,10.902851343154907,28795,39,1
1769009564.619933,55,tpc_commit,11.938177824020386,28795,37,1
1769009564.6208775,53,das_work,12.61756181716919,60058,37,1
1769009564.685347,54,tpc_commit,1.7837505340576172,28795,37,1
1769009575.0527666,54,tpc_lock,9.019152402877808,46561,40,1
1769009576.896979,53,tpc_commit,12.27609133720398,28783,40,1
1769009576.9006834,55,tpc_lock,11.05721139907837,46561,40,1
1769009576.921276,54,tpc_lock,1.8684978485107424,46561,38,1
1769009589.548092,53,tpc_commit,12.651087522506714,28783,39,1
1769009589.5484393,54,das_work,12.627151250839232,60058,39,1
1769009589.6548228,55,tpc_lock,12.75412654876709,46561,39,1
1769009599.1258104,54,tpc_commit,9.57736325263977,28795,42,1
1769009601.0298865,53,tpc_lock,9.874680042266846,46561,42,1
1769009602.0329127,55,das_work,12.378080129623411,60058,40,1
1769009602.059901,54,tpc_commit,2.934081554412842,28795,40,1
1769009611.2415946,54,tpc_lock,7.806987047195435,46549,43,1
1769009613.02668,55,tpc_commit,10.993754863739014,28795,43,1
1769009614.2055497,55,tpc_commit,1.178861141204834,28795,41,1
1769009614.21749,54,tpc_lock,2.975884199142456,46549,41,1
1769009625.0807354,55,tpc_lock,8.956810474395752,46561,44,1
1769009626.8806674,55,tpc_lock,1.7999224662780762,46561,42,1
1769009626.9521682,54,das_work,12.734666109085085,60058,42,1
1769009635.3656528,54,tpc_commit,8.413471937179565,28783,45,1
1769009635.41259,56,tpc_lock,121.10346817970276,46561,45,1
1769009639.3410952,54,tpc_commit,3.975433349609375,28783,43,1
1769009639.3413217,55,das_work,12.460646152496338,60058,43,1
1769009639.3692954,56,tpc_lock,3.956696748733521,46561,43,1
1769009647.49416,54,tpc_lock,7.570622444152832,46561,46,1
1769009649.2771196,57,tpc_lock,121.46425223350523,46561,46,1
1769009649.3274746,55,tpc_commit,9.986142873764038,28795,46,1
1769009651.6782188,54,tpc_lock,4.184046030044556,46561,44,1
1769009651.6865904,55,tpc_commit,2.3591012954711914,28795,44,1
1769009651.701203,56,das_work,12.331902027130129,60058,44,1
1769009651.741533,57,tpc_lock,2.464404582977295,46561,44,1
1769009659.4890025,56,tpc_commit,7.787785291671753,28795,47,1
1769009661.33102,55,tpc_lock,9.047912836074827,46561,47,1
1769009664.9787142,56,tpc_commit,5.48970103263855,28795,45,1
1769009664.9801097,57,das_work,13.23856782913208,60058,45,1
1769009664.9813993,54,das_work,13.30316400527954,60058,45,1
1769009664.9836817,52,tpc_lock,126.19164991378784,46561,45,1
1769009664.98482,55,tpc_lock,3.653790235519409,46561,45,1
1769009671.7739718,54,tpc_commit,6.792558908462524,28795,48,1
1769009671.776065,56,tpc_lock,6.20421576499939,46561,48,1
1769009673.5019753,57,tpc_commit,8.521852731704712,28795,48,1
1769009677.7735636,55,das_work,12.78873085975647,60058,46,1
1769009677.829613,52,das_work,12.845917224884031,60058,46,1
1769009677.834635,54,tpc_commit,6.060650825500488,28795,46,1
1769009677.8353162,57,tpc_commit,4.333331108093262,28795,46,1
1769009677.8355944,56,tpc_lock,6.059516668319702,46561,46,1
1769009683.891665,52,tpc_commit,6.062043190002441,28795,49,1
1769009683.9108217,54,tpc_lock,5.398835897445679,46561,49,1
1769009685.635218,57,tpc_lock,6.107169151306152,46561,49,1
1769009685.6651886,55,tpc_commit,7.891616582870483,28795,49,1
1769009690.7848296,52,tpc_commit,6.893155336380005,28795,47,1
1769009690.7861414,56,das_work,12.95053482055664,60058,47,1
1769009690.7881672,57,tpc_lock,5.152935743331909,46561,47,1
1769009690.7899284,54,tpc_lock,6.879096508026123,46561,47,1
1769009690.790625,55,tpc_commit,5.125422477722168,28795,47,1
1769009696.0516665,52,tpc_lock,3.987884044647217,46561,50,1
1769009696.052498,56,tpc_commit,5.2663421630859375,28795,50,1
1769009697.6573954,55,tpc_lock,6.017690658569336,46561,50,1
1769009703.9902332,57,das_work,13.2020525932312,60058,48,1
1769009704.057403,56,tpc_commit,8.004896879196167,28795,48,1
1769009704.0642943,52,tpc_lock,8.01261830329895,46561,48,1
1769009704.0650778,55,tpc_lock,6.4076738357543945,46561,48,1
1769009704.066337,54,das_work,13.27639651298523,60058,48,1
1769009708.2895634,56,tpc_lock,3.0528955459594727,46561,51,1
1769009708.374051,54,tpc_commit,4.307700157165527,28795,51,1
1769009709.7941368,57,tpc_commit,5.803893566131592,28795,51,1
1769009716.982994,54,tpc_commit,8.608929634094238,28795,49,1
1769009716.986354,52,das_work,12.922043323516846,60058,49,1
1769009716.9902906,57,tpc_commit,7.196143627166748,28795,49,1
1769009716.990874,55,das_work,12.925783634185793,60058,49,1
1769009716.991743,56,tpc_lock,8.702165603637695,46561,49,1
1769009720.4664185,52,tpc_commit,3.4800519943237305,28795,52,1
1769009720.5352266,54,tpc_lock,2.256704330444336,46561,52,1
1769009721.9949188,55,tpc_commit,5.004033088684082,28795,52,1
1769009722.037259,57,tpc_lock,3.684929132461548,46561,52,1
1769009730.0467155,54,tpc_lock,9.51147961616516,46561,50,1
1769009730.0718172,57,tpc_lock,8.03454303741455,46561,50,1
1769009730.0724788,52,tpc_commit,9.606050968170166,28795,50,1
1769009730.0754786,53,tpc_lock,129.045578956604,46561,50,1
1769009730.077217,56,das_work,13.085461378097534,60058,50,1
1769009730.0797071,55,tpc_commit,8.0847749710083,28795,50,1
1769009732.6583848,52,tpc_lock,1.5289158821105957,46549,53,1
1769009732.7068818,56,tpc_commit,2.6296510696411133,28795,53,1
1769009734.0988927,55,tpc_lock,3.38146448135376,46561,53,1
1769009743.896958,56,tpc_commit,11.1900634765625,28795,51,1
1769009743.8972924,54,das_work,13.850561618804932,60058,51,1
1769009743.9384668,55,tpc_lock,9.839560747146606,46561,51,1
1769009743.946494,57,das_work,13.874662637710571,60058,51,1
1769009743.9516554,52,tpc_lock,11.293258666992188,46549,51,1
1769009743.9555264,53,das_work,13.880035638809204,60058,51,1
1769009744.7980905,54,tpc_commit,0.9007890224456788,28795,54,1
1769009746.263118,57,tpc_commit,2.31661057472229,28795,54,1
1769009746.2804384,53,tpc_commit,2.32490348815918,28795,54,1
1769009756.8457215,52,das_work,12.89405345916748,60058,52,1
1769009756.8507516,53,tpc_commit,10.570297956466677,28795,52,1
1769009756.86164,54,tpc_commit,12.06353998184204,28795,52,1
1769009756.873932,55,das_work,12.93545126914978,60058,52,1
1769009756.8745637,57,tpc_commit,10.611436128616331,28795,52,1
1769009756.8831365,56,tpc_lock,11.496269702911375,46549,55,1
1769009758.5244586,55,tpc_commit,1.6505167484283447,28795,55,1
1769009758.5303135,57,tpc_lock,0.8356049060821533,46561,55,1
1769009768.9932694,52,tpc_commit,12.147533655166626,28783,56,1
1769009768.993759,54,tpc_lock,10.739734411239624,46549,56,1
1769009768.9970996,55,tpc_commit,10.472630500793455,28795,53,1
1769009768.99781,56,tpc_lock,12.114660739898682,46549,53,1
1769009768.9990966,57,tpc_lock,10.468771934509276,46561,53,1
1769009770.5414858,55,tpc_lock,0.5655760765075684,46561,56,1
1769009781.9724214,56,das_work,12.974602937698364,60058,54,1
1769009781.9743211,54,tpc_lock,12.98055338859558,46549,54,1
1769009782.0258937,57,das_work,13.026787996292114,60058,54,1
1769009782.0287354,55,tpc_lock,11.487240076065063,46561,54,1
1769009782.0306292,52,tpc_commit,13.037350416183472,28783,54,1
1769009782.623092,57,tpc_commit,0.5971834659576416,28795,57,1
1769009793.1708293,56,tpc_commit,11.198398351669312,28783,58,1
1769009793.234635,52,tpc_lock,9.795712232589722,46561,58,1
1769009795.1573002,56,tpc_commit,1.986461162567139,28783,55,1
1769009795.263555,52,tpc_lock,2.028909921646118,46561,55,1
1769009795.2656298,57,tpc_commit,12.642528772354126,28795,55,1
1769009795.2667153,55,das_work,13.237966775894163,60058,55,1
1769009795.2689252,54,das_work,13.294595003128052,60058,55,1
1769009805.3469458,56,tpc_lock,8.475539922714233,46561,59,1
1769009805.429125,54,tpc_commit,10.16018772125244,28783,59,1
1769009806.812066,55,tpc_commit,11.545337438583374,28795,59,1
1769009806.8125374,57,tpc_lock,9.585131406784058,46561,59,1
1769009807.8797908,54,tpc_commit,2.450651168823242,28783,56,1
1769009807.880125,55,tpc_commit,1.0680484771728516,28795,56,1
1769009807.944944,52,das_work,12.681375741958618,60058,56,1
1769009807.9471908,56,tpc_lock,2.6002357006073,46561,56,1
1769009817.5270662,52,tpc_commit,9.582104682922363,28795,60,1
1769009817.5833328,54,tpc_lock,8.631067276000977,46549,60,1
1769009818.9170086,55,tpc_lock,9.910472393035889,46561,60,1
1769009820.804485,52,tpc_commit,3.277409791946411,28795,57,1
1769009820.80715,56,das_work,12.859949350357056,60058,57,1
1769009820.8075902,54,tpc_lock,3.2242472171783447,46549,57,1
1769009829.6492934,52,tpc_lock,8.046432733535767,46561,61,1
1769009829.71675,56,tpc_commit,8.909589290618896,28795,61,1
1769009833.487954,56,tpc_commit,3.771186113357544,28795,58,1
1769009833.48831,54,das_work,12.680711269378662,60058,58,1
1769009833.4904473,55,tpc_lock,14.573425054550173,46561,58,1
1769009833.5114837,52,tpc_lock,3.862180471420288,46561,58,1
1769009841.867762,56,tpc_lock,6.466003894805908,46549,62,1
1769009841.8789856,54,tpc_commit,8.390665054321289,28783,62,1
1769009846.358188,52,das_work,12.84669041633606,60058,59,1
1769009846.3588033,55,das_work,12.868346452713013,60058,59,1
1769009846.3926194,54,tpc_commit,4.513622522354126,28783,59,1
1769009846.3929265,56,tpc_lock,4.525149822235107,46549,59,1
1769009854.0627856,54,tpc_lock,6.909038543701172,46561,63,1
1769009854.063669,52,tpc_commit,7.705469608306885,28795,63,1
1769009855.0845191,55,tpc_commit,8.725706815719604,28795,63,1
1769009859.193293,54,tpc_lock,5.130498886108398,46561,60,1
1769009859.1942232,55,tpc_commit,4.109694242477417,28795,60,1
1769009859.19506,56,das_work,12.80212140083313,60058,60,1
1769009859.1984704,52,tpc_commit,5.13479208946228,28795,60,1
1769009866.1676643,52,tpc_lock,6.114476442337036,46561,64,1
1769009866.20864,56,tpc_commit,7.013564109802246,28783,64,1
1769009867.1793191,55,tpc_lock,6.289679527282715,46561,64,1
1769009871.980451,54,das_work,12.787144422531128,60058,61,1
1769009871.9811792,55,tpc_lock,4.801851272583008,46561,61,1
1769009871.9817038,56,tpc_commit,5.773055076599121,28783,61,1
1769009871.9822,52,tpc_lock,5.814526319503784,46561,61,1
1769009878.4073544,56,tpc_lock,5.89019250869751,46561,65,1
1769009878.4918048,54,tpc_commit,6.511338472366333,28795,65,1
1769009879.390063,53,tpc_lock,121.57852458953856,46561,65,1
1769009885.1672647,53,tpc_lock,5.777188301086426,46561,62,1
1769009885.1711335,55,das_work,13.189945459365845,60058,62,1
1769009885.1734512,52,das_work,13.19123911857605,60058,62,1
1769009885.175151,56,tpc_lock,6.76778769493103,46561,62,1
1769009885.2158616,54,tpc_commit,6.724043607711792,28795,62,1
1769009890.5668883,54,tpc_lock,4.68716025352478,46561,66,1
1769009890.5816214,52,tpc_commit,5.40816068649292,28795,66,1
1769009891.4727824,55,tpc_commit,6.301638841629028,28795,66,1
1769009898.4490154,56,das_work,13.273850440979004,60058,63,1
1769009898.4497066,53,das_work,13.282431840896606,60058,63,1
1769009898.4523327,55,tpc_commit,6.979541063308716,28795,63,1
1769009898.4557023,54,tpc_lock,7.888804197311401,46561,63,1
1769009898.4562757,52,tpc_commit,7.874645233154297,28795,63,1
1769009902.8133547,56,tpc_commit,4.364325046539307,28795,67,1
1769009902.816394,52,tpc_lock,2.612722635269165,46561,67,1
1769009903.6174808,53,tpc_commit,5.167762994766235,28795,67,1
1769009903.681765,55,tpc_lock,4.548395395278931,46561,67,1
1769009911.4356637,52,tpc_lock,8.619256734848022,46561,64,1
1769009911.4630675,53,tpc_commit,7.845577001571655,28795,64,1
1769009911.465986,54,das_work,13.010268688201904,60058,64,1
1769009911.4741893,56,tpc_commit,8.660822629928589,28795,64,1
1769009911.4856932,55,tpc_lock,7.803913116455078,46561,64,1
1769009914.9871297,54,tpc_commit,3.521129846572876,28795,68,1
1769009915.0528753,56,tpc_lock,1.9097702503204343,46561,68,1
1769009915.8158605,53,tpc_lock,2.941387176513672,46561,68,1
1769009924.6706195,55,das_work,13.184913635253906,60058,65,1
1769009924.6919017,56,tpc_lock,9.639010667800903,46561,65,1
1769009924.692698,54,tpc_commit,9.705554723739624,28795,65,1
1769009924.6933346,53,tpc_lock,8.877465009689331,46561,65,1
1769009924.713996,52,das_work,13.27832317352295,60058,65,1
1769009927.171644,52,tpc_commit,2.457634925842285,28795,69,1
1769009927.1929414,54,tpc_lock,0.9419357776641846,46549,69,1
1769009927.881493,55,tpc_commit,3.21086049079895,28795,69,1
1769009938.1260486,54,tpc_lock,10.933097124099731,46549,66,1
1769009938.1304498,55,tpc_commit,10.24894666671753,28795,66,1
1769009938.1442287,52,tpc_commit,10.972575187683104,28795,66,1
1769009938.1446571,53,das_work,13.451310634613035,60058,66,1
1769009938.146268,57,tpc_lock,131.3337218761444,46561,66,1
1769009938.1469402,56,das_work,13.45502495765686,60058,66,1
1769009939.3121052,52,tpc_lock,0.6559329032897949,46561,70,1
1769009939.3569288,56,tpc_commit,1.2099778652191162,28795,70,1
1769009940.0739195,55,tpc_lock,0.7479836940765381,46561,70,1
1769009940.1408858,53,tpc_commit,1.9962143898010252,28795,70,1
1769009951.2383523,55,tpc_lock,11.16442370414734,46561,67,1
1769009951.2389455,54,das_work,13.112880945205688,60058,67,1
1769009951.296388,57,das_work,13.150107860565186,60058,67,1
1769009951.3231814,56,tpc_commit,11.96623969078064,28795,67,1
1769009951.3238463,53,tpc_commit,11.182947874069214,28795,67,1
1769009951.3938465,52,tpc_lock,12.081732273101808,46561,67,1
1769009952.221965,57,tpc_commit,0.9255616664886476,28795,71,1
1769009963.6588428,56,tpc_lock,10.959484100341797,46561,72,1
1769009963.9816756,52,das_work,12.587803840637209,60058,68,1
1769009964.0235188,55,das_work,12.785152912139893,60058,68,1
1769009964.0598533,57,tpc_commit,11.837876319885254,28795,68,1
1769009964.3683262,53,tpc_lock,11.935116291046144,46561,72,1
1769009975.6837254,52,tpc_commit,11.70203948020935,28795,73,1
1769009976.417106,52,tpc_commit,0.7333714962005615,28795,69,1
1769009976.447812,53,tpc_lock,12.079476833343506,46561,69,1
1769009976.487475,57,tpc_lock,11.144114017486572,46561,73,1
1769009976.574082,55,tpc_commit,12.550549507141112,28795,73,1
1769009987.6820424,52,tpc_lock,9.50329875946045,46561,74,1
1769009989.0383637,52,tpc_lock,1.3563117980957031,46561,70,1
1769009989.039165,53,das_work,12.591338157653809,60058,70,1
1769009989.08646,57,tpc_lock,12.598972082138062,46561,70,1
1769009989.0868757,55,tpc_commit,12.512783765792848,28795,70,1
1769010000.771067,55,tpc_lock,11.06444215774536,46561,75,1
1769010000.7757905,53,tpc_commit,11.736616849899292,28795,75,1
1769010001.45502,52,das_work,12.416640996932983,60058,71,1
1769010001.4554229,57,das_work,12.368953704833984,60058,71,1
1769010011.729061,52,tpc_commit,10.274030685424805,28795,76,1
1769010012.7540274,57,tpc_commit,11.298595190048218,28795,76,1
1769010013.8218837,53,tpc_commit,13.046081304550173,28795,72,1
1769010013.8459918,57,tpc_commit,1.0919551849365234,28795,72,1
1769010013.878219,52,tpc_commit,2.149149179458618,28795,72,1
1769010023.8727143,52,tpc_lock,8.252466440200806,46561,77,1
1769010024.9283032,57,tpc_lock,9.692923069000244,46561,77,1
1769010024.958068,53,tpc_lock,9.139496803283691,46561,77,1
1769010026.071347,52,tpc_lock,2.198622703552246,46561,73,1
1769010038.2324705,52,das_work,12.161115169525146,60058,74,1
1769010047.9462411,52,tpc_commit,9.713762283325195,28795,79,1
1769010050.3882787,52,tpc_commit,2.4420289993286133,28795,75,1
1769010059.9620075,52,tpc_lock,9.061107397079468,46561,80,1
1769010062.596281,52,tpc_lock,2.634263753890991,46561,76,1
1769010072.0759091,54,tpc_commit,120.83695411682127,28783,81,1
1769010074.765036,52,das_work,12.168746709823608,60058,77,1
1769010074.7654934,54,tpc_commit,2.689574718475342,28783,77,1
1769010084.0828288,54,tpc_lock,8.227327823638916,46561,82,1
1769010084.161248,52,tpc_commit,9.396202325820925,28795,82,1
1769010087.2609973,52,tpc_commit,3.0997402667999268,28795,78,1
1769010087.365558,54,tpc_lock,3.282719612121582,46561,78,1
1769010087.3669791,56,tpc_lock,123.70812392234802,46561,78,1
1769010096.3019986,52,tpc_lock,7.805317163467407,46561,83,1
1769010100.2443817,52,tpc_lock,3.942368984222412,46561,79,1
1769010100.2811394,56,das_work,12.914151906967165,60058,79,1
1769010100.2831368,54,das_work,12.917569160461426,60058,79,1
1769010108.41606,56,tpc_commit,8.134913444519043,28795,84,1
1769010108.4285283,54,tpc_commit,8.145377397537231,28795,84,1
1769010112.989013,52,das_work,12.744617462158203,60058,80,1
1769010112.990454,56,tpc_commit,4.574385643005371,28795,80,1
1769010113.0485485,54,tpc_commit,4.620009899139404,28795,80,1
1769010120.6557946,54,tpc_lock,5.981096982955933,46561,85,1
1769010120.6772594,52,tpc_commit,7.688236713409424,28795,85,1
1769010120.7415528,56,tpc_lock,6.3719542026519775,46561,85,1
1769010125.7056875,56,tpc_lock,4.964120388031006,46561,81,1
1769010125.713221,55,tpc_lock,124.9421410560608,46561,81,1
1769010125.7578344,54,tpc_lock,5.102030754089356,46561,81,1
1769010125.758695,52,tpc_commit,5.08142352104187,28795,81,1
1769010132.7964787,52,tpc_lock,5.930314064025879,46561,86,1
1769010138.993894,55,das_work,13.280659675598145,60058,82,1
1769010139.0045478,54,das_work,13.246699810028076,60058,82,1
1769010139.005281,52,tpc_lock,6.208792924880981,46561,82,1
1769010139.007016,56,das_work,13.301314353942873,60058,82,1
1769010145.0258205,56,tpc_commit,6.018791675567627,28795,87,1
1769010145.0554595,54,tpc_commit,6.050899028778076,28795,87,1
1769010145.376137,55,tpc_commit,6.3822340965271,28795,87,1
1769010152.1327884,55,tpc_commit,6.75664210319519,28795,83,1
1769010152.1331253,52,das_work,13.127831220626833,60058,83,1
1769010152.149663,57,tpc_lock,127.221346616745,46561,83,1
1769010152.1710668,53,tpc_lock,127.21298575401306,46561,83,1
1769010152.1742425,56,tpc_commit,7.148412466049194,28795,83,1
1769010152.1838567,54,tpc_commit,7.128382682800293,28795,83,1
1769010157.2066832,52,tpc_commit,5.073545217514038,28795,88,1
1769010157.207103,54,tpc_lock,3.5034704208374023,46561,88,1
1769010157.2174387,56,tpc_lock,4.400343656539917,46561,88,1
1769010157.4896476,55,tpc_lock,4.170341968536377,46561,88,1
1769010165.57855,52,tpc_commit,8.371854782104492,28795,84,1
1769010165.6020062,57,das_work,13.452330112457275,60058,84,1
1769010165.6043348,53,das_work,13.433255672454834,60058,84,1
1769010165.6049745,54,tpc_lock,8.397861957550049,46561,84,1
1769010165.6501677,55,tpc_lock,8.160509824752808,46561,84,1
1769010165.659402,56,tpc_lock,8.441953659057617,46561,84,1
1769010169.3763535,52,tpc_lock,1.8927178382873533,46549,89,1
1769010169.6586096,53,tpc_commit,4.054261922836304,28795,89,1
1769010169.7161658,57,tpc_commit,4.114145278930664,28795,89,1
1769010179.1048777,54,das_work,13.49989104270935,60058,85,1
1769010179.114632,53,tpc_commit,9.4560124874115,28795,85,1
1769010179.1257188,56,das_work,13.466303825378418,60058,85,1
1769010179.126316,57,tpc_commit,9.410136222839355,28795,85,1
1769010179.135741,52,tpc_lock,9.759374856948853,46549,85,1
1769010179.1400378,55,das_work,13.489853620529177,60058,85,1
1769010181.590733,56,tpc_commit,2.465001106262207,28795,90,1
1769010181.6366923,54,tpc_commit,2.5318007469177246,28795,90,1
1769010181.9396894,55,tpc_commit,2.7996387481689453,28795,90,1
1769010181.943658,57,tpc_lock,2.277251482009888,46561,90,1
1769010182.0001771,53,tpc_lock,0.9858438968658448,46561,90,1
1769010192.2046134,53,tpc_lock,10.204422235488892,46561,86,1
1769010192.217384,56,tpc_commit,10.626640558242798,28795,86,1
1769010192.2189405,57,tpc_lock,10.275272130966188,46561,86,1
1769010192.2208958,52,das_work,13.085132360458374,60058,86,1
1769010192.2221465,54,tpc_commit,10.5854389667511,28795,86,1
1769010192.232658,55,tpc_commit,10.29295825958252,28795,86,1
1769010193.8000689,52,tpc_commit,1.5791594982147217,28783,91,1
1769010194.0912943,55,tpc_lock,0.9285619258880616,46561,91,1
1769010205.5075002,53,das_work,13.30287218093872,60058,87,1
1769010205.5083597,52,tpc_commit,11.708280801773071,28783,87,1
1769010205.5089462,57,das_work,13.289993286132812,60058,87,1
1769010205.5095072,55,tpc_lock,11.418203115463257,46561,87,1
1769010205.9486408,54,tpc_lock,11.93206262588501,46561,92,1
1769010205.9713871,56,tpc_lock,11.85654330253601,46561,92,1
1769010206.3075724,57,tpc_commit,0.7986125946044922,28795,92,1
1769010206.308429,53,tpc_commit,0.8009145259857178,28795,92,1
1769010217.9812684,52,tpc_lock,11.723173379898071,46561,93,1
1769010218.2877002,55,das_work,12.778181076049805,60058,88,1
1769010218.2909038,56,tpc_lock,12.31950306892395,46561,88,1
1769010218.2946994,53,tpc_commit,11.986257314682009,28795,88,1
1769010218.307465,54,tpc_lock,12.358814477920532,46561,88,1
1769010218.3084676,57,tpc_commit,12.000881671905518,28795,88,1
1769010230.5224588,55,tpc_commit,12.234744310379028,28795,94,1
1769010230.532141,57,tpc_lock,10.75646185874939,46561,94,1
1769010230.5327978,53,tpc_lock,11.211327314376833,46561,94,1
1769010230.933423,54,das_work,12.625945329666138,60058,89,1
1769010230.9359033,56,das_work,12.644985675811768,60058,89,1
1769010242.2097793,54,tpc_commit,11.27634596824646,28795,95,1
1769010242.231742,56,tpc_commit,11.295825242996216,28795,95,1
1769010243.1380448,56,tpc_commit,0.9062886238098145,28795,90,1
1769010243.1383755,54,tpc_commit,0.9285874366760254,28795,90,1
1769010254.3344822,56,tpc_lock,9.90410828590393,46561,96,1
1769010254.334864,54,tpc_lock,10.180472373962402,46561,96,1
1769010340.181852,52,tpc_lock,122.20057272911072,46561,98,1
1769010352.87973,52,das_work,12.69786787033081,60058,99,1
1769010352.884373,55,tpc_commit,122.36190414428712,28795,99,1
1769010362.5889258,52,tpc_commit,9.709187507629396,28795,105,1
1769010362.8954716,55,tpc_lock,8.19060468673706,46561,105,1
1769010365.3146265,55,tpc_lock,2.419149398803711,46561,100,1
1769010365.372692,52,tpc_commit,2.7837579250335693,28795,100,1
1769010374.773418,52,tpc_lock,8.172096729278564,46561,106,1
1769010377.9283946,56,tpc_lock,123.59390234947205,46561,101,1
1769010378.0040898,55,das_work,12.689454078674316,60058,101,1
1769010378.007306,54,tpc_lock,123.67243337631226,46561,101,1
1769010378.007924,52,tpc_lock,3.2344932556152344,46561,101,1
1769010386.9987366,55,tpc_commit,8.99463152885437,28795,107,1
1769010391.2640538,55,tpc_commit,4.265308856964111,28795,102,1
1769010391.372237,52,das_work,13.36430048942566,60058,102,1
1769010391.3758533,56,das_work,13.447449445724487,60058,102,1
1769010391.3766296,54,das_work,13.36931037902832,60058,102,1
1769010398.9760733,56,tpc_commit,7.600212097167969,28795,108,1
1769010398.9978504,54,tpc_commit,7.62121319770813,28795,108,1
1769010399.0082192,52,tpc_commit,7.635968208312988,28795,108,1
1769010399.1664956,55,tpc_lock,6.101217985153198,46561,108,1
1769010403.9298134,52,tpc_commit,4.921579837799072,28795,103,1
1769010404.0760832,54,tpc_commit,5.07822322845459,28795,103,1
1769010404.0782218,56,tpc_commit,5.102137088775635,28795,103,1
1769010404.0785823,55,tpc_lock,4.912076950073242,46561,103,1
1769010411.3027997,54,tpc_lock,6.26095461845398,46561,109,1
1769010411.3231304,56,tpc_lock,5.41808009147644,46561,109,1
1769010411.349422,52,tpc_lock,6.520864963531494,46561,109,1
1769010416.6487854,56,tpc_lock,5.325640916824341,46561,104,1
1769010416.6511686,52,tpc_lock,5.301732063293457,46561,104,1
1769010416.6546466,55,das_work,12.576055765151978,60058,104,1
1769010416.6553764,54,tpc_lock,5.352562427520752,46561,104,1
1769010423.3124075,55,tpc_commit,6.6577441692352295,28795,110,1
1769010429.7934575,52,das_work,13.14227557182312,60058,105,1
1769010429.803348,55,tpc_commit,6.490928888320923,28795,105,1
1769010429.8137062,54,das_work,13.158315896987917,60058,105,1
1769010429.8157902,56,das_work,13.166995525360107,60058,105,1
1769010435.4428768,55,tpc_lock,3.790329933166504,46561,111,1
1769010435.5721457,52,tpc_commit,5.778675317764282,28795,111,1
1769010435.574365,54,tpc_commit,5.760646343231201,28795,111,1
1769010435.5800283,56,tpc_commit,5.764223575592041,28795,111,1
1769010442.3910477,56,tpc_commit,6.811010360717773,28795,106,1
1769010442.3913035,52,tpc_commit,6.819148302078247,28795,106,1
1769010442.4792786,55,tpc_lock,7.036392450332642,46561,106,1
1769010442.4798248,54,tpc_commit,6.905446767807007,28795,106,1
1769010447.896621,52,tpc_lock,3.744828224182129,46561,112,1
1769010447.8975382,54,tpc_lock,3.4191691875457764,46561,112,1
1769010447.9320185,56,tpc_lock,4.905186176300049,46549,112,1
1769010454.9895313,52,tpc_lock,7.0928990840911865,46561,107,1
1769010455.068684,55,das_work,12.589395761489868,60058,107,1
1769010455.1470845,56,tpc_lock,7.215053081512451,46549,107,1
1769010455.1495712,54,tpc_lock,7.252020597457886,46561,107,1
1769010459.5376754,55,tpc_commit,4.468981981277466,28795,113,1
1769010468.226792,55,tpc_commit,8.689107179641724,28795,108,1
1769010468.22964,56,das_work,13.082545042037964,60058,108,1
1769010468.230456,52,das_work,13.240915775299072,60058,108,1
1769010468.2327414,54,das_work,13.08315658569336,60058,108,1
1769010471.659566,55,tpc_lock,2.708003282546997,46561,114,1
1769010472.1539106,56,tpc_commit,3.9242560863494873,28783,114,1
1769010472.1748905,54,tpc_commit,3.942135572433472,28795,114,1
1769010472.1890216,52,tpc_commit,3.958553314208984,28795,114,1
1769010481.109912,56,tpc_commit,8.955987930297852,28783,109,1
1769010481.151039,57,tpc_lock,250.61888790130612,46561,109,1
1769010481.2094529,54,tpc_commit,9.034552097320557,28795,109,1
1769010481.2127068,55,tpc_lock,9.553128480911257,46561,109,1
1769010481.2134364,52,tpc_commit,9.024401426315308,28795,109,1
1769010481.2145386,53,tpc_lock,250.68173098564148,46561,109,1
1769010484.4710436,56,tpc_lock,1.8323042392730715,46561,115,1
1769010484.4803958,54,tpc_lock,1.3970897197723389,46561,115,1
1769010484.5024211,52,tpc_lock,1.7374885082244873,46561,115,1
1769010494.695369,55,das_work,13.48264765739441,60058,110,1
1769010494.698707,52,tpc_lock,10.196269750595093,46561,110,1
1769010494.6994612,54,tpc_lock,10.219053268432615,46561,110,1
1769010494.7002175,56,tpc_lock,10.229161739349363,46561,110,1
1769010494.7219713,57,das_work,13.570919036865234,60058,110,1
1769010494.7424676,53,das_work,13.527919292449951,60058,110,1
1769010495.8820128,55,tpc_commit,1.186633586883545,28795,116,1
1769010495.9309814,57,tpc_commit,1.2089965343475342,28795,116,1
1769010495.932991,53,tpc_commit,1.1905105113983154,28795,116,1
1769010508.3371043,53,tpc_commit,12.404101133346558,28795,111,1
1769010508.3434944,52,das_work,13.644777774810793,60058,111,1
1769010508.3473878,57,tpc_commit,12.416396379470823,28795,111,1
1769010508.3501935,56,das_work,13.649966478347778,60058,111,1
1769010508.3507671,54,das_work,13.651296854019163,60058,111,1
1769010508.352893,55,tpc_commit,12.470870971679688,28795,111,1
