timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771361974.0568893,280_4,280,das_work,7.264209747314453,48258,27,1
1771361974.0623426,287_4,287,tpc_commit,2.0654308795928955,28783,27,1
1771361974.0650897,286_4,286,das_work,2.38173246383667,48258,27,1
1771361974.0764928,284_4,284,das_work,9.680135011672974,48258,27,1
1771361974.0811422,282_4,282,das_work,2.1467576026916504,48258,27,1
1771361974.1039946,283_4,283,das_work,2.851365804672241,48258,27,1
1771361974.1061766,285_4,285,das_work,5.200018167495728,48258,27,1
1771361981.6071832,282_4,282,tpc_commit,7.526029825210571,28795,28,1
1771361981.6100414,284_4,284,tpc_commit,7.5335400104522705,28783,28,1
1771361981.6108785,280_4,280,tpc_commit,7.553978204727173,28795,28,1
1771361981.637765,286_4,286,tpc_commit,7.572665691375732,28795,28,1
1771361984.0054815,281_4,281,tpc_commit,9.950128316879272,28795,28,1
1771361984.0173311,285_4,285,tpc_commit,9.911144733428957,28795,28,1
1771361984.0445795,283_4,283,tpc_commit,9.940572261810305,28795,28,1
1771361986.0347886,280_4,280,tpc_commit,4.423901557922363,28795,28,1
1771361986.045041,284_4,284,tpc_commit,4.434993267059326,28783,28,1
1771361986.062993,283_4,283,tpc_commit,2.018402576446533,28795,28,1
1771361986.0735376,281_4,281,tpc_commit,2.0680456161499023,28795,28,1
1771361986.0846918,282_4,282,tpc_commit,4.4774980545043945,28795,28,1
1771361986.084929,285_4,285,tpc_commit,2.067589282989502,28795,28,1
1771361986.100669,286_4,286,tpc_commit,4.462891817092896,28795,28,1
1771361801.7348905,294_0,294,tpc_lock,1.3398756980895996,46561,13,1
1771361806.1551769,294_0,294,tpc_lock,4.42027759552002,46561,13,1
1771361813.7107496,290_0,290,tpc_lock,2.4799537658691406,46561,14,1
1771361813.7143831,292_0,292,tpc_lock,3.400963306427002,46561,14,1
1771361813.7990704,288_0,288,tpc_lock,5.32014536857605,46561,14,1
1771361816.115066,289_0,289,tpc_lock,11.79063844680786,46561,14,1
1771361816.1335032,295_0,295,tpc_lock,9.76779580116272,46561,14,1
1771361816.1578808,293_0,293,tpc_lock,10.897876977920532,46561,14,1
1771361816.1611736,291_0,291,tpc_lock,11.360324621200562,46561,14,1
1771361818.120579,291_0,291,tpc_lock,1.959399938583374,46561,14,1
1771361818.1232593,293_0,293,tpc_lock,1.96537184715271,46561,14,1
1771361818.1642468,292_0,292,tpc_lock,4.449857950210571,46561,14,1
1771361818.1735787,294_0,294,das_work,2.04314923286438,48258,14,1
1771361818.2155335,288_0,288,tpc_lock,4.416456460952759,46561,14,1
1771361818.311953,289_0,289,tpc_lock,2.196880578994751,46561,14,1
1771361818.3190527,295_0,295,tpc_lock,2.185543298721313,46561,14,1
1771361818.395069,290_0,290,tpc_lock,4.684312105178833,46561,14,1
1771361825.7416122,294_0,294,tpc_commit,7.568023443222046,28795,15,1
1771361830.15321,294_0,294,tpc_commit,4.411586046218872,28795,15,1
1771361830.1581533,288_0,288,das_work,9.238704204559326,48258,15,1
1771361830.2027433,293_0,293,das_work,4.310030698776245,48258,15,1
1771361830.247929,289_0,289,das_work,4.902650833129883,48258,15,1
1771361830.3321357,295_0,295,das_work,5.052854299545288,48258,15,1
1771361830.3561084,291_0,291,das_work,2.8015620708465576,48258,15,1
1771361830.494153,290_0,290,das_work,5.449129819869995,48258,15,1
1771361830.5123954,292_0,292,das_work,9.203196048736572,48258,15,1
1771361837.7544415,288_0,288,tpc_commit,7.596277952194214,28795,16,1
1771361837.7722971,294_1,294,tpc_lock,6.493433237075806,46561,16,1
1771361837.7737637,292_0,292,tpc_commit,7.261357307434082,28795,16,1
1771361837.816496,290_0,290,tpc_commit,7.32233190536499,28795,16,1
1771361840.1217377,291_0,291,tpc_commit,9.765621662139893,28795,16,1
1771361840.1631727,293_0,293,tpc_commit,9.960419416427612,28795,16,1
1771361840.2242763,289_0,289,tpc_commit,9.976333856582642,28795,16,1
1771361840.2414567,295_0,295,tpc_commit,9.90930962562561,28795,16,1
1771361842.239916,291_0,291,tpc_commit,2.1181678771972656,28795,16,1
1771361842.2453597,288_0,288,tpc_commit,4.490907907485962,28795,16,1
1771361842.3272426,292_0,292,tpc_commit,4.553468942642212,28795,16,1
1771361842.3744688,289_0,289,tpc_commit,2.1501827239990234,28795,16,1
1771361842.403757,293_0,293,tpc_commit,2.240574836730957,28795,16,1
1771361842.5030303,290_0,290,tpc_commit,4.686522722244263,28795,16,1
1771361842.5702186,294_1,294,tpc_lock,4.797910690307617,46561,16,1
1771361842.679163,295_0,295,tpc_commit,2.437695026397705,28795,16,1
1771361849.7545142,288_1,288,tpc_lock,6.484295606613159,46549,17,1
1771361849.774591,290_1,290,tpc_lock,5.415287017822266,46561,17,1
1771361849.8456056,292_1,292,tpc_lock,6.819443702697754,46561,17,1
1771361852.0979316,295_1,295,tpc_lock,7.600437641143799,46561,17,1
1771361852.1018815,293_1,293,tpc_lock,7.942030429840088,46561,17,1
1771361852.1030784,291_1,291,tpc_lock,8.624105215072632,46561,17,1
1771361852.104672,289_1,289,tpc_lock,7.758309602737427,46561,17,1
1771361854.1529615,291_1,291,tpc_lock,2.049873352050781,46561,17,1
1771361854.251275,294_1,294,das_work,5.373504161834717,48258,17,1
1771361854.261153,289_1,289,tpc_lock,2.1564712524414062,46561,17,1
1771361854.2741246,295_1,295,tpc_lock,2.1761834621429443,46561,17,1
1771361854.3295698,288_1,288,tpc_lock,4.575044870376587,46549,17,1
1771361854.355783,290_1,290,tpc_lock,4.581183195114136,46561,17,1
1771361854.384846,292_1,292,tpc_lock,4.539229869842529,46561,17,1
1771361854.5302334,293_1,293,tpc_lock,2.4283447265625,46561,17,1
1771361861.828373,294_1,294,tpc_commit,7.577088117599487,28795,18,1
1771361866.1692653,295_1,295,das_work,3.482113838195801,48258,18,1
1771361866.2373953,292_1,292,das_work,3.749124765396118,48258,18,1
1771361866.324119,291_1,291,das_work,9.918070077896118,48258,18,1
1771361866.325756,289_1,289,das_work,2.8303933143615723,48258,18,1
1771361866.345755,293_1,293,das_work,4.447521209716797,48258,18,1
1771361866.3761764,294_1,294,tpc_commit,4.5477917194366455,28795,18,1
1771361866.4191608,288_1,288,das_work,4.284258842468262,48258,18,1
1771361866.5309932,290_1,290,das_work,10.355613946914673,48258,18,1
1771361873.7162142,288_1,288,tpc_commit,7.297045946121216,28783,19,1
1771361873.8061843,294_2,294,tpc_lock,6.216297149658203,46561,19,1
1771361873.8175693,292_1,292,tpc_commit,7.580164194107056,28795,19,1
1771361873.835225,290_1,290,tpc_commit,7.304220199584961,28795,19,1
1771361876.0971303,291_1,291,tpc_commit,9.773000001907349,28795,19,1
1771361876.1163275,295_1,295,tpc_commit,9.947053909301758,28795,19,1
1771361876.1312797,293_1,293,tpc_commit,9.785513401031494,28795,19,1
1771361876.1462271,289_1,289,tpc_commit,9.820461511611938,28795,19,1
1771361878.1750245,290_1,290,tpc_commit,4.339788913726807,28795,19,1
1771361878.24815,288_1,288,tpc_commit,4.531924486160278,28783,19,1
1771361878.3738005,293_1,293,tpc_commit,2.242509365081787,28795,19,1
1771361878.3890004,291_1,291,tpc_commit,2.2918624877929688,28795,19,1
1771361878.4844878,292_1,292,tpc_commit,4.666908025741577,28795,19,1
1771361878.4857187,294_2,294,tpc_lock,4.67952299118042,46561,19,1
1771361878.533741,295_1,295,tpc_commit,2.417402744293213,28795,19,1
1771361878.5381842,289_1,289,tpc_commit,2.3919477462768555,28795,19,1
1771361885.853611,288_2,288,tpc_lock,6.476772785186768,46561,20,1
1771361885.8598256,290_2,290,tpc_lock,6.237662553787232,46561,20,1
1771361885.8787513,292_2,292,tpc_lock,6.059914350509644,46561,20,1
1771361888.1241658,289_2,289,tpc_lock,7.933861970901489,46549,20,1
1771361888.154724,291_2,291,tpc_lock,7.8409264087677,46561,20,1
1771361888.1990914,295_2,295,tpc_lock,8.125270366668701,46561,20,1
1771361888.2030065,293_2,293,tpc_lock,9.279881477355955,46561,20,1
1771361890.270619,294_2,294,das_work,3.4612388610839844,48258,20,1
1771361890.2770476,293_2,293,tpc_lock,2.074029922485352,46561,20,1
1771361890.3242724,292_2,292,tpc_lock,4.445510625839233,46561,20,1
1771361890.3293176,289_2,289,tpc_lock,2.205141544342041,46549,20,1
1771361890.3351176,288_2,288,tpc_lock,4.481496810913086,46561,20,1
1771361890.3457248,290_2,290,tpc_lock,4.485888481140137,46561,20,1
1771361890.3817165,291_2,291,tpc_lock,2.226981401443481,46561,20,1
1771361890.6205826,295_2,295,tpc_lock,2.421481132507324,46561,20,1
1771361897.819573,294_2,294,tpc_commit,7.548941612243652,28795,21,1
1771361902.1772337,293_2,293,das_work,9.141417741775513,48258,21,1
1771361902.1822166,292_2,292,das_work,5.585216522216797,48258,21,1
1771361902.1832757,294_2,294,tpc_commit,4.363691806793213,28795,21,1
1771361902.232379,291_2,291,das_work,6.242947816848755,48258,21,1
1771361902.2347367,295_2,295,das_work,5.33912467956543,48258,21,1
1771361902.246241,288_2,288,das_work,3.042967796325684,48258,21,1
1771361902.45514,289_2,289,das_work,3.607356786727905,48258,21,1
1771361902.4978862,290_2,290,das_work,9.87193202972412,48258,21,1
1771361909.7157276,288_2,288,tpc_commit,7.469475746154785,28795,22,1
1771361909.7334428,294_3,294,tpc_lock,6.626775503158569,46561,22,1
1771361909.7943115,290_2,290,tpc_commit,7.296415090560913,28795,22,1
1771361909.843697,292_2,292,tpc_commit,7.661473035812378,28795,22,1
1771361912.1486733,293_2,293,tpc_commit,9.971429824829102,28795,22,1
1771361912.163327,295_2,295,tpc_commit,9.92857789993286,28795,22,1
1771361912.182439,289_2,289,tpc_commit,9.727287530899048,28783,22,1
1771361912.1899407,291_2,291,tpc_commit,9.957550048828123,28795,22,1
1771361914.1848662,291_2,291,tpc_commit,1.9949142932891848,28795,22,1
1771361914.2664697,294_3,294,tpc_lock,4.533015489578247,46561,22,1
1771361914.3740551,290_2,290,tpc_commit,4.579733848571777,28795,22,1
1771361914.4236,289_2,289,tpc_commit,2.241147994995117,28783,22,1
1771361914.4753337,293_2,293,tpc_commit,2.326652765274048,28795,22,1
1771361914.5301564,295_2,295,tpc_commit,2.366816759109497,28795,22,1
1771361914.5732603,288_2,288,tpc_commit,4.85752272605896,28795,22,1
1771361914.5775898,292_2,292,tpc_commit,4.733881711959839,28795,22,1
1771361921.7005334,292_3,292,tpc_lock,5.366382122039795,46561,23,1
1771361921.7008588,290_3,290,tpc_lock,5.480061292648315,46561,23,1
1771361921.7896602,288_3,288,tpc_lock,6.51749324798584,46549,23,1
1771361924.0844362,291_3,291,tpc_lock,8.19074034690857,46561,23,1
1771361924.097928,293_3,293,tpc_lock,7.708994150161743,46561,23,1
1771361924.126027,295_3,295,tpc_lock,8.92795705795288,46561,23,1
1771361924.182417,289_3,289,tpc_lock,8.392350435256958,46561,23,1
1771361926.2231169,291_3,291,tpc_lock,2.138669490814209,46561,23,1
1771361926.2767515,293_3,293,tpc_lock,2.1788158416748047,46561,23,1
1771361926.306896,294_3,294,das_work,2.9867870807647705,48258,23,1
1771361926.3086877,288_3,288,tpc_lock,4.519017219543457,46549,23,1
1771361926.390187,290_3,290,tpc_lock,4.68932032585144,46561,23,1
1771361926.3986397,292_3,292,tpc_lock,4.698094367980957,46561,23,1
1771361926.441933,289_3,289,tpc_lock,2.2595055103302,46561,23,1
1771361926.5141096,295_3,295,tpc_lock,2.388070821762085,46561,23,1
1771361933.7913926,294_3,294,tpc_commit,7.484485149383545,28795,24,1
1771361938.192412,291_3,291,das_work,3.093933343887329,48258,24,1
1771361938.259157,295_3,295,das_work,5.993874549865723,48258,24,1
1771361938.2971756,289_3,289,das_work,9.915303707122805,48258,24,1
1771361938.313494,290_3,290,das_work,6.929368734359741,48258,24,1
1771361938.3550785,292_3,292,das_work,8.497815132141113,48258,24,1
1771361938.3784852,293_3,293,das_work,9.023894786834717,48258,24,1
1771361938.3879998,294_3,294,tpc_commit,4.596594333648682,28795,24,1
1771361938.418779,288_3,288,das_work,9.585867881774902,48258,24,1
1771361945.6798615,292_3,292,tpc_commit,7.324772119522095,28795,25,1
1771361945.703577,288_3,288,tpc_commit,7.284787654876709,28783,25,1
1771361945.7468054,294_4,294,tpc_lock,5.440996646881104,46561,25,1
1771361945.7499866,290_3,290,tpc_commit,7.436481237411499,28795,25,1
1771361948.0384364,289_3,289,tpc_commit,9.74124813079834,28795,25,1
1771361948.051722,291_3,291,tpc_commit,9.859300136566162,28795,25,1
1771361948.05745,295_3,295,tpc_commit,9.798280000686646,28795,25,1
1771361948.0839057,293_3,293,tpc_commit,9.70540738105774,28795,25,1
1771361950.1415806,290_3,290,tpc_commit,4.39158296585083,28795,25,1
1771361950.185652,291_3,291,tpc_commit,2.133918285369873,28795,25,1
1771361950.1978178,292_3,292,tpc_commit,4.517943620681763,28795,25,1
1771361950.216654,294_4,294,tpc_lock,4.469837427139282,46561,25,1
1771361950.2345662,295_3,295,tpc_commit,2.1771047115325928,28795,25,1
1771361950.2460296,288_3,288,tpc_commit,4.542442560195923,28783,25,1
1771361950.299966,289_3,289,tpc_commit,2.2615184783935547,28795,25,1
1771361950.3816223,293_3,293,tpc_commit,2.2977066040039062,28795,25,1
1771361957.6368277,292_4,292,tpc_lock,5.828552961349487,46561,26,1
1771361957.6380403,288_4,288,tpc_lock,5.434053182601929,46561,26,1
1771361957.7036395,290_4,290,tpc_lock,5.688018321990967,46561,26,1
1771361960.032734,289_4,289,tpc_lock,8.186309576034546,46561,26,1
1771361960.0615988,291_4,291,tpc_lock,8.254665613174438,46561,26,1
1771361960.0626452,293_4,293,tpc_lock,8.188239097595215,46561,26,1
1771361960.068465,295_4,295,tpc_lock,9.243505239486694,46561,26,1
1771361962.090531,290_4,290,tpc_lock,4.38688063621521,46561,26,1
1771361962.1141446,293_4,293,tpc_lock,2.051488161087036,46561,26,1
1771361962.1189983,295_4,295,tpc_lock,2.0505216121673584,46561,26,1
1771361962.1266332,288_4,288,tpc_lock,4.488584995269775,46561,26,1
1771361962.140597,294_4,294,das_work,7.92101263999939,48258,26,1
1771361962.1924746,291_4,291,tpc_lock,2.130865812301636,46561,26,1
1771361962.2297163,292_4,292,tpc_lock,4.5928802490234375,46561,26,1
1771361962.2434974,289_4,289,tpc_lock,2.2107534408569336,46561,26,1
1771361969.6636686,294_4,294,tpc_commit,7.5230607986450195,28795,27,1
1771361974.0597255,295_4,295,das_work,5.294724464416504,48258,27,1
1771361974.0650222,291_4,291,das_work,10.513152360916138,48258,27,1
1771361974.0824263,289_4,289,das_work,4.9281275272369385,48258,27,1
1771361974.086645,288_4,288,das_work,3.093588829040528,48258,27,1
1771361974.0942564,290_4,290,das_work,9.931848049163818,48258,27,1
1771361974.1188724,292_4,292,das_work,5.25181770324707,48258,27,1
1771361974.1464689,293_4,293,das_work,10.136574506759644,48258,27,1
1771361974.1493847,294_4,294,tpc_commit,4.485707759857178,28795,27,1
1771361981.6429296,290_4,290,tpc_commit,7.548662900924683,28795,28,1
1771361981.646532,292_4,292,tpc_commit,7.527648687362671,28795,28,1
1771361981.6568315,288_4,288,tpc_commit,7.570179462432861,28795,28,1
1771361983.9951077,293_4,293,tpc_commit,9.848630666732788,28795,28,1
1771361984.0394497,295_4,295,tpc_commit,9.979716062545776,28795,28,1
1771361984.0433974,289_4,289,tpc_commit,9.960960626602173,28795,28,1
1771361984.0463765,291_4,291,tpc_commit,9.981343507766724,28795,28,1
1771361986.0231876,289_4,289,tpc_commit,1.979780912399292,28795,28,1
1771361986.0297832,291_4,291,tpc_commit,1.983398199081421,28795,28,1
1771361986.0373452,292_4,292,tpc_commit,4.390803098678589,28795,28,1
1771361986.040794,295_4,295,tpc_commit,2.001333951950073,28795,28,1
1771361986.048544,288_4,288,tpc_commit,4.391702175140381,28795,28,1
1771361986.065227,290_4,290,tpc_commit,4.422285556793213,28795,28,1
1771361986.0970025,293_4,293,tpc_commit,2.1018850803375244,28795,28,1
1771361813.7018723,298_0,298,tpc_lock,0.5614266395568848,46561,14,1
1771361813.8034704,300_0,300,tpc_lock,5.097489595413208,46537,14,1
1771361813.8278203,302_0,302,tpc_lock,3.735332489013672,46561,14,1
1771361816.0543647,299_0,299,tpc_lock,7.253125667572021,46561,14,1
1771361816.0667143,303_0,303,tpc_lock,11.456741094589232,46561,14,1
1771361816.0810294,297_0,297,tpc_lock,2.4475796222686768,46561,14,1
1771361816.08271,301_0,301,tpc_lock,3.372801780700684,46561,14,1
1771361818.1249866,301_0,301,tpc_lock,2.0422708988189697,46561,14,1
1771361818.1825402,302_0,302,tpc_lock,4.354713678359985,46561,14,1
1771361818.20142,297_0,297,tpc_lock,2.1203861236572266,46561,14,1
1771361818.2044408,298_0,298,tpc_lock,4.502554655075073,46561,14,1
1771361818.210965,303_0,303,tpc_lock,2.144245386123657,46561,14,1
1771361818.2651515,300_0,300,tpc_lock,4.461673974990845,46537,14,1
1771361818.302189,299_0,299,tpc_lock,2.247816562652588,46561,14,1
1771361825.8771975,296_0,296,tpc_lock,9.74757170677185,46561,15,1
1771361830.221565,303_0,303,das_work,3.05082106590271,48258,15,1
1771361830.30928,300_0,300,das_work,3.556077480316162,48258,15,1
1771361830.344084,298_0,298,das_work,4.727924823760986,48258,15,1
1771361830.345622,297_0,297,das_work,7.623339414596558,48258,15,1
1771361830.355364,299_0,299,das_work,7.404035329818726,48258,15,1
1771361830.38195,301_0,301,das_work,2.4972877502441406,48258,15,1
1771361830.4063554,302_0,302,das_work,7.615226745605469,48258,15,1
1771361830.497928,296_0,296,tpc_lock,4.6207239627838135,46561,15,1
1771361837.7272594,298_0,298,tpc_commit,7.383163928985596,28795,16,1
1771361837.7849977,302_0,302,tpc_commit,7.378632545471191,28795,16,1
1771361837.8587291,300_0,300,tpc_commit,7.549437999725342,28771,16,1
1771361840.1862288,297_0,297,tpc_commit,9.840599298477173,28795,16,1
1771361840.2238362,301_0,301,tpc_commit,9.841878175735474,28795,16,1
1771361840.225634,303_0,303,tpc_commit,10.004059553146362,28795,16,1
1771361840.2277057,299_0,299,tpc_commit,9.872329950332642,28795,16,1
1771361842.1865382,297_0,297,tpc_commit,2.000297784805298,28795,16,1
1771361842.2293713,296_0,296,das_work,4.813724994659424,48258,16,1
1771361842.2338195,298_0,298,tpc_commit,4.506549835205078,28795,16,1
1771361842.3092082,303_0,303,tpc_commit,2.0835654735565186,28795,16,1
1771361842.3906186,302_0,302,tpc_commit,4.605609893798828,28795,16,1
1771361842.4332085,299_0,299,tpc_commit,2.205488681793213,28795,16,1
1771361842.6568372,300_0,300,tpc_commit,4.798097372055054,28771,16,1
1771361842.7271764,301_0,301,tpc_commit,2.503328323364258,28795,16,1
1771361849.7554913,296_0,296,tpc_commit,7.5261077880859375,28795,17,1
1771361849.7582865,300_1,300,tpc_lock,5.668497323989868,46549,17,1
1771361849.8317976,298_1,298,tpc_lock,6.067540645599365,46561,17,1
1771361849.8912609,302_1,302,tpc_lock,5.997807502746582,46561,17,1
1771361852.116891,303_1,303,tpc_lock,8.684602975845337,46561,17,1
1771361852.156818,297_1,297,tpc_lock,8.108426094055176,46549,17,1
1771361852.1776953,301_1,301,tpc_lock,7.639483690261841,46561,17,1
1771361852.2131732,299_1,299,tpc_lock,8.604472637176514,46561,17,1
1771361854.187515,297_1,297,tpc_lock,2.030686378479004,46549,17,1
1771361854.222897,302_1,302,tpc_lock,4.331624031066895,46561,17,1
1771361854.2754364,301_1,301,tpc_lock,2.09773325920105,46561,17,1
1771361854.2912967,303_1,303,tpc_lock,2.1743955612182617,46561,17,1
1771361854.36307,300_1,300,tpc_lock,4.604773283004761,46549,17,1
1771361854.4035904,299_1,299,tpc_lock,2.190406084060669,46561,17,1
1771361854.4199088,298_1,298,tpc_lock,4.588101148605347,46561,17,1
1771361854.428812,296_0,296,tpc_commit,4.673308372497559,28795,17,1
1771361861.7428317,296_1,296,tpc_lock,5.784409761428833,46561,18,1
1771361866.2470443,299_1,299,das_work,8.751824855804443,48258,18,1
1771361866.3235676,298_1,298,das_work,6.451935768127441,48258,18,1
1771361866.3305392,302_1,302,das_work,2.625781297683716,48258,18,1
1771361866.352098,297_1,297,das_work,9.866532564163208,48258,18,1
1771361866.4762154,296_1,296,tpc_lock,4.733373403549194,46561,18,1
1771361866.4948597,301_1,301,das_work,9.936273574829102,48258,18,1
1771361866.5075276,303_1,303,das_work,8.209125280380249,48258,18,1
1771361866.5094922,300_1,300,das_work,7.161403656005859,48258,18,1
1771361873.7589746,298_1,298,tpc_commit,7.435394763946533,28795,19,1
1771361873.8431246,300_1,300,tpc_commit,7.333622694015503,28783,19,1
1771361873.850253,302_1,302,tpc_commit,7.519702434539795,28795,19,1
1771361876.0956056,303_1,303,tpc_commit,9.588066816329956,28795,19,1
1771361876.1091409,299_1,299,tpc_commit,9.862089395523071,28795,19,1
1771361876.1376455,297_1,297,tpc_commit,9.785537481307983,28783,19,1
1771361876.1425462,301_1,301,tpc_commit,9.647676229476929,28795,19,1
1771361878.1960046,298_1,298,tpc_commit,4.437019109725952,28795,19,1
1771361878.223666,300_1,300,tpc_commit,4.380533695220947,28783,19,1
1771361878.2248406,297_1,297,tpc_commit,2.087184190750122,28783,19,1
1771361878.275517,303_1,303,tpc_commit,2.179899215698242,28795,19,1
1771361878.3859286,299_1,299,tpc_commit,2.276777029037476,28795,19,1
1771361878.4438076,296_1,296,das_work,7.826627731323242,48258,19,1
1771361878.5135643,301_1,301,tpc_commit,2.371007442474365,28795,19,1
1771361878.5355415,302_1,302,tpc_commit,4.685277700424194,28795,19,1
1771361885.7511027,298_2,298,tpc_lock,5.751599788665772,46561,20,1
1771361885.771509,296_1,296,tpc_commit,7.32768964767456,28795,20,1
1771361885.8343303,302_2,302,tpc_lock,6.10949444770813,46561,20,1
1771361885.89608,300_2,300,tpc_lock,6.180834054946899,46561,20,1
1771361888.129574,301_2,301,tpc_lock,8.313665390014648,46561,20,1
1771361888.1333425,299_2,299,tpc_lock,7.83324933052063,46549,20,1
1771361888.2235289,297_2,297,tpc_lock,8.910248041152954,46549,20,1
1771361888.2268903,303_2,303,tpc_lock,8.918602705001831,46549,20,1
1771361890.2346234,303_2,303,tpc_lock,2.007722854614258,46549,20,1
1771361890.2419128,299_2,299,tpc_lock,2.108557939529419,46549,20,1
1771361890.3992903,296_1,296,tpc_commit,4.627770662307739,28795,20,1
1771361890.4073322,301_2,301,tpc_lock,2.2777462005615234,46561,20,1
1771361890.4846008,300_2,300,tpc_lock,4.588510990142822,46561,20,1
1771361890.4945614,297_2,297,tpc_lock,2.271021842956543,46549,20,1
1771361890.5849364,302_2,302,tpc_lock,4.750594854354858,46561,20,1
1771361890.589719,298_2,298,tpc_lock,4.8386070728302,46561,20,1
1771361897.72675,296_2,296,tpc_lock,5.670080900192261,46561,21,1
1771361902.2314918,303_2,303,das_work,7.81075119972229,48258,21,1
1771361902.242968,302_2,302,das_work,7.18170976638794,48258,21,1
1771361902.3186555,300_2,300,das_work,6.61417031288147,48258,21,1
1771361902.3633986,297_2,297,das_work,6.342146396636963,48258,21,1
1771361902.3730216,296_2,296,tpc_lock,4.64626407623291,46561,21,1
1771361902.4176924,301_2,301,das_work,2.658853769302368,48258,21,1
1771361902.5140262,299_2,299,das_work,10.62914252281189,48258,21,1
1771361902.5640647,298_2,298,das_work,9.088211059570312,48258,21,1
1771361909.7468758,298_2,298,tpc_commit,7.182796716690064,28795,22,1
1771361909.7505622,302_2,302,tpc_commit,7.507586717605591,28795,22,1
1771361909.77732,300_2,300,tpc_commit,7.45865273475647,28795,22,1
1771361912.0958126,301_2,301,tpc_commit,9.678109645843506,28795,22,1
1771361912.1015408,297_2,297,tpc_commit,9.738131523132324,28783,22,1
1771361912.1648796,299_2,299,tpc_commit,9.650842428207396,28783,22,1
1771361912.169414,303_2,303,tpc_commit,9.937911033630373,28783,22,1
1771361914.190735,299_2,299,tpc_commit,2.025843620300293,28783,22,1
1771361914.2802913,297_2,297,tpc_commit,2.1787400245666504,28783,22,1
1771361914.3052804,302_2,302,tpc_commit,4.554709434509277,28795,22,1
1771361914.355471,296_2,296,das_work,3.9027469158172607,48258,22,1
1771361914.370607,301_2,301,tpc_commit,2.27478289604187,28795,22,1
1771361914.4254491,298_2,298,tpc_commit,4.678563117980957,28795,22,1
1771361914.499133,303_2,303,tpc_commit,2.3297042846679688,28783,22,1
1771361914.565329,300_2,300,tpc_commit,4.78799843788147,28795,22,1
1771361921.6995733,302_3,302,tpc_lock,6.385501861572266,46561,23,1
1771361921.7346687,296_2,296,tpc_commit,7.379188776016235,28795,23,1
1771361921.7913544,298_3,298,tpc_lock,6.001305103302002,46561,23,1
1771361921.8152974,300_3,300,tpc_lock,5.562470436096191,46549,23,1
1771361924.0821562,301_3,301,tpc_lock,8.661802768707275,46561,23,1
1771361924.130489,303_3,303,tpc_lock,8.139183759689331,46561,23,1
1771361924.1630905,297_3,297,tpc_lock,8.16271448135376,46561,23,1
1771361924.1738863,299_3,299,tpc_lock,9.364460945129396,46561,23,1
1771361926.1702464,301_3,301,tpc_lock,2.0880770683288574,46561,23,1
1771361926.1810453,300_3,300,tpc_lock,4.365738153457642,46549,23,1
1771361926.208849,296_2,296,tpc_commit,4.474169015884399,28795,23,1
1771361926.2474933,297_3,297,tpc_lock,2.084390640258789,46561,23,1
1771361926.2652786,303_3,303,tpc_lock,2.134777307510376,46561,23,1
1771361926.322368,302_3,302,tpc_lock,4.622783184051514,46561,23,1
1771361926.404762,299_3,299,tpc_lock,2.230864763259888,46561,23,1
1771361926.4164617,298_3,298,tpc_lock,4.625095844268799,46561,23,1
1771361933.7644567,296_3,296,tpc_lock,5.825287580490112,46561,24,1
1771361938.1543925,298_3,298,das_work,5.47069239616394,48258,24,1
1771361938.2092946,302_3,302,das_work,5.180378675460815,48258,24,1
1771361938.2210677,296_3,296,tpc_lock,4.456599950790405,46561,24,1
1771361938.2250257,299_3,299,das_work,9.877406120300291,48258,24,1
1771361938.254961,297_3,297,das_work,4.422214031219482,48258,24,1
1771361938.3267238,303_3,303,das_work,10.514440774917604,48258,24,1
1771361938.3559408,300_3,300,das_work,6.696479797363281,48258,24,1
1771361938.4511316,301_3,301,das_work,5.279131650924683,48258,24,1
1771361945.70796,300_3,300,tpc_commit,7.352005958557129,28783,25,1
1771361945.74394,298_3,298,tpc_commit,7.589537858963013,28795,25,1
1771361945.7571676,302_3,302,tpc_commit,7.547861576080322,28795,25,1
1771361948.02583,299_3,299,tpc_commit,9.800793647766112,28795,25,1
1771361948.0416446,297_3,297,tpc_commit,9.78667163848877,28795,25,1
1771361948.0519898,303_3,303,tpc_commit,9.725255012512209,28795,25,1
1771361948.109166,301_3,301,tpc_commit,9.658020496368408,28795,25,1
1771361950.161019,299_3,299,tpc_commit,2.135179281234741,28795,25,1
1771361950.1810524,296_3,296,das_work,8.336325883865356,48258,25,1
1771361950.208457,300_3,300,tpc_commit,4.500486850738525,28783,25,1
1771361950.264823,301_3,301,tpc_commit,2.155646085739136,28795,25,1
1771361950.276329,298_3,298,tpc_commit,4.532377004623413,28795,25,1
1771361950.301375,302_3,302,tpc_commit,4.544196128845215,28795,25,1
1771361950.334973,297_3,297,tpc_commit,2.2933170795440674,28795,25,1
1771361950.378333,303_3,303,tpc_commit,2.32633113861084,28795,25,1
1771361957.6620402,296_3,296,tpc_commit,7.480975151062012,28795,26,1
1771361957.666703,300_4,300,tpc_lock,5.895224094390869,46561,26,1
1771361957.6747067,302_4,302,tpc_lock,6.6570117473602295,46561,26,1
1771361957.7069376,298_4,298,tpc_lock,6.41771411895752,46561,26,1
1771361960.0132663,301_4,301,tpc_lock,8.287723064422607,46561,26,1
1771361960.0176797,303_4,303,tpc_lock,8.219189882278442,46549,26,1
