timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1773593313.4689736,752_2,752,das_work,3.5603973865509038,48258,95,1
1773593313.495243,723_4,723,das_work,9.454665899276732,48258,95,1
1773593313.5122552,720_4,720,das_work,2.64131498336792,48258,95,1
1773593313.5220006,721_4,721,das_work,4.504875659942627,48258,95,1
1773593313.5281212,729_4,729,das_work,5.778388738632202,48258,95,1
1773593313.532892,728_4,728,das_work,9.213879823684692,48258,95,1
1773593313.5628474,758_4,758,das_work,6.45445704460144,48258,95,1
1773593313.5939517,745_4,745,das_work,3.1538360118865967,48258,95,1
1773593313.6314018,726_4,726,das_work,3.304231882095337,48258,95,1
1773593313.6315794,757_4,757,das_work,9.2028067111969,48258,95,1
1773593313.6441116,730_2,730,das_work,5.457402467727661,48258,95,1
1773593313.721564,743_4,743,das_work,7.589098691940308,48258,95,1
1773593313.7483964,734_2,734,das_work,5.371013879776001,48258,95,1
1773593313.7843344,722_4,722,das_work,8.233197927474976,48258,95,1
1773593313.7921593,755_2,755,das_work,4.247792959213257,48258,95,1
1773593313.8583436,740_4,740,das_work,5.660259485244751,48258,95,1
1773593313.8904295,749_4,749,das_work,3.470595359802246,48258,95,1
1773593313.8906343,725_4,725,das_work,10.51214861869812,48258,95,1
1773593337.4872963,756_4,756,das_work,25.07977318763733,48258,97,1
1773593337.4897778,738_2,738,das_work,26.61239624023437,48258,97,1
1773593337.4947386,755_2,755,das_work,21.722869157791138,48258,97,1
1773593337.5013318,722_4,722,das_work,15.848825454711914,48258,97,1
1773593337.5086713,740_4,740,das_work,17.055911779403687,48258,97,1
1773593337.512947,720_4,720,das_work,14.628586292266846,48258,97,1
1773593337.5158165,730_2,730,das_work,16.882599592208862,48258,97,1
1773593337.5171924,745_4,745,das_work,21.115485429763797,48258,97,1
1773593337.5205626,749_4,749,das_work,15.313782930374146,48258,97,1
1773593337.5218406,751_2,751,das_work,15.369760751724243,48258,97,1
1773593337.5332005,729_4,729,das_work,19.26593255996704,48258,97,1
1773593337.5461917,758_4,758,das_work,18.81617426872253,48258,97,1
1773593337.5689824,725_4,725,das_work,19.929702043533325,48258,97,1
1773593337.5835166,734_2,734,das_work,12.65272068977356,48258,97,1
1773593337.5842516,726_4,726,das_work,13.859862327575684,48258,97,1
1773593337.6010962,728_4,728,das_work,17.953617572784424,48258,97,1
1773593337.609749,721_4,721,das_work,12.904111862182615,48258,97,1
1773593337.6170192,732_4,732,das_work,24.92343020439148,48258,97,1
1773593337.6214404,744_4,744,das_work,16.12652039527893,48258,97,1
1773593337.6391828,743_4,743,das_work,19.20897912979126,48258,97,1
1773593337.649104,759_2,759,das_work,25.975626707077023,48258,97,1
1773593337.6538634,752_3,752,das_work,15.619076251983644,48258,97,1
1773593337.678229,757_4,757,das_work,15.632507562637327,48258,97,1
1773593337.6835527,723_4,723,das_work,18.131654500961304,48258,97,1
1773593337.6851308,739_4,739,das_work,14.733972072601318,48258,97,1
1773593337.6905031,748_4,748,das_work,25.09589433670044,48258,97,1
1773593337.692338,737_4,737,das_work,18.89598536491394,48258,97,1
1773593337.70249,733_4,733,das_work,24.50903272628784,48258,97,1
1773593349.4385414,734_2,734,das_work,6.51952600479126,48258,98,1
1773593349.463113,751_2,751,das_work,6.781754016876221,48258,98,1
1773593349.4708948,725_4,725,das_work,9.41026496887207,48258,98,1
1773593349.4833622,732_4,732,das_work,8.905718088150024,48258,98,1
1773593349.4878764,729_4,729,das_work,8.103020906448364,48258,98,1
1773593349.4901245,757_4,757,das_work,9.558074951171877,48258,98,1
1773593349.4914372,759_2,759,das_work,8.293161392211914,48258,98,1
1773593349.4921322,743_4,743,das_work,9.094605922698976,48258,98,1
1773593349.5036788,720_4,720,das_work,3.104840040206909,48258,98,1
1773593349.5179791,745_4,745,das_work,6.174095153808594,48258,98,1
1773593349.530979,752_3,752,das_work,8.1803560256958,48258,98,1
1773593349.534756,723_4,723,das_work,5.809045314788818,48258,98,1
1773593349.5464888,738_2,738,das_work,5.904179811477661,48258,98,1
1773593349.547926,756_4,756,das_work,7.315062761306763,48258,98,1
1773593349.555296,733_4,733,das_work,10.004133224487305,48258,98,1
1773593349.5561762,737_4,737,das_work,8.529319763183594,48258,98,1
1773593349.5574615,722_4,722,das_work,3.7731082439422607,48258,98,1
1773593349.5592434,755_2,755,das_work,6.060378551483154,48258,98,1
1773593349.570515,749_4,749,das_work,5.337217330932617,48258,98,1
1773593349.5719635,730_2,730,das_work,4.914373397827148,48258,98,1
1773593349.5894654,758_4,758,das_work,5.875908613204956,48258,98,1
1773593349.6054428,744_4,744,das_work,7.465120792388916,48258,98,1
1773593349.6131625,726_4,726,das_work,8.836662292480469,48258,98,1
1773593373.4250216,759_2,759,das_work,14.306227922439575,48258,100,1
1773593373.425398,751_2,751,das_work,14.38770842552185,48258,100,1
1773593373.4256935,729_4,729,das_work,15.96020221710205,48258,100,1
1773593373.4333277,758_4,758,das_work,14.002682447433472,48258,100,1
1773593373.4476385,734_2,734,das_work,18.863533973693848,48258,100,1
1773593373.467878,733_4,733,das_work,14.31115436553955,48258,100,1
1773593373.473466,745_4,745,das_work,17.517515659332275,48258,100,1
1773593373.4742332,748_4,748,das_work,25.04096293449402,48258,100,1
1773593373.4814985,730_2,730,das_work,17.65064764022827,48258,100,1
1773593373.4834387,752_3,752,das_work,14.77420449256897,48258,100,1
1773593373.4886274,725_4,725,das_work,13.315352439880373,48258,100,1
1773593373.491985,723_4,723,das_work,15.86451816558838,48258,100,1
1773593373.4982517,738_2,738,das_work,17.87229871749878,48258,100,1
1773593373.5065434,732_4,732,das_work,20.40392088890076,48258,100,1
1773593373.5073404,726_4,726,das_work,17.626322746276855,48258,100,1
1773593373.522117,722_4,722,das_work,18.44946527481079,48258,100,1
1773593373.5267596,756_4,756,das_work,19.130512237548828,48258,100,1
1773593373.52713,744_4,744,das_work,21.499594688415527,48258,100,1
1773593373.531243,720_4,720,das_work,17.599548816680908,48258,100,1
1773593373.535966,755_2,755,das_work,20.599207878112797,48258,100,1
1773593385.370761,729_4,729,das_work,1.8332130908966064,48258,101,1
1773593385.3720767,734_2,734,das_work,9.559142112731934,48258,101,1
1773593385.373077,755_2,755,das_work,5.232126235961914,48258,101,1
1773593385.3933897,756_4,756,das_work,3.68149733543396,48258,101,1
1773593385.400733,738_2,738,das_work,7.178405284881592,48258,101,1
1773593385.402559,759_2,759,das_work,3.4861557483673096,48258,101,1
1773593385.404929,722_4,722,das_work,4.152950286865234,48258,101,1
1773593385.4157822,720_4,720,das_work,3.934708833694458,48258,101,1
1773593385.4286382,748_4,748,das_work,4.993954181671143,48258,101,1
1773593385.4391923,751_2,751,das_work,6.229234933853149,48258,101,1
1773593385.445937,732_4,732,das_work,3.435644149780273,48258,101,1
1773593385.461393,752_3,752,das_work,9.672016620635986,48258,101,1
1773593385.465026,730_2,730,das_work,7.61253809928894,48258,101,1
1773593397.3526366,751_2,751,das_work,8.730953454971313,48258,102,1
1773593397.359658,730_2,730,das_work,1.0428595542907717,48258,102,1
1773593397.3656793,732_4,732,das_work,5.268084287643433,48258,102,1
1773593397.3674238,759_3,759,das_work,3.4320805072784424,48258,102,1
1773593397.3686032,738_2,738,das_work,4.609285354614258,48258,102,1
1773593397.3733892,748_4,748,das_work,5.152698278427124,48258,102,1
1773593397.3922725,756_4,756,das_work,8.81545376777649,48258,102,1
1773593397.4014802,752_3,752,das_work,8.399138927459717,48258,102,1
1773593397.411296,734_2,734,das_work,8.390543222427368,48258,102,1
1773593397.4120133,755_2,755,das_work,6.86920952796936,48258,102,1
1773593409.3230495,751_2,751,das_work,2.7804107666015625,48258,103,1
1773593409.32494,738_2,738,das_work,1.96958327293396,48258,103,1
1773593409.3268178,748_4,748,das_work,7.3536696434021,48258,103,1
1773593409.3298578,752_3,752,das_work,2.5290117263793945,48258,103,1
1773593409.3363223,734_2,734,das_work,8.137129306793213,48258,103,1
1773593409.336615,755_2,755,das_work,2.754909038543701,48258,103,1
1773593409.3485172,759_3,759,das_work,5.314900636672974,48258,103,1
1773593409.392795,730_3,730,das_work,6.85598611831665,48258,103,1
1773593421.3138294,751_2,751,das_work,2.136165142059326,48258,104,1
1773593421.314628,752_3,752,das_work,4.902505397796631,48258,104,1
1773593421.3345494,730_3,730,das_work,4.265214204788208,48258,104,1
1773593421.3406549,738_3,738,das_work,1.1906895637512207,48258,104,1
1773593421.3457026,734_2,734,das_work,2.754170656204224,48258,104,1
1773593421.3643975,755_2,755,das_work,8.816011905670166,48258,104,1
1773593421.3850083,759_3,759,das_work,4.9058239459991455,48258,104,1
1773593433.3173566,759_3,759,das_work,1.8047544956207275,48258,105,1
1773593433.3357325,730_3,730,das_work,2.0156283378601074,48258,105,1
1773593433.354041,738_3,738,das_work,7.4435648918151855,48258,105,1
1773593433.3598137,751_2,751,das_work,6.037230014801025,48258,105,1
1773593433.3709662,755_3,755,das_work,9.341914176940918,48258,105,1
1773593433.3748584,752_3,752,das_work,1.995855569839477,48258,105,1
1773593433.3876207,734_3,734,das_work,3.7272236347198486,48258,105,1
1773593445.3201818,759_3,759,das_work,10.331907272338867,48258,106,1
1773593445.3286505,738_3,738,das_work,2.1594624519348145,48258,106,1
1773593445.3306496,734_3,734,das_work,8.917163133621216,48258,106,1
1773593445.3456426,752_3,752,das_work,4.045305013656616,48258,106,1
1773593445.348686,755_3,755,das_work,5.938313484191895,48258,106,1
1773593445.3533587,751_3,751,das_work,3.7277984619140634,48258,106,1
1773593445.3623855,730_3,730,das_work,5.6513831615448,48258,106,1
1773593457.3139565,730_3,730,das_work,4.302658081054688,48258,107,1
1773593457.335718,751_3,751,das_work,9.351603269577026,48258,107,1
1773593457.3440423,734_3,734,das_work,6.779301404953003,48258,107,1
1773593457.349908,738_3,738,das_work,4.645790100097656,48258,107,1
1773593457.3614366,755_3,755,das_work,9.934129238128662,48258,107,1
1773593457.381287,752_3,752,das_work,6.5633766651153564,48258,107,1
1773593457.3867912,759_3,759,das_work,7.324866056442261,48258,107,1
1773593469.3027172,759_3,759,das_work,9.633235216140749,48258,108,1
1773593469.308184,730_3,730,das_work,1.2477405071258545,48258,108,1
1773593469.3318114,752_4,752,das_work,5.65099048614502,48258,108,1
1773593469.3330495,738_3,738,das_work,2.6806530952453613,48258,108,1
1773593469.364662,734_3,734,das_work,4.638176679611206,48258,108,1
1773593469.3810766,755_3,755,das_work,8.023225784301758,48258,108,1
1773593469.3814676,751_3,751,das_work,4.09683632850647,48258,108,1
1773593481.3033955,730_3,730,das_work,1.6229453086853027,48258,109,1
1773593481.332535,751_3,751,das_work,3.972845315933228,48258,109,1
1773593481.3548334,734_3,734,das_work,5.63455867767334,48258,109,1
1773593481.3557792,759_3,759,das_work,3.157947301864624,48258,109,1
1773593481.3594103,752_4,752,das_work,3.3896749019622803,48258,109,1
1773593481.3665862,738_3,738,das_work,6.796389579772949,48258,109,1
1773593481.3726785,755_3,755,das_work,4.559087753295898,48258,109,1
1773593493.2979422,755_3,755,das_work,5.060592889785767,48258,110,1
1773593493.3183784,751_3,751,das_work,4.131376504898071,48258,110,1
1773593493.3373537,752_4,752,das_work,6.996937036514282,48258,110,1
1773593493.3381076,759_3,759,das_work,8.938604593276978,48258,110,1
1773593493.3439298,730_3,730,das_work,0.9449055194854736,48258,110,1
1773593493.3459804,738_3,738,das_work,5.674391269683838,48258,110,1
1773593493.377179,734_3,734,das_work,6.873157262802124,48258,110,1
1773593505.2989416,752_4,752,das_work,8.278742790222168,48258,111,1
1773593505.313876,738_3,738,das_work,4.2213873863220215,48258,111,1
1773593505.316342,759_3,759,das_work,4.422911167144775,48258,111,1
1773593505.322555,734_3,734,das_work,2.650583267211914,48258,111,1
1773593505.3577144,730_3,730,das_work,2.18320107460022,48258,111,1
1773593505.364393,755_3,755,das_work,1.7945024967193604,48258,111,1
1773593505.377205,751_3,751,das_work,5.0672032833099365,48258,111,1
1773593517.3216465,751_3,751,das_work,9.46146297454834,48258,112,1
1773593517.3250952,734_3,734,das_work,8.500860929489136,48258,112,1
1773593517.3262062,730_3,730,das_work,1.484233856201172,48258,112,1
1773593517.3266058,752_4,752,das_work,4.316590785980225,48258,112,1
1773593517.3426306,738_3,738,das_work,3.437686920166016,48258,112,1
1773593517.3891814,755_3,755,das_work,8.2710542678833,48258,112,1
1773593517.3988445,759_4,759,das_work,2.3618276119232178,48258,112,1
1773593529.316711,751_3,751,das_work,4.646064519882202,48258,113,1
1773593529.3228269,759_4,759,das_work,6.553984642028809,48258,113,1
1773593529.343857,755_3,755,das_work,6.786055564880371,48258,113,1
1773593529.3587968,738_3,738,das_work,2.0100815296173096,48258,113,1
1773593529.3614912,752_4,752,das_work,8.395538091659546,48258,113,1
1773593529.3644876,730_4,730,das_work,9.086017608642578,48258,113,1
1773593529.372331,734_3,734,das_work,8.209391117095947,48258,113,1
1773593541.314559,759_4,759,das_work,6.007689952850342,48258,114,1
1773593541.339692,755_3,755,das_work,7.694158792495727,48258,114,1
1773593541.351771,734_3,734,das_work,9.525776624679564,48258,114,1
1773593541.3587985,730_4,730,das_work,5.05888557434082,48258,114,1
1773593541.3618765,751_3,751,das_work,3.2339484691619877,48258,114,1
1773593541.3665352,738_4,738,das_work,5.825248003005981,48258,114,1
1773593541.372674,752_4,752,das_work,9.659025192260742,48258,114,1
1773593553.3089087,751_3,751,das_work,6.479854106903076,48258,115,1
1773593553.3162062,730_4,730,das_work,2.280638694763184,48258,115,1
1773593553.3310645,738_4,738,das_work,0.8905067443847656,48258,115,1
1773593553.3318138,759_4,759,das_work,8.563123941421509,48258,115,1
1773593553.356946,755_4,755,das_work,3.7302651405334473,48258,115,1
1773593553.3637006,752_4,752,das_work,5.763377904891968,48258,115,1
1773593553.3642716,734_4,734,das_work,1.4772937297821045,48258,115,1
1773593565.2705078,752_4,752,das_work,2.195706367492676,48258,116,1
1773593565.2747483,751_4,751,das_work,5.3204309940338135,48258,116,1
1773593565.288147,755_4,755,das_work,3.379917621612549,48258,116,1
1773593565.324328,734_4,734,das_work,3.6856906414031982,48258,116,1
1773593565.334168,738_4,738,das_work,8.89396333694458,48258,116,1
1773593565.3349934,730_4,730,das_work,6.617721796035767,48258,116,1
1773593565.3479383,759_4,759,das_work,4.889258623123169,48258,116,1
1773593577.2817016,752_4,752,das_work,6.300196886062622,48258,117,1
1773593577.2884665,738_4,738,das_work,5.991878271102905,48258,117,1
1773593577.2970924,730_4,730,das_work,5.544700384140015,48258,117,1
1773593577.3064594,755_4,755,das_work,8.658865928649902,48258,117,1
1773593577.3248196,759_4,759,das_work,4.0580151081085205,48258,117,1
1773593577.329738,751_4,751,das_work,6.205782175064087,48258,117,1
1773593577.330937,734_4,734,das_work,5.071258068084717,48258,117,1
1773593589.2692842,730_4,730,das_work,4.020827054977417,48258,118,1
1773593589.2762735,738_4,738,das_work,1.5010476112365725,48258,118,1
1773593589.2894363,734_4,734,das_work,4.02826452255249,48258,118,1
1773593589.313845,759_4,759,das_work,0.6673130989074707,48258,118,1
1773593589.3168924,755_4,755,das_work,4.931271076202393,48258,118,1
1773593589.346357,751_4,751,das_work,6.094788551330566,48258,118,1
1773593595.1499,754_1,754,das_work,601.4830572605133,0,-1,0
1773593595.721975,724_1,724,das_work,602.0465507507324,0,-1,0
1773593596.9453962,746_1,746,das_work,601.1055917739868,0,-1,0
1773593598.6328938,750_1,750,das_work,602.5118534564972,0,-1,0
1773593601.2845502,738_4,738,das_work,6.167301416397095,48258,119,1
1773593601.287536,734_4,734,das_work,9.691792011260986,48258,119,1
1773593601.307725,755_4,755,das_work,7.631427526473999,48258,119,1
1773593601.3095214,730_4,730,das_work,2.985661745071411,48258,119,1
1773593601.3137703,754_2,754,das_work,0.8535976409912109,48258,119,1
1773593601.314545,759_4,759,das_work,2.914433002471924,48258,119,1
1773593601.3205054,751_4,751,das_work,8.418052434921265,48258,119,1
1773593601.330953,724_2,724,das_work,4.086773157119751,48258,119,1
1773593613.3006597,746_2,746,das_work,8.036124467849731,48258,120,1
1773593613.304953,759_4,759,das_work,6.927878856658936,48258,120,1
1773593613.3156545,750_2,750,das_work,5.633874893188477,48258,120,1
1773593613.3289309,751_4,751,das_work,9.29486918449402,48258,120,1
1773593613.3334854,730_4,730,das_work,2.5687177181243896,48258,120,1
1773593613.3356452,754_2,754,das_work,7.512094259262085,48258,120,1
1773593613.3388343,724_2,724,das_work,4.623093605041504,48258,120,1
1773593613.3461509,734_4,734,das_work,9.090824365615845,48258,120,1
1773593613.348034,738_4,738,das_work,0.8338322639465332,48258,120,1
1773593613.350734,755_4,755,das_work,3.276296854019165,48258,120,1
1773593625.317995,734_4,734,das_work,2.423250675201416,48258,121,1
1773593625.331619,746_2,746,das_work,9.748451471328735,48258,121,1
1773593625.3327816,755_4,755,das_work,7.174869060516357,48258,121,1
1773593625.3335426,751_4,751,das_work,6.570180416107178,48258,121,1
1773593625.3362265,759_4,759,das_work,2.757766008377075,48258,121,1
1773593625.340298,730_4,730,das_work,4.998116493225098,48258,121,1
1773593625.3486156,754_2,754,das_work,9.499902248382568,48258,121,1
1773593625.360499,724_2,724,das_work,7.527849674224853,48258,121,1
1773593625.362871,750_2,750,das_work,7.36516809463501,48258,121,1
1773593625.36316,738_4,738,das_work,6.747276782989502,48258,121,1
1773593637.2943969,746_2,746,das_work,2.246147632598877,48258,122,1
1773593637.2961726,755_4,755,das_work,2.663017749786377,48258,122,1
1773593637.3035305,738_4,738,das_work,6.050293207168579,48258,122,1
1773593637.3177536,730_4,730,das_work,3.558581829071045,48258,122,1
1773593637.3212683,754_2,754,das_work,6.009274959564209,48258,122,1
1773593637.331697,724_2,724,das_work,1.6005752086639404,48258,122,1
1773593637.3336234,751_4,751,das_work,2.228854179382324,48258,122,1
1773593637.3368874,750_2,750,das_work,9.438605785369871,48258,122,1
1773593637.3433826,734_4,734,das_work,1.4635021686553955,48258,122,1
1773593649.2870536,738_4,738,das_work,5.201287031173706,48258,123,1
1773593649.287997,724_2,724,das_work,7.285901784896851,48258,123,1
1773593649.2971256,751_4,751,das_work,3.821079015731812,48258,123,1
1773593649.3147886,734_4,734,das_work,1.195120334625244,48258,123,1
1773593649.3166966,746_2,746,das_work,1.3962433338165283,48258,123,1
1773593649.3210127,750_2,750,das_work,6.7579755783081055,48258,123,1
1773593649.3370132,754_2,754,das_work,4.420045852661133,48258,123,1
1773593649.3423634,755_4,755,das_work,3.567167997360229,48258,123,1
1773593661.288721,746_2,746,das_work,2.666686773300171,48258,124,1
1773593661.2921946,751_4,751,das_work,2.337025880813598,48258,124,1
1773593661.2954476,750_2,750,das_work,6.07343339920044,48258,124,1
1773593661.3043404,754_2,754,das_work,0.8003220558166504,48258,124,1
1773593661.320677,724_2,724,das_work,5.471870422363281,48258,124,1
1773593661.3215947,734_4,734,das_work,7.994508504867554,48258,124,1
1773593661.325106,755_4,755,das_work,5.483153820037842,48258,124,1
1773593673.258484,750_2,750,das_work,6.964976072311401,48258,125,1
1773593673.2908056,746_2,746,das_work,3.951112508773804,48258,125,1
1773593673.3031793,754_2,754,das_work,8.549690961837769,48258,125,1
1773593673.3039262,724_2,724,das_work,7.870264530181885,48258,125,1
1773593673.3110774,751_4,751,das_work,1.5481135845184326,48258,125,1
1773593685.248244,750_2,750,das_work,6.115992069244385,48258,126,1
1773593685.2651522,754_2,754,das_work,2.391770124435425,48258,126,1
1773593685.2722092,746_2,746,das_work,9.420417785644531,48258,126,1
1773593685.2730308,724_2,724,das_work,1.63720440864563,48258,126,1
1773593697.2371943,754_2,754,das_work,3.265122175216675,48258,127,1
1773593697.240626,724_2,724,das_work,4.828092813491821,48258,127,1
1773593697.240842,750_2,750,das_work,6.057842016220093,48258,127,1
1773593697.2616005,746_2,746,das_work,4.098405122756958,48258,127,1
1773593702.172917,747_3,747,das_work,602.4292697906494,0,-1,0
1773593702.5086756,742_3,742,das_work,601.5262260437012,0,-1,0
1773593705.0331402,736_3,736,das_work,601.0669951438904,0,-1,0
1773593709.251093,746_2,746,das_work,6.701191663742065,48258,128,1
1773593709.2664406,742_4,742,das_work,3.694886922836304,48258,128,1
1773593709.2782311,747_4,747,das_work,3.581973075866699,48258,128,1
1773593709.2922568,750_2,750,das_work,4.2545459270477295,48258,128,1
1773593709.292557,724_2,724,das_work,9.344407558441162,48258,128,1
1773593709.2927024,754_2,754,das_work,5.257583856582642,48258,128,1
1773593721.2663214,747_4,747,das_work,6.227581024169922,48258,129,1
1773593721.2723432,724_3,724,das_work,7.215330839157104,48258,129,1
1773593721.27357,750_2,750,das_work,6.717386960983276,48258,129,1
1773593721.2864358,746_2,746,das_work,6.20838475227356,48258,129,1
1773593721.2925146,736_4,736,das_work,7.496777057647705,48258,129,1
1773593721.3116505,754_3,754,das_work,2.1498444080352783,48258,129,1
1773593721.3123608,742_4,742,das_work,5.559658527374268,48258,129,1
1773593726.3724444,727_3,727,das_work,601.6324892044067,0,-1,0
1773593728.296538,731_1,731,das_work,601.5631623268127,0,-1,0
1773593733.2769864,747_4,747,das_work,7.446266889572143,48258,130,1
1773593733.278353,724_3,724,das_work,3.946178913116455,48258,130,1
1773593733.2801485,754_3,754,das_work,2.2801449298858643,48258,130,1
1773593733.288409,727_4,727,das_work,3.383435010910034,48258,130,1
1773593733.2933283,742_4,742,das_work,8.195209980010986,48258,130,1
1773593733.298572,736_4,736,das_work,3.015808343887329,48258,130,1
1773593733.3063405,746_3,746,das_work,0.7839479446411133,48258,130,1
1773593733.3099852,750_3,750,das_work,7.124582052230835,48258,130,1
1773593745.2878573,747_4,747,das_work,5.558678388595581,48258,131,1
1773593745.2900608,754_3,754,das_work,6.979320049285889,48258,131,1
1773593745.299794,746_3,746,das_work,3.5629804134368896,48258,131,1
1773593745.3012164,742_4,742,das_work,9.062920808792114,48258,131,1
1773593745.3076355,731_2,731,das_work,7.927994728088379,48258,131,1
1773593745.3116374,750_3,750,das_work,2.8361270427703857,48258,131,1
1773593745.318739,736_4,736,das_work,3.4750101566314697,48258,131,1
1773593745.322503,724_3,724,das_work,7.993504285812378,48258,131,1
1773593745.3262377,727_4,727,das_work,7.258025407791138,48258,131,1
1773593755.7967975,735_3,735,das_work,601.274870634079,0,-1,0
1773593757.26554,754_3,754,das_work,3.3527655601501465,48258,132,1
1773593757.2767568,727_4,727,das_work,8.356428861618042,48258,132,1
1773593757.28201,724_3,724,das_work,1.174309492111206,48258,132,1
1773593757.2841153,731_2,731,das_work,2.8725831508636475,48258,132,1
1773593757.2857623,736_4,736,das_work,2.462196111679077,48258,132,1
1773593757.2882433,750_3,750,das_work,8.92765474319458,48258,132,1
1773593757.2930555,746_3,746,das_work,7.026431560516357,48258,132,1
1773593757.2975194,735_4,735,das_work,0.4312217235565185,48258,132,1
1773593757.301212,742_4,742,das_work,4.685546398162842,48258,132,1
1773593757.3061402,747_4,747,das_work,5.198773384094238,48258,132,1
1773593769.2730486,747_4,747,das_work,0.979168176651001,48258,133,1
1773593769.2732046,724_3,724,das_work,8.848143815994263,48258,133,1
1773593769.2739866,735_4,735,das_work,2.7859315872192383,48258,133,1
1773593769.2846174,746_3,746,das_work,4.079096794128418,48258,133,1
1773593769.2874317,754_3,754,das_work,8.34233570098877,48258,133,1
1773593769.2912085,742_4,742,das_work,6.875720500946045,48258,133,1
1773593769.2934418,727_4,727,das_work,8.817846536636353,48258,133,1
1773593769.294649,750_3,750,das_work,1.0272507667541504,48258,133,1
1773593769.2947922,731_2,731,das_work,0.8435673713684082,48258,133,1
1773593769.2952025,736_4,736,das_work,9.677705526351929,48258,133,1
1773593781.262873,727_4,727,das_work,5.714383602142334,48258,134,1
1773593781.264573,750_3,750,das_work,1.3145503997802734,48258,134,1
1773593781.265762,754_3,754,das_work,5.1322102546691895,48258,134,1
1773593781.2947235,731_2,731,das_work,1.4082729816436768,48258,134,1
1773593781.2953289,747_4,747,das_work,6.006856203079224,48258,134,1
1773593781.2956114,736_4,736,das_work,7.796574831008911,48258,134,1
1773593781.295756,742_4,742,das_work,5.25746750831604,48258,134,1
1773593781.296109,746_3,746,das_work,1.8895339965820312,48258,134,1
1773593781.2971911,735_4,735,das_work,8.464120149612427,48258,134,1
1773593781.2973266,724_3,724,das_work,2.619178056716919,48258,134,1
1773593793.256034,754_3,754,das_work,0.7145252227783203,48258,135,1
1773593793.2575192,736_4,736,das_work,3.9285593032836914,48258,135,1
1773593793.2645044,747_4,747,das_work,3.3084051609039307,48258,135,1
1773593793.2710693,746_3,746,das_work,0.8160109519958496,48258,135,1
1773593793.2797265,727_4,727,das_work,4.932859420776367,48258,135,1
1773593793.2848887,750_3,750,das_work,6.998858690261841,48258,135,1
1773593793.2857358,735_4,735,das_work,3.6643216609954834,48258,135,1
1773593793.2864592,731_2,731,das_work,1.9520394802093504,48258,135,1
1773593793.2895715,742_4,742,das_work,7.092584609985352,48258,135,1
1773593793.2897732,724_3,724,das_work,3.563211441040039,48258,135,1
1773593804.5256305,753_4,753,das_work,601.1645760536194,0,-1,0
1773593805.263584,731_2,731,das_work,9.421851873397827,48258,136,1
1773593805.269176,727_4,727,das_work,8.791387557983398,48258,136,1
1773593805.2796578,742_4,742,das_work,4.491472244262695,48258,136,1
1773593805.2821648,736_4,736,das_work,1.0929629802703855,48258,136,1
1773593805.2851694,735_4,735,das_work,4.437116861343384,48258,136,1
1773593805.2973254,754_3,754,das_work,6.433188676834106,48258,136,1
1773593805.2982109,724_3,724,das_work,9.226277112960815,48258,136,1
1773593805.300873,750_3,750,das_work,8.755752086639404,48258,136,1
1773593805.3020253,746_3,746,das_work,4.453275680541992,48258,136,1
1773593805.3043182,747_4,747,das_work,5.226871490478516,48258,136,1
1773593817.2584288,747_4,747,das_work,9.492282390594482,48258,137,1
1773593817.2627602,742_4,742,das_work,7.848431348800659,48258,137,1
1773593817.2646632,731_2,731,das_work,5.743891954421997,48258,137,1
1773593817.273029,736_4,736,das_work,5.7810163497924805,48258,137,1
1773593817.2741342,746_3,746,das_work,1.716252326965332,48258,137,1
1773593817.2790732,724_3,724,das_work,4.199947834014893,48258,137,1
1773593817.2810142,754_3,754,das_work,5.818372011184692,48258,137,1
1773593817.28453,727_4,727,das_work,6.408849239349365,48258,137,1
1773593817.2869077,750_3,750,das_work,2.017263412475586,48258,137,1
1773593817.2906585,735_4,735,das_work,1.1071808338165283,48258,137,1
1773593823.3928397,741_1,741,das_work,602.327431678772,0,-1,0
1773593829.2390494,750_3,750,das_work,4.703577518463135,48258,138,1
1773593829.2398176,741_2,741,das_work,1.0015835762023926,48258,138,1
1773593829.2406175,727_4,727,das_work,6.431972980499268,48258,138,1
1773593829.2504342,724_3,724,das_work,1.4896173477172852,48258,138,1
1773593829.255371,731_2,731,das_work,6.114662170410156,48258,138,1
1773593829.260282,735_4,735,das_work,8.694056034088135,48258,138,1
1773593829.2611122,736_4,736,das_work,4.594296455383301,48258,138,1
1773593829.261272,746_3,746,das_work,8.16715145111084,48258,138,1
1773593829.2614229,754_3,754,das_work,4.60914945602417,48258,138,1
1773593841.2160122,746_3,746,das_work,7.617190361022949,48258,139,1
1773593841.217341,750_3,750,das_work,9.273371458053589,48258,139,1
1773593841.2211363,727_4,727,das_work,6.046258687973023,48258,139,1
1773593841.2221515,741_2,741,das_work,5.12383508682251,48258,139,1
1773593841.2224014,754_4,754,das_work,5.230839729309082,48258,139,1
1773593841.2226834,731_2,731,das_work,1.109114408493042,48258,139,1
1773593841.2493455,724_4,724,das_work,3.375363349914551,48258,139,1
1773593841.2588675,735_4,735,das_work,4.664608240127564,48258,139,1
1773593853.215049,746_4,746,das_work,2.255878448486328,48258,140,1
1773593853.2219672,754_4,754,das_work,8.625098705291748,48258,140,1
1773593853.222534,731_2,731,das_work,8.51123833656311,48258,140,1
1773593853.2233398,741_2,741,das_work,4.308091163635254,48258,140,1
