timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768813104.2254102,259,das_mint,10.608033418655396,23742,64,1
1768813104.2709594,297,das_mint,10.199787378311157,23742,64,1
1768813104.2712677,287,das_mint,9.60591459274292,23742,64,1
1768813104.289808,291,das_mint,9.650711297988892,23742,64,1
1768813104.307656,269,das_mint,10.473397731781006,23742,64,1
1768813104.3095136,261,das_mint,10.47978949546814,23742,64,1
1768813104.3098965,307,das_mint,10.353337049484253,23742,64,1
1768813104.3261967,263,das_mint,9.475991487503052,23742,64,1
1768813104.3266351,311,das_mint,9.663124561309814,23742,64,1
1768813104.3271153,313,das_mint,10.04857063293457,23742,64,1
1768813104.3278587,281,das_mint,9.752495288848877,23742,64,1
1768813106.9992008,312,das_mint,600,0,-1,0
1768813107.0941164,258,das_mint,600,0,-1,0
1768813107.185661,280,das_mint,600,0,-1,0
1768813107.6452928,292,das_mint,600,0,-1,0
1768813107.66438,300,das_mint,600,0,-1,0
1768813110.9881222,300,das_burn,3.320919990539551,23764,64,1
1768813110.9884198,280,das_burn,3.802060604095459,23764,64,1
1768813110.9945323,258,das_burn,3.8979086875915527,23752,64,1
1768813111.048905,292,das_burn,3.4032950401306152,23764,64,1
1768813111.0552151,312,das_burn,4.05570650100708,23764,64,1
1768813113.6623108,267,das_burn,19.14844059944153,23764,37,1
1768813113.6763318,283,das_work,18.624597787857056,60058,37,1
1768813113.676815,273,das_burn,19.473578214645386,23764,37,1
1768813113.6803343,302,das_burn,19.752704620361328,23764,37,1
1768813113.6866963,253,das_burn,19.19913673400879,23764,37,1
1768813113.6900613,254,das_work,19.742219924926758,60058,37,1
1768813113.690373,276,das_work,19.434715509414673,60058,37,1
1768813113.700739,270,das_work,19.553938627243042,60058,37,1
1768813113.7035468,268,das_work,19.29271125793457,60058,37,1
1768813113.7044003,278,das_burn,19.00052285194397,23764,37,1
1768813113.7121854,274,das_burn,19.687692165374756,23764,37,1
1768813113.7127156,256,das_work,19.703430891036987,60058,37,1
1768813113.7162075,303,das_mint,132.01824641227722,23742,37,1
1768813113.716682,262,das_work,20.021403074264526,60058,37,1
1768813113.7170334,304,das_burn,19.692296028137207,23764,37,1
1768813118.5430262,263,das_burn,12.713000774383545,23764,65,1
1768813118.5480359,313,das_burn,13.24050521850586,23764,65,1
1768813118.5502002,281,das_burn,13.578651428222656,23764,65,1
1768813118.5508068,259,das_burn,13.375519514083862,23764,65,1
1768813118.5605454,279,das_mint,126.91486287117004,23742,65,1
1768813118.5616012,269,das_burn,13.38460898399353,23764,65,1
1768813118.5730062,261,das_burn,13.657559394836426,23764,65,1
1768813118.5943425,291,das_burn,12.811651706695557,23764,65,1
1768813118.596826,273,das_mint,4.027764558792114,23742,65,1
1768813118.597139,293,das_mint,126.92794156074524,23742,65,1
1768813118.6090171,267,das_mint,3.255128860473633,23742,65,1
1768813118.6098554,311,das_burn,12.704115152359009,23764,65,1
1768813118.616441,253,das_mint,3.038344383239746,23742,65,1
1768813118.6338,287,das_burn,12.829213857650757,23764,65,1
1768813123.3999412,302,das_mint,7.845435380935669,23742,65,1
1768813123.4065301,274,das_mint,7.861084461212158,23742,65,1
1768813123.4747186,278,das_mint,7.918025255203247,23742,65,1
1768813123.4776003,304,das_mint,7.785766363143921,23742,65,1
1768813130.7479854,273,das_burn,10.446784734725952,23764,66,1
1768813130.7482612,279,das_burn,10.492030143737793,23764,66,1
1768813130.8362746,293,das_burn,11.435951709747314,23764,66,1
1768813135.5825317,304,das_burn,10.607220888137817,23764,66,1
1768813135.582817,274,das_burn,10.788103342056274,23764,66,1
1768813137.0326974,291,das_mint,16.94491410255432,23742,38,1
1768813137.0519378,255,das_mint,374.4634168148041,23742,38,1
1768813137.055359,256,das_burn,22.168718576431274,23764,38,1
1768813137.0568342,269,das_mint,17.904900550842285,23742,38,1
1768813137.0587623,277,das_mint,374.72615575790405,23730,38,1
1768813137.0593653,254,das_burn,22.745490550994873,23764,38,1
1768813137.05959,262,das_burn,21.75393843650818,23752,38,1
1768813137.07352,276,das_burn,22.620684146881104,23764,38,1
1768813137.0744298,287,das_mint,17.14900541305542,23742,38,1
1768813137.0784428,271,das_mint,374.77275371551514,23742,38,1
1768813137.0789344,303,das_work,21.46860957145691,60058,38,1
1768813137.0793447,283,das_burn,21.86878728866577,23764,38,1
1768813137.10099,270,das_burn,22.333303689956665,23764,38,1
1768813137.1018903,261,das_mint,16.836658239364624,23742,38,1
1768813137.1075258,259,das_mint,16.712742567062378,23742,38,1
1768813137.1077545,311,das_mint,17.463531017303467,23742,38,1
1768813137.108726,281,das_mint,17.82547378540039,23742,38,1
1768813137.109003,268,das_burn,22.8815975189209,23764,38,1
1768813137.141715,263,das_mint,17.882936000823975,23742,38,1
1768813137.1420062,275,das_mint,374.3731620311737,23742,38,1
1768813137.1442776,313,das_mint,17.960217237472534,23742,38,1
1768813137.1445675,295,das_mint,374.50272154808044,23730,38,1
1768813137.1448627,257,das_mint,374.7854371070862,23742,38,1
1768813142.8547606,283,das_mint,5.11518931388855,23742,67,1
1768813148.1093156,256,das_mint,9.171042680740356,23742,67,1
1768813148.1362846,254,das_mint,9.325796604156494,23742,67,1
1768813148.1367016,262,das_mint,9.86045241355896,23730,67,1
1768813148.1771617,270,das_mint,9.110108852386475,23742,67,1
1768813148.1775522,276,das_mint,9.331458568572998,23742,67,1
1768813148.1777751,268,das_mint,9.456244230270386,23742,67,1
1768813154.9603233,283,das_burn,10.99086618423462,23764,68,1
1768813159.5923405,271,das_work,21.446826219558716,60058,39,1
1768813159.6040747,263,das_work,21.666078329086304,60058,39,1
1768813159.6255085,275,das_work,21.629083395004272,60058,39,1
1768813159.62813,304,das_mint,22.869495153427124,23742,39,1
1768813159.6302705,303,das_burn,21.369096517562866,23764,39,1
1768813159.6751742,295,das_work,21.607944011688232,60058,39,1
1768813159.6755526,281,das_work,21.98059916496277,60058,39,1
1768813159.6757386,257,das_work,21.920397758483887,60058,39,1
1768813160.8082454,262,das_burn,11.497666597366333,23752,68,1
1768813160.808465,256,das_burn,11.045081853866577,23764,68,1
1768813160.8307943,276,das_burn,11.219088792800903,23764,68,1
1768813160.8364425,254,das_burn,11.12545108795166,23764,68,1
1768813160.855907,270,das_burn,11.320212125778198,23764,68,1
1768813160.8985944,268,das_burn,12.123760223388672,23764,68,1
1768813166.9096713,303,das_mint,5.878051996231079,23742,69,1
1768813178.979354,303,das_burn,10.63330078125,23764,70,1
1768813202.8181229,305,das_mint,159.91181349754333,23742,40,1
1768813202.820272,308,das_mint,162.70747303962708,23742,40,1
1768813202.8282275,277,das_work,64.24309015274048,60058,40,1
1768813202.8286104,310,das_mint,163.14011788368225,23742,40,1
1768813202.8291626,262,das_mint,40.59050798416138,23730,40,1
1768813202.8312144,311,das_work,64.33213353157043,60058,40,1
1768813202.8363621,270,das_mint,40.0295045375824,23742,40,1
1768813202.8403769,259,das_work,63.972301959991455,60058,40,1
1768813202.8424356,271,das_burn,41.293290853500366,23764,40,1
1768813202.8429155,281,das_burn,41.22294592857361,23764,40,1
1768813202.8541489,306,das_mint,163.18098521232605,23742,40,1
1768813202.8543735,256,das_mint,40.332879066467285,23742,40,1
1768813202.8618011,257,das_burn,41.470272064208984,23764,40,1
1768813202.8621666,291,das_work,64.12859272956848,60058,40,1
1768813202.8643277,276,das_mint,40.2385094165802,23742,40,1
1768813202.8656232,255,das_work,64.2733998298645,60058,40,1
1768813202.8659432,295,das_burn,41.76632332801819,23752,40,1
1768813202.895627,275,das_burn,41.65053153038025,23764,40,1
1768813202.8984416,269,das_work,64.47959637641907,60058,40,1
1768813202.899926,261,das_work,64.371098279953,60058,40,1
1768813202.9084408,313,das_work,63.91775822639465,60058,40,1
1768813202.9088027,299,das_mint,160.08512234687805,23742,40,1
1768813202.90956,263,das_burn,41.76926016807556,23764,40,1
1768813202.9102812,287,das_work,64.12252521514893,60058,40,1
1768813202.9126208,294,das_mint,163.023508310318,23742,40,1
1768813202.9135797,254,das_mint,40.73260712623596,23742,40,1
1768813202.9143193,288,das_mint,163.84034371376038,23742,40,1
1768813202.9165432,268,das_mint,40.838911294937134,23742,40,1
1768813202.9167533,304,das_work,42.319985151290894,60058,40,1
1768813202.9169576,260,das_mint,163.88720679283142,23742,40,1
1768813215.857129,257,das_mint,11.470114469528198,23742,73,1
1768813215.8596041,263,das_mint,11.755598068237305,23742,73,1
1768813215.8601537,275,das_mint,11.405173540115356,23742,73,1
1768813215.898133,281,das_mint,11.399125337600708,23742,73,1
1768813215.9179134,271,das_mint,11.946304321289062,23742,73,1
1768813215.9181948,295,das_mint,11.392555475234985,23730,73,1
1768813226.1110148,256,das_work,22.480430603027344,60058,41,1
1768813226.112742,299,das_work,22.38248562812805,60058,41,1
1768813226.1130311,255,das_burn,22.70291757583618,23764,41,1
1768813226.1367953,294,das_work,22.523229360580444,60058,41,1
1768813226.1374388,313,das_burn,22.425601959228516,23764,41,1
1768813226.1379042,277,das_burn,22.448083877563477,23752,41,1
1768813226.1531138,288,das_work,22.31093978881836,60058,41,1
1768813226.1589084,311,das_burn,22.71323251724243,23764,41,1
1768813226.1635916,308,das_work,22.562312126159668,60058,41,1
1768813226.1674523,306,das_work,22.332704067230225,60058,41,1
1768813226.1820064,276,das_work,22.514925718307495,60058,41,1
1768813226.22726,260,das_work,22.57874608039856,60058,41,1
1768813229.4487712,263,das_burn,12.512084007263184,23764,74,1
1768813229.4507215,281,das_burn,12.347288846969604,23764,74,1
1768813229.4889665,275,das_burn,12.753114700317383,23764,74,1
1768813229.4918103,255,das_mint,2.2656164169311523,23742,74,1
1768813229.498917,257,das_burn,12.331108570098877,23764,74,1
1768813229.501238,277,das_mint,2.4870591163635254,23730,74,1
1768813229.517373,295,das_burn,12.765910387039185,23752,74,1
1768813229.518825,271,das_burn,12.851872682571411,23764,74,1
1768813241.635692,255,das_burn,10.797253370285034,23764,75,1
1768813241.6359053,277,das_burn,10.95182752609253,23752,75,1
1768813277.8508384,291,das_burn,73.72172594070435,23764,42,1
1768813277.8758671,310,das_work,73.29528832435608,60058,42,1
1768813277.8774612,270,das_work,73.92986679077148,60058,42,1
1768813277.879058,263,das_mint,47.51884317398071,23742,42,1
1768813277.9863539,299,das_burn,50.77095413208008,23764,42,1
1768813277.9914927,271,das_mint,46.487393379211426,23742,42,1
1768813277.9924586,305,das_work,74.17833161354065,60058,42,1
1768813277.993262,295,das_mint,47.48697471618652,23730,42,1
1768813277.9952257,254,das_work,73.8336455821991,60058,42,1
1768813277.9961214,306,das_burn,50.32478952407837,23764,42,1
1768813277.996381,281,das_mint,46.79279065132141,23742,42,1
1768813278.0024974,298,das_mint,189.58533310890198,23742,42,1
1768813278.0029023,300,das_mint,165.83909225463867,23742,42,1
1768813278.0044277,256,das_burn,50.45702004432678,23764,42,1
1768813278.0047607,261,das_burn,74.01498103141785,23764,42,1
1768813278.006803,308,das_burn,50.67060685157776,23764,42,1
1768813278.0070925,292,das_mint,165.26059556007385,23742,42,1
1768813278.0073657,280,das_mint,165.33700227737427,23742,42,1
1768813278.0096927,287,das_burn,73.75082921981812,23764,42,1
1768813278.0115526,294,das_burn,50.72797966003418,23764,42,1
1768813278.0135283,259,das_burn,73.83836674690247,23764,42,1
1768813278.0146072,260,das_burn,51.16899585723877,23764,42,1
1768813278.0148726,268,das_work,73.5871160030365,60058,42,1
1768813278.0151477,269,das_burn,73.3853485584259,23764,42,1
1768813278.0171611,312,das_mint,164.96515536308289,23742,42,1
1768813278.019617,276,das_burn,50.76639699935913,23764,42,1
1768813278.0203915,257,das_mint,46.83077621459961,23742,42,1
1768813278.021648,275,das_mint,47.259310483932495,23742,42,1
1768813278.0225563,304,das_burn,73.70557022094727,23764,42,1
1768813278.0228753,288,das_burn,51.33217430114746,23764,42,1
1768813278.0235283,262,das_work,73.22744107246399,60058,42,1
1768813278.0243022,258,das_mint,166.22606778144836,23730,42,1
1768813281.6847844,256,das_mint,2.7018322944641113,23742,78,1
1768813281.6956363,304,das_mint,2.193215847015381,23742,78,1
1768813281.6961,294,das_mint,3.0687313079833984,23742,78,1
1768813281.6963904,276,das_mint,2.783370018005371,23742,78,1
1768813281.7064033,308,das_mint,3.05853533744812,23742,78,1
1768813281.7067676,288,das_mint,3.0910251140594482,23742,78,1
1768813281.7298114,306,das_mint,2.0353622436523438,23742,78,1
1768813281.7504854,260,das_mint,1.8543827533721924,23742,78,1
1768813290.3141494,259,das_mint,10.694289684295654,23742,79,1
1768813290.326674,291,das_mint,10.515803098678589,23742,79,1
1768813290.3438897,269,das_mint,11.59395456314087,23742,79,1
1768813290.357545,299,das_mint,11.77055311203003,23742,79,1
1768813290.3643043,287,das_mint,11.461887121200562,23742,79,1
1768813290.3707128,261,das_mint,11.248422861099243,23742,79,1
1768813294.281638,306,das_burn,11.821803569793701,23764,79,1
1768813294.3097806,260,das_burn,11.978050231933594,23764,79,1
1768813294.311643,294,das_burn,11.82304573059082,23764,79,1
1768813294.3254483,308,das_burn,12.061760425567627,23764,79,1
1768813294.3257978,256,das_burn,11.343575716018677,23764,79,1
1768813294.3276916,276,das_burn,11.439074277877808,23764,79,1
1768813303.1625438,287,das_burn,11.073989391326904,23764,80,1
1768813303.1644268,259,das_burn,11.745529651641846,23764,80,1
1768813303.1758275,291,das_burn,11.493575096130371,23764,80,1
1768813303.18527,261,das_burn,11.072847604751587,23764,80,1
1768813303.1997488,269,das_burn,10.996453046798706,23764,80,1
1768813303.2146823,299,das_burn,11.79380488395691,23764,80,1
1768813348.2345483,303,das_mint,167.93169498443604,23742,44,1
1768813348.2385702,258,das_work,69.35770344734192,60058,44,1
1768813348.2503974,295,das_work,69.03461837768555,60058,44,1
1768813348.2509084,257,das_work,69.36359572410583,60058,44,1
1768813348.2905934,272,das_mint,309.2676434516907,23730,44,1
1768813348.2943392,263,das_work,69.27558708190918,60058,44,1
1768813348.3059816,312,das_work,68.48394393920898,60058,44,1
1768813348.306298,280,das_work,69.68479371070862,60058,44,1
1768813348.3065124,308,das_mint,53.08663988113403,23742,44,1
1768813348.307777,261,das_mint,44.537473917007446,23742,44,1
1768813348.3081572,292,das_work,69.6610369682312,60058,44,1
1768813348.3101985,271,das_work,69.4644501209259,60058,44,1
1768813348.3136728,305,das_burn,68.44118332862854,23764,44,1
1768813348.314031,294,das_mint,52.95286178588867,23742,44,1
1768813348.314794,256,das_mint,52.85792660713196,23742,44,1
1768813348.3176785,260,das_mint,53.254777908325195,23742,44,1
1768813348.32135,252,das_mint,309.41950154304504,23742,44,1
1768813348.3220863,299,das_mint,43.87638211250305,23742,44,1
1768813348.3244107,270,das_burn,69.29550242424011,23764,44,1
1768813348.3255453,310,das_burn,68.99564504623413,23764,44,1
1768813348.3266382,268,das_burn,68.32707357406616,23764,44,1
1768813348.32859,262,das_burn,69.45437788963318,23752,44,1
1768813348.3324697,300,das_work,68.9329092502594,60058,44,1
1768813348.333759,266,das_mint,309.6221480369568,23742,44,1
1768813348.334534,276,das_mint,53.09919309616089,23742,44,1
1768813348.3347502,269,das_mint,44.481396436691284,23742,44,1
1768813348.3350437,314,das_mint,309.4063251018524,23742,44,1
1768813348.3353846,254,das_burn,69.4070885181427,23764,44,1
1768813348.3355877,275,das_work,69.53569960594177,60058,44,1
1768813348.3357959,281,das_work,68.66958284378052,60058,44,1
1768813348.3682296,306,das_mint,52.48996090888977,23742,44,1
1768813348.3684528,287,das_mint,43.65859603881836,23742,44,1
1768813348.3687894,298,das_work,68.74018597602844,60058,44,1
1768813351.4228096,311,das_mint,123.34991955757141,23742,84,1
1768813351.4542923,305,das_mint,1.920778512954712,23742,84,1
1768813351.4783592,313,das_mint,123.67426681518555,23742,84,1
1768813355.0861728,310,das_mint,5.055739879608154,23742,84,1
1768813355.171411,268,das_mint,5.511819839477539,23742,84,1
1768813355.171743,270,das_mint,4.860669136047363,23742,84,1
1768813355.172082,262,das_mint,6.274832487106323,23730,84,1
1768813355.1722882,254,das_mint,4.909403324127197,23742,84,1
1768813363.5956028,311,das_burn,10.610688924789429,23764,85,1
1768813363.642762,313,das_burn,10.692853450775146,23764,85,1
1768813367.8399456,254,das_burn,12.142985582351685,23764,85,1
1768813367.840319,262,das_burn,11.955504417419434,23752,85,1
1768813367.8951123,268,das_burn,11.677845239639282,23764,85,1
1768813367.8954284,270,das_burn,11.141489744186401,23764,85,1
1768813368.8618536,300,das_burn,19.89978289604187,23764,45,1
1768813368.8623476,308,das_work,19.95228123664856,60058,45,1
1768813368.8645742,314,das_work,19.579806804656982,60058,45,1
1768813368.869986,271,das_burn,19.667771339416504,23764,45,1
1768813368.8714688,275,das_burn,19.73806929588318,23764,45,1
1768813368.8927839,291,das_mint,64.14000535011292,23742,45,1
1768813368.8939111,257,das_burn,20.067249059677124,23764,45,1
1768813368.8956275,260,das_work,20.049761056900024,60058,45,1
1768813368.9279125,259,das_mint,64.0205066204071,23742,45,1
1768813368.9297066,295,das_burn,19.919363021850586,23752,45,1
1768813375.8103633,271,das_mint,5.4159276485443115,23742,86,1
1768813375.8105826,275,das_mint,5.198791980743408,23742,86,1
1768813375.8118525,257,das_mint,5.123128175735474,23742,86,1
1768813375.821947,295,das_mint,5.1466147899627686,23730,86,1
1768813379.9890604,300,das_mint,9.531197786331177,23742,86,1
1768813387.8707464,275,das_burn,10.376504898071289,23764,87,1
1768813387.906522,295,das_burn,10.732020378112793,23752,87,1
1768813387.926875,271,das_burn,10.823573350906372,23764,87,1
1768813387.927218,257,das_burn,10.170748472213745,23764,87,1
1768813392.0509167,300,das_burn,10.451751232147217,23764,87,1
1768813427.4003594,254,das_mint,59.011340618133545,23742,46,1
1768813427.4036465,258,das_burn,77.79089093208313,23752,46,1
1768813427.4074938,276,das_work,77.68526816368103,60058,46,1
1768813427.4122968,292,das_burn,77.65788197517395,23764,46,1
1768813427.4355953,263,das_burn,78.22343635559082,23764,46,1
1768813427.4511614,296,das_mint,539.6224896907806,23742,46,1
1768813427.4603572,269,das_work,77.83876204490662,60058,46,1
1768813427.4723823,256,das_work,78.06034231185913,60058,46,1
1768813427.479243,308,das_burn,57.62380337715149,23764,46,1
1768813427.4926634,252,das_work,78.2344582080841,60058,46,1
1768813427.4986043,281,das_burn,77.6995017528534,23764,46,1
1768813427.5010445,273,das_mint,295.23800468444824,23742,46,1
1768813427.5014904,306,das_work,77.46691179275513,60058,46,1
1768813427.5040805,279,das_mint,295.54552125930786,23742,46,1
1768813427.506748,262,das_mint,58.47140145301819,23730,46,1
1768813427.5099635,274,das_mint,291.0098810195923,23742,46,1
1768813427.5131505,272,das_work,77.36537528038025,60058,46,1
1768813427.5157924,314,das_burn,57.65182685852051,23764,46,1
1768813427.51599,284,das_mint,539.1491034030914,23742,46,1
1768813427.5172188,290,das_mint,539.2922222614288,23742,46,1
1768813427.5182002,268,das_mint,58.002525329589844,23742,46,1
1768813427.5190578,293,das_mint,295.0245108604431,23742,46,1
1768813427.5193064,291,das_work,57.31772804260254,60058,46,1
1768813427.5228252,259,das_work,57.05978202819824,60058,46,1
1768813427.5239112,298,das_burn,77.86461806297302,23764,46,1
1768813427.5269768,299,das_work,77.80236601829529,60058,46,1
1768813427.5304568,282,das_mint,539.1537652015686,23742,46,1
1768813427.5311527,261,das_work,78.29109001159668,60058,46,1
1768813427.53191,266,das_work,78.35374450683594,60058,46,1
1768813427.5322244,287,das_work,78.32141995429993,60058,46,1
1768813427.5328424,294,das_work,77.7312216758728,60058,46,1
1768813427.5330462,280,das_burn,78.21704030036926,23764,46,1
1768813427.5333707,312,das_burn,77.420583486557,23764,46,1
1768813427.533647,303,das_work,77.67567706108093,60058,46,1
1768813427.533863,270,das_mint,57.90889072418213,23742,46,1
1768813427.5340567,260,das_burn,57.01487708091736,23764,46,1
1768813436.6665425,263,das_mint,7.846006870269775,23742,91,1
1768813436.7140427,281,das_mint,7.295325040817261,23742,91,1
1768813440.5611875,312,das_mint,11.617179870605469,23742,91,1
1768813440.5752728,258,das_mint,11.863759279251099,23730,91,1
1768813440.6168535,260,das_mint,11.772285461425781,23742,91,1
1768813440.6184924,292,das_mint,12.511873722076416,23742,91,1
1768813440.6187277,308,das_mint,11.167159080505371,23742,91,1
1768813440.621223,314,das_mint,12.588225841522217,23742,91,1
1768813440.6233966,280,das_mint,12.427315473556519,23742,91,1
1768813440.62426,298,das_mint,11.983274936676025,23742,91,1
1768813444.137216,285,das_mint,377.0372817516327,23742,47,1
1768813444.1424804,303,das_burn,16.05474305152893,23764,47,1
1768813449.4043925,303,das_mint,3.44026255607605,23742,92,1
1768813449.4727123,263,das_burn,10.859458446502686,23764,92,1
1768813452.9304595,312,das_burn,11.06653642654419,23764,92,1
1768813452.9384036,314,das_burn,10.880456447601318,23764,92,1
1768813452.946346,292,das_burn,11.65153431892395,23764,92,1
1768813452.9894302,280,das_burn,11.151996850967407,23764,92,1
1768813452.9897733,258,das_burn,11.232924938201904,23752,92,1
1768813461.4746423,303,das_burn,11.554184675216675,23764,93,1
1768813491.60145,261,das_burn,62.11617350578308,23764,48,1
1768813491.6052456,268,das_work,62.69547748565674,60058,48,1
1768813491.6067507,256,das_burn,62.67135524749756,23764,48,1
1768813491.607146,269,das_burn,63.4044291973114,23764,48,1
1768813491.6132915,290,das_work,63.11417317390442,60058,48,1
1768813491.624501,292,das_mint,38.122984647750854,23742,48,1
1768813491.6259544,273,das_work,62.865177154541016,60058,48,1
1768813491.6266537,274,das_work,62.62866950035095,60058,48,1
1768813491.6323051,280,das_mint,37.214346408843994,23742,48,1
1768813491.632635,279,das_work,62.796783208847046,60058,48,1
1768813491.6333475,289,das_mint,423.9298572540283,23742,48,1
1768813491.6348531,263,das_mint,41.43168640136719,23742,48,1
1768813491.6356835,287,das_burn,63.120516300201416,23764,48,1
1768813491.6364121,291,das_burn,62.94247794151306,23764,48,1
1768813491.6668491,258,das_mint,37.88788080215454,23730,48,1
1768813491.6676352,259,das_burn,63.418567419052124,23764,48,1
1768813491.6698253,299,das_burn,63.21747064590454,23764,48,1
1768813491.671573,254,das_work,62.508265018463135,60058,48,1
1768813491.6757429,266,das_burn,63.014657735824585,23764,48,1
1768813491.696165,294,das_burn,63.55084228515625,23764,48,1
1768813491.6964517,293,das_work,63.271931648254395,60058,48,1
1768813491.6972537,284,das_work,63.23385834693909,60058,48,1
1768813491.7058032,306,das_burn,63.14434838294983,23764,48,1
1768813491.7067595,296,das_work,62.9635009765625,60058,48,1
1768813491.711342,301,das_mint,423.94605708122253,23730,48,1
1768813491.7131867,272,das_burn,63.2185320854187,23752,48,1
1768813491.7139075,314,das_mint,37.45926761627197,23742,48,1
1768813491.7144015,282,das_work,63.57579946517944,60058,48,1
1768813491.7152095,262,das_work,63.05360770225525,60058,48,1
1768813491.716833,276,das_burn,62.51583123207092,23764,48,1
1768813491.717067,252,das_burn,62.69395041465759,23764,48,1
1768813491.717339,285,das_work,46.039180755615234,60058,48,1
1768813491.7181947,270,das_work,62.875319719314575,60058,48,1
1768813497.925524,291,das_mint,5.497721910476685,23742,96,1
1768813497.9269638,299,das_mint,4.555769920349121,23742,96,1
1768813497.985979,261,das_mint,5.622507095336914,23742,96,1
1768813498.0067067,269,das_mint,5.291717767715454,23742,96,1
1768813498.0070493,259,das_mint,5.34599757194519,23742,96,1
1768813498.0151026,287,das_mint,4.893943786621094,23742,96,1
1768813501.6835172,272,das_mint,8.799282550811768,23730,96,1
1768813501.7395463,252,das_mint,8.344992637634277,23742,96,1
1768813501.7443678,294,das_mint,8.071741580963135,23742,96,1
1768813501.7467284,306,das_mint,9.013716459274292,23742,96,1
1768813501.749594,266,das_mint,9.309139013290405,23742,96,1
1768813501.7501132,256,das_mint,9.336739778518677,23742,96,1
1768813501.7610765,276,das_mint,9.07906174659729,23742,96,1
1768813510.1753352,261,das_burn,11.620446681976318,23764,97,1
1768813513.902354,272,das_burn,10.378400564193726,23752,97,1
1768813513.9153357,252,das_burn,10.869601488113403,23764,97,1
1768813513.9156682,266,das_burn,11.475979089736938,23764,97,1
1768813518.080149,285,das_burn,25.65543508529663,23764,49,1
1768813518.0812535,279,das_burn,24.761669158935547,23764,49,1
1768813518.082141,262,das_burn,24.85752534866333,23752,49,1
1768813518.0824375,289,das_work,24.522699117660522,60058,49,1
1768813518.082679,274,das_burn,24.80843734741211,23764,49,1
1768813518.0831387,268,das_burn,25.523550033569336,23764,49,1
1768813518.0834775,301,das_work,25.565247535705566,60058,49,1
1768813518.084738,258,das_work,25.573485136032104,60058,49,1
1768813518.085071,263,das_work,24.578800678253174,60058,49,1
1768813518.0865545,280,das_work,25.059492826461792,60058,49,1
1768813518.0867693,282,das_burn,25.097609281539917,23764,49,1
1768813518.0896068,254,das_burn,25.177180767059326,23764,49,1
1768813518.1131706,284,das_burn,24.613666534423828,23764,49,1
1768813518.1137383,314,das_work,25.31376838684082,60058,49,1
1768813518.1164532,290,das_burn,24.753519296646118,23764,49,1
1768813518.1172988,296,das_burn,25.020888805389404,23764,49,1
1768813518.1186209,270,das_burn,25.081733465194702,23764,49,1
1768813518.119708,273,das_burn,25.98450803756714,23764,49,1
1768813518.1223524,293,das_burn,25.173362493515015,23764,49,1
1768813518.1228466,312,das_mint,63.356242656707764,23742,49,1
1768813518.1527996,292,das_work,25.185260772705078,60058,49,1
1768813522.439399,293,das_mint,2.8096814155578613,23742,98,1
1768813522.4985259,285,das_mint,2.5767853260040283,23742,98,1
1768813522.5076213,279,das_mint,3.6964316368103027,23742,98,1
1768813522.5118103,273,das_mint,3.2527616024017334,23742,98,1
1768813526.9319003,254,das_mint,6.929991245269775,23742,98,1
1768813526.9350572,284,das_mint,7.308148622512817,23742,98,1
1768813526.9371111,282,das_mint,8.348865747451782,23742,98,1
1768813526.9402537,296,das_mint,8.275856971740723,23742,98,1
1768813526.9475176,262,das_mint,6.909506797790527,23730,98,1
1768813526.9478912,268,das_mint,8.052153587341309,23742,98,1
1768813526.9726238,274,das_mint,7.812024116516113,23742,98,1
1768813527.0135212,270,das_mint,7.44107985496521,23742,98,1
1768813527.0143466,290,das_mint,8.105691194534302,23742,98,1
1768813531.826182,292,das_burn,11.684302568435669,23764,50,1
1768813531.870443,280,das_burn,12.814621210098267,23764,50,1
1768813531.8712509,263,das_burn,12.244853258132935,23764,50,1
1768813531.8733897,258,das_burn,11.805655479431152,23752,50,1
1768813531.8736954,301,das_burn,12.07405138015747,23752,50,1
1768813531.9034731,289,das_burn,11.892117977142334,23764,50,1
1768813531.9047506,314,das_burn,12.936354398727417,23764,50,1
1768813531.9057631,312,das_work,12.93502950668335,60058,50,1
1768813535.2771764,301,das_mint,2.298220634460449,23730,99,1
1768813535.2903204,289,das_mint,1.6414313316345215,23742,99,1
1768813535.3026226,293,das_burn,12.107263803482056,23764,99,1
1768813535.3130739,263,das_mint,2.558971881866455,23742,99,1
1768813535.3228662,285,das_burn,11.575243473052979,23764,99,1
1768813535.3230917,279,das_burn,11.870911598205566,23764,99,1
1768813539.3933573,274,das_burn,10.85223650932312,23764,99,1
1768813539.3960617,290,das_burn,10.963889598846436,23764,99,1
1768813539.3963706,280,das_mint,6.334662437438965,23742,99,1
1768813539.3978636,258,das_mint,5.546526193618774,23730,99,1
1768813539.3983755,314,das_mint,6.590940237045288,23742,99,1
1768813539.443147,282,das_burn,11.875598907470703,23764,99,1
1768813539.4433594,296,das_burn,10.856126308441162,23764,99,1
1768813539.4436283,292,das_mint,5.771054744720459,23742,99,1
1768813539.446627,284,das_burn,11.620807647705078,23764,99,1
1768813544.57121,293,das_mint,8.229528903961182,23742,51,1
1768813544.572527,274,das_mint,3.5616824626922607,23742,51,1
1768813544.6269684,312,das_burn,12.107319593429565,23764,51,1
1768813544.635346,282,das_mint,4.497333765029907,23742,51,1
1768813544.635648,279,das_mint,8.083967685699463,23742,51,1
