timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768854620.9834611,129,das_burn,25.39480471611023,23752,57,1
1768854620.9906726,138,das_work,24.943618059158325,60058,57,1
1768854620.9938757,141,das_work,25.02367854118347,60058,57,1
1768854621.0108447,133,das_work,25.981892585754395,60058,57,1
1768854621.0111656,145,das_work,25.233925342559814,60058,57,1
1768854627.3406615,158,das_mint,5.2318503856658936,23742,116,1
1768854629.8519552,157,das_mint,7.025331258773804,23742,116,1
1768854629.8723803,129,das_mint,7.826785326004028,23730,116,1
1768854639.471642,158,das_burn,10.374368667602539,23764,117,1
1768854641.897344,157,das_burn,10.72290825843811,23764,117,1
1768854641.8975534,129,das_burn,11.059173583984375,23752,117,1
1768854642.881677,137,das_mint,600,0,-1,0
1768854644.550561,148,das_work,22.121720790863037,60058,58,1
1768854644.5534794,144,das_work,21.853829622268677,60058,58,1
1768854644.5563924,141,das_work,22.060383319854736,60058,58,1
1768854644.556783,134,das_work,22.40435791015625,60058,58,1
1768854644.5586848,146,das_burn,22.60233187675476,23764,58,1
1768854644.564784,150,das_work,22.803945779800415,60058,58,1
1768854644.5771284,145,das_work,22.83605933189392,60058,58,1
1768854644.5776591,131,das_work,21.98038411140442,60058,58,1
1768854644.5778651,153,das_work,22.062029361724854,60058,58,1
1768854644.5802524,133,das_work,22.813817977905273,60058,58,1
1768854644.5915267,152,das_work,22.736478328704834,60058,58,1
1768854644.5918858,138,das_work,23.098636388778687,60058,58,1
1768854644.5922387,139,das_burn,22.064300537109375,23764,58,1
1768854644.6043804,142,das_work,22.267703771591187,60058,58,1
1768854644.6046066,149,das_work,22.84167504310608,60058,58,1
1768854644.6231186,143,das_work,22.699944972991943,60058,58,1
1768854644.6239634,130,das_work,23.11000418663025,60058,58,1
1768854644.6247232,140,das_burn,22.801852464675903,23764,58,1
1768854651.4892347,140,das_mint,6.305316925048828,23742,118,1
1768854651.5126295,146,das_mint,6.366176605224609,23742,118,1
1768854654.0875354,139,das_mint,7.504909038543701,23742,118,1
1768854654.0877635,137,das_burn,11.205736637115479,23764,118,1
1768854663.5086045,146,das_burn,11.0850248336792,23764,119,1
1768854663.552661,140,das_burn,11.204981565475464,23764,119,1
1768854666.2054172,139,das_burn,11.091058015823364,23764,119,1
1768854667.0921855,153,das_work,21.279518127441406,60058,59,1
1768854667.0943217,150,das_work,21.479788064956665,60058,59,1
1768854667.0963604,143,das_work,21.106398820877075,60058,59,1
1768854667.0979195,145,das_work,20.558788776397705,60058,59,1
1768854667.0981336,144,das_burn,20.638219118118286,23764,59,1
1768854667.098773,138,das_work,21.2156720161438,60058,59,1
1768854667.0991902,137,das_mint,12.21218204498291,23742,59,1
1768854667.0993972,148,das_work,21.167542695999146,60058,59,1
1768854667.0996678,152,das_work,21.8170428276062,60058,59,1
1768854667.120682,141,das_work,21.428109645843506,60058,59,1
1768854667.1210191,130,das_work,21.142771244049072,60058,59,1
1768854667.1213253,131,das_work,21.22225046157837,60058,59,1
1768854667.1216,134,das_work,20.896804571151733,60058,59,1
1768854667.145066,149,das_work,20.5828595161438,60058,59,1
1768854667.146084,133,das_work,20.65706777572632,60058,59,1
1768854667.1463714,142,das_work,20.993937730789185,60058,59,1
1768854675.5491607,144,das_mint,7.773839473724365,23742,120,1
1768854687.5984013,144,das_burn,10.292034387588501,23764,121,1
1768854689.8643284,133,das_work,22.005228281021118,60058,60,1
1768854689.8670146,139,das_mint,22.47621178627014,23742,60,1
1768854689.8701599,131,das_work,21.703458309173584,60058,60,1
1768854689.8780575,137,das_work,21.270864009857178,60058,60,1
1768854689.88568,145,das_work,21.335018634796143,60058,60,1
1768854689.8871324,149,das_burn,21.981485605239868,23764,60,1
1768854689.889904,150,das_work,21.735150814056396,60058,60,1
1768854689.8901641,134,das_work,21.551809549331665,60058,60,1
1768854689.909622,148,das_work,20.830271244049072,60058,60,1
1768854689.910003,142,das_work,21.007206439971924,60058,60,1
1768854689.9363363,130,das_work,22.18020462989807,60058,60,1
1768854689.9383829,153,das_work,22.33470582962036,60058,60,1
1768854689.9402566,138,das_burn,21.190479278564453,23764,60,1
1768854689.940434,141,das_work,21.598012447357178,60058,60,1
1768854689.9451118,143,das_work,21.387274026870728,60058,60,1
1768854689.94534,152,das_work,21.6595561504364,60058,60,1
1768854699.6166902,138,das_mint,8.708583116531372,23742,122,1
1768854702.233187,149,das_mint,10.588162660598755,23742,122,1
1768854711.7200973,138,das_burn,10.632857322692871,23764,123,1
1768854711.7260685,145,das_work,20.011804580688477,60058,61,1
1768854711.7280686,131,das_work,20.855567455291748,60058,61,1
1768854711.7295668,134,das_work,21.008686304092407,60058,61,1
1768854711.7298434,139,das_work,20.12926721572876,60058,61,1
1768854711.7311866,141,das_work,21.103973150253296,60058,61,1
1768854711.7318654,130,das_work,20.339189052581787,60058,61,1
1768854711.7519588,137,das_work,21.006450176239014,60058,61,1
1768854711.755355,152,das_work,20.476152658462524,60058,61,1
1768854711.7564476,148,das_burn,20.99043345451355,23764,61,1
1768854711.7584827,150,das_work,20.714835166931152,60058,61,1
1768854711.7589707,142,das_work,21.09534788131714,60058,61,1
1768854711.8018582,143,das_burn,21.287206172943115,23764,61,1
1768854711.8020883,133,das_work,21.201051712036133,60058,61,1
1768854711.8094213,153,das_burn,20.463265895843506,23764,61,1
1768854714.2874043,143,das_mint,0.49347782135009766,23742,123,1
1768854714.292273,149,das_burn,10.112618684768677,23764,123,1
1768854714.2936356,153,das_mint,1.9240658283233643,23742,123,1
1768854723.8736854,148,das_mint,10.696474075317383,23742,124,1
1768854726.4103053,143,das_burn,10.420316696166992,23764,124,1
1768854726.4186866,153,das_burn,10.705580949783325,23764,124,1
1768854733.3618255,137,das_work,20.815791606903076,60058,62,1
1768854733.3622575,128,das_mint,141.22287845611572,23742,62,1
1768854733.408544,149,das_mint,17.381350994110107,23742,62,1
1768854733.4156075,152,das_work,20.601212978363037,60058,62,1
1768854733.4181237,139,das_work,20.677291870117188,60058,62,1
1768854733.4183486,130,das_work,19.82358431816101,60058,62,1
1768854733.418623,141,das_work,20.747586250305176,60058,62,1
1768854733.4301972,145,das_work,20.49475383758545,60058,62,1
1768854733.4366996,142,das_work,21.168980360031128,60058,62,1
1768854733.444711,138,das_mint,20.593883514404297,23742,62,1
1768854733.4460382,131,das_work,20.078766345977783,60058,62,1
1768854733.4463737,150,das_work,20.252132654190063,60058,62,1
1768854733.4494684,133,das_work,20.39895510673523,60058,62,1
1768854733.4496799,134,das_work,20.833184480667114,60058,62,1
1768854735.9435701,148,das_burn,10.762056350708008,23764,125,1
1768854758.279189,148,das_mint,20.817721128463745,23742,63,1
1768854758.2809033,134,das_work,23.766268253326416,60058,63,1
1768854758.2822273,138,das_work,23.081924200057983,60058,63,1
1768854758.2840407,152,das_burn,24.36456060409546,23764,63,1
1768854758.28893,156,das_mint,141.5708510875702,23742,63,1
1768854758.2978034,136,das_mint,142.11790013313293,23742,63,1
1768854758.30101,142,das_burn,23.79554772377014,23764,63,1
1768854758.3086617,131,das_work,24.34274458885193,60058,63,1
1768854758.3090148,130,das_burn,23.020859718322754,23764,63,1
1768854758.3097653,145,das_work,23.22752070426941,60058,63,1
1768854758.3111534,149,das_work,24.14168405532837,60058,63,1
1768854758.313524,139,das_work,23.090429306030273,60058,63,1
1768854758.3146975,154,das_mint,141.41451454162598,23742,63,1
1768854758.3153348,141,das_work,23.97424340248108,60058,63,1
1768854758.3161151,150,das_work,23.562251806259155,60058,63,1
1768854758.3286982,135,das_mint,139.91292595863342,23742,63,1
1768854758.329023,137,das_work,24.084908723831177,60058,63,1
1768854758.3306699,128,das_work,24.114258527755737,60058,63,1
1768854758.331002,133,das_burn,24.35365629196167,23764,63,1
1768854758.331268,151,das_mint,138.8451747894287,23742,63,1
1768854758.3316467,132,das_mint,141.4501349925995,23742,63,1
1768854760.1114721,142,das_mint,0.4748818874359131,23742,127,1
1768854760.1203985,130,das_mint,0.8908758163452148,23742,127,1
1768854762.4945471,133,das_mint,2.2545392513275146,23742,127,1
1768854772.1738443,142,das_burn,10.960196495056152,23764,128,1
1768854772.1806562,130,das_burn,10.899923324584961,23764,128,1
1768854772.181048,152,das_mint,12.123591184616089,23742,128,1
1768854774.6020741,133,das_burn,10.967581510543823,23764,128,1
1768854776.8650365,145,das_work,17.68143320083618,60058,64,1
1768854776.869746,137,das_work,17.78914737701416,60058,64,1
1768854776.8709514,141,das_work,17.982858180999756,60058,64,1
1768854776.8724046,135,das_work,17.839404106140137,60058,64,1
1768854776.9209583,151,das_work,17.630101680755615,60058,64,1
1768854776.9714158,148,das_work,17.65300941467285,60058,64,1
1768854784.2088125,152,das_burn,10.10220217704773,23764,129,1
1768854807.6115358,135,das_work,30.140862703323364,60058,65,1
1768854807.617227,148,das_work,29.296924829483032,60058,65,1
1768854807.6183517,150,das_work,48.09785056114197,60058,65,1
1768854807.6198156,134,das_work,47.44647002220154,60058,65,1
1768854807.620862,136,das_work,48.13042068481445,60058,65,1
1768854807.621257,157,das_mint,163.88659834861755,23742,65,1
1768854807.6215284,140,das_mint,142.8294517993927,23742,65,1
1768854807.6273382,128,das_work,48.336749792099,60058,65,1
1768854807.6475003,141,das_burn,29.55661106109619,23752,65,1
1768854807.6528616,158,das_mint,166.4344322681427,23742,65,1
1768854807.65385,156,das_work,48.14887523651123,60058,65,1
1768854807.6699963,152,das_mint,22.409696340560913,23742,65,1
1768854807.6709285,129,das_mint,164.72379064559937,23730,65,1
1768854807.6722314,137,das_work,30.183722257614136,60058,65,1
1768854807.680629,151,das_work,30.021668672561646,60058,65,1
1768854807.680889,139,das_work,47.40783977508545,60058,65,1
1768854807.6811185,145,das_work,29.098336219787598,60058,65,1
1768854807.6865053,131,das_work,48.49629545211792,60058,65,1
1768854807.6905174,149,das_work,47.7853786945343,60058,65,1
1768854807.6911523,154,das_work,48.26726198196411,60058,65,1
1768854807.6916318,138,das_work,47.94222712516785,60058,65,1
1768854807.6919432,132,das_work,47.909443616867065,60058,65,1
1768854807.702798,146,das_mint,142.90270280838013,23742,65,1
1768854810.7872496,141,das_mint,1.2503376007080078,23730,131,1
1768854822.7814994,141,das_burn,10.132721424102783,23752,132,1
1768854823.9350977,139,das_work,15.618903398513794,60058,66,1
1768854823.9355273,137,das_work,15.688721179962158,60058,66,1
1768854858.5169945,148,das_work,49.05333065986633,60058,67,1
1768854858.5185,129,das_work,49.43367576599121,60058,67,1
1768854858.5238993,157,das_work,48.9184091091156,60058,67,1
1768854858.524193,144,das_mint,169.81646132469177,23742,67,1
1768854858.5289142,156,das_work,49.55592894554138,60058,67,1
1768854858.5317824,149,das_work,50.128161668777466,60058,67,1
1768854858.5396636,154,das_work,49.34360909461975,60058,67,1
1768854858.5412445,146,das_work,49.25719666481018,60058,67,1
1768854858.5415366,158,das_work,49.922529220581055,60058,67,1
1768854858.5671268,152,das_work,49.47369623184204,60058,67,1
1768854858.5753467,131,das_work,49.404444217681885,60058,67,1
1768854858.5847867,134,das_work,50.3103129863739,60058,67,1
1768854858.5850093,155,das_mint,275.1110827922821,23742,67,1
1768854858.5918632,145,das_burn,50.015013456344604,23764,67,1
1768854858.5936558,137,das_work,32.722015380859375,60058,67,1
1768854858.5944798,136,das_work,50.148987770080566,60058,67,1
1768854858.596528,150,das_work,50.044347047805786,60058,67,1
1768854858.6035957,128,das_work,49.15642952919006,60058,67,1
1768854858.6122806,132,das_work,49.31065344810486,60058,67,1
1768854858.61446,135,das_work,49.748674392700195,60058,67,1
1768854858.6147318,138,das_work,49.54916477203369,60058,67,1
1768854858.620137,139,das_work,33.84201216697693,60058,67,1
1768854858.620355,151,das_work,49.959388732910156,60058,67,1
1768854858.6205857,140,das_work,50.03519678115845,60058,67,1
1768854870.9214542,145,das_mint,10.858481407165527,23742,136,1
1768854874.6692488,157,das_work,15.515544176101685,60058,68,1
1768854874.6858866,154,das_work,15.597778558731079,60058,68,1
1768854882.9330616,145,das_burn,11.02102780342102,23764,137,1
1768854909.1650193,156,das_work,48.98003172874451,60058,69,1
1768854909.1669157,140,das_work,48.69725203514099,60058,69,1
1768854909.1728902,134,das_burn,49.17367911338806,23764,69,1
1768854909.1751108,149,das_work,49.66235947608948,60058,69,1
1768854909.1753442,145,das_mint,24.877615451812744,23742,69,1
1768854909.175655,131,das_work,49.7725670337677,60058,69,1
1768854909.1779916,137,das_work,49.735329389572144,60058,69,1
1768854909.1935298,132,das_work,49.017712354660034,60058,69,1
1768854909.1953547,154,das_work,33.26451921463013,60058,69,1
1768854909.1964176,152,das_work,49.84290075302124,60058,69,1
1768854909.1978219,146,das_work,49.30924129486084,60058,69,1
1768854909.19803,144,das_work,49.4752197265625,60058,69,1
1768854909.1982386,158,das_work,48.79058885574341,60058,69,1
1768854909.2047055,139,das_work,49.91165208816528,60058,69,1
1768854909.206511,135,das_work,48.622411251068115,60058,69,1
1768854909.2068162,151,das_work,49.05167841911316,60058,69,1
1768854909.2071414,157,das_work,32.646748781204224,60058,69,1
1768854909.2073476,136,das_work,48.871756076812744,60058,69,1
1768854909.219681,129,das_work,49.842591285705566,60058,69,1
1768854909.2227407,148,das_work,48.98818039894104,60058,69,1
1768854909.22503,128,das_work,49.27435326576233,60058,69,1
1768854909.2258823,138,das_work,49.445659160614014,60058,69,1
1768854909.226193,150,das_work,49.39462924003601,60058,69,1
1768854909.2399163,155,das_work,48.86229848861694,60058,69,1
1768854916.4887788,134,das_mint,6.8023154735565186,23742,140,1
1768854925.0669682,150,das_burn,15.247453451156616,23764,70,1
1768854925.0730934,145,das_work,15.173251867294312,60058,70,1
1768854925.0747938,146,das_work,15.369408130645752,60058,70,1
1768854928.538299,134,das_burn,11.54481291770935,23764,141,1
1768854928.5390863,150,das_mint,2.8915133476257324,23742,141,1
1768854940.5465703,150,das_burn,10.50205135345459,23764,142,1
1768854958.1393948,151,das_work,48.16734218597412,60058,71,1
1768854958.1397417,132,das_work,47.48159575462341,60058,71,1
1768854958.1423068,131,das_burn,47.93715834617615,23752,71,1
1768854958.1452293,139,das_work,47.26773953437805,60058,71,1
1768854958.1455233,154,das_work,48.08690357208252,60058,71,1
1768854958.1457205,140,das_work,47.525583267211914,60058,71,1
1768854958.14593,146,das_work,31.078190088272095,60058,71,1
1768854958.1487892,128,das_work,48.05195689201355,60058,71,1
1768854958.1497324,144,das_work,47.95987892150879,60058,71,1
1768854958.1515899,158,das_work,47.089767932891846,60058,71,1
1768854958.1518583,157,das_work,47.165154695510864,60058,71,1
1768854958.2002966,148,das_work,47.681212425231934,60058,71,1
1768854958.205673,155,das_work,47.304386138916016,60058,71,1
1768854958.2085443,134,das_mint,28.143088340759277,23742,71,1
1768854958.209625,129,das_work,47.55511999130249,60058,71,1
1768854958.2114875,149,das_work,47.8087317943573,60058,71,1
1768854958.2121503,138,das_work,48.377113342285156,60058,71,1
1768854958.2125885,135,das_work,48.073424100875854,60058,71,1
1768854958.2130666,145,das_work,32.481205701828,60058,71,1
1768854958.2133048,152,das_work,47.21872615814209,60058,71,1
1768854958.21387,156,das_work,48.35359263420105,60058,71,1
1768854958.2140698,137,das_work,48.09191107749939,60058,71,1
1768854958.2142773,136,das_work,48.030916929244995,60058,71,1
1768854967.228913,131,das_mint,7.2507100105285645,23730,144,1
1768854974.7130156,148,das_work,15.99436092376709,60058,72,1
1768854979.2507346,131,das_burn,10.191788673400879,23752,145,1
1768855009.1155138,152,das_work,49.20557904243469,60058,73,1
1768855009.1157365,137,das_burn,48.92223620414734,23764,73,1
1768855009.115958,136,das_work,49.807297706604004,60058,73,1
1768855009.1167192,157,das_work,49.789568185806274,60058,73,1
1768855009.1354048,149,das_work,49.46554446220398,60058,73,1
1768855009.136177,158,das_work,49.08248448371887,60058,73,1
1768855009.1395285,153,das_mint,281.75998425483704,23742,73,1
1768855009.1415095,129,das_work,50.244913816452026,60058,73,1
1768855009.1417868,151,das_work,49.877113580703735,60058,73,1
1768855009.1421752,154,das_work,49.646706104278564,60058,73,1
1768855009.1435742,135,das_work,49.08075785636902,60058,73,1
1768855009.1437905,131,das_mint,28.196640729904175,23730,73,1
1768855009.1442466,138,das_work,50.29416370391846,60058,73,1
1768855009.144465,156,das_work,50.320932149887085,60058,73,1
1768855009.1702046,134,das_work,49.467172384262085,60058,73,1
1768855009.1732445,145,das_work,49.33310675621033,60058,73,1
1768855009.1930635,139,das_work,49.381006956100464,60058,73,1
1768855009.1935546,132,das_work,50.263845920562744,60058,73,1
1768855009.1946628,128,das_work,50.10704946517944,60058,73,1
1768855009.1948917,146,das_work,50.20864963531494,60058,73,1
1768855009.195271,143,das_mint,281.97354006767273,23742,73,1
1768855009.1958718,144,das_work,50.14536380767822,60058,73,1
1768855009.212716,155,das_work,49.283589601516724,60058,73,1
1768855009.2148983,140,das_work,49.84741759300232,60058,73,1
1768855009.2151158,148,das_work,32.97000765800476,60058,73,1
1768855015.2905972,137,das_mint,4.935330867767334,23742,148,1
1768855025.681424,151,das_work,15.997889518737793,60058,74,1
1768855025.7028787,128,das_work,15.98384428024292,60058,74,1
1768855027.3982806,137,das_burn,10.285888910293579,23764,149,1
1768855062.0456839,149,das_work,51.577929735183716,60058,75,1
1768855062.046938,153,das_work,52.14190888404846,60058,75,1
1768855062.0478528,152,das_work,51.879112243652344,60058,75,1
1768855062.0486498,155,das_work,51.167375564575195,60058,75,1
1768855062.0573094,140,das_work,51.01241612434387,60058,75,1
1768855062.0589068,128,das_work,34.772836685180664,60058,75,1
1768855062.064715,144,das_work,50.8978955745697,60058,75,1
1768855062.0661938,129,das_work,52.17298173904419,60058,75,1
1768855062.068825,130,das_mint,288.332558631897,23742,75,1
1768855062.0759678,143,das_work,52.08953547477722,60058,75,1
1768855062.0762272,148,das_work,52.06320929527283,60058,75,1
1768855062.0765364,136,das_work,51.60911273956299,60058,75,1
1768855062.0797455,154,das_work,51.228928089141846,60058,75,1
1768855062.0820463,157,das_work,51.829952239990234,60058,75,1
1768855062.0823584,151,das_work,35.88550615310669,60058,75,1
1768855062.0825462,134,das_work,52.07894802093506,60058,75,1
1768855062.0920537,138,das_work,51.40760135650635,60058,75,1
1768855062.0940301,135,das_work,51.23160362243652,60058,75,1
1768855062.096439,156,das_work,51.901331663131714,60058,75,1
1768855062.09785,131,das_work,52.161033391952515,60058,75,1
1768855062.1000473,158,das_work,51.53059267997742,60058,75,1
1768855062.1008928,139,das_work,51.53740072250366,60058,75,1
1768855062.128111,142,das_mint,288.5240304470062,23742,75,1
1768855062.133888,137,das_mint,34.14239287376404,23742,75,1
1768855062.1370027,146,das_work,51.58663201332092,60058,75,1
1768855062.1373012,132,das_work,51.15485072135925,60058,75,1
1768855062.1498697,145,das_work,51.76364612579346,60058,75,1
1768855078.382805,140,das_work,15.768061876296997,60058,76,1
1768855078.4453628,150,das_mint,136.23396968841553,23742,76,1
1768855115.2457905,150,das_work,36.24024534225464,60058,77,1
1768855115.2467468,128,das_work,51.92228841781616,60058,77,1
1768855115.2484357,156,das_work,51.70428109169006,60058,77,1
1768855115.2496047,157,das_work,51.33357119560242,60058,77,1
1768855115.2521102,131,das_work,51.44370794296265,60058,77,1
1768855115.2584865,143,das_work,51.38974976539612,60058,77,1
1768855115.2587337,135,das_work,52.59860873222351,60058,77,1
1768855115.259248,136,das_work,52.562432527542114,60058,77,1
1768855115.259463,130,das_work,51.70330214500427,60058,77,1
1768855115.2773128,139,das_burn,51.43620276451111,23764,77,1
1768855115.2786915,147,das_mint,533.0603699684143,23742,77,1
1768855115.2794275,151,das_work,51.41725254058838,60058,77,1
1768855115.2850902,129,das_work,51.30630660057068,60058,77,1
1768855115.2868376,141,das_mint,291.90671825408936,23730,77,1
1768855115.288095,142,das_work,52.572625398635864,60058,77,1
1768855115.288405,149,das_work,52.08388710021973,60058,77,1
1768855115.2967124,152,das_work,52.51249074935913,60058,77,1
1768855115.3212624,155,das_work,52.132681369781494,60058,77,1
1768855115.3233001,153,das_work,52.3689329624176,60058,77,1
1768855115.325226,144,das_work,51.93280267715454,60058,77,1
1768855115.326098,146,das_work,51.299116373062134,60058,77,1
1768855115.3275528,154,das_work,51.376434087753296,60058,77,1
1768855115.3284984,132,das_work,51.49095439910889,60058,77,1
1768855115.3287644,148,das_work,52.09258055686951,60058,77,1
1768855115.3385918,138,das_work,51.40557503700256,60058,77,1
1768855115.3519607,137,das_work,51.33104395866394,60058,77,1
1768855115.3523798,158,das_work,51.39924764633179,60058,77,1
1768855115.3567238,140,das_work,35.112558126449585,60058,77,1
1768855115.3569636,134,das_work,52.229538679122925,60058,77,1
1768855115.357825,145,das_work,52.31972289085388,60058,77,1
1768855123.5508976,139,das_mint,7.4279584884643555,23742,157,1
1768855131.9432425,153,das_work,16.08090114593506,60058,78,1
1768855131.9511042,144,das_work,16.110798597335815,60058,78,1
1768855131.9539223,128,das_work,16.129254579544067,60058,78,1
1768855135.7179387,139,das_burn,10.53313946723938,23764,158,1
1768855170.1514263,135,das_work,52.99051904678345,60058,79,1
1768855170.1559153,145,das_work,54.06869411468506,60058,79,1
1768855170.1588767,146,das_work,53.071388244628906,60058,79,1
1768855170.1600194,148,das_work,54.171436071395874,60058,79,1
1768855170.160271,153,das_work,36.30781960487366,60058,79,1
1768855170.1653595,151,das_work,54.23202347755432,60058,79,1
1768855170.177959,147,das_work,53.84464502334595,60058,79,1
1768855170.1784477,142,das_work,53.2213077545166,60058,79,1
1768855170.188921,155,das_work,54.33909225463867,60058,79,1
1768855170.1924818,136,das_work,53.16784119606018,60058,79,1
1768855170.193065,132,das_work,53.02601599693298,60058,79,1
1768855170.1933424,144,das_work,36.485095262527466,60058,79,1
1768855170.2044399,141,das_work,53.20192861557007,60058,79,1
1768855170.206757,150,das_work,54.10798192024231,60058,79,1
1768855170.208982,130,das_work,53.76462435722351,60058,79,1
1768855170.209423,138,das_work,53.00487518310547,60058,79,1
1768855170.2107825,143,das_work,54.26390314102173,60058,79,1
1768855170.2716312,137,das_work,53.75512194633484,60058,79,1
1768855170.2798784,154,das_work,53.393248081207275,60058,79,1
1768855170.2821002,140,das_work,53.75759196281433,60058,79,1
1768855170.2822661,157,das_work,53.066357135772705,60058,79,1
1768855170.283057,129,das_work,53.717843532562256,60058,79,1
1768855170.2833767,131,das_work,53.17921042442322,60058,79,1
1768855170.284075,128,das_burn,37.15735054016113,23764,79,1
1768855170.2882292,156,das_work,54.084805727005005,60058,79,1
1768855170.289839,133,das_mint,394.80095052719116,23742,79,1
1768855170.2901235,152,das_work,53.482380390167236,60058,79,1
1768855170.2916749,158,das_work,54.06348514556885,60058,79,1
1768855170.2927425,134,das_work,53.286216020584106,60058,79,1
1768855170.2948618,149,das_work,54.38745737075806,60058,79,1
1768855170.2971153,139,das_mint,33.70362377166748,23742,79,1
1768855180.8821363,128,das_mint,9.976381301879883,23742,162,1
1768855187.164982,133,das_work,16.33638334274292,60058,80,1
1768855192.928893,128,das_burn,10.982994556427002,23764,163,1
1768855225.7798293,151,das_burn,54.11529564857483,23764,81,1
1768855225.780895,152,das_work,53.80605435371399,60058,81,1
1768855225.7813363,132,das_work,54.73331665992737,60058,81,1
1768855225.7816837,143,das_work,53.60133481025696,60058,81,1
1768855225.7854488,145,das_work,54.192933797836304,60058,81,1
1768855225.7857277,146,das_work,54.77252554893494,60058,81,1
1768855225.7874079,141,das_work,54.08103585243225,60058,81,1
1768855225.7946506,142,das_work,54.08437466621399,60058,81,1
1768855225.7985523,155,das_work,54.51091504096985,60058,81,1
1768855225.7993295,136,das_work,53.972209215164185,60058,81,1
1768855225.8004963,131,das_work,54.42578339576721,60058,81,1
1768855225.8014565,138,das_work,54.06311106681824,60058,81,1
1768855225.8022535,149,das_work,54.569722414016724,60058,81,1
1768855225.8124573,158,das_work,54.03457021713257,60058,81,1
1768855225.8126807,157,das_work,53.89506196975708,60058,81,1
1768855225.8197696,128,das_mint,31.221256971359253,23742,81,1
1768855225.82048,147,das_work,54.6142795085907,60058,81,1
1768855225.8208354,140,das_work,54.45431137084961,60058,81,1
1768855225.822884,154,das_work,53.93622064590454,60058,81,1
1768855225.8230495,134,das_work,54.005584955215454,60058,81,1
1768855225.8242128,135,das_work,53.89056587219238,60058,81,1
1768855225.8302884,150,das_work,53.79136252403259,60058,81,1
1768855225.83063,139,das_work,54.21190643310547,60058,81,1
1768855225.8317533,156,das_work,54.524417877197266,60058,81,1
1768855225.833594,148,das_burn,54.856138467788696,23764,81,1
1768855225.8486707,130,das_work,54.7070791721344,60058,81,1
1768855225.8489828,133,das_work,37.61088752746582,60058,81,1
1768855225.849182,144,das_work,53.78345060348511,60058,81,1
1768855225.8540792,137,das_work,54.87447738647461,60058,81,1
1768855225.8543813,129,das_work,54.51508450508118,60058,81,1
1768855225.8796191,153,das_work,54.04200458526611,60058,81,1
1768855229.0363932,148,das_mint,1.3633553981781006,23742,166,1
1768855232.0127642,151,das_mint,4.586697578430176,23742,166,1
1768855241.2357578,148,das_burn,11.497223377227783,23764,167,1
1768855243.018012,139,das_work,16.65257978439331,60058,82,1
1768855244.0522554,151,das_burn,10.231040239334106,23764,167,1
1768855280.4094982,142,das_work,53.5667359828949,60058,83,1
1768855280.4178677,131,das_work,53.4765784740448,60058,83,1
1768855280.4186747,141,das_work,53.69500541687012,60058,83,1
1768855280.4189372,134,das_work,53.35262870788574,60058,83,1
1768855280.4191735,135,das_burn,53.327107667922974,23764,83,1
1768855280.419583,149,das_burn,52.70329523086548,23764,83,1
1768855280.422472,132,das_work,52.870731592178345,60058,83,1
1768855280.4226637,152,das_work,53.92965221405029,60058,83,1
1768855280.428112,140,das_work,53.25529932975769,60058,83,1
1768855280.4377022,153,das_work,52.845027685165405,60058,83,1
1768855280.4387069,130,das_work,53.35805130004883,60058,83,1
1768855280.4399738,147,das_work,53.67075300216675,60058,83,1
1768855280.4425871,138,das_burn,53.9144184589386,23764,83,1
1768855280.4447207,144,das_work,52.869763135910034,60058,83,1
1768855280.4622223,128,das_work,53.33074736595154,60058,83,1
1768855280.468671,139,das_work,36.851871967315674,60058,83,1
1768855280.469119,143,das_work,53.18753099441528,60058,83,1
1768855280.4709916,133,das_work,53.008041858673096,60058,83,1
1768855280.471272,156,das_work,52.64469265937805,60058,83,1
1768855280.4742515,137,das_work,52.82005333900452,60058,83,1
1768855280.5125084,136,das_work,53.714877128601074,60058,83,1
1768855280.512713,154,das_burn,53.79009127616882,23764,83,1
1768855280.5139577,158,das_work,52.834877729415894,60058,83,1
1768855280.5142806,146,das_work,53.61623978614807,60058,83,1
1768855280.5157666,155,das_work,52.85890007019043,60058,83,1
1768855280.5160134,145,das_work,53.40633773803711,60058,83,1
1768855280.5244935,150,das_work,53.866957664489746,60058,83,1
1768855280.5255501,129,das_work,53.56126856803894,60058,83,1
1768855280.5268922,157,das_work,53.817832469940186,60058,83,1
1768855280.528092,151,das_mint,35.382025957107544,23742,83,1
1768855289.3815997,154,das_mint,7.9276957511901855,23742,171,1
1768855289.4285705,138,das_mint,7.0916290283203125,23742,171,1
1768855292.1613648,149,das_mint,9.950624704360962,23742,171,1
1768855292.1867065,135,das_mint,11.223439931869507,23742,171,1
1768855297.2082396,153,das_work,16.15569543838501,60058,84,1
1768855297.2400842,152,das_work,16.17528009414673,60058,84,1
1768855297.254411,150,das_work,16.193898677825928,60058,84,1
1768855297.2802489,143,das_work,16.109684467315674,60058,84,1
1768855297.2848778,155,das_work,16.251936674118042,60058,84,1
1768855297.2926495,141,das_work,16.349645614624023,60058,84,1
1768855301.553704,138,das_burn,10.72528338432312,23764,172,1
1768855301.5669775,154,das_burn,11.020398139953613,23764,172,1
1768855304.1923156,149,das_burn,10.976607084274292,23764,172,1
1768855304.2504992,135,das_burn,10.86000919342041,23764,172,1
1768855333.4954135,153,das_work,35.07923674583435,60058,85,1
