timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771630876.0092783,58_1,58,das_work,7.353463172912598,48258,25,1
1771630876.0172238,50_1,50,das_work,4.85605001449585,48258,25,1
1771630876.024986,55_1,55,das_work,5.576396226882935,48258,25,1
1771630887.8974955,57_1,57,das_work,2.4981908798217773,48258,26,1
1771630887.9071972,54_1,54,das_work,2.0917530059814453,48258,26,1
1771630887.9112456,59_1,59,das_work,3.701366424560547,48258,26,1
1771630887.9173324,51_1,51,das_work,5.0742363929748535,48258,26,1
1771630887.9492066,52_1,52,das_work,2.762199640274048,48258,26,1
1771630887.964438,58_1,58,das_work,2.08058762550354,48258,26,1
1771630888.0168588,55_1,55,das_work,5.681379556655884,48258,26,1
1771630888.0330706,50_1,50,das_work,4.650683403015137,48258,26,1
1771630888.0353885,53_1,53,das_work,2.7548890113830566,48258,26,1
1771630899.9542265,50_1,50,das_work,7.141870021820068,48258,27,1
1771630899.9554589,59_1,59,das_work,6.043325424194336,48258,27,1
1771630899.95918,53_1,53,das_work,8.88990044593811,48258,27,1
1771630899.9716058,55_1,55,das_work,8.504891395568848,48258,27,1
1771630900.0114038,57_1,57,das_work,2.340971708297729,48258,27,1
1771630900.013611,58_1,58,das_work,7.423051595687866,48258,27,1
1771630900.0254996,54_1,54,das_work,8.888266563415527,48258,27,1
1771630900.0310054,52_1,52,das_work,9.700932502746582,48258,27,1
1771630900.0546002,51_1,51,das_work,9.196528911590576,48258,27,1
1771630900.0607023,56_1,56,das_work,13.118854761123655,48258,27,1
1771630911.8920355,56_1,56,das_work,6.921278476715088,48258,28,1
1771630911.9008992,54_1,54,das_work,7.205883264541626,48258,28,1
1771630911.9023292,57_1,57,das_work,2.675305128097534,48258,28,1
1771630911.9344563,52_1,52,das_work,5.849367618560791,48258,28,1
1771630911.9422429,50_1,50,das_work,7.008079767227173,48258,28,1
1771630911.955346,55_1,55,das_work,4.923151254653931,48258,28,1
1771630911.9819753,51_1,51,das_work,2.172851085662842,48258,28,1
1771630912.0140283,58_1,58,das_work,6.992222547531128,48258,28,1
1771630912.0280142,53_1,53,das_work,5.441234827041626,48258,28,1
1771630912.0354185,59_1,59,das_work,6.45814323425293,48258,28,1
1771630923.907713,58_1,58,das_work,9.76118540763855,48258,29,1
1771630923.9202733,59_1,59,das_work,7.132072448730469,48258,29,1
1771630923.940445,50_1,50,das_work,7.508842468261719,48258,29,1
1771630923.9453702,51_1,51,das_work,4.57125997543335,48258,29,1
1771630923.9547346,52_1,52,das_work,8.092082023620605,48258,29,1
1771630923.9764688,57_1,57,das_work,1.2190258502960205,48258,29,1
1771630924.0045247,54_1,54,das_work,7.674105644226074,48258,29,1
1771630924.0242443,56_1,56,das_work,8.31349802017212,48258,29,1
1771630924.0256696,55_1,55,das_work,9.66231608390808,48258,29,1
1771630924.062868,53_1,53,das_work,4.784103393554688,48258,29,1
1771630935.932285,52_1,52,das_work,1.3360393047332764,48258,30,1
1771630935.950441,57_1,57,das_work,10.438488960266112,48258,30,1
1771630935.974957,53_1,53,das_work,8.544843435287476,48258,30,1
1771630935.983764,55_1,55,das_work,5.907663583755493,48258,30,1
1771630935.995642,51_1,51,das_work,7.447456836700439,48258,30,1
1771630936.0106275,56_1,56,das_work,5.85489296913147,48258,30,1
1771630936.029922,59_1,59,das_work,7.77042031288147,48258,30,1
1771630936.0408127,58_1,58,das_work,7.824344873428345,48258,30,1
1771630936.06998,54_1,54,das_work,5.77107834815979,48258,30,1
1771630936.0713434,50_1,50,das_work,7.2768096923828125,48258,30,1
1771630947.935296,53_1,53,das_work,7.276614427566528,48258,31,1
1771630947.976213,58_1,58,das_work,1.528151512145996,48258,31,1
1771630947.9843285,55_1,55,das_work,2.5500333309173584,48258,31,1
1771630947.9849167,52_1,52,das_work,5.314347267150879,48258,31,1
1771630947.9984968,56_1,56,das_work,7.7692365646362305,48258,31,1
1771630948.0052962,59_1,59,das_work,1.6536827087402344,48258,31,1
1771630948.0135255,50_1,50,das_work,6.061015129089356,48258,31,1
1771630948.029081,54_1,54,das_work,6.127367496490479,48258,31,1
1771630948.0361564,51_1,51,das_work,9.587114572525024,48258,31,1
1771630959.986017,57_1,57,das_work,13.153360366821287,48258,32,1
1771630959.9877017,53_1,53,das_work,4.467130422592163,48258,32,1
1771630960.0075648,54_1,54,das_work,2.211672782897949,48258,32,1
1771630960.0492485,50_1,50,das_work,3.418100595474243,48258,32,1
1771630960.0587635,55_1,55,das_work,2.483174085617065,48258,32,1
1771630960.0601144,56_1,56,das_work,4.860369682312012,48258,32,1
1771630960.081005,52_1,52,das_work,1.4622416496276855,48258,32,1
1771630960.0896373,59_1,59,das_work,0.8103170394897461,48258,32,1
1771630960.091661,51_1,51,das_work,5.21087646484375,48258,32,1
1771630960.122147,58_1,58,das_work,5.155416488647461,48258,32,1
1771630971.9577775,53_1,53,das_work,7.900488615036011,48258,33,1
1771630971.9714432,59_1,59,das_work,6.735236644744873,48258,33,1
1771630971.9976735,55_1,55,das_work,8.422875165939331,48258,33,1
1771630972.0113246,52_1,52,das_work,9.551794052124023,48258,33,1
1771630972.0179355,54_1,54,das_work,8.829699516296387,48258,33,1
1771630972.0559106,57_1,57,das_work,9.336660146713257,48258,33,1
1771630972.094309,51_1,51,das_work,3.6903579235076895,48258,33,1
1771630972.095152,50_1,50,das_work,3.51773738861084,48258,33,1
1771630983.960961,51_1,51,das_work,8.676681995391846,48258,34,1
1771630984.0063455,54_1,54,das_work,1.7037951946258545,48258,34,1
1771630984.008143,59_1,59,das_work,9.51903486251831,48258,34,1
1771630984.0102189,53_1,53,das_work,5.064037084579468,48258,34,1
1771630984.0451827,56_1,56,das_work,12.391851902008057,48258,34,1
1771630984.054006,58_1,58,das_work,13.353469133377075,48258,34,1
1771630984.0665686,55_1,55,das_work,3.681937456130981,48258,34,1
1771630984.1172774,52_1,52,das_work,2.6780314445495605,48258,34,1
1771630984.1500285,57_1,57,das_work,9.456465005874634,48258,34,1
1771631007.6764638,54_1,54,das_work,11.989001512527466,48258,36,1
1771631019.719813,54_1,54,das_work,7.708292484283447,48258,37,1
1771631031.7626889,54_1,54,das_work,6.076553821563721,48258,38,1
1771631043.7548862,54_1,54,das_work,6.995680809020996,48258,39,1
1771631055.7000265,54_2,54,das_work,10.365584135055542,48258,40,1
1771631067.765924,54_2,54,das_work,0.8542377948760986,48258,41,1
1771631079.7588947,54_2,54,das_work,2.903000593185425,48258,42,1
1771631091.7296493,54_2,54,das_work,2.798126697540283,48258,43,1
1771631103.6946895,54_2,54,das_work,7.095451354980469,48258,44,1
1771631115.7125971,54_2,54,das_work,0.9613142013549804,48258,45,1
1771631127.6723928,54_2,54,das_work,6.378096342086792,48258,46,1
1771631139.685804,54_2,54,das_work,6.890861988067627,48258,47,1
1771631151.7313693,54_2,54,das_work,5.454766035079956,48258,48,1
1771631163.7590213,54_2,54,das_work,1.161957025527954,48258,49,1
1771631175.6944702,54_2,54,das_work,2.3890271186828613,48258,50,1
1771631187.7228951,54_2,54,das_work,5.04731297492981,48258,51,1
1771631199.675676,54_2,54,das_work,9.552675008773804,48258,52,1
1771631211.683785,54_2,54,das_work,1.7781620025634766,48258,53,1
1771631223.6737134,54_2,54,das_work,6.777866125106812,48258,54,1
1771631235.7561283,54_3,54,das_work,3.1074318885803223,48258,55,1
1771631247.7575536,54_3,54,das_work,7.60314130783081,48258,56,1
1771631259.6847715,54_3,54,das_work,7.709256649017334,48258,57,1
1771631271.6794977,54_3,54,das_work,7.708836078643799,48258,58,1
1771631283.7546723,54_3,54,das_work,9.548937797546388,48258,59,1
1771631295.7442608,54_3,54,das_work,7.19611668586731,48258,60,1
1771631307.6856194,54_3,54,das_work,1.569164752960205,48258,61,1
1771631319.6560285,54_3,54,das_work,3.723798751831055,48258,62,1
1771631331.7110093,54_3,54,das_work,3.1035349369049072,48258,63,1
1771631343.7522862,54_3,54,das_work,2.187819242477417,48258,64,1
1771631355.6837468,54_3,54,das_work,3.920599222183228,48258,65,1
1771631367.697265,54_3,54,das_work,3.915334224700928,48258,66,1
1771631379.720986,54_3,54,das_work,9.33358597755432,48258,67,1
1771631391.7363644,54_3,54,das_work,8.424314260482788,48258,68,1
1771631403.7326984,54_3,54,das_work,8.735092163085938,48258,69,1
1771631415.6655142,54_4,54,das_work,5.966109037399292,48258,70,1
1771631427.727832,54_4,54,das_work,8.835821866989136,48258,71,1
1771631439.6971912,54_4,54,das_work,0.4450809955596924,48258,72,1
1771631451.72492,54_4,54,das_work,8.319999933242798,48258,73,1
1771631463.7166097,54_4,54,das_work,1.0610837936401367,48258,74,1
1771631475.6808262,54_4,54,das_work,4.223344087600708,48258,75,1
1771631487.6457748,54_4,54,das_work,6.174513101577759,48258,76,1
1771631499.7378988,54_4,54,das_work,8.525898218154907,48258,77,1
1771631511.6777203,54_4,54,das_work,2.590048789978028,48258,78,1
1771631523.7262588,54_4,54,das_work,8.016712427139282,48258,79,1
1771631535.7246392,54_4,54,das_work,7.499138832092285,48258,80,1
1771631547.6865072,54_4,54,das_work,7.304150819778442,48258,81,1
1771631559.6602888,54_4,54,das_work,2.4879279136657715,48258,82,1
1771631571.6665957,54_4,54,das_work,4.127135753631592,48258,83,1
1771631583.6724117,54_4,54,das_work,6.774851560592651,48258,84,1
1771630671.384271,69_0,69,das_work,0.7712619304656982,48258,8,1
1771630683.4212985,63_0,63,das_work,0.8051314353942871,48258,9,1
1771630683.430254,65_0,65,das_work,4.760332822799683,48258,9,1
1771630683.4307766,61_0,61,das_work,0.9093401432037354,48258,9,1
1771630683.433716,66_0,66,das_work,5.186250686645508,48258,9,1
1771630683.4362936,69_0,69,das_work,4.551486968994141,48258,9,1
1771630683.455673,60_0,60,das_work,6.998117685317993,48258,9,1
1771630683.459545,67_0,67,das_work,10.074627161026,48258,9,1
1771630695.4599545,68_0,68,das_work,7.917572736740112,48258,10,1
1771630695.460478,69_0,69,das_work,6.568652629852295,48258,10,1
1771630695.4637015,62_0,62,das_work,10.075377225875854,48258,10,1
1771630695.4683769,60_0,60,das_work,7.416597127914429,48258,10,1
1771630695.4866822,67_0,67,das_work,3.5358593463897705,48258,10,1
1771630695.4878747,63_0,63,das_work,5.156388998031616,48258,10,1
1771630695.4898565,61_0,61,das_work,7.486749410629272,48258,10,1
1771630695.5019877,65_0,65,das_work,2.977745056152344,48258,10,1
1771630695.502505,66_0,66,das_work,8.10906171798706,48258,10,1
1771630695.5038023,64_0,64,das_work,9.658050298690796,48258,10,1
1771630707.5018735,63_0,63,das_work,3.670987844467163,48258,11,1
1771630707.511168,66_0,66,das_work,8.737948417663574,48258,11,1
1771630707.520422,60_0,60,das_work,7.974136114120483,48258,11,1
1771630707.5209987,65_0,65,das_work,2.3147215843200684,48258,11,1
1771630707.5299604,62_0,62,das_work,7.06580114364624,48258,11,1
1771630707.5336354,68_0,68,das_work,3.2631325721740723,48258,11,1
1771630707.5355835,61_0,61,das_work,1.7867543697357178,48258,11,1
1771630707.5441744,69_0,69,das_work,2.4196224212646484,48258,11,1
1771630707.549081,64_0,64,das_work,6.094043970108032,48258,11,1
1771630707.5501044,67_0,67,das_work,9.33953857421875,48258,11,1
1771630719.581471,69_0,69,das_work,6.945590734481812,48258,12,1
1771630719.5925722,65_0,65,das_work,6.598303079605103,48258,12,1
1771630719.6135616,63_0,63,das_work,8.567819118499756,48258,12,1
1771630719.615193,68_0,68,das_work,2.724608421325684,48258,12,1
1771630719.6185648,66_0,66,das_work,5.6933557987213135,48258,12,1
1771630719.6203413,64_0,64,das_work,7.821998119354248,48258,12,1
1771630719.6251814,62_0,62,das_work,6.407647371292114,48258,12,1
1771630719.626691,61_0,61,das_work,7.165533065795898,48258,12,1
1771630719.6280107,60_0,60,das_work,5.1395134925842285,48258,12,1
1771630719.6281357,67_0,67,das_work,1.991098403930664,48258,12,1
1771630731.5963404,66_0,66,das_work,6.970313310623169,48258,13,1
1771630731.6000304,60_0,60,das_work,4.5958006381988525,48258,13,1
1771630731.6053913,69_0,69,das_work,2.604033708572388,48258,13,1
1771630731.6377516,64_0,64,das_work,4.067373037338257,48258,13,1
1771630731.6422844,68_0,68,das_work,4.187856912612915,48258,13,1
1771630731.6491218,62_0,62,das_work,3.123440742492676,48258,13,1
1771630731.6584697,61_0,61,das_work,0.6756289005279541,48258,13,1
1771630731.6711037,65_0,65,das_work,8.54339337348938,48258,13,1
1771630731.6770022,67_0,67,das_work,9.213266372680664,48258,13,1
1771630731.6833348,63_0,63,das_work,7.291203260421753,48258,13,1
1771630743.6059754,60_0,60,das_work,8.2284414768219,48258,14,1
1771630743.6088395,69_0,69,das_work,5.446392297744751,48258,14,1
1771630743.6191542,62_0,62,das_work,4.703444957733154,48258,14,1
1771630743.627417,66_0,66,das_work,4.620370864868164,48258,14,1
1771630743.6485505,64_0,64,das_work,2.9789998531341557,48258,14,1
1771630743.6531146,61_0,61,das_work,3.732616424560547,48258,14,1
1771630743.6548872,67_0,67,das_work,6.085941076278687,48258,14,1
1771630743.6860104,65_0,65,das_work,6.398996353149414,48258,14,1
1771630743.6866727,63_0,63,das_work,9.709099531173706,48258,14,1
1771630743.706018,68_0,68,das_work,6.820646286010742,48258,14,1
1771630755.651812,63_0,63,das_work,7.047953844070435,48258,15,1
1771630755.696627,67_0,67,das_work,8.331750392913818,48258,15,1
1771630755.7021956,62_0,62,das_work,7.547628879547119,48258,15,1
1771630755.7114232,68_0,68,das_work,7.642558574676514,48258,15,1
1771630755.713504,60_0,60,das_work,7.4002320766448975,48258,15,1
1771630755.7247171,66_0,66,das_work,6.829734325408936,48258,15,1
1771630755.7320895,69_0,69,das_work,8.356384992599487,48258,15,1
1771630755.7485683,64_0,64,das_work,1.3191931247711182,48258,15,1
1771630755.778247,65_0,65,das_work,8.057849884033203,48258,15,1
1771630767.7038152,67_0,67,das_work,4.1815032958984375,48258,16,1
1771630767.7094064,62_0,62,das_work,4.6786298751831055,48258,16,1
1771630767.7104354,66_0,66,das_work,1.153245449066162,48258,16,1
1771630767.73617,64_0,64,das_work,4.750130653381348,48258,16,1
1771630767.7433655,68_0,68,das_work,6.6935999393463135,48258,16,1
1771630767.7562332,69_0,69,das_work,3.61360502243042,48258,16,1
1771630767.7890675,63_0,63,das_work,2.4907288551330566,48258,16,1
1771630767.8285763,65_0,65,das_work,6.811969757080078,48258,16,1
1771630767.8291943,61_0,61,das_work,12.35923981666565,48258,16,1
1771630779.7469451,60_0,60,das_work,13.002665281295776,48258,17,1
1771630779.7475967,67_0,67,das_work,9.026605606079102,48258,17,1
1771630779.7482393,68_0,68,das_work,2.00943374633789,48258,17,1
1771630779.7701497,69_0,69,das_work,7.237447023391724,48258,17,1
1771630779.7855792,61_0,61,das_work,3.41267728805542,48258,17,1
1771630779.7861583,62_0,62,das_work,5.494788885116577,48258,17,1
1771630779.8393562,65_0,65,das_work,6.631654262542725,48258,17,1
1771630779.8513613,63_0,63,das_work,9.479270935058594,48258,17,1
1771630779.873527,64_0,64,das_work,9.908173084259031,48258,17,1
1771630779.8762386,66_0,66,das_work,4.536903619766235,48258,17,1
1771630791.7396274,69_0,69,das_work,4.122337818145752,48258,18,1
1771630791.789188,61_0,61,das_work,2.182371139526367,48258,18,1
1771630791.796322,67_0,67,das_work,3.7540652751922607,48258,18,1
1771630791.824737,62_0,62,das_work,2.249149799346924,48258,18,1
1771630791.8268871,65_0,65,das_work,1.342968225479126,48258,18,1
1771630791.8314738,64_0,64,das_work,7.894658327102661,48258,18,1
1771630791.840132,60_0,60,das_work,7.482426166534424,48258,18,1
1771630791.845446,68_0,68,das_work,2.4138402938842773,48258,18,1
1771630791.8874366,63_0,63,das_work,4.695251226425171,48258,18,1
1771630791.904144,66_0,66,das_work,9.496167182922363,48258,18,1
1771630803.7463217,63_0,63,das_work,5.91103720664978,48258,19,1
1771630803.7724016,61_0,61,das_work,6.188477754592896,48258,19,1
1771630803.7733357,64_0,64,das_work,5.410333871841431,48258,19,1
1771630803.790619,62_0,62,das_work,1.417041301727295,48258,19,1
1771630803.8007178,68_0,68,das_work,7.823601961135864,48258,19,1
1771630803.841397,60_0,60,das_work,1.0032546520233154,48258,19,1
1771630803.8465097,65_0,65,das_work,1.4541065692901611,48258,19,1
1771630803.8496623,67_0,67,das_work,2.4669301509857178,48258,19,1
1771630803.8523388,66_0,66,das_work,9.33873200416565,48258,19,1
1771630803.864451,69_0,69,das_work,6.507710933685303,48258,19,1
1771630815.7956223,67_0,67,das_work,2.6744189262390137,48258,20,1
1771630815.7964413,69_0,69,das_work,2.881866931915283,48258,20,1
1771630815.799052,62_0,62,das_work,4.784342527389526,48258,20,1
1771630815.8274047,63_0,63,das_work,7.422930240631103,48258,20,1
1771630815.8401494,64_0,64,das_work,6.650413513183594,48258,20,1
1771630815.868795,68_0,68,das_work,6.819507837295532,48258,20,1
1771630815.8716147,65_0,65,das_work,8.572780132293701,48258,20,1
1771630815.8888009,66_0,66,das_work,4.813993692398071,48258,20,1
1771630815.8932898,60_0,60,das_work,7.829558849334717,48258,20,1
1771630815.8988495,61_0,61,das_work,5.453605890274048,48258,20,1
1771630827.751961,65_0,65,das_work,7.471319913864136,48258,21,1
1771630827.7521102,68_0,68,das_work,4.684169054031372,48258,21,1
1771630827.7688153,60_0,60,das_work,5.165406465530396,48258,21,1
1771630827.82389,61_0,61,das_work,1.7893130779266355,48258,21,1
1771630827.8273468,63_0,63,das_work,7.61418890953064,48258,21,1
1771630827.8406985,69_0,69,das_work,2.57558274269104,48258,21,1
1771630827.8439517,66_0,66,das_work,3.9047911167144775,48258,21,1
1771630827.8759773,62_0,62,das_work,1.852416038513184,48258,21,1
1771630827.884148,64_0,64,das_work,4.934637546539307,48258,21,1
1771630839.8340642,62_0,62,das_work,2.399076223373413,48258,22,1
1771630839.8736403,63_0,63,das_work,3.8846418857574463,48258,22,1
1771630839.9199708,69_0,69,das_work,8.922920942306519,48258,22,1
1771630839.924049,65_0,65,das_work,6.051731824874878,48258,22,1
1771630839.9245946,67_0,67,das_work,12.9987530708313,48258,22,1
1771630839.9337542,64_0,64,das_work,7.2471923828125,48258,22,1
1771630839.9370468,61_0,61,das_work,5.654825448989868,48258,22,1
1771630839.9416292,68_0,68,das_work,5.469465732574463,48258,22,1
1771630839.947335,66_0,66,das_work,6.964179277420044,48258,22,1
1771630839.9572628,60_0,60,das_work,8.441212892532349,48258,22,1
1771630851.84307,69_1,69,das_work,8.327018976211548,48258,23,1
1771630851.8467298,66_0,66,das_work,3.044433832168579,48258,23,1
1771630851.8492353,68_0,68,das_work,7.079411506652832,48258,23,1
1771630851.8823254,61_0,61,das_work,8.240017652511597,48258,23,1
1771630851.8829014,63_0,63,das_work,4.814314365386963,48258,23,1
1771630851.8900585,62_0,62,das_work,8.78084945678711,48258,23,1
1771630851.9361522,60_0,60,das_work,7.3062849044799805,48258,23,1
1771630851.9439018,64_0,64,das_work,1.452864646911621,48258,23,1
1771630851.9453113,67_0,67,das_work,6.531021356582642,48258,23,1
1771630851.9484367,65_0,65,das_work,5.819286346435547,48258,23,1
1771630863.8362515,67_0,67,das_work,4.8147594928741455,48258,24,1
1771630863.8375251,62_0,62,das_work,2.3721985816955566,48258,24,1
1771630863.8419206,60_0,60,das_work,1.9997694492340088,48258,24,1
1771630863.8718052,64_0,64,das_work,2.277503967285156,48258,24,1
1771630863.8725996,63_1,63,das_work,2.303903818130493,48258,24,1
1771630863.901338,69_1,69,das_work,9.377559900283812,48258,24,1
1771630863.9270637,68_0,68,das_work,7.26509428024292,48258,24,1
1771630863.9452188,61_0,61,das_work,2.6208691596984863,48258,24,1
1771630863.948174,65_1,65,das_work,9.467424392700195,48258,24,1
1771630863.9538698,66_1,66,das_work,6.115688323974609,48258,24,1
1771630875.8911724,62_1,62,das_work,2.875082015991211,48258,25,1
1771630875.8938818,64_1,64,das_work,8.748650074005127,48258,25,1
1771630875.9017646,69_1,69,das_work,7.614454507827759,48258,25,1
1771630875.9152594,60_1,60,das_work,5.958669662475586,48258,25,1
1771630875.925531,68_1,68,das_work,3.730278968811035,48258,25,1
1771630875.928727,66_1,66,das_work,4.206516981124878,48258,25,1
1771630875.9316952,65_1,65,das_work,4.568725347518921,48258,25,1
1771630876.0125976,67_1,67,das_work,9.43195104598999,48258,25,1
1771630876.0222828,61_1,61,das_work,2.749480962753296,48258,25,1
1771630876.0355697,63_1,63,das_work,8.68414044380188,48258,25,1
1771630887.9184618,64_1,64,das_work,2.61374831199646,48258,26,1
1771630887.9250162,67_1,67,das_work,3.9338338375091553,48258,26,1
1771630887.9380567,62_1,62,das_work,8.561994314193726,48258,26,1
1771630887.9432771,63_1,63,das_work,6.360814809799194,48258,26,1
1771630887.9448786,66_1,66,das_work,4.473953485488892,48258,26,1
1771630887.9729216,60_1,60,das_work,9.871068954467772,48258,26,1
1771630887.973758,68_1,68,das_work,1.7710270881652832,48258,26,1
1771630887.974404,61_1,61,das_work,2.584214687347412,48258,26,1
1771630887.9982111,65_1,65,das_work,1.2413609027862549,48258,26,1
1771630888.0137773,69_1,69,das_work,1.3906371593475342,48258,26,1
1771630899.9444065,62_1,62,das_work,8.877169370651245,48258,27,1
1771630899.9677374,60_1,60,das_work,4.575608968734741,48258,27,1
1771630899.9772863,64_1,64,das_work,1.706897258758545,48258,27,1
1771630900.0353212,66_1,66,das_work,8.384551525115967,48258,27,1
1771630900.0401876,65_1,65,das_work,8.838804960250854,48258,27,1
1771630900.064262,69_1,69,das_work,3.0670833587646484,48258,27,1
1771630900.0650363,61_1,61,das_work,4.449219942092896,48258,27,1
1771630900.0773635,68_1,68,das_work,9.306755781173706,48258,27,1
1771630900.0875428,67_1,67,das_work,9.333658933639526,48258,27,1
1771630911.8954065,62_1,62,das_work,8.603925943374634,48258,28,1
1771630911.924769,63_1,63,das_work,13.081986665725708,48258,28,1
1771630911.9456673,67_1,67,das_work,8.535248041152954,48258,28,1
1771630911.969884,65_1,65,das_work,1.4748156070709229,48258,28,1
1771630912.0121412,66_1,66,das_work,6.241192579269409,48258,28,1
1771630912.0222502,60_1,60,das_work,1.6886780261993408,48258,28,1
1771630912.0282807,64_1,64,das_work,6.123002529144287,48258,28,1
1771630912.035285,69_1,69,das_work,4.046465635299683,48258,28,1
1771630912.0438502,68_1,68,das_work,7.808023929595947,48258,28,1
1771630912.044896,61_1,61,das_work,2.714898109436035,48258,28,1
1771630923.9175203,67_1,67,das_work,2.095353841781616,48258,29,1
1771630923.9503567,63_1,63,das_work,7.166690111160278,48258,29,1
1771630923.9709525,69_1,69,das_work,5.552561044692993,48258,29,1
1771630923.971614,64_1,64,das_work,4.7086803913116455,48258,29,1
1771630923.9876316,61_1,61,das_work,8.332378149032593,48258,29,1
1771630924.0029738,60_1,60,das_work,1.4011118412017822,48258,29,1
1771630924.012014,68_1,68,das_work,8.490842342376709,48258,29,1
1771630924.0516508,62_1,62,das_work,9.809638500213625,48258,29,1
1771630924.052461,65_1,65,das_work,2.605049133300781,48258,29,1
1771630924.0578318,66_1,66,das_work,4.049782514572144,48258,29,1
1771630935.931145,66_1,66,das_work,6.216979503631592,48258,30,1
1771630935.932825,65_1,65,das_work,3.2575230598449707,48258,30,1
1771630935.9358797,60_1,60,das_work,10.202836036682127,48258,30,1
1771630935.9439282,67_1,67,das_work,9.707117557525637,48258,30,1
1771630935.9544537,69_1,69,das_work,6.5155909061431885,48258,30,1
1771630935.9911065,64_1,64,das_work,2.853703498840332,48258,30,1
1771630936.0295131,63_1,63,das_work,2.4241819381713867,48258,30,1
1771630936.033534,61_1,61,das_work,3.3626887798309326,48258,30,1
1771630936.070424,68_1,68,das_work,9.501017332077026,48258,30,1
1771630947.939299,66_1,66,das_work,5.20825719833374,48258,31,1
1771630947.971761,64_1,64,das_work,2.0793960094451904,48258,31,1
1771630947.9829657,62_1,62,das_work,13.109468460083008,48258,31,1
1771630947.9993806,68_1,68,das_work,4.184037208557129,48258,31,1
1771630948.008524,63_1,63,das_work,9.770780324935911,48258,31,1
1771630948.0336125,69_1,69,das_work,2.3689398765563965,48258,31,1
1771630948.0401282,60_1,60,das_work,3.1226632595062256,48258,31,1
1771630948.0465093,67_1,67,das_work,5.253755331039429,48258,31,1
1771630948.0877411,61_1,61,das_work,6.554236173629761,48258,31,1
1771630948.0884888,65_1,65,das_work,1.7540946006774902,48258,31,1
1771630959.9737587,62_1,62,das_work,1.403695583343506,48258,32,1
1771630959.9835503,69_1,69,das_work,1.4209420680999756,48258,32,1
1771630960.0152209,64_1,64,das_work,3.781082153320313,48258,32,1
1771630960.0179236,65_1,65,das_work,3.706256866455078,48258,32,1
1771630960.0621638,61_1,61,das_work,4.884397983551025,48258,32,1
1771630960.1252112,67_1,67,das_work,3.834144592285156,48258,32,1
1771630960.125402,66_1,66,das_work,7.658262729644775,48258,32,1
1771630971.9488628,63_1,63,das_work,12.491288423538208,48258,33,1
1771630971.949734,60_1,60,das_work,12.416178941726685,48258,33,1
1771630971.950817,65_1,65,das_work,3.853461742401123,48258,33,1
1771630971.970737,66_1,66,das_work,1.9794399738311768,48258,33,1
1771630971.9941735,61_1,61,das_work,8.038744926452637,48258,33,1
1771630972.0218654,68_1,68,das_work,13.166643381118774,48258,33,1
1771630972.0621705,69_1,69,das_work,8.146703958511353,48258,33,1
1771630972.067286,64_1,64,das_work,7.300827503204346,48258,33,1
1771630972.0950165,67_1,67,das_work,6.920150518417358,48258,33,1
1771630972.0990443,62_1,62,das_work,2.965007305145264,48258,33,1
1771630983.96233,67_1,67,das_work,5.296578645706177,48258,34,1
1771630983.982483,63_1,63,das_work,3.4039950370788574,48258,34,1
1771630984.0172262,64_1,64,das_work,4.845397472381592,48258,34,1
1771630984.0468907,69_1,69,das_work,9.195353746414185,48258,34,1
1771630984.0538466,61_1,61,das_work,4.410496473312378,48258,34,1
1771630984.0569704,68_1,68,das_work,3.8351058959960938,48258,34,1
1771630984.0810232,62_1,62,das_work,2.93128514289856,48258,34,1
1771630984.084494,60_1,60,das_work,8.788387060165405,48258,34,1
1771630984.15441,66_1,66,das_work,9.113404035568236,48258,34,1
1771630683.42381,78_0,78,das_work,1.6124532222747805,48258,9,1
1771630683.4274716,73_0,73,das_work,2.518669843673706,48258,9,1
1771630683.4545815,76_0,76,das_work,8.728377342224121,48258,9,1
1771630683.4552,77_0,77,das_work,9.720844984054564,48258,9,1
1771630683.4613335,74_0,74,das_work,7.275245189666748,48258,9,1
1771630683.4639418,71_0,71,das_work,2.29732084274292,48258,9,1
1771630683.4644153,79_0,79,das_work,3.9918019771575928,48258,9,1
1771630683.4669752,70_0,70,das_work,6.576284170150757,48258,9,1
1771630695.459978,79_0,79,das_work,2.0762879848480225,48258,10,1
1771630695.4610045,76_0,76,das_work,8.354570388793945,48258,10,1
1771630695.4689856,71_0,71,das_work,4.117012023925781,48258,10,1
1771630695.4697096,77_0,77,das_work,3.803924083709717,48258,10,1
1771630695.4704452,72_0,72,das_work,11.332608461380005,48258,10,1
1771630695.4838965,70_0,70,das_work,1.2054743766784668,48258,10,1
1771630695.4874616,78_0,78,das_work,3.441839694976806,48258,10,1
1771630695.488139,73_0,73,das_work,3.501598358154297,48258,10,1
1771630695.4993303,75_0,75,das_work,7.693478107452393,48258,10,1
1771630695.5007763,74_0,74,das_work,6.87040114402771,48258,10,1
1771630707.5001297,75_0,75,das_work,2.344184637069702,48258,11,1
1771630707.5105898,73_0,73,das_work,6.695196866989136,48258,11,1
1771630707.5126016,70_0,70,das_work,2.6506354808807373,48258,11,1
1771630707.519161,76_0,76,das_work,8.849818468093872,48258,11,1
1771630707.521669,78_0,78,das_work,5.868869304656982,48258,11,1
1771630707.5232878,71_0,71,das_work,3.558769464492798,48258,11,1
1771630707.5306065,77_0,77,das_work,1.8126187324523928,48258,11,1
