timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769148544.589765,206,das_work,62.49187469482422,60058,42,1
1769148544.5899684,204,das_work,44.6390495300293,60058,42,1
1769148562.6863582,197,das_work,17.682628393173218,60058,43,1
1769148611.9739437,218,das_work,66.18557214736938,60058,44,1
1769148611.9764314,197,das_work,47.358154296875,60058,44,1
1769148611.9775798,217,das_work,525.570234298706,60058,44,1
1769148611.981066,193,das_work,525.0272626876831,60058,44,1
1769148611.9817913,198,das_work,66.03970837593079,60058,44,1
1769148611.9831452,202,das_work,65.67568945884705,60058,44,1
1769148611.9856234,203,das_work,65.95688724517822,60058,44,1
1769148611.988046,205,das_work,66.02248883247375,60058,44,1
1769148611.989909,210,das_work,66.75538158416748,60058,44,1
1769148611.9912589,196,das_work,66.52664685249329,60058,44,1
1769148612.0385177,215,das_work,65.7403883934021,60058,44,1
1769148612.039071,194,das_work,66.0860583782196,60058,44,1
1769148612.056198,208,das_work,65.96039986610413,60058,44,1
1769148612.062501,195,das_work,66.26970291137695,60058,44,1
1769148612.0633874,214,das_work,65.78038692474365,60058,44,1
1769148612.0641522,207,das_work,66.36236882209778,60058,44,1
1769148612.068256,200,das_work,66.06189799308777,60058,44,1
1769148612.0686538,220,das_work,66.12195801734924,60058,44,1
1769148612.0688603,204,das_work,65.71905469894409,60058,44,1
1769148612.06913,216,das_work,66.67440533638,60058,44,1
1769148612.0729816,209,das_work,66.98759484291077,60058,44,1
1769148612.073424,191,das_work,66.41071057319641,60058,44,1
1769148612.0743902,211,das_work,66.46004104614258,60058,44,1
1769148612.0756986,192,das_work,65.86928462982178,60058,44,1
1769148612.0796642,190,das_work,66.16149091720581,60058,44,1
1769148612.080816,219,das_work,65.53223896026611,60058,44,1
1769148612.0822413,212,das_work,66.51689267158508,60058,44,1
1769148612.0825624,201,das_work,66.7765383720398,60058,44,1
1769148612.0867257,213,das_work,66.1675398349762,60058,44,1
1769148612.0869255,206,das_work,66.30520153045654,60058,44,1
1769148612.0886283,199,das_work,66.37327265739441,60058,44,1
1769148682.2003748,206,das_work,69.54516458511353,60058,46,1
1769148682.2019086,216,das_work,69.59742021560669,60058,46,1
1769148682.2090228,213,das_work,68.99796652793884,60058,46,1
1769148682.2227776,195,das_work,68.52776861190796,60058,46,1
1769148682.2481124,219,das_work,69.12132620811462,60058,46,1
1769148682.252283,199,das_work,69.19678831100464,60058,46,1
1769148682.2565477,194,das_work,69.70517110824585,60058,46,1
1769148682.2575512,212,das_work,68.5033233165741,60058,46,1
1769148682.259493,209,das_work,68.78814172744751,60058,46,1
1769148682.2693548,192,das_work,69.12899518013,60058,46,1
1769148682.2696128,201,das_work,69.64891481399536,60058,46,1
1769148682.272679,208,das_work,68.74591302871704,60058,46,1
1769148682.2748318,200,das_work,68.71295547485352,60058,46,1
1769148682.276599,191,das_work,68.32767009735107,60058,46,1
1769148682.2768576,196,das_work,69.31806492805481,60058,46,1
1769148682.2785034,218,das_work,68.32256174087524,60058,46,1
1769148682.2794304,190,das_work,69.3894464969635,60058,46,1
1769148682.279964,203,das_work,69.11904239654541,60058,46,1
1769148682.280336,207,das_work,69.60128402709961,60058,46,1
1769148682.3098867,204,das_work,69.0730938911438,60058,46,1
1769148682.313021,202,das_work,69.49033069610596,60058,46,1
1769148682.313305,198,das_work,69.10190629959106,60058,46,1
1769148682.3140447,193,das_work,69.04021763801575,60058,46,1
1769148682.31586,217,das_work,69.11181402206421,60058,46,1
1769148682.317325,211,das_work,69.22416353225708,60058,46,1
1769148682.3176591,214,das_work,69.63314533233643,60058,46,1
1769148682.3231509,197,das_work,69.19676923751831,60058,46,1
1769148682.3239744,220,das_work,69.07029223442078,60058,46,1
1769148682.325359,215,das_work,69.5960464477539,60058,46,1
1769148682.325595,205,das_work,69.14177703857422,60058,46,1
1769148682.3263116,210,das_work,69.47217416763306,60058,46,1
1769148750.6705637,207,das_work,66.63916611671448,60058,48,1
1769148750.6710668,190,das_work,67.47571659088135,60058,48,1
1769148750.67136,203,das_work,67.19981622695923,60058,48,1
1769148750.701324,199,das_work,67.30541229248047,60058,48,1
1769148750.709443,195,das_work,66.8604462146759,60058,48,1
1769148750.7119231,214,das_work,66.72171640396118,60058,48,1
1769148750.7129023,193,das_work,66.5702691078186,60058,48,1
1769148750.7134626,213,das_work,66.87172722816467,60058,48,1
1769148750.7145984,216,das_work,67.30639123916626,60058,48,1
1769148750.7198648,209,das_work,67.76136088371277,60058,48,1
1769148750.7201023,197,das_work,67.00370287895203,60058,48,1
1769148750.7209735,208,das_work,67.89644384384155,60058,48,1
1769148750.7386065,219,das_work,66.56604504585266,60058,48,1
1769148750.7445848,201,das_work,67.7614414691925,60058,48,1
1769148750.7448995,200,das_work,67.77655124664307,60058,48,1
1769148750.745215,212,das_work,67.25454664230347,60058,48,1
1769148750.745515,220,das_work,67.81377983093262,60058,48,1
1769148750.752576,198,das_work,67.4705822467804,60058,48,1
1769148750.7542188,215,das_work,67.76825642585754,60058,48,1
1769148750.7563727,211,das_work,67.85433745384216,60058,48,1
1769148750.7581315,218,das_work,67.54223895072937,60058,48,1
1769148750.760008,196,das_work,66.50996160507202,60058,48,1
1769148750.760947,194,das_work,67.7109260559082,60058,48,1
1769148750.7611494,202,das_work,67.84165811538696,60058,48,1
1769148750.7614317,192,das_work,67.03919076919556,60058,48,1
1769148750.771104,206,das_work,67.02154040336609,60058,48,1
1769148750.7762015,191,das_work,67.23430681228638,60058,48,1
1769148750.7780926,205,das_work,67.05446696281433,60058,48,1
1769148750.7784266,210,das_work,67.44924831390381,60058,48,1
1769148750.779174,217,das_work,67.1835720539093,60058,48,1
1769148770.0227067,209,das_work,18.77020382881165,60058,49,1
1769148818.1968913,192,das_work,66.43125605583191,60058,50,1
1769148818.2129853,194,das_work,66.42047500610352,60058,50,1
1769148818.2153697,219,das_work,66.27791023254395,60058,50,1
1769148818.2157445,210,das_work,66.51550602912903,60058,50,1
1769148818.2178724,209,das_work,46.68887042999268,60058,50,1
1769148818.2180817,206,das_work,65.76250648498535,60058,50,1
1769148818.2184038,199,das_work,65.98742055892944,60058,50,1
1769148818.2563162,191,das_work,66.07993268966675,60058,50,1
1769148818.2586246,217,das_work,65.913822889328,60058,50,1
1769148818.2607443,196,das_work,66.28365850448608,60058,50,1
1769148818.2627833,198,das_work,65.7267324924469,60058,50,1
1769148818.263055,195,das_work,66.43313217163086,60058,50,1
1769148818.2664642,208,das_work,66.90277886390686,60058,50,1
1769148818.2774117,212,das_work,66.9266448020935,60058,50,1
1769148818.277768,215,das_work,66.43184804916382,60058,50,1
1769148818.281218,207,das_work,66.70402765274048,60058,50,1
1769148818.2854156,197,das_work,65.67441034317017,60058,50,1
1769148818.2962506,214,das_work,65.63295841217041,60058,50,1
1769148818.2988229,200,das_work,66.1250274181366,60058,50,1
1769148818.2997532,203,das_work,66.32325863838196,60058,50,1
1769148818.301394,211,das_work,66.36530041694641,60058,50,1
1769148818.3017676,218,das_work,66.22758030891418,60058,50,1
1769148818.3021934,202,das_work,66.46254706382751,60058,50,1
1769148818.3024333,190,das_work,66.8220374584198,60058,50,1
1769148818.319101,216,das_work,66.24166512489319,60058,50,1
1769148818.320464,220,das_work,66.50227069854736,60058,50,1
1769148818.320708,213,das_work,66.2068920135498,60058,50,1
1769148818.320943,193,das_work,65.95747470855713,60058,50,1
1769148818.3211544,201,das_work,66.03353500366211,60058,50,1
1769148818.3213491,205,das_work,66.99315977096558,60058,50,1
1769148835.1757388,198,das_work,16.363221645355225,60058,51,1
1769148874.7941678,210,das_work,55.35425543785095,60058,52,1
1769148874.7961557,192,das_work,55.61986923217773,60058,52,1
1769148874.797747,206,das_work,55.78943872451782,60058,52,1
1769148874.7988148,214,das_work,54.8833065032959,60058,52,1
1769148874.8198392,205,das_work,55.644596338272095,60058,52,1
1769148874.8267832,215,das_work,55.529168128967285,60058,52,1
1769148874.827243,196,das_work,54.62673735618591,60058,52,1
1769148874.827558,202,das_work,55.859968185424805,60058,52,1
1769148874.828571,193,das_work,55.60718584060669,60058,52,1
1769148874.830182,197,das_work,54.74774384498596,60058,52,1
1769148874.8304172,201,das_work,55.88331937789917,60058,52,1
1769148874.8458457,199,das_work,55.17360210418701,60058,52,1
1769148874.8461864,203,das_work,54.8533194065094,60058,52,1
1769148874.8570116,209,das_work,54.71838903427124,60058,52,1
1769148874.8580282,212,das_work,55.93116188049317,60058,52,1
1769148874.875578,220,das_work,55.50533628463745,60058,52,1
1769148874.886194,211,das_work,55.85001277923584,60058,52,1
1769148874.887335,194,das_work,55.32744240760803,60058,52,1
1769148874.887597,217,das_work,55.96928381919861,60058,52,1
1769148874.889713,190,das_work,55.30894351005554,60058,52,1
1769148874.8903902,218,das_work,55.34937858581543,60058,52,1
1769148874.8906825,200,das_work,55.37851691246033,60058,52,1
1769148874.8940022,195,das_work,55.8153293132782,60058,52,1
1769148874.894231,216,das_work,54.64252042770386,60058,52,1
1769148874.8945203,213,das_work,54.93030881881714,60058,52,1
1769148874.8947132,208,das_work,55.9738667011261,60058,52,1
1769148899.6313794,201,das_work,23.02456641197205,60058,53,1
1769148899.6324368,213,das_work,23.60114860534668,60058,53,1
1769148899.632893,218,das_work,23.202876567840576,60058,53,1
1769148899.6372554,192,das_work,23.43095350265503,60058,53,1
1769148899.6778274,215,das_work,23.960206747055054,60058,53,1
1769148899.679584,200,das_work,23.431950569152832,60058,53,1
1769148899.6840138,199,das_work,24.205498933792114,60058,53,1
1769148899.6866276,193,das_work,23.467750072479248,60058,53,1
1769148899.6889153,209,das_work,23.96774983406067,60058,53,1
1769148899.6893184,211,das_work,23.86682510375977,60058,53,1
1769148899.6896095,195,das_work,23.916638374328613,60058,53,1
1769148899.7020922,217,das_work,23.229596614837646,60058,53,1
1769148899.707969,190,das_work,24.02900457382202,60058,53,1
1769148899.709816,203,das_work,22.969059467315677,60058,53,1
1769148899.710194,214,das_work,24.265658378601078,60058,53,1
1769148899.7112467,197,das_work,23.09776520729065,60058,53,1
1769148920.5321698,192,das_work,19.64004945755005,60058,54,1
1769148920.5327866,211,das_work,19.280865907669067,60058,54,1
1769148920.539822,215,das_work,19.518575191497803,60058,54,1
1769148920.5452385,213,das_work,19.295828819274902,60058,54,1
1769148920.545598,193,das_work,18.86348962783813,60058,54,1
1769148920.5464396,217,das_work,19.679003715515137,60058,54,1
1769148920.546766,190,das_work,19.593019247055054,60058,54,1
1769148920.588941,197,das_work,19.19825005531311,60058,54,1
1769148920.5957358,200,das_work,19.37179684638977,60058,54,1
1769148920.5971222,195,das_work,19.36575675010681,60058,54,1
1769148920.5979648,209,das_work,19.96708035469055,60058,54,1
1769148920.6309347,199,das_work,20.06361436843872,60058,54,1
1769148942.026104,192,das_work,19.781816959381104,60058,55,1
1769148942.0270743,209,das_work,20.79505753517151,60058,55,1
1769148942.0274591,195,das_work,20.589773654937744,60058,55,1
1769148942.0277612,200,das_work,19.778910160064697,60058,55,1
1769148942.0958874,211,das_work,19.945266008377075,60058,55,1
1769148942.0976307,217,das_work,20.558758020401,60058,55,1
1769148942.0989196,204,das_work,258.1218974590301,60058,55,1
1769148942.1037369,213,das_work,19.67009162902832,60058,55,1
1769148942.106069,215,das_work,20.73885726928711,60058,55,1
1769148942.1104631,193,das_work,20.171979904174805,60058,55,1
1769148942.1107442,190,das_work,19.71223258972168,60058,55,1
1769148963.0230775,211,das_work,19.77904748916626,60058,56,1
1769148963.023339,195,das_work,19.55338191986084,60058,56,1
1769148963.0235474,200,das_work,19.24718928337097,60058,56,1
1769148963.0594542,215,das_work,20.303819179534912,60058,56,1
1769148963.0608582,190,das_work,19.45990800857544,60058,56,1
1769148963.0717463,209,das_work,19.940624713897705,60058,56,1
1769148963.0804958,192,das_work,19.83388376235962,60058,56,1
1769148963.081231,217,das_work,19.87383222579956,60058,56,1
1769148963.0818863,204,das_work,19.32541513442993,60058,56,1
1769148963.0821192,193,das_work,19.772613048553467,60058,56,1
1769148963.082384,213,das_work,19.86698293685913,60058,56,1
1769148981.8317993,192,das_work,17.59692931175232,60058,57,1
1769148981.8320415,204,das_work,17.779143571853638,60058,57,1
1769148981.8654964,195,das_work,17.044599771499634,60058,57,1
1769148981.9100535,190,das_work,17.073822259902954,60058,57,1
1769148981.9103456,213,das_work,17.048686027526855,60058,57,1
1769148981.9118483,215,das_work,17.622486114501953,60058,57,1
1769148981.9130485,209,das_work,17.65428137779236,60058,57,1
1769148981.9132514,217,das_work,18.248119115829468,60058,57,1
1769148981.9134529,193,das_work,17.835551500320435,60058,57,1
1769148997.8578174,213,das_work,15.38215970993042,60058,58,1
1769148997.8631897,193,das_work,15.224347352981567,60058,58,1
1769148997.8773007,217,das_work,14.81656527519226,60058,58,1
1769148997.8791475,204,das_work,15.332741022109984,60058,58,1
1769148997.8802805,209,das_work,14.140833616256714,60058,58,1
1769148997.8805614,190,das_work,14.395461082458496,60058,58,1
1769149013.326462,217,das_work,13.746423959732056,60058,59,1
1769149013.3273225,213,das_work,14.08929991722107,60058,59,1
1769149013.3289526,204,das_work,14.874629974365234,60058,59,1
1769149013.329338,193,das_work,13.710983753204346,60058,59,1
1769149013.3295434,190,das_work,13.838441610336304,60058,59,1
1769149027.2107186,193,das_work,12.8205304145813,60058,60,1
1769149027.2115548,204,das_work,12.093162298202516,60058,60,1
1769149027.2122548,217,das_work,12.447160959243774,60058,60,1
1769149040.9095652,217,das_work,11.808836221694946,60058,61,1
1769149040.909778,193,das_work,12.463201522827148,60058,61,1
1769149040.910112,204,das_work,11.833746671676636,60058,61,1
1769149054.5790143,217,das_work,11.799957752227783,60058,62,1
1769149054.5793607,204,das_work,12.150007963180542,60058,62,1
1769149054.579574,193,das_work,12.553963661193848,60058,62,1
1769149067.99049,204,das_work,11.819360256195068,60058,63,1
1769149067.9907386,193,das_work,11.52453875541687,60058,63,1
1769149068.0453806,217,das_work,11.797259330749512,60058,63,1
1769149081.2935915,204,das_work,12.189319610595703,60058,64,1
1769149081.293903,193,das_work,12.5961754322052,60058,64,1
1769149081.2941208,217,das_work,12.37611174583435,60058,64,1
1769149094.483143,217,das_work,11.427456855773926,60058,65,1
1769149094.4839585,204,das_work,12.306939840316772,60058,65,1
1769149094.536817,193,das_work,11.866491794586182,60058,65,1
1769149107.7534988,193,das_work,11.808348655700684,60058,66,1
1769149107.7537022,217,das_work,11.37686562538147,60058,66,1
1769149120.9965146,193,das_work,12.285533666610718,60058,67,1
1769149120.9967258,217,das_work,11.852754354476929,60058,67,1
1769147497.4110312,248,das_work,21.564244270324707,60058,8,1
1769147497.424799,235,das_work,23.540169715881348,60058,8,1
1769147497.4267197,240,das_work,19.741719484329224,60058,8,1
1769147497.4446666,221,das_work,20.197041749954224,60058,8,1
1769147497.4468365,237,das_work,19.525294065475464,60058,8,1
1769147497.4476466,224,das_work,24.49374032020569,60058,8,1
1769147497.4495184,232,das_work,22.302016496658325,60058,8,1
1769147497.4497235,238,das_work,21.18955659866333,60058,8,1
1769147497.4655664,242,das_work,22.799986124038696,60058,8,1
1769147497.4657423,236,das_work,24.601138830184937,60058,8,1
1769147524.2934513,237,das_work,25.474830865859985,60058,9,1
1769147524.294248,224,das_work,25.11548852920532,60058,9,1
1769147524.2986932,232,das_work,25.876909732818604,60058,9,1
1769147524.2988963,243,das_work,43.32365846633911,60058,9,1
1769147524.3410227,238,das_work,25.249698877334595,60058,9,1
1769147524.3412793,245,das_work,45.66831660270691,60058,9,1
1769147524.3448615,235,das_work,25.587141275405884,60058,9,1
1769147524.3456984,236,das_work,26.213523626327515,60058,9,1
1769147524.346011,240,das_work,25.63359570503235,60058,9,1
1769147524.38744,223,das_work,43.68149018287659,60058,9,1
1769147524.393232,242,das_work,26.11593198776245,60058,9,1
1769147524.394858,251,das_work,44.48671531677246,60058,9,1
1769147524.3952613,234,das_work,43.6113166809082,60058,9,1
1769147524.3954637,221,das_work,26.045331478118896,60058,9,1
1769147524.4008996,246,das_work,43.77561616897583,60058,9,1
1769147524.4013867,248,das_work,25.411376237869263,60058,9,1
1769147524.401657,227,das_work,46.0866014957428,60058,9,1
1769147551.6122751,245,das_work,26.00880241394043,60058,10,1
1769147551.6125662,246,das_work,26.277843236923218,60058,10,1
1769147551.614488,243,das_work,26.79585027694702,60058,10,1
1769147551.6167872,232,das_work,25.33475375175476,60058,10,1
1769147551.6186178,248,das_work,26.25020837783813,60058,10,1
1769147551.6199656,235,das_work,25.61129570007324,60058,10,1
1769147551.659452,221,das_work,26.45895457267761,60058,10,1
1769147551.667659,224,das_work,25.752182006835938,60058,10,1
1769147551.6706753,237,das_work,25.8294038772583,60058,10,1
1769147551.677337,240,das_work,25.85139274597168,60058,10,1
1769147551.6802602,238,das_work,26.33732318878174,60058,10,1
1769147551.6805043,242,das_work,26.698415517807007,60058,10,1
1769147551.6871102,251,das_work,25.52662134170532,60058,10,1
1769147551.6917422,227,das_work,26.09277391433716,60058,10,1
1769147551.6920593,234,das_work,26.789775609970093,60058,10,1
1769147551.6925426,223,das_work,26.168933391571045,60058,10,1
1769147551.6939702,236,das_work,26.63889241218567,60058,10,1
1769147578.5677004,248,das_work,25.09753680229187,60058,11,1
1769147578.5708363,221,das_work,26.2645001411438,60058,11,1
1769147578.5722122,238,das_work,25.824241638183597,60058,11,1
1769147578.5724294,245,das_work,25.253393411636356,60058,11,1
1769147578.5726638,223,das_work,25.99433779716492,60058,11,1
1769147578.5756865,246,das_work,25.953208208084103,60058,11,1
1769147578.5761216,227,das_work,25.01036834716797,60058,11,1
1769147578.612936,232,das_work,25.97399973869324,60058,11,1
1769147578.6344516,240,das_work,25.940099000930783,60058,11,1
1769147578.635047,234,das_work,25.01424717903137,60058,11,1
1769147578.640201,236,das_work,25.318078994750977,60058,11,1
1769147578.6486409,237,das_work,26.246506452560425,60058,11,1
1769147578.6645975,243,das_work,26.328779935836792,60058,11,1
1769147578.6650076,235,das_work,26.54437780380249,60058,11,1
1769147578.665455,251,das_work,26.000496864318848,60058,11,1
1769147578.6656232,242,das_work,25.271953105926517,60058,11,1
1769147606.0823567,243,das_work,26.649832010269165,60058,12,1
1769147606.0827246,235,das_work,25.59414768218994,60058,12,1
1769147606.083938,246,das_work,25.99916100502014,60058,12,1
1769147606.08613,236,das_work,26.50931668281555,60058,12,1
1769147606.088137,242,das_work,25.86091637611389,60058,12,1
1769147606.1104057,232,das_work,26.97974705696106,60058,12,1
1769147606.1623192,237,das_work,26.446317434310917,60058,12,1
1769147606.1667683,224,das_work,52.58736610412598,60058,12,1
1769147606.1680045,221,das_work,26.785724401474,60058,12,1
1769147606.1723795,240,das_work,26.319414615631104,60058,12,1
1769147606.173699,234,das_work,26.87201189994812,60058,12,1
1769147606.1740248,227,das_work,26.63994836807251,60058,12,1
1769147606.174244,248,das_work,26.40764307975769,60058,12,1
1769147606.1746352,251,das_work,26.61479640007019,60058,12,1
1769147606.1748629,223,das_work,26.38868188858032,60058,12,1
1769147606.1750398,238,das_work,26.01594829559326,60058,12,1
1769147606.175282,245,das_work,26.63236951828003,60058,12,1
1769147623.4093983,239,das_work,139.06809878349304,60058,13,1
1769147623.4532473,228,das_work,139.1616973876953,60058,13,1
1769147664.0531485,236,das_work,56.67269468307495,60058,14,1
1769147664.0543723,242,das_work,56.53673839569092,60058,14,1
1769147664.0557995,224,das_work,56.061405181884766,60058,14,1
1769147664.0722084,238,das_work,56.04251766204834,60058,14,1
1769147664.072481,250,das_work,179.2156584262848,60058,14,1
1769147664.0727413,246,das_work,56.98712086677551,60058,14,1
1769147664.0818045,221,das_work,56.32135820388794,60058,14,1
1769147664.08232,228,das_work,38.65647888183594,60058,14,1
1769147664.1006413,222,das_work,178.7625811100006,60058,14,1
1769147664.110427,237,das_work,56.07973217964173,60058,14,1
1769147664.1185951,227,das_work,56.38178968429565,60058,14,1
1769147664.1331685,231,das_work,178.3134000301361,60058,14,1
1769147664.134962,245,das_work,56.48756241798401,60058,14,1
1769147664.1352034,248,das_work,57.15943431854248,60058,14,1
1769147664.1355212,230,das_work,178.0746521949768,60058,14,1
1769147664.1534388,243,das_work,57.315762758255005,60058,14,1
1769147664.1548371,232,das_work,56.56664299964905,60058,14,1
1769147664.1579452,251,das_work,56.430389165878296,60058,14,1
1769147664.1581602,235,das_work,57.528573513031006,60058,14,1
1769147664.1583743,226,das_work,179.16626977920532,60058,14,1
1769147664.1586964,249,das_work,177.44552564620972,60058,14,1
1769147664.161132,234,das_work,57.22674012184143,60058,14,1
1769147664.1628437,239,das_work,39.38671398162842,60058,14,1
1769147664.1652071,233,das_work,178.78095817565918,60058,14,1
1769147664.1654122,240,das_work,56.71079730987549,60058,14,1
1769147664.1656306,244,das_work,177.0924780368805,60058,14,1
1769147664.1659973,223,das_work,56.34302592277527,60058,14,1
1769147720.5215526,235,das_work,55.60185694694519,60058,16,1
1769147720.529447,243,das_work,54.77424383163452,60058,16,1
1769147720.531925,236,das_work,54.94973349571228,60058,16,1
1769147720.533692,248,das_work,54.92301559448242,60058,16,1
1769147720.535408,249,das_work,55.44226670265198,60058,16,1
1769147720.535654,223,das_work,55.58708357810974,60058,16,1
1769147720.5360012,242,das_work,55.37093091011048,60058,16,1
1769147720.5591314,237,das_work,54.49641394615173,60058,16,1
1769147720.5610342,221,das_work,55.50604677200317,60058,16,1
1769147720.5678904,250,das_work,54.60110569000244,60058,16,1
1769147720.569088,228,das_work,55.09220457077026,60058,16,1
1769147720.5695114,238,das_work,54.83807611465454,60058,16,1
1769147720.570094,222,das_work,55.145620346069336,60058,16,1
1769147720.5717888,224,das_work,55.24784755706787,60058,16,1
1769147720.5723207,246,das_work,55.089640378952026,60058,16,1
1769147720.5727017,244,das_work,55.55985999107361,60058,16,1
1769147720.5842314,227,das_work,55.70829629898071,60058,16,1
1769147720.585677,234,das_work,55.47278428077698,60058,16,1
1769147720.5900714,231,das_work,55.1101438999176,60058,16,1
1769147720.5924366,240,das_work,55.445120096206665,60058,16,1
1769147720.592727,232,das_work,55.71302127838135,60058,16,1
1769147720.5936975,239,das_work,54.67212772369385,60058,16,1
1769147720.5951345,251,das_work,55.146809101104736,60058,16,1
1769147720.609756,233,das_work,55.87750864028931,60058,16,1
1769147720.6105754,230,das_work,55.44420790672302,60058,16,1
1769147720.6248348,226,das_work,55.0839569568634,60058,16,1
1769147720.6294506,245,das_work,55.21786856651306,60058,16,1
1769147740.4346373,251,das_work,19.300918102264404,60058,17,1
1769147740.4574778,221,das_work,19.38258171081543,60058,17,1
1769147787.7687476,239,das_work,66.53099632263184,60058,18,1
1769147787.7826183,242,das_work,65.70634031295776,60058,18,1
1769147787.7991278,235,das_work,65.51715588569641,60058,18,1
1769147787.8196688,232,das_work,66.64872908592224,60058,18,1
1769147787.8203804,251,das_work,46.24850535392761,60058,18,1
1769147787.8208065,243,das_work,66.50645923614502,60058,18,1
1769147787.8210266,249,das_work,65.5951476097107,60058,18,1
1769147787.8212974,227,das_work,65.34875106811523,60058,18,1
1769147787.825448,233,das_work,66.68166255950928,60058,18,1
1769147787.8256366,237,das_work,66.51382327079773,60058,18,1
1769147787.8316045,240,das_work,65.67481684684753,60058,18,1
1769147787.8409328,238,das_work,65.29938006401062,60058,18,1
1769147787.8498547,222,das_work,66.53696322441101,60058,18,1
1769147787.8513055,234,das_work,65.86586475372314,60058,18,1
1769147787.851537,236,das_work,66.288813829422,60058,18,1
1769147787.859176,245,das_work,65.36919355392456,60058,18,1
1769147787.8595612,228,das_work,66.2527859210968,60058,18,1
1769147787.8822744,230,das_work,66.44702553749084,60058,18,1
1769147787.8837452,244,das_work,66.58888101577759,60058,18,1
1769147787.885344,223,das_work,66.30857872962952,60058,18,1
1769147787.8858013,246,das_work,65.9981005191803,60058,18,1
1769147787.8862174,229,das_work,305.22295451164246,60058,18,1
1769147787.886409,224,das_work,66.11068487167358,60058,18,1
1769147787.8866727,250,das_work,65.478595495224,60058,18,1
1769147787.8942084,241,das_work,305.22591185569763,60058,18,1
1769147787.8945816,248,das_work,66.24074578285217,60058,18,1
1769147787.8947916,231,das_work,65.56338500976562,60058,18,1
1769147787.8955882,226,das_work,65.6397340297699,60058,18,1
1769147787.8959222,221,das_work,46.209134578704834,60058,18,1
1769147806.7283063,233,das_work,18.37481641769409,60058,19,1
1769147849.495146,248,das_work,60.53518104553223,60058,20,1
1769147849.5235066,223,das_work,61.0123724937439,60058,20,1
1769147849.5353286,227,das_work,59.77438163757324,60058,20,1
1769147849.5381887,241,das_work,59.69738149642944,60058,20,1
1769147849.5391138,238,das_work,60.41218948364258,60058,20,1
1769147849.5393562,239,das_work,60.45887708663941,60058,20,1
1769147849.5396883,242,das_work,60.10571622848511,60058,20,1
1769147849.5407667,237,das_work,61.14057970046997,60058,20,1
1769147849.5461652,232,das_work,60.17169499397278,60058,20,1
1769147849.5482464,250,das_work,59.88446021080017,60058,20,1
1769147849.5493858,245,das_work,60.02188205718994,60058,20,1
1769147849.5549264,228,das_work,60.8240807056427,60058,20,1
1769147849.559693,226,das_work,60.88753151893616,60058,20,1
1769147849.560026,234,das_work,60.142595291137695,60058,20,1
1769147849.5615072,229,das_work,60.21038842201233,60058,20,1
1769147849.5633433,243,das_work,60.33904123306274,60058,20,1
1769147849.577455,240,das_work,60.07071876525879,60058,20,1
1769147849.5798314,221,das_work,60.78412652015686,60058,20,1
1769147849.5803263,222,das_work,60.64623141288757,60058,20,1
1769147849.5806556,251,das_work,60.56127524375916,60058,20,1
1769147849.6023014,231,das_work,60.307411193847656,60058,20,1
1769147849.6049943,235,das_work,60.28947424888611,60058,20,1
1769147849.6058514,236,das_work,60.88568878173828,60058,20,1
1769147849.6113288,224,das_work,60.99506902694702,60058,20,1
1769147849.6116428,244,das_work,60.99185061454773,60058,20,1
1769147849.6141562,233,das_work,42.11608409881592,60058,20,1
1769147849.6143534,249,das_work,60.28175806999207,60058,20,1
1769147849.6146877,246,das_work,60.05644965171814,60058,20,1
1769147910.0180843,243,das_work,59.84856653213501,60058,22,1
1769147910.020518,223,das_work,59.79776859283447,60058,22,1
1769147910.021598,248,das_work,59.88575577735901,60058,22,1
1769147910.0219517,222,das_work,58.917969942092896,60058,22,1
1769147910.0221517,224,das_work,59.71288108825684,60058,22,1
1769147910.025112,245,das_work,59.21621966362,60058,22,1
1769147910.0253716,233,das_work,59.17370128631592,60058,22,1
1769147910.0255656,242,das_work,59.90781283378601,60058,22,1
1769147910.0257509,234,das_work,58.61447286605835,60058,22,1
1769147910.033054,241,das_work,59.38402318954468,60058,22,1
1769147910.036309,249,das_work,59.61274409294128,60058,22,1
1769147910.0401535,240,das_work,59.12000107765198,60058,22,1
1769147910.0413282,229,das_work,58.66339421272278,60058,22,1
1769147910.0427718,236,das_work,59.53635621070862,60058,22,1
1769147910.0430834,244,das_work,58.68750166893005,60058,22,1
1769147910.0446272,239,das_work,59.26604199409485,60058,22,1
1769147910.0474143,221,das_work,59.87819910049439,60058,22,1
1769147910.0528848,228,das_work,59.05592250823975,60058,22,1
1769147910.0565703,232,das_work,59.3585159778595,60058,22,1
1769147910.05794,235,das_work,58.54743456840515,60058,22,1
1769147910.0617695,238,das_work,59.41587805747986,60058,22,1
1769147910.0926802,237,das_work,59.6519615650177,60058,22,1
1769147910.0929227,251,das_work,59.195708990097046,60058,22,1
1769147910.093245,250,das_work,59.7179114818573,60058,22,1
1769147910.0941026,246,das_work,59.241098165512085,60058,22,1
1769147910.0962784,226,das_work,58.61147284507752,60058,22,1
1769147910.0966108,231,das_work,59.61442184448242,60058,22,1
1769147910.097718,227,das_work,59.348777294158936,60058,22,1
1769147975.2257805,226,das_work,64.26188945770264,60058,24,1
1769147975.2271128,240,das_work,64.4468584060669,60058,24,1
1769147975.2326088,237,das_work,63.38733100891113,60058,24,1
1769147975.2341025,241,das_work,63.36221075057984,60058,24,1
