timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771590224.8815367,215_2,215,tpc_lock,7.949674606323242,46561,131,1
1771590226.9925542,211_2,211,tpc_lock,2.115576267242432,46561,131,1
1771590227.011236,214_2,214,tpc_lock,4.322221994400024,46561,131,1
1771590227.0599046,212_2,212,tpc_lock,4.378340482711792,46549,131,1
1771590227.093796,215_2,215,tpc_lock,2.2122490406036377,46561,131,1
1771590227.152547,213_2,213,das_work,5.305302143096924,48258,131,1
1771590227.258266,210_2,210,tpc_lock,4.573513746261597,46561,131,1
1771590236.856334,213_2,213,tpc_commit,9.703775405883787,28795,132,1
1771590239.0522876,213_2,213,tpc_commit,2.195943117141724,28795,132,1
1771590239.0640757,212_2,212,das_work,9.288773775100708,48258,132,1
1771590239.0960896,211_2,211,das_work,8.841383934020996,48258,132,1
1771590239.1187212,215_2,215,das_work,3.634653329849243,48258,132,1
1771590239.141948,210_2,210,das_work,6.262925386428833,48258,132,1
1771590239.1765876,214_2,214,das_work,7.607529163360596,48258,132,1
1771590246.6446104,210_2,210,tpc_commit,7.502650499343872,28795,133,1
1771590246.6466005,212_2,212,tpc_commit,7.582513332366943,28783,133,1
1771590246.7361112,214_2,214,tpc_commit,7.559511661529541,28795,133,1
1771590248.8560882,215_2,215,tpc_commit,9.737358331680298,28795,133,1
1771590248.8893917,211_2,211,tpc_commit,9.79328966140747,28795,133,1
1771590248.9388056,213_2,213,tpc_lock,9.166061878204346,46561,133,1
1771590250.9872155,215_2,215,tpc_commit,2.1311137676239014,28795,133,1
1771590251.0545776,214_2,214,tpc_commit,4.318453311920166,28795,133,1
1771590251.1583514,212_2,212,tpc_commit,4.511739253997803,28783,133,1
1771590251.161064,213_2,213,tpc_lock,2.22224760055542,46561,133,1
1771590251.1689236,211_2,211,tpc_commit,2.2795205116271973,28795,133,1
1771590251.224408,210_2,210,tpc_commit,4.579785108566284,28795,133,1
1771590258.6310856,212_2,212,tpc_lock,5.78087043762207,46561,134,1
1771590258.6437676,214_2,214,tpc_lock,5.89450216293335,46561,134,1
1771590258.6597805,210_2,210,tpc_lock,5.642974615097046,46561,134,1
1771590260.8337817,211_2,211,tpc_lock,8.716575384140015,46561,134,1
1771590260.9039085,215_2,215,tpc_lock,9.067323207855225,46561,134,1
1771590262.9985683,214_2,214,tpc_lock,4.354790210723877,46561,134,1
1771590263.105553,211_2,211,tpc_lock,2.2717599868774414,46561,134,1
1771590263.1253238,215_2,215,tpc_lock,2.2214038372039795,46561,134,1
1771590263.165527,210_2,210,tpc_lock,4.505733489990234,46561,134,1
1771590263.1966114,213_2,213,das_work,9.762557983398438,48258,134,1
1771590263.2220702,212_2,212,tpc_lock,4.590972423553467,46561,134,1
1771590272.862341,213_2,213,tpc_commit,9.66571807861328,28795,135,1
1771590275.0563407,215_2,215,das_work,3.216431140899658,48258,135,1
1771590275.206263,214_2,214,das_work,7.410462856292725,48258,135,1
1771590275.213864,213_2,213,tpc_commit,2.3515138626098637,28795,135,1
1771590275.2621562,212_2,212,das_work,6.506516933441162,48258,135,1
1771590275.280292,211_2,211,das_work,2.701392650604248,48258,135,1
1771590275.2874277,210_2,210,das_work,7.276716470718384,48258,135,1
1771590282.6645117,212_2,212,tpc_commit,7.402345657348633,28795,136,1
1771590282.7021508,210_2,210,tpc_commit,7.414714574813843,28795,136,1
1771590282.7112863,214_2,214,tpc_commit,7.50501275062561,28795,136,1
1771590284.8323731,213_2,213,tpc_lock,8.377466678619385,46561,136,1
1771590284.855483,215_2,215,tpc_commit,9.79913067817688,28795,136,1
1771590284.8827014,211_2,211,tpc_commit,9.60240077972412,28795,136,1
1771590286.992459,213_2,213,tpc_lock,2.16007399559021,46561,136,1
1771590287.077216,210_2,210,tpc_commit,4.375054597854614,28795,136,1
1771590287.1822717,215_2,215,tpc_commit,2.326775550842285,28795,136,1
1771590287.193235,214_2,214,tpc_commit,4.481936931610107,28795,136,1
1771590287.215422,212_2,212,tpc_commit,4.550899982452393,28795,136,1
1771590287.3013997,211_2,211,tpc_commit,2.418687343597412,28795,136,1
1771590294.705948,210_2,210,tpc_lock,5.966240644454956,46561,137,1
1771590294.7545118,212_2,212,tpc_lock,5.792900085449219,46561,137,1
1771590294.7617257,214_2,214,tpc_lock,6.979555368423462,46561,137,1
1771590296.9060612,215_2,215,tpc_lock,8.44568920135498,46561,137,1
1771590296.9116173,211_2,211,tpc_lock,8.736945390701294,46561,137,1
1771590299.0060024,215_2,215,tpc_lock,2.0999293327331543,46561,137,1
1771590299.0297122,211_2,211,tpc_lock,2.1180808544158936,46561,137,1
1771590299.1369123,212_2,212,tpc_lock,4.382390022277832,46561,137,1
1771590299.1379027,210_2,210,tpc_lock,4.4319446086883545,46561,137,1
1771590299.1932948,214_2,214,tpc_lock,4.431560516357422,46561,137,1
1771590299.2142315,213_2,213,das_work,9.356003284454346,48258,137,1
1771590308.87441,213_2,213,tpc_commit,9.660147905349731,28795,138,1
1771590311.0025551,211_2,211,das_work,5.254936218261719,48258,138,1
1771590311.0329404,213_2,213,tpc_commit,2.158517360687256,28795,138,1
1771590311.098023,214_2,214,das_work,2.387557029724121,48258,138,1
1771590311.141515,210_2,210,das_work,9.759738206863403,48258,138,1
1771590311.1843417,215_2,215,das_work,10.629641056060793,48258,138,1
1771590311.1955593,212_2,212,das_work,3.0511934757232666,48258,138,1
1771590318.6093056,210_2,210,tpc_commit,7.467778205871582,28795,139,1
1771590318.6220765,212_2,212,tpc_commit,7.426506042480469,28795,139,1
1771590318.720698,214_2,214,tpc_commit,7.622665882110596,28795,139,1
1771590320.8140173,215_2,215,tpc_commit,9.629663228988647,28795,139,1
1771590320.8205178,213_2,213,tpc_lock,8.406062364578247,46561,139,1
1771590320.8274927,211_2,211,tpc_commit,9.82492733001709,28795,139,1
1771590322.9967904,210_2,210,tpc_commit,4.387476444244385,28795,139,1
1771590323.03749,214_2,214,tpc_commit,4.31678032875061,28795,139,1
1771590323.14276,215_2,215,tpc_commit,2.3287289142608643,28795,139,1
1771590323.2178495,212_2,212,tpc_commit,4.595759391784668,28795,139,1
1771590323.233,211_2,211,tpc_commit,2.4054970741271973,28795,139,1
1771590323.2770605,213_2,213,tpc_lock,2.4565274715423584,46561,139,1
1771590330.6228428,212_2,212,tpc_lock,6.152233600616455,46561,140,1
1771590330.672912,210_2,210,tpc_lock,5.740777492523193,46561,140,1
1771590330.7605116,214_2,214,tpc_lock,5.790895938873291,46561,140,1
1771590332.8798642,211_2,211,tpc_lock,9.04395031929016,46561,140,1
1771590332.9323132,215_2,215,tpc_lock,8.522062063217163,46561,140,1
1771590335.0068388,215_2,215,tpc_lock,2.0745151042938232,46561,140,1
1771590335.042638,212_2,212,tpc_lock,4.419782638549805,46561,140,1
1771590335.0693614,213_2,213,das_work,6.93160080909729,48258,140,1
1771590335.0960226,211_2,211,tpc_lock,2.2161459922790527,46561,140,1
1771590335.117003,214_2,214,tpc_lock,4.356480598449707,46561,140,1
1771590335.1421552,210_2,210,tpc_lock,4.469231367111206,46561,140,1
1771590344.8932934,213_2,213,tpc_commit,9.823923110961914,28795,141,1
1771590347.0209064,215_2,215,das_work,10.70181918144226,48258,141,1
1771590347.0737374,213_2,213,tpc_commit,2.1804332733154297,28795,141,1
1771590347.0942256,212_2,212,das_work,9.952732801437378,48258,141,1
1771590347.181627,211_2,211,das_work,7.279201984405518,48258,141,1
1771590347.2309997,214_2,214,das_work,7.95903205871582,48258,141,1
1771590347.239368,210_2,210,das_work,2.484926700592041,48258,141,1
1771590354.609088,214_2,214,tpc_commit,7.378075361251831,28795,142,1
1771590354.61157,212_2,212,tpc_commit,7.517332315444946,28795,142,1
1771590354.6153998,210_2,210,tpc_commit,7.376019954681396,28795,142,1
1771590356.8215013,211_2,211,tpc_commit,9.63986086845398,28795,142,1
1771590356.8235433,215_2,215,tpc_commit,9.802622318267822,28795,142,1
1771590356.928704,213_2,213,tpc_lock,7.989996671676636,46561,142,1
1771590359.0353332,215_2,215,tpc_commit,2.211779356002808,28795,142,1
1771590359.040672,210_2,210,tpc_commit,4.425258159637451,28795,142,1
1771590359.0725248,211_2,211,tpc_commit,2.251012086868286,28795,142,1
1771590359.0937223,212_2,212,tpc_commit,4.4821388721466064,28795,142,1
1771590359.201999,213_2,213,tpc_lock,2.2732813358306885,46561,142,1
1771590359.2455723,214_2,214,tpc_commit,4.63646936416626,28795,142,1
1771590366.6421835,210_2,210,tpc_lock,6.747184991836548,46561,143,1
1771590366.644521,214_2,214,tpc_lock,6.840309858322144,46561,143,1
1771590366.7527144,212_2,212,tpc_lock,6.765985488891602,46561,143,1
1771590368.81601,211_2,211,tpc_lock,9.201730966567991,46561,143,1
1771590368.847427,215_2,215,tpc_lock,7.867556095123291,46561,143,1
1771590371.022998,211_2,211,tpc_lock,2.2069735527038574,46561,143,1
1771590371.0726454,213_2,213,das_work,2.086963653564453,48258,143,1
1771590371.0748243,212_2,212,tpc_lock,4.3220977783203125,46561,143,1
1771590371.0882516,215_2,215,tpc_lock,2.240813970565796,46561,143,1
1771590371.155898,210_2,210,tpc_lock,4.513704538345337,46561,143,1
1771590371.3301015,214_2,214,tpc_lock,4.685567855834961,46561,143,1
1771590380.8610072,213_2,213,tpc_commit,9.788351774215698,28795,144,1
1771590383.0077877,210_2,210,das_work,6.65728235244751,48258,144,1
1771590383.0780776,212_2,212,das_work,5.9446399211883545,48258,144,1
1771590383.083051,213_2,213,tpc_commit,2.222031354904175,28795,144,1
1771590383.0981717,214_2,214,das_work,10.630675077438354,48258,144,1
1771590383.196892,215_2,215,das_work,2.7015044689178467,48258,144,1
1771590383.2257638,211_2,211,das_work,8.197599411010742,48258,144,1
1771590390.6233113,212_2,212,tpc_commit,7.545222282409668,28795,145,1
1771590390.6466873,214_2,214,tpc_commit,7.548504590988159,28795,145,1
1771590390.6572642,210_2,210,tpc_commit,7.649463891983032,28795,145,1
1771590392.857698,215_2,215,tpc_commit,9.660792350769045,28795,145,1
1771590392.8919525,211_2,211,tpc_commit,9.666178464889526,28795,145,1
1771590392.8998709,213_2,213,tpc_lock,7.9930949211120605,46561,145,1
1771590395.0295618,215_2,215,tpc_commit,2.1718556880950928,28795,145,1
1771590395.0537827,211_2,211,tpc_commit,2.161818265914917,28795,145,1
1771590395.095621,210_2,210,tpc_commit,4.438347339630127,28795,145,1
1771590395.1348157,212_2,212,tpc_commit,4.511492967605591,28795,145,1
1771590395.1375277,214_2,214,tpc_commit,4.490828275680542,28795,145,1
1771590395.2029362,213_2,213,tpc_lock,2.303053855895996,46561,145,1
1771590402.637117,210_2,210,tpc_lock,6.549753427505493,46561,146,1
1771590402.7162402,214_2,214,tpc_lock,6.75334358215332,46561,146,1
1771590402.7211688,212_2,212,tpc_lock,6.272330284118652,46561,146,1
1771590404.865667,215_2,215,tpc_lock,8.521981477737427,46561,146,1
1771590404.9002786,211_2,211,tpc_lock,8.745997190475464,46561,146,1
1771590407.0301948,211_2,211,tpc_lock,2.129903078079224,46561,146,1
1771590407.0737855,213_2,213,das_work,9.31626296043396,48258,146,1
1771590407.0910103,214_2,214,tpc_lock,4.374757051467896,46561,146,1
1771590407.11104,210_2,210,tpc_lock,4.473910808563232,46561,146,1
1771590407.148346,215_2,215,tpc_lock,2.28266716003418,46561,146,1
1771590407.2292864,212_2,212,tpc_lock,4.508106231689453,46561,146,1
1771590416.917856,213_2,213,tpc_commit,9.84405779838562,28795,147,1
1771590419.0187926,211_2,211,das_work,4.682705640792847,48258,147,1
1771590419.021174,213_2,213,tpc_commit,2.10330581665039,28795,147,1
1771590419.103809,210_2,210,das_work,2.89807677268982,48258,147,1
1771590419.1295283,212_2,212,das_work,6.848843336105347,48258,147,1
1771590419.154678,214_2,214,das_work,9.790549755096436,48258,147,1
1771590419.2742016,215_2,215,das_work,9.573415040969849,48258,147,1
1771590426.6884563,210_2,210,tpc_commit,7.584636688232422,28795,148,1
1771590426.716977,214_2,214,tpc_commit,7.562288284301758,28795,148,1
1771590426.7313976,212_2,212,tpc_commit,7.601858377456665,28795,148,1
1771590428.9123287,215_2,215,tpc_commit,9.638115882873535,28795,148,1
1771590428.916329,213_3,213,tpc_lock,8.164582967758179,46549,148,1
1771590428.9182007,211_2,211,tpc_commit,9.899395227432253,28795,148,1
1771590431.0273843,214_2,214,tpc_commit,4.310394763946533,28795,148,1
1771590431.0398114,215_2,215,tpc_commit,2.1274704933166504,28795,148,1
1771590431.044129,211_2,211,tpc_commit,2.125916719436645,28795,148,1
1771590431.0717912,210_2,210,tpc_commit,4.383321523666382,28795,148,1
1771590431.2298975,212_2,212,tpc_commit,4.498488664627075,28795,148,1
1771590431.2761705,213_3,213,tpc_lock,2.3598310947418213,46549,148,1
1771590438.6409526,214_3,214,tpc_lock,6.776171922683716,46561,149,1
1771590438.7205791,212_3,212,tpc_lock,6.6148998737335205,46561,149,1
1771590438.7905989,210_3,210,tpc_lock,5.881436586380005,46549,149,1
1771590440.8961966,211_3,211,tpc_lock,8.126195430755615,46561,149,1
1771590440.9221478,215_3,215,tpc_lock,9.096283674240112,46561,149,1
1771590443.0111651,213_3,213,das_work,6.949884653091431,48258,149,1
1771590443.0455763,214_3,214,tpc_lock,4.404610633850098,46561,149,1
1771590443.122627,211_3,211,tpc_lock,2.2264184951782227,46561,149,1
1771590443.1835344,215_3,215,tpc_lock,2.261375904083252,46561,149,1
1771590443.208423,210_3,210,tpc_lock,4.417812347412109,46549,149,1
1771590443.2169824,212_3,212,tpc_lock,4.496391773223877,46561,149,1
1771590452.8482218,213_3,213,tpc_commit,9.837039947509766,28783,150,1
1771590455.0276392,212_3,212,das_work,6.488072395324707,48258,150,1
1771590455.099967,214_3,214,das_work,5.091008901596069,48258,150,1
1771590455.1415365,210_3,210,das_work,6.113621711730957,48258,150,1
1771590455.1431122,211_3,211,das_work,2.060546875,48258,150,1
1771590455.2497623,215_3,215,das_work,4.380797624588013,48258,150,1
1771590455.3108108,213_3,213,tpc_commit,2.462578535079956,28783,150,1
1771590462.6755166,210_3,210,tpc_commit,7.533968448638916,28783,151,1
1771590462.6795812,212_3,212,tpc_commit,7.651932716369629,28795,151,1
1771590462.710143,214_3,214,tpc_commit,7.610162973403931,28795,151,1
1771590464.8267157,215_3,215,tpc_commit,9.576939344406128,28795,151,1
1771590464.8989098,211_3,211,tpc_commit,9.75578546524048,28795,151,1
1771590464.9042668,213_3,213,tpc_lock,7.688508987426758,46561,151,1
1771590467.019684,212_3,212,tpc_commit,4.340092897415161,28795,151,1
1771590467.041793,210_3,210,tpc_commit,4.366265773773193,28783,151,1
1771590467.0459816,211_3,211,tpc_commit,2.1470627784729004,28795,151,1
1771590467.1442568,214_3,214,tpc_commit,4.434101819992065,28795,151,1
1771590467.219551,213_3,213,tpc_lock,2.315272569656372,46561,151,1
1771590467.224396,215_3,215,tpc_commit,2.397671937942505,28795,151,1
1771590474.7060597,212_3,212,tpc_lock,6.102121591567993,46561,152,1
1771590474.719851,210_3,210,tpc_lock,5.926536798477173,46561,152,1
1771590474.735246,214_3,214,tpc_lock,6.407855749130249,46561,152,1
1771590476.8778088,215_3,215,tpc_lock,8.359371423721313,46561,152,1
1771590476.88261,211_3,211,tpc_lock,7.845011472702026,46561,152,1
1771590479.0142586,215_3,215,tpc_lock,2.1364388465881348,46561,152,1
1771590479.042403,211_3,211,tpc_lock,2.1597814559936523,46561,152,1
1771590479.1512089,212_3,212,tpc_lock,4.445138454437256,46561,152,1
1771590479.1942923,214_3,214,tpc_lock,4.45903468132019,46561,152,1
1771590479.1992483,210_3,210,tpc_lock,4.4793860912323,46561,152,1
1771590479.2655945,213_3,213,das_work,5.316165208816528,48258,152,1
1771590488.8682137,213_3,213,tpc_commit,9.602604389190674,28795,153,1
1771590491.0207362,210_3,210,das_work,6.868608474731445,48258,153,1
1771590491.0256624,214_3,214,das_work,3.202282190322876,48258,153,1
1771590491.067153,212_3,212,das_work,9.926737546920776,48258,153,1
1771590491.1550658,215_3,215,das_work,8.096139430999756,48258,153,1
1771590491.2142737,211_3,211,das_work,3.4007279872894287,48258,153,1
1771590491.3197346,213_3,213,tpc_commit,2.451507806777954,28795,153,1
1771590498.7018728,214_3,214,tpc_commit,7.676175832748413,28795,154,1
1771590498.7103934,210_3,210,tpc_commit,7.689619064331055,28795,154,1
1771590498.7378848,212_3,212,tpc_commit,7.670720100402832,28795,154,1
1771590500.8642778,215_3,215,tpc_commit,9.709203004837036,28795,154,1
1771590500.894472,211_3,211,tpc_commit,9.680186986923218,28795,154,1
1771590500.9049754,213_3,213,tpc_lock,8.545273780822754,46561,154,1
1771590503.0472958,214_3,214,tpc_commit,4.345409393310547,28795,154,1
1771590503.0901437,211_3,211,tpc_commit,2.1956546306610107,28795,154,1
1771590503.096792,213_3,213,tpc_lock,2.1918060779571533,46561,154,1
1771590503.11699,215_3,215,tpc_commit,2.252699613571167,28795,154,1
1771590503.3025107,210_3,210,tpc_commit,4.592105388641357,28795,154,1
1771590503.3033714,212_3,212,tpc_commit,4.565476179122925,28795,154,1
1771590510.6421692,214_3,214,tpc_lock,6.100019693374634,46549,155,1
1771590510.7022784,212_3,212,tpc_lock,6.214463233947754,46561,155,1
1771590510.7996106,210_3,210,tpc_lock,6.564777612686157,46561,155,1
1771590512.8537624,211_3,211,tpc_lock,8.425932884216309,46549,155,1
1771590512.942989,215_3,215,tpc_lock,8.993054866790771,46561,155,1
1771590515.0021937,214_3,214,tpc_lock,4.360012054443359,46549,155,1
1771590515.0342846,210_3,210,tpc_lock,4.234659671783447,46561,155,1
1771590515.068537,213_3,213,das_work,3.397965431213379,48258,155,1
1771590515.1160214,211_3,211,tpc_lock,2.262246608734131,46549,155,1
1771590515.138509,215_3,215,tpc_lock,2.195507526397705,46561,155,1
1771590515.209742,212_3,212,tpc_lock,4.507450103759766,46561,155,1
1771590524.818406,213_3,213,tpc_commit,9.74985408782959,28795,156,1
1771590527.0197077,212_3,212,das_work,3.947845697402954,48258,156,1
1771590527.03033,211_3,211,das_work,6.581139802932739,48258,156,1
1771590527.061622,214_3,214,das_work,9.606603622436523,48258,156,1
1771590527.096861,210_3,210,das_work,9.595624208450316,48258,156,1
1771590527.2164905,213_3,213,tpc_commit,2.39801287651062,28795,156,1
1771590527.2515547,215_3,215,das_work,8.638338565826416,48258,156,1
1771590534.6094658,210_3,210,tpc_commit,7.512592077255249,28795,157,1
1771590534.6192625,212_3,212,tpc_commit,7.599545240402222,28795,157,1
1771590534.6404376,214_3,214,tpc_commit,7.57880425453186,28783,157,1
1771590536.8565433,213_3,213,tpc_lock,9.087286710739136,46561,157,1
1771590536.917332,215_3,215,tpc_commit,9.665766954421995,28795,157,1
1771590536.9215178,211_3,211,tpc_commit,9.891177415847778,28783,157,1
1771590539.1009312,210_3,210,tpc_commit,4.491452932357788,28795,157,1
1771590539.1019442,215_3,215,tpc_commit,2.184601068496704,28795,157,1
1771590539.17936,213_3,213,tpc_lock,2.3228039741516118,46561,157,1
1771590539.192463,214_3,214,tpc_commit,4.55201268196106,28783,157,1
1771590539.1950684,212_3,212,tpc_commit,4.575795412063599,28795,157,1
1771590539.20407,211_3,211,tpc_commit,2.2825396060943604,28783,157,1
1771590546.655769,210_3,210,tpc_lock,6.416921138763428,46561,158,1
1771590546.6834133,214_3,214,tpc_lock,5.866795539855957,46561,158,1
1771590546.7038882,212_3,212,tpc_lock,6.2600486278533936,46561,158,1
1771590548.8777912,215_3,215,tpc_lock,8.555376052856445,46561,158,1
1771590548.8795466,211_3,211,tpc_lock,8.125629425048828,46561,158,1
1771590551.0422516,210_3,210,tpc_lock,4.386471271514893,46561,158,1
1771590551.1314754,214_3,214,tpc_lock,4.447991132736206,46561,158,1
1771590551.2313378,213_3,213,das_work,5.776654243469238,48258,158,1
1771590551.266021,211_3,211,tpc_lock,2.3864636421203613,46561,158,1
1771590551.307421,215_3,215,tpc_lock,2.429616451263428,46561,158,1
1771590551.3298864,212_3,212,tpc_lock,4.6259870529174805,46561,158,1
1771590560.8746543,213_3,213,tpc_commit,9.643308401107788,28795,159,1
1771590563.0204377,214_3,214,das_work,8.090228080749512,48258,159,1
1771590563.0244334,212_3,212,das_work,2.176783800125122,48258,159,1
1771590563.0710623,213_3,213,tpc_commit,2.196396827697754,28795,159,1
1771590563.0915344,215_3,215,das_work,4.965466260910034,48258,159,1
1771590563.1328506,210_3,210,das_work,4.8036720752716064,48258,159,1
1771590563.1982474,211_3,211,das_work,8.029431819915771,48258,159,1
1771590570.6154296,212_3,212,tpc_commit,7.590984344482422,28795,160,1
1771590570.6356585,214_3,214,tpc_commit,7.615208625793457,28795,160,1
1771590570.6463084,210_3,210,tpc_commit,7.513449430465698,28795,160,1
1771590572.8730905,211_3,211,tpc_commit,9.67483401298523,28795,160,1
1771590572.9078228,213_3,213,tpc_lock,7.870280742645264,46561,160,1
1771590572.9169428,215_3,215,tpc_commit,9.825395584106444,28795,160,1
1771590575.0235534,214_3,214,tpc_commit,4.387883424758911,28795,160,1
1771590575.0564785,211_3,211,tpc_commit,2.183378219604492,28795,160,1
1771590575.1185122,213_3,213,tpc_lock,2.2106740474700928,46561,160,1
1771590575.130298,212_3,212,tpc_commit,4.514857530593872,28795,160,1
1771590575.2159874,210_3,210,tpc_commit,4.569665431976318,28795,160,1
1771590575.3278658,215_3,215,tpc_commit,2.4109110832214355,28795,160,1
1771590582.6004937,214_3,214,tpc_lock,6.394334316253662,46561,161,1
1771590582.6577294,212_3,212,tpc_lock,5.709790468215942,46561,161,1
1771590582.7117414,210_3,210,tpc_lock,6.169821500778198,46561,161,1
1771590584.8555298,215_3,215,tpc_lock,8.069411516189575,46549,161,1
1771590584.8866148,211_3,211,tpc_lock,8.907113313674927,46561,161,1
1771590587.0077336,210_3,210,tpc_lock,4.295979738235474,46561,161,1
1771590587.0681682,215_3,215,tpc_lock,2.212625026702881,46549,161,1
1771590587.0771985,211_3,211,tpc_lock,2.190572023391724,46561,161,1
1771590587.124962,214_3,214,tpc_lock,4.524459600448608,46561,161,1
1771590587.1280966,212_3,212,tpc_lock,4.470355272293091,46561,161,1
1771590587.17507,213_3,213,das_work,5.400326013565064,48258,161,1
1771590596.8839178,213_3,213,tpc_commit,9.708834171295166,28795,162,1
1771590599.013407,213_3,213,tpc_commit,2.129478931427002,28795,162,1
1771590599.0325854,215_3,215,das_work,7.252495765686035,48258,162,1
1771590599.0944982,210_3,210,das_work,11.01437520980835,48258,162,1
1771590599.1501596,214_3,214,das_work,4.927762269973755,48258,162,1
1771590599.164698,211_3,211,das_work,10.590929508209229,48258,162,1
1771590599.1754844,212_3,212,das_work,2.194209337234497,48258,162,1
1771590606.634776,214_3,214,tpc_commit,7.48458194732666,28795,163,1
1771590606.7204747,212_3,212,tpc_commit,7.544978380203247,28795,163,1
1771590606.7251656,210_3,210,tpc_commit,7.630659103393555,28795,163,1
1771590608.8253613,211_3,211,tpc_commit,9.66064977645874,28795,163,1
1771590608.872894,213_3,213,tpc_lock,8.830792665481567,46561,163,1
1771590608.891666,215_3,215,tpc_commit,9.858983993530272,28783,163,1
1771590611.013908,212_3,212,tpc_commit,4.293420076370239,28795,163,1
1771590611.026672,214_3,214,tpc_commit,4.391884088516235,28795,163,1
1771590611.090194,211_3,211,tpc_commit,2.264819383621216,28795,163,1
1771590611.0954185,213_3,213,tpc_lock,2.2225162982940674,46561,163,1
1771590611.255468,210_3,210,tpc_commit,4.530292272567749,28795,163,1
1771590611.2868824,215_3,215,tpc_commit,2.39520263671875,28783,163,1
1771590618.6383228,212_3,212,tpc_lock,7.044948101043701,46561,164,1
1771590618.674067,210_3,210,tpc_lock,5.776871681213379,46561,164,1
1771590618.7505395,214_3,214,tpc_lock,7.176063776016235,46549,164,1
1771590620.799866,211_3,211,tpc_lock,7.713812589645386,46561,164,1
1771590620.8707457,215_3,215,tpc_lock,8.256959676742554,46561,164,1
1771590623.0228128,213_3,213,das_work,10.17417335510254,48258,164,1
1771590623.0306962,214_3,214,tpc_lock,4.280144691467285,46549,164,1
1771590623.0641656,215_3,215,tpc_lock,2.1934046745300293,46561,164,1
1771590623.0922225,212_3,212,tpc_lock,4.453884363174439,46561,164,1
1771590623.2083874,210_3,210,tpc_lock,4.534308195114136,46561,164,1
1771590623.260732,211_3,211,tpc_lock,2.4608540534973145,46561,164,1
1771590632.8720486,213_3,213,tpc_commit,9.849222421646118,28795,165,1
1771590635.052847,213_3,213,tpc_commit,2.1807870864868164,28795,165,1
1771590635.074421,211_3,211,das_work,4.053603649139404,48258,165,1
1771590635.0870223,215_3,215,das_work,3.6548662185668954,48258,165,1
1771590635.1356874,210_3,210,das_work,8.433368444442749,48258,165,1
1771590635.2473588,212_3,212,das_work,3.827775239944458,48258,165,1
1771590635.24885,214_3,214,das_work,5.727495670318604,48258,165,1
1771590642.6223035,210_3,210,tpc_commit,7.486603736877441,28795,166,1
1771590642.623809,212_3,212,tpc_commit,7.376437187194824,28795,166,1
1771590642.6671436,214_3,214,tpc_commit,7.41828465461731,28783,166,1
1771590644.8503902,211_3,211,tpc_commit,9.775959968566896,28795,166,1
1771590644.899489,213_3,213,tpc_lock,8.66532015800476,46561,166,1
1771590644.932907,215_3,215,tpc_commit,9.845871210098268,28795,166,1
1771590647.024112,211_3,211,tpc_commit,2.1737067699432373,28795,166,1
1771590647.033458,210_3,210,tpc_commit,4.411141633987427,28795,166,1
1771590647.0681407,212_3,212,tpc_commit,4.444317579269409,28795,166,1
1771590647.1354024,215_3,215,tpc_commit,2.2024800777435303,28795,166,1
1771590647.2687886,214_3,214,tpc_commit,4.6016340255737305,28783,166,1
1771590647.2922966,213_3,213,tpc_lock,2.3927993774414062,46561,166,1
1771590654.620366,210_3,210,tpc_lock,6.335617542266846,46561,167,1
1771590654.628043,214_3,214,tpc_lock,6.029785394668579,46561,167,1
1771590654.6428547,212_3,212,tpc_lock,6.374999761581421,46561,167,1
1771590656.7915258,211_3,211,tpc_lock,7.84604549407959,46561,167,1
1771590656.81455,215_3,215,tpc_lock,7.755768537521362,46549,167,1
1771590659.014795,210_3,210,tpc_lock,4.394414901733398,46561,167,1
1771590659.0613325,211_3,211,tpc_lock,2.269794464111328,46561,167,1
1771590659.0924585,213_3,213,das_work,1.9169096946716309,48258,167,1
1771590659.201147,214_3,214,tpc_lock,4.57309103012085,46561,167,1
1771590659.244568,212_3,212,tpc_lock,4.601699113845825,46561,167,1
1771590659.2626443,215_3,215,tpc_lock,2.4480831623077397,46549,167,1
1771590668.856404,213_3,213,tpc_commit,9.763935327529907,28795,168,1
1771590671.0616434,213_3,213,tpc_commit,2.205231189727783,28795,168,1
1771590671.3023746,210_3,210,das_work,10.110231876373293,48258,168,1
1771590671.386831,215_3,215,das_work,9.760809421539308,48258,168,1
1771590671.4186735,212_3,212,das_work,8.839354991912842,48258,168,1
1771590671.4281378,211_3,211,das_work,3.3069493770599365,48258,168,1
1771590671.433942,214_3,214,das_work,9.539763689041138,48258,168,1
1771590678.6234686,210_3,210,tpc_commit,7.321082592010498,28795,169,1
1771590678.6562731,212_3,212,tpc_commit,7.23758339881897,28795,169,1
1771590678.750397,214_3,214,tpc_commit,7.3164403438568115,28795,169,1
1771590680.8073585,215_3,215,tpc_commit,9.420515775680542,28783,169,1
1771590680.8293908,211_3,211,tpc_commit,9.401241064071655,28795,169,1
1771590680.8702345,213_3,213,tpc_lock,8.248097658157349,46561,169,1
1771590683.0769143,214_3,214,tpc_commit,4.326505661010742,28795,169,1
1771590683.1136787,211_3,211,tpc_commit,2.284275770187378,28795,169,1
1771590683.145489,210_3,210,tpc_commit,4.522010326385498,28795,169,1
1771590683.2236614,215_3,215,tpc_commit,2.416287899017334,28783,169,1
1771590683.245458,213_3,213,tpc_lock,2.3752100467681885,46561,169,1
