timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771428418.6263032,66_3,66,das_mint,6.582807779312134,23730,65,1
1771428420.866098,67_3,67,das_mint,9.14621925354004,23742,65,1
1771428430.641623,66_4,66,das_burn,10.742169618606567,23752,66,1
1771428432.7887647,67_4,67,das_burn,10.638906717300417,23764,66,1
1771428434.7498162,67_4,67,das_mint,1.1773970127105713,23742,66,1
1771428434.7678173,66_4,66,das_mint,3.532235145568848,23730,66,1
1771428446.7331517,67_4,67,das_work,0.9180142879486084,48258,67,1
1771428446.7489913,66_4,66,das_work,1.7794792652130127,48258,67,1
1771428458.7381618,67_4,67,das_work,8.461307764053345,48258,68,1
1771428458.767861,66_4,66,das_work,7.302818298339844,48258,68,1
1771428470.744029,67_4,67,das_work,6.093497037887573,48258,69,1
1771428470.7529967,66_4,66,das_work,8.728399515151978,48258,69,1
1771428482.7399354,67_4,67,das_work,8.362498760223389,48258,70,1
1771428482.758849,66_4,66,das_work,0.3682074546813965,48258,70,1
1771428494.7484748,67_4,67,das_work,9.396926879882812,48258,71,1
1771428494.7679336,66_4,66,das_work,6.697802543640137,48258,71,1
1771428506.73957,67_4,67,das_work,4.561381816864014,48258,72,1
1771428506.7571528,66_4,66,das_work,3.4309985637664795,48258,72,1
1771428518.7328677,66_4,66,das_work,8.136431217193604,48258,73,1
1771428518.7334285,67_4,67,das_work,4.374771595001221,48258,73,1
1771428530.7070558,67_4,67,das_work,0.6764576435089111,48258,74,1
1771428530.7533164,66_4,66,das_work,4.334491014480591,48258,74,1
1771428542.7014103,66_4,66,das_work,2.83369255065918,48258,75,1
1771428542.7467086,67_4,67,das_work,3.2076544761657715,48258,75,1
1771428554.726961,67_4,67,das_work,1.7878963947296145,48258,76,1
1771428554.7514272,66_4,66,das_work,6.070804119110107,48258,76,1
1771428566.6850526,66_4,66,das_burn,11.085099697113035,23752,77,1
1771428566.7477598,67_4,67,das_burn,10.168792009353638,23764,77,1
1771428574.5803657,66_4,66,das_mint,6.370496988296509,23730,78,1
1771428576.8513255,67_4,67,das_mint,8.732939720153809,23742,78,1
1771427806.6307106,68_0,68,das_burn,3.9201722145080566,23764,14,1
1771427808.8442626,69_0,69,das_burn,11.085620880126951,23764,14,1
1771427810.771228,68_0,68,das_mint,3.461202383041382,23742,14,1
1771427810.780759,69_0,69,das_mint,0.4764745235443115,23742,14,1
1771427822.778532,68_0,68,das_work,6.1251397132873535,48258,15,1
1771427822.812018,69_0,69,das_work,9.1669602394104,48258,15,1
1771427834.7936225,69_0,69,das_work,6.520059108734131,48258,16,1
1771427834.7954805,68_0,68,das_work,7.00668215751648,48258,16,1
1771427846.7932184,68_0,68,das_work,2.6302270889282227,48258,17,1
1771427846.8116925,69_0,69,das_work,2.3150510787963867,48258,17,1
1771427858.783196,69_0,69,das_work,4.501348257064819,48258,18,1
1771427858.803928,68_0,68,das_work,1.4747886657714844,48258,18,1
1771427870.7886293,68_0,68,das_work,4.199694871902466,48258,19,1
1771427870.7896612,69_0,69,das_work,7.276981830596924,48258,19,1
1771427882.771492,69_0,69,das_work,2.9647819995880127,48258,20,1
1771427882.8048637,68_0,68,das_work,7.000100374221802,48258,20,1
1771427894.78013,68_0,68,das_work,8.055344343185425,48258,21,1
1771427894.8008077,69_0,69,das_work,6.409091234207153,48258,21,1
1771427906.789501,69_0,69,das_work,1.0943496227264404,48258,22,1
1771427906.7915714,68_0,68,das_work,4.551106929779053,48258,22,1
1771427918.7591362,69_0,69,das_work,2.4339170455932617,48258,23,1
1771427918.804976,68_0,68,das_work,1.979521989822388,48258,23,1
1771427930.7758987,68_0,68,das_work,9.24921441078186,48258,24,1
1771427930.8084507,69_0,69,das_work,2.6087734699249268,48258,24,1
1771427942.792039,69_0,69,das_burn,11.168248891830444,23764,25,1
1771427942.8072848,68_0,68,das_burn,10.459473848342896,23764,25,1
1771427950.619635,68_0,68,das_mint,7.203482627868652,23742,26,1
1771427952.905506,69_0,69,das_mint,9.162940740585327,23742,26,1
1771427962.617515,68_1,68,das_burn,10.459571838378906,23764,27,1
1771427964.8241055,69_1,69,das_burn,11.38211178779602,23764,27,1
1771427966.7718785,68_1,68,das_mint,3.625936985015869,23742,27,1
1771427966.7768984,69_1,69,das_mint,0.8249833583831787,23742,27,1
1771427978.775392,68_1,68,das_work,2.3078856468200684,48258,28,1
1771427978.7776103,69_1,69,das_work,7.776056051254272,48258,28,1
1771427990.77745,68_1,68,das_work,5.0737926959991455,48258,29,1
1771427990.8067293,69_1,69,das_work,8.723787069320679,48258,29,1
1771428002.773571,68_1,68,das_work,3.962402105331421,48258,30,1
1771428002.7852273,69_1,69,das_work,3.935512065887451,48258,30,1
1771428014.776646,69_1,69,das_work,3.851804256439209,48258,31,1
1771428014.7796452,68_1,68,das_work,8.479254245758057,48258,31,1
1771428026.7933223,69_1,69,das_work,3.6438934803009033,48258,32,1
1771428026.801361,68_1,68,das_work,4.758706092834473,48258,32,1
1771428038.7619336,69_1,69,das_work,8.230563163757324,48258,33,1
1771428038.7645729,68_1,68,das_work,8.959927082061768,48258,33,1
1771428050.758659,68_1,68,das_work,9.688282251358032,48258,34,1
1771428050.798344,69_1,69,das_work,3.3196146488189697,48258,34,1
1771428062.7676015,68_1,68,das_work,5.940885066986084,48258,35,1
1771428062.7734723,69_1,69,das_work,9.039653539657593,48258,35,1
1771428074.7589345,69_1,69,das_work,7.265412092208862,48258,36,1
1771428074.766387,68_1,68,das_work,7.044511795043945,48258,36,1
1771428086.7727778,69_1,69,das_work,9.093470096588137,48258,37,1
1771428086.7893229,68_1,68,das_work,9.029283285140991,48258,37,1
1771428098.7714798,68_1,68,das_burn,10.37804675102234,23764,38,1
1771428098.7858243,69_1,69,das_burn,10.061615228652954,23764,38,1
1771428106.6509044,68_1,68,das_mint,6.305625677108765,23742,39,1
1771428108.891168,69_1,69,das_mint,8.641599416732788,23742,39,1
1771428118.6840558,68_2,68,das_burn,10.178096771240234,23764,40,1
1771428120.8327997,69_2,69,das_burn,10.894097566604614,23764,40,1
1771428122.76399,68_2,68,das_mint,2.6424665451049805,23742,40,1
1771428122.7730815,69_2,69,das_mint,1.082186937332153,23742,40,1
1771428134.7548108,68_2,68,das_work,2.4203240871429443,48258,41,1
1771428134.7919602,69_2,69,das_work,6.171207904815674,48258,41,1
1771428146.7557862,68_2,68,das_work,7.41323709487915,48258,42,1
1771428146.7801497,69_2,69,das_work,7.619520664215088,48258,42,1
1771428158.7576106,69_2,69,das_work,8.980647087097168,48258,43,1
1771428158.766284,68_2,68,das_work,2.0270161628723145,48258,43,1
1771428170.7736795,68_2,68,das_work,5.4359869956970215,48258,44,1
1771428170.7824502,69_2,69,das_work,2.400247097015381,48258,44,1
1771428182.7612104,69_2,69,das_work,8.680085897445679,48258,45,1
1771428182.7877457,68_2,68,das_work,3.7387754917144775,48258,45,1
1771428194.7581763,68_2,68,das_work,2.341454029083252,48258,46,1
1771428194.77167,69_2,69,das_work,3.9251532554626474,48258,46,1
1771428206.75261,69_2,69,das_work,1.5091753005981443,48258,47,1
1771428206.763733,68_2,68,das_work,4.210304975509644,48258,47,1
1771428218.7432628,69_2,69,das_work,2.4358878135681152,48258,48,1
1771428218.7450838,68_2,68,das_work,6.710982799530029,48258,48,1
1771428230.758597,69_2,69,das_work,9.616355419158936,48258,49,1
1771428230.7696817,68_2,68,das_work,0.9891195297241212,48258,49,1
1771428242.754722,68_2,68,das_work,1.518629789352417,48258,50,1
1771428242.7580764,69_2,69,das_work,9.879147052764893,48258,50,1
1771428254.7802804,68_2,68,das_burn,10.878673791885376,23764,51,1
1771428254.7833068,69_2,69,das_burn,11.003567457199097,23764,51,1
1771428262.6126273,68_2,68,das_mint,6.063483953475952,23742,52,1
1771428264.8304048,69_2,69,das_mint,8.415663003921509,23742,52,1
1771428274.663972,68_3,68,das_burn,10.676676750183104,23764,53,1
1771428276.8361237,69_3,69,das_burn,11.19055151939392,23764,53,1
1771428278.740966,69_3,69,das_mint,1.004657506942749,23742,53,1
1771428278.7661169,68_3,68,das_mint,2.19535756111145,23742,53,1
1771428290.7698326,69_3,69,das_work,7.223828315734863,48258,54,1
1771428290.770522,68_3,68,das_work,1.891023874282837,48258,54,1
1771428302.7902904,68_3,68,das_work,2.201503276824951,48258,55,1
1771428302.793295,69_3,69,das_work,7.071457624435425,48258,55,1
1771428314.766786,69_3,69,das_work,4.7397894859313965,48258,56,1
1771428314.7763531,68_3,68,das_work,1.9459891319274905,48258,56,1
1771428326.7670183,68_3,68,das_work,1.759852170944214,48258,57,1
1771428326.773663,69_3,69,das_work,7.434358358383179,48258,57,1
1771428338.7871125,69_3,69,das_work,6.715770959854126,48258,58,1
1771428338.7882004,68_3,68,das_work,4.345882654190064,48258,58,1
1771428350.7506697,68_3,68,das_work,1.8360981941223145,48258,59,1
1771428350.7750638,69_3,69,das_work,5.189571380615234,48258,59,1
1771428362.749712,68_3,68,das_work,3.480667352676392,48258,60,1
1771428362.7675903,69_3,69,das_work,2.0907645225524902,48258,60,1
1771428374.7500484,68_3,68,das_work,3.1171555519104004,48258,61,1
1771428374.7575326,69_3,69,das_work,7.444041013717651,48258,61,1
1771428386.7391346,69_3,69,das_work,1.0082409381866455,48258,62,1
1771428386.7675734,68_3,68,das_work,2.390188455581665,48258,62,1
1771428398.7355103,69_3,69,das_work,5.119502305984497,48258,63,1
1771428398.7407668,68_3,68,das_work,5.506096124649048,48258,63,1
1771428410.7403128,69_3,69,das_burn,10.620662212371826,23764,64,1
1771428410.746524,68_3,68,das_burn,11.130454301834106,23764,64,1
1771428418.628641,68_3,68,das_mint,6.269284725189209,23742,65,1
1771428420.785681,69_3,69,das_mint,8.111867666244507,23742,65,1
1771428430.5808046,68_4,68,das_burn,10.881250619888306,23764,66,1
1771428432.8612657,69_4,69,das_burn,11.18758487701416,23764,66,1
1771428434.734159,69_4,69,das_mint,1.2308437824249268,23742,66,1
1771428434.7636642,68_4,68,das_mint,3.436034202575684,23742,66,1
1771428446.7687817,69_4,69,das_work,4.473718881607056,48258,67,1
1771428446.7694988,68_4,68,das_work,8.56471300125122,48258,67,1
1771428458.7409942,69_4,69,das_work,5.094401836395264,48258,68,1
1771428458.752053,68_4,68,das_work,3.8479950428009033,48258,68,1
1771428470.759201,69_4,69,das_work,7.004863500595093,48258,69,1
1771428470.7657597,68_4,68,das_work,1.9985270500183103,48258,69,1
1771428482.739751,69_4,69,das_work,8.544264793395996,48258,70,1
1771428482.753627,68_4,68,das_work,4.21567440032959,48258,70,1
1771428494.7430415,69_4,69,das_work,7.55934476852417,48258,71,1
1771428494.7598443,68_4,68,das_work,2.2991838455200195,48258,71,1
1771428506.7319076,69_4,69,das_work,4.168520450592041,48258,72,1
1771428506.7445729,68_4,68,das_work,8.229417562484741,48258,72,1
1771428518.7205458,68_4,68,das_work,2.2342448234558105,48258,73,1
1771428518.7275448,69_4,69,das_work,7.149271249771118,48258,73,1
1771428530.750515,69_4,69,das_work,5.962179183959961,48258,74,1
1771428530.7623994,68_4,68,das_work,6.0783751010894775,48258,74,1
1771428542.7048044,68_4,68,das_work,6.801523447036743,48258,75,1
1771428542.739209,69_4,69,das_work,8.217573165893555,48258,75,1
1771428554.7318325,69_4,69,das_work,9.75334644317627,48258,76,1
1771428554.7510395,68_4,68,das_work,4.451189041137695,48258,76,1
1771428566.7452483,68_4,68,das_burn,10.855377197265623,23764,77,1
1771428566.7458909,69_4,69,das_burn,10.754446983337402,23764,77,1
1771428574.658049,68_4,68,das_mint,6.983557224273682,23742,78,1
1771428576.868723,69_4,69,das_mint,9.55743956565857,23742,78,1
1771427794.619027,70_0,70,das_burn,0.1583161354064941,23764,13,1
1771427798.7670307,70_0,70,das_mint,2.8175532817840576,23742,13,1
1771427808.8680463,71_0,71,das_burn,5.976172685623169,23764,14,1
1771427810.767238,71_0,71,das_mint,0.2899298667907715,23742,14,1
1771427810.7781374,70_0,70,das_work,3.981590747833252,48258,14,1
1771427822.7828894,71_0,71,das_work,2.3860673904418945,48258,15,1
1771427822.7927897,70_0,70,das_work,5.832758903503418,48258,15,1
1771427834.7900157,71_0,71,das_work,7.510130405426025,48258,16,1
1771427834.7934916,70_0,70,das_work,5.600946426391602,48258,16,1
1771427846.7901485,71_0,71,das_work,7.357842683792114,48258,17,1
1771427846.8096282,70_0,70,das_work,8.035096406936646,48258,17,1
1771427858.8067858,71_0,71,das_work,2.202928304672241,48258,18,1
1771427858.8077517,70_0,70,das_work,2.814595937728882,48258,18,1
1771427870.8149726,71_0,71,das_work,6.31162166595459,48258,19,1
1771427870.815107,70_0,70,das_work,5.288152456283569,48258,19,1
1771427882.7737825,71_0,71,das_work,7.834693670272827,48258,20,1
1771427882.7903657,70_0,70,das_work,6.607316970825195,48258,20,1
1771427894.785161,70_0,70,das_work,6.733250379562378,48258,21,1
1771427894.7854366,71_0,71,das_work,0.6081092357635498,48258,21,1
1771427906.7669246,70_0,70,das_work,2.1031572818756104,48258,22,1
1771427906.7910278,71_0,71,das_work,7.812190294265747,48258,22,1
1771427918.765935,70_0,70,das_work,6.857913732528687,48258,23,1
1771427918.804471,71_0,71,das_work,4.563516855239868,48258,23,1
1771427930.7703826,71_0,71,das_work,6.937576532363892,48258,24,1
1771427930.780712,70_0,70,das_burn,10.382442235946655,23764,24,1
1771427938.707209,70_0,70,das_mint,7.402086019515991,23742,25,1
1771427942.7696674,71_0,71,das_burn,11.41615629196167,23764,25,1
1771427950.6450598,70_1,70,das_burn,10.687318563461304,23764,26,1
1771427952.9051623,71_0,71,das_mint,8.931010484695435,23742,26,1
1771427954.768567,70_1,70,das_mint,2.924311399459839,23742,26,1
1771427964.883994,71_1,71,das_burn,10.560156106948853,23764,27,1
1771427966.7918496,71_1,71,das_mint,1.1781067848205566,23742,27,1
1771427966.8037388,70_1,70,das_work,7.925243377685547,48258,27,1
1771427978.7795413,71_1,71,das_work,4.201576232910156,48258,28,1
1771427978.7901573,70_1,70,das_work,3.3269264698028564,48258,28,1
1771427990.7771022,71_1,71,das_work,7.158397197723389,48258,29,1
1771427990.7784622,70_1,70,das_work,5.622847080230713,48258,29,1
1771428002.7893405,70_1,70,das_work,8.186504602432251,48258,30,1
1771428002.798191,71_1,71,das_work,5.759883165359497,48258,30,1
1771428014.7724774,70_1,70,das_work,8.067784547805786,48258,31,1
1771428014.7731795,71_1,71,das_work,5.616573810577393,48258,31,1
1771428026.7620769,71_1,71,das_work,8.355650901794434,48258,32,1
1771428026.7951534,70_1,70,das_work,0.9727551937103271,48258,32,1
1771428038.759275,71_1,71,das_work,8.130318403244019,48258,33,1
1771428038.7767131,70_1,70,das_work,5.812847852706909,48258,33,1
1771428050.76659,71_1,71,das_work,8.600142240524292,48258,34,1
1771428050.7935624,70_1,70,das_work,8.336114645004272,48258,34,1
1771428062.7646606,71_1,71,das_work,6.953475475311279,48258,35,1
1771428062.7802713,70_1,70,das_work,5.974416255950928,48258,35,1
1771428074.7659905,71_1,71,das_work,2.3293349742889404,48258,36,1
1771428074.766822,70_1,70,das_work,8.65897250175476,48258,36,1
1771428086.7622995,70_1,70,das_burn,10.393565893173218,23764,37,1
1771428086.7687109,71_1,71,das_work,5.9661054611206055,48258,37,1
1771428094.6254344,70_1,70,das_mint,7.119163513183594,23742,38,1
1771428098.7688353,71_1,71,das_burn,10.45310401916504,23764,38,1
1771428106.6955323,70_2,70,das_burn,11.089077472686768,23764,39,1
1771428108.810242,71_1,71,das_mint,8.618715286254883,23742,39,1
1771428110.7780252,70_2,70,das_mint,2.793564558029175,23742,39,1
1771428120.861873,71_2,71,das_burn,11.081085920333862,23764,40,1
1771428122.7627227,70_2,70,das_work,1.2909724712371826,48258,40,1
1771428134.7520635,71_2,71,das_mint,11.915703058242798,23742,41,1
1771428134.7709868,70_2,70,das_work,1.2646169662475586,48258,41,1
1771428146.771986,70_2,70,das_work,5.837299346923828,48258,42,1
1771428146.7923677,71_2,71,das_work,4.252037763595581,48258,42,1
1771428158.7632103,70_2,70,das_work,8.877528190612793,48258,43,1
1771428158.7672255,71_2,71,das_work,5.387439012527466,48258,43,1
1771428170.795312,70_2,70,das_work,2.71040415763855,48258,44,1
1771428170.7991805,71_2,71,das_work,7.011646509170532,48258,44,1
1771428182.759621,71_2,71,das_work,8.67258358001709,48258,45,1
1771428182.7759142,70_2,70,das_work,2.119260311126709,48258,45,1
1771428194.7520978,71_2,71,das_work,2.01089859008789,48258,46,1
1771428194.756299,70_2,70,das_work,5.069971561431885,48258,46,1
1771428206.7558744,70_2,70,das_work,6.526317834854126,48258,47,1
1771428206.75663,71_2,71,das_work,7.224123954772949,48258,47,1
1771428218.741949,70_2,70,das_work,9.179851531982422,48258,48,1
1771428218.7817929,71_2,71,das_work,0.4662058353424072,48258,48,1
1771428230.7554522,70_2,70,das_work,1.853999376296997,48258,49,1
1771428230.7687466,71_2,71,das_work,6.657828569412232,48258,49,1
1771428242.7490437,70_2,70,das_burn,10.418370246887209,23764,50,1
1771428242.7661014,71_2,71,das_work,9.149541854858398,48258,50,1
1771428250.6441898,70_2,70,das_mint,6.074016571044922,23742,51,1
1771428254.7851748,71_2,71,das_work,5.074800968170166,48258,51,1
1771428262.6306844,70_3,70,das_burn,10.254980564117432,23764,52,1
1771428266.7518966,70_3,70,das_mint,2.5434229373931885,23742,52,1
1771428266.7647946,71_2,71,das_burn,10.783041954040527,23764,52,1
1771428276.8417351,71_2,71,das_mint,9.023590326309204,23742,53,1
1771428278.7637296,70_3,70,das_work,5.88325572013855,48258,53,1
1771428288.8752878,71_3,71,das_burn,11.068137645721436,23764,54,1
1771428290.7492807,70_3,70,das_work,7.933829069137573,48258,54,1
1771428290.772781,71_3,71,das_mint,0.9676675796508788,23742,54,1
1771428302.7736435,71_3,71,das_work,8.710873365402222,48258,55,1
1771428302.7791812,70_3,70,das_work,4.363340616226196,48258,55,1
1771428314.761377,70_3,70,das_work,8.390024185180664,48258,56,1
1771428314.788616,71_3,71,das_work,8.974663257598877,48258,56,1
1771428326.7598262,71_3,71,das_work,1.7445266246795654,48258,57,1
1771428326.7734149,70_3,70,das_work,3.649129867553711,48258,57,1
1771428338.7545044,71_3,71,das_work,7.370298385620117,48258,58,1
1771428338.7798784,70_3,70,das_work,7.438560485839844,48258,58,1
1771428350.766322,71_3,71,das_work,5.082069873809815,48258,59,1
1771428350.7748406,70_3,70,das_work,7.958601236343384,48258,59,1
1771428362.757731,71_3,71,das_work,5.996454000473023,48258,60,1
1771428362.7632244,70_3,70,das_work,2.395004272460937,48258,60,1
1771428374.7431965,71_3,71,das_work,8.678281784057617,48258,61,1
1771428374.754928,70_3,70,das_work,5.796319961547852,48258,61,1
1771428386.729168,70_3,70,das_work,7.4361732006073,48258,62,1
1771428386.7438002,71_3,71,das_work,1.1654596328735352,48258,62,1
1771428398.7327392,71_3,71,das_work,9.066822528839111,48258,63,1
1771428398.7371886,70_3,70,das_burn,11.333627462387083,23764,63,1
1771428406.5902128,70_3,70,das_mint,7.306045770645142,23742,64,1
1771428410.749195,71_3,71,das_work,1.3098487854003906,48258,64,1
1771428418.6299567,70_4,70,das_burn,11.496323585510254,23764,65,1
1771428422.7349696,71_3,71,das_burn,10.991936445236206,23764,65,1
1771428422.7613077,70_4,70,das_mint,3.626809597015381,23742,65,1
1771428432.8629737,71_3,71,das_mint,8.430731773376465,23742,66,1
1771428434.7431412,70_4,70,das_work,4.557966709136963,48258,66,1
1771428444.7905288,71_4,71,das_burn,11.298738479614258,23764,67,1
1771428446.7290454,71_4,71,das_mint,0.2777612209320068,23742,67,1
1771428446.7565625,70_4,70,das_work,2.4000160694122314,48258,67,1
1771428458.7343018,71_4,71,das_work,6.622328758239746,48258,68,1
1771428458.7688644,70_4,70,das_work,8.018365383148193,48258,68,1
1771428470.7384045,70_4,70,das_work,2.029125928878784,48258,69,1
1771428470.7594073,71_4,71,das_work,10.20114541053772,48258,69,1
1771428482.735087,71_4,71,das_work,4.064058780670166,48258,70,1
1771428482.7462933,70_4,70,das_work,5.619588136672974,48258,70,1
1771428494.747109,71_4,71,das_work,6.0051352977752686,48258,71,1
1771428494.761903,70_4,70,das_work,4.649951696395874,48258,71,1
1771428506.762044,71_4,71,das_work,8.134180784225464,48258,72,1
1771428506.7625835,70_4,70,das_work,3.449366331100464,48258,72,1
1771428518.740723,71_4,71,das_work,5.483254194259644,48258,73,1
1771428518.7539785,70_4,70,das_work,5.559222459793091,48258,73,1
1771428530.7108014,70_4,70,das_work,5.680493116378784,48258,74,1
1771428530.765141,71_4,71,das_work,5.561050415039063,48258,74,1
1771428542.7056603,71_4,71,das_work,6.900034427642822,48258,75,1
1771428542.7142434,70_4,70,das_work,5.261507272720337,48258,75,1
1771428554.6937976,71_4,71,das_work,2.913280487060547,48258,76,1
1771428554.75249,70_4,70,das_burn,10.765973806381226,23764,76,1
1771428562.5675128,70_4,70,das_mint,6.182546138763428,23742,77,1
1771428566.7618754,71_4,71,das_work,7.308169603347778,48258,77,1
1771428578.6901429,71_4,71,das_burn,11.284562826156616,23764,78,1
1771428588.8405218,71_4,71,das_mint,9.435200214385986,23742,79,1
1771427794.676864,72_0,72,das_burn,2.197464227676392,23764,13,1
1771427796.9117546,73_0,73,das_burn,3.2022182941436768,23764,13,1
1771427798.763285,73_0,73,das_mint,1.298752784729004,23742,13,1
1771427798.8000295,72_0,72,das_mint,2.289490938186645,23742,13,1
1771427810.7771797,73_0,73,das_work,7.331646680831909,48258,14,1
1771427810.808461,72_0,72,das_work,5.280557155609131,48258,14,1
1771427822.7934518,73_0,73,das_work,2.448885679244995,48258,15,1
1771427822.8163517,72_0,72,das_work,3.843261480331421,48258,15,1
1771427834.7906413,73_0,73,das_work,3.5785903930664062,48258,16,1
1771427834.7938497,72_0,72,das_work,4.907942056655884,48258,16,1
1771427846.7880712,72_0,72,das_work,2.3166496753692627,48258,17,1
1771427846.8126016,73_0,73,das_work,5.490251064300537,48258,17,1
1771427858.7864633,72_0,72,das_work,3.592520475387573,48258,18,1
1771427858.8044317,73_0,73,das_work,9.336111307144163,48258,18,1
1771427870.777376,73_0,73,das_work,5.231249809265137,48258,19,1
1771427870.7785585,72_0,72,das_work,6.828609466552734,48258,19,1
1771427882.7731705,72_0,72,das_work,6.094305515289307,48258,20,1
1771427882.783985,73_0,73,das_work,0.2948882579803467,48258,20,1
1771427894.7754295,73_0,73,das_work,7.32405948638916,48258,21,1
1771427894.7889607,72_0,72,das_work,5.023153305053711,48258,21,1
1771427906.7698116,72_0,72,das_work,2.1391491889953613,48258,22,1
1771427906.7883198,73_0,73,das_work,4.141537189483643,48258,22,1
1771427918.7809763,73_0,73,das_work,3.6245005130767822,48258,23,1
1771427918.7814722,72_0,72,das_work,0.8712108135223389,48258,23,1
1771427930.7712526,72_0,72,das_burn,10.326202630996704,23764,24,1
1771427930.775395,73_0,73,das_burn,10.385806798934937,23764,24,1
1771427938.6969163,72_0,72,das_mint,6.073240518569946,23742,25,1
1771427940.8739424,73_0,73,das_mint,8.939469575881958,23742,25,1
1771427950.6500356,72_1,72,das_burn,10.97391152381897,23764,26,1
1771427952.904096,73_1,73,das_burn,10.770198345184326,23764,26,1
1771427954.7777717,73_1,73,das_mint,0.6929776668548584,23742,26,1
1771427954.8011153,72_1,72,das_mint,2.498698472976685,23742,26,1
1771427966.766565,72_1,72,das_work,8.8952956199646,48258,27,1
1771427966.7682283,73_1,73,das_work,3.890238523483277,48258,27,1
1771427978.7760253,72_1,72,das_work,6.746728420257568,48258,28,1
1771427978.787845,73_1,73,das_work,6.207671880722046,48258,28,1
1771427990.7682574,73_1,73,das_work,0.8236761093139648,48258,29,1
1771427990.7714846,72_1,72,das_work,8.595701456069946,48258,29,1
1771428002.7649765,72_1,72,das_work,8.306269645690918,48258,30,1
1771428002.7787757,73_1,73,das_work,8.725560426712036,48258,30,1
1771428014.7703974,72_1,72,das_work,2.014308214187622,48258,31,1
1771428014.8018572,73_1,73,das_work,1.292811393737793,48258,31,1
1771428026.771184,72_1,72,das_work,8.377503871917725,48258,32,1
1771428026.781003,73_1,73,das_work,6.49420976638794,48258,32,1
1771428038.7806394,72_1,72,das_work,2.664339065551758,48258,33,1
1771428038.7846117,73_1,73,das_work,5.690658807754517,48258,33,1
1771428050.7718527,72_1,72,das_work,5.178749561309815,48258,34,1
1771428050.8015325,73_1,73,das_work,5.459395408630371,48258,34,1
1771428062.7614243,73_1,73,das_work,7.234339475631714,48258,35,1
1771428062.7713585,72_1,72,das_work,2.7694413661956787,48258,35,1
1771428074.7550645,73_1,73,das_work,6.929316282272339,48258,36,1
1771428074.7747004,72_1,72,das_work,7.305371046066284,48258,36,1
1771428086.756633,72_1,72,das_burn,10.323402166366575,23764,37,1
1771428086.7768853,73_1,73,das_burn,11.0901358127594,23764,37,1
1771428094.614885,72_1,72,das_mint,6.492300271987915,23742,38,1
1771428096.860761,73_1,73,das_mint,8.849683046340942,23742,38,1
1771428106.631472,72_2,72,das_burn,11.209220886230469,23764,39,1
1771428108.878142,73_2,73,das_burn,10.451913118362429,23764,39,1
1771428110.7623734,72_2,72,das_mint,2.9607417583465576,23742,39,1
1771428110.7722013,73_2,73,das_mint,1.27073335647583,23742,39,1
1771428122.7582085,72_2,72,das_work,9.872220039367676,48258,40,1
1771428122.7733462,73_2,73,das_work,9.255643367767334,48258,40,1
1771428134.7574763,73_2,73,das_work,6.365977764129639,48258,41,1
1771428134.7605698,72_2,72,das_work,8.518624305725098,48258,41,1
1771428146.7610033,72_2,72,das_work,7.55219578742981,48258,42,1
1771428146.7827148,73_2,73,das_work,6.306009292602539,48258,42,1
1771428158.7637846,72_2,72,das_work,6.229390621185303,48258,43,1
1771428158.7677288,73_2,73,das_work,5.287098169326782,48258,43,1
1771428170.775982,73_2,73,das_work,6.799351215362549,48258,44,1
1771428170.7770257,72_2,72,das_work,4.99268913269043,48258,44,1
1771428182.7579482,72_2,72,das_work,6.0533506870269775,48258,45,1
1771428182.7760582,73_2,73,das_work,6.699954509735107,48258,45,1
1771428194.7600305,73_2,73,das_work,4.229716777801514,48258,46,1
1771428194.7644987,72_2,72,das_work,7.862066268920898,48258,46,1
1771428206.7654045,73_2,73,das_work,3.452387571334839,48258,47,1
1771428206.7791817,72_2,72,das_work,2.694157600402832,48258,47,1
1771428218.7391782,73_2,73,das_work,9.180894613265991,48258,48,1
1771428218.741801,72_2,72,das_work,8.176697254180908,48258,48,1
1771428230.7693553,73_2,73,das_work,3.5355513095855717,48258,49,1
1771428230.775978,72_2,72,das_work,5.2690019607543945,48258,49,1
1771428242.767143,73_2,73,das_burn,11.494431972503662,23764,50,1
1771428242.7724447,72_2,72,das_burn,10.362996101379396,23764,50,1
1771428250.64354,72_2,72,das_mint,6.077298879623413,23742,51,1
1771428252.8265133,73_2,73,das_mint,9.242725610733032,23742,51,1
1771428262.5974703,72_3,72,das_burn,11.379722595214844,23764,52,1
1771428264.820843,73_3,73,das_burn,10.986401319503784,23764,52,1
1771428266.7569456,73_3,73,das_mint,0.6996548175811768,23742,52,1
1771428266.7719903,72_3,72,das_mint,2.4003660678863525,23742,52,1
1771428278.7486134,73_3,73,das_work,8.77615213394165,48258,53,1
1771428278.769405,72_3,72,das_work,9.45094609260559,48258,53,1
1771428290.7468867,73_3,73,das_work,1.54223370552063,48258,54,1
1771428290.7652657,72_3,72,das_work,5.941716432571411,48258,54,1
1771428302.7651825,72_3,72,das_work,5.678691387176514,48258,55,1
1771428302.765457,73_3,73,das_work,5.581615209579468,48258,55,1
1771428314.7648816,73_3,73,das_work,8.607027769088745,48258,56,1
1771428314.773525,72_3,72,das_work,7.812435388565063,48258,56,1
1771428326.753672,73_3,73,das_work,4.777532815933228,48258,57,1
1771428326.7543757,72_3,72,das_work,4.459641695022583,48258,57,1
