timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771422370.9927285,341_1,341,tpc_lock,8.198521852493286,46561,38,1
1771422373.51096,344_1,344,tpc_lock,4.716299533843994,46561,38,1
1771422373.5983388,345_1,345,das_work,4.184459447860718,48258,38,1
1771422373.6604009,348_1,348,tpc_lock,4.734212875366211,46561,38,1
1771422373.6717377,347_1,347,das_work,7.195743799209595,48258,38,1
1771422373.695423,349_1,349,das_work,2.220137357711792,48258,38,1
1771422373.738331,346_1,346,das_work,7.906627655029297,48258,38,1
1771422373.8959005,340_1,340,tpc_lock,5.166756629943848,46561,38,1
1771422373.907137,342_1,342,tpc_lock,5.004043340682983,46561,38,1
1771422373.9290004,343_1,343,tpc_lock,3.0362491607666016,46561,38,1
1771422373.9466898,341_1,341,tpc_lock,2.953948497772217,46561,38,1
1771422380.786369,346_1,346,tpc_commit,7.048024415969849,28795,39,1
1771422382.8865478,345_1,345,tpc_commit,9.288193464279177,28795,39,1
1771422383.017256,349_1,349,tpc_commit,9.321823835372925,28795,39,1
1771422383.0244708,347_1,347,tpc_commit,9.352725505828856,28795,39,1
1771422385.4877248,342_1,342,das_work,10.50124192237854,48258,39,1
1771422385.5390763,340_1,340,das_work,6.450835227966309,48258,39,1
1771422385.5476987,344_1,344,das_work,3.224757671356201,48258,39,1
1771422385.5939612,347_1,347,tpc_commit,2.569476366043091,28795,39,1
1771422385.7270403,346_1,346,tpc_commit,4.940661430358887,28795,39,1
1771422385.8475554,343_1,343,das_work,8.007222652435303,48258,39,1
1771422385.8851178,349_1,349,tpc_commit,2.867848396301269,28795,39,1
1771422385.9265835,341_1,341,das_work,7.99155592918396,48258,39,1
1771422385.9425547,345_1,345,tpc_commit,3.055994987487793,28795,39,1
1771422386.0707152,348_1,348,das_work,4.86473560333252,48258,39,1
1771422392.7160466,342_1,342,tpc_commit,7.228312253952026,28795,40,1
1771422392.8210394,344_1,344,tpc_commit,7.273327350616455,28795,40,1
1771422392.85663,346_1,346,tpc_lock,5.794539928436279,46561,40,1
1771422392.8857863,348_1,348,tpc_commit,6.815060377120972,28795,40,1
1771422392.9118874,340_1,340,tpc_commit,7.372797012329102,28795,40,1
1771422394.8839602,347_1,347,tpc_lock,8.015511512756348,46561,40,1
1771422394.9323244,349_1,349,tpc_lock,8.19873046875,46561,40,1
1771422394.9522042,343_1,343,tpc_commit,9.104633331298828,28795,40,1
1771422394.9856565,341_1,341,tpc_commit,9.059059143066406,28795,40,1
1771422394.9877963,345_1,345,tpc_lock,8.232234716415405,46561,40,1
1771422397.5190043,342_1,342,tpc_commit,4.802946329116821,28795,40,1
1771422397.5977378,348_1,348,tpc_commit,4.711942434310913,28795,40,1
1771422397.630674,343_1,343,tpc_commit,2.6784589290618896,28795,40,1
1771422397.64296,341_1,341,tpc_commit,2.657292604446411,28795,40,1
1771422397.7286844,345_1,345,tpc_lock,2.740875720977783,46561,40,1
1771422397.7588658,349_1,349,tpc_lock,2.8265085220336914,46561,40,1
1771422397.8209946,347_1,347,tpc_lock,2.9369921684265137,46561,40,1
1771422397.864719,340_1,340,tpc_commit,4.952820062637329,28795,40,1
1771422397.9072597,346_1,346,tpc_lock,5.050616502761841,46561,40,1
1771422398.099605,344_1,344,tpc_commit,5.278554439544678,28795,40,1
1771422404.813305,348_1,348,tpc_lock,6.348250150680542,46549,41,1
1771422404.8847227,342_1,342,tpc_lock,6.517114639282227,46561,41,1
1771422404.8933506,340_1,340,tpc_lock,5.217535734176636,46549,41,1
1771422404.9117403,344_1,344,tpc_lock,5.20189380645752,46561,41,1
1771422406.8768833,341_1,341,tpc_lock,7.90001368522644,46561,41,1
1771422406.9858763,343_1,343,tpc_lock,7.963078498840332,46561,41,1
1771422409.5300937,341_1,341,tpc_lock,2.6531982421875,46561,41,1
1771422409.545436,343_1,343,tpc_lock,2.5595483779907227,46561,41,1
1771422409.5646322,346_1,346,das_work,9.045766353607178,48258,41,1
1771422409.6373808,349_1,349,das_work,8.216423273086548,48258,41,1
1771422409.639891,344_1,344,tpc_lock,4.728140354156494,46561,41,1
1771422409.7451556,345_1,345,das_work,8.870415210723877,48258,41,1
1771422409.769447,340_1,340,tpc_lock,4.876085996627808,46549,41,1
1771422409.7734032,342_1,342,tpc_lock,4.888669729232788,46561,41,1
1771422409.9317791,348_1,348,tpc_lock,5.118464708328247,46549,41,1
1771422409.9828117,347_1,347,das_work,2.7223947048187256,48258,41,1
1771422416.7554836,346_1,346,tpc_commit,7.190841674804688,28795,42,1
1771422418.950112,347_1,347,tpc_commit,8.967288970947266,28795,42,1
1771422418.96952,349_1,349,tpc_commit,9.332125425338743,28795,42,1
1771422418.9892356,345_1,345,tpc_commit,9.244068622589111,28795,42,1
1771422421.5286152,347_1,347,tpc_commit,2.57848858833313,28795,42,1
1771422421.7190657,344_1,344,das_work,3.556600332260132,48258,42,1
1771422421.8015249,349_1,349,tpc_commit,2.831994771957397,28795,42,1
1771422421.8381245,340_1,340,das_work,7.916162967681885,48258,42,1
1771422421.9127235,342_1,342,das_work,7.13302493095398,48258,42,1
1771422421.9218063,343_1,343,das_work,10.525636434555054,48258,42,1
1771422421.978123,341_1,341,das_work,3.211600542068481,48258,42,1
1771422422.0050316,345_1,345,tpc_commit,3.015784740447998,28795,42,1
1771422422.0079849,346_1,346,tpc_commit,5.252490043640137,28795,42,1
1771422422.02239,348_1,348,das_work,2.614513874053955,48258,42,1
1771422428.7445607,340_1,340,tpc_commit,6.906424522399902,28783,43,1
1771422428.8330994,346_2,346,tpc_lock,5.744143962860107,46561,43,1
1771422428.8490005,344_1,344,tpc_commit,7.129925012588501,28795,43,1
1771422428.8622928,342_1,342,tpc_commit,6.949557781219482,28795,43,1
1771422428.909935,348_1,348,tpc_commit,6.8875346183776855,28783,43,1
1771422430.8972006,345_2,345,tpc_lock,8.200633764266968,46561,43,1
1771422430.901836,341_1,341,tpc_commit,8.923701524734497,28795,43,1
1771422430.9139955,347_2,347,tpc_lock,7.674408912658691,46561,43,1
1771422430.9209304,349_2,349,tpc_lock,7.752268075942993,46561,43,1
1771422430.9948018,343_1,343,tpc_commit,9.072983503341677,28795,43,1
1771422433.5450006,346_2,346,tpc_lock,4.711890697479248,46561,43,1
1771422433.6447904,348_1,348,tpc_commit,4.734844207763672,28783,43,1
1771422433.730009,341_1,341,tpc_commit,2.8281614780426025,28795,43,1
1771422433.8173594,340_1,340,tpc_commit,5.072787046432495,28783,43,1
1771422433.823207,347_2,347,tpc_lock,2.909202814102173,46561,43,1
1771422433.9371862,343_1,343,tpc_commit,2.942372560501098,28795,43,1
1771422433.9882824,342_1,342,tpc_commit,5.125977039337158,28795,43,1
1771422434.023299,344_1,344,tpc_commit,5.17428994178772,28795,43,1
1771422434.113965,349_2,349,tpc_lock,3.1930253505706787,46561,43,1
1771422434.1154535,345_2,345,tpc_lock,3.2182414531707764,46561,43,1
1771422440.6721635,342_2,342,tpc_lock,5.010740280151367,46561,44,1
1771422440.7272704,344_2,344,tpc_lock,6.038650274276733,46561,44,1
1771422440.7646434,348_2,348,tpc_lock,5.234723806381226,46549,44,1
1771422440.7666976,340_2,340,tpc_lock,5.14129376411438,46561,44,1
1771422442.8836915,341_2,341,tpc_lock,7.701103925704956,46561,44,1
1771422442.8965757,343_2,343,tpc_lock,7.952235698699951,46561,44,1
1771422068.7089355,354_0,354,tpc_lock,0.8310253620147705,46561,13,1
1771422068.7163513,356_0,356,tpc_lock,2.610351324081421,46549,13,1
1771422070.8042514,355_0,355,tpc_lock,3.0254571437835693,46561,13,1
1771422070.8094723,351_0,351,tpc_lock,2.1496238708496094,46561,13,1
1771422073.2259357,351_0,351,tpc_lock,2.4164509773254395,46561,13,1
1771422073.24879,356_0,356,tpc_lock,4.53243350982666,46549,13,1
1771422073.3126,355_0,355,tpc_lock,2.508341789245605,46561,13,1
1771422073.4657357,354_0,354,tpc_lock,4.756791591644287,46561,13,1
1771422080.7565715,352_0,352,tpc_lock,4.614792585372925,46549,14,1
1771422080.8052402,350_0,350,tpc_lock,3.548503160476685,46561,14,1
1771422080.847993,358_0,358,tpc_lock,3.632016181945801,46561,14,1
1771422082.834165,357_0,357,tpc_lock,4.022052049636841,46549,14,1
1771422082.8658626,359_0,359,tpc_lock,6.122729539871216,46561,14,1
1771422082.8918197,353_0,353,tpc_lock,7.385306119918823,46561,14,1
1771422085.230013,357_0,357,tpc_lock,2.3958394527435303,46549,14,1
1771422085.2509196,359_0,359,tpc_lock,2.385050773620605,46561,14,1
1771422085.2635603,353_0,353,tpc_lock,2.3717329502105717,46561,14,1
1771422085.2827868,356_0,356,das_work,8.749391078948975,48258,14,1
1771422085.3037896,358_0,358,tpc_lock,4.45579195022583,46561,14,1
1771422085.322216,354_0,354,das_work,7.877148628234863,48258,14,1
1771422085.3897734,351_0,351,das_work,6.631547689437866,48258,14,1
1771422085.4349186,355_0,355,das_work,7.532934665679932,48258,14,1
1771422085.5628831,350_0,350,tpc_lock,4.757636070251465,46561,14,1
1771422085.5852437,352_0,352,tpc_lock,4.828664779663086,46549,14,1
1771422092.8054216,354_0,354,tpc_commit,7.48319411277771,28795,15,1
1771422092.9270651,356_0,356,tpc_commit,7.644266605377197,28783,15,1
1771422094.8624082,351_0,351,tpc_commit,9.47262716293335,28795,15,1
1771422094.9960148,355_0,355,tpc_commit,9.561062812805176,28795,15,1
1771422097.3050756,357_0,357,das_work,10.000771284103394,48258,15,1
1771422097.3793266,356_0,356,tpc_commit,4.452250480651856,28783,15,1
1771422097.4033892,359_0,359,das_work,10.204394817352297,48258,15,1
1771422097.4395015,350_0,350,das_work,8.119765996932983,48258,15,1
1771422097.504957,352_0,352,das_work,4.069152593612671,48258,15,1
1771422097.522606,354_0,354,tpc_commit,4.717172861099243,28795,15,1
1771422097.536369,358_0,358,das_work,5.1962890625,48258,15,1
1771422097.544812,351_0,351,tpc_commit,2.682391405105591,28795,15,1
1771422097.5535955,355_0,355,tpc_commit,2.55756950378418,28795,15,1
1771422097.6107678,353_0,353,das_work,3.839566707611084,48258,15,1
1771422104.8362954,354_0,354,tpc_lock,5.491021633148193,46561,16,1
1771422104.841237,352_0,352,tpc_commit,7.336268901824951,28783,16,1
1771422104.8439488,356_0,356,tpc_lock,6.929237842559815,46561,16,1
1771422104.8636923,350_0,350,tpc_commit,7.424177885055542,28795,16,1
1771422104.873314,358_0,358,tpc_commit,7.336933612823486,28795,16,1
1771422106.8584335,357_0,357,tpc_commit,9.55334973335266,28783,16,1
1771422106.8644958,351_0,351,tpc_lock,7.919794321060181,46561,16,1
1771422106.918464,359_0,359,tpc_commit,9.51502013206482,28795,16,1
1771422106.9407942,353_0,353,tpc_commit,9.330012321472168,28795,16,1
1771422106.9897473,355_0,355,tpc_lock,8.21221375465393,46561,16,1
1771422109.3261096,354_0,354,tpc_lock,4.489801645278931,46561,16,1
1771422109.33366,350_0,350,tpc_commit,4.469959020614624,28795,16,1
1771422109.3556774,359_0,359,tpc_commit,2.437199592590332,28795,16,1
1771422109.5491316,357_0,357,tpc_commit,2.6906867027282715,28783,16,1
1771422109.59426,356_0,356,tpc_lock,4.750277757644653,46561,16,1
1771422109.6232708,352_0,352,tpc_commit,4.782022714614868,28783,16,1
1771422109.646113,355_0,355,tpc_lock,2.6563549041748047,46561,16,1
1771422109.657199,353_0,353,tpc_commit,2.716391324996948,28795,16,1
1771422109.6861317,358_0,358,tpc_commit,4.812808513641357,28795,16,1
1771422109.7769058,351_0,351,tpc_lock,2.91239857673645,46561,16,1
1771422116.8391898,352_0,352,tpc_lock,5.854347229003906,46561,17,1
1771422116.848238,350_0,350,tpc_lock,6.210442304611206,46561,17,1
1771422116.86852,358_0,358,tpc_lock,6.302490472793579,46561,17,1
1771422118.8995123,353_0,353,tpc_lock,8.427133083343506,46561,17,1
1771422118.9051006,357_0,357,tpc_lock,8.51862907409668,46561,17,1
1771422119.0340433,359_0,359,tpc_lock,7.949360370635986,46561,17,1
1771422121.3468142,358_0,358,tpc_lock,4.478282928466797,46561,17,1
1771422121.3718734,354_0,354,das_work,7.884743928909302,48258,17,1
1771422121.5283031,356_0,356,das_work,1.9590222835540767,48258,17,1
1771422121.7225466,357_0,357,tpc_lock,2.8174352645874023,46561,17,1
1771422121.7582874,359_0,359,tpc_lock,2.7242319583892822,46561,17,1
1771422121.7751937,352_0,352,tpc_lock,4.935991525650024,46561,17,1
1771422121.7817447,355_0,355,das_work,10.947083234786987,48258,17,1
1771422121.78442,350_0,350,tpc_lock,4.936167478561401,46561,17,1
1771422121.790588,351_0,351,das_work,6.816333055496216,48258,17,1
1771422121.798781,353_0,353,tpc_lock,2.8992550373077397,46561,17,1
1771422128.7334144,356_0,356,tpc_commit,7.205098390579224,28795,18,1
1771422128.760509,354_0,354,tpc_commit,7.388622999191284,28795,18,1
1771422131.0133393,355_0,355,tpc_commit,9.23158311843872,28795,18,1
1771422131.0336869,351_0,351,tpc_commit,9.243088006973268,28795,18,1
1771422133.3170478,356_0,356,tpc_commit,4.583621263504028,28795,18,1
1771422133.3178134,357_0,357,das_work,2.4819064140319824,48258,18,1
1771422133.55713,353_0,353,das_work,9.161706447601318,48258,18,1
1771422133.5934584,354_0,354,tpc_commit,4.832937002182007,28795,18,1
1771422133.598691,352_0,352,das_work,9.627651453018188,48258,18,1
1771422133.6172583,358_0,358,das_work,2.3790488243103027,48258,18,1
1771422133.6871686,351_0,351,tpc_commit,2.653468132019043,28795,18,1
1771422133.7467167,359_0,359,das_work,5.146335601806641,48258,18,1
1771422133.782254,350_0,350,das_work,5.037539958953857,48258,18,1
1771422133.802001,355_0,355,tpc_commit,2.78864860534668,28795,18,1
1771422140.7310736,356_0,356,tpc_lock,6.3819260597229,46561,19,1
1771422140.743659,358_0,358,tpc_commit,7.126387596130371,28795,19,1
1771422140.7553902,352_0,352,tpc_commit,7.156686782836914,28795,19,1
1771422140.7892957,350_0,350,tpc_commit,7.007028818130493,28795,19,1
1771422140.8855677,354_0,354,tpc_lock,5.441555500030518,46561,19,1
1771422142.855178,355_0,355,tpc_lock,8.238810539245605,46561,19,1
1771422142.880025,353_0,353,tpc_commit,9.322884321212769,28795,19,1
1771422142.916638,359_0,359,tpc_commit,9.169910192489624,28795,19,1
1771422142.9241972,351_0,351,tpc_lock,7.702845096588135,46561,19,1
1771422142.940356,357_0,357,tpc_commit,9.622533798217772,28795,19,1
1771422145.3653135,353_0,353,tpc_commit,2.4852797985076904,28795,19,1
1771422145.400499,355_0,355,tpc_lock,2.545308828353882,46561,19,1
1771422145.4200032,359_0,359,tpc_commit,2.5033528804779053,28795,19,1
1771422145.5984793,351_0,351,tpc_lock,2.674269199371338,46561,19,1
1771422145.6150625,354_0,354,tpc_lock,4.729484081268311,46561,19,1
1771422145.6510065,358_0,358,tpc_commit,4.907335042953491,28795,19,1
1771422145.767677,357_0,357,tpc_commit,2.8273096084594727,28795,19,1
1771422145.7772207,356_0,356,tpc_lock,5.046136856079102,46561,19,1
1771422145.8220963,352_0,352,tpc_commit,5.066693067550659,28795,19,1
1771422145.8374724,350_0,350,tpc_commit,5.048166513442993,28795,19,1
1771422152.7851734,350_0,350,tpc_lock,5.224008083343506,46561,20,1
1771422152.8498206,352_0,352,tpc_lock,6.452814817428589,46549,20,1
1771422152.9301157,358_0,358,tpc_lock,6.202991485595703,46561,20,1
1771422154.8960106,357_0,357,tpc_lock,7.681615829467773,46561,20,1
1771422154.9350753,353_0,353,tpc_lock,8.019714593887329,46561,20,1
1771422154.9541335,359_0,359,tpc_lock,8.02036452293396,46561,20,1
1771422157.3298657,356_0,356,das_work,4.212376117706299,48258,20,1
1771422157.4177425,350_0,350,tpc_lock,4.63255500793457,46561,20,1
1771422157.431802,351_0,351,das_work,4.925285339355469,48258,20,1
1771422157.502865,352_0,352,tpc_lock,4.65303373336792,46549,20,1
1771422157.6145382,355_0,355,das_work,2.7462165355682373,48258,20,1
1771422157.643158,354_0,354,das_work,8.147826671600342,48258,20,1
1771422157.6590512,357_0,357,tpc_lock,2.763029098510742,46561,20,1
1771422157.686375,359_0,359,tpc_lock,2.7322311401367188,46561,20,1
1771422157.827459,353_0,353,tpc_lock,2.8923709392547607,46561,20,1
1771422157.859149,358_0,358,tpc_lock,4.929022073745728,46561,20,1
1771422164.888761,354_0,354,tpc_commit,7.245593547821045,28795,21,1
1771422164.951714,356_0,356,tpc_commit,7.621835708618164,28795,21,1
1771422166.926672,355_0,355,tpc_commit,9.312121391296388,28795,21,1
1771422167.018026,351_0,351,tpc_commit,9.58621621131897,28795,21,1
1771422169.340725,356_0,356,tpc_commit,4.389000415802002,28795,21,1
1771422169.3430583,353_0,353,das_work,7.407383441925049,48258,21,1
1771422169.3877852,359_0,359,das_work,5.298319578170776,48258,21,1
1771422169.627746,355_0,355,tpc_commit,2.7010390758514404,28795,21,1
1771422169.6409905,357_0,357,das_work,6.7768518924713135,48258,21,1
1771422169.7332463,354_0,354,tpc_commit,4.844474792480469,28795,21,1
1771422169.7402618,358_0,358,das_work,8.369967222213745,48258,21,1
1771422169.7903817,352_0,352,das_work,10.124441146850586,48258,21,1
1771422169.8233488,350_0,350,das_work,2.7072947025299072,48258,21,1
1771422176.729706,358_0,358,tpc_commit,6.989431619644165,28795,22,1
1771422176.8135386,350_0,350,tpc_commit,6.9901769161224365,28795,22,1
1771422176.8276415,356_0,356,tpc_lock,6.884355068206787,46561,22,1
1771422176.8509529,354_0,354,tpc_lock,6.2838053703308105,46561,22,1
1771422176.8725357,352_0,352,tpc_commit,7.082143306732178,28783,22,1
1771422178.9195182,357_0,357,tpc_commit,9.2785165309906,28795,22,1
1771422178.9336958,355_0,355,tpc_lock,7.424350738525391,46561,22,1
1771422178.9826472,353_0,353,tpc_commit,9.63957905769348,28795,22,1
1771422178.987259,359_0,359,tpc_commit,9.59943962097168,28795,22,1
1771422181.38253,357_0,357,tpc_commit,2.462998867034912,28795,22,1
1771422181.4085217,351_0,351,tpc_commit,14.390484809875488,28795,22,1
1771422181.4955678,358_0,358,tpc_commit,4.765848875045776,28795,22,1
1771422181.5318408,359_0,359,tpc_commit,2.544569253921509,28795,22,1
1771422181.5898073,350_0,350,tpc_commit,4.776239156723023,28795,22,1
1771422181.7644444,355_0,355,tpc_lock,2.830734968185425,46561,22,1
1771422181.811703,354_0,354,tpc_lock,4.9607415199279785,46561,22,1
1771422181.8124256,353_0,353,tpc_commit,2.829770565032959,28795,22,1
1771422181.837103,356_0,356,tpc_lock,5.009451150894165,46561,22,1
1771422181.850456,352_0,352,tpc_commit,4.977911710739136,28783,22,1
1771422188.7476902,350_0,350,tpc_lock,5.318531274795532,46561,23,1
1771422188.7581022,352_0,352,tpc_lock,5.628097057342529,46561,23,1
1771422188.8970263,358_0,358,tpc_lock,6.662157297134399,46561,23,1
1771422190.87237,353_0,353,tpc_lock,7.41955304145813,46561,23,1
1771422190.9260695,351_0,351,tpc_lock,8.107819557189941,46561,23,1
1771422190.9295938,359_0,359,tpc_lock,7.566036939620972,46561,23,1
1771422190.990724,357_0,357,tpc_lock,8.84346342086792,46561,23,1
1771422193.3277457,352_0,352,tpc_lock,4.569629907608032,46561,23,1
1771422193.3400114,354_0,354,das_work,1.9060969352722168,48258,23,1
1771422193.462423,356_0,356,das_work,9.72891616821289,48258,23,1
1771422193.4677882,357_0,357,tpc_lock,2.47705340385437,46561,23,1
1771422193.4699714,351_0,351,tpc_lock,2.5438895225524902,46561,23,1
1771422193.5467024,358_0,358,tpc_lock,4.649664640426636,46561,23,1
1771422193.7057948,353_0,353,tpc_lock,2.8334126472473145,46561,23,1
1771422193.739037,359_0,359,tpc_lock,2.809427261352539,46561,23,1
1771422193.7591782,350_0,350,tpc_lock,5.011474847793579,46561,23,1
1771422193.8126009,355_0,355,das_work,10.746929407119753,48258,23,1
1771422200.7410617,356_0,356,tpc_commit,7.27862548828125,28795,24,1
1771422200.7530155,354_0,354,tpc_commit,7.412990570068359,28795,24,1
1771422202.905449,355_0,355,tpc_commit,9.092835187911987,28795,24,1
1771422205.317356,350_0,350,das_work,4.600096940994263,48258,24,1
1771422205.3928328,355_0,355,tpc_commit,2.487371921539306,28795,24,1
1771422205.5078292,351_0,351,das_work,6.897186040878296,48258,24,1
1771422205.5631986,357_0,357,das_work,9.053054571151732,48258,24,1
1771422205.5839264,358_0,358,das_work,8.32387638092041,48258,24,1
1771422205.633875,359_0,359,das_work,9.16896152496338,48258,24,1
1771422205.658789,354_0,354,tpc_commit,4.905762195587158,28795,24,1
1771422205.6899402,352_0,352,das_work,5.210445404052734,48258,24,1
1771422205.770632,353_0,353,das_work,6.960975885391235,48258,24,1
1771422205.7990155,356_0,356,tpc_commit,5.057939052581787,28795,24,1
1771422212.723179,358_0,358,tpc_commit,7.139239549636841,28795,25,1
1771422212.7324145,350_0,350,tpc_commit,7.4150426387786865,28795,25,1
1771422212.7797785,356_0,356,tpc_lock,6.138351917266846,46561,25,1
1771422212.836373,352_0,352,tpc_commit,7.146421432495117,28795,25,1
1771422212.920199,354_0,354,tpc_lock,6.090603351593018,46561,25,1
1771422214.8524787,351_0,351,tpc_commit,9.344639301300049,28795,25,1
1771422214.8612423,355_0,355,tpc_lock,8.651037693023682,46561,25,1
1771422214.944849,353_0,353,tpc_commit,9.174203157424929,28795,25,1
1771422214.9582927,359_0,359,tpc_commit,9.32440733909607,28795,25,1
1771422214.9600952,357_0,357,tpc_commit,9.396883726119995,28795,25,1
1771422217.3453405,350_0,350,tpc_commit,4.612912654876709,28795,25,1
1771422217.3706777,356_0,356,tpc_lock,4.590887784957886,46561,25,1
1771422217.3893192,354_0,354,tpc_lock,4.469109535217285,46561,25,1
1771422217.5018537,351_0,351,tpc_commit,2.649367094039917,28795,25,1
1771422217.5292623,353_0,353,tpc_commit,2.584402084350586,28795,25,1
1771422217.533405,359_0,359,tpc_commit,2.575099229812622,28795,25,1
1771422217.556139,357_0,357,tpc_commit,2.596033334732056,28795,25,1
1771422217.5675046,355_0,355,tpc_lock,2.706249475479126,46561,25,1
1771422217.6715467,358_0,358,tpc_commit,4.948357820510864,28795,25,1
1771422217.688884,352_0,352,tpc_commit,4.852502107620239,28795,25,1
1771422224.7362645,352_0,352,tpc_lock,5.786575078964233,46561,26,1
1771422224.830192,358_0,358,tpc_lock,5.535429954528809,46561,26,1
1771422224.8699837,350_0,350,tpc_lock,5.695712089538574,46561,26,1
1771422226.8829863,351_0,351,tpc_lock,7.538684844970703,46561,26,1
1771422226.9354007,359_0,359,tpc_lock,8.250086784362793,46561,26,1
1771422226.949291,353_0,353,tpc_lock,8.843761205673218,46561,26,1
1771422226.9514313,357_0,357,tpc_lock,8.656891107559204,46561,26,1
1771422229.3827305,356_0,356,das_work,5.78050708770752,48258,26,1
1771422229.400588,357_0,357,tpc_lock,2.449145793914795,46561,26,1
1771422229.4952085,359_0,359,tpc_lock,2.5597963333129883,46561,26,1
1771422229.501984,350_0,350,tpc_lock,4.631990909576416,46561,26,1
1771422229.512437,358_0,358,tpc_lock,4.682233810424805,46561,26,1
1771422229.515983,355_0,355,das_work,7.283437252044678,48258,26,1
1771422229.5762982,353_0,353,tpc_lock,2.626997470855713,46561,26,1
1771422229.7638698,351_0,351,tpc_lock,2.880868434906006,46561,26,1
1771422229.7892165,352_0,352,tpc_lock,5.052941083908081,46561,26,1
1771422229.880473,354_0,354,das_work,8.850961446762085,48258,26,1
1771422236.735019,354_0,354,tpc_commit,6.854534864425659,28795,27,1
1771422236.7422156,356_0,356,tpc_commit,7.359472036361694,28795,27,1
1771422238.886362,355_0,355,tpc_commit,9.370364427566528,28795,27,1
1771422241.4374971,354_0,354,tpc_commit,4.702466249465942,28795,27,1
1771422241.4772716,358_0,358,das_work,6.21211314201355,48258,27,1
1771422241.5474236,351_0,351,das_work,7.658914804458618,48258,27,1
1771422241.6525812,359_0,359,das_work,6.865575790405273,48258,27,1
1771422241.6552398,352_0,352,das_work,10.093826532363892,48258,27,1
1771422241.753744,355_0,355,tpc_commit,2.8673698902130127,28795,27,1
1771422241.7762468,356_0,356,tpc_commit,5.034020900726318,28795,27,1
1771422241.7943492,350_0,350,das_work,4.910795211791992,48258,27,1
1771422241.835875,357_0,357,das_work,4.7299110889434814,48258,27,1
1771422241.8554492,353_0,353,das_work,9.1862895488739,48258,27,1
1771422248.724985,350_0,350,tpc_commit,6.930623769760132,28795,28,1
1771422248.730725,358_0,358,tpc_commit,7.2532854080200195,28795,28,1
1771422248.7311287,354_1,354,tpc_lock,6.430861711502075,46561,28,1
1771422248.7542334,356_1,356,tpc_lock,5.174737453460693,46561,28,1
1771422248.8418906,352_0,352,tpc_commit,7.186638355255127,28795,28,1
1771422250.8583047,359_0,359,tpc_commit,9.20571231842041,28795,28,1
1771422250.8729742,351_0,351,tpc_commit,9.32554006576538,28795,28,1
1771422250.88962,357_0,357,tpc_commit,9.053733110427856,28795,28,1
1771422250.8988569,353_0,353,tpc_commit,9.043395280838013,28795,28,1
1771422250.9602225,355_1,355,tpc_lock,8.576415061950684,46561,28,1
1771422253.3755102,353_0,353,tpc_commit,2.4766409397125244,28795,28,1
1771422253.3814723,358_0,358,tpc_commit,4.650739431381226,28795,28,1
1771422253.3820314,351_0,351,tpc_commit,2.5090463161468506,28795,28,1
1771422253.3925838,359_0,359,tpc_commit,2.534270763397217,28795,28,1
1771422253.4671218,357_0,357,tpc_commit,2.5774905681610107,28795,28,1
1771422253.4890532,352_0,352,tpc_commit,4.647151231765747,28795,28,1
1771422253.5161643,355_1,355,tpc_lock,2.5559298992156982,46561,28,1
1771422253.840489,356_1,356,tpc_lock,5.0862414836883545,46561,28,1
1771422253.8461864,354_1,354,tpc_lock,5.115050315856934,46561,28,1
1771422253.9140685,350_0,350,tpc_commit,5.189070224761963,28795,28,1
1771422260.728934,352_1,352,tpc_lock,6.008965730667114,46561,29,1
1771422260.7933056,350_1,350,tpc_lock,6.147971391677856,46561,29,1
1771422260.8228168,358_1,358,tpc_lock,6.339936017990112,46561,29,1
1771422262.846793,353_1,353,tpc_lock,8.263609647750854,46561,29,1
1771422262.8728397,351_1,351,tpc_lock,7.644917488098144,46561,29,1
1771422262.8769052,359_1,359,tpc_lock,8.041388273239136,46561,29,1
1771422262.931563,357_1,357,tpc_lock,7.866238117218018,46561,29,1
1771422265.394075,356_1,356,das_work,3.482343435287476,48258,29,1
1771422265.396095,351_1,351,tpc_lock,2.523247480392456,46561,29,1
1771422265.5211148,355_1,355,das_work,6.567779302597046,48258,29,1
1771422265.542256,350_1,350,tpc_lock,4.748937368392944,46561,29,1
1771422265.574233,353_1,353,tpc_lock,2.7274279594421387,46561,29,1
1771422265.63805,359_1,359,tpc_lock,2.761129856109619,46561,29,1
1771422265.6486917,354_1,354,das_work,3.8371753692626953,48258,29,1
1771422265.8186326,358_1,358,tpc_lock,4.9958038330078125,46561,29,1
1771422265.8298917,352_1,352,tpc_lock,5.1009440422058105,46561,29,1
1771422265.8744478,357_1,357,tpc_lock,2.942873954772949,46561,29,1
1771422272.741469,356_1,356,tpc_commit,7.347379922866821,28795,30,1
1771422272.8436153,354_1,354,tpc_commit,7.194911241531372,28795,30,1
1771422274.9499447,355_1,355,tpc_commit,9.42881727218628,28795,30,1
1771422277.401811,353_1,353,das_work,5.325713396072388,48258,30,1
1771422277.4768014,352_1,352,das_work,2.9997494220733643,48258,30,1
1771422277.5331151,357_1,357,das_work,5.232605695724487,48258,30,1
1771422277.58525,355_1,355,tpc_commit,2.635293245315552,28795,30,1
1771422277.6478283,358_1,358,das_work,2.271514415740967,48258,30,1
1771422277.672826,356_1,356,tpc_commit,4.931346654891968,28795,30,1
1771422277.7019763,350_1,350,das_work,3.294863224029541,48258,30,1
1771422277.7646232,351_1,351,das_work,9.76480197906494,48258,30,1
