timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768869664.0463488,112,tpc_lock,11.31668210029602,46561,208,1
1768869664.0952606,96,tpc_lock,10.695310354232788,46561,208,1
1768869674.1307812,109,tpc_lock,8.669190406799316,46561,209,1
1768869674.1459436,105,tpc_lock,9.45866060256958,46561,209,1
1768869674.1473277,103,tpc_lock,9.463591814041138,46561,209,1
1768869676.8957756,96,tpc_lock,12.80049991607666,46561,193,1
1768869676.8961618,106,das_work,12.85631251335144,60058,193,1
1768869677.0148873,112,tpc_lock,12.968525171279907,46561,193,1
1768869688.1260378,106,tpc_commit,11.229862213134766,28795,210,1
1768869689.6902459,106,tpc_commit,1.5641992092132568,28795,194,1
1768869689.7286053,112,das_work,12.713706731796265,60058,194,1
1768869689.7292776,96,das_work,12.833491802215576,60058,194,1
1768869700.3161426,106,tpc_lock,8.831939935684204,46561,211,1
1768869700.3173509,112,tpc_commit,10.588732957839966,28795,211,1
1768869700.3178122,96,tpc_commit,10.58852505683899,28795,211,1
1768869701.8780608,106,tpc_lock,1.5619080066680908,46561,195,1
1768869701.9248304,96,tpc_commit,1.607008934020996,28795,195,1
1768869701.9622283,112,tpc_commit,1.6448681354522705,28795,195,1
1768869712.5231671,112,tpc_lock,9.979044675827026,46561,212,1
1768869712.5786464,96,tpc_lock,8.73054313659668,46561,212,1
1768869714.4653773,106,das_work,12.587307453155518,60058,196,1
1768869714.5325856,98,tpc_lock,123.18335962295532,46561,196,1
1768869724.6330378,106,tpc_commit,10.167650938034058,28795,213,1
1768869727.652972,101,tpc_lock,368.73860001564026,46561,197,1
1768869727.687095,106,tpc_commit,3.0540292263031006,28795,197,1
1768869727.7066362,95,tpc_lock,247.73221397399902,46549,197,1
1768869727.708145,98,das_work,13.17554497718811,60058,197,1
1768869736.7587094,98,tpc_commit,9.050551652908325,28795,214,1
1768869736.824558,106,tpc_lock,8.438886880874634,46561,214,1
1768869741.578631,106,tpc_lock,4.754064083099365,46561,198,1
1768869741.5807612,101,das_work,13.927778005599976,60058,198,1
1768869741.5877469,95,das_work,13.88109827041626,60058,198,1
1768869741.5892735,98,tpc_commit,4.830554008483887,28795,198,1
1768869746.3088694,101,tpc_commit,4.728100299835205,28795,215,1
1768869746.34265,95,tpc_commit,4.754895210266113,28783,215,1
1768869749.110815,98,tpc_lock,6.674020528793335,46561,215,1
1768869754.3852623,95,tpc_commit,8.042602300643921,28783,199,1
1768869754.3856542,98,tpc_lock,5.274830102920532,46561,199,1
1768869754.3861778,106,das_work,12.80753493309021,60058,199,1
1768869754.3870416,101,tpc_commit,8.078163385391235,28795,199,1
1768869758.4914818,101,tpc_lock,2.7126193046569824,46561,216,1
1768869758.5004127,95,tpc_lock,2.5856542587280273,46561,216,1
1768869761.4233506,100,tpc_lock,121.93855285644531,46561,216,1
1768869761.4690614,106,tpc_commit,7.082873821258545,28795,216,1
1768869767.600847,98,das_work,13.215177297592163,60058,200,1
1768869767.604806,106,tpc_commit,6.135730981826782,28795,200,1
1768869767.7121422,95,tpc_lock,9.211720943450928,46561,200,1
1768869767.7144828,101,tpc_lock,9.222990989685059,46561,200,1
1768869767.716722,100,tpc_lock,6.293362379074097,46561,200,1
1768869773.5942852,106,tpc_lock,5.2849531173706055,46549,217,1
1768869773.595796,98,tpc_commit,5.994932174682617,28795,217,1
1768869782.99522,113,tpc_lock,133.00942015647888,46561,201,1
1768869783.002834,95,das_work,15.290681838989258,60058,201,1
1768869783.007301,100,das_work,15.290570735931396,60058,201,1
1768869783.010721,107,tpc_lock,133.01442551612854,46561,201,1
1768869783.0249052,111,tpc_commit,133.04432344436646,28795,201,1
1768869783.0593843,99,tpc_lock,133.1599895954132,46561,201,1
1768869783.0601022,97,tpc_lock,133.05308508872986,46561,201,1
1768869783.0638447,101,das_work,15.349348545074463,60058,201,1
1768869786.0549216,100,tpc_commit,3.047605514526367,28795,218,1
1768869786.1341028,102,tpc_commit,122.17274832725525,28795,218,1
1768869794.922516,101,tpc_commit,11.858657836914062,28795,219,1
1768869794.9302208,111,tpc_lock,10.283723831176758,46561,219,1
1768869794.933442,95,tpc_commit,11.930593490600586,28795,219,1
1768869797.685648,100,tpc_commit,11.630715608596802,28795,202,1
1768869797.6956875,99,das_work,14.636288404464722,60058,202,1
1768869797.6996233,102,tpc_commit,11.565507173538208,28795,202,1
1768869797.7016227,97,das_work,14.641507148742676,60058,202,1
1768869797.702571,113,das_work,14.707337617874146,60058,202,1
1768869797.722597,107,das_work,14.711861848831177,60058,202,1
1768869807.1639273,99,tpc_commit,9.468223571777344,28795,220,1
1768869807.1821697,97,tpc_commit,9.480531692504883,28795,220,1
1768869807.2236602,113,tpc_commit,9.521074056625366,28795,220,1
1768869807.244143,107,tpc_commit,9.521531105041504,28795,220,1
1768869810.4215696,100,tpc_lock,11.692624568939209,46561,220,1
1768869810.447367,102,tpc_lock,11.49776315689087,46561,220,1
1768869810.877985,97,tpc_commit,3.6958060264587402,28795,203,1
1768869810.8782825,99,tpc_commit,3.714345932006836,28795,203,1
1768869810.8785717,107,tpc_commit,3.634413957595825,28795,203,1
1768869810.9542327,113,tpc_commit,3.730555534362793,28795,203,1
1768869819.5297892,99,tpc_lock,7.989596605300903,46549,221,1
1768869819.554655,113,tpc_lock,7.02156925201416,46549,221,1
1768869819.5625086,107,tpc_lock,7.300399303436279,46561,221,1
1768869819.6026363,97,tpc_lock,7.315863132476807,46561,221,1
1768869823.4462001,97,tpc_lock,3.8435537815093994,46561,204,1
1768869823.5027058,113,tpc_lock,3.9480338096618652,46549,204,1
1768869823.505148,107,tpc_lock,3.942629337310791,46561,204,1
1768869823.526008,99,tpc_lock,3.9962093830108643,46549,204,1
1768869837.1704,112,tpc_lock,124.64722299575806,46561,205,1
1768869837.2571309,113,das_work,13.754411458969116,60058,205,1
1768869837.2585304,97,das_work,13.812315940856934,60058,205,1
1768869837.2600703,107,das_work,13.75491213798523,60058,205,1
1768869837.2665384,99,das_work,13.740515947341919,60058,205,1
1768869837.315493,96,tpc_lock,124.73683476448059,46561,205,1
1768869843.8573265,97,tpc_commit,6.598777532577515,28795,223,1
1768869843.8933113,107,tpc_commit,6.633228302001953,28795,223,1
1768869843.9384036,99,tpc_commit,6.671850919723511,28783,223,1
1768869843.9431646,113,tpc_commit,6.686020612716675,28783,223,1
1768869850.1574736,112,das_work,12.987064599990845,60058,206,1
1768869850.16418,97,tpc_commit,6.3068437576293945,28795,206,1
1768869850.1644886,113,tpc_commit,6.221309423446655,28783,206,1
1768869850.1918874,99,tpc_commit,6.253467321395874,28783,206,1
1768869850.1926684,96,das_work,12.877161979675293,60058,206,1
1768869850.1952443,107,tpc_commit,6.301922559738159,28795,206,1
1768869856.2169397,99,tpc_lock,5.463001251220703,46561,224,1
1768869856.2790253,97,tpc_lock,5.548852205276489,46561,224,1
1768869856.2796683,107,tpc_lock,5.378727912902832,46561,224,1
1768869856.2832644,113,tpc_lock,4.175029039382935,46561,224,1
1768869858.8263597,96,tpc_commit,8.633684873580933,28795,224,1
1768869858.8898268,112,tpc_commit,8.73234748840332,28795,224,1
1768869863.260555,112,tpc_commit,4.370717525482178,28795,207,1
1768869863.2664485,107,tpc_lock,6.986769914627075,46561,207,1
1768869863.2673738,113,tpc_lock,6.98409366607666,46561,207,1
1768869863.2720244,99,tpc_lock,7.055074214935303,46561,207,1
1768869863.272639,96,tpc_commit,4.446255683898926,28795,207,1
1768869863.3159158,97,tpc_lock,7.036879301071167,46561,207,1
1768869871.0380795,112,tpc_lock,6.841630935668945,46549,225,1
1768869871.0554085,96,tpc_lock,5.82501745223999,46561,225,1
1768869877.0211866,99,das_work,13.749147415161133,60058,208,1
1768869877.0220265,113,das_work,13.754640340805054,60058,208,1
1768869877.0228858,107,das_work,13.756421089172363,60058,208,1
1768869877.0240376,96,tpc_lock,5.968618869781494,46561,208,1
1768869877.080416,97,das_work,13.76448655128479,60058,208,1
1768869877.081258,112,tpc_lock,6.043168783187866,46549,208,1
1768869880.5082002,97,tpc_commit,3.4277563095092773,28795,226,1
1768869880.5466464,113,tpc_commit,3.524606466293335,28795,226,1
1768869880.5554445,99,tpc_commit,3.5342416763305664,28795,226,1
1768869880.6065633,107,tpc_commit,3.5836634635925293,28795,226,1
1768869890.0370066,113,tpc_commit,9.490346908569336,28795,209,1
1768869890.0390894,96,das_work,13.015039920806885,60058,209,1
1768869890.0403645,97,tpc_commit,9.532154083251953,28795,209,1
1768869890.041485,112,das_work,12.960212469100952,60058,209,1
1768869890.0419357,99,tpc_commit,9.486478328704834,28795,209,1
1768869890.0422044,107,tpc_commit,9.435627698898315,28795,209,1
1768869892.8844483,99,tpc_lock,2.005817174911499,46561,227,1
1768869892.8874867,97,tpc_lock,2.2102949619293213,46549,227,1
1768869892.9601605,107,tpc_lock,2.1970362663269043,46561,227,1
1768869895.2686038,96,tpc_commit,5.229504346847534,28795,227,1
1768869895.2853794,112,tpc_commit,5.243883848190308,28783,227,1
1768869902.7571235,99,tpc_lock,9.872664213180542,46561,210,1
1768869902.7577758,97,tpc_lock,9.870278120040894,46549,210,1
1768869902.7589738,107,tpc_lock,9.798799276351929,46561,210,1
1768869902.76052,96,tpc_commit,7.49190616607666,28795,210,1
1768869902.8619263,112,tpc_commit,7.57653546333313,28783,210,1
1768869907.5139766,96,tpc_lock,2.8910880088806152,46561,228,1
1768869907.5343027,112,tpc_lock,3.032423257827759,46561,228,1
1768869915.9890878,97,das_work,13.231302261352539,60058,211,1
1768869915.9913023,96,tpc_lock,8.477315664291382,46561,211,1
1768869915.9919238,112,tpc_lock,8.45761251449585,46561,211,1
1768869915.9944098,107,das_work,13.23542594909668,60058,211,1
1768869916.0965633,99,das_work,13.33942985534668,60058,211,1
1768869917.0495734,99,tpc_commit,0.9529950618743896,28795,229,1
1768869917.0869927,97,tpc_commit,1.0978946685791016,28783,229,1
1768869917.1075354,107,tpc_commit,1.1131157875061035,28795,229,1
1768869928.835882,112,das_work,12.843944072723389,60058,212,1
1768869928.944027,97,tpc_commit,11.857024431228638,28783,212,1
1768869928.946407,107,tpc_commit,11.838860988616943,28795,212,1
1768869928.946658,96,das_work,12.955344915390015,60058,212,1
1768869928.9483235,99,tpc_commit,11.898741245269775,28795,212,1
1768869931.723115,96,tpc_commit,2.776447057723999,28795,230,1
1768869931.78461,112,tpc_commit,2.9487180709838867,28795,230,1
1768869941.2736204,99,tpc_lock,11.26378607749939,46561,231,1
1768869941.2998605,97,tpc_lock,10.942532539367676,46561,231,1
1768869941.3033054,107,tpc_lock,10.675560235977173,46561,231,1
1768869942.104998,112,tpc_commit,10.320377826690674,28795,213,1
1768869942.1052582,102,tpc_lock,131.65787863731384,46561,213,1
1768869942.1872797,96,tpc_commit,10.46415376663208,28795,213,1
1768869942.1890683,100,tpc_lock,131.7674880027771,46561,213,1
1768869955.653291,102,das_work,13.548018217086792,60058,214,1
1768869955.654433,100,das_work,13.465351581573486,60058,214,1
1768869956.2584944,96,tpc_lock,12.320124387741089,46561,232,1
1768869968.0097296,96,tpc_lock,11.751224756240845,46561,215,1
1768869968.701774,102,tpc_commit,13.048468351364136,28795,233,1
1768869968.7593412,100,tpc_commit,13.10489559173584,28795,233,1
1768869980.6027093,102,tpc_commit,11.900921106338501,28795,216,1
1768869980.6044745,96,das_work,12.594735383987427,60058,216,1
1768869980.6052485,100,tpc_commit,11.845893859863281,28795,216,1
1768869993.0670629,102,tpc_lock,11.53028130531311,46561,235,1
1768869993.0682366,100,tpc_lock,11.762348651885986,46561,235,1
1768869993.0842204,96,tpc_commit,12.479732275009155,28795,235,1
1768870013.4666672,113,tpc_lock,121.44690871238708,46561,237,1
1768870017.9606802,113,tpc_lock,4.494002819061279,46561,219,1
1768870030.5120764,113,das_work,12.551381587982178,60058,220,1
1768870037.5759642,113,tpc_commit,7.063878536224365,28795,239,1
1768870043.9094203,95,tpc_commit,248.9759635925293,28795,221,1
1768870043.9109516,101,tpc_commit,248.9884216785431,28795,221,1
1768870043.911553,113,tpc_commit,6.335578203201294,28795,221,1
1768870043.912025,104,tpc_lock,489.0929698944092,46561,221,1
1768870043.9125912,108,tpc_lock,489.09275126457214,46561,221,1
1768870043.9160995,111,tpc_lock,248.9858639240265,46561,221,1
1768870043.9296436,110,tpc_lock,489.0138785839081,46561,221,1
1768870043.9311097,105,tpc_lock,369.78515124320984,46561,221,1
1768870044.0250542,103,tpc_lock,369.87771677970886,46561,221,1
1768870044.0257788,109,tpc_lock,369.89498257637024,46561,221,1
1768870049.9009428,95,tpc_lock,4.934923410415649,46549,240,1
1768870049.9697778,113,tpc_lock,4.808715343475342,46561,240,1
1768870049.9998713,101,tpc_lock,5.125398874282837,46561,240,1
1768870059.6934319,111,das_work,15.777320861816406,60058,222,1
1768870059.6971943,108,das_work,15.784592866897583,60058,222,1
1768870059.7002945,103,das_work,15.675229787826538,60058,222,1
1768870059.7027717,110,das_work,15.773114681243896,60058,222,1
1768870059.7036462,105,das_work,15.772524356842041,60058,222,1
1768870059.7988052,95,tpc_lock,9.897851943969727,46549,222,1
1768870059.8017325,109,das_work,15.775941371917725,60058,222,1
1768870059.802798,113,tpc_lock,9.833009958267212,46561,222,1
1768870059.8060052,101,tpc_lock,9.806122779846191,46561,222,1
1768870059.814143,104,das_work,15.902105808258057,60058,222,1
1768870062.3729713,111,tpc_commit,2.679525136947632,28795,241,1
1768870062.373551,103,tpc_commit,2.6732425689697266,28795,241,1
1768870062.392115,105,tpc_commit,2.6884562969207764,28795,241,1
1768870062.4042633,109,tpc_commit,2.602515459060669,28795,241,1
1768870065.671346,108,tpc_commit,5.974137544631958,28795,241,1
1768870065.6728504,112,tpc_lock,121.85902500152588,46561,241,1
1768870065.6742547,110,tpc_commit,5.971469163894653,28795,241,1
1768870065.7004132,104,tpc_commit,5.886253356933594,28795,241,1
1768870074.5710952,97,tpc_lock,133.27122521400452,46561,223,1
1768870074.5718184,110,tpc_commit,8.897547721862793,28795,223,1
1768870074.5773933,101,das_work,14.771373510360718,60058,223,1
1768870074.583894,104,tpc_commit,8.883465766906738,28795,223,1
1768870074.6032484,103,tpc_commit,12.229684352874756,28795,223,1
1768870074.6076572,95,das_work,14.808837175369263,60058,223,1
1768870074.6101136,108,tpc_commit,8.938751697540283,28795,223,1
1768870074.6432796,105,tpc_commit,12.251153469085693,28795,223,1
1768870074.6438513,107,tpc_lock,133.34053564071655,46561,223,1
1768870074.6446085,109,tpc_commit,12.240331172943115,28795,223,1
1768870074.6523876,99,tpc_lock,133.37875628471375,46561,223,1
1768870074.659661,112,tpc_lock,8.986798286437988,46561,223,1
1768870074.663744,111,tpc_commit,12.29075813293457,28795,223,1
1768870074.672346,113,das_work,14.869533061981201,60058,223,1
1768870077.9661334,110,tpc_lock,2.876999855041504,46561,242,1
1768870077.9825416,104,tpc_lock,2.6537983417510986,46561,242,1
1768870077.990456,108,tpc_lock,2.761347532272339,46561,242,1
1768870087.2301428,113,tpc_commit,12.557780981063843,28795,243,1
1768870087.230952,95,tpc_commit,12.623279809951782,28783,243,1
1768870087.2755902,105,tpc_lock,11.258214235305786,46561,243,1
1768870087.278241,103,tpc_lock,11.408442258834839,46561,243,1
1768870087.2789278,101,tpc_commit,12.701518535614014,28795,243,1
1768870087.286055,111,tpc_lock,11.944318294525146,46561,243,1
1768870087.2933207,109,tpc_lock,11.196688413619995,46561,243,1
1768870088.080836,110,tpc_lock,10.114688396453857,46561,224,1
1768870088.0814395,107,das_work,13.437574863433838,60058,224,1
1768870088.0831656,97,das_work,13.512060642242432,60058,224,1
1768870088.0840151,104,tpc_lock,10.101459980010986,46561,224,1
1768870088.0862164,108,tpc_lock,10.095749855041504,46561,224,1
1768870088.1307626,112,das_work,13.471092939376831,60058,224,1
1768870088.133195,99,das_work,13.480794906616211,60058,224,1
1768870089.9321032,112,tpc_commit,1.8013246059417725,28795,243,1
1768870099.3637621,107,tpc_commit,11.282309293746948,28795,244,1
1768870099.3916671,97,tpc_commit,11.308487176895142,28795,244,1
1768870099.433349,99,tpc_commit,11.300139665603638,28795,244,1
1768870101.2931108,110,das_work,13.2122642993927,60058,225,1
1768870101.2967913,97,tpc_commit,1.9051108360290527,28795,225,1
1768870101.3259826,107,tpc_commit,1.9622094631195068,28795,225,1
1768870101.359923,99,tpc_commit,1.9265637397766113,28795,225,1
1768870101.3616922,112,tpc_commit,11.429580450057983,28795,225,1
1768870101.362012,108,das_work,13.275785207748413,60058,225,1
1768870101.362719,104,das_work,13.278690814971924,60058,225,1
1768870102.1453972,108,tpc_commit,0.7833709716796875,28795,244,1
1768870102.1631062,104,tpc_commit,0.8003733158111572,28795,244,1
1768870102.1982644,110,tpc_commit,0.905139684677124,28795,244,1
1768870111.5190434,107,tpc_lock,8.255123138427734,46561,245,1
1768870111.5563943,99,tpc_lock,9.098055839538574,46561,245,1
1768870111.6112883,97,tpc_lock,8.809989929199219,46561,245,1
1768870113.8909535,99,tpc_lock,2.334547996520996,46561,226,1
1768870113.9138942,97,tpc_lock,2.3025949001312256,46561,226,1
1768870113.9256558,108,tpc_commit,11.780248165130615,28795,226,1
1768870113.9271147,107,tpc_lock,2.4080617427825928,46561,226,1
1768870113.9285948,110,tpc_commit,11.730316638946533,28795,226,1
1768870113.9292383,104,tpc_commit,11.766118288040161,28795,226,1
1768870114.1732316,112,tpc_lock,10.906861782073975,46561,245,1
1768870126.420775,110,tpc_lock,11.812127351760864,46561,246,1
1768870126.4903748,104,tpc_lock,11.772035121917725,46561,246,1
1768870126.4913023,108,tpc_lock,10.845750093460083,46561,246,1
1768870126.7512412,107,das_work,12.824116468429565,60058,227,1
1768870126.7910452,97,das_work,12.877139806747437,60058,227,1
1768870126.791599,99,das_work,12.900635004043579,60058,227,1
1768870126.7924926,112,tpc_lock,12.619250774383545,46561,227,1
1768870135.710333,99,tpc_commit,8.918724060058594,28795,247,1
1768870135.711551,97,tpc_commit,8.92049527168274,28795,247,1
1768870135.7316067,107,tpc_commit,8.98035478591919,28795,247,1
1768870139.142289,99,tpc_commit,3.4319422245025635,28795,228,1
1768870139.1426497,107,tpc_commit,3.4110333919525146,28795,228,1
1768870139.18543,112,das_work,12.392928838729858,60058,228,1
1768870139.1938467,97,tpc_commit,3.482285261154175,28795,228,1
1768870147.8638842,97,tpc_lock,7.106158256530762,46537,248,1
1768870147.9162517,99,tpc_lock,7.276612281799316,46549,248,1
1768870147.9211676,107,tpc_lock,7.057413816452026,46561,248,1
1768870150.5897508,112,tpc_commit,11.404310464859009,28795,248,1
1768870151.4360743,107,tpc_lock,3.514895439147949,46561,229,1
1768870151.5311837,97,tpc_lock,3.667288303375244,46537,229,1
1768870151.5348778,112,tpc_commit,0.9451167583465576,28795,229,1
1768870151.5351777,99,tpc_lock,3.6189119815826416,46549,229,1
1768870162.5449333,112,tpc_lock,10.121453523635864,46561,249,1
1768870164.3312755,99,das_work,12.796087741851807,60058,230,1
1768870164.3327835,107,das_work,12.8966965675354,60058,230,1
1768870164.334899,97,das_work,12.803704977035522,60058,230,1
1768870164.3634357,112,tpc_lock,1.818493366241455,46561,230,1
1768870171.9721541,107,tpc_commit,7.639361381530762,28795,250,1
1768870171.972829,97,tpc_commit,7.637921571731567,28771,250,1
1768870171.9862726,99,tpc_commit,7.654985427856445,28783,250,1
1768870176.617614,112,das_work,12.25416898727417,60058,231,1
1768870176.6942317,99,tpc_commit,4.707950115203857,28783,231,1
1768870176.6955333,107,tpc_commit,4.723370552062988,28795,231,1
1768870176.695796,97,tpc_commit,4.722959041595459,28771,231,1
1768870184.1527653,99,tpc_lock,5.694983243942261,46561,251,1
1768870184.1677992,97,tpc_lock,6.288224220275879,46561,251,1
1768870184.1952689,107,tpc_lock,5.615203857421875,46561,251,1
1768870186.7540023,112,tpc_commit,10.13637924194336,28795,251,1
1768870188.9814684,112,tpc_commit,2.2274556159973145,28795,232,1
1768870188.9818401,107,tpc_lock,4.786560535430908,46561,232,1
1768870189.0154445,99,tpc_lock,4.862666130065918,46561,232,1
1768870189.016138,97,tpc_lock,4.848327159881592,46561,232,1
1768870198.720876,112,tpc_lock,9.054054737091064,46561,252,1
1768870201.9179528,112,tpc_lock,3.19706654548645,46561,233,1
1768870201.95227,97,das_work,12.936118364334106,60058,233,1
1768870201.9542685,99,das_work,12.938812255859375,60058,233,1
1768870201.9563096,107,das_work,12.974459648132324,60058,233,1
1768870208.2967105,99,tpc_commit,6.342427015304565,28795,253,1
1768870208.303711,97,tpc_commit,6.351423025131226,28795,253,1
1768870208.3040705,107,tpc_commit,6.347750186920166,28795,253,1
1768870215.31542,109,tpc_lock,128.02208709716797,46561,234,1
1768870215.3286672,107,tpc_commit,7.024587392807007,28795,234,1
1768870215.332055,99,tpc_commit,7.035332918167114,28795,234,1
1768870215.3325038,111,tpc_lock,128.04643058776855,46561,234,1
1768870215.3447037,112,das_work,13.426740407943726,60058,234,1
1768870215.3454437,95,tpc_commit,128.11447858810425,28783,234,1
1768870215.3466628,113,tpc_commit,128.1165063381195,28795,234,1
1768870215.3487825,103,tpc_lock,128.0705280303955,46561,234,1
1768870215.3620331,105,tpc_lock,128.08643221855164,46561,234,1
1768870215.3780184,101,tpc_commit,128.09907913208008,28795,234,1
1768870215.378369,97,tpc_commit,7.074647903442383,28795,234,1
1768870220.783194,99,tpc_lock,3.7894105911254883,46561,254,1
1768870220.7836819,107,tpc_lock,4.3465416431427,46561,254,1
1768870220.8657436,113,tpc_lock,4.2842698097229,46561,254,1
1768870220.8662949,95,tpc_lock,4.09179949760437,46561,254,1
1768870220.8667674,97,tpc_lock,4.8624162673950195,46549,254,1
1768870220.87998,101,tpc_lock,4.686694860458374,46561,254,1
1768870222.9320557,112,tpc_commit,7.587337493896484,28795,254,1
1768870230.2796335,112,tpc_commit,7.347567558288574,28795,235,1
1768870230.293081,95,tpc_lock,9.426771640777588,46561,235,1
1768870230.2949452,101,tpc_lock,9.414950132369995,46561,235,1
1768870230.2955444,105,das_work,14.93349814414978,60058,235,1
1768870230.2993789,99,tpc_lock,9.516174793243408,46561,235,1
1768870230.2998705,109,das_work,14.984436511993408,60058,235,1
1768870230.3037102,111,das_work,14.971193075180054,60058,235,1
1768870230.3048115,103,das_work,14.956015825271606,60058,235,1
1768870230.3082411,107,tpc_lock,9.524549722671509,46561,235,1
1768870230.3123245,97,tpc_lock,9.445547342300415,46549,235,1
1768870230.3132079,113,tpc_lock,9.447453498840332,46561,235,1
1768870233.2289598,111,tpc_commit,2.9252333641052246,28795,255,1
1768870233.236512,103,tpc_commit,2.931684970855713,28795,255,1
1768870233.2375374,109,tpc_commit,2.9376542568206787,28795,255,1
1768870233.2412152,105,tpc_commit,2.945657730102539,28795,255,1
1768870234.9140644,112,tpc_lock,2.852872848510742,46561,255,1
1768870246.2924774,111,tpc_commit,13.063504457473755,28795,236,1
1768870246.2944324,99,das_work,15.995039939880371,60058,236,1
1768870246.2954621,95,das_work,16.002366304397583,60058,236,1
1768870246.3014812,100,tpc_lock,253.233234167099,46561,236,1
1768870246.3032522,112,tpc_lock,11.389177560806274,46561,236,1
1768870246.3496907,109,tpc_commit,13.112139463424683,28795,236,1
1768870246.3499918,97,das_work,16.037651777267456,60058,236,1
1768870246.353534,96,tpc_commit,253.26930284500122,28795,236,1
1768870246.3539548,102,tpc_lock,253.28688263893127,46561,236,1
1768870246.3557,107,das_work,16.047444820404053,60058,236,1
1768870246.366967,105,tpc_commit,13.12573790550232,28795,236,1
1768870246.3685558,103,tpc_commit,13.132030010223389,28795,236,1
1768870246.382863,113,das_work,16.069641590118408,60058,236,1
1768870246.3916893,101,das_work,16.096728324890137,60058,236,1
1768870258.3607688,97,tpc_commit,12.010763168334961,28783,257,1
1768870258.3681383,109,tpc_lock,10.446621179580688,46561,257,1
1768870258.3701687,111,tpc_lock,10.756144046783447,46549,257,1
1768870258.3933074,103,tpc_lock,11.332535982131958,46561,257,1
1768870258.3989089,99,tpc_commit,12.104460954666138,28795,257,1
1768870258.3997061,107,tpc_commit,12.043990850448608,28795,257,1
1768870258.4014347,105,tpc_lock,10.661622524261475,46549,257,1
1768870258.4090111,113,tpc_commit,12.026132583618164,28795,257,1
1768870258.4101868,101,tpc_commit,12.018480777740479,28795,257,1
1768870258.4126394,95,tpc_commit,12.117166996002197,28795,257,1
1768870259.0635853,96,tpc_lock,12.116242170333862,46561,257,1
1768870260.6345315,100,das_work,14.333034992218018,60058,237,1
1768870260.6449108,112,das_work,14.341647386550903,60058,237,1
1768870260.6460814,104,tpc_lock,134.1556921005249,46561,237,1
1768870260.6566026,110,tpc_lock,134.23581719398499,46561,237,1
1768870260.658482,102,das_work,14.304514646530151,60058,237,1
1768870260.6628902,108,tpc_lock,134.17157411575317,46561,237,1
1768870271.3730383,100,tpc_commit,10.738489866256714,28795,258,1
1768870271.4048023,102,tpc_commit,10.746304750442505,28795,258,1
1768870271.4311163,112,tpc_commit,10.786190271377563,28795,258,1
1768870274.0806732,102,tpc_commit,2.67585825920105,28795,238,1
1768870274.0809045,112,tpc_commit,2.6497745513916016,28795,238,1
1768870274.081137,108,das_work,13.418232440948486,60058,238,1
1768870274.122615,110,das_work,13.465998649597168,60058,238,1
1768870274.1233695,100,tpc_commit,2.7503206729888916,28795,238,1
1768870274.126047,104,das_work,13.479949712753296,60058,238,1
1768870283.8965998,102,tpc_lock,8.58903956413269,46561,259,1
1768870283.897338,100,tpc_lock,8.833910703659058,46561,259,1
1768870283.9887266,104,tpc_commit,9.862666368484497,28795,259,1
1768870283.9939978,108,tpc_commit,9.912846088409424,28795,259,1
1768870283.9973156,110,tpc_commit,9.874689817428589,28795,259,1
1768870283.9984756,112,tpc_lock,8.442577362060547,46561,259,1
1768870286.7900627,108,tpc_commit,2.796051025390625,28795,239,1
1768870286.8571546,104,tpc_commit,2.868412971496582,28795,239,1
1768870286.8574812,110,tpc_commit,2.8601505756378174,28795,239,1
1768870296.1720746,110,tpc_lock,7.330907583236694,46561,260,1
1768870296.1726484,108,tpc_lock,8.343554735183716,46561,260,1
1768870296.227508,104,tpc_lock,7.873750448226929,46561,260,1
1768870299.0820746,108,tpc_lock,2.909416437149048,46561,240,1
1768870299.1387062,104,tpc_lock,2.9111881256103516,46561,240,1
1768870299.2137835,110,tpc_lock,3.0416994094848633,46561,240,1
1768870312.0752122,108,das_work,12.993127346038818,60058,241,1
1768870312.1404104,110,das_work,12.92661714553833,60058,241,1
1768870312.1411076,104,das_work,13.00239086151123,60058,241,1
1768870320.4455738,104,tpc_commit,8.30445408821106,28795,262,1
1768870320.447369,110,tpc_commit,8.30694580078125,28795,262,1
1768870320.453226,108,tpc_commit,8.378000020980835,28795,262,1
1768870324.3081274,104,tpc_commit,3.862539052963257,28795,242,1
1768870324.334179,110,tpc_commit,3.8868000507354736,28795,242,1
1768870324.3356862,108,tpc_commit,3.882444381713867,28795,242,1
1768870332.7051847,104,tpc_lock,7.356725454330444,46561,263,1
1768870332.7058265,108,tpc_lock,6.6369383335113525,46561,263,1
1768870332.7061696,110,tpc_lock,6.6327760219573975,46549,263,1
1768870336.5881314,108,tpc_lock,3.8822951316833496,46561,243,1
1768870336.655318,104,tpc_lock,3.950119972229004,46561,243,1
1768870336.6609883,110,tpc_lock,3.95481014251709,46549,243,1
1768870349.4820945,104,das_work,12.826764345169067,60058,244,1
1768870349.4838336,108,das_work,12.895690679550171,60058,244,1
1768870349.4858847,110,das_work,12.824885606765747,60058,244,1
1768870356.8849223,108,tpc_commit,7.401075601577759,28795,265,1
1768870356.8858771,110,tpc_commit,7.399981498718262,28783,265,1
1768870356.8866553,104,tpc_commit,7.404550552368164,28795,265,1
1768870361.7205534,108,tpc_commit,4.83562159538269,28795,245,1
1768870361.7938385,104,tpc_commit,4.907174110412598,28795,245,1
