timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768816229.8676605,194,das_work,12.981943368911743,60058,139,1
1768816229.925968,193,das_work,13.425675868988037,60058,139,1
1768816229.9261794,197,das_work,12.500781297683716,60058,139,1
1768816229.9264567,198,das_work,12.640769958496094,60058,139,1
1768816244.102855,197,das_work,12.849395513534546,60058,140,1
1768816244.1030889,189,das_work,13.245763301849365,60058,140,1
1768816244.1066492,199,das_work,12.378669261932373,60058,140,1
1768816244.1069243,193,das_work,13.581791162490845,60058,140,1
1768816244.110529,198,das_work,13.490750312805176,60058,140,1
1768816244.1113927,194,das_work,12.397921800613403,60058,140,1
1768816258.2446997,193,das_work,13.266048431396484,60058,141,1
1768816258.245552,197,das_work,12.331860542297363,60058,141,1
1768816258.246015,189,das_work,12.281214714050293,60058,141,1
1768816258.246213,194,das_work,13.027202367782593,60058,141,1
1768816258.252532,198,das_work,13.545060396194458,60058,141,1
1768816258.252845,199,das_work,13.329884767532349,60058,141,1
1768816272.2982433,197,das_work,12.219160795211792,60058,142,1
1768816272.313043,193,das_work,13.153092622756958,60058,142,1
1768816272.3143153,189,das_work,12.400063037872314,60058,142,1
1768816272.3169396,199,das_work,12.962168455123901,60058,142,1
1768816272.3182771,198,das_work,13.391989469528198,60058,142,1
1768816272.3185685,194,das_work,12.187116146087646,60058,142,1
1768816286.1615663,194,das_burn,13.229471921920776,23764,143,1
1768816286.1698523,199,das_work,12.852555990219116,60058,143,1
1768816286.170746,197,das_work,12.264424085617065,60058,143,1
1768816286.1738591,189,das_work,12.16713285446167,60058,143,1
1768816286.1740572,193,das_work,13.150967836380005,60058,143,1
1768816286.1743627,198,das_burn,12.25042986869812,23764,143,1
1768816297.0631506,194,das_mint,8.98705005645752,23742,198,1
1768816297.068369,198,das_mint,9.577662944793701,23742,198,1
1768816299.8179176,193,das_work,11.989874362945557,60058,144,1
1768816299.8181057,197,das_work,12.943871021270752,60058,144,1
1768816299.8861055,189,das_work,12.337280988693237,60058,144,1
1768816299.8937864,199,das_work,12.390605926513672,60058,144,1
1768816312.0045545,193,das_burn,11.235736846923828,23764,145,1
1768816312.071952,197,das_burn,11.692567348480225,23764,145,1
1768816312.0901499,199,das_burn,11.187266111373901,23764,145,1
1768816312.0909386,189,das_burn,11.324230909347534,23764,145,1
1768816323.2004647,189,das_mint,9.67368459701538,23742,200,1
1768816323.2035246,199,das_mint,10.371594190597534,23742,200,1
1768816323.2037218,193,das_mint,9.942989826202393,23742,200,1
1768816323.2300277,197,das_mint,10.306625127792358,23742,200,1
