timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1770240979.2800934,51_2,51,das_work,16.87003779411316,60058,19,1
1770240979.347488,55_2,55,das_work,17.0012686252594,60058,19,1
1770241005.986658,53_2,53,das_work,43.532007455825806,60058,20,1
1770241005.995242,49_2,49,das_work,42.80230760574341,60058,20,1
1770241006.0098703,51_2,51,das_work,25.43738269805908,60058,20,1
1770241006.018759,52_2,52,das_work,25.94038271903992,60058,20,1
1770241006.01903,54_2,54,das_work,42.9284656047821,60058,20,1
1770241006.0370812,55_2,55,das_work,25.90685224533081,60058,20,1
1770241006.037541,50_2,50,das_work,25.42976427078247,60058,20,1
1770241006.0388408,48_2,48,das_work,26.050880670547485,60058,20,1
1770241023.8046825,52_2,52,das_work,16.87925958633423,60058,21,1
1770241023.8282526,51_2,51,das_work,16.851966857910156,60058,21,1
1770241023.8781445,55_2,55,das_work,17.038317441940308,60058,21,1
1770241052.3300078,50_2,50,das_work,44.73222661018372,60058,22,1
1770241052.337467,49_2,49,das_work,44.47059226036072,60058,22,1
1770241052.3514678,51_2,51,das_work,27.48289632797241,60058,22,1
1770241052.357212,48_2,48,das_work,44.762404918670654,60058,22,1
1770241052.358012,52_2,52,das_work,27.63250041007996,60058,22,1
1770241052.4060462,53_2,53,das_work,44.50075721740723,60058,22,1
1770241052.432922,55_2,55,das_work,27.378836154937744,60058,22,1
1770241052.4337895,54_2,54,das_work,44.45588159561157,60058,22,1
1770241068.408207,50_2,50,das_work,15.537678956985474,60058,23,1
1770241098.840119,49_2,49,das_work,45.68065142631531,60058,24,1
1770241098.849198,55_2,55,das_work,45.48149752616882,60058,24,1
1770241098.8520854,51_3,51,das_work,44.8602147102356,60058,24,1
1770241098.8582904,53_2,53,das_work,45.55835700035095,60058,24,1
1770241098.9032505,50_2,50,das_work,28.96491837501526,60058,24,1
1770241098.9184957,52_2,52,das_work,44.79739212989807,60058,24,1
1770241098.9197545,48_2,48,das_work,45.28029227256775,60058,24,1
1770241098.924779,54_2,54,das_work,44.82112717628479,60058,24,1
1770241146.6348636,51_3,51,das_work,46.19675183296204,60058,26,1
1770241146.6844258,54_2,54,das_work,45.96464395523071,60058,26,1
1770241146.6922977,50_2,50,das_work,45.93749284744263,60058,26,1
1770241146.700602,48_2,48,das_work,45.831822633743286,60058,26,1
1770241146.707014,49_2,49,das_work,46.15972185134888,60058,26,1
1770241146.715531,53_2,53,das_work,46.29098248481751,60058,26,1
1770241146.7198975,55_3,55,das_work,46.34040784835816,60058,26,1
1770241146.727435,52_3,52,das_work,46.49120759963989,60058,26,1
1770241197.9096315,53_2,53,das_work,50.27128267288208,60058,28,1
1770241197.9181857,50_3,50,das_work,50.17517042160034,60058,28,1
1770241197.955321,48_3,48,das_work,49.87765097618103,60058,28,1
1770241197.96651,49_3,49,das_work,49.28110599517822,60058,28,1
1770241197.9680552,51_3,51,das_work,49.60972881317139,60058,28,1
1770241197.981198,55_3,55,das_work,50.6673150062561,60058,28,1
1770241197.9815278,52_3,52,das_work,50.35233187675476,60058,28,1
1770241198.001501,54_3,54,das_work,49.43880462646485,60058,28,1
1770241250.0265248,48_3,48,das_work,51.03364944458008,60058,30,1
1770241250.030757,53_3,53,das_work,50.53184604644776,60058,30,1
1770241250.039081,49_3,49,das_work,50.82930541038513,60058,30,1
1770241250.0566378,51_3,51,das_work,50.757577419281006,60058,30,1
1770241250.0600977,54_3,54,das_work,50.5652642250061,60058,30,1
1770241250.078055,50_3,50,das_work,50.73239541053772,60058,30,1
1770241250.1136053,55_3,55,das_work,51.05397701263428,60058,30,1
1770241250.1152055,52_3,52,das_work,50.30790042877197,60058,30,1
1770241266.551993,49_3,49,das_work,16.00376319885254,60058,31,1
1770241301.714866,49_3,49,das_work,34.09624123573303,60058,32,1
1770241301.7216213,48_3,48,das_work,50.90203046798706,60058,32,1
1770241301.721813,55_3,55,das_work,50.80437922477722,60058,32,1
1770241301.7220187,54_3,54,das_work,50.19862341880798,60058,32,1
1770241301.7222793,52_3,52,das_work,50.08416795730591,60058,32,1
1770241301.7668116,51_3,51,das_work,50.10939407348633,60058,32,1
1770241301.7821295,53_3,53,das_work,50.14680600166321,60058,32,1
1770241301.800846,50_3,50,das_work,49.76526212692261,60058,32,1
1770241318.0902717,49_3,49,das_work,15.83108615875244,60058,33,1
1770241353.2080522,54_3,54,das_work,50.15280270576477,60058,34,1
1770241353.2110262,52_3,52,das_work,49.869646310806274,60058,34,1
1770241353.212875,51_4,51,das_work,50.08501887321472,60058,34,1
1770241353.2696052,50_3,50,das_work,50.13987159729004,60058,34,1
1770241353.2805374,55_3,55,das_work,50.74871683120728,60058,34,1
1770241353.2844968,49_4,49,das_work,34.44135856628418,60058,34,1
1770241353.287761,53_3,53,das_work,49.92834734916687,60058,34,1
1770241353.293995,48_3,48,das_work,49.8726019859314,60058,34,1
1770241403.9837515,50_3,50,das_work,48.76411461830139,60058,36,1
1770241403.9892628,49_4,49,das_work,49.00346183776856,60058,36,1
1770241404.0261145,54_3,54,das_work,49.66241478919983,60058,36,1
1770241404.0279307,51_4,51,das_work,50.09762954711914,60058,36,1
1770241404.048478,52_4,52,das_work,49.94531512260437,60058,36,1
1770241404.0557785,53_3,53,das_work,49.95319628715515,60058,36,1
1770241404.072317,48_3,48,das_work,49.06562232971192,60058,36,1
1770241404.0790603,55_4,55,das_work,49.46331095695496,60058,36,1
1770241419.868459,54_4,54,das_work,15.295130968093872,60058,37,1
1770241455.028981,51_4,51,das_work,50.00785231590271,60058,38,1
1770241455.0321646,50_4,50,das_work,49.81464624404907,60058,38,1
1770241455.0357966,52_4,52,das_work,50.41871929168701,60058,38,1
1770241455.0540392,48_4,48,das_work,50.43130970001221,60058,38,1
1770241455.0780623,53_3,53,das_work,49.86256241798401,60058,38,1
1770241455.0847197,55_4,55,das_work,49.4929358959198,60058,38,1
1770241455.1153471,54_4,54,das_work,33.82461714744568,60058,38,1
1770241455.1230826,49_4,49,das_work,49.52769207954407,60058,38,1
1770241506.934382,50_4,50,das_work,50.97987389564514,60058,40,1
1770241506.9444575,52_4,52,das_work,50.73699617385864,60058,40,1
1770241506.9565656,54_4,54,das_work,50.97564911842346,60058,40,1
1770241506.9595368,48_4,48,das_work,51.04990768432617,60058,40,1
1770241506.994147,49_4,49,das_work,51.31863212585449,60058,40,1
1770241506.9998913,53_4,53,das_work,50.37510061264038,60058,40,1
1770241507.0170083,55_4,55,das_work,50.33601188659668,60058,40,1
1770241507.0472016,51_4,51,das_work,51.3397798538208,60058,40,1
1770241558.0283732,52_4,52,das_work,49.80082607269287,60058,42,1
1770241558.0287402,49_4,49,das_work,50.0612313747406,60058,42,1
1770241558.078864,50_4,50,das_work,49.23967432975769,60058,42,1
1770241558.101762,51_4,51,das_work,49.74410796165466,60058,42,1
1770241558.1096916,55_4,55,das_work,49.43211007118225,60058,42,1
1770241558.113024,54_4,54,das_work,50.004910945892334,60058,42,1
1770241558.119563,48_4,48,das_work,49.344637870788574,60058,42,1
1770241558.1259482,53_4,53,das_work,50.17248034477234,60058,42,1
1770241574.7865577,50_4,50,das_work,16.20560121536255,60058,43,1
1770241608.3064675,48_4,48,das_work,48.698697090148926,60058,44,1
1770241608.323769,50_4,50,das_work,31.76817274093628,60058,44,1
1770241608.3300655,52_4,52,das_work,49.41119313240051,60058,44,1
1770241608.3614545,54_4,54,das_work,48.96248722076416,60058,44,1
1770241608.3810627,55_4,55,das_work,48.69030261039734,60058,44,1
1770241608.386269,53_4,53,das_work,48.69161176681519,60058,44,1
1770241653.8036337,53_4,53,das_work,43.96539187431336,60058,46,1
1770241653.8577726,48_4,48,das_work,44.22786855697632,60058,46,1
1770241672.326586,53_4,53,das_work,17.903361320495605,60058,47,1
1770240742.0709662,58_0,58,das_work,3.0050153732299805,60058,8,1
1770240756.8576994,62_0,62,das_work,5.262982368469238,60058,9,1
1770240756.8666503,59_0,59,das_work,13.159003257751465,60058,9,1
1770240756.8668675,60_0,60,das_work,11.907087087631226,60058,9,1
1770240756.8671825,63_0,63,das_work,14.309584617614746,60058,9,1
1770240756.917579,57_0,57,das_work,11.950469255447388,60058,9,1
1770240756.9187508,58_0,58,das_work,13.820684909820557,60058,9,1
1770240756.9189444,61_0,61,das_work,7.150255441665649,60058,9,1
1770240756.9191427,56_0,56,das_work,8.64726972579956,60058,9,1
1770240773.274503,60_0,60,das_work,14.79562258720398,60058,10,1
1770240773.2862203,62_0,62,das_work,15.136319398880005,60058,10,1
1770240773.297648,63_0,63,das_work,15.076823234558104,60058,10,1
1770240773.2992923,59_0,59,das_work,14.514509201049805,60058,10,1
1770240773.2996876,61_0,61,das_work,15.365824699401855,60058,10,1
1770240773.299898,58_0,58,das_work,15.69913935661316,60058,10,1
1770240773.3001752,56_0,56,das_work,14.90966796875,60058,10,1
1770240773.3654966,57_0,57,das_work,14.691573143005373,60058,10,1
1770240792.4980412,62_0,62,das_work,17.421547412872314,60058,11,1
1770240792.507362,56_0,56,das_work,18.1219379901886,60058,11,1
1770240792.5556035,59_0,59,das_work,17.775150537490845,60058,11,1
1770240792.5635087,60_0,60,das_work,17.694501161575317,60058,11,1
1770240792.5689898,58_0,58,das_work,17.57312321662903,60058,11,1
1770240792.5692177,63_0,63,das_work,17.43634295463562,60058,11,1
1770240792.569422,57_0,57,das_work,18.44765043258667,60058,11,1
1770240792.5697737,61_0,61,das_work,18.374581336975098,60058,11,1
1770240814.8378177,57_0,57,das_work,21.719760179519653,60058,12,1
1770240814.8381271,58_0,58,das_work,21.303313732147217,60058,12,1
1770240814.8407023,59_0,59,das_work,20.63937830924988,60058,12,1
1770240814.8412485,60_0,60,das_work,21.325863122940063,60058,12,1
1770240814.8415146,62_0,62,das_work,21.364208221435547,60058,12,1
1770240814.8679426,56_0,56,das_work,20.43076229095459,60058,12,1
1770240814.873124,63_0,63,das_work,20.37571692466736,60058,12,1
1770240814.8746915,61_0,61,das_work,20.342650651931763,60058,12,1
1770240839.066538,63_0,63,das_work,22.36466670036316,60058,13,1
1770240839.0819595,60_0,60,das_work,23.35140562057495,60058,13,1
1770240839.0869424,56_0,56,das_work,23.67164921760559,60058,13,1
1770240839.1362703,61_0,61,das_work,22.952098608016968,60058,13,1
1770240839.1366687,59_0,59,das_work,22.36898422241211,60058,13,1
1770240839.1621618,57_0,57,das_work,23.452433824539185,60058,13,1
1770240839.1640923,62_0,62,das_work,23.36134624481201,60058,13,1
1770240839.1667652,58_1,58,das_work,22.410462379455566,60058,13,1
1770240863.622283,56_1,56,das_work,22.93773102760315,60058,14,1
1770240863.6226103,57_1,57,das_work,22.52944231033325,60058,14,1
1770240863.6233664,61_1,61,das_work,23.940917253494263,60058,14,1
1770240863.631691,63_1,63,das_work,23.486205339431763,60058,14,1
1770240863.6493666,59_1,59,das_work,23.54930019378662,60058,14,1
1770240863.668843,60_1,60,das_work,23.46137571334839,60058,14,1
1770240863.689607,62_1,62,das_work,23.62069344520569,60058,14,1
1770240863.6925306,58_1,58,das_work,23.17377209663391,60058,14,1
1770240888.3076985,56_1,56,das_work,22.97112846374512,60058,15,1
1770240888.3218331,57_1,57,das_work,23.294272661209103,60058,15,1
1770240888.3269398,58_1,58,das_work,22.79238605499268,60058,15,1
1770240888.3288343,60_1,60,das_work,22.81955027580261,60058,15,1
1770240888.331554,63_1,63,das_work,23.020161628723145,60058,15,1
1770240888.3619783,61_1,61,das_work,23.78766822814941,60058,15,1
1770240888.3778353,59_1,59,das_work,23.452028036117557,60058,15,1
1770240888.38324,62_1,62,das_work,23.15109634399414,60058,15,1
1770240914.3003266,61_1,61,das_work,24.14338183403015,60058,16,1
1770240914.301267,62_1,62,das_work,24.142025232315063,60058,16,1
1770240914.302176,57_1,57,das_work,24.69527578353882,60058,16,1
1770240914.303161,59_1,59,das_work,24.979709148406982,60058,16,1
1770240914.305613,60_1,60,das_work,24.515485286712646,60058,16,1
1770240914.3465457,63_1,63,das_work,24.142837524414062,60058,16,1
1770240914.3783283,56_1,56,das_work,24.431909322738647,60058,16,1
1770240914.3812888,58_1,58,das_work,24.0999059677124,60058,16,1
1770240934.5486786,61_1,61,das_work,19.511186361312863,60058,17,1
1770240934.6434011,62_1,62,das_work,19.635390520095825,60058,17,1
1770240961.428435,62_1,62,das_work,24.798170804977417,60058,18,1
1770240961.4649348,61_1,61,das_work,25.13760733604431,60058,18,1
1770240961.4666991,59_1,59,das_work,45.79959011077881,60058,18,1
1770240961.4727132,57_1,57,das_work,45.19091248512268,60058,18,1
1770240961.476945,58_1,58,das_work,45.21377158164978,60058,18,1
1770240961.5066905,56_1,56,das_work,45.21680402755737,60058,18,1
1770240961.5130105,60_1,60,das_work,45.72937631607056,60058,18,1
1770240961.5207655,63_1,63,das_work,45.25341939926148,60058,18,1
1770240979.3214617,61_2,61,das_work,17.0521559715271,60058,19,1
1770240979.3460708,63_1,63,das_work,17.02558159828186,60058,19,1
1770241005.988974,63_2,63,das_work,25.39438557624817,60058,20,1
1770241005.9924717,57_1,57,das_work,42.75734400749207,60058,20,1
1770241006.0014029,60_1,60,das_work,43.37264442443848,60058,20,1
1770241006.0042348,56_1,56,das_work,42.80977129936218,60058,20,1
1770241006.006022,62_2,62,das_work,43.253472089767456,60058,20,1
1770241006.0084126,61_2,61,das_work,25.668704509735107,60058,20,1
1770241006.0109277,58_2,58,das_work,42.80341958999634,60058,20,1
1770241006.015423,59_1,59,das_work,42.95574617385864,60058,20,1
1770241023.803551,59_2,59,das_work,16.952580213546753,60058,21,1
1770241023.8286374,62_2,62,das_work,17.204782724380493,60058,21,1
1770241023.8917155,58_2,58,das_work,16.85636305809021,60058,21,1
1770241023.8984385,57_2,57,das_work,16.953399896621704,60058,21,1
1770241052.349744,58_2,58,das_work,27.25696921348572,60058,22,1
1770241052.3581195,56_2,56,das_work,45.02474451065064,60058,22,1
1770241052.3763268,60_2,60,das_work,44.74822449684143,60058,22,1
1770241052.3978643,61_2,61,das_work,45.23827528953552,60058,22,1
1770241052.4015644,62_2,62,das_work,27.129870414733887,60058,22,1
1770241052.4219947,57_2,57,das_work,27.418487548828125,60058,22,1
1770241052.423084,59_2,59,das_work,27.55873107910156,60058,22,1
1770241052.430677,63_2,63,das_work,44.54167366027832,60058,22,1
1770241068.3745296,59_2,59,das_work,15.284909963607788,60058,23,1
1770241068.4047065,56_2,56,das_work,15.399714708328249,60058,23,1
1770241098.8508146,56_2,56,das_work,29.68356227874756,60058,24,1
1770241098.8566475,57_2,57,das_work,44.5389289855957,60058,24,1
1770241098.8576484,58_2,58,das_work,45.699265241622925,60058,24,1
1770241098.861587,61_2,61,das_work,44.81659245491028,60058,24,1
1770241098.8639328,62_2,62,das_work,45.65600061416626,60058,24,1
1770241098.89563,59_2,59,das_work,29.370369911193848,60058,24,1
1770241098.9357784,60_2,60,das_work,45.39986824989319,60058,24,1
1770241098.9381075,63_2,63,das_work,44.9204158782959,60058,24,1
1770241115.3908398,59_2,59,das_work,15.87647271156311,60058,25,1
1770241115.4298935,62_2,62,das_work,15.960470914840698,60058,25,1
1770241146.604015,56_2,56,das_work,46.087960720062256,60058,26,1
1770241146.6403186,59_3,59,das_work,29.640130043029785,60058,26,1
1770241146.6681986,58_2,58,das_work,46.86118173599243,60058,26,1
1770241146.6772714,61_2,61,das_work,46.78961682319641,60058,26,1
1770241146.682413,60_2,60,das_work,46.50337314605713,60058,26,1
1770241146.6944296,63_2,63,das_work,46.73067283630371,60058,26,1
1770241146.725402,57_2,57,das_work,46.75097441673279,60058,26,1
1770241146.7303402,62_3,62,das_work,30.263722896575928,60058,26,1
1770241197.8985186,62_3,62,das_work,49.35939478874207,60058,28,1
1770241197.901465,56_2,56,das_work,49.72226047515869,60058,28,1
1770241197.9259353,58_3,58,das_work,49.79178476333618,60058,28,1
1770241197.926303,60_2,60,das_work,50.30906438827515,60058,28,1
1770241197.926672,61_3,61,das_work,49.42456293106079,60058,28,1
1770241197.9269412,59_3,59,das_work,50.20779323577881,60058,28,1
1770241197.9645495,57_2,57,das_work,50.50965166091919,60058,28,1
1770241197.9693708,63_2,63,das_work,49.66573524475098,60058,28,1
1770241214.2852392,60_2,60,das_work,15.803117513656616,60058,29,1
1770241250.0287104,60_3,60,das_work,34.92805099487305,60058,30,1
1770241250.0381403,56_3,56,das_work,50.69351315498352,60058,30,1
1770241250.058976,62_3,62,das_work,51.267003536224365,60058,30,1
1770241250.0636754,58_3,58,das_work,51.06662607192993,60058,30,1
1770241250.0695207,61_3,61,das_work,51.43028712272644,60058,30,1
1770241250.0842483,57_3,57,das_work,50.967369556427,60058,30,1
1770241250.0952487,59_3,59,das_work,50.35946488380432,60058,30,1
1770241250.1145546,63_3,63,das_work,51.3799090385437,60058,30,1
1770241301.7003076,62_3,62,das_work,50.16405487060547,60058,32,1
1770241301.7007325,58_3,58,das_work,50.26290130615234,60058,32,1
1770241301.7030556,60_3,60,das_work,49.99194407463074,60058,32,1
1770241301.710624,56_3,56,das_work,49.87562990188599,60058,32,1
1770241301.745705,63_3,63,das_work,50.9097261428833,60058,32,1
1770241301.7545638,59_3,59,das_work,50.92261552810669,60058,32,1
1770241301.7878568,57_3,57,das_work,50.15930461883545,60058,32,1
1770241301.8003852,61_3,61,das_work,50.15325736999512,60058,32,1
1770241353.2044022,57_3,57,das_work,49.73180365562439,60058,34,1
1770241353.2065527,56_3,56,das_work,49.96452760696411,60058,34,1
1770241353.2119057,59_3,59,das_work,50.811673641204834,60058,34,1
1770241353.213857,58_3,58,das_work,50.7746524810791,60058,34,1
1770241353.2544105,63_3,63,das_work,49.757683753967285,60058,34,1
1770241353.2710445,61_3,61,das_work,50.76245307922363,60058,34,1
1770241353.2814188,60_3,60,das_work,50.6861355304718,60058,34,1
1770241353.3031912,62_3,62,das_work,50.11625075340271,60058,34,1
1770241403.9859023,60_3,60,das_work,49.798424243927,60058,36,1
1770241403.9900756,63_3,63,das_work,49.23739385604858,60058,36,1
1770241403.995457,56_3,56,das_work,49.42718982696533,60058,36,1
1770241403.99623,62_4,62,das_work,48.84653258323669,60058,36,1
1770241404.0236864,58_3,58,das_work,49.12519717216492,60058,36,1
1770241404.077738,57_3,57,das_work,49.3110249042511,60058,36,1
1770241404.082831,61_3,61,das_work,49.20041513442993,60058,36,1
1770241404.0908594,59_4,59,das_work,49.528711795806885,60058,36,1
1770241455.0298398,59_4,59,das_work,49.4998619556427,60058,38,1
1770241455.0344825,57_3,57,das_work,49.52792429924011,60058,38,1
1770241455.039554,60_3,60,das_work,50.01634168624878,60058,38,1
1770241455.0526989,56_3,56,das_work,50.15810942649841,60058,38,1
1770241455.0596752,58_4,58,das_work,50.38461875915527,60058,38,1
1770241455.0777106,61_4,61,das_work,50.34933876991272,60058,38,1
1770241455.0927026,62_4,62,das_work,49.57754969596863,60058,38,1
1770241455.124675,63_3,63,das_work,49.313326358795166,60058,38,1
1770241506.9314172,58_4,58,das_work,50.79953479766846,60058,40,1
1770241506.934708,60_4,60,das_work,51.07362747192383,60058,40,1
1770241506.9369955,61_4,61,das_work,50.23455786705017,60058,40,1
1770241506.983462,56_4,56,das_work,50.01941347122192,60058,40,1
1770241506.9857187,57_4,57,das_work,50.53288841247559,60058,40,1
1770241507.000187,59_4,59,das_work,51.01978778839111,60058,40,1
1770241507.02991,63_4,63,das_work,51.01604914665222,60058,40,1
1770241507.038591,62_4,62,das_work,50.192591190338135,60058,40,1
1770241558.018288,57_4,57,das_work,49.53850960731506,60058,42,1
1770241558.0214963,62_4,62,das_work,49.71117830276489,60058,42,1
1770241558.0563786,63_4,63,das_work,49.56701445579529,60058,42,1
1770241558.078971,61_4,61,das_work,49.25996446609497,60058,42,1
1770241558.0831769,59_4,59,das_work,50.0405752658844,60058,42,1
1770241558.0845,56_4,56,das_work,49.696765422821045,60058,42,1
1770241558.1115112,60_4,60,das_work,50.19830012321472,60058,42,1
1770241558.127621,58_4,58,das_work,49.69003009796143,60058,42,1
1770241608.3109994,56_4,56,das_work,48.85649728775024,60058,44,1
1770241608.3276942,57_4,57,das_work,48.552523374557495,60058,44,1
1770241608.3379478,61_4,61,das_work,49.40800976753235,60058,44,1
1770241608.3433204,62_4,62,das_work,48.99896550178528,60058,44,1
1770241608.3568835,58_4,58,das_work,49.0327513217926,60058,44,1
1770241608.3692951,63_4,63,das_work,48.40799927711487,60058,44,1
1770241608.3849332,59_4,59,das_work,49.23833847045898,60058,44,1
1770241608.388076,60_4,60,das_work,49.196293592453,60058,44,1
1770241653.7947228,56_4,56,das_work,43.67256569862366,60058,46,1
1770241653.8449385,57_4,57,das_work,43.74129891395569,60058,46,1
1770241653.8488326,60_4,60,das_work,43.89014410972595,60058,46,1
1770241653.8563569,61_4,61,das_work,43.7179594039917,60058,46,1
1770241653.8588762,58_4,58,das_work,44.31626057624817,60058,46,1
1770241653.8620818,63_4,63,das_work,44.756653785705566,60058,46,1
1770241672.2479126,63_4,63,das_work,17.832855224609375,60058,47,1
1770241697.3517427,60_4,60,das_work,42.05872750282288,60058,48,1
1770241697.3574884,57_4,57,das_work,41.74069380760193,60058,48,1
1770241697.4107606,56_4,56,das_work,41.664031744003296,60058,48,1
1770240756.8555002,70_0,70,das_work,8.319712162017822,60058,9,1
1770240756.8589363,68_0,68,das_work,13.014204025268556,60058,9,1
1770240756.8591442,71_0,71,das_work,6.053869009017944,60058,9,1
1770240756.9186652,69_0,69,das_work,8.826727867126465,60058,9,1
1770240756.9191675,65_0,65,das_work,6.253663063049316,60058,9,1
1770240756.919366,64_0,64,das_work,5.110913276672363,60058,9,1
1770240756.919742,66_0,66,das_work,3.9902522563934326,60058,9,1
1770240773.2847965,69_0,69,das_work,14.977630615234377,60058,10,1
1770240773.291647,70_0,70,das_work,15.763936519622805,60058,10,1
1770240773.293635,71_0,71,das_work,15.81196427345276,60058,10,1
1770240773.2938344,64_0,64,das_work,15.51743483543396,60058,10,1
1770240773.2950342,66_0,66,das_work,15.321343421936035,60058,10,1
1770240773.297241,65_0,65,das_work,14.55222988128662,60058,10,1
1770240773.367585,68_0,68,das_work,15.133650064468384,60058,10,1
1770240792.503711,65_0,65,das_work,18.05947756767273,60058,11,1
1770240792.5548646,66_0,66,das_work,17.49342370033264,60058,11,1
1770240792.5560708,68_0,68,das_work,17.190540552139282,60058,11,1
1770240792.5640216,71_0,71,das_work,17.714741706848145,60058,11,1
1770240792.5644422,70_0,70,das_work,18.610609531402588,60058,11,1
1770240792.564819,69_0,69,das_work,17.904376745224,60058,11,1
1770240792.5650897,64_0,64,das_work,17.330612897872925,60058,11,1
1770240814.7834504,68_0,68,das_work,20.48143243789673,60058,12,1
1770240814.7837129,70_0,70,das_work,21.17432856559753,60058,12,1
1770240814.8688614,69_0,69,das_work,20.5346736907959,60058,12,1
1770240814.8777132,64_0,64,das_work,21.44510006904602,60058,12,1
1770240814.877996,66_0,66,das_work,21.34158825874329,60058,12,1
1770240814.879123,65_0,65,das_work,20.943835258483887,60058,12,1
1770240814.888764,71_0,71,das_work,21.73267436027527,60058,12,1
1770240839.0777504,64_0,64,das_work,22.95852470397949,60058,13,1
1770240839.0818913,71_0,71,das_work,23.16659927368164,60058,13,1
1770240839.0875986,65_0,65,das_work,22.412282466888428,60058,13,1
1770240839.1420746,70_0,70,das_work,23.01013565063477,60058,13,1
1770240839.142531,68_0,68,das_work,23.80400967597961,60058,13,1
1770240839.1478736,69_0,69,das_work,23.18630814552307,60058,13,1
1770240839.1680713,66_0,66,das_work,22.351072072982788,60058,13,1
1770240863.6002183,64_1,64,das_work,22.72983336448669,60058,14,1
1770240863.657281,71_1,71,das_work,23.97183060646057,60058,14,1
1770240863.657721,69_1,69,das_work,22.657905101776123,60058,14,1
1770240863.6581705,70_1,70,das_work,22.69966435432434,60058,14,1
1770240863.6630936,66_1,66,das_work,23.87304711341858,60058,14,1
1770240863.6822815,65_1,65,das_work,23.048277854919437,60058,14,1
1770240863.6843188,68_1,68,das_work,23.33735752105713,60058,14,1
1770240888.305526,65_1,65,das_work,24.008636713027958,60058,15,1
1770240888.327817,66_1,66,das_work,22.930238246917725,60058,15,1
1770240888.3298988,69_1,69,das_work,23.889912843704224,60058,15,1
1770240888.3321931,70_1,70,das_work,22.922077417373657,60058,15,1
1770240888.3347197,71_1,71,das_work,23.976014614105225,60058,15,1
1770240888.3626232,68_1,68,das_work,23.2695095539093,60058,15,1
1770240888.3771794,64_1,64,das_work,23.483709812164307,60058,15,1
1770240914.2981691,66_1,66,das_work,24.93157410621643,60058,16,1
1770240914.3411546,64_1,64,das_work,24.502360105514526,60058,16,1
1770240914.3461518,68_1,68,das_work,24.004467964172363,60058,16,1
1770240914.370218,65_1,65,das_work,24.37661051750183,60058,16,1
1770240914.3766065,71_1,71,das_work,25.35338830947876,60058,16,1
1770240914.3784156,70_1,70,das_work,24.196251392364506,60058,16,1
1770240914.3971171,69_1,69,das_work,24.229458332061768,60058,16,1
1770240934.542471,68_1,68,das_work,19.372231483459476,60058,17,1
1770240934.5427384,66_1,66,das_work,19.41737008094788,60058,17,1
1770240934.5500014,70_1,70,das_work,19.060850620269772,60058,17,1
1770240934.6468608,65_1,65,das_work,19.250927925109863,60058,17,1
1770240934.6580167,64_1,64,das_work,19.279630184173584,60058,17,1
1770240961.4596932,65_1,65,das_work,26.1801540851593,60058,18,1
1770240961.4660494,66_1,66,das_work,26.35456919670105,60058,18,1
1770240961.4902196,64_1,64,das_work,25.135795831680294,60058,18,1
1770240961.5035903,71_1,71,das_work,45.21026563644409,60058,18,1
1770240961.5091026,69_1,69,das_work,45.198506593704224,60058,18,1
1770240961.5130785,68_1,68,das_work,26.36025595664978,60058,18,1
1770240961.5217483,70_1,70,das_work,25.791906118392944,60058,18,1
1770240979.3267653,68_2,68,das_work,17.100002765655518,60058,19,1
1770240979.3449073,70_2,70,das_work,17.002312183380127,60058,19,1
1770241006.005494,64_2,64,das_work,43.531805753707886,60058,20,1
1770241006.0089943,65_2,65,das_work,43.0290322303772,60058,20,1
1770241006.0092828,67_0,67,das_work,265.0049746036529,60058,20,1
1770241006.0100985,68_2,68,das_work,25.000617027282715,60058,20,1
1770241006.0191307,70_2,70,das_work,25.95850157737732,60058,20,1
1770241006.038764,69_1,69,das_work,42.590065002441406,60058,20,1
1770241006.04725,71_1,71,das_work,42.96238350868225,60058,20,1
1770241006.0495358,66_2,66,das_work,43.1759672164917,60058,20,1
1770241023.8145063,64_2,64,das_work,16.77457904815674,60058,21,1
1770241023.827011,70_2,70,das_work,16.951591730117798,60058,21,1
1770241023.8987913,65_2,65,das_work,16.748271226882935,60058,21,1
1770241052.343834,67_0,67,das_work,45.197993755340576,60058,22,1
1770241052.3506815,69_2,69,das_work,44.6418182849884,60058,22,1
1770241052.3755872,71_2,71,das_work,44.928369998931885,60058,22,1
1770241052.390962,68_2,68,das_work,44.43318009376526,60058,22,1
1770241052.405476,64_2,64,das_work,26.909576416015625,60058,22,1
1770241052.4243329,65_2,65,das_work,27.36322045326233,60058,22,1
1770241052.4309409,66_2,66,das_work,44.47113347053528,60058,22,1
1770241052.4325888,70_2,70,das_work,26.90663170814514,60058,22,1
1770241098.8344266,70_2,70,das_work,44.9223051071167,60058,24,1
1770241098.854325,67_0,67,das_work,44.75932502746582,60058,24,1
1770241098.9035122,65_2,65,das_work,44.81907939910889,60058,24,1
1770241098.906639,69_2,69,das_work,44.89406442642212,60058,24,1
1770241098.921665,64_2,64,das_work,44.61249470710754,60058,24,1
1770241098.9335277,66_2,66,das_work,44.84804916381836,60058,24,1
1770241098.9358475,71_2,71,das_work,45.152337074279785,60058,24,1
1770241098.9373467,68_2,68,das_work,45.00853848457336,60058,24,1
1770241115.3944793,65_2,65,das_work,15.728795528411863,60058,25,1
1770241115.4158134,71_2,71,das_work,15.92781138420105,60058,25,1
