timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771652575.1716278,16_0,16,tpc_lock,4.202085733413696,46549,21,1
1771652587.1255493,17_0,17,das_work,6.985592603683472,48258,22,1
1771652587.1512337,16_0,16,das_work,6.495116710662842,48258,22,1
1771652594.965554,16_0,16,tpc_commit,7.81430983543396,28783,23,1
1771652597.0092094,17_0,17,tpc_commit,9.883648872375488,28795,23,1
1771652599.1341238,17_0,17,tpc_commit,2.124903440475464,28795,23,1
1771652599.156423,16_0,16,tpc_commit,4.190857172012329,28783,23,1
1771652606.8868032,16_0,16,tpc_lock,6.101502895355225,46561,24,1
1771652609.0454977,17_0,17,tpc_lock,9.379504203796388,46561,24,1
1771652611.089573,17_0,17,tpc_lock,2.0440688133239746,46561,24,1
1771652611.0923755,16_0,16,tpc_lock,4.205565452575684,46561,24,1
1771652623.0824692,17_0,17,das_work,9.204991102218628,48258,25,1
1771652623.176438,16_0,16,das_work,5.746443033218384,48258,25,1
1771652630.8870685,16_0,16,tpc_commit,7.710622549057007,28795,26,1
1771652633.0165825,17_0,17,tpc_commit,9.934106349945068,28795,26,1
1771652635.0833712,17_0,17,tpc_commit,2.066779851913452,28795,26,1
1771652635.113175,16_0,16,tpc_commit,4.226098775863648,28795,26,1
1771652642.9151917,16_0,16,tpc_lock,6.152530908584595,46561,27,1
1771652645.0570922,17_0,17,tpc_lock,9.342235088348389,46561,27,1
1771652647.0928016,17_0,17,tpc_lock,2.035697221755981,46561,27,1
1771652647.1503155,16_0,16,tpc_lock,4.235116481781006,46561,27,1
1771652659.082744,16_0,16,das_work,8.577001094818115,48258,28,1
1771652659.1480076,17_0,17,das_work,6.327778100967407,48258,28,1
1771652666.896086,16_0,16,tpc_commit,7.813334703445435,28795,29,1
1771652669.0890963,17_0,17,tpc_commit,9.941078662872314,28795,29,1
1771652671.0801823,17_0,17,tpc_commit,1.9910738468170168,28795,29,1
1771652671.1085577,16_0,16,tpc_commit,4.212462425231934,28795,29,1
1771652678.9551516,16_0,16,tpc_lock,6.079131364822388,46561,30,1
1771652681.0403433,17_0,17,tpc_lock,9.435543298721312,46561,30,1
1771652683.1045997,17_0,17,tpc_lock,2.0642454624176025,46561,30,1
1771652683.1330788,16_0,16,tpc_lock,4.177918910980225,46561,30,1
1771652695.0932975,16_0,16,das_work,5.555536985397339,48258,31,1
1771652695.1098323,17_0,17,das_work,5.325417518615723,48258,31,1
1771652702.885998,16_0,16,tpc_commit,7.792689800262451,28795,32,1
1771652705.0663445,17_0,17,tpc_commit,9.956501722335815,28795,32,1
1771652707.1161451,16_0,16,tpc_commit,4.230138063430786,28795,32,1
1771652707.125213,17_0,17,tpc_commit,2.0588583946228027,28795,32,1
1771652714.9145288,16_0,16,tpc_lock,6.873354911804199,46561,33,1
1771652717.0186584,17_0,17,tpc_lock,8.821357727050781,46561,33,1
1771652719.086045,17_0,17,tpc_lock,2.067375898361206,46561,33,1
1771652719.1121674,16_0,16,tpc_lock,4.197626829147339,46561,33,1
1771652731.097714,17_0,17,das_work,10.537144660949709,48258,34,1
1771652731.1298163,16_0,16,das_work,10.857977867126465,48258,34,1
1771652738.9133065,16_0,16,tpc_commit,7.783480167388916,28795,35,1
1771652741.0555196,17_0,17,tpc_commit,9.957796335220335,28795,35,1
1771652743.1215236,17_0,17,tpc_commit,2.065995931625366,28795,35,1
1771652743.1349804,16_0,16,tpc_commit,4.221666097640991,28795,35,1
1771652750.8831284,16_0,16,tpc_lock,6.899341106414795,46561,36,1
1771652753.0251086,17_0,17,tpc_lock,8.333635091781616,46549,36,1
1771652755.081715,16_0,16,tpc_lock,4.198574066162109,46561,36,1
1771652755.1150367,17_0,17,tpc_lock,2.0899174213409424,46549,36,1
1771652767.1133423,16_0,16,das_work,9.844704389572144,48258,37,1
1771652767.1339498,17_0,17,das_work,3.616081714630127,48258,37,1
1771652774.8958817,16_0,16,tpc_commit,7.78252911567688,28795,38,1
1771652777.0603857,17_0,17,tpc_commit,9.926421642303469,28783,38,1
1771652779.0878758,16_0,16,tpc_commit,4.191983699798584,28795,38,1
1771652779.156525,17_0,17,tpc_commit,2.0961294174194336,28783,38,1
1771652786.8830152,16_0,16,tpc_lock,6.683138847351074,46561,39,1
1771652789.0280986,17_0,17,tpc_lock,8.606021165847778,46561,39,1
1771652791.1037643,16_0,16,tpc_lock,4.220741748809815,46561,39,1
1771652791.1055222,17_0,17,tpc_lock,2.077415227890014,46561,39,1
1771652803.0840175,16_0,16,das_work,7.359519958496094,48258,40,1
1771652803.1310525,17_0,17,das_work,6.0446553230285645,48258,40,1
1771652810.8883753,16_0,16,tpc_commit,7.8043506145477295,28795,41,1
1771652813.0576816,17_0,17,tpc_commit,9.926618814468384,28795,41,1
1771652815.081164,17_0,17,tpc_commit,2.02347183227539,28795,41,1
1771652815.087915,16_0,16,tpc_commit,4.199530601501465,28795,41,1
1771652822.9104,16_0,16,tpc_lock,6.823806524276733,46561,42,1
1771652825.0676386,17_0,17,tpc_lock,9.076063632965088,46561,42,1
1771652827.071642,16_0,16,tpc_lock,4.161229133605957,46561,42,1
1771652827.0955913,17_0,17,tpc_lock,2.0279409885406494,46561,42,1
1771652839.092159,17_0,17,das_work,7.908127784729004,48258,43,1
1771652839.1507685,16_0,16,das_work,3.488987922668457,48258,43,1
1771652846.913428,16_0,16,tpc_commit,7.762649297714233,28795,44,1
1771652849.0613508,17_0,17,tpc_commit,9.96918487548828,28795,44,1
1771652851.0758116,17_0,17,tpc_commit,2.0144524574279785,28795,44,1
1771652851.125487,16_0,16,tpc_commit,4.212050437927246,28795,44,1
1771652858.9363902,16_0,16,tpc_lock,6.580066204071045,46561,45,1
1771652861.0513244,17_0,17,tpc_lock,9.241278409957886,46561,45,1
1771652863.1374445,16_0,16,tpc_lock,4.201039791107178,46561,45,1
1771652863.144809,17_0,17,tpc_lock,2.0934739112854004,46561,45,1
1771652875.1196742,16_0,16,das_work,4.3288962841033936,48258,46,1
1771652875.1215348,17_0,17,das_work,5.530797481536865,48258,46,1
1771652882.8736298,16_0,16,tpc_commit,7.753941535949707,28795,47,1
1771652885.0049613,17_0,17,tpc_commit,9.883415937423706,28795,47,1
1771652887.072166,16_0,16,tpc_commit,4.198525905609131,28795,47,1
1771652887.130307,17_0,17,tpc_commit,2.125311374664306,28795,47,1
1771652894.8693564,16_0,16,tpc_lock,6.43364953994751,46561,48,1
1771652896.994971,17_0,17,tpc_lock,9.276366472244264,46561,48,1
1771652899.1025295,16_0,16,tpc_lock,4.233163595199585,46561,48,1
1771652899.111549,17_0,17,tpc_lock,2.1165695190429688,46561,48,1
1771652911.1160376,16_0,16,das_work,10.091867208480837,48258,49,1
1771652911.1399555,17_0,17,das_work,3.2936623096466064,48258,49,1
1771652918.8961935,16_0,16,tpc_commit,7.780144214630127,28795,50,1
1771652921.056098,17_0,17,tpc_commit,9.91613245010376,28795,50,1
1771652923.0813482,17_0,17,tpc_commit,2.025240898132324,28795,50,1
1771652923.138044,16_0,16,tpc_commit,4.24184250831604,28795,50,1
1771652930.943329,16_0,16,tpc_lock,6.780443906784058,46561,51,1
1771652933.0113444,17_0,17,tpc_lock,8.71677827835083,46561,51,1
1771652935.0673194,17_0,17,tpc_lock,2.0559451580047607,46561,51,1
1771652935.0984282,16_0,16,tpc_lock,4.155086994171143,46561,51,1
1771652947.1259007,17_0,17,das_work,8.571815490722656,48258,52,1
1771652947.1391993,16_0,16,das_work,5.111204624176025,48258,52,1
1771652954.8701768,16_0,16,tpc_commit,7.730966806411743,28795,53,1
1771652957.009333,17_0,17,tpc_commit,9.883420467376707,28795,53,1
1771652959.0783627,17_0,17,tpc_commit,2.069018840789795,28795,53,1
1771652959.0800357,16_0,16,tpc_commit,4.209801912307739,28795,53,1
1771652966.9176862,16_0,16,tpc_lock,5.904859304428101,46561,54,1
1771652968.9797175,17_0,17,tpc_lock,8.381128311157227,46549,54,1
1771652971.0763333,17_0,17,tpc_lock,2.0966076850891118,46549,54,1
1771652971.084629,16_0,16,tpc_lock,4.166933059692383,46561,54,1
1771652983.0711057,17_0,17,das_work,6.116211891174316,48258,55,1
1771652983.131034,16_0,16,das_work,2.249307155609131,48258,55,1
1771652990.8938997,16_0,16,tpc_commit,7.76285719871521,28795,56,1
1771652993.023125,17_0,17,tpc_commit,9.952004671096802,28783,56,1
1771652995.1033494,17_0,17,tpc_commit,2.080214738845825,28783,56,1
1771652995.1193442,16_0,16,tpc_commit,4.225432872772217,28795,56,1
1771653002.9467125,16_0,16,tpc_lock,7.185050010681152,46561,57,1
1771653005.0018404,17_0,17,tpc_lock,9.063571214675903,46549,57,1
1771653007.0782526,17_0,17,tpc_lock,2.076400756835937,46549,57,1
1771653007.1028128,16_0,16,tpc_lock,4.156090974807739,46561,57,1
1771653019.076625,16_0,16,das_work,10.000930070877075,48258,58,1
1771653019.0932372,17_0,17,das_work,8.61128568649292,48258,58,1
1771653026.8751369,16_0,16,tpc_commit,7.798477411270142,28795,59,1
1771653028.9786537,17_0,17,tpc_commit,9.885408639907835,28783,59,1
1771653031.0781934,17_0,17,tpc_commit,2.099531650543213,28783,59,1
1771653031.117807,16_0,16,tpc_commit,4.2426598072052,28795,59,1
1771653038.950437,16_0,16,tpc_lock,5.972039937973023,46549,60,1
1771653041.0514858,17_0,17,tpc_lock,8.514081478118896,46561,60,1
1771653043.0706294,17_0,17,tpc_lock,2.0191335678100586,46561,60,1
1771653043.1209805,16_0,16,tpc_lock,4.170533418655396,46549,60,1
1771653055.0721493,17_0,17,das_work,8.737027883529663,48258,61,1
1771653055.0863895,16_0,16,das_work,8.752027750015259,48258,61,1
1771653062.878827,16_0,16,tpc_commit,7.79242730140686,28783,62,1
1771653064.9779534,17_0,17,tpc_commit,9.905794382095335,28795,62,1
1771653067.0677743,16_0,16,tpc_commit,4.1889355182647705,28783,62,1
1771653067.1209369,17_0,17,tpc_commit,2.142970323562622,28795,62,1
1771653074.8921828,16_0,16,tpc_lock,6.075335264205933,46561,63,1
1771653077.0372496,17_0,17,tpc_lock,8.714559078216553,46561,63,1
1771653079.07399,17_0,17,tpc_lock,2.0367326736450195,46561,63,1
1771653079.0889428,16_0,16,tpc_lock,4.196748733520508,46561,63,1
1771653091.1152887,16_0,16,das_work,6.459410905838013,48258,64,1
1771653091.1263049,17_0,17,das_work,9.226288318634031,48258,64,1
1771653098.9399753,16_0,16,tpc_commit,7.824678897857666,28795,65,1
1771653100.9794347,17_0,17,tpc_commit,9.85311722755432,28795,65,1
1771653103.1136258,17_0,17,tpc_commit,2.1341803073883057,28795,65,1
1771653103.114705,16_0,16,tpc_commit,4.174723148345947,28795,65,1
1771653110.869167,16_0,16,tpc_lock,6.171405553817749,46549,66,1
1771653112.9911706,17_0,17,tpc_lock,9.165914297103882,46561,66,1
1771653115.0599675,17_0,17,tpc_lock,2.06878399848938,46561,66,1
1771653115.0717428,16_0,16,tpc_lock,4.20256495475769,46549,66,1
1771653127.070924,16_0,16,das_work,4.606689929962158,48258,67,1
1771653127.0953507,17_0,17,das_work,3.5106937885284424,48258,67,1
1771653134.914744,16_0,16,tpc_commit,7.843808650970459,28783,68,1
1771653136.970357,17_0,17,tpc_commit,9.874998092651367,28795,68,1
1771653139.1001122,16_0,16,tpc_commit,4.1853578090667725,28783,68,1
1771653139.130018,17_0,17,tpc_commit,2.159652709960937,28795,68,1
1771653146.8697245,16_1,16,tpc_lock,6.482848405838013,46561,69,1
1771653149.0115044,17_1,17,tpc_lock,9.263210535049438,46561,69,1
1771653151.094278,17_1,17,tpc_lock,2.082760810852051,46561,69,1
1771653151.1069424,16_1,16,tpc_lock,4.237208843231201,46561,69,1
1771653163.058671,17_1,17,das_work,6.43581748008728,48258,70,1
1771653163.118721,16_1,16,das_work,2.3513376712799072,48258,70,1
1771653170.918929,16_1,16,tpc_commit,7.800198078155518,28795,71,1
1771653172.979199,17_1,17,tpc_commit,9.920520544052124,28795,71,1
1771653175.070322,16_1,16,tpc_commit,4.151385068893433,28795,71,1
1771653175.0710957,17_1,17,tpc_commit,2.091864824295044,28795,71,1
1771653182.8594522,16_1,16,tpc_lock,6.782819986343384,46549,72,1
1771653185.003346,17_1,17,tpc_lock,9.147244215011597,46561,72,1
1771653187.0627842,17_1,17,tpc_lock,2.0594286918640137,46561,72,1
1771653187.101773,16_1,16,tpc_lock,4.242313385009766,46549,72,1
1771653199.0880888,16_1,16,das_work,9.919171333312988,48258,73,1
1771653199.1375415,17_1,17,das_work,4.369320392608643,48258,73,1
1771653206.8936543,16_1,16,tpc_commit,7.8055548667907715,28783,74,1
1771653208.9782803,17_1,17,tpc_commit,9.840725660324097,28795,74,1
1771653211.047578,17_1,17,tpc_commit,2.06928825378418,28795,74,1
1771653211.089373,16_1,16,tpc_commit,4.195709466934204,28783,74,1
1771653218.8784764,16_1,16,tpc_lock,6.477176189422607,46561,75,1
1771653221.0410063,17_1,17,tpc_lock,8.820599794387817,46561,75,1
1771653223.0811608,16_1,16,tpc_lock,4.202674388885498,46561,75,1
1771653223.1185596,17_1,17,tpc_lock,2.077545404434204,46561,75,1
1771653235.1414957,17_1,17,das_work,3.698365688323975,48258,76,1
1771653235.1486914,16_1,16,das_work,3.9224331378936768,48258,76,1
1771653242.8575282,16_1,16,tpc_commit,7.708826065063477,28795,77,1
1771653245.006647,17_1,17,tpc_commit,9.865139961242676,28795,77,1
1771653247.09737,16_1,16,tpc_commit,4.239834785461426,28795,77,1
1771653247.1234152,17_1,17,tpc_commit,2.116760015487671,28795,77,1
1771653254.858949,16_1,16,tpc_lock,6.89635968208313,46561,78,1
1771653257.033954,17_1,17,tpc_lock,8.201220273971558,46561,78,1
1771653259.059557,16_1,16,tpc_lock,4.200598001480103,46561,78,1
1771653259.1159298,17_1,17,tpc_lock,2.081968069076538,46561,78,1
1771653271.0821662,16_1,16,das_work,2.5884602069854736,48258,79,1
1771653271.1177154,17_1,17,das_work,9.126168489456177,48258,79,1
1771653278.8860352,16_1,16,tpc_commit,7.803858280181885,28795,80,1
1771653280.9646635,17_1,17,tpc_commit,9.846935272216797,28795,80,1
1771653283.1141074,16_1,16,tpc_commit,4.228062152862549,28795,80,1
1771653283.1148152,17_1,17,tpc_commit,2.150144338607788,28795,80,1
1771653290.854689,16_1,16,tpc_lock,6.638357400894165,46561,81,1
1771653292.9727318,17_1,17,tpc_lock,8.149294376373291,46561,81,1
1771653295.0439055,16_1,16,tpc_lock,4.189209938049316,46561,81,1
1771653295.0567734,17_1,17,tpc_lock,2.084031343460083,46561,81,1
1771653307.0740552,17_1,17,das_work,7.870542526245117,48258,82,1
1771653307.1126738,16_1,16,das_work,6.134840965270996,48258,82,1
1771653314.931416,16_1,16,tpc_commit,7.81873345375061,28795,83,1
1771653316.9729218,17_1,17,tpc_commit,9.898855209350586,28795,83,1
1771653319.0572448,16_1,16,tpc_commit,4.125817537307739,28795,83,1
1771653319.0764723,17_1,17,tpc_commit,2.10353946685791,28795,83,1
1771653326.8477154,16_1,16,tpc_lock,6.586748600006104,46561,84,1
1771653329.036813,17_1,17,tpc_lock,8.302366018295288,46561,84,1
1771653331.0474424,17_1,17,tpc_lock,2.010616540908813,46561,84,1
1771653331.0958812,16_1,16,tpc_lock,4.248157978057861,46561,84,1
1771653343.0432904,17_1,17,das_work,6.929644823074341,48258,85,1
1771653343.0947137,16_1,16,das_work,7.558122396469116,48258,85,1
1771653350.8930645,16_1,16,tpc_commit,7.798338174819946,28795,86,1
1771653353.0303934,17_1,17,tpc_commit,9.987091779708862,28795,86,1
1771653355.0455527,17_1,17,tpc_commit,2.01514744758606,28795,86,1
1771653355.0535705,16_1,16,tpc_commit,4.160495042800903,28795,86,1
1771653362.8925867,16_1,16,tpc_lock,6.585210800170898,46561,87,1
1771653364.998136,17_1,17,tpc_lock,9.335917949676514,46561,87,1
1771653367.0510435,17_1,17,tpc_lock,2.0528981685638428,46561,87,1
1771653367.0913315,16_1,16,tpc_lock,4.198737859725952,46561,87,1
1771653379.076342,16_1,16,das_work,2.897918462753296,48258,88,1
1771653379.0925622,17_1,17,das_work,4.948619842529297,48258,88,1
1771653386.8470943,16_1,16,tpc_commit,7.770741939544678,28795,89,1
1771653388.9879932,17_1,17,tpc_commit,9.895422458648682,28795,89,1
1771653391.042071,16_1,16,tpc_commit,4.194969177246094,28795,89,1
1771653391.063013,17_1,17,tpc_commit,2.0749850273132324,28795,89,1
1771653398.9156137,16_1,16,tpc_lock,6.060798645019531,46549,90,1
1771653400.998621,17_1,17,tpc_lock,9.234126806259155,46549,90,1
1771653403.0543034,17_1,17,tpc_lock,2.055672168731689,46549,90,1
1771653403.067727,16_1,16,tpc_lock,4.152106285095215,46549,90,1
1771653415.035907,16_1,16,das_work,3.4411463737487797,48258,91,1
1771653415.076017,17_1,17,das_work,8.161612272262573,48258,91,1
1771653422.900282,16_1,16,tpc_commit,7.864367246627808,28783,92,1
1771653425.0263317,17_1,17,tpc_commit,9.950305461883543,28783,92,1
1771653427.0376992,16_1,16,tpc_commit,4.137406349182129,28783,92,1
1771653427.0704336,17_1,17,tpc_commit,2.0440921783447266,28783,92,1
1771653434.8497038,16_1,16,tpc_lock,7.080101251602173,46549,93,1
1771653436.9528277,17_1,17,tpc_lock,8.836771965026855,46561,93,1
1771653439.068448,17_1,17,tpc_lock,2.115608930587769,46561,93,1
1771653439.084606,16_1,16,tpc_lock,4.234894514083862,46549,93,1
1771653451.0496075,17_1,17,das_work,5.420111179351807,48258,94,1
1771653451.1004946,16_1,16,das_work,7.257526159286499,48258,94,1
1771653458.883936,16_1,16,tpc_commit,7.783431529998779,28783,95,1
1771653461.011828,17_1,17,tpc_commit,9.962210655212402,28795,95,1
1771653463.034926,16_1,16,tpc_commit,4.150979518890381,28783,95,1
1771653463.1024764,17_1,17,tpc_commit,2.0906407833099365,28795,95,1
1771653470.8913765,16_1,16,tpc_lock,6.7691686153411865,46561,96,1
1771653472.990938,17_1,17,tpc_lock,8.930204153060913,46561,96,1
1771653475.044742,17_1,17,tpc_lock,2.0537919998168945,46561,96,1
1771653475.055904,16_1,16,tpc_lock,4.164513826370239,46561,96,1
1771653487.0532155,16_1,16,das_work,6.850908756256104,48258,97,1
1771653487.067228,17_1,17,das_work,3.9814932346344,48258,97,1
1771653494.840524,16_1,16,tpc_commit,7.7872984409332275,28795,98,1
1771653496.972995,17_1,17,tpc_commit,9.90575647354126,28795,98,1
1771653499.0507934,17_1,17,tpc_commit,2.0777857303619385,28795,98,1
1771653499.057094,16_1,16,tpc_commit,4.216562747955322,28795,98,1
1771653506.8417354,16_1,16,tpc_lock,6.785585165023804,46561,99,1
1771653509.015561,17_1,17,tpc_lock,8.19704818725586,46561,99,1
1771653511.039028,17_1,17,tpc_lock,2.023455619812012,46561,99,1
1771653511.090387,16_1,16,tpc_lock,4.2486443519592285,46561,99,1
1771653523.031774,16_1,16,das_work,7.621092557907104,48258,100,1
1771653523.1015286,17_1,17,das_work,10.23768138885498,48258,100,1
1771653530.8387237,16_1,16,tpc_commit,7.80693793296814,28795,101,1
1771653532.9458685,17_1,17,tpc_commit,9.844329833984377,28795,101,1
1771653535.0450158,17_1,17,tpc_commit,2.099139928817749,28795,101,1
1771653535.1149175,16_1,16,tpc_commit,4.276184320449829,28795,101,1
1771653542.8539157,16_1,16,tpc_lock,6.067051410675049,46561,102,1
1771653544.9756413,17_1,17,tpc_lock,8.923425197601318,46561,102,1
1771653547.0474975,17_1,17,tpc_lock,2.0718228816986084,46561,102,1
1771653547.1055305,16_1,16,tpc_lock,4.251604318618774,46561,102,1
1771653559.045597,16_1,16,das_work,9.019426345825195,48258,103,1
1771653559.0493488,17_1,17,das_work,10.023366451263428,48258,103,1
1771653566.8858812,16_1,16,tpc_commit,7.84027099609375,28795,104,1
1771653568.945603,17_1,17,tpc_commit,9.896240711212158,28795,104,1
1771653571.0655425,16_1,16,tpc_commit,4.179651975631714,28795,104,1
1771653571.0859342,17_1,17,tpc_commit,2.14031982421875,28795,104,1
1771653578.8526857,16_1,16,tpc_lock,6.063580513000488,46561,105,1
1771653580.9832704,17_1,17,tpc_lock,9.145246982574465,46561,105,1
1771653583.0398805,17_1,17,tpc_lock,2.0565977096557617,46561,105,1
1771653583.0684476,16_1,16,tpc_lock,4.215751886367798,46561,105,1
1771653595.0416136,17_1,17,das_work,3.838068962097168,48258,106,1
1771653595.1040983,16_1,16,das_work,4.44003176689148,48258,106,1
1771653602.8997514,16_1,16,tpc_commit,7.795640707015991,28795,107,1
1771653604.9422374,17_1,17,tpc_commit,9.900615692138672,28795,107,1
1771653607.1127248,16_1,16,tpc_commit,4.212963581085205,28795,107,1
1771653607.1145067,17_1,17,tpc_commit,2.1722612380981445,28795,107,1
1771653614.8335974,16_1,16,tpc_lock,5.864506244659424,46561,108,1
1771653616.9389577,17_1,17,tpc_lock,8.933058977127075,46561,108,1
1771653619.0186632,17_1,17,tpc_lock,2.079695224761963,46561,108,1
1771653619.0721002,16_1,16,tpc_lock,4.238492250442505,46561,108,1
1771653631.0231838,17_1,17,das_work,7.351458549499512,48258,109,1
1771653631.0809617,16_1,16,das_work,9.418820142745972,48258,109,1
1771653638.8576486,16_1,16,tpc_commit,7.776678562164307,28795,110,1
1771653640.9779294,17_1,17,tpc_commit,9.954734563827516,28795,110,1
1771653643.0169258,17_1,17,tpc_commit,2.0389857292175293,28795,110,1
1771653643.0764377,16_1,16,tpc_commit,4.218775749206543,28795,110,1
1771653650.8370256,16_1,16,tpc_lock,6.175466299057007,46561,111,1
1771653652.996509,17_1,17,tpc_lock,9.026222467422484,46561,111,1
1771653655.058988,16_1,16,tpc_lock,4.221953868865967,46561,111,1
1771653655.0752969,17_1,17,tpc_lock,2.0787761211395264,46561,111,1
1771653667.01386,17_1,17,das_work,5.9694013595581055,48258,112,1
1771653667.0153,16_1,16,das_work,9.669060230255129,48258,112,1
1771653674.8262355,16_1,16,tpc_commit,7.810927867889404,28795,113,1
1771653676.9896605,17_1,17,tpc_commit,9.975792169570925,28795,113,1
1771653679.0207448,16_1,16,tpc_commit,4.1944966316223145,28795,113,1
1771653679.0603642,17_1,17,tpc_commit,2.070692300796509,28795,113,1
1771653686.8281744,16_1,16,tpc_lock,6.479788780212402,46561,114,1
1771653688.9475434,17_1,17,tpc_lock,9.231011152267456,46561,114,1
1771653691.019071,17_1,17,tpc_lock,2.0715150833129883,46561,114,1
1771653691.0324676,16_1,16,tpc_lock,4.204282522201538,46561,114,1
1771653703.0322156,16_1,16,das_work,7.794443845748901,48258,115,1
1771653703.063708,17_1,17,das_work,8.122143507003784,48258,115,1
1771653710.9038775,16_1,16,tpc_commit,7.871631860733032,28795,116,1
1771653712.9980247,17_1,17,tpc_commit,9.934305667877195,28795,116,1
1771653715.0616448,17_1,17,tpc_commit,2.0636091232299805,28795,116,1
1771653715.0872724,16_1,16,tpc_commit,4.183386564254761,28795,116,1
1771653722.835739,16_1,16,tpc_lock,7.194527626037598,46561,117,1
1771653724.98869,17_1,17,tpc_lock,8.760366678237915,46561,117,1
1771653727.01643,17_1,17,tpc_lock,2.0277271270751958,46561,117,1
1771653727.069539,16_1,16,tpc_lock,4.233791351318359,46561,117,1
1771653739.0174086,16_1,16,das_work,2.677301406860352,48258,118,1
1771653739.0572076,17_1,17,das_work,4.219247817993164,48258,118,1
1771653746.8265696,16_1,16,tpc_commit,7.8091514110565186,28795,119,1
1771653749.0118816,17_1,17,tpc_commit,9.95466375350952,28795,119,1
1771653751.0169923,16_1,16,tpc_commit,4.190414190292358,28795,119,1
1771653751.0563624,17_1,17,tpc_commit,2.0444705486297607,28795,119,1
1771653758.8475847,16_1,16,tpc_lock,7.19472074508667,46561,120,1
1771653761.00695,17_1,17,tpc_lock,9.129629373550417,46561,120,1
1771653763.0771325,17_1,17,tpc_lock,2.070172071456909,46561,120,1
1771653763.0995684,16_1,16,tpc_lock,4.251973628997803,46561,120,1
1771653775.0111842,16_1,16,das_work,8.067746639251709,48258,121,1
1771653775.0586507,17_1,17,das_work,9.72058129310608,48258,121,1
1771653782.8809118,16_1,16,tpc_commit,7.869718074798584,28795,122,1
1771653784.9839716,17_1,17,tpc_commit,9.925310134887695,28795,122,1
1771653787.0659845,17_1,17,tpc_commit,2.0820014476776123,28795,122,1
1771653787.0706458,16_1,16,tpc_commit,4.189724206924439,28795,122,1
1771653794.861129,16_1,16,tpc_lock,6.071830987930298,46561,123,1
1771653796.953464,17_1,17,tpc_lock,8.516527652740479,46549,123,1
1771653799.0174582,16_1,16,tpc_lock,4.156317472457886,46561,123,1
1771653799.0267277,17_1,17,tpc_lock,2.07325291633606,46549,123,1
1771653811.017352,17_1,17,das_work,2.005493402481079,48258,124,1
1771653811.022948,16_1,16,das_work,9.7043035030365,48258,124,1
1771653818.8250897,16_1,16,tpc_commit,7.802132368087768,28795,125,1
1771653820.9764254,17_1,17,tpc_commit,9.959060668945312,28783,125,1
1771653823.0585704,17_1,17,tpc_commit,2.082134485244751,28783,125,1
1771653823.064544,16_1,16,tpc_commit,4.239444017410278,28795,125,1
1771653830.822706,16_1,16,tpc_lock,6.193833112716675,46561,126,1
1771653832.9963465,17_1,17,tpc_lock,8.831152439117432,46561,126,1
1771653835.0499682,17_1,17,tpc_lock,2.053609609603882,46561,126,1
1771653835.0595613,16_1,16,tpc_lock,4.236846446990967,46561,126,1
1771653847.0383887,17_1,17,das_work,7.541499137878418,48258,127,1
1771653847.0550876,16_1,16,das_work,6.109372615814209,48258,127,1
1771653854.8514445,16_1,16,tpc_commit,7.796346426010132,28795,128,1
1771653856.9833992,17_1,17,tpc_commit,9.945000648498535,28795,128,1
1771653859.048677,17_1,17,tpc_commit,2.065211057662964,28795,128,1
1771653859.0761497,16_1,16,tpc_commit,4.224696159362793,28795,128,1
1771653866.8855307,16_2,16,tpc_lock,6.766648292541504,46549,129,1
1771653868.9221425,17_2,17,tpc_lock,8.314396381378174,46549,129,1
1771653871.042427,17_2,17,tpc_lock,2.1202759742736816,46549,129,1
1771653871.0559924,16_2,16,tpc_lock,4.170448303222656,46549,129,1
1771653883.0536397,16_2,16,das_work,8.993452548980713,48258,130,1
1771653883.063404,17_2,17,das_work,3.157851457595825,48258,130,1
1771653890.8133166,16_2,16,tpc_commit,7.759666919708252,28783,131,1
1771653892.9392884,17_2,17,tpc_commit,9.875874280929564,28783,131,1
1771653895.0223827,17_2,17,tpc_commit,2.083082914352417,28783,131,1
1771653895.031593,16_2,16,tpc_commit,4.218268632888794,28783,131,1
1771653902.8268714,16_2,16,tpc_lock,7.189899921417236,46549,132,1
1771653904.922562,17_2,17,tpc_lock,9.127426624298096,46549,132,1
1771653907.053876,17_2,17,tpc_lock,2.131305694580078,46549,132,1
1771653907.0546348,16_2,16,tpc_lock,4.227748155593872,46549,132,1
1771653919.0278027,17_2,17,das_work,7.479205369949341,48258,133,1
1771653919.0843916,16_2,16,das_work,8.596090078353882,48258,133,1
1771653926.87669,16_2,16,tpc_commit,7.792290449142456,28783,134,1
1771653928.9200978,17_2,17,tpc_commit,9.892283916473389,28783,134,1
1771653931.0046546,17_2,17,tpc_commit,2.084549188613892,28783,134,1
1771653931.0610368,16_2,16,tpc_commit,4.18433690071106,28783,134,1
1771653938.82313,16_2,16,tpc_lock,5.86496114730835,46561,135,1
1771653940.9310937,17_2,17,tpc_lock,9.335596084594728,46561,135,1
1771653943.0190578,16_2,16,tpc_lock,4.195913553237915,46561,135,1
1771653943.0696983,17_2,17,tpc_lock,2.1385953426361084,46561,135,1
1771653955.0203698,16_2,16,das_work,6.9546003341674805,48258,136,1
1771653955.085999,17_2,17,das_work,4.105950593948364,48258,136,1
1771653962.8327389,16_2,16,tpc_commit,7.812362194061279,28795,137,1
1771653964.9979806,17_2,17,tpc_commit,9.911969661712646,28795,137,1
