timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771695423.1005957,248_2,248,das_work,9.247268199920654,48258,14,1
1771695423.103672,246_2,246,das_work,8.97710394859314,48258,14,1
1771695423.105441,244_2,244,das_work,8.6233811378479,48258,14,1
1771695423.1239665,245_2,245,das_work,6.255597352981567,48258,14,1
1771695423.1296768,241_2,241,das_work,5.1985039710998535,48258,14,1
1771695423.1363387,249_2,249,das_work,1.2211768627166748,48258,14,1
1771695423.1618495,242_2,242,das_work,7.0199596881866455,48258,14,1
1771695423.1692142,247_2,247,das_work,9.07751750946045,48258,14,1
1771695435.1025083,241_3,241,das_work,1.244517803192139,48258,15,1
1771695435.103907,243_2,243,das_work,2.4031789302825928,48258,15,1
1771695435.105939,244_3,244,das_work,5.638641834259033,48258,15,1
1771695435.123358,246_3,246,das_work,7.837347030639648,48258,15,1
1771695435.127185,245_3,245,das_work,1.8104228973388672,48258,15,1
1771695435.1314447,247_3,247,das_work,3.112293243408203,48258,15,1
1771695435.143056,240_3,240,das_work,7.6817567348480225,48258,15,1
1771695435.1436472,248_3,248,das_work,4.650370359420776,48258,15,1
1771695435.1470118,249_3,249,das_work,5.828874588012695,48258,15,1
1771695435.1729558,242_3,242,das_work,8.437328100204468,48258,15,1
1771695447.0727017,248_4,248,das_work,7.344915866851807,48258,16,1
1771695447.0826454,243_3,243,das_work,1.942230224609375,48258,16,1
1771695447.0838556,242_4,242,das_work,4.708053112030029,48258,16,1
1771695447.0857472,245_4,245,das_work,1.381312608718872,48258,16,1
1771695447.0914743,240_4,240,das_work,8.235846757888794,48258,16,1
1771695447.0956826,249_4,249,das_work,8.52862811088562,48258,16,1
1771695447.1011477,241_4,241,das_work,2.184537649154663,48258,16,1
1771695447.101303,247_4,247,das_work,7.1317970752716064,48258,16,1
1771695447.1095483,244_4,244,das_work,2.123434066772461,48258,16,1
1771695447.1103706,246_4,246,das_work,5.2063071727752686,48258,16,1
1771695459.0482163,243_4,243,das_work,6.740579128265381,48258,17,1
1771695387.035183,256_0,256,das_work,2.468737840652466,48258,11,1
1771695387.0636914,251_0,251,das_work,1.7727820873260498,48258,11,1
1771695399.0898893,254_0,254,das_work,3.3975329399108887,48258,12,1
1771695399.1005256,252_0,252,das_work,4.252150297164917,48258,12,1
1771695399.1035092,258_0,258,das_work,10.834267139434814,48258,12,1
1771695399.111486,251_1,251,das_work,4.233942985534668,48258,12,1
1771695399.1155868,257_0,257,das_work,5.440263509750366,48258,12,1
1771695399.1208825,250_0,250,das_work,8.795093297958374,48258,12,1
1771695399.1222577,256_1,256,das_work,6.8790364265441895,48258,12,1
1771695411.113909,257_1,257,das_work,6.6273698806762695,48258,13,1
1771695411.1202147,254_1,254,das_work,4.51444935798645,48258,13,1
1771695411.129315,259_0,259,das_work,7.367923259735107,48258,13,1
1771695411.1508398,256_2,256,das_work,9.887688398361206,48258,13,1
1771695411.158244,258_1,258,das_work,6.324594497680664,48258,13,1
1771695411.1588202,255_0,255,das_work,7.081697225570679,48258,13,1
1771695411.1599298,251_2,251,das_work,2.614859342575073,48258,13,1
1771695411.1674817,253_0,253,das_work,12.303557634353638,48258,13,1
1771695411.173814,250_1,250,das_work,2.747903823852539,48258,13,1
1771695411.176929,252_1,252,das_work,2.077150344848633,48258,13,1
1771695423.090942,255_1,255,das_work,2.6847803592681885,48258,14,1
1771695423.099934,258_2,258,das_work,2.7082629203796387,48258,14,1
1771695423.1026628,259_1,259,das_work,6.653562545776367,48258,14,1
1771695423.1070514,257_2,257,das_work,1.1181423664093018,48258,14,1
1771695423.1084054,256_3,256,das_work,4.534662485122681,48258,14,1
1771695423.1143494,250_2,250,das_work,1.5945510864257812,48258,14,1
1771695423.122133,251_3,251,das_work,2.548905611038208,48258,14,1
1771695423.125126,254_2,254,das_work,2.767065048217773,48258,14,1
1771695423.1415997,253_1,253,das_work,8.739213943481445,48258,14,1
1771695423.1469195,252_2,252,das_work,5.361534357070923,48258,14,1
1771695435.0972192,259_2,259,das_work,5.563689470291138,48258,15,1
1771695435.0984693,253_2,253,das_work,1.9108943939208984,48258,15,1
1771695435.1026125,257_3,257,das_work,4.648607015609741,48258,15,1
1771695435.109439,252_3,252,das_work,2.2743821144104004,48258,15,1
1771695435.1101017,254_3,254,das_work,6.681228876113892,48258,15,1
1771695435.1156118,255_2,255,das_work,1.8789644241333008,48258,15,1
1771695435.1187394,256_4,256,das_work,7.819178104400635,48258,15,1
1771695435.1304083,251_4,251,das_work,2.788306951522827,48258,15,1
1771695435.1672754,250_3,250,das_work,1.6523029804229736,48258,15,1
1771695435.1738229,258_3,258,das_work,9.164726495742798,48258,15,1
1771695447.0718863,252_4,252,das_work,2.5149857997894287,48258,16,1
1771695447.07808,258_4,258,das_work,5.591912746429443,48258,16,1
1771695447.0794857,257_4,257,das_work,5.475526809692383,48258,16,1
1771695447.0930068,250_4,250,das_work,9.496755361557009,48258,16,1
1771695447.097928,255_3,255,das_work,4.0381481647491455,48258,16,1
1771695447.1055484,254_4,254,das_work,9.103228330612184,48258,16,1
1771695447.1164582,259_3,259,das_work,1.678877592086792,48258,16,1
1771695447.1397572,253_3,253,das_work,5.719887018203735,48258,16,1
1771695459.084416,259_4,259,das_work,1.965543270111084,48258,17,1
1771695459.097785,255_4,255,das_work,6.334141254425049,48258,17,1
1771695459.1094477,253_4,253,das_work,7.517915964126587,48258,17,1
1771695399.0660384,261_0,261,das_work,10.144050359725952,48258,12,1
1771695399.0925913,267_0,267,das_work,8.509380578994751,48258,12,1
1771695411.091656,263_0,263,das_work,9.025562047958374,48258,13,1
1771695411.1008286,261_1,261,das_work,3.722705602645874,48258,13,1
1771695411.10931,269_0,269,das_work,5.556832790374756,48258,13,1
1771695411.1210325,268_0,268,das_work,9.994691610336304,48258,13,1
1771695411.1363523,262_0,262,das_work,9.252898693084717,48258,13,1
1771695411.151302,264_0,264,das_work,8.023008823394775,48258,13,1
1771695411.168277,265_0,265,das_work,9.75711727142334,48258,13,1
1771695411.1700387,260_0,260,das_work,8.806753158569336,48258,13,1
1771695411.173071,266_0,266,das_work,11.285434007644652,48258,13,1
1771695411.1820903,267_1,267,das_work,1.4945731163024902,48258,13,1
1771695423.0935724,266_1,266,das_work,3.3638617992401123,48258,14,1
1771695423.1009965,263_1,263,das_work,5.5393805503845215,48258,14,1
1771695423.101708,269_1,269,das_work,3.404425621032715,48258,14,1
1771695423.1023202,264_1,264,das_work,9.822542667388916,48258,14,1
1771695423.107531,262_1,262,das_work,5.639912366867065,48258,14,1
1771695423.1243927,260_1,260,das_work,1.8651225566864011,48258,14,1
1771695423.1250188,267_2,267,das_work,3.353111267089844,48258,14,1
1771695423.1635628,265_1,265,das_work,2.364919424057007,48258,14,1
1771695423.1742268,261_2,261,das_work,6.80702543258667,48258,14,1
1771695435.1132247,266_2,266,das_work,5.792573213577271,48258,15,1
1771695435.119218,261_3,261,das_work,8.225629806518555,48258,15,1
1771695435.120219,269_2,269,das_work,0.9174866676330566,48258,15,1
1771695435.129449,264_2,264,das_work,6.943061590194702,48258,15,1
1771695435.1385908,263_2,263,das_work,2.8721940517425537,48258,15,1
1771695435.1421757,267_3,267,das_work,3.32569432258606,48258,15,1
1771695435.1438074,268_1,268,das_work,12.323537826538086,48258,15,1
1771695435.1456118,262_2,262,das_work,4.287970304489136,48258,15,1
1771695435.154915,265_2,265,das_work,4.347978115081787,48258,15,1
1771695435.1639104,260_2,260,das_work,1.6478559970855713,48258,15,1
1771695447.0771556,267_4,267,das_work,9.190510034561155,48258,16,1
1771695447.0850017,260_3,260,das_work,3.0536677837371826,48258,16,1
1771695447.095235,262_3,262,das_work,4.368520975112915,48258,16,1
1771695447.0965414,261_4,261,das_work,5.856057405471802,48258,16,1
1771695447.099648,269_3,269,das_work,5.698730230331421,48258,16,1
1771695447.1079326,266_3,266,das_work,3.432507038116455,48258,16,1
1771695447.122058,268_2,268,das_work,8.447444677352905,48258,16,1
1771695447.1291332,263_3,263,das_work,3.752740621566773,48258,16,1
1771695447.1353662,264_3,264,das_work,8.952548742294312,48258,16,1
1771695447.136559,265_3,265,das_work,5.167022705078125,48258,16,1
1771695459.0711548,264_4,264,das_work,6.500235319137573,48258,17,1
1771695459.0738356,266_4,266,das_work,3.9759092330932617,48258,17,1
1771695459.0778542,269_4,269,das_work,2.4377682209014893,48258,17,1
1771695459.0798645,265_4,265,das_work,4.841248989105225,48258,17,1
1771695459.080413,268_3,268,das_work,1.0647251605987549,48258,17,1
1771695459.0934784,263_4,263,das_work,6.957335472106934,48258,17,1
1771695459.0985382,260_4,260,das_work,3.540123224258423,48258,17,1
1771695459.1012435,262_4,262,das_work,6.574161767959595,48258,17,1
1771695470.997653,268_4,268,das_work,5.979448080062866,48258,18,1
1771695399.065734,277_0,277,das_work,1.023141384124756,48258,12,1
1771695399.071306,273_0,273,das_work,7.289091348648071,48258,12,1
1771695399.1119294,274_0,274,das_work,5.665298700332642,48258,12,1
1771695399.1128058,272_0,272,das_work,1.487605094909668,48258,12,1
1771695399.118755,279_0,279,das_work,4.5131354331970215,48258,12,1
1771695411.0954962,275_0,275,das_work,11.945107698440552,48258,13,1
1771695411.1027632,272_1,272,das_work,2.8126494884490967,48258,13,1
1771695411.115337,276_0,276,das_work,11.639603853225708,48258,13,1
1771695411.1238654,274_1,274,das_work,2.538102149963379,48258,13,1
1771695411.1526828,270_0,270,das_work,9.569066524505615,48258,13,1
1771695411.1575117,278_0,278,das_work,10.32834506034851,48258,13,1
1771695411.1581366,273_1,273,das_work,3.109041213989258,48258,13,1
1771695411.172409,271_0,271,das_work,3.722038745880127,48258,13,1
1771695411.1753287,279_1,279,das_work,1.0829799175262451,48258,13,1
1771695411.1761837,277_1,277,das_work,0.7099132537841797,48258,13,1
1771695423.1088803,273_2,273,das_work,3.3583548069000244,48258,14,1
1771695423.1195104,277_2,277,das_work,8.301707744598389,48258,14,1
1771695423.124797,270_1,270,das_work,9.69470238685608,48258,14,1
1771695423.1254597,274_2,274,das_work,4.0149245262146,48258,14,1
1771695423.1355555,272_2,272,das_work,6.7237708568573,48258,14,1
1771695423.1426592,278_1,278,das_work,6.9225170612335205,48258,14,1
1771695423.147282,275_1,275,das_work,8.844339370727539,48258,14,1
1771695423.1543517,276_1,276,das_work,0.7766621112823486,48258,14,1
1771695423.1668117,271_1,271,das_work,1.9432835578918457,48258,14,1
1771695423.1747,279_2,279,das_work,8.901260614395142,48258,14,1
1771695435.112843,273_3,273,das_work,5.932016611099243,48258,15,1
1771695435.1177945,270_2,270,das_work,0.888221025466919,48258,15,1
1771695435.123848,271_2,271,das_work,8.868969440460205,48258,15,1
1771695435.1251056,275_2,275,das_work,3.1416494846343994,48258,15,1
1771695435.1345055,276_2,276,das_work,8.390680313110352,48258,15,1
1771695435.1427684,272_3,272,das_work,7.551578760147095,48258,15,1
1771695435.1469994,274_3,274,das_work,2.043320417404175,48258,15,1
1771695435.1553135,279_3,279,das_work,3.925915002822876,48258,15,1
1771695435.1614466,278_2,278,das_work,0.6329288482666016,48258,15,1
1771695435.165784,277_3,277,das_work,5.424580812454224,48258,15,1
1771695447.0801032,277_4,277,das_work,1.386338710784912,48258,16,1
1771695447.084385,272_4,272,das_work,4.026160478591919,48258,16,1
1771695447.100239,278_3,278,das_work,9.309088945388794,48258,16,1
1771695447.1099267,270_3,270,das_work,1.8474764823913572,48258,16,1
1771695447.11444,275_3,275,das_work,4.701041221618652,48258,16,1
1771695447.1237922,271_3,271,das_work,4.565182447433472,48258,16,1
1771695447.1302056,276_3,276,das_work,7.161507844924927,48258,16,1
1771695447.1333685,279_4,279,das_work,6.394395112991333,48258,16,1
1771695447.1458316,273_4,273,das_work,5.6045897006988525,48258,16,1
1771695447.146779,274_4,274,das_work,8.700172662734985,48258,16,1
1771695459.0614142,270_4,270,das_work,7.862967252731323,48258,17,1
1771695459.0642416,271_4,271,das_work,7.334413766860962,48258,17,1
1771695459.1004217,276_4,276,das_work,3.546046018600464,48258,17,1
1771695459.1022785,275_4,275,das_work,2.725636959075928,48258,17,1
1771695459.113907,278_4,278,das_work,7.11171555519104,48258,17,1
1771695399.099064,284_0,284,das_work,3.929330110549927,48258,12,1
1771695399.1267607,287_0,287,das_work,3.905996084213257,48258,12,1
1771695411.1148643,281_0,281,das_work,10.787738561630247,48258,13,1
1771695411.1153972,282_0,282,das_work,11.856400728225708,48258,13,1
1771695411.1217816,283_0,283,das_work,9.097468137741089,48258,13,1
1771695411.136206,289_0,289,das_work,5.211572408676148,48258,13,1
1771695411.1371248,286_0,286,das_work,12.010315656661987,48258,13,1
1771695411.1541772,280_0,280,das_work,9.849060297012327,48258,13,1
1771695411.156715,284_1,284,das_work,8.589211463928223,48258,13,1
1771695411.1781116,288_0,288,das_work,6.267735242843628,48258,13,1
1771695411.1818168,287_1,287,das_work,8.234766483306885,48258,13,1
1771695423.090746,289_1,289,das_work,4.82195782661438,48258,14,1
1771695423.0972593,280_1,280,das_work,2.3782973289489746,48258,14,1
1771695423.135045,286_1,286,das_work,6.866525650024414,48258,14,1
1771695423.1380675,282_1,282,das_work,7.33383584022522,48258,14,1
1771695423.1596043,287_2,287,das_work,4.499572992324829,48258,14,1
1771695423.1646516,288_1,288,das_work,2.133892059326172,48258,14,1
1771695423.1686237,284_2,284,das_work,9.345717668533323,48258,14,1
1771695423.1734333,283_1,283,das_work,8.08390212059021,48258,14,1
1771695423.175173,285_0,285,das_work,12.00162410736084,48258,14,1
1771695435.1001718,289_2,289,das_work,5.929568290710449,48258,15,1
1771695435.1007802,282_2,282,das_work,1.459397315979004,48258,15,1
1771695435.1115875,281_1,281,das_work,12.126578569412231,48258,15,1
1771695435.120146,280_2,280,das_work,9.313789129257202,48258,15,1
1771695435.1326995,284_3,284,das_work,7.988764524459839,48258,15,1
1771695435.1381793,288_2,288,das_work,4.688826084136963,48258,15,1
1771695435.1484022,287_3,287,das_work,9.02249002456665,48258,15,1
1771695435.151391,283_2,283,das_work,3.4263558387756348,48258,15,1
1771695435.156817,286_2,286,das_work,7.156467914581299,48258,15,1
1771695435.158429,285_1,285,das_work,7.713287830352783,48258,15,1
1771695447.070734,284_4,284,das_work,6.347678184509277,48258,16,1
1771695447.0750554,283_3,283,das_work,4.454903602600098,48258,16,1
1771695447.0830429,285_2,285,das_work,5.868360757827759,48258,16,1
1771695447.08624,286_3,286,das_work,4.927471876144409,48258,16,1
1771695447.102947,281_2,281,das_work,3.406145572662353,48258,16,1
1771695447.1133366,282_3,282,das_work,9.51392936706543,48258,16,1
1771695447.1140232,288_3,288,das_work,6.263654708862305,48258,16,1
1771695447.1145968,280_3,280,das_work,4.268750429153442,48258,16,1
1771695447.136974,287_4,287,das_work,1.813866376876831,48258,16,1
1771695447.144309,289_3,289,das_work,6.626938819885254,48258,16,1
1771695459.0521567,286_4,286,das_work,8.616014003753662,48258,17,1
1771695459.064099,285_3,285,das_work,3.227935314178467,48258,17,1
1771695459.0748315,283_4,283,das_work,6.195640325546265,48258,17,1
1771695459.078169,280_4,280,das_work,7.678467988967895,48258,17,1
1771695459.08347,281_3,281,das_work,0.5483560562133789,48258,17,1
1771695459.084479,289_4,289,das_work,9.926927089691162,48258,17,1
1771695459.0893848,282_4,282,das_work,2.1889753341674805,48258,17,1
1771695459.0952542,288_4,288,das_work,9.067773342132568,48258,17,1
1771695471.0125153,285_4,285,das_work,2.1680641174316406,48258,18,1
1771695471.0181065,281_4,281,das_work,5.149537324905396,48258,18,1
1771695399.0993917,297_0,297,das_work,1.3306763172149658,48258,12,1
1771695411.092445,297_1,297,das_work,0.8770356178283691,48258,13,1
1771695411.0961182,291_0,291,das_work,4.738968133926392,48258,13,1
1771695411.1129496,293_0,293,das_work,1.0627381801605225,48258,13,1
1771695411.1178713,298_0,298,das_work,7.690780878067017,48258,13,1
1771695411.118615,299_0,299,das_work,4.010832071304321,48258,13,1
1771695411.123339,292_0,292,das_work,10.34456181526184,48258,13,1
1771695411.128418,296_0,296,das_work,4.692446947097778,48258,13,1
1771695411.1377132,290_0,290,das_work,5.83922553062439,48258,13,1
1771695411.161862,294_0,294,das_work,0.8352835178375244,48258,13,1
1771695411.1821125,295_0,295,das_work,11.145461320877075,48258,13,1
1771695423.09086,298_1,298,das_work,8.332762002944946,48258,14,1
1771695423.0933764,297_2,297,das_work,9.553749322891235,48258,14,1
1771695423.0947418,294_1,294,das_work,3.3601057529449463,48258,14,1
1771695423.1003234,296_1,296,das_work,5.276427507400513,48258,14,1
1771695423.105502,299_1,299,das_work,7.635101795196533,48258,14,1
1771695423.140041,295_1,295,das_work,3.914798021316528,48258,14,1
1771695423.142621,292_1,292,das_work,2.090129375457764,48258,14,1
1771695423.149721,290_1,290,das_work,2.0450265407562256,48258,14,1
1771695423.1549745,291_1,291,das_work,0.8926346302032471,48258,14,1
1771695423.1662476,293_1,293,das_work,1.9994463920593264,48258,14,1
1771695435.1138992,292_2,292,das_work,2.482224225997925,48258,15,1
1771695435.1211293,299_2,299,das_work,9.475016832351685,48258,15,1
1771695435.1308675,297_3,297,das_work,5.0952229499816895,48258,15,1
1771695435.1339235,294_2,294,das_work,8.123342275619507,48258,15,1
1771695435.1347654,290_2,290,das_work,4.189829111099243,48258,15,1
1771695435.1361284,298_2,298,das_work,5.74261212348938,48258,15,1
1771695435.1501389,293_2,293,das_work,4.903129816055298,48258,15,1
1771695435.1507475,291_2,291,das_work,4.012652158737183,48258,15,1
1771695435.1629543,295_2,295,das_work,6.996822118759155,48258,15,1
1771695435.16359,296_2,296,das_work,6.865875005722046,48258,15,1
1771695447.0721805,294_3,294,das_work,7.580819845199585,48258,16,1
1771695447.085453,295_3,295,das_work,8.051862716674805,48258,16,1
1771695447.0901034,296_3,296,das_work,8.088999032974243,48258,16,1
1771695447.0925004,293_3,293,das_work,3.3716719150543213,48258,16,1
1771695447.098057,291_3,291,das_work,8.22337031364441,48258,16,1
1771695447.1058168,292_3,292,das_work,9.791378021240234,48258,16,1
1771695447.1125057,299_3,299,das_work,4.491903066635132,48258,16,1
1771695447.1203685,297_4,297,das_work,1.412325382232666,48258,16,1
1771695447.122282,290_3,290,das_work,7.021390676498413,48258,16,1
1771695447.1298263,298_3,298,das_work,3.0038509368896484,48258,16,1
1771695459.047739,292_4,292,das_work,6.920156002044678,48258,17,1
1771695459.061871,298_4,298,das_work,8.159070014953613,48258,17,1
1771695459.0685885,296_4,296,das_work,4.469797134399414,48258,17,1
1771695459.0779674,290_4,290,das_work,8.999179124832153,48258,17,1
1771695459.0872183,299_4,299,das_work,7.736231327056885,48258,17,1
1771695459.0926168,295_4,295,das_work,7.562687158584595,48258,17,1
1771695459.1026473,294_4,294,das_work,0.6519765853881836,48258,17,1
1771695459.1061115,291_4,291,das_work,8.527548789978027,48258,17,1
1771695459.112882,293_4,293,das_work,4.250168323516846,48258,17,1
1771695350.898916,21_0,21,das_work,4.657637596130371,48258,8,1
1771695350.9214752,23_0,23,das_work,3.42671537399292,48258,8,1
1771695350.9269695,22_0,22,das_work,4.036564588546753,48258,8,1
1771695350.9272854,24_0,24,das_work,2.4193406105041504,48258,8,1
1771695350.9274366,29_0,29,das_work,2.094172239303589,48258,8,1
1771695350.9281974,26_0,26,das_work,0.96423077583313,48258,8,1
1771695362.9429562,21_1,21,das_work,0.3953433036804199,48258,9,1
1771695362.9464235,27_0,27,das_work,9.256020069122314,48258,9,1
1771695362.9521327,25_0,25,das_work,11.505587816238403,48258,9,1
1771695362.955857,22_1,22,das_work,4.497525930404663,48258,9,1
1771695362.9576168,26_1,26,das_work,3.461566209793091,48258,9,1
1771695362.9617774,29_1,29,das_work,2.3336472511291504,48258,9,1
1771695362.962065,24_1,24,das_work,5.213138818740845,48258,9,1
1771695362.9626875,23_1,23,das_work,2.033534288406372,48258,9,1
1771695362.9658446,20_0,20,das_work,10.213813304901125,48258,9,1
1771695362.9759746,28_0,28,das_work,6.635547637939453,48258,9,1
1771695374.9852445,23_2,23,das_work,9.130941152572632,48258,10,1
1771695374.9889133,22_2,22,das_work,6.053093671798706,48258,10,1
1771695374.9898646,20_1,20,das_work,9.053779363632202,48258,10,1
1771695374.9915438,24_2,24,das_work,8.575096607208252,48258,10,1
1771695374.9937904,28_1,28,das_work,3.462865114212036,48258,10,1
1771695375.0020804,27_1,27,das_work,6.029579401016235,48258,10,1
1771695375.00499,26_2,26,das_work,8.850286483764648,48258,10,1
1771695375.0073326,29_2,29,das_work,0.9234340190887452,48258,10,1
1771695375.0202963,21_2,21,das_work,4.576115369796753,48258,10,1
1771695375.0224648,25_1,25,das_work,8.968905448913574,48258,10,1
1771695387.0275111,22_3,22,das_work,8.518391609191895,48258,11,1
1771695387.0406709,28_2,28,das_work,8.307729959487915,48258,11,1
1771695387.041377,29_3,29,das_work,2.3929672241210938,48258,11,1
1771695387.0431232,26_3,26,das_work,8.123575687408447,48258,11,1
1771695387.045216,25_2,25,das_work,3.5918455123901367,48258,11,1
1771695387.064229,23_3,23,das_work,6.210251569747925,48258,11,1
1771695387.066969,27_2,27,das_work,7.624049663543701,48258,11,1
1771695387.0694602,20_2,20,das_work,2.632188081741333,48258,11,1
1771695387.0711958,24_3,24,das_work,1.785048007965088,48258,11,1
1771695387.0765762,21_3,21,das_work,8.310440301895142,48258,11,1
1771695399.065331,21_4,21,das_work,6.38756537437439,48258,12,1
1771695399.0659804,29_4,29,das_work,6.450038909912109,48258,12,1
1771695399.0780838,20_3,20,das_work,8.259390592575073,48258,12,1
1771695399.0788145,27_3,27,das_work,5.709347248077393,48258,12,1
1771695399.0810058,26_4,26,das_work,7.211094617843628,48258,12,1
1771695399.083918,23_4,23,das_work,4.318859577178955,48258,12,1
1771695399.085642,25_3,25,das_work,2.050703525543213,48258,12,1
1771695399.0868108,22_4,22,das_work,4.726696491241455,48258,12,1
1771695399.089532,24_4,24,das_work,8.131521224975586,48258,12,1
1771695399.1070297,28_3,28,das_work,4.627731084823608,48258,12,1
1771695411.091394,25_4,25,das_work,6.894878149032593,48258,13,1
1771695411.0936756,27_4,27,das_work,4.811940670013428,48258,13,1
1771695411.1282928,28_4,28,das_work,0.8918952941894531,48258,13,1
1771695411.148235,20_4,20,das_work,7.877943754196167,48258,13,1
1771695399.132517,308_0,308,das_work,2.0684194564819336,48258,12,1
1771695411.0911798,302_0,302,das_work,7.203977584838867,48258,13,1
1771695411.096974,308_1,308,das_work,3.63212513923645,48258,13,1
1771695411.1082194,304_0,304,das_work,2.6135246753692627,48258,13,1
1771695411.1219814,307_0,307,das_work,9.804185152053831,48258,13,1
1771695411.1242635,303_0,303,das_work,8.49340295791626,48258,13,1
1771695411.1468184,301_0,301,das_work,8.551490306854248,48258,13,1
1771695411.165744,309_0,309,das_work,5.958354949951172,48258,13,1
1771695411.174255,306_0,306,das_work,4.395514011383057,48258,13,1
1771695411.179554,305_0,305,das_work,8.503199100494385,48258,13,1
1771695423.090687,307_1,307,das_work,5.452397108078003,48258,14,1
1771695423.1046848,308_2,308,das_work,9.490788459777832,48258,14,1
1771695423.1048646,303_1,303,das_work,8.726747989654541,48258,14,1
1771695423.1116724,302_1,302,das_work,5.954290390014648,48258,14,1
1771695423.1176546,304_1,304,das_work,6.601960182189941,48258,14,1
1771695423.1294136,301_1,301,das_work,8.956833839416504,48258,14,1
1771695423.143688,305_1,305,das_work,4.492655754089356,48258,14,1
1771695423.1582546,309_1,309,das_work,2.809650421142578,48258,14,1
1771695423.1593046,306_1,306,das_work,2.0394206047058105,48258,14,1
1771695423.161333,300_0,300,das_work,9.96866750717163,48258,14,1
1771695435.097644,308_3,308,das_work,8.699790000915527,48258,15,1
1771695435.1008403,300_1,300,das_work,7.0228431224823,48258,15,1
1771695435.1036232,309_2,309,das_work,2.9475834369659424,48258,15,1
1771695435.1047933,302_2,302,das_work,10.34702205657959,48258,15,1
1771695435.1099143,306_2,306,das_work,2.1474826335906982,48258,15,1
1771695435.1119463,301_2,301,das_work,1.7827064990997314,48258,15,1
1771695435.1125555,304_2,304,das_work,3.664361000061035,48258,15,1
1771695435.136307,305_2,305,das_work,3.3943030834198,48258,15,1
1771695435.152515,303_2,303,das_work,7.824751377105713,48258,15,1
1771695435.180266,307_2,307,das_work,5.212061882019043,48258,15,1
1771695447.073944,308_4,308,das_work,2.7217304706573486,48258,16,1
1771695447.080432,300_2,300,das_work,2.471525192260742,48258,16,1
1771695447.0817337,307_3,307,das_work,3.2087395191192627,48258,16,1
1771695447.088525,303_3,303,das_work,9.40107250213623,48258,16,1
1771695447.089382,305_3,305,das_work,5.542292833328247,48258,16,1
1771695447.099914,306_3,306,das_work,6.791369438171387,48258,16,1
1771695447.1090112,309_3,309,das_work,5.636226654052734,48258,16,1
1771695447.1111317,304_3,304,das_work,10.35767149925232,48258,16,1
1771695447.1127045,302_3,302,das_work,3.682809352874756,48258,16,1
1771695447.124838,301_3,301,das_work,1.0325651168823242,48258,16,1
1771695459.0453875,301_4,301,das_work,3.955040216445923,48258,17,1
1771695459.0556517,309_4,309,das_work,1.076728582382202,48258,17,1
1771695459.0709112,307_4,307,das_work,2.7361855506896973,48258,17,1
1771695459.0753908,304_4,304,das_work,4.240990400314331,48258,17,1
1771695459.0807638,303_4,303,das_work,3.588792324066162,48258,17,1
1771695459.0861092,302_4,302,das_work,5.822595596313477,48258,17,1
1771695459.104604,306_4,306,das_work,7.40829062461853,48258,17,1
1771695459.105763,305_4,305,das_work,7.475291013717651,48258,17,1
1771695459.1084402,300_3,300,das_work,1.8530707359313965,48258,17,1
1771695471.008901,300_4,300,das_work,4.130394458770752,48258,18,1
1771695411.0955932,315_0,315,das_work,9.239853143692017,48258,13,1
1771695411.120783,317_0,317,das_work,10.73216152191162,48258,13,1
1771695411.158399,310_0,310,das_work,4.586797714233398,48258,13,1
1771695411.1627717,314_0,314,das_work,2.247657537460327,48258,13,1
1771695411.1676035,311_0,311,das_work,3.964407444000244,48258,13,1
1771695411.1710508,318_0,318,das_work,5.500787973403931,48258,13,1
1771695411.1742923,319_0,319,das_work,5.600536584854126,48258,13,1
1771695411.1768074,312_0,312,das_work,3.7439703941345215,48258,13,1
1771695423.0996451,319_1,319,das_work,4.520420789718628,48258,14,1
1771695423.1125288,311_1,311,das_work,7.266305208206177,48258,14,1
1771695423.1217148,313_0,313,das_work,8.41126537322998,48258,14,1
1771695423.1421137,312_1,312,das_work,6.842410564422607,48258,14,1
1771695423.1436503,315_1,315,das_work,9.667853116989136,48258,14,1
1771695423.1472547,317_1,317,das_work,2.649123191833496,48258,14,1
1771695423.1542516,310_1,310,das_work,4.651736736297607,48258,14,1
1771695423.1637824,316_0,316,das_work,9.670771598815918,48258,14,1
1771695423.1647713,314_1,314,das_work,6.59925103187561,48258,14,1
1771695423.1689713,318_1,318,das_work,3.364527702331543,48258,14,1
1771695435.1055832,318_2,318,das_work,9.25189471244812,48258,15,1
1771695435.1095693,317_2,317,das_work,5.8248326778411865,48258,15,1
1771695435.1197486,310_2,310,das_work,5.7412168979644775,48258,15,1
1771695435.1210585,311_2,311,das_work,1.7480652332305908,48258,15,1
1771695435.1435647,319_2,319,das_work,2.2923848628997803,48258,15,1
1771695435.1560116,313_1,313,das_work,7.199502229690552,48258,15,1
1771695435.1592717,316_1,316,das_work,8.814786672592163,48258,15,1
1771695435.1633546,315_2,315,das_work,8.20951533317566,48258,15,1
1771695435.1769383,314_2,314,das_work,4.541486740112305,48258,15,1
1771695447.0779302,317_3,317,das_work,9.17568325996399,48258,16,1
1771695447.081744,318_3,318,das_work,10.291266918182371,48258,16,1
1771695447.0960104,310_3,310,das_work,5.837766885757446,48258,16,1
1771695447.1079938,313_2,313,das_work,2.749985456466675,48258,16,1
1771695447.113552,315_3,315,das_work,3.626047611236572,48258,16,1
1771695447.1232288,314_3,314,das_work,4.492415189743042,48258,16,1
