timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768851843.131079,50,das_burn,24.11017608642578,23764,59,1
1768851843.1313956,51,das_work,24.361625909805298,60058,59,1
1768851843.1473927,52,das_work,24.663244247436523,60058,59,1
1768851843.1645246,58,das_mint,135.43452858924866,23742,59,1
1768851843.1666646,55,das_work,23.82168698310852,60058,59,1
1768851843.1676311,54,das_work,24.672423601150513,60058,59,1
1768851843.2131906,68,das_work,24.269831895828247,60058,59,1
1768851843.214541,56,das_burn,23.905309677124023,23764,59,1
1768851843.2175806,67,das_work,24.70322060585022,60058,59,1
1768851843.2186193,60,das_work,24.50504422187805,60058,59,1
1768851843.21881,66,das_work,24.43241834640503,60058,59,1
1768851843.234229,53,das_work,23.993823528289795,60058,59,1
1768851843.2470396,62,das_work,23.79868197441101,60058,59,1
1768851843.2485447,72,das_work,24.96065616607666,60058,59,1
1768851843.2491047,57,das_burn,23.883155584335327,23764,59,1
1768851843.249879,74,das_work,24.43935775756836,60058,59,1
1768851843.2506645,71,das_work,24.053640842437744,60058,59,1
1768851843.2509725,70,das_work,24.098143339157104,60058,59,1
1768851843.2513423,64,das_mint,134.81060028076172,23742,59,1
1768851843.2516015,65,das_work,23.854408025741577,60058,59,1
1768851851.1226807,56,das_mint,6.3092169761657715,23742,105,1
1768851851.1233764,50,das_mint,6.050975322723389,23742,105,1
1768851852.6585677,57,das_mint,8.82905650138855,23742,105,1
1768851863.0911782,56,das_burn,10.013366222381592,23764,106,1
1768851863.1269052,50,das_burn,11.059326410293579,23764,106,1
1768851864.7216706,57,das_burn,11.421078205108643,23764,106,1
1768851868.312479,53,das_burn,23.46204686164856,23764,60,1
1768851868.3133678,52,das_work,24.390296459197998,60058,60,1
1768851868.3177888,66,das_work,23.840721607208252,60058,60,1
1768851868.3182194,70,das_work,23.211368083953857,60058,60,1
1768851868.3184338,67,das_work,24.370004892349243,60058,60,1
1768851868.3434038,51,das_burn,24.390900135040283,23764,60,1
1768851868.3441083,62,das_work,24.538151502609253,60058,60,1
1768851868.3443127,55,das_work,23.284107208251953,60058,60,1
1768851868.3445148,54,das_work,24.0832736492157,60058,60,1
1768851868.3447137,68,das_work,23.976643085479736,60058,60,1
1768851868.3470168,60,das_work,24.357353687286377,60058,60,1
1768851868.3891158,72,das_work,24.526408195495605,60058,60,1
1768851868.3901796,64,das_work,23.64003849029541,60058,60,1
1768851868.3911924,65,das_work,23.4329514503479,60058,60,1
1768851868.3915296,71,das_work,23.438491106033325,60058,60,1
1768851868.3922622,74,das_work,23.60297441482544,60058,60,1
1768851868.4055936,58,das_work,24.715590476989746,60058,60,1
1768851876.6943266,51,das_mint,6.944911241531372,23742,107,1
1768851876.717772,53,das_mint,7.887612581253052,23742,107,1
1768851888.7989693,51,das_burn,10.278782367706299,23764,108,1
1768851888.827816,53,das_burn,11.097406148910522,23764,108,1
1768851892.5845213,72,das_work,22.937347650527954,60058,61,1
1768851892.5865872,65,das_work,22.94798231124878,60058,61,1
1768851892.5927439,68,das_work,23.49300503730774,60058,61,1
1768851892.5936427,67,das_work,23.763190507888794,60058,61,1
1768851892.5964046,66,das_work,22.456051111221313,60058,61,1
1768851892.5991695,54,das_work,23.032511949539185,60058,61,1
1768851892.5998197,71,das_work,22.25869083404541,60058,61,1
1768851892.600025,60,das_burn,23.520753622055054,23764,61,1
1768851892.6002922,52,das_work,23.41464877128601,60058,61,1
1768851892.6113553,74,das_work,22.49460530281067,60058,61,1
1768851892.6288705,55,das_work,23.415422201156616,60058,61,1
1768851892.6386185,70,das_work,22.812293529510498,60058,61,1
1768851892.6390934,62,das_work,22.402883052825928,60058,61,1
1768851892.6393538,58,das_work,23.652685403823853,60058,61,1
1768851892.6537623,64,das_work,22.78057336807251,60058,61,1
1768851899.2506819,60,das_mint,5.5194573402404785,23742,109,1
1768851911.285934,60,das_burn,10.054085493087769,23764,110,1
1768851915.0711722,71,das_work,20.7467098236084,60058,62,1
1768851915.0714564,74,das_work,21.10177445411682,60058,62,1
1768851915.1052155,66,das_work,21.84725785255432,60058,62,1
1768851915.1114922,58,das_work,21.418348789215088,60058,62,1
1768851915.1128008,69,das_mint,253.88375616073608,23742,62,1
1768851915.1143801,67,das_work,20.733842134475708,60058,62,1
1768851915.117875,68,das_work,21.05836009979248,60058,62,1
1768851915.1196394,52,das_burn,20.74955725669861,23764,62,1
1768851915.1212614,62,das_work,21.545979976654053,60058,62,1
1768851915.121702,55,das_work,20.93194079399109,60058,62,1
1768851915.121977,70,das_work,21.678040504455566,60058,62,1
1768851915.1379435,54,das_work,20.80115556716919,60058,62,1
1768851915.1389818,64,das_work,21.370392322540283,60058,62,1
1768851915.1397583,65,das_burn,21.722042560577393,23764,62,1
1768851915.1399791,73,das_mint,254.53383946418762,23742,62,1
1768851915.1403837,72,das_work,21.793419361114502,60058,62,1
1768851923.3731003,52,das_mint,7.373867511749268,23742,111,1
1768851924.949364,65,das_mint,8.755223274230957,23742,111,1
1768851935.3699932,52,das_burn,10.848018407821655,23764,112,1
1768851936.4808166,68,das_work,19.758673667907715,60058,63,1
1768851936.4843025,66,das_work,20.696433067321777,60058,63,1
1768851936.48464,74,das_work,20.018129348754883,60058,63,1
1768851936.4851804,73,das_work,20.3398916721344,60058,63,1
1768851936.4859445,64,das_work,19.93595838546753,60058,63,1
1768851936.4869514,54,das_work,19.477529764175415,60058,63,1
1768851936.4872823,70,das_work,19.990389108657837,60058,63,1
1768851936.5081482,61,das_mint,250.52172350883484,23742,63,1
1768851936.5123923,69,das_work,19.820902824401855,60058,63,1
1768851936.5132475,58,das_work,20.46875286102295,60058,63,1
1768851936.513469,67,das_burn,19.743894338607788,23764,63,1
1768851936.5139735,59,das_mint,251.0018835067749,23742,63,1
1768851936.5141997,63,das_mint,251.2828722000122,23742,63,1
1768851936.5145152,72,das_work,20.438268661499023,60058,63,1
1768851936.5148423,71,das_work,20.65129518508911,60058,63,1
1768851936.5150368,55,das_burn,20.241053104400635,23764,63,1
1768851936.5152285,62,das_work,20.34982991218567,60058,63,1
1768851937.0443387,65,das_burn,11.147172689437866,23764,112,1
1768851949.1322038,55,das_mint,11.145167827606201,23742,113,1
1768851949.1370718,67,das_mint,11.093185901641846,23742,113,1
1768851957.215317,64,das_work,19.857498168945312,60058,64,1
1768851957.2165847,54,das_burn,19.65859293937683,23764,64,1
1768851957.2177267,62,das_work,19.734229564666748,60058,64,1
1768851957.2212408,70,das_work,18.957021236419678,60058,64,1
1768851957.2215204,74,das_work,20.139081954956055,60058,64,1
1768851957.226629,61,das_work,18.756557941436768,60058,64,1
1768851957.2371557,58,das_work,19.33267092704773,60058,64,1
1768851957.2378278,68,das_work,19.06088399887085,60058,64,1
1768851957.2383485,69,das_work,19.87312889099121,60058,64,1
1768851957.2391937,72,das_work,19.18004560470581,60058,64,1
1768851957.239592,71,das_work,18.9721839427948,60058,64,1
1768851957.250523,66,das_work,19.082167148590088,60058,64,1
1768851957.2531595,73,das_work,18.82755756378174,60058,64,1
1768851957.2539709,65,das_mint,19.50336194038391,23742,64,1
1768851957.2541838,63,das_work,20.141329050064087,60058,64,1
1768851957.2625692,59,das_work,19.491750717163086,60058,64,1
1768851959.546087,54,das_mint,1.2121539115905762,23742,114,1
1768851961.3001277,55,das_burn,10.83983063697815,23764,114,1
1768851961.3333783,67,das_burn,10.515202283859253,23764,114,1
1768851971.7173278,54,das_burn,11.524553060531616,23764,115,1
1768851977.2610703,58,das_work,18.726157188415527,60058,65,1
1768851977.2742424,61,das_work,18.549703121185303,60058,65,1
1768851977.2772489,70,das_burn,18.982926607131958,23764,65,1
1768851977.2809818,65,das_work,18.650267839431763,60058,65,1
1768851977.2822149,66,das_work,18.29137921333313,60058,65,1
1768851977.2838354,71,das_burn,18.474711179733276,23764,65,1
1768851977.2841778,63,das_work,18.22964096069336,60058,65,1
1768851977.2930675,55,das_mint,14.466384887695312,23742,65,1
1768851977.2934105,64,das_work,18.704972743988037,60058,65,1
1768851977.296018,62,das_burn,18.150378227233887,23752,65,1
1768851977.2963135,59,das_work,19.271808385849,60058,65,1
1768851977.2981644,69,das_work,18.192256212234497,60058,65,1
1768851977.3006344,74,das_burn,18.963730096817017,23764,65,1
1768851977.30086,72,das_burn,18.089457511901855,23764,65,1
1768851977.301174,73,das_work,19.29783320426941,60058,65,1
1768851977.3085814,67,das_mint,14.198632717132568,23742,65,1
1768851977.3231301,68,das_burn,19.183475255966187,23764,65,1
1768851983.8194327,74,das_mint,5.878932476043701,23742,116,1
1768851983.820495,62,das_mint,5.5547356605529785,23730,116,1
1768851983.8207006,70,das_mint,4.872574090957642,23742,116,1
1768851983.8591661,68,das_mint,4.952650547027588,23742,116,1
1768851983.8714573,72,das_mint,5.285406112670898,23742,116,1
1768851985.4179428,71,das_mint,6.629992723464966,23742,116,1
1768851996.0312924,70,das_burn,10.682551145553589,23764,117,1
1768851996.0316305,74,das_burn,11.593038082122803,23764,117,1
1768851996.0734754,68,das_burn,10.950331926345825,23764,117,1
1768851996.0736804,62,das_burn,10.820217609405518,23752,117,1
1768851996.1093209,72,das_burn,11.475017070770264,23764,117,1
1768851997.2634213,65,das_work,19.465341806411743,60058,66,1
1768851997.2750552,58,das_work,18.81119441986084,60058,66,1
1768851997.2940953,63,das_work,19.1109938621521,60058,66,1
1768851997.2972631,50,das_mint,132.51734447479248,23742,66,1
1768851997.2976081,57,das_mint,131.6018476486206,23742,66,1
1768851997.2997742,64,das_work,19.396536588668823,60058,66,1
1768851997.3011012,55,das_work,18.73431897163391,60058,66,1
1768851997.303264,66,das_burn,18.9764404296875,23752,66,1
1768851997.3363364,67,das_work,18.51478409767151,60058,66,1
1768851997.342183,69,das_work,19.31117868423462,60058,66,1
1768851997.3423789,61,das_work,19.510003805160522,60058,66,1
1768851997.34463,56,das_mint,132.26181817054749,23742,66,1
1768851997.345948,73,das_work,18.386806964874268,60058,66,1
1768851997.3462794,59,das_work,18.771756649017334,60058,66,1
1768851997.504861,71,das_burn,10.225310564041138,23764,117,1
1768852008.1444685,66,das_mint,10.292649984359741,23730,118,1
1768852018.3810523,50,das_work,19.64881920814514,60058,67,1
1768852018.3828566,71,das_mint,19.42577362060547,23742,67,1
1768852018.3907726,58,das_work,20.142412662506104,60058,67,1
1768852018.391086,57,das_work,19.242146730422974,60058,67,1
1768852018.4097261,67,das_work,20.514111518859863,60058,67,1
1768852018.4127655,56,das_work,20.351104021072388,60058,67,1
1768852018.4206405,64,das_work,20.11297106742859,60058,67,1
1768852018.425611,74,das_mint,21.172407627105713,23742,67,1
1768852018.4271793,62,das_mint,21.33871579170227,23730,67,1
1768852018.4423132,59,das_work,19.87905240058899,60058,67,1
1768852018.4431388,55,das_work,20.425620794296265,60058,67,1
1768852018.447785,73,das_work,20.160240650177002,60058,67,1
1768852018.4482803,63,das_work,20.631489515304565,60058,67,1
1768852018.4491289,69,das_work,19.444531202316284,60058,67,1
1768852018.449527,61,das_work,19.171103715896606,60058,67,1
1768852018.4499307,65,das_work,20.15304970741272,60058,67,1
1768852018.450914,72,das_mint,21.19222640991211,23742,67,1
1768852020.3285182,66,das_burn,11.28378677368164,23752,119,1
1768852042.2397802,50,das_work,21.93663740158081,60058,68,1
1768852042.240044,63,das_work,21.908753871917725,60058,68,1
1768852042.240316,64,das_work,22.589165687561035,60058,68,1
1768852042.253113,69,das_work,22.11006736755371,60058,68,1
1768852042.2543232,71,das_work,22.163739442825317,60058,68,1
1768852042.2565036,74,das_work,22.495453596115112,60058,68,1
1768852042.263852,58,das_work,22.332536935806274,60058,68,1
1768852042.2645555,73,das_work,22.629963874816895,60058,68,1
1768852042.2658062,56,das_work,23.270137310028076,60058,68,1
1768852042.2660172,62,das_work,23.12059760093689,60058,68,1
1768852042.266213,57,das_work,23.336349964141846,60058,68,1
1768852042.2873824,65,das_work,23.104201793670654,60058,68,1
1768852042.2889843,67,das_work,22.682727575302124,60058,68,1
1768852042.2899103,55,das_work,23.233961582183838,60058,68,1
1768852042.3054295,66,das_mint,20.638898372650146,23730,68,1
1768852042.3057494,72,das_work,22.02825164794922,60058,68,1
1768852042.306282,59,das_work,22.054845333099365,60058,68,1
1768852042.3065615,61,das_work,22.98844885826111,60058,68,1
1768852067.0675025,50,das_work,23.584996461868286,60058,69,1
1768852067.0836694,56,das_work,23.503801345825195,60058,69,1
1768852067.0910006,67,das_work,23.006736755371094,60058,69,1
1768852067.0924044,74,das_work,24.04446029663086,60058,69,1
1768852067.0927186,63,das_work,22.991363048553467,60058,69,1
1768852067.0956805,73,das_work,23.787922620773315,60058,69,1
1768852067.097587,69,das_work,23.805577516555786,60058,69,1
1768852067.0978036,57,das_work,23.58286690711975,60058,69,1
1768852067.0980072,64,das_work,23.628512382507324,60058,69,1
1768852067.0982673,62,das_work,23.257622480392456,60058,69,1
1768852067.1378512,55,das_work,24.32661461830139,60058,69,1
1768852067.141884,61,das_work,24.10949420928955,60058,69,1
1768852067.1453276,59,das_work,23.113792657852173,60058,69,1
1768852067.1472526,65,das_work,24.127483367919922,60058,69,1
1768852067.1546466,66,das_work,23.86789560317993,60058,69,1
1768852067.1622474,58,das_work,24.297800064086914,60058,69,1
1768852067.1625383,72,das_work,24.346185445785522,60058,69,1
1768852067.1671045,71,das_work,23.97095513343811,60058,69,1
1768852090.7354848,58,das_burn,22.70586133003235,23764,70,1
1768852090.7357767,56,das_work,22.27165722846985,60058,70,1
1768852090.7360225,63,das_work,22.13102650642395,60058,70,1
1768852090.7910388,69,das_work,21.96600866317749,60058,70,1
1768852090.7943878,62,das_work,21.731037378311157,60058,70,1
1768852090.810987,50,das_work,21.92546010017395,60058,70,1
1768852090.8238573,66,das_work,22.38028621673584,60058,70,1
1768852090.824746,57,das_work,22.816489458084106,60058,70,1
1768852090.8255417,71,das_work,22.842322826385498,60058,70,1
1768852090.82788,64,das_burn,22.20481586456299,23764,70,1
1768852090.828927,67,das_work,22.278414011001587,60058,70,1
1768852090.829369,59,das_work,22.394762754440308,60058,70,1
1768852090.8296924,61,das_work,22.754801034927368,60058,70,1
1768852090.8470514,73,das_work,22.406996726989746,60058,70,1
1768852090.8472612,65,das_work,23.08521866798401,60058,70,1
1768852090.84866,74,das_work,22.70717430114746,60058,70,1
1768852090.849014,72,das_work,22.493640184402466,60058,70,1
1768852090.8492813,55,das_work,22.642225980758667,60058,70,1
1768852092.380589,58,das_mint,0.49371862411499023,23742,125,1
1768852104.4354694,64,das_mint,12.000213384628296,23742,126,1
1768852104.4430883,58,das_burn,11.049782752990723,23764,126,1
1768852115.303523,69,das_work,22.784449815750122,60058,71,1
1768852115.3067763,50,das_work,23.151957988739014,60058,71,1
1768852115.3079824,56,das_work,22.98546290397644,60058,71,1
1768852115.3098469,54,das_mint,142.62257266044617,23742,71,1
1768852115.3102224,72,das_work,22.949122428894043,60058,71,1
1768852115.310545,74,das_work,23.276054859161377,60058,71,1
1768852115.3107495,57,das_work,23.01260757446289,60058,71,1
1768852115.3195338,67,das_work,23.08013391494751,60058,71,1
1768852115.32238,65,das_work,23.856326818466187,60058,71,1
1768852115.3249655,66,das_work,23.095906019210815,60058,71,1
1768852115.326159,71,das_work,22.822463989257812,60058,71,1
1768852115.3282332,55,das_work,22.764392852783203,60058,71,1
1768852115.3286536,59,das_work,23.266042470932007,60058,71,1
1768852115.3297863,63,das_work,23.395111083984375,60058,71,1
1768852115.3309429,61,das_work,23.59550452232361,60058,71,1
1768852115.333034,62,das_work,23.651448965072632,60058,71,1
1768852115.3334444,73,das_work,22.853643655776978,60058,71,1
1768852116.4809635,64,das_burn,10.960578918457031,23764,127,1
1768852141.9094732,59,das_work,25.457240104675293,60058,72,1
1768852141.9142156,63,das_work,25.09521198272705,60058,72,1
1768852141.9171975,74,das_work,24.969472885131836,60058,72,1
1768852141.920207,61,das_work,25.811375617980957,60058,72,1
1768852141.9282107,64,das_mint,24.021793127059937,23742,72,1
1768852141.931511,57,das_work,25.143066883087158,60058,72,1
1768852141.9467537,50,das_work,26.066572904586792,60058,72,1
1768852141.9471977,71,das_work,26.016186475753784,60058,72,1
1768852141.9475343,55,das_work,24.688292980194092,60058,72,1
1768852141.9483254,54,das_work,25.194976806640625,60058,72,1
1768852141.962532,66,das_work,25.579496145248413,60058,72,1
1768852141.9641352,62,das_work,25.54198169708252,60058,72,1
1768852141.965074,73,das_work,24.73211359977722,60058,72,1
1768852141.9674437,69,das_work,25.70215654373169,60058,72,1
1768852141.9743948,67,das_work,25.354503631591797,60058,72,1
1768852141.974866,72,das_work,26.017985105514526,60058,72,1
1768852141.975199,56,das_work,25.34460186958313,60058,72,1
1768852141.9755096,68,das_mint,145.26294946670532,23742,72,1
1768852141.975734,70,das_mint,145.04436802864075,23742,72,1
1768852141.9759207,65,das_work,26.113473415374756,60058,72,1
1768852169.521024,62,das_work,26.202470779418945,60058,73,1
1768852169.5251317,65,das_work,25.951086044311523,60058,73,1
1768852169.525953,74,das_work,26.513123750686646,60058,73,1
1768852169.5261536,61,das_work,27.04952359199524,60058,73,1
1768852169.526524,66,das_work,26.4930477142334,60058,73,1
1768852169.52672,56,das_work,26.883069038391113,60058,73,1
1768852169.5269036,55,das_work,26.103076219558716,60058,73,1
1768852169.52709,59,das_work,27.08460521697998,60058,73,1
1768852169.5679464,64,das_work,25.655683040618896,60058,73,1
1768852169.5715744,57,das_work,26.15541100502014,60058,73,1
1768852169.572925,54,das_work,25.674208402633667,60058,73,1
1768852169.5869026,67,das_work,26.365063905715942,60058,73,1
1768852169.5928202,68,das_work,25.682063341140747,60058,73,1
1768852169.5946405,63,das_work,25.703037977218628,60058,73,1
1768852169.5949569,50,das_work,26.588749408721924,60058,73,1
1768852169.6085672,71,das_work,25.790356636047363,60058,73,1
1768852169.6107788,72,das_work,25.78650999069214,60058,73,1
1768852169.6110792,69,das_burn,26.60062336921692,23764,73,1
1768852169.6112902,70,das_work,26.617770433425903,60058,73,1
1768852177.7992654,69,das_mint,7.514990329742432,23742,132,1
1768852189.8364782,69,das_burn,10.827226400375366,23764,133,1
1768852196.0002322,66,das_work,25.104615449905396,60058,74,1
1768852196.0040581,56,das_work,24.74782419204712,60058,74,1
1768852196.0045803,59,das_burn,25.73471760749817,23764,74,1
1768852196.006019,63,das_burn,25.077089548110962,23764,74,1
1768852196.006464,62,das_work,25.897876977920532,60058,74,1
1768852196.0158637,70,das_work,25.225564002990723,60058,74,1
1768852196.0291507,60,das_mint,283.8493959903717,23742,74,1
1768852196.0293655,67,das_work,25.73549175262451,60058,74,1
1768852196.0480745,52,das_mint,260.01939272880554,23742,74,1
1768852196.0662591,54,das_work,24.69187879562378,60058,74,1
1768852196.0669973,73,das_burn,52.17087769508362,23764,74,1
1768852196.0746458,65,das_work,24.599797010421753,60058,74,1
1768852196.0843532,71,das_work,25.201597452163696,60058,74,1
1768852196.0860546,50,das_work,25.411316871643066,60058,74,1
1768852196.086816,68,das_work,25.318170070648193,60058,74,1
1768852196.087104,57,das_work,24.93716597557068,60058,74,1
1768852196.0875137,64,das_work,25.24984645843506,60058,74,1
1768852196.0877123,55,das_work,25.66884994506836,60058,74,1
1768852196.0879216,74,das_work,25.2021267414093,60058,74,1
1768852196.0881147,72,das_work,24.576347589492798,60058,74,1
1768852196.088376,61,das_burn,25.569765090942383,23764,74,1
1768852201.825921,63,das_mint,4.990202188491821,23742,134,1
1768852201.8264637,59,das_mint,3.9080841541290283,23742,134,1
1768852201.826655,61,das_mint,4.962127923965454,23742,134,1
1768852201.8822114,73,das_mint,4.87105393409729,23742,134,1
1768852213.955006,59,das_burn,11.131919145584106,23764,135,1
1768852213.9565742,63,das_burn,11.490154027938843,23764,135,1
1768852213.956784,61,das_burn,11.095883131027222,23764,135,1
1768852213.995193,73,das_burn,10.685885190963745,23764,135,1
1768852220.4052606,66,das_work,23.156373977661133,60058,75,1
1768852220.4236803,57,das_work,23.534070014953613,60058,75,1
1768852220.425358,74,das_work,22.97257685661316,60058,75,1
1768852220.4272077,64,das_work,23.24911093711853,60058,75,1
1768852220.4284391,60,das_work,22.85187602043152,60058,75,1
1768852220.4362383,54,das_work,23.86580753326416,60058,75,1
1768852220.4365673,70,das_work,22.46407175064087,60058,75,1
1768852220.483848,71,das_work,23.466413736343384,60058,75,1
1768852220.4841135,68,das_work,22.970189332962036,60058,75,1
1768852220.4882503,55,das_work,23.66046977043152,60058,75,1
1768852220.488657,50,das_work,23.74172592163086,60058,75,1
1768852220.4897199,52,das_work,22.73409390449524,60058,75,1
1768852220.4899492,67,das_work,23.89280104637146,60058,75,1
1768852220.4901474,62,das_work,22.61452054977417,60058,75,1
1768852220.4905565,56,das_work,23.78510570526123,60058,75,1
1768852220.4908342,65,das_burn,23.318108081817627,23764,75,1
1768852220.4915252,72,das_work,23.064310312271118,60058,75,1
1768852226.1199772,65,das_mint,4.185199737548828,23742,136,1
1768852238.2117789,65,das_burn,10.469029426574707,23764,137,1
1768852241.94289,58,das_mint,136.21328926086426,23742,76,1
1768852241.943226,62,das_work,20.84437584877014,60058,76,1
1768852241.9444287,71,das_work,20.87981343269348,60058,76,1
1768852241.9499774,67,das_burn,20.851585865020752,23764,76,1
1768852241.9510522,70,das_work,20.87240195274353,60058,76,1
1768852241.9956334,68,das_work,20.954210996627808,60058,76,1
1768852241.999889,74,das_work,20.96669864654541,60058,76,1
1768852242.0011065,55,das_burn,19.980531454086304,23764,76,1
1768852242.0224218,54,das_work,20.579319715499878,60058,76,1
1768852242.022738,66,das_work,20.341423511505127,60058,76,1
1768852242.02341,52,das_work,20.543340921401978,60058,76,1
1768852242.0239537,50,das_work,20.852972984313965,60058,76,1
1768852242.0241473,56,das_work,19.785740613937378,60058,76,1
1768852242.0250485,72,das_work,20.1984760761261,60058,76,1
1768852242.0287695,57,das_work,20.316607236862183,60058,76,1
1768852242.0322542,64,das_work,20.286587953567505,60058,76,1
1768852242.0334158,60,das_work,20.753116130828857,60058,76,1
1768852250.3875933,55,das_mint,6.758662462234497,23742,138,1
1768852250.4181852,67,das_mint,6.731766700744629,23742,138,1
1768852262.4968588,55,das_burn,10.52730393409729,23764,139,1
1768852262.5429027,67,das_burn,10.419672012329102,23764,139,1
1768852262.7975104,64,das_work,20.081783294677734,60058,77,1
1768852262.7991414,70,das_work,19.703357696533203,60058,77,1
1768852262.8198907,52,das_work,19.85329294204712,60058,77,1
1768852262.8212545,74,das_work,19.780665397644043,60058,77,1
1768852262.821472,68,das_work,20.11411714553833,60058,77,1
1768852262.8218007,58,das_work,20.208193063735962,60058,77,1
1768852262.8220031,71,das_work,19.912933111190796,60058,77,1
1768852262.828376,53,das_mint,372.3919315338135,23742,77,1
1768852262.8287535,62,das_work,19.421879768371582,60058,77,1
1768852262.829024,60,das_work,18.90197253227234,60058,77,1
1768852262.8371418,51,das_mint,373.3710379600525,23742,77,1
1768852262.8394268,66,das_work,20.046982049942017,60058,77,1
1768852262.83964,50,das_burn,19.27849054336548,23764,77,1
1768852262.840916,56,das_burn,18.940453052520752,23764,77,1
1768852262.8413365,54,das_work,20.16083550453186,60058,77,1
1768852262.841664,57,das_burn,19.742019414901733,23764,77,1
1768852262.8736506,72,das_work,19.07198166847229,60058,77,1
1768852272.914027,56,das_mint,8.801876783370972,23742,140,1
1768852272.92179,50,das_mint,8.085622310638428,23742,140,1
1768852274.5801275,57,das_mint,10.497867822647095,23742,140,1
1768852282.361665,54,das_work,18.82530927658081,60058,78,1
1768852282.363314,51,das_work,18.239665269851685,60058,78,1
1768852282.3852348,70,das_work,18.626145124435425,60058,78,1
1768852282.3872461,55,das_mint,19.149274349212646,23742,78,1
1768852282.3882432,74,das_burn,17.895342111587524,23764,78,1
1768852282.3903527,58,das_work,18.619704246520996,60058,78,1
1768852282.3907936,60,das_work,17.997828722000122,60058,78,1
1768852282.3909917,66,das_work,18.696613073349,60058,78,1
1768852282.3970833,68,das_work,17.629424810409546,60058,78,1
1768852282.4043562,62,das_burn,18.390493392944336,23752,78,1
1768852282.4111948,72,das_burn,18.398332357406616,23764,78,1
1768852282.4114268,71,das_burn,19.065647840499878,23764,78,1
1768852282.4116004,67,das_mint,18.893606901168823,23742,78,1
1768852282.4221377,53,das_work,17.754559755325317,60058,78,1
1768852282.4234076,64,das_work,18.36270046234131,60058,78,1
1768852282.4236984,52,das_work,18.0136878490448,60058,78,1
1768852284.9928846,74,das_mint,1.049119234085083,23742,141,1
1768852285.0174806,72,das_mint,0.606804609298706,23742,141,1
1768852285.0289483,62,das_mint,1.0439934730529785,23730,141,1
1768852285.060915,50,das_burn,10.744199752807617,23764,141,1
1768852285.0770223,56,das_burn,11.650076866149902,23764,141,1
1768852286.7113,57,das_burn,11.09100079536438,23764,141,1
1768852286.755907,71,das_mint,3.1648051738739014,23742,141,1
1768852298.8191128,71,das_burn,10.725963830947876,23764,142,1
1768852301.9963534,70,das_work,18.0466251373291,60058,79,1
1768852301.9965806,54,das_work,19.02226972579956,60058,79,1
1768852302.0014195,64,das_work,18.21950626373291,60058,79,1
1768852302.008089,50,das_mint,16.40529155731201,23742,79,1
1768852302.0151854,60,das_work,18.931127071380615,60058,79,1
1768852302.0156038,58,das_work,17.914552688598633,60058,79,1
1768852302.0166361,53,das_work,17.934680700302124,60058,79,1
1768852302.0190063,56,das_mint,16.389109134674072,23742,79,1
1768852302.020214,66,das_burn,17.70220971107483,23752,79,1
1768852302.020419,68,das_work,18.563300132751465,60058,79,1
1768852302.0481398,57,das_mint,13.790917873382568,23742,79,1
1768852302.0495281,52,das_work,17.916483640670776,60058,79,1
1768852302.0570898,51,das_work,18.407503128051758,60058,79,1
1768852302.0573113,67,das_work,17.815963745117188,60058,79,1
1768852302.057633,55,das_work,18.253763914108276,60058,79,1
1768852309.1900141,66,das_mint,6.263158321380615,23730,143,1
1768852321.8839016,70,das_work,17.95431637763977,60058,80,1
1768852321.8841226,56,das_work,18.822075366973877,60058,80,1
1768852321.8844323,58,das_work,19.334863901138306,60058,80,1
1768852321.906893,67,das_work,18.010404109954834,60058,80,1
1768852321.9078655,64,das_work,18.57895517349243,60058,80,1
1768852321.9472995,60,das_work,18.83652353286743,60058,80,1
1768852321.947585,57,das_work,18.677770614624023,60058,80,1
1768852321.962446,51,das_work,18.991013526916504,60058,80,1
1768852321.9782724,69,das_mint,130.24464106559753,23742,80,1
1768852321.984303,50,das_work,18.791990518569946,60058,80,1
1768852321.99288,52,das_work,19.211209535598755,60058,80,1
1768852321.9952362,68,das_work,18.661301136016846,60058,80,1
1768852321.9956663,54,das_work,18.04140591621399,60058,80,1
1768852321.9958696,53,das_work,18.729557752609253,60058,80,1
1768852321.996066,55,das_work,18.017574787139893,60058,80,1
1768852342.1777823,55,das_work,18.931960821151733,60058,81,1
1768852342.1779945,50,das_work,18.5837299823761,60058,81,1
1768852342.1784947,69,das_work,18.293354988098145,60058,81,1
1768852342.1787,58,das_work,18.371899127960205,60058,81,1
1768852342.1980727,54,das_work,18.863404273986816,60058,81,1
1768852342.1983938,53,das_work,18.630324602127075,60058,81,1
1768852342.1995347,60,das_work,18.956214904785156,60058,81,1
1768852342.2413151,64,das_work,19.114902019500732,60058,81,1
1768852342.2441428,51,das_work,19.306281089782715,60058,81,1
1768852342.2447283,52,das_work,18.68315029144287,60058,81,1
1768852342.24493,68,das_work,18.4006187915802,60058,81,1
1768852342.2541778,57,das_work,19.669591426849365,60058,81,1
1768852342.2545385,70,das_work,19.649137496948242,60058,81,1
1768852342.2613716,67,das_work,18.456490993499756,60058,81,1
1768852342.2645361,56,das_work,19.855687618255615,60058,81,1
1768852360.6685414,54,das_burn,17.329615831375122,23764,82,1
1768852360.673959,69,das_work,16.927799940109253,60058,82,1
1768852360.6799216,53,das_work,17.744537115097046,60058,82,1
1768852360.6821854,57,das_work,17.863410472869873,60058,82,1
