timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771351251.92162,131_3,131,tpc_lock,2.090120553970337,46561,22,1
1771351251.9223845,129_2,129,tpc_commit,2.1476268768310547,28795,22,1
1771351252.022882,130_2,130,tpc_commit,4.171555042266846,28783,22,1
1771351259.8485858,130_3,130,tpc_lock,5.994993448257446,46561,23,1
1771351261.764645,129_3,129,tpc_lock,9.116664171218872,46561,23,1
1771351263.8798106,131_3,131,das_work,3.0330348014831543,48258,23,1
1771351263.9485364,128_3,128,das_work,3.6388678550720215,48258,23,1
1771351263.9715168,129_3,129,tpc_lock,2.206859827041626,46561,23,1
1771351264.019294,130_3,130,tpc_lock,4.170696258544922,46561,23,1
1771351271.85139,128_3,128,tpc_commit,7.902842044830322,28795,24,1
1771351273.7605495,131_3,131,tpc_commit,9.88073229789734,28795,24,1
1771351275.8555715,130_3,130,das_work,9.179444551467896,48258,24,1
1771351275.876755,131_3,131,tpc_commit,2.116196155548096,28795,24,1
1771351275.8837118,128_3,128,tpc_commit,4.032312631607056,28795,24,1
1771351275.9079776,129_3,129,das_work,9.091665267944336,48258,24,1
1771351283.7799966,130_3,130,tpc_commit,7.924415588378906,28795,25,1
1771351283.7898147,128_4,128,tpc_lock,6.469561576843262,46561,25,1
1771351285.7202249,131_4,131,tpc_lock,8.545193195343018,46561,25,1
1771351285.7560802,129_3,129,tpc_commit,9.848093509674072,28795,25,1
1771351287.8565173,130_3,130,tpc_commit,4.076512098312378,28795,25,1
1771351287.885856,131_4,131,tpc_lock,2.1656243801116943,46561,25,1
1771351287.8945248,128_4,128,tpc_lock,4.104698657989502,46561,25,1
1771351287.9109008,129_3,129,tpc_commit,2.1548116207122803,28795,25,1
1771351295.7660496,130_4,130,tpc_lock,6.108519792556763,46561,26,1
1771351297.7135158,129_4,129,tpc_lock,8.411962747573853,46561,26,1
1771351299.783549,129_4,129,tpc_lock,2.0700204372406006,46561,26,1
1771351299.8080325,130_4,130,tpc_lock,4.041948556900024,46561,26,1
1771351299.8157225,128_4,128,das_work,6.574214220046997,48258,26,1
1771351299.8252947,131_4,131,das_work,8.602214574813843,48258,26,1
1771351307.785672,128_4,128,tpc_commit,7.969938278198242,28795,27,1
1771351309.7464943,131_4,131,tpc_commit,9.921187400817873,28795,27,1
1771351311.7712283,130_4,130,das_work,7.477915525436401,48258,27,1
1771351311.7868197,131_4,131,tpc_commit,2.04031753540039,28795,27,1
1771351311.7910068,129_4,129,das_work,8.863011121749878,48258,27,1
1771351311.8168595,128_4,128,tpc_commit,4.031117916107178,28795,27,1
1771351319.829451,130_4,130,tpc_commit,8.058214664459229,28795,28,1
1771351321.7751331,129_4,129,tpc_commit,9.984115600585938,28795,28,1
1771351323.759063,130_4,130,tpc_commit,3.929605484008789,28795,28,1
1771351323.7734172,129_4,129,tpc_commit,1.998276948928833,28795,28,1
1771351139.8022096,132_0,132,tpc_lock,4.636951208114624,46549,13,1
1771351141.728169,135_0,135,tpc_lock,7.325159549713135,46561,13,1
1771351141.785859,133_0,133,tpc_lock,8.9325590133667,46561,13,1
1771351143.820794,132_0,132,tpc_lock,4.018576383590698,46549,13,1
1771351143.8509548,133_0,133,tpc_lock,2.065063714981079,46561,13,1
1771351143.8814816,135_0,135,tpc_lock,2.153305530548096,46561,13,1
1771351151.8301716,134_0,134,tpc_lock,7.094880104064941,46561,14,1
1771351155.84135,134_0,134,tpc_lock,4.011122703552246,46561,14,1
1771351155.8988774,133_0,133,das_work,6.434298276901245,48258,14,1
1771351155.9324858,132_0,132,das_work,3.350917100906372,48258,14,1
1771351155.9387689,135_0,135,das_work,7.822162628173828,48258,14,1
1771351163.808209,132_0,132,tpc_commit,7.8757123947143555,28783,15,1
1771351165.7544403,135_0,135,tpc_commit,9.815659999847412,28795,15,1
1771351165.795195,133_0,133,tpc_commit,9.896307229995728,28795,15,1
1771351167.8453777,134_0,134,das_work,4.406209468841553,48258,15,1
1771351167.851851,132_0,132,tpc_commit,4.043631553649902,28783,15,1
1771351167.9214866,135_0,135,tpc_commit,2.167036771774292,28795,15,1
1771351168.005903,133_0,133,tpc_commit,2.2106974124908447,28795,15,1
1771351175.8239574,132_1,132,tpc_lock,7.195270299911499,46561,16,1
1771351175.826586,134_0,134,tpc_commit,7.981200695037842,28795,16,1
1771351177.7488449,135_1,135,tpc_lock,8.161649703979492,46561,16,1
1771351177.75061,133_1,133,tpc_lock,8.190806150436401,46561,16,1
1771351179.9715898,135_1,135,tpc_lock,2.2227373123168945,46561,16,1
1771351179.9824636,132_1,132,tpc_lock,4.158493280410767,46561,16,1
1771351180.0127954,133_1,133,tpc_lock,2.262179136276245,46561,16,1
1771351180.0137002,134_0,134,tpc_commit,4.187106132507324,28795,16,1
1771351187.873799,134_1,134,tpc_lock,6.139679431915283,46549,17,1
1771351191.8537056,132_1,132,das_work,4.564817905426025,48258,17,1
1771351191.8676488,135_1,135,das_work,3.747318744659424,48258,17,1
1771351191.879695,133_1,133,das_work,6.381458520889282,48258,17,1
1771351191.893124,134_1,134,tpc_lock,4.019314050674439,46549,17,1
1771351199.8199725,132_1,132,tpc_commit,7.966236114501953,28795,18,1
1771351201.7941208,133_1,133,tpc_commit,9.91441798210144,28795,18,1
1771351201.817454,135_1,135,tpc_commit,9.949794292449951,28795,18,1
1771351203.894111,133_1,133,tpc_commit,2.099980592727661,28795,18,1
1771351203.897549,134_1,134,das_work,2.232472419738769,48258,18,1
1771351203.9388506,135_1,135,tpc_commit,2.121385335922241,28795,18,1
1771351204.0450263,132_1,132,tpc_commit,4.225046396255493,28795,18,1
1771351211.822663,134_1,134,tpc_commit,7.925103425979614,28783,19,1
1771351211.828823,132_2,132,tpc_lock,6.896676301956177,46561,19,1
1771351213.752084,135_2,135,tpc_lock,8.95148777961731,46561,19,1
1771351213.7568958,133_2,133,tpc_lock,8.272910118103027,46561,19,1
1771351215.8734145,132_2,132,tpc_lock,4.04458212852478,46561,19,1
1771351215.9519572,133_2,133,tpc_lock,2.195051431655884,46561,19,1
1771351215.9721286,134_1,134,tpc_commit,4.149455547332764,28783,19,1
1771351216.0195477,135_2,135,tpc_lock,2.267453670501709,46561,19,1
1771351223.8675945,134_2,134,tpc_lock,6.573028326034546,46561,20,1
1771351227.9020853,135_2,135,das_work,10.186438083648682,48258,20,1
1771351227.9149244,133_2,133,das_work,3.360858678817749,48258,20,1
1771351227.9171662,134_2,134,tpc_lock,4.049564599990845,46561,20,1
1771351227.971495,132_2,132,das_work,4.487375736236572,48258,20,1
1771351235.8727365,132_2,132,tpc_commit,7.90123176574707,28795,21,1
1771351237.782141,135_2,135,tpc_commit,9.880044221878052,28795,21,1
1771351237.7995458,133_2,133,tpc_commit,9.884609937667848,28795,21,1
1771351239.8844776,132_2,132,tpc_commit,4.01173210144043,28795,21,1
1771351239.981348,135_2,135,tpc_commit,2.199197769165039,28795,21,1
1771351239.9906518,133_2,133,tpc_commit,2.19109845161438,28795,21,1
1771351239.9922206,134_2,134,das_work,9.76706314086914,48258,21,1
1771351247.797124,134_2,134,tpc_commit,7.804893732070923,28795,22,1
1771351247.810102,132_3,132,tpc_lock,7.110885143280029,46561,22,1
1771351249.768146,133_3,133,tpc_lock,8.969582080841064,46561,22,1
1771351249.7875054,135_3,135,tpc_lock,8.765906572341919,46561,22,1
1771351251.84656,135_3,135,tpc_lock,2.05904483795166,46561,22,1
1771351251.8730433,132_3,132,tpc_lock,4.062931537628174,46561,22,1
1771351251.9186754,133_3,133,tpc_lock,2.150517702102661,46561,22,1
1771351251.9291778,134_2,134,tpc_commit,4.132043123245239,28795,22,1
1771351259.8165352,134_3,134,tpc_lock,6.702505826950073,46561,23,1
1771351263.842046,132_3,132,das_work,5.095815181732178,48258,23,1
1771351263.8664026,134_3,134,tpc_lock,4.049858093261719,46561,23,1
1771351263.9565032,135_3,135,das_work,5.6398115158081055,48258,23,1
1771351263.9733856,133_3,133,das_work,6.041254043579102,48258,23,1
1771351271.792102,132_3,132,tpc_commit,7.950048208236694,28795,24,1
1771351273.722248,135_3,135,tpc_commit,9.765735626220703,28795,24,1
1771351273.7247386,133_3,133,tpc_commit,9.751344680786133,28795,24,1
1771351275.8259296,134_3,134,das_work,4.7215681076049805,48258,24,1
1771351275.827855,133_3,133,tpc_commit,2.1031086444854736,28795,24,1
1771351275.885945,132_3,132,tpc_commit,4.09383487701416,28795,24,1
1771351275.926858,135_3,135,tpc_commit,2.2046029567718506,28795,24,1
1771351283.799406,134_3,134,tpc_commit,7.973464727401733,28795,25,1
1771351283.8388774,132_4,132,tpc_lock,6.305033683776856,46561,25,1
1771351285.7785666,135_4,135,tpc_lock,8.963050127029419,46561,25,1
1771351285.7827575,133_4,133,tpc_lock,8.121565818786621,46561,25,1
1771351287.8088546,134_3,134,tpc_commit,4.00943922996521,28795,25,1
1771351287.8285494,132_4,132,tpc_lock,3.989661455154419,46561,25,1
1771351287.8922253,135_4,135,tpc_lock,2.113647699356079,46561,25,1
1771351287.893823,133_4,133,tpc_lock,2.1110544204711914,46561,25,1
1771351295.7698443,134_4,134,tpc_lock,6.396223306655884,46561,26,1
1771351299.7875638,133_4,133,das_work,7.04744553565979,48258,26,1
1771351299.7953155,132_4,132,das_work,8.490232944488525,48258,26,1
1771351299.7998898,134_4,134,tpc_lock,4.030035972595215,46561,26,1
1771351299.8353162,135_4,135,das_work,10.528433322906494,48258,26,1
1771351307.8082156,132_4,132,tpc_commit,8.012890577316284,28795,27,1
1771351309.7031834,133_4,133,tpc_commit,9.915611267089844,28795,27,1
1771351309.74987,135_4,135,tpc_commit,9.914546012878418,28795,27,1
1771351311.7667012,132_4,132,tpc_commit,3.958475828170776,28795,27,1
1771351311.7715073,133_4,133,tpc_commit,2.06831693649292,28795,27,1
1771351311.7827666,135_4,135,tpc_commit,2.032888174057007,28795,27,1
1771351311.787181,134_4,134,das_work,3.5320327281951904,48258,27,1
1771351319.8122194,134_4,134,tpc_commit,8.025028228759766,28795,28,1
1771351323.7522693,134_4,134,tpc_commit,3.940043449401856,28795,28,1
1771351141.7743294,139_0,139,tpc_lock,4.245492935180664,46561,13,1
1771351143.8939989,139_0,139,tpc_lock,2.119658946990967,46561,13,1
1771351151.8032107,136_0,136,tpc_lock,4.082507371902466,46549,14,1
1771351151.8047187,138_0,138,tpc_lock,4.676872491836548,46561,14,1
1771351153.785625,137_0,137,tpc_lock,7.512607336044311,46561,14,1
1771351155.8371692,137_0,137,tpc_lock,2.0515389442443848,46561,14,1
1771351155.8473897,138_0,138,tpc_lock,4.042660236358643,46561,14,1
1771351155.84972,139_0,139,das_work,7.995154619216919,48258,14,1
1771351155.9711685,136_0,136,tpc_lock,4.167949914932251,46549,14,1
1771351165.8073409,139_0,139,tpc_commit,9.957612991333008,28795,15,1
1771351167.8856971,139_0,139,tpc_commit,2.078344821929932,28795,15,1
1771351167.917693,136_0,136,das_work,4.331840991973877,48258,15,1
1771351167.9284706,138_0,138,das_work,4.33570671081543,48258,15,1
1771351167.995472,137_0,137,das_work,6.766878128051758,48258,15,1
1771351175.8336906,138_0,138,tpc_commit,7.90521240234375,28795,16,1
1771351175.8373923,136_0,136,tpc_commit,7.91968822479248,28783,16,1
1771351177.771664,139_1,139,tpc_lock,9.29219102859497,46561,16,1
1771351177.7974012,137_0,137,tpc_commit,9.801918745040894,28795,16,1
1771351179.8521547,138_0,138,tpc_commit,4.018454551696777,28795,16,1
1771351179.878127,136_0,136,tpc_commit,4.040724992752075,28783,16,1
1771351179.9876692,137_0,137,tpc_commit,2.1902565956115723,28795,16,1
1771351180.0233736,139_1,139,tpc_lock,2.251699447631836,46561,16,1
1771351187.8011994,138_1,138,tpc_lock,6.65023136138916,46561,17,1
1771351187.873637,136_1,136,tpc_lock,7.375502347946167,46561,17,1
1771351189.7560182,137_1,137,tpc_lock,8.603487253189087,46561,17,1
1771351191.915758,139_1,139,das_work,9.18368673324585,48258,17,1
1771351191.9714248,136_1,136,tpc_lock,4.097776889801025,46561,17,1
1771351191.9796424,137_1,137,tpc_lock,2.223614454269409,46561,17,1
1771351191.9960115,138_1,138,tpc_lock,4.194800853729248,46561,17,1
1771351201.806298,139_1,139,tpc_commit,9.89052963256836,28795,18,1
1771351203.857802,136_1,136,das_work,4.897324323654175,48258,18,1
1771351203.8606546,137_1,137,das_work,5.857628107070923,48258,18,1
1771351203.8807704,139_1,139,tpc_commit,2.074461936950684,28795,18,1
1771351204.004074,138_1,138,das_work,3.8907759189605713,48258,18,1
1771351211.8577845,138_1,138,tpc_commit,7.853700637817383,28795,19,1
1771351211.860011,136_1,136,tpc_commit,8.00219988822937,28795,19,1
1771351213.7510383,139_2,139,tpc_lock,8.289433479309082,46561,19,1
1771351213.771875,137_1,137,tpc_commit,9.91120982170105,28795,19,1
1771351215.981381,136_1,136,tpc_commit,4.121360778808594,28795,19,1
1771351216.017255,137_1,137,tpc_commit,2.245370626449585,28795,19,1
1771351216.0280552,138_1,138,tpc_commit,4.170258045196533,28795,19,1
1771351216.0720644,139_2,139,tpc_lock,2.3210151195526123,46561,19,1
1771351223.8330474,136_2,136,tpc_lock,6.537017822265625,46561,20,1
1771351223.8742104,138_2,138,tpc_lock,6.240230083465576,46561,20,1
1771351225.8151898,137_2,137,tpc_lock,8.070622444152832,46561,20,1
1771351227.8976126,139_2,139,das_work,4.248701095581055,48258,20,1
1771351227.903397,136_2,136,tpc_lock,4.070339918136597,46561,20,1
1771351227.9198496,138_2,138,tpc_lock,4.045629024505615,46561,20,1
1771351227.996691,137_2,137,tpc_lock,2.1814932823181152,46561,20,1
1771351237.795318,139_2,139,tpc_commit,9.8976948261261,28795,21,1
1771351239.9072971,139_2,139,tpc_commit,2.111968278884888,28795,21,1
1771351239.9326224,136_2,136,das_work,2.22599720954895,48258,21,1
1771351239.9570694,138_2,138,das_work,7.768541812896728,48258,21,1
1771351239.9953191,137_2,137,das_work,6.426110029220581,48258,21,1
1771351247.856031,138_2,138,tpc_commit,7.898949384689331,28795,22,1
1771351247.864599,136_2,136,tpc_commit,7.931966066360474,28795,22,1
1771351249.7659483,139_3,139,tpc_lock,7.872091054916382,46561,22,1
1771351249.8263302,137_2,137,tpc_commit,9.830998420715332,28795,22,1
1771351251.8546915,137_2,137,tpc_commit,2.028350830078125,28795,22,1
1771351251.869557,139_3,139,tpc_lock,2.103599786758423,46561,22,1
1771351252.0066862,138_2,138,tpc_commit,4.150642156600952,28795,22,1
1771351252.0132153,136_2,136,tpc_commit,4.148606538772583,28795,22,1
1771351259.8092034,136_3,136,tpc_lock,5.996744871139526,46549,23,1
1771351259.8492374,138_3,138,tpc_lock,5.920312166213989,46561,23,1
1771351261.76127,137_3,137,tpc_lock,9.292344331741331,46561,23,1
1771351263.8643594,136_3,136,tpc_lock,4.055145263671875,46549,23,1
1771351263.8736584,139_3,139,das_work,3.0297532081604004,48258,23,1
1771351263.9365263,138_3,138,tpc_lock,4.08727765083313,46561,23,1
1771351263.963834,137_3,137,tpc_lock,2.202553987503052,46561,23,1
1771351273.7460575,139_3,139,tpc_commit,9.872389316558838,28795,24,1
1771351275.8699074,137_3,137,das_work,3.007000684738159,48258,24,1
1771351275.930314,138_3,138,das_work,6.297793388366699,48258,24,1
1771351275.934372,136_3,136,das_work,8.663372039794922,48258,24,1
1771351275.9663594,139_3,139,tpc_commit,2.220292806625366,28795,24,1
1771351283.7829142,138_3,138,tpc_commit,7.852588891983032,28795,25,1
1771351283.8342834,136_3,136,tpc_commit,7.899899959564209,28783,25,1
1771351285.787693,139_4,139,tpc_lock,8.618393659591675,46561,25,1
1771351285.790475,137_3,137,tpc_commit,9.920559883117676,28795,25,1
1771351287.8105967,139_4,139,tpc_lock,2.0228922367095947,46561,25,1
1771351287.8125825,138_3,138,tpc_commit,4.02965784072876,28795,25,1
1771351287.864196,137_3,137,tpc_commit,2.0737111568450928,28795,25,1
1771351287.9016745,136_3,136,tpc_commit,4.067380905151367,28783,25,1
1771351295.7918863,138_4,138,tpc_lock,6.587738752365112,46561,26,1
1771351295.836021,136_4,136,tpc_lock,6.993189334869385,46561,26,1
1771351297.7429743,137_4,137,tpc_lock,8.547871112823486,46561,26,1
1771351299.8018436,137_4,137,tpc_lock,2.058859348297119,46561,26,1
1771351299.8068411,138_4,138,tpc_lock,4.014945268630981,46561,26,1
1771351299.8124392,139_4,139,das_work,5.174965143203735,48258,26,1
1771351299.8492005,136_4,136,tpc_lock,4.013171911239624,46561,26,1
1771351309.7033896,139_4,139,tpc_commit,9.890941381454468,28795,27,1
1771351311.776657,137_4,137,das_work,3.9765524864196777,48258,27,1
1771351311.7783692,136_4,136,das_work,6.947709798812866,48258,27,1
1771351311.8346293,139_4,139,tpc_commit,2.131232738494873,28795,27,1
1771351311.835179,138_4,138,das_work,5.283035039901733,48258,27,1
1771351319.7568245,136_4,136,tpc_commit,7.978445291519165,28795,28,1
1771351319.7674153,138_4,138,tpc_commit,7.932226181030273,28795,28,1
1771351321.7789342,137_4,137,tpc_commit,10.002269983291626,28795,28,1
1771351323.785834,137_4,137,tpc_commit,2.0068910121917725,28795,28,1
1771351323.794736,136_4,136,tpc_commit,4.0379040241241455,28795,28,1
1771351323.8145404,138_4,138,tpc_commit,4.047118186950684,28795,28,1
1771351139.852527,142_0,142,tpc_lock,2.8002521991729736,46561,13,1
1771351141.7753408,141_0,141,tpc_lock,5.465406894683838,46561,13,1
1771351143.8214006,142_0,142,tpc_lock,3.9688658714294434,46561,13,1
1771351143.8359036,141_0,141,tpc_lock,2.060555219650269,46561,13,1
1771351151.8201149,140_0,140,tpc_lock,8.353649854660034,46561,14,1
1771351153.7689855,143_0,143,tpc_lock,8.94847321510315,46561,14,1
1771351155.8382208,142_0,142,das_work,5.61670184135437,48258,14,1
1771351155.839468,141_0,141,das_work,5.981312036514282,48258,14,1
1771351155.8513577,140_0,140,tpc_lock,4.031236410140991,46561,14,1
1771351155.8605778,143_0,143,tpc_lock,2.091585159301758,46561,14,1
1771351163.834306,142_0,142,tpc_commit,7.996077537536621,28795,15,1
1771351165.769889,141_0,141,tpc_commit,9.930413246154783,28795,15,1
1771351167.864457,142_0,142,tpc_commit,4.030139207839966,28795,15,1
1771351167.8774009,141_0,141,tpc_commit,2.107501983642578,28795,15,1
1771351167.939991,143_0,143,das_work,2.7611334323883057,48258,15,1
1771351167.988293,140_0,140,das_work,4.539231300354004,48258,15,1
1771351175.8127213,140_0,140,tpc_commit,7.824415922164917,28795,16,1
1771351175.8258069,142_1,142,tpc_lock,6.398197650909424,46561,16,1
1771351177.785672,143_0,143,tpc_commit,9.84567093849182,28795,16,1
1771351177.7886407,141_1,141,tpc_lock,8.018752574920654,46561,16,1
1771351179.876579,143_0,143,tpc_commit,2.090899705886841,28795,16,1
1771351179.9601417,141_1,141,tpc_lock,2.1714911460876465,46561,16,1
1771351179.975272,140_0,140,tpc_commit,4.162539720535278,28795,16,1
1771351180.0338342,142_1,142,tpc_lock,4.208017587661743,46561,16,1
1771351187.8433304,140_1,140,tpc_lock,6.606875896453857,46561,17,1
1771351189.7970812,143_1,143,tpc_lock,8.801600217819214,46561,17,1
1771351191.8912642,140_1,140,tpc_lock,4.047924041748047,46561,17,1
1771351191.8997655,141_1,141,das_work,8.156002521514893,48258,17,1
1771351191.9579363,143_1,143,tpc_lock,2.1608481407165527,46561,17,1
1771351192.02128,142_1,142,das_work,3.0025994777679443,48258,17,1
1771351199.822446,142_1,142,tpc_commit,7.80115532875061,28795,18,1
1771351201.7998085,141_1,141,tpc_commit,9.900032043457031,28795,18,1
1771351203.866762,140_1,140,das_work,8.271214723587036,48258,18,1
1771351203.9476154,142_1,142,tpc_commit,4.125162124633789,28795,18,1
1771351203.9806798,141_1,141,tpc_commit,2.1808624267578125,28795,18,1
1771351203.9903443,143_1,143,das_work,3.784686088562012,48258,18,1
1771351211.7976007,142_2,142,tpc_lock,6.6871442794799805,46561,19,1
1771351211.8034232,140_1,140,tpc_commit,7.936652421951294,28795,19,1
1771351213.795995,143_1,143,tpc_commit,9.805642366409302,28795,19,1
1771351213.8096085,141_2,141,tpc_lock,8.038289546966553,46561,19,1
1771351215.865328,140_1,140,tpc_commit,4.061895370483398,28795,19,1
1771351215.866104,141_2,141,tpc_lock,2.0564849376678467,46561,19,1
1771351215.8695238,142_2,142,tpc_lock,4.071911573410034,46561,19,1
1771351215.9692302,143_1,143,tpc_commit,2.173224687576294,28795,19,1
1771351223.8473096,140_2,140,tpc_lock,6.605391502380371,46561,20,1
1771351225.7898753,143_2,143,tpc_lock,8.159552335739136,46561,20,1
1771351227.8465922,141_2,141,das_work,3.8425679206848153,48258,20,1
1771351227.848266,143_2,143,tpc_lock,2.0583813190460205,46561,20,1
1771351227.9208374,140_2,140,tpc_lock,4.073517084121704,46561,20,1
1771351227.9749725,142_2,142,das_work,4.244197368621826,48258,20,1
1771351235.8160658,142_2,142,tpc_commit,7.841082572937012,28795,21,1
1771351237.786062,141_2,141,tpc_commit,9.939462423324583,28795,21,1
1771351239.866768,140_2,140,das_work,7.7192299365997314,48258,21,1
1771351239.934688,142_2,142,tpc_commit,4.118610620498657,28795,21,1
1771351239.938473,141_2,141,tpc_commit,2.15240216255188,28795,21,1
1771351240.0131843,143_2,143,das_work,5.459450483322144,48258,21,1
1771351247.8607128,142_3,142,tpc_lock,6.727079153060913,46561,22,1
1771351247.8694358,140_2,140,tpc_commit,8.00265884399414,28795,22,1
1771351249.7825687,141_3,141,tpc_lock,9.267987251281738,46561,22,1
1771351249.826588,143_2,143,tpc_commit,9.813392877578735,28795,22,1
1771351251.8431048,143_2,143,tpc_commit,2.0165040493011475,28795,22,1
1771351251.851001,140_2,140,tpc_commit,3.981553316116333,28795,22,1
1771351251.9401538,141_3,141,tpc_lock,2.157557249069214,46561,22,1
1771351252.0235755,142_3,142,tpc_lock,4.162851572036743,46561,22,1
1771351259.8140495,140_3,140,tpc_lock,7.2160069942474365,46561,23,1
1771351261.7393725,143_3,143,tpc_lock,8.79879355430603,46561,23,1
1771351263.8464575,143_3,143,tpc_lock,2.10707688331604,46561,23,1
1771351263.8597653,141_3,141,das_work,4.005761384963989,48258,23,1
1771351263.9882052,140_3,140,tpc_lock,4.174142837524414,46561,23,1
1771351263.9951994,142_3,142,das_work,4.129765033721924,48258,23,1
1771351271.7906568,142_3,142,tpc_commit,7.795446634292602,28795,24,1
1771351273.7585118,141_3,141,tpc_commit,9.89873456954956,28795,24,1
1771351275.8477125,140_3,140,das_work,5.421420097351074,48258,24,1
1771351275.8910704,141_3,141,tpc_commit,2.132549524307251,28795,24,1
1771351275.9272466,143_3,143,das_work,8.271299362182617,48258,24,1
1771351275.9392292,142_3,142,tpc_commit,4.148559808731079,28795,24,1
1771351283.794073,140_3,140,tpc_commit,7.94635272026062,28795,25,1
1771351283.7969074,142_4,142,tpc_lock,6.444850921630859,46561,25,1
1771351285.7344782,141_4,141,tpc_lock,8.074164867401123,46549,25,1
1771351285.7653542,143_3,143,tpc_commit,9.83809757232666,28795,25,1
1771351287.838047,143_3,143,tpc_commit,2.072682380676269,28795,25,1
1771351287.8600998,142_4,142,tpc_lock,4.063181638717651,46561,25,1
1771351287.895414,141_4,141,tpc_lock,2.1609256267547607,46549,25,1
1771351287.9077368,140_3,140,tpc_commit,4.113649606704712,28795,25,1
1771351295.843022,140_4,140,tpc_lock,6.169806480407715,46561,26,1
1771351297.7569191,143_4,143,tpc_lock,8.227046012878418,46549,26,1
1771351299.8051035,143_4,143,tpc_lock,2.048175573348999,46549,26,1
1771351299.80873,141_4,141,das_work,8.829036474227905,48258,26,1
1771351299.8290658,142_4,142,das_work,10.415603399276732,48258,26,1
1771351299.8308394,140_4,140,tpc_lock,3.987804651260376,46561,26,1
1771351307.8057528,142_4,142,tpc_commit,7.976677417755127,28795,27,1
1771351309.7072048,141_4,141,tpc_commit,9.898467302322388,28783,27,1
1771351311.768631,140_4,140,das_work,3.834429979324341,48258,27,1
1771351311.7863638,141_4,141,tpc_commit,2.0791518688201904,28783,27,1
1771351311.7872658,143_4,143,das_work,3.1545796394348145,48258,27,1
1771351311.8334048,142_4,142,tpc_commit,4.027637243270874,28795,27,1
1771351319.8150604,140_4,140,tpc_commit,8.04642128944397,28795,28,1
1771351321.776662,143_4,143,tpc_commit,9.989387512207031,28783,28,1
1771351323.7542794,140_4,140,tpc_commit,3.939209461212158,28795,28,1
1771351323.7873044,143_4,143,tpc_commit,2.0106356143951416,28783,28,1
1771351141.7293055,145_0,145,tpc_lock,3.2296884059906006,46561,13,1
1771351143.9047494,145_0,145,tpc_lock,2.175434112548828,46561,13,1
1771351151.8116298,146_0,146,tpc_lock,9.157103061676024,46561,14,1
1771351153.7537043,147_0,147,tpc_lock,11.3699471950531,46561,14,1
1771351155.8388002,145_0,145,das_work,7.299859046936035,48258,14,1
1771351155.8485615,147_0,147,tpc_lock,2.0948479175567627,46561,14,1
1771351155.952084,146_0,146,tpc_lock,4.140448808670044,46561,14,1
1771351163.79707,144_0,144,tpc_lock,11.48927617073059,46561,15,1
1771351165.805735,145_0,145,tpc_commit,9.966927766799929,28795,15,1
1771351167.84983,147_0,147,das_work,2.3967771530151367,48258,15,1
1771351167.905274,144_0,144,tpc_lock,4.108198881149292,46561,15,1
1771351167.9356503,145_0,145,tpc_commit,2.1299080848693848,28795,15,1
1771351167.9795558,146_0,146,das_work,2.2410728931427,48258,15,1
1771351175.8165116,146_0,146,tpc_commit,7.836943864822388,28795,16,1
1771351177.772427,145_1,145,tpc_lock,7.952562093734741,46561,16,1
1771351177.7748213,147_0,147,tpc_commit,9.924979209899902,28795,16,1
1771351179.9145126,144_0,144,das_work,4.165036678314209,48258,16,1
1771351179.916967,146_0,146,tpc_commit,4.100445747375488,28795,16,1
1771351179.9179018,145_1,145,tpc_lock,2.145465135574341,46561,16,1
1771351179.9420807,147_0,147,tpc_commit,2.167250394821167,28795,16,1
1771351187.862628,146_1,146,tpc_lock,7.355177402496338,46549,17,1
1771351187.8756757,144_0,144,tpc_commit,7.961153268814087,28795,17,1
1771351189.7818131,147_1,147,tpc_lock,9.247157096862791,46549,17,1
1771351191.8518696,147_1,147,tpc_lock,2.0700464248657227,46549,17,1
1771351191.8725054,145_1,145,das_work,8.10008716583252,48258,17,1
1771351191.8980696,144_0,144,tpc_commit,4.022382736206055,28795,17,1
1771351191.9063425,146_1,146,tpc_lock,4.043703317642212,46549,17,1
1771351199.8568802,144_1,144,tpc_lock,7.224209547042847,46549,18,1
1771351201.748574,145_1,145,tpc_commit,9.87605881690979,28795,18,1
1771351203.8598735,147_1,147,das_work,5.924644708633423,48258,18,1
1771351203.965726,146_1,146,das_work,8.054640054702759,48258,18,1
1771351203.9685946,144_1,144,tpc_lock,4.11170506477356,46549,18,1
1771351203.9842908,145_1,145,tpc_commit,2.235706329345703,28795,18,1
1771351211.8333986,146_1,146,tpc_commit,7.867663621902466,28783,19,1
1771351213.7590632,147_1,147,tpc_commit,9.899178266525269,28783,19,1
1771351213.8146603,145_2,145,tpc_lock,8.885894775390625,46561,19,1
1771351215.8718402,147_1,147,tpc_commit,2.112767457962036,28783,19,1
1771351215.8886447,145_2,145,tpc_lock,2.073974370956421,46561,19,1
1771351215.926424,144_1,144,das_work,6.417548894882202,48258,19,1
1771351215.9514544,146_1,146,tpc_commit,4.118046998977661,28783,19,1
1771351223.8790965,146_2,146,tpc_lock,6.051494598388672,46561,20,1
1771351223.9046135,144_1,144,tpc_commit,7.97817850112915,28783,20,1
1771351225.756578,147_2,147,tpc_lock,8.00555944442749,46561,20,1
1771351227.8479805,145_2,145,das_work,5.868417739868164,48258,20,1
1771351227.8493626,144_1,144,tpc_commit,3.944721221923828,28783,20,1
1771351227.8796072,147_2,147,tpc_lock,2.123016595840454,46561,20,1
