timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768531878.9216163,20,das_work,11.620964288711548,60058,49,1
1768531878.924001,95,das_burn,24.07213521003723,23764,49,1
1768531878.9242318,72,das_mint,12.345256090164185,23742,49,1
1768531878.9249413,109,das_burn,36.16012454032898,23764,49,1
1768531878.9300175,150,das_work,23.872198581695557,60058,49,1
1768531878.9319499,32,das_work,36.98876667022705,60058,49,1
1768531878.933685,103,das_burn,36.499472856521606,23764,49,1
1768531878.9344773,144,das_burn,23.77843737602234,23764,49,1
1768531878.934836,69,das_mint,23.35574960708618,23742,49,1
1768531878.9361165,42,das_work,23.41215205192566,60058,49,1
1768531878.938352,197,das_burn,11.748356103897095,23764,49,1
1768531878.9391987,114,das_burn,24.39457607269287,23764,49,1
1768531878.9420488,89,das_mint,23.177798986434937,23742,49,1
1768531878.9467845,15,das_mint,11.385069847106934,23742,49,1
1768531878.947069,135,das_work,37.038798093795776,60058,49,1
1768531878.955004,173,das_mint,23.162189722061157,23742,49,1
1768531878.9586396,106,das_burn,10.525517463684082,23764,49,1
1768531878.9623244,17,das_work,11.572684526443481,60058,49,1
1768531878.9650836,166,das_mint,11.91368818283081,23742,49,1
1768531878.9726703,167,das_mint,35.23008751869202,23742,49,1
1768531878.9747438,172,das_burn,48.69458866119385,23764,49,1
1768531878.9783769,151,das_burn,49.72224283218384,23764,49,1
1768531878.9802125,176,das_mint,37.106855154037476,23742,49,1
1768531878.9840312,67,das_burn,24.35235285758972,23764,49,1
1768531878.9847898,58,das_work,49.637062311172485,60058,49,1
1768531878.9859636,138,das_burn,23.226556062698364,23764,49,1
1768531878.9862847,31,das_work,23.485957622528076,60058,49,1
1768531878.9865243,26,das_mint,24.795278310775757,23742,49,1
1768531878.9871,188,das_mint,23.812674283981323,23742,49,1
1768531889.297098,60,das_mint,21.186098337173462,23742,52,1
1768531889.2984314,16,das_mint,22.240963220596313,23742,52,1
1768531889.3010328,12,das_burn,23.127330780029297,23764,52,1
1768531889.3082604,162,das_burn,34.89938807487488,23764,52,1
1768531889.3094285,2,das_mint,21.614423036575317,23742,52,1
1768531889.311348,144,das_mint,9.094099044799805,23742,52,1
1768531889.314391,160,das_burn,58.451600313186646,23764,52,1
1768531889.3167002,74,das_mint,34.65344715118408,23742,52,1
1768531889.320647,46,das_mint,21.42057466506958,23742,52,1
1768531889.323022,190,das_burn,11.367264032363892,23764,52,1
1768531889.3253362,40,das_burn,22.649755239486694,23764,52,1
1768531889.3310807,168,das_burn,34.73825192451477,23764,52,1
1768531889.3417823,70,das_burn,46.209925413131714,23764,52,1
1768531889.3446202,96,das_burn,22.514177560806274,23764,52,1
1768531889.3466995,94,das_mint,20.91796636581421,23742,52,1
1768531889.3497477,178,das_burn,34.694939851760864,23764,52,1
1768531889.3501234,110,das_mint,47.54259014129639,23742,52,1
1768531889.3562446,118,das_burn,10.757163047790527,23764,52,1
1768531889.3603444,156,das_burn,23.118358612060547,23764,52,1
1768531889.3654807,98,das_mint,9.03690242767334,23730,52,1
1768531889.367718,134,das_burn,11.116708040237427,23764,52,1
1768531889.370739,50,das_mint,33.90128970146179,23742,52,1
1768531889.3926938,82,das_burn,11.075672388076782,23752,52,1
1768531890.7061722,83,das_burn,23.368834733963013,23764,52,1
1768531890.708279,127,das_mint,22.32570195198059,23742,52,1
1768531890.7213933,77,das_mint,36.179633140563965,23742,52,1
1768531890.7222176,9,das_burn,23.28648591041565,23752,52,1
1768531890.7248788,117,das_mint,22.8432834148407,23742,52,1
1768531890.7344666,147,das_mint,23.689120531082153,23742,52,1
1768531890.7395883,35,das_burn,70.67305278778076,23764,52,1
1768531890.7430217,41,das_burn,35.26039218902588,23764,52,1
1768531890.7438116,63,das_burn,34.72844099998474,23764,52,1
1768531890.7480924,73,das_burn,22.31729221343994,23764,52,1
1768531890.7619383,179,das_burn,22.3092679977417,23764,52,1
1768531890.7660847,101,das_mint,22.76643705368042,23742,52,1
1768531890.789035,131,das_mint,11.154525518417358,23730,52,1
1768531890.8087046,107,das_mint,23.40335178375244,23742,52,1
1768531890.8111005,123,das_burn,58.74430823326111,23764,52,1
1768531891.5023243,125,das_work,36.98724889755249,60058,50,1
1768531891.5050745,133,das_burn,23.26661491394043,23764,50,1
1768531891.5063167,152,das_burn,24.023709774017334,23764,50,1
1768531891.5122828,39,das_burn,49.24370312690735,23764,50,1
1768531891.5187278,196,das_work,48.56238627433777,60058,50,1
1768531891.5192804,88,das_work,10.682980298995972,60058,50,1
1768531891.5216832,18,das_mint,24.62049627304077,23742,50,1
1768531891.5447023,137,das_burn,23.655380725860596,23764,50,1
1768531891.5558624,22,das_mint,37.771663188934326,23742,50,1
1768531891.5586066,177,das_mint,22.938719987869263,23730,50,1
1768531891.5599794,93,das_mint,23.3612277507782,23742,50,1
1768531891.5603452,130,das_work,24.461897373199463,60058,50,1
1768531891.563494,3,das_mint,35.64150667190552,23742,50,1
1768531891.563821,52,das_mint,37.77216696739197,23742,50,1
1768531891.5640602,165,das_burn,23.376591444015503,23764,50,1
1768531891.5649824,111,das_work,23.58104419708252,60058,50,1
1768531891.5652947,71,das_mint,60.42717623710632,23742,50,1
1768531891.572541,81,das_mint,48.33281922340393,23742,50,1
1768531891.5743625,198,das_work,37.114989042282104,60058,50,1
1768531891.5762458,189,das_mint,23.032999515533447,23742,50,1
1768531891.5820158,44,das_work,49.41078162193298,60058,50,1
1768531891.5908957,19,das_mint,35.96505928039551,23742,50,1
1768531891.595739,188,das_work,11.611536264419556,60058,50,1
1768531891.5969896,153,das_mint,47.45464563369751,23742,50,1
1768531891.5974467,149,das_work,48.46306228637695,60058,50,1
1768531891.5977025,105,das_burn,49.16374135017395,23764,50,1
1768531891.6042862,175,das_burn,49.24711751937866,23764,50,1
1768531891.6063626,155,das_burn,37.05491614341736,23764,50,1
1768531891.6074638,164,das_work,23.11337685585022,60058,50,1
1768531891.609798,102,das_work,36.51682782173157,60058,50,1
1768531891.6110978,1,das_mint,23.550939798355103,23742,50,1
1768531891.6238682,11,das_work,36.47904825210571,60058,50,1
1768531891.6257925,6,das_burn,24.08965539932251,23764,50,1
1768531891.6267757,43,das_burn,23.430567741394043,23764,50,1
1768531891.6281292,58,das_burn,11.127130270004272,23764,50,1
1768531891.6292613,42,das_burn,11.857644319534302,23764,50,1
1768531891.629858,169,das_burn,23.425476789474487,23764,50,1
1768531891.6320124,136,das_mint,13.055683851242065,23742,50,1
1768531891.6322417,53,das_work,24.505397081375122,60058,50,1
1768531891.633323,15,das_work,11.30952262878418,60058,50,1
1768531891.6335444,0,das_work,37.07548117637634,60058,50,1
1768531891.6338522,139,das_mint,47.748687505722046,23742,50,1
1768531891.6351,176,das_work,11.876078605651855,60058,50,1
1768531891.6393273,23,das_work,36.699151039123535,60058,50,1
1768531891.6396878,158,das_mint,61.49881434440613,23742,50,1
1768531891.640352,191,das_work,36.49694800376892,60058,50,1
1768531891.640574,166,das_work,10.961679220199585,60058,50,1
1768531891.6453764,186,das_mint,12.681364297866821,23742,50,1
1768531891.6461713,79,das_burn,12.021190166473389,23764,50,1
1768531891.6467438,78,das_burn,23.93943953514099,23764,50,1
1768531901.314772,66,das_mint,71.2943320274353,23730,53,1
1768531901.315606,184,das_mint,34.24361824989319,23742,53,1
1768531901.3256915,74,das_burn,10.373905658721924,23764,53,1
1768531901.3259423,106,das_mint,21.45394539833069,23742,53,1
1768531901.328129,54,das_mint,33.6555814743042,23742,53,1
1768531901.3354259,38,das_mint,33.376827239990234,23742,53,1
1768531901.3595848,122,das_burn,34.93047285079956,23764,53,1
1768531901.3675501,194,das_burn,22.759626626968384,23764,53,1
1768531901.3728604,86,das_mint,34.102280139923096,23742,53,1
1768531901.3739607,128,das_burn,22.183979749679565,23764,53,1
1768531901.3927417,144,das_burn,11.293134450912476,23764,53,1
1768531901.3978062,62,das_burn,23.483880043029785,23752,53,1
1768531901.3986547,140,das_burn,35.14857769012451,23764,53,1
1768531901.4036732,110,das_burn,11.525867223739624,23764,53,1
1768531902.72682,155,das_mint,10.610880613327026,23742,53,1
1768531902.7347863,137,das_mint,9.66170620918274,23742,53,1
1768531902.736434,199,das_burn,34.76216220855713,23764,53,1
1768531902.7369683,55,das_burn,47.1950888633728,23764,53,1
1768531902.7374587,117,das_burn,11.447269439697266,23764,53,1
1768531902.7504847,141,das_mint,35.60361838340759,23730,53,1
1768531902.765939,159,das_mint,34.66871905326843,23742,53,1
1768531902.771402,95,das_mint,22.5195415019989,23742,53,1
1768531902.78898,101,das_burn,10.906804084777832,23764,53,1
1768531902.791706,29,das_burn,34.26271033287048,23764,53,1
1768531902.7997656,195,das_burn,35.631935596466064,23764,53,1
1768531902.8096488,143,das_mint,47.40815305709839,23742,53,1
1768531902.8233573,5,das_burn,46.80021667480469,23764,53,1
1768531902.8382986,49,das_burn,47.0443651676178,23764,53,1
1768531902.8390121,187,das_burn,34.68739724159241,23764,53,1
1768531902.842386,7,das_mint,48.178895473480225,23742,53,1
1768531902.8465145,75,das_burn,34.30458688735962,23764,53,1
1768531902.8480713,51,das_mint,35.41456890106201,23742,53,1
1768531904.0751607,125,das_burn,10.794373989105225,23764,51,1
1768531904.0819438,65,das_burn,36.837587118148804,23764,51,1
1768531904.0832114,71,das_work,11.533374071121216,60058,51,1
1768531904.0856516,104,das_work,23.34885287284851,60058,51,1
1768531904.086567,84,das_mint,25.87754225730896,23742,51,1
1768531904.087136,182,das_work,61.787803411483765,60058,51,1
1768531904.0883684,130,das_burn,11.568715810775757,23764,51,1
1768531904.088692,142,das_mint,37.32789421081543,23742,51,1
1768531904.0894084,28,das_mint,26.070419788360596,23742,51,1
1768531904.090129,192,das_work,35.68738603591919,60058,51,1
1768531904.0912387,61,das_work,36.68852090835571,60058,51,1
1768531904.0917335,124,das_burn,48.78915047645569,23764,51,1
1768531904.0919795,37,das_mint,23.88578200340271,23742,51,1
1768531904.0922332,20,das_burn,23.914846658706665,23764,51,1
1768531904.0948386,31,das_burn,24.59429168701172,23764,51,1
1768531904.095642,48,das_work,24.35651397705078,60058,51,1
1768531904.0971055,99,das_mint,23.56255578994751,23742,51,1
1768531904.0973246,72,das_work,24.504894256591797,60058,51,1
1768531904.0978122,154,das_mint,25.14883065223694,23742,51,1
1768531904.1341496,80,das_mint,26.03368330001831,23742,51,1
1768531904.1475759,123,das_mint,12.812542200088501,23742,51,1
1768531904.1489775,121,das_burn,23.97984528541565,23764,51,1
1768531904.1571827,11,das_burn,10.684333801269531,23764,51,1
1768531904.1576161,146,das_work,36.75887751579285,60058,51,1
1768531904.1611612,36,das_work,24.101005792617798,60058,51,1
1768531904.1625261,14,das_burn,49.39024209976196,23764,51,1
1768531904.1627572,120,das_work,35.82744312286377,60058,51,1
1768531904.1630468,102,das_burn,11.574339866638184,23752,51,1
1768531904.1651208,167,das_work,23.458458185195923,60058,51,1
1768531904.1653674,59,das_work,36.82552742958069,60058,51,1
1768531904.166553,57,das_mint,24.904868841171265,23742,51,1
1768531904.1672382,82,das_mint,12.868662118911743,23730,51,1
1768531904.168515,162,das_mint,13.596564054489136,23742,51,1
1768531904.1730366,4,das_work,61.279728412628174,60058,51,1
1768531904.1735582,108,das_work,36.40782046318054,60058,51,1
1768531904.1737914,148,das_burn,49.15651512145996,23764,51,1
1768531904.1742132,150,das_burn,23.930997133255005,23764,51,1
1768531904.1761935,13,das_burn,49.45614266395569,23764,51,1
1768531904.1765645,174,das_mint,25.597688674926758,23742,51,1
1768531904.1770298,91,das_burn,49.35249209403992,23764,51,1
1768531904.1799414,126,das_burn,37.090794801712036,23764,51,1
1768531904.181211,76,das_work,23.753719091415405,60058,51,1
1768531904.1817353,30,das_work,37.06291151046753,60058,51,1
1768531904.1820126,81,das_work,10.952956438064575,60058,51,1
1768531904.1828787,115,das_mint,24.883386373519897,23742,51,1
1768531904.1830935,116,das_burn,36.506486892700195,23764,51,1
1768531904.1835601,112,das_burn,74.45869588851929,23764,51,1
1768531904.184379,119,das_work,23.838918685913086,60058,51,1
1768531904.1845987,25,das_mint,24.756279468536377,23742,51,1
1768531913.3675027,64,das_burn,35.02955365180969,23764,54,1
1768531913.3678324,98,das_burn,22.125774383544922,23752,54,1
1768531913.3801417,172,das_mint,32.64074206352234,23742,54,1
1768531913.405817,90,das_burn,35.040016412734985,23764,54,1
1768531913.4075336,150,das_mint,7.635339260101318,23742,54,1
1768531913.4105217,102,das_mint,7.253747224807739,23730,54,1
1768531913.4213188,170,das_mint,45.18256616592407,23742,54,1
1768531913.4296646,58,das_mint,20.764440536499023,23742,54,1
1768531913.431151,56,das_burn,34.6237850189209,23764,54,1
1768531913.4317582,50,das_burn,23.138618230819702,23764,54,1
1768531913.4330208,8,das_mint,33.60835099220276,23742,54,1
1768531913.4394672,92,das_burn,46.28473520278931,23764,54,1
1768531913.4433827,138,das_mint,32.470747232437134,23742,54,1
1768531913.443596,184,das_burn,11.387251138687134,23764,54,1
1768531913.451108,106,das_burn,10.979727268218994,23764,54,1
1768531913.4567344,78,das_mint,21.029115915298462,23742,54,1
1768531913.4578297,34,das_burn,34.39318084716797,23764,54,1
1768531913.4742312,2,das_burn,23.08323884010315,23764,54,1
1768531914.789661,109,das_mint,34.8515100479126,23742,54,1
1768531914.790024,165,das_mint,22.533369541168213,23742,54,1
1768531914.7934394,127,das_burn,23.23418426513672,23764,54,1
1768531914.7988353,79,das_mint,21.860135316848755,23742,54,1
1768531914.807542,131,das_burn,23.240872383117676,23752,54,1
1768531914.8337252,159,das_burn,10.409512996673584,23764,54,1
1768531914.8363616,175,das_mint,21.623108386993408,23742,54,1
1768531914.83679,105,das_mint,22.022820234298706,23742,54,1
1768531914.8468566,155,das_burn,11.0104079246521,23764,54,1
1768531914.8748527,87,das_burn,34.64494967460632,23764,54,1
1768531914.8863733,169,das_mint,21.628029823303223,23742,54,1
1768531914.8866785,185,das_mint,46.99811673164368,23742,54,1
1768531914.907513,129,das_burn,35.636723279953,23752,54,1
1768531914.9138935,107,das_burn,23.061567068099976,23764,54,1
1768531914.9232078,151,das_mint,35.395824670791626,23742,54,1
1768531914.9298415,113,das_mint,35.06349730491638,23742,54,1
1768531916.710394,176,das_burn,24.325685501098633,23764,52,1
1768531916.7196736,168,das_mint,26.660930156707764,23742,52,1
1768531916.7205145,33,das_mint,48.42275619506836,23742,52,1
1768531916.7207413,45,das_work,74.18536138534546,60058,52,1
1768531916.7212982,134,das_mint,26.103302717208862,23742,52,1
1768531916.7243323,154,das_work,12.09524393081665,60058,52,1
1768531916.7279446,24,das_work,73.9649727344513,60058,52,1
1768531916.7284749,19,das_work,23.70150375366211,60058,52,1
1768531916.7302375,36,das_burn,10.571236610412598,23764,52,1
1768531916.7336843,10,das_burn,48.82174777984619,23764,52,1
1768531916.7340207,142,das_work,11.7922203540802,60058,52,1
1768531916.7350252,63,das_mint,25.0521342754364,23742,52,1
1768531916.736887,44,das_burn,23.331419944763184,23764,52,1
1768531916.7376804,1,das_work,24.604129314422607,60058,52,1
1768531916.7426012,158,das_work,24.595118284225464,60058,52,1
1768531916.7471535,164,das_burn,23.29622530937195,23752,52,1
1768531916.7502198,199,das_mint,13.4296395778656,23742,52,1
1768531916.7512236,144,das_mint,14.378137111663818,23742,52,1
1768531916.752307,193,das_burn,37.08156752586365,23764,52,1
1768531916.7750268,27,das_burn,36.2332181930542,23764,52,1
1768531916.7823992,26,das_work,36.3821918964386,60058,52,1
1768531916.7827146,69,das_work,37.01381540298462,60058,52,1
1768531916.7834876,3,das_work,23.452722311019897,60058,52,1
1768531916.7838967,153,das_work,23.498640060424805,60058,52,1
1768531916.7862566,15,das_burn,23.19155478477478,23764,52,1
1768531916.787207,48,das_burn,11.735318183898926,23764,52,1
1768531916.789702,177,das_work,24.52512264251709,60058,52,1
1768531916.7899432,166,das_burn,24.60558271408081,23764,52,1
1768531916.7903464,88,das_burn,24.303423643112183,23764,52,1
1768531916.792664,186,das_work,23.1534583568573,60058,52,1
1768531916.792871,140,das_mint,14.45838475227356,23742,52,1
1768531916.793064,18,das_work,24.768704175949097,60058,52,1
1768531916.7942564,71,das_burn,11.564372062683105,23764,52,1
1768531916.7957597,81,das_burn,11.225956678390503,23764,52,1
1768531916.7979028,198,das_burn,24.308629989624023,23764,52,1
1768531916.7985106,139,das_work,23.3227801322937,60058,52,1
1768531916.8000278,22,das_work,23.26585030555725,60058,52,1
1768531916.8003776,156,das_mint,26.041637420654297,23742,52,1
1768531916.8028064,73,das_mint,24.98880362510681,23742,52,1
1768531916.809536,72,das_burn,12.209148645401001,23764,52,1
1768531916.8097613,100,das_work,73.92190265655518,60058,52,1
1768531916.8099985,178,das_mint,25.82173204421997,23742,52,1
1768531916.813505,182,das_burn,12.0916428565979,23764,52,1
1768531916.8159127,89,das_work,36.386056423187256,60058,52,1
1768531916.827146,188,das_burn,23.919305324554443,23764,52,1
1768531916.829456,99,das_work,12.147775888442993,60058,52,1
1768531916.832925,180,das_work,36.95989513397217,60058,52,1
1768531916.8331945,17,das_burn,36.44132089614868,23764,52,1
1768531916.8363461,189,das_work,24.649253606796265,60058,52,1
1768531916.8368318,157,das_burn,36.44416785240173,23764,52,1
1768531916.8393264,110,das_mint,14.893248319625854,23742,52,1
1768531916.840055,96,das_mint,26.982633352279663,23742,52,1
1768531916.8403487,179,das_mint,25.388431787490845,23742,52,1
1768531916.8409827,190,das_mint,26.489421367645264,23742,52,1
1768531916.8433166,132,das_mint,50.689899921417236,23742,52,1
1768531925.3839178,152,das_mint,32.51254606246948,23742,55,1
1768531925.3905404,116,das_mint,19.925000190734863,23742,55,1
1768531925.4064684,150,das_burn,10.912678241729736,23764,55,1
1768531925.412982,60,das_burn,35.336753845214844,23764,55,1
1768531925.4607222,126,das_mint,20.766188621520996,23742,55,1
1768531925.464598,114,das_mint,44.96590447425842,23742,55,1
1768531925.4738824,38,das_burn,22.94756031036377,23764,55,1
1768531925.486467,172,das_burn,11.041327714920044,23764,55,1
1768531925.4957888,46,das_burn,35.61701512336731,23764,55,1
1768531925.4960153,66,das_burn,23.019906520843506,23752,55,1
1768531925.5017176,130,das_mint,20.19324016571045,23742,55,1
1768531925.5027707,78,das_burn,10.833518266677856,23764,55,1
1768531925.5030127,16,das_burn,34.254481077194214,23764,55,1
1768531925.5228014,102,das_burn,10.342635869979858,23752,55,1
1768531925.525534,138,das_burn,10.438378810882568,23764,55,1
1768531926.843308,185,das_burn,10.100433588027954,23764,55,1
1768531926.8613906,141,das_burn,23.053900241851807,23752,55,1
1768531926.8717842,21,das_mint,47.11386179924011,23730,55,1
1768531926.872426,67,das_mint,46.348111152648926,23742,55,1
1768531926.8770447,51,das_burn,22.313257455825806,23764,55,1
1768531926.8796108,65,das_mint,21.941458225250244,23742,55,1
1768531926.8878584,133,das_mint,34.4113826751709,23742,55,1
1768531926.888973,181,das_mint,58.640655279159546,23730,55,1
1768531926.8893063,103,das_mint,46.66998600959778,23742,55,1
1768531926.9049242,197,das_mint,47.31417465209961,23742,55,1
1768531926.9160812,145,das_burn,47.576277017593384,23764,55,1
1768531926.9163342,81,das_mint,9.225427865982056,23742,55,1
1768531926.9172645,151,das_burn,10.217348098754883,23764,55,1
1768531926.9404674,95,das_burn,23.667187690734863,23764,55,1
1768531926.9408548,7,das_burn,22.94955039024353,23764,55,1
1768531926.945101,91,das_mint,21.553346633911133,23742,55,1
1768531926.9469957,143,das_burn,22.927449226379395,23764,55,1
1768531929.2332072,2,das_mint,14.848516702651978,23742,53,1
1768531929.2335532,57,das_work,23.481539964675903,60058,53,1
1768531929.2357645,4,das_burn,23.648680686950684,23764,53,1
1768531929.2363634,108,das_burn,24.467870235443115,23764,53,1
1768531929.2380457,183,das_work,61.294235706329346,60058,53,1
1768531929.2397854,84,das_work,23.39876437187195,60058,53,1
1768531929.2407854,49,das_mint,25.79705262184143,23742,53,1
1768531929.2453613,55,das_mint,24.82155752182007,23742,53,1
1768531929.2459228,107,das_mint,13.124260663986206,23742,53,1
1768531929.24688,190,das_work,10.736561298370361,60058,53,1
1768531929.247249,122,das_mint,26.345567226409912,23742,53,1
1768531929.2478428,28,das_work,23.850737810134888,60058,53,1
1768531929.2480638,97,das_work,48.55880308151245,60058,53,1
1768531929.2486742,37,das_work,23.42570972442627,60058,53,1
1768531929.248887,117,das_mint,24.88501524925232,23742,53,1
1768531929.2491763,142,das_burn,10.822253942489624,23764,53,1
1768531929.2494698,104,das_burn,23.425883531570435,23764,53,1
1768531929.2497957,162,das_work,24.24935507774353,60058,53,1
1768531929.2501915,24,das_burn,10.7717604637146,23764,53,1
1768531929.2504697,160,das_mint,38.43026041984558,23742,53,1
1768531929.2509832,87,das_mint,12.989376306533813,23742,53,1
1768531929.2512054,41,das_mint,37.28919839859009,23742,53,1
1768531929.2516544,196,das_burn,37.1037437915802,23764,53,1
1768531929.2518687,174,das_work,23.70577883720398,60058,53,1
1768531929.2520995,158,das_burn,11.548341512680054,23764,53,1
1768531929.3107388,64,das_mint,14.800489902496338,23742,53,1
1768531929.3115249,118,das_mint,38.19291353225708,23742,53,1
1768531929.31193,45,das_burn,11.416126251220703,23764,53,1
1768531929.3128812,110,das_work,11.680918216705322,60058,53,1
1768531929.3131833,0,das_burn,37.025264739990234,23764,53,1
1768531929.314085,187,das_mint,25.399439811706543,23742,53,1
1768531929.3154235,90,das_mint,14.478264808654785,23742,53,1
1768531929.3162453,75,das_mint,25.052278518676758,23742,53,1
1768531929.3184965,140,das_work,11.473793268203735,60058,53,1
1768531929.3191693,29,das_mint,25.343913555145264,23742,53,1
1768531929.3199098,119,das_burn,23.244009256362915,23764,53,1
1768531929.3211875,144,das_work,10.86881136894226,60058,53,1
1768531929.3213904,161,das_mint,60.96057152748108,23742,53,1
1768531929.3216746,163,das_mint,49.16755747795105,23742,53,1
1768531929.3247762,85,das_burn,61.41257905960083,23764,53,1
1768531929.325202,52,das_work,36.922433376312256,60058,53,1
1768531929.325471,61,das_burn,23.299483060836792,23764,53,1
1768531929.3257778,93,das_work,36.18618178367615,60058,53,1
1768531929.3273118,30,das_burn,24.483638048171997,23764,53,1
1768531929.3277369,135,das_burn,48.412800788879395,23764,53,1
1768531929.3286912,47,das_mint,48.6963996887207,23730,53,1
1768531929.3293643,120,das_burn,23.207205533981323,23764,53,1
1768531929.33003,35,das_mint,37.88730478286743,23742,53,1
1768531929.3304183,22,das_burn,11.34118127822876,23764,53,1
1768531929.3306236,167,das_burn,23.517980813980103,23764,53,1
1768531929.3308105,25,das_work,23.610804557800293,60058,53,1
1768531929.3312101,127,das_mint,13.661513805389404,23742,53,1
1768531937.4386497,6,das_mint,45.04901719093323,23742,56,1
1768531937.4482353,10,das_mint,19.683758974075317,23742,56,1
1768531937.4555786,94,das_burn,47.32874083518982,23764,56,1
1768531937.4739785,166,das_mint,19.080424070358276,23742,56,1
1768531937.4818933,198,das_mint,18.762930870056152,23742,56,1
1768531937.4934285,152,das_burn,10.5253005027771,23764,56,1
1768531937.4951048,42,das_mint,44.21465754508972,23742,56,1
1768531937.5001566,44,das_mint,19.980032682418823,23742,56,1
1768531937.5408957,164,das_mint,19.110201835632324,23730,56,1
1768531937.5461888,58,das_burn,23.219653606414795,23764,56,1
1768531937.5464754,104,das_mint,6.455053329467773,23742,56,1
1768531937.5489151,48,das_mint,20.133199214935303,23742,56,1
1768531937.5548224,170,das_burn,22.903750896453857,23764,56,1
1768531937.5588665,112,das_mint,32.84405183792114,23742,56,1
1768531937.5635366,54,das_burn,34.694387435913086,23764,56,1
1768531937.5718756,124,das_mint,31.568369388580322,23742,56,1
1768531937.5721557,20,das_mint,32.95925164222717,23742,56,1
1768531937.5759385,88,das_mint,20.11136817932129,23742,56,1
1768531937.582701,8,das_burn,22.75716495513916,23764,56,1
1768531938.8849587,11,das_mint,33.57625889778137,23742,56,1
1768531938.8874695,157,das_mint,21.38444948196411,23742,56,1
1768531938.8893018,39,das_mint,46.472813844680786,23742,56,1
1768531938.8896415,77,das_burn,47.37800335884094,23764,56,1
1768531938.9087431,27,das_mint,20.340133666992188,23742,56,1
1768531938.9303336,43,das_mint,46.11660027503967,23742,56,1
1768531938.93652,13,das_mint,33.1033091545105,23742,56,1
1768531938.9454198,175,das_burn,23.347739696502686,23764,56,1
1768531938.9516673,79,das_burn,22.869420528411865,23764,56,1
1768531938.9580586,67,das_burn,11.014822721481323,23764,56,1
1768531938.9655616,147,das_burn,47.44093728065491,23764,56,1
1768531938.9681919,125,das_mint,34.026570320129395,23742,56,1
1768531938.972772,119,das_mint,7.719505786895752,23742,56,1
1768531938.976239,15,das_mint,20.263058185577393,23742,56,1
1768531938.982615,137,das_burn,35.18758988380432,23764,56,1
1768531941.953065,107,das_work,12.11944317817688,60058,54,1
1768531941.9578724,146,das_burn,37.02708840370178,23764,54,1
1768531941.9684248,134,das_work,23.34543776512146,60058,54,1
1768531941.9735043,141,das_mint,13.869556903839111,23730,54,1
1768531941.9821537,56,das_mint,27.41442060470581,23742,54,1
1768531941.9826708,187,das_work,10.897329092025757,60058,54,1
1768531941.9840393,173,das_work,61.80065202713013,60058,54,1
1768531941.9844801,41,das_work,11.486061573028564,60058,54,1
1768531941.9856622,132,das_work,23.97189474105835,60058,54,1
1768531941.986652,195,das_mint,37.233964681625366,23742,54,1
1768531941.989581,128,das_mint,39.885557651519775,23742,54,1
1768531941.9906852,129,das_mint,25.444032907485962,23730,54,1
1768531941.9911094,33,das_work,23.346566915512085,60058,54,1
1768531941.9913642,23,das_burn,49.61144471168518,23764,54,1
1768531941.9938483,149,das_burn,48.95926022529602,23764,54,1
1768531941.9940553,70,das_mint,50.96974229812622,23742,54,1
1768531941.9959135,150,das_mint,15.068454027175903,23742,54,1
1768531941.999625,76,das_burn,36.267128229141235,23764,54,1
1768531942.001082,161,das_work,11.420430421829224,60058,54,1
1768531942.001545,110,das_burn,11.320334434509277,23764,54,1
1768531942.0027392,106,das_mint,26.745595932006836,23742,54,1
1768531942.005102,89,das_burn,23.941363096237183,23764,54,1
1768531942.0060096,117,das_work,11.290899753570557,60058,54,1
1768531942.0067234,115,das_work,36.8480486869812,60058,54,1
1768531942.0074687,191,das_burn,49.71796464920044,23764,54,1
1768531942.008972,184,das_mint,27.31079864501953,23742,54,1
1768531942.0092096,55,das_work,12.237790822982788,60058,54,1
1768531942.0106857,96,das_work,23.483848094940186,60058,54,1
1768531942.0141792,1,das_burn,24.37011694908142,23764,54,1
1768531942.0155804,179,das_work,24.357011556625366,60058,54,1
1768531942.023801,59,das_burn,36.76689863204956,23764,54,1
1768531942.0240395,199,das_work,24.579654455184937,60058,54,1
1768531942.025278,100,das_burn,24.42321252822876,23764,54,1
1768531942.0270379,12,das_mint,51.17886924743652,23742,54,1
1768531942.0301356,168,das_work,23.814265966415405,60058,54,1
1768531942.0381055,83,das_mint,49.63465094566345,23742,54,1
1768531942.0408006,174,das_burn,11.707469701766968,23764,54,1
1768531942.0417376,98,das_mint,27.87070655822754,23730,54,1
1768531942.0427082,34,das_mint,26.98338532447815,23742,54,1
1768531942.0429294,73,das_work,24.10381841659546,60058,54,1
1768531942.043146,26,das_burn,23.86009454727173,23764,54,1
1768531942.043395,80,das_work,36.18254041671753,60058,54,1
1768531942.0439012,82,das_work,36.48421263694763,60058,54,1
1768531942.045348,32,das_burn,61.850860357284546,23764,54,1
1768531942.0455723,101,das_mint,37.60146522521973,23742,54,1
1768531942.0465436,122,das_work,11.908110857009888,60058,54,1
1768531942.0468278,156,das_work,24.70141577720642,60058,54,1
1768531942.0470424,25,das_burn,10.742982149124146,23764,54,1
1768531942.0499203,46,das_mint,15.830052137374878,23742,54,1
1768531942.0514054,47,das_work,11.98074197769165,60058,54,1
1768531942.055926,62,das_mint,39.425673484802246,23730,54,1
1768531949.5047069,188,das_mint,31.431994438171387,23742,57,1
