timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768480013.3410115,2,das_work,10.697312831878662,60058,56,1
1768480013.3423586,20,das_work,11.991652965545654,60058,56,1
1768480013.342698,30,das_work,11.485954523086548,60058,56,1
1768480013.343168,45,das_work,11.439889669418335,60058,56,1
1768480013.3460305,48,das_work,10.922531604766846,60058,56,1
1768480013.3479772,12,das_work,11.893580675125122,60058,56,1
1768480013.3484445,25,das_work,11.948391199111938,60058,56,1
1768480013.3490913,19,das_work,11.586318969726562,60058,56,1
1768480013.3536623,32,das_work,11.670052289962769,60058,56,1
1768480013.3560224,3,das_work,11.605318546295166,60058,56,1
1768480013.3579724,1,das_work,11.73660397529602,60058,56,1
1768480013.3583279,9,das_work,11.06361985206604,60058,56,1
1768480013.359628,41,das_work,11.006102561950684,60058,56,1
1768480013.3628085,27,das_work,11.58465838432312,60058,56,1
1768480013.3661835,47,das_work,11.20530366897583,60058,56,1
1768480013.368853,16,das_work,11.619016885757446,60058,56,1
1768480013.3691807,24,das_work,11.157580137252808,60058,56,1
1768480013.3695579,17,das_work,11.90620756149292,60058,56,1
1768480013.3699694,13,das_work,11.080988883972168,60058,56,1
1768480013.3705432,39,das_work,11.412789821624756,60058,56,1
1768480013.3763947,49,das_work,11.835538625717163,60058,56,1
1768480013.3817225,8,das_work,11.373589515686035,60058,56,1
1768480013.3821414,28,das_work,12.617835998535156,60058,56,1
1768480013.3826773,15,das_work,11.929175615310669,60058,56,1
1768480013.3842046,0,das_work,11.920092821121216,60058,56,1
1768480013.3861284,11,das_work,11.31496000289917,60058,56,1
1768480013.3864832,7,das_work,10.86593246459961,60058,56,1
1768480013.3938532,43,das_work,11.049600601196289,60058,56,1
1768480013.3970213,37,das_work,10.8454749584198,60058,56,1
1768480013.397357,35,das_work,11.382522583007812,60058,56,1
1768480013.3988984,38,das_work,11.6059730052948,60058,56,1
1768480013.3998673,6,das_work,12.000572443008423,60058,56,1
1768480013.403346,5,das_work,10.739826917648315,60058,56,1
1768480013.40485,10,das_work,11.145622253417969,60058,56,1
1768480013.407939,34,das_work,11.701897859573364,60058,56,1
1768480013.4108336,44,das_work,11.643068552017212,60058,56,1
1768480013.4127479,29,das_work,10.775867462158203,60058,56,1
1768480013.4256449,22,das_work,11.414205551147461,60058,56,1
1768480025.4333453,17,das_burn,9.443322658538818,23764,57,1
1768480025.4337976,27,das_burn,11.490430355072021,23764,57,1
1768480025.4755042,22,das_burn,10.98947787284851,23764,57,1
1768480025.4768598,18,das_burn,11.211281538009644,23764,57,1
1768480025.4798298,9,das_burn,10.786718130111694,23752,57,1
1768480025.4847739,32,das_burn,9.946470737457275,23764,57,1
1768480025.4851239,19,das_burn,10.21326494216919,23764,57,1
1768480025.4891331,3,das_burn,9.919948101043701,23764,57,1
1768480025.4907334,34,das_burn,9.415636539459229,23764,57,1
1768480025.4910858,49,das_burn,10.984161853790283,23764,57,1
1768480025.492251,12,das_burn,10.894630193710327,23764,57,1
1768480025.4966784,41,das_burn,10.648579359054565,23764,57,1
1768480025.4998899,44,das_burn,9.839959144592285,23764,57,1
1768480025.5030015,43,das_burn,10.29477834701538,23764,57,1
1768480025.5038183,37,das_burn,9.732187986373901,23764,57,1
1768480025.5052931,7,das_burn,10.342326164245605,23764,57,1
1768480025.5056875,14,das_burn,10.18857455253601,23764,57,1
1768480025.509528,4,das_burn,9.613352298736572,23764,57,1
1768480025.5112658,26,das_burn,10.052381038665771,23764,57,1
1768480025.5180783,21,das_burn,10.911187410354614,23752,57,1
1768480025.5521252,31,das_burn,9.539473056793213,23764,57,1
1768480025.5524879,40,das_burn,11.304009437561035,23764,57,1
1768480025.5539305,2,das_burn,10.533139944076538,23764,57,1
1768480025.5545168,0,das_work,9.947121381759644,60058,57,1
1768480025.5617988,33,das_burn,10.313448429107666,23764,57,1
1768480025.5622349,28,das_burn,11.157744884490967,23764,57,1
1768480025.5635703,36,das_burn,10.268978357315063,23764,57,1
1768480025.5656383,1,das_burn,9.570115804672241,23764,57,1
1768480025.567597,38,das_burn,9.642693996429443,23764,57,1
1768480025.5699904,13,das_burn,10.655925989151001,23764,57,1
1768480025.573249,10,das_burn,10.9430513381958,23764,57,1
1768480025.581566,16,das_burn,9.844090938568115,23764,57,1
1768480025.5867066,6,das_burn,10.419196605682373,23764,57,1
1768480025.5885367,24,das_burn,9.8286612033844,23764,57,1
1768480025.589837,5,das_burn,10.25481367111206,23764,57,1
1768480025.5914202,35,das_burn,11.139517784118652,23764,57,1
1768480025.5928252,48,das_burn,10.081108331680298,23764,57,1
1768480025.5953548,39,das_burn,11.514059066772461,23764,57,1
1768480025.595709,46,das_burn,11.56246566772461,23764,57,1
1768480025.5962877,30,das_burn,10.399409294128418,23764,57,1
1768480025.5980947,15,das_burn,11.130303859710693,23764,57,1
1768480025.6005015,29,das_burn,10.461572170257568,23764,57,1
1768480025.6021183,11,das_burn,10.41793179512024,23764,57,1
1768480025.6033232,45,das_burn,10.819041013717651,23764,57,1
1768480025.6062038,25,das_work,10.851003408432007,60058,57,1
1768480025.6079485,20,das_burn,10.614475727081299,23764,57,1
1768480025.6115592,47,das_burn,11.202144145965576,23752,57,1
1768480025.6159914,8,das_burn,10.331134557723999,23764,57,1
1768480025.6163433,23,das_burn,9.68381142616272,23764,57,1
1768480025.6190772,42,das_burn,10.757875919342041,23764,57,1
1768480034.8989544,26,das_mint,8.197082281112671,23742,62,1
1768480034.9019978,7,das_mint,7.6881585121154785,23742,62,1
1768480034.904316,46,das_mint,7.918310880661011,23742,62,1
1768480034.9094853,22,das_mint,7.2478413581848145,23742,62,1
1768480034.9128356,24,das_mint,6.814885854721069,23742,62,1
1768480034.9139407,43,das_mint,7.476415157318115,23742,62,1
1768480034.9142802,36,das_mint,7.7628395557403564,23742,62,1
1768480034.9179661,39,das_mint,7.375025987625122,23742,62,1
1768480034.9188578,21,das_mint,8.347337484359741,23730,62,1
1768480034.9232821,29,das_mint,7.22988748550415,23742,62,1
1768480034.9273999,14,das_mint,8.187480211257935,23742,62,1
1768480034.928822,5,das_mint,7.971830368041992,23742,62,1
1768480034.9382687,35,das_mint,7.559516906738281,23742,62,1
1768480034.9392781,6,das_mint,7.686105489730835,23742,62,1
1768480034.951017,10,das_mint,6.800400972366333,23742,62,1
1768480034.9514885,18,das_mint,6.86369776725769,23742,62,1
1768480034.9612968,28,das_mint,7.993327379226685,23742,62,1
1768480034.9632218,9,das_mint,8.47075629234314,23730,62,1
1768480034.967139,33,das_mint,8.725350856781006,23742,62,1
1768480034.9676664,32,das_mint,7.114014625549316,23742,62,1
1768480034.9770062,3,das_mint,7.1453516483306885,23742,62,1
1768480034.978557,23,das_mint,7.029394865036011,23742,62,1
1768480034.98302,20,das_mint,7.835163831710815,23742,62,1
1768480034.9858637,40,das_mint,6.945134162902832,23742,62,1
1768480034.9900138,34,das_mint,7.483160972595215,23742,62,1
1768480034.9983854,13,das_mint,8.999834537506104,23742,62,1
1768480035.0008183,19,das_mint,7.61652398109436,23742,62,1
1768480035.0042322,49,das_mint,7.447283506393433,23742,62,1
1768480035.009901,31,das_mint,7.2420454025268555,23742,62,1
1768480035.0137255,27,das_mint,8.682950496673584,23742,62,1
1768480035.0176508,15,das_mint,7.182621955871582,23742,62,1
1768480035.0231197,47,das_mint,7.488968372344971,23730,62,1
1768480035.0235534,38,das_mint,7.5370934009552,23742,62,1
1768480035.023942,16,das_mint,8.593162298202515,23742,62,1
1768480035.0261092,44,das_mint,8.204011678695679,23742,62,1
1768480035.0286045,30,das_mint,7.130021095275879,23742,62,1
1768480035.0300143,2,das_mint,7.350741863250732,23742,62,1
1768480035.0381172,11,das_mint,7.846887826919556,23742,62,1
1768480035.0401926,42,das_mint,7.192705392837524,23742,62,1
1768480035.0424862,45,das_mint,8.296238660812378,23742,62,1
1768480035.043213,41,das_mint,6.976172208786011,23742,62,1
1768480035.0452166,4,das_mint,7.421779632568359,23742,62,1
1768480035.0543544,1,das_mint,7.404749155044556,23742,62,1
1768480035.0621688,8,das_mint,8.832786560058594,23742,62,1
1768480035.0630782,12,das_mint,8.24805736541748,23742,62,1
1768480035.0648623,48,das_mint,6.876070737838745,23742,62,1
1768480035.0665443,17,das_mint,8.537094593048096,23742,62,1
1768480035.0808485,37,das_mint,7.255225658416748,23742,62,1
1768480037.502392,0,das_work,9.609109163284302,60058,58,1
1768480037.582895,25,das_burn,11.022855520248413,23764,58,1
1768480047.0151734,8,das_burn,10.025906562805176,23764,63,1
1768480047.0171902,38,das_burn,10.202852725982666,23764,63,1
1768480047.0292842,49,das_burn,9.659371137619019,23764,63,1
1768480047.035864,33,das_burn,9.62690019607544,23764,63,1
1768480047.0371635,42,das_burn,10.908259630203247,23764,63,1
1768480047.0380893,16,das_burn,9.71889066696167,23764,63,1
1768480047.0419538,27,das_burn,11.183543920516968,23764,63,1
1768480047.0450518,18,das_burn,9.332972049713135,23764,63,1
1768480047.0549173,10,das_burn,9.39092206954956,23764,63,1
1768480047.0559535,22,das_burn,10.500587940216064,23764,63,1
1768480047.0641208,7,das_burn,11.2011079788208,23764,63,1
1768480047.0765166,43,das_burn,10.406287908554077,23764,63,1
1768480047.077984,41,das_burn,9.935005903244019,23764,63,1
1768480047.0785751,14,das_burn,11.363287687301636,23764,63,1
1768480047.080123,39,das_burn,10.817212104797363,23764,63,1
1768480047.0804646,28,das_burn,9.71832823753357,23764,63,1
1768480047.084904,6,das_burn,10.369600296020508,23764,63,1
1768480047.0866876,26,das_burn,10.543267011642456,23764,63,1
1768480047.0901513,1,das_burn,10.090834856033325,23764,63,1
1768480047.0906506,48,das_burn,9.669028043746948,23764,63,1
1768480047.1026902,23,das_burn,9.556106567382812,23764,63,1
1768480047.1034894,25,das_mint,9.262310266494751,23742,63,1
1768480047.1046166,9,das_burn,10.972090482711792,23752,63,1
1768480047.1067364,15,das_burn,10.131876468658447,23764,63,1
1768480047.1073163,12,das_burn,10.08004879951477,23764,63,1
1768480047.107686,20,das_burn,10.38294529914856,23764,63,1
1768480047.1093116,45,das_burn,10.376483678817749,23764,63,1
1768480047.1145742,46,das_burn,10.369240999221802,23764,63,1
1768480047.1314218,36,das_burn,9.451889991760254,23764,63,1
1768480047.132003,31,das_burn,9.97669005393982,23764,63,1
1768480047.1348276,19,das_burn,11.694631814956665,23764,63,1
1768480047.1356869,32,das_burn,9.371136903762817,23764,63,1
1768480047.142166,11,das_burn,9.618513107299805,23764,63,1
1768480047.1461725,35,das_burn,10.284237146377563,23764,63,1
1768480047.1487105,2,das_burn,10.253958940505981,23764,63,1
1768480047.1492977,24,das_burn,10.628656148910522,23764,63,1
1768480047.1527631,29,das_burn,9.806721448898315,23764,63,1
1768480047.1541824,47,das_burn,9.381104946136475,23752,63,1
1768480047.155493,30,das_burn,10.770431518554688,23764,63,1
1768480047.159469,13,das_burn,11.577575922012329,23764,63,1
1768480047.1609578,4,das_burn,11.496269226074219,23764,63,1
1768480047.16347,5,das_burn,9.706417083740234,23764,63,1
1768480047.164804,44,das_burn,10.547695398330688,23764,63,1
1768480047.1653268,3,das_burn,9.784311056137085,23764,63,1
1768480047.167759,21,das_burn,9.835946321487427,23752,63,1
1768480047.169561,40,das_burn,10.576857328414917,23764,63,1
1768480047.1885111,37,das_burn,11.180100440979004,23764,63,1
1768480047.1896544,34,das_burn,11.262320280075073,23764,63,1
1768480047.1917527,17,das_burn,10.1774001121521,23764,63,1
1768480049.5831242,34,das_mint,0.9720683097839355,23742,59,1
1768480049.584628,2,das_mint,1.2936677932739258,23742,59,1
1768480049.5864055,9,das_mint,0.23023200035095215,23730,59,1
1768480049.5895827,16,das_mint,1.0734736919403076,23742,59,1
1768480049.589947,12,das_mint,0.647078275680542,23742,59,1
1768480049.5920582,7,das_mint,1.6183888912200928,23742,59,1
1768480049.606722,21,das_mint,0.8721179962158203,23730,59,1
1768480049.616151,28,das_mint,0.6565489768981934,23742,59,1
1768480049.6196778,1,das_mint,1.1984608173370361,23742,59,1
1768480049.6386843,24,das_mint,1.0049922466278076,23742,59,1
1768480049.6401672,19,das_mint,0.25226521492004395,23742,59,1
1768480049.650388,47,das_mint,0.3666841983795166,23730,59,1
1768480049.665185,8,das_mint,1.0071487426757812,23742,59,1
1768480049.6699886,49,das_mint,0.6968638896942139,23742,59,1
1768480049.6709762,46,das_mint,0.4929990768432617,23742,59,1
1768480049.6739793,4,das_mint,1.4658973217010498,23742,59,1
1768480049.6782997,38,das_mint,0.37915635108947754,23742,59,1
1768480049.6804836,0,das_work,11.868052959442139,60058,59,1
1768480049.680979,6,das_mint,1.4364187717437744,23742,59,1
1768480049.6844447,20,das_mint,1.662473201751709,23742,59,1
1768480049.687107,11,das_mint,0.8169853687286377,23742,59,1
1768480049.6893015,36,das_mint,1.426058292388916,23742,59,1
1768480049.7034128,33,das_mint,0.5092167854309082,23742,59,1
1768480049.7063215,26,das_mint,0.5709969997406006,23742,59,1
1768480049.7067437,29,das_mint,0.28755688667297363,23742,59,1
1768480049.7100663,48,das_mint,1.480269432067871,23742,59,1
1768480049.711841,43,das_mint,0.8144142627716064,23742,59,1
1768480049.7121727,22,das_mint,0.39304065704345703,23742,59,1
1768480049.712511,42,das_mint,0.8518414497375488,23742,59,1
1768480049.714297,10,das_mint,1.8543224334716797,23742,59,1
1768480049.7152352,32,das_mint,1.0618700981140137,23742,59,1
1768480049.7161157,14,das_mint,2.32436203956604,23742,59,1
1768480049.7238061,18,das_mint,0.6218957901000977,23742,59,1
1768480049.7241502,15,das_mint,1.8839812278747559,23742,59,1
1768480049.7250335,37,das_mint,1.127110242843628,23742,59,1
1768480049.7270455,35,das_mint,0.2864072322845459,23742,59,1
1768480049.7383149,23,das_mint,1.2866714000701904,23742,59,1
1768480049.7391903,41,das_mint,1.6126503944396973,23742,59,1
1768480049.7410848,30,das_mint,1.465691328048706,23742,59,1
1768480049.7414153,40,das_mint,0.9465799331665039,23742,59,1
1768480059.0884194,25,das_burn,10.077359437942505,23764,64,1
1768480062.586367,12,das_work,10.969087600708008,60058,60,1
1768480062.5902839,32,das_work,10.892117023468018,60058,60,1
1768480062.5915492,48,das_work,11.150683164596558,60058,60,1
1768480062.592013,3,das_mint,13.088848352432251,23742,60,1
1768480062.593424,41,das_work,10.844970941543579,60058,60,1
1768480062.5939097,43,das_work,11.121673107147217,60058,60,1
1768480062.5979738,18,das_work,10.943085193634033,60058,60,1
1768480062.6012456,46,das_work,11.070528984069824,60058,60,1
1768480062.6047304,22,das_work,11.779687404632568,60058,60,1
1768480062.6095903,9,das_work,11.284825086593628,60058,60,1
1768480062.6133268,42,das_work,10.752739429473877,60058,60,1
1768480062.6148472,39,das_mint,11.562742948532104,23742,60,1
1768480062.6153924,38,das_work,11.672565698623657,60058,60,1
1768480062.6161025,30,das_work,11.475003480911255,60058,60,1
1768480062.6179705,0,das_burn,12.023532152175903,23764,60,1
1768480062.618301,13,das_mint,13.085813999176025,23742,60,1
1768480062.6187117,11,das_work,11.814847946166992,60058,60,1
1768480062.6204534,23,das_work,11.424490928649902,60058,60,1
1768480062.6209118,29,das_work,11.730754852294922,60058,60,1
1768480062.6247976,4,das_work,12.313966274261475,60058,60,1
1768480062.6268306,28,das_work,12.31882119178772,60058,60,1
1768480062.6276262,6,das_work,11.017374038696289,60058,60,1
1768480062.62794,17,das_mint,11.533090829849243,23742,60,1
1768480062.6294007,26,das_work,11.023832082748413,60058,60,1
1768480062.6298265,35,das_work,11.304293632507324,60058,60,1
1768480062.6301546,7,das_work,10.710169553756714,60058,60,1
1768480062.6311386,21,das_work,11.522134780883789,60058,60,1
1768480062.6359022,14,das_work,11.312290906906128,60058,60,1
1768480062.637355,33,das_work,10.764707803726196,60058,60,1
1768480062.6386962,45,das_mint,11.406834602355957,23742,60,1
1768480062.6392457,37,das_work,11.751418352127075,60058,60,1
1768480062.6396472,34,das_work,12.082025289535522,60058,60,1
1768480062.6409118,2,das_work,10.893983602523804,60058,60,1
1768480062.6413724,10,das_work,10.9223473072052,60058,60,1
1768480062.6457777,31,das_mint,13.157243967056274,23742,60,1
1768480062.6480281,1,das_work,11.245090961456299,60058,60,1
1768480062.6509795,20,das_work,11.600846290588379,60058,60,1
1768480062.6545856,49,das_work,11.00910234451294,60058,60,1
1768480062.664756,47,das_work,10.793710470199585,60058,60,1
1768480062.6652455,25,das_mint,3.4852406978607178,23742,60,1
1768480062.666222,24,das_work,11.698204755783081,60058,60,1
1768480062.6686187,19,das_work,11.907018899917603,60058,60,1
1768480062.6730773,36,das_work,12.148835182189941,60058,60,1
1768480062.673894,27,das_mint,11.950124740600586,23742,60,1
1768480062.6800802,40,das_work,10.867181539535522,60058,60,1
1768480062.6849403,16,das_work,11.752016544342041,60058,60,1
1768480062.6926203,15,das_work,12.16941523551941,60058,60,1
1768480062.6935363,44,das_mint,13.060933351516724,23742,60,1
1768480062.6950045,8,das_work,12.237758874893188,60058,60,1
1768480071.1093824,0,das_mint,6.915831565856934,23742,65,1
1768480075.664687,30,das_work,11.666714429855347,60058,61,1
1768480075.6765752,14,das_work,11.561609506607056,60058,61,1
1768480075.680595,8,das_work,11.157028436660767,60058,61,1
1768480075.680916,13,das_work,10.530788898468018,60058,61,1
1768480075.6848538,42,das_work,11.652190446853638,60058,61,1
1768480075.6870828,49,das_work,10.788955926895142,60058,61,1
1768480075.690918,27,das_work,10.691384077072144,60058,61,1
1768480075.6920846,46,das_work,11.404890060424805,60058,61,1
1768480075.692464,11,das_work,11.916170597076416,60058,61,1
1768480075.6960402,18,das_work,11.358800649642944,60058,61,1
1768480075.6997068,31,das_work,11.086120367050171,60058,61,1
1768480075.7000453,2,das_work,11.868356704711914,60058,61,1
1768480075.701018,36,das_work,11.374228477478027,60058,61,1
1768480075.7044907,20,das_work,12.339293956756592,60058,61,1
1768480075.7054248,9,das_work,10.583614587783813,60058,61,1
1768480075.7072215,26,das_work,11.997669696807861,60058,61,1
1768480075.7075703,29,das_work,10.727420806884766,60058,61,1
1768480075.7093594,33,das_work,12.109488248825073,60058,61,1
1768480075.7104595,7,das_work,11.36114239692688,60058,61,1
1768480075.713184,34,das_work,11.349744319915771,60058,61,1
1768480075.713518,45,das_work,11.189087390899658,60058,61,1
1768480075.7171662,23,das_work,11.240981340408325,60058,61,1
1768480075.722871,12,das_work,11.659897327423096,60058,61,1
1768480075.7290297,44,das_work,11.590046644210815,60058,61,1
1768480075.7295163,48,das_work,10.961548566818237,60058,61,1
1768480075.7368808,41,das_work,11.45053768157959,60058,61,1
1768480075.746777,6,das_work,11.458809852600098,60058,61,1
1768480075.7471945,43,das_work,11.457689046859741,60058,61,1
1768480075.7521157,3,das_work,11.181957006454468,60058,61,1
1768480075.7524507,25,das_work,11.112223625183105,60058,61,1
1768480075.762443,35,das_work,11.875665187835693,60058,61,1
1768480075.7643147,15,das_work,12.333876132965088,60058,61,1
1768480075.765342,28,das_work,11.189224243164062,60058,61,1
1768480075.7732673,37,das_work,10.824124813079834,60058,61,1
1768480075.7737327,38,das_work,11.57112717628479,60058,61,1
1768480075.7754376,32,das_work,11.778856039047241,60058,61,1
1768480075.7838633,16,das_work,11.142183542251587,60058,61,1
1768480075.7847388,17,das_work,11.698875188827515,60058,61,1
1768480075.7864285,1,das_work,12.591744184494019,60058,61,1
1768480075.7934647,19,das_work,12.19215989112854,60058,61,1
1768480075.7938187,10,das_work,10.989739179611206,60058,61,1
1768480075.7943733,39,das_work,10.830020666122437,60058,61,1
1768480075.7990217,22,das_work,11.632878303527832,60058,61,1
1768480075.8049934,4,das_work,11.38692307472229,60058,61,1
1768480075.8056147,21,das_work,10.735100746154785,60058,61,1
1768480075.8098357,24,das_work,10.933512926101685,60058,61,1
1768480075.817724,47,das_work,11.339964389801025,60058,61,1
1768480075.8215036,40,das_work,10.902626514434814,60058,61,1
1768480083.084586,0,das_burn,11.85784101486206,23764,66,1
1768480088.8414454,9,das_work,12.561002492904663,60058,62,1
1768480088.8435543,8,das_work,11.735893964767456,60058,62,1
1768480088.8455613,24,das_work,12.204766511917114,60058,62,1
1768480088.8474734,22,das_work,11.892280340194702,60058,62,1
1768480088.8489542,29,das_work,10.938260555267334,60058,62,1
1768480088.849296,11,das_work,11.151032447814941,60058,62,1
1768480088.8497052,15,das_work,11.706909656524658,60058,62,1
1768480088.850084,49,das_work,12.285781145095825,60058,62,1
1768480088.85088,14,das_work,10.679439306259155,60058,62,1
1768480088.8518538,4,das_work,11.285345077514648,60058,62,1
1768480088.8522186,42,das_work,11.06241774559021,60058,62,1
1768480088.8552415,46,das_work,11.460087776184082,60058,62,1
1768480088.857238,21,das_work,11.351995706558228,60058,62,1
1768480088.8597581,39,das_work,10.82794713973999,60058,62,1
1768480088.8726118,17,das_work,11.103171110153198,60058,62,1
1768480088.880717,26,das_work,11.312787532806396,60058,62,1
1768480088.882373,38,das_work,11.687896251678467,60058,62,1
1768480088.8859735,48,das_work,11.834316730499268,60058,62,1
1768480088.886842,19,das_work,11.158959150314331,60058,62,1
1768480088.8872669,10,das_work,11.93316650390625,60058,62,1
1768480088.8887234,7,das_work,10.967177867889404,60058,62,1
1768480088.8940136,44,das_work,11.698449611663818,60058,62,1
1768480088.895469,28,das_work,10.950648784637451,60058,62,1
1768480088.8974977,40,das_work,11.207945823669434,60058,62,1
1768480088.9003558,27,das_work,11.269624948501587,60058,62,1
1768480088.9017775,32,das_work,11.273898839950562,60058,62,1
1768480088.9026065,23,das_work,12.640647172927856,60058,62,1
1768480088.9051752,33,das_work,10.834614992141724,60058,62,1
1768480088.9061284,41,das_work,11.0879225730896,60058,62,1
1768480088.9069724,47,das_work,11.766783714294434,60058,62,1
1768480088.9073315,25,das_work,10.735089778900146,60058,62,1
1768480088.9123867,5,das_mint,9.253954410552979,23742,62,1
1768480088.9144535,13,das_work,11.967219114303589,60058,62,1
1768480088.916204,0,das_mint,5.722049951553345,23742,62,1
1768480088.920197,20,das_work,11.498796224594116,60058,62,1
1768480088.9208565,6,das_work,10.952406883239746,60058,62,1
1768480088.9251106,37,das_work,10.926334857940674,60058,62,1
1768480088.9256742,16,das_work,12.713144302368164,60058,62,1
1768480088.9275382,18,das_work,12.284907102584839,60058,62,1
1768480088.9293427,2,das_work,11.304046630859375,60058,62,1
1768480088.9296772,43,das_work,10.790258884429932,60058,62,1
1768480088.932943,30,das_work,11.169189929962158,60058,62,1
1768480088.9353535,35,das_work,11.247782945632935,60058,62,1
1768480088.9369245,3,das_work,10.713083744049072,60058,62,1
1768480088.943224,36,das_work,11.635055780410767,60058,62,1
1768480088.9577384,12,das_work,12.09279990196228,60058,62,1
1768480088.9669857,34,das_work,11.05362582206726,60058,62,1
1768480088.9673777,1,das_work,11.025548219680786,60058,62,1
1768480088.968328,45,das_work,12.323580980300903,60058,62,1
1768480088.9714417,31,das_work,10.924410820007324,60058,62,1
1768480101.9941044,22,das_work,10.933020114898682,60058,63,1
1768480102.0016513,28,das_work,11.967112302780151,60058,63,1
1768480102.007633,48,das_work,10.811151027679443,60058,63,1
1768480102.0138655,18,das_work,10.673397779464722,60058,63,1
1768480102.019587,7,das_work,10.60442852973938,60058,63,1
1768480102.02004,42,das_work,11.986482858657837,60058,63,1
1768480102.0253804,35,das_work,11.719508647918701,60058,63,1
1768480102.0274622,34,das_work,11.770455360412598,60058,63,1
1768480102.0328562,45,das_work,11.635509967803955,60058,63,1
1768480102.0336707,32,das_work,11.659283876419067,60058,63,1
1768480102.0351982,16,das_work,10.85020136833191,60058,63,1
1768480102.036882,25,das_work,10.818501472473145,60058,63,1
1768480102.0405354,9,das_work,11.627466917037964,60058,63,1
1768480102.0408976,5,das_work,11.588505983352661,60058,63,1
1768480102.041327,36,das_work,11.26496410369873,60058,63,1
1768480102.0416558,19,das_work,11.746235370635986,60058,63,1
1768480102.043049,2,das_work,12.311021089553833,60058,63,1
1768480102.0439606,26,das_work,11.584206104278564,60058,63,1
1768480102.0455468,6,das_work,11.267093658447266,60058,63,1
1768480102.046383,4,das_work,12.730973243713379,60058,63,1
1768480102.0481966,17,das_work,11.90713095664978,60058,63,1
1768480102.0488179,46,das_work,10.81989336013794,60058,63,1
1768480102.0492306,11,das_work,11.308221340179443,60058,63,1
1768480102.0537925,23,das_work,10.92872166633606,60058,63,1
1768480102.0544283,38,das_work,10.58195424079895,60058,63,1
1768480102.0579095,20,das_work,11.077915668487549,60058,63,1
1768480102.0624905,41,das_work,10.853609561920166,60058,63,1
1768480102.0659783,3,das_work,11.820449113845825,60058,63,1
1768480102.0702596,31,das_work,11.616692781448364,60058,63,1
1768480102.0717604,29,das_work,11.533781290054321,60058,63,1
1768480102.073077,21,das_work,11.899724245071411,60058,63,1
1768480102.073409,39,das_work,11.235443592071533,60058,63,1
1768480102.0804126,8,das_work,11.19629979133606,60058,63,1
1768480102.0810535,15,das_work,11.34230089187622,60058,63,1
1768480102.0865312,33,das_work,11.107985019683838,60058,63,1
1768480102.0894766,14,das_work,11.111759185791016,60058,63,1
1768480102.089878,40,das_work,10.769773483276367,60058,63,1
1768480102.0926735,30,das_work,11.878552913665771,60058,63,1
1768480102.0940425,49,das_work,12.0579514503479,60058,63,1
1768480102.0943894,27,das_work,11.884862184524536,60058,63,1
1768480102.099006,44,das_work,11.773056983947754,60058,63,1
1768480102.1015403,10,das_work,12.368080139160156,60058,63,1
1768480102.1028671,37,das_work,11.706339836120605,60058,63,1
1768480102.104457,24,das_work,11.059773445129395,60058,63,1
1768480102.117239,0,das_work,10.865229606628418,60058,63,1
1768480102.1187828,43,das_work,11.10258436203003,60058,63,1
1768480102.1191971,13,das_work,10.973250389099121,60058,63,1
1768480102.1245139,1,das_work,11.4802725315094,60058,63,1
1768480102.130051,12,das_work,10.812052488327026,60058,63,1
1768480102.1772864,47,das_work,10.845630884170532,60058,63,1
1768480115.1881437,22,das_work,11.25002145767212,60058,64,1
1768480115.191368,34,das_work,11.378296375274658,60058,64,1
1768480115.1960216,32,das_work,11.364880561828613,60058,64,1
1768480115.1963582,43,das_work,10.657516479492188,60058,64,1
1768480115.1978762,36,das_work,10.927520751953125,60058,64,1
1768480115.1993048,7,das_work,10.54619288444519,60058,64,1
1768480115.201868,49,das_work,11.828727960586548,60058,64,1
1768480115.2072058,10,das_work,11.269881010055542,60058,64,1
1768480115.208858,13,das_work,10.578571081161499,60058,64,1
1768480115.2132301,41,das_work,11.39406442642212,60058,64,1
1768480115.2146294,4,das_work,11.114595174789429,60058,64,1
1768480115.2165148,21,das_work,11.066901922225952,60058,64,1
1768480115.2168622,9,das_work,12.24322772026062,60058,64,1
1768480115.219569,19,das_work,10.747573137283325,60058,64,1
1768480115.2210479,30,das_work,11.357015132904053,60058,64,1
1768480115.2251961,6,das_work,11.488470792770386,60058,64,1
1768480115.2286894,15,das_work,11.474874019622803,60058,64,1
1768480115.2296538,31,das_work,11.598635911941528,60058,64,1
1768480115.2303236,35,das_work,10.959183931350708,60058,64,1
1768480115.2307475,38,das_work,12.345478534698486,60058,64,1
1768480115.233133,39,das_work,11.385658740997314,60058,64,1
1768480115.23621,40,das_work,11.75454330444336,60058,64,1
1768480115.23844,8,das_work,12.046819925308228,60058,64,1
1768480115.2399087,37,das_work,11.303430318832397,60058,64,1
1768480115.2490246,28,das_work,11.583111047744751,60058,64,1
1768480115.2507226,20,das_work,10.912092924118042,60058,64,1
1768480115.2510922,48,das_work,11.142077922821045,60058,64,1
1768480115.2527332,33,das_work,11.261982679367065,60058,64,1
1768480115.2536201,11,das_work,11.553940534591675,60058,64,1
1768480115.2544768,45,das_work,11.20261001586914,60058,64,1
1768480115.2558534,5,das_work,10.624848127365112,60058,64,1
1768480115.2562268,12,das_work,11.770543336868286,60058,64,1
1768480115.2632139,3,das_work,10.744631290435791,60058,64,1
1768480115.2647142,1,das_work,10.867815256118774,60058,64,1
