timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769435116.379355,38,tpc_commit,7.374862909317017,28795,131,1
1769435117.6765022,37,tpc_commit,8.669798374176025,28795,131,1
1769435117.7166884,39,tpc_lock,7.045185089111328,46561,131,1
1769435121.588293,37,tpc_commit,3.911781549453736,28795,125,1
1769435121.6464794,36,tpc_lock,5.303975582122803,46561,125,1
1769435121.651041,38,tpc_commit,5.271677255630493,28795,125,1
1769435121.6513495,39,tpc_lock,3.934652328491211,46561,125,1
1769435128.439734,38,tpc_lock,6.182736158370972,46549,132,1
1769435134.2479658,38,tpc_lock,5.808222055435181,46549,126,1
1769435134.2503862,36,das_work,12.603894233703612,60058,126,1
1769435134.2510989,39,das_work,12.599740982055664,60058,126,1
1769435140.4033215,36,tpc_commit,6.152923583984375,28795,133,1
1769435141.98585,39,tpc_commit,7.7347400188446045,28795,133,1
1769435146.9184196,36,tpc_commit,6.515088319778442,28795,127,1
1769435146.9195435,38,das_work,12.671565771102903,60058,127,1
1769435146.9962304,39,tpc_commit,5.010371446609497,28795,127,1
1769435152.556479,36,tpc_lock,3.7252273559570312,46561,134,1
1769435152.5780866,38,tpc_commit,5.658528327941895,28783,134,1
1769435154.0786164,39,tpc_lock,5.766916275024414,46561,134,1
1769435159.4395342,38,tpc_commit,6.861437082290649,28783,128,1
1769435159.4398327,36,tpc_lock,6.883344888687134,46561,128,1
1769435159.5133424,39,tpc_lock,5.434714317321777,46561,128,1
1769435164.5721085,38,tpc_lock,3.638634443283081,46561,135,1
1769435172.041049,39,das_work,12.52769684791565,60058,129,1
1769435172.0420997,36,das_work,12.60225772857666,60058,129,1
1769435172.043572,38,tpc_lock,7.471454381942749,46561,129,1
1769435176.6504369,36,tpc_commit,4.608324766159058,28795,136,1
1769435178.3215666,39,tpc_commit,6.280504465103149,28795,136,1
1769435184.7340963,38,das_work,12.690515041351318,60058,130,1
1769435184.736142,36,tpc_commit,8.085695743560791,28795,130,1
1769435184.7414134,39,tpc_commit,6.419837951660156,28795,130,1
1769435188.737535,38,tpc_commit,4.003424882888794,28795,137,1
1769435188.7379491,36,tpc_lock,2.90286922454834,46561,137,1
1769435190.4349475,39,tpc_lock,5.140478849411011,46561,137,1
1769435197.237393,36,tpc_lock,8.499434232711792,46561,131,1
1769435197.2385328,39,tpc_lock,6.803576231002808,46561,131,1
1769435197.2392344,38,tpc_commit,8.50169062614441,28795,131,1
1769435200.7907453,38,tpc_lock,3.0013587474823,46561,138,1
1769435209.852886,38,tpc_lock,9.062132120132446,46561,132,1
1769435209.853542,36,das_work,12.616139650344849,60058,132,1
1769435209.8547342,39,das_work,12.61619234085083,60058,132,1
1769435212.7609584,36,tpc_commit,2.9074037075042725,28795,139,1
1769435214.6655378,39,tpc_commit,4.810795307159424,28795,139,1
1769435222.452875,38,das_work,12.599978923797607,60058,133,1
1769435222.500106,39,tpc_commit,7.834557056427002,28795,133,1
1769435222.5294223,36,tpc_commit,9.76845407485962,28795,133,1
1769435224.8184302,38,tpc_commit,2.36553955078125,28795,140,1
1769435226.8319702,39,tpc_lock,3.530306577682495,46561,140,1
1769435234.8786216,39,tpc_lock,8.046642065048218,46561,134,1
1769435234.880107,38,tpc_commit,10.061668157577516,28795,134,1
1769435236.7955766,38,tpc_lock,0.5418760776519775,46561,141,1
1769435247.1071117,38,tpc_lock,10.311526775360107,46561,135,1
1769435247.2111714,39,das_work,12.33254051208496,60058,135,1
1769435250.9854016,39,tpc_commit,3.774220943450928,28795,142,1
1769435259.5124135,39,tpc_commit,8.527002573013306,28795,136,1
1769435259.5723689,38,das_work,12.465248107910156,60058,136,1
1769435260.861941,38,tpc_commit,1.289562702178955,28795,143,1
1769435271.7981532,38,tpc_commit,10.936203718185425,28795,137,1
1769435284.8949158,38,tpc_lock,11.416491508483888,46549,145,1
1769435296.3655343,38,tpc_lock,11.470609426498411,46549,139,1
1769435308.6234293,38,das_work,12.25788688659668,60058,140,1
1769435308.887878,38,tpc_commit,0.2644398212432861,28783,147,1
1769435320.8594756,38,tpc_commit,11.97158932685852,28783,141,1
1769433627.097991,44,tpc_lock,0.3226802349090576,46561,8,1
1769433627.1088743,42,tpc_lock,4.364994287490845,46561,8,1
1769433629.3999586,43,tpc_lock,4.540705919265747,46561,8,1
1769433631.4680817,42,tpc_lock,4.359200954437256,46561,8,1
1769433631.4708734,43,tpc_lock,2.070908784866333,46561,8,1
1769433631.4921012,44,tpc_lock,4.394103527069092,46561,8,1
1769433639.277721,40,tpc_lock,4.564609289169312,46561,9,1
1769433641.543547,41,tpc_lock,11.738301753997805,46561,9,1
1769433645.438935,40,tpc_lock,6.161207675933838,46561,9,1
1769433645.4400752,44,das_work,13.947961568832396,60058,9,1
1769433645.5178125,43,das_work,14.046928882598875,60058,9,1
1769433645.5183835,41,tpc_lock,3.974831342697144,46561,9,1
1769433645.5213618,42,das_work,14.053271532058716,60058,9,1
1769433651.4338217,44,tpc_commit,5.9937357902526855,28795,10,1
1769433651.4342113,42,tpc_commit,5.91283655166626,28795,10,1
1769433653.7305486,43,tpc_commit,8.212722063064575,28795,10,1
1769433658.990873,41,das_work,13.472477912902832,60058,10,1
1769433658.99146,42,tpc_commit,7.557239770889282,28795,10,1
1769433659.0448985,40,das_work,13.605951070785522,60058,10,1
1769433659.0483837,43,tpc_commit,5.317820549011231,28795,10,1
1769433663.6632907,42,tpc_lock,3.2541277408599854,46561,11,1
1769433663.702846,40,tpc_commit,4.657932996749878,28795,11,1
1769433665.939015,43,tpc_lock,6.35463809967041,46561,11,1
1769433665.9832878,41,tpc_commit,6.992404222488403,28795,11,1
1769433671.5411713,43,tpc_lock,5.6021482944488525,46561,11,1
1769433671.575702,40,tpc_commit,7.872843980789185,28795,11,1
1769433671.665563,42,tpc_lock,8.00226354598999,46561,11,1
1769433671.6886864,41,tpc_commit,5.7053868770599365,28795,11,1
1769433675.8092062,40,tpc_lock,2.705465793609619,46561,12,1
1769433678.090161,41,tpc_lock,5.696051597595215,46561,12,1
1769433685.3378477,42,das_work,13.672274112701416,60058,12,1
1769433685.339265,40,tpc_lock,9.53005027770996,46561,12,1
1769433685.3412104,41,tpc_lock,7.251039505004883,46561,12,1
1769433685.4187915,43,das_work,13.877609968185425,60058,12,1
1769433687.9546175,42,tpc_commit,2.616758108139038,28795,13,1
1769433690.2277465,43,tpc_commit,4.808941841125488,28795,13,1
1769433698.8397822,40,das_work,13.500505208969116,60058,13,1
1769433698.843449,43,tpc_commit,8.615694046020508,28795,13,1
1769433698.8447647,42,tpc_commit,10.890137195587158,28795,13,1
1769433698.845472,41,das_work,13.504249572753906,60058,13,1
1769433700.114946,40,tpc_commit,1.275151014328003,28795,14,1
1769433702.5071826,41,tpc_commit,3.661699056625366,28795,14,1
1769433702.5650814,43,tpc_lock,2.761561632156372,46561,14,1
1769433711.3403535,40,tpc_commit,11.22539448738098,28795,14,1
1769433711.3427556,43,tpc_lock,8.777660369873047,46561,14,1
1769433711.4366634,41,tpc_commit,8.929466009140015,28795,14,1
1769433712.194394,42,tpc_lock,11.81994104385376,46561,15,1
1769433714.6441357,41,tpc_lock,2.4179062843322754,46561,15,1
1769433724.2861445,40,tpc_lock,11.28831386566162,46561,16,1
1769433724.5404646,43,das_work,13.197699785232544,60058,15,1
1769433724.5569808,41,tpc_lock,9.91283631324768,46561,15,1
1769433724.5574677,42,tpc_lock,12.36306357383728,46561,15,1
1769433726.726708,43,tpc_commit,2.186233758926392,28795,16,1
1769433737.4215777,42,das_work,12.86410140991211,60058,16,1
1769433737.422272,41,das_work,12.865278959274292,60058,16,1
1769433737.4534037,43,tpc_commit,10.72668743133545,28795,16,1
1769433738.948786,41,tpc_commit,1.5265047550201416,28795,17,1
1769433748.415281,42,tpc_commit,10.993693590164185,28795,18,1
1769433749.6212578,42,tpc_commit,1.205967664718628,28795,17,1
1769433749.7083158,41,tpc_commit,10.759517669677734,28795,17,1
1769433751.0391765,41,tpc_lock,0.4679911136627197,46561,18,1
1769433760.504549,42,tpc_lock,9.656707048416138,46549,19,1
1769433762.2122138,42,tpc_lock,1.707655906677246,46549,18,1
1769433762.212659,41,tpc_lock,11.173473834991457,46561,18,1
1769433775.3179636,41,das_work,13.105295658111572,60058,19,1
1769433775.357633,42,das_work,13.14540958404541,60058,19,1
1769433784.5908322,42,tpc_commit,9.233187437057495,28783,21,1
1769433787.402705,41,tpc_commit,12.0847270488739,28795,21,1
1769433787.7417138,42,tpc_commit,3.1508710384368896,28783,20,1
1769433796.6591363,42,tpc_lock,7.7516937255859375,46561,22,1
1769433799.9862812,42,tpc_lock,3.327136516571045,46561,21,1
1769433812.1773877,42,das_work,12.191097259521484,60058,22,1
1769433820.813784,42,tpc_commit,8.63638710975647,28795,24,1
1769433824.437617,42,tpc_commit,3.623824834823608,28795,23,1
1769433832.9127584,42,tpc_lock,7.669449806213379,46549,25,1
1769433836.9014533,42,tpc_lock,3.988685369491577,46549,24,1
1769433849.39782,40,tpc_lock,125.11166644096376,46561,25,1
1769433849.4463258,42,das_work,12.54485845565796,60058,25,1
1769433857.0441313,42,tpc_commit,7.597793579101562,28783,27,1
1769433859.5857017,43,tpc_lock,120.8609974384308,46561,27,1
1769433862.393037,42,tpc_commit,5.34889554977417,28783,26,1
1769433862.3968685,40,das_work,12.999037027359009,60058,26,1
1769433862.397463,43,tpc_lock,2.811729669570923,46561,26,1
1769433869.239481,40,tpc_commit,6.842599391937256,28795,28,1
1769433869.2824478,42,tpc_lock,5.685223579406738,46561,28,1
1769433874.984289,42,tpc_lock,5.701828479766846,46561,27,1
1769433875.1303835,40,tpc_commit,5.890892267227173,28795,27,1
1769433875.130864,43,das_work,12.73339343070984,60058,27,1
1769433881.4755888,40,tpc_lock,5.659377098083496,46561,29,1
1769433883.6956224,43,tpc_commit,8.564746618270874,28795,29,1
1769433887.689798,43,tpc_commit,3.994166374206543,28795,28,1
1769433887.6968262,42,das_work,12.712528467178345,60058,28,1
1769433887.701351,40,tpc_lock,6.225752353668213,46561,28,1
1769433893.5472748,42,tpc_commit,5.850435495376587,28795,30,1
1769433895.740927,43,tpc_lock,6.6708760261535645,46561,30,1
1769433900.701717,43,tpc_lock,4.96078085899353,46561,29,1
1769433900.704805,42,tpc_commit,7.157521486282349,28795,29,1
1769433900.7524612,40,das_work,13.051098346710203,60058,29,1
1769433905.7615795,42,tpc_lock,3.317613363265991,46561,31,1
1769433905.7897751,40,tpc_commit,5.037298917770386,28795,31,1
1769433913.5642333,42,tpc_lock,7.802640676498413,46561,30,1
1769433913.566487,43,das_work,12.86475706100464,60058,30,1
1769433913.5669749,41,tpc_commit,126.1642575263977,28795,30,1
1769433913.589068,40,tpc_commit,7.799282073974609,28795,30,1
1769433917.9721212,40,tpc_lock,3.670387744903565,46561,32,1
1769433920.0406482,41,tpc_lock,5.791798114776611,46561,32,1
1769433920.042187,43,tpc_commit,6.475684881210327,28795,32,1
1769433926.7383144,41,tpc_lock,6.697657585144043,46561,31,1
1769433926.7413363,40,tpc_lock,8.769202709197998,46561,31,1
1769433926.7440758,43,tpc_commit,6.701876163482666,28795,31,1
1769433926.744686,42,das_work,13.180443525314333,60058,31,1
1769433930.0880668,42,tpc_commit,3.343369245529175,28795,33,1
1769433932.137416,43,tpc_lock,3.807483434677124,46561,33,1
1769433940.6930523,43,tpc_lock,8.555625677108765,46561,32,1
1769433940.6973834,41,das_work,13.959059715270996,60058,32,1
1769433940.698129,40,das_work,13.956777334213257,60058,32,1
1769433940.7012026,42,tpc_commit,10.613126039505005,28795,32,1
1769433942.3216195,40,tpc_commit,1.6234757900238037,28795,34,1
1769433944.3205788,41,tpc_commit,3.623182535171509,28795,34,1
1769433953.5309992,40,tpc_commit,11.209367275238035,28795,33,1
1769433953.5391157,43,das_work,12.84605073928833,60058,33,1
1769433953.5395348,41,tpc_commit,9.21894669532776,28795,33,1
1769433956.5408728,43,tpc_commit,3.0017476081848145,28795,35,1
1769433956.6005423,41,tpc_lock,1.9417328834533687,46561,35,1
1769433966.2671068,41,tpc_lock,9.666551113128662,46561,34,1
1769433966.2698252,43,tpc_commit,9.728939294815063,28795,34,1
1769433966.597843,40,tpc_lock,11.6788969039917,46561,36,1
1769433968.6805272,43,tpc_lock,1.6787869930267334,46561,36,1
1769433979.6540318,40,tpc_lock,13.056176900863647,46561,35,1
1769433979.657864,41,das_work,13.390744686126707,60058,35,1
1769433979.6588027,43,tpc_lock,10.97826623916626,46561,35,1
1769433980.792893,41,tpc_commit,1.1350164413452148,28795,37,1
1769433992.422294,41,tpc_commit,11.629390954971312,28795,36,1
1769433992.5007958,40,das_work,12.846746444702148,60058,36,1
1769433992.503196,43,das_work,12.844380617141724,60058,36,1
1769433992.9068077,43,tpc_commit,0.4036023616790771,28795,38,1
1769434002.7295125,40,tpc_commit,10.228705406188965,28795,39,1
1769434004.754677,43,tpc_commit,11.847861289978027,28795,37,1
1769434004.7914352,40,tpc_commit,2.0619139671325684,28795,37,1
1769434005.1568246,41,tpc_lock,11.534477949142456,46561,39,1
1769434014.8889525,40,tpc_lock,9.576749563217165,46561,40,1
1769434017.1118522,43,tpc_lock,10.47753357887268,46561,40,1
1769434017.4048977,41,tpc_lock,12.248064279556274,46561,38,1
1769434017.4068568,40,tpc_lock,2.517895221710205,46561,38,1
1769434030.8661933,41,das_work,13.461286544799805,60058,39,1
1769434030.8673515,40,das_work,13.460485696792604,60058,39,1
1769434039.038535,40,tpc_commit,8.171172380447388,28795,42,1
1769434041.4196937,41,tpc_commit,10.553488492965698,28795,42,1
1769434043.240034,40,tpc_commit,4.201488733291626,28795,40,1
1769434043.259678,41,tpc_commit,1.8399696350097656,28795,40,1
1769434051.1387682,40,tpc_lock,5.92376971244812,46561,43,1
1769434053.6144257,41,tpc_lock,9.369256734848022,46561,43,1
1769434055.812781,40,tpc_lock,4.674003601074219,46561,41,1
1769434063.200847,42,tpc_lock,121.0884771347046,46561,44,1
1769434068.4090354,40,das_work,12.59624457359314,60058,42,1
1769434068.4099195,42,tpc_lock,5.20906400680542,46561,42,1
1769434075.2788918,40,tpc_commit,6.869842767715454,28795,45,1
1769434080.777604,40,tpc_commit,5.498704433441162,28795,43,1
1769434080.8763225,42,das_work,12.466394424438477,60058,43,1
1769434087.4809718,40,tpc_lock,5.456303358078003,46549,46,1
1769434087.509181,42,tpc_commit,6.63284969329834,28795,46,1
1769434093.3062613,42,tpc_commit,5.797071695327759,28795,44,1
1769434093.4215412,40,tpc_lock,5.940561056137085,46549,44,1
1769434099.5483074,42,tpc_lock,4.747169017791748,46549,47,1
1769434106.1889884,40,das_work,12.767438173294067,60058,45,1
1769434106.1897042,42,tpc_lock,6.641382932662964,46549,45,1
1769434111.7056186,40,tpc_commit,5.51662015914917,28783,48,1
1769434119.1568758,42,das_work,12.967158317565918,60058,46,1
1769434119.1575804,40,tpc_commit,7.451951503753662,28783,46,1
1769434123.9524677,42,tpc_commit,4.795579195022583,28783,49,1
1769434123.9820232,40,tpc_lock,4.271265506744385,46561,49,1
1769434131.786478,40,tpc_lock,7.804442405700684,46561,47,1
1769434131.7880175,42,tpc_commit,7.835537910461426,28783,47,1
1769434136.050244,42,tpc_lock,2.354391098022461,46561,50,1
1769434144.690752,40,das_work,12.904261112213137,60058,48,1
1769434144.6959822,42,tpc_lock,8.645729064941406,46561,48,1
1769434144.6968818,43,tpc_lock,127.5850203037262,46561,48,1
1769434148.2406263,40,tpc_commit,3.549858808517456,28795,51,1
1769434157.713945,43,das_work,13.017045974731444,60058,49,1
1769434157.7144918,42,das_work,13.018496990203856,60058,49,1
1769434157.7175212,40,tpc_commit,9.476883172988892,28795,49,1
1769434160.4387157,42,tpc_commit,2.7242109775543213,28795,52,1
1769434160.4810774,40,tpc_lock,1.6927690505981443,46561,52,1
1769434162.183971,43,tpc_commit,4.470020055770874,28795,52,1
1769434170.4691124,42,tpc_commit,10.03038501739502,28795,50,1
1769434170.4739733,43,tpc_commit,8.289993286132812,28795,50,1
1769434170.4759667,40,tpc_lock,9.994876623153688,46561,50,1
1769434172.5696905,42,tpc_lock,1.543415069580078,46561,53,1
1769434174.2876947,43,tpc_lock,2.585203170776367,46561,53,1
1769434183.5895278,42,tpc_lock,11.01982831954956,46561,51,1
1769434183.6331666,41,tpc_lock,130.01873135566711,46561,51,1
1769434183.6349406,40,das_work,13.158960819244385,60058,51,1
1769434183.6375337,43,tpc_lock,9.34982967376709,46561,51,1
1769434184.748415,40,tpc_commit,1.1134605407714844,28795,54,1
1769434197.27626,43,das_work,13.638713836669922,60058,52,1
1769434197.2803707,40,tpc_commit,12.53194522857666,28795,52,1
1769434197.2810688,41,das_work,13.64789056777954,60058,52,1
1769434197.2818706,42,das_work,13.692333459854126,60058,52,1
1769434198.515627,41,tpc_commit,1.2345499992370603,28795,55,1
1769434198.544788,43,tpc_commit,1.2685151100158691,28795,55,1
1769434209.0067573,42,tpc_commit,11.724873065948486,28795,56,1
1769434209.0329938,40,tpc_lock,10.831417560577393,46549,56,1
1769434209.9884398,43,tpc_commit,11.44363808631897,28795,53,1
1769434209.9887657,41,tpc_commit,11.473129034042358,28795,53,1
1769434222.1817536,42,tpc_commit,13.174980401992798,28795,54,1
1769434222.85504,41,tpc_lock,12.157848119735718,46561,57,1
1769434222.8645034,43,tpc_lock,10.9428288936615,46561,57,1
1769434233.1554098,42,tpc_lock,9.662452697753906,46561,58,1
1769434234.62522,43,tpc_lock,11.760704040527344,46561,55,1
1769434234.6311245,41,tpc_lock,11.77607274055481,46561,55,1
1769434234.7067173,42,tpc_lock,1.551295042037964,46561,55,1
1769434248.082055,43,das_work,13.456825971603394,60058,56,1
1769434248.0827856,42,das_work,13.37605905532837,60058,56,1
1769434248.1659403,41,das_work,13.534804821014404,60058,56,1
1769434257.2023904,42,tpc_commit,9.119596481323242,28795,60,1
1769434259.052913,43,tpc_commit,10.970845699310305,28795,60,1
1769434259.1122415,41,tpc_commit,10.946286916732788,28795,60,1
1769434260.717843,42,tpc_commit,3.515443086624145,28795,57,1
1769434260.7180474,43,tpc_commit,1.665125608444214,28795,57,1
1769434260.7528346,41,tpc_commit,1.640580177307129,28795,57,1
1769434269.356291,42,tpc_lock,7.36734127998352,46549,61,1
1769434271.303152,41,tpc_lock,9.114283561706545,46561,61,1
1769434271.3511,43,tpc_lock,9.011324882507324,46549,61,1
1769434273.121701,42,tpc_lock,3.7654013633728023,46549,58,1
1769434285.5655525,42,das_work,12.443841934204102,60058,59,1
1769434293.4554572,42,tpc_commit,7.8898961544036865,28783,63,1
1769434297.9891222,42,tpc_commit,4.533655643463135,28783,60,1
1769434305.5167391,42,tpc_lock,5.8802878856658936,46561,64,1
1769434310.284441,42,tpc_lock,4.767694711685181,46561,61,1
1769434322.8114927,42,das_work,12.527041673660278,60058,62,1
1769434329.6861944,42,tpc_commit,6.874692678451538,28795,66,1
1769434335.404822,42,tpc_commit,5.718618869781494,28795,63,1
1769434335.4051363,40,tpc_lock,126.37212920188904,46549,63,1
1769434341.8557448,42,tpc_lock,4.931167364120483,46549,67,1
1769434348.191316,42,tpc_lock,6.335561752319336,46549,64,1
1769434348.2619386,40,das_work,12.856791973114014,60058,64,1
1769434354.020156,40,tpc_commit,5.758208274841309,28783,68,1
1769434360.948325,42,das_work,12.757000207901,60058,65,1
1769434360.949045,40,tpc_commit,6.928879976272583,28783,65,1
1769434366.238497,42,tpc_commit,5.2901599407196045,28783,69,1
1769434366.311591,40,tpc_lock,4.612515211105347,46561,69,1
1769434373.5783625,40,tpc_lock,7.266762495040893,46561,66,1
1769434373.612667,42,tpc_commit,7.374160766601562,28783,66,1
1769434378.3792691,42,tpc_lock,3.3243656158447266,46561,70,1
1769434386.505119,42,tpc_lock,8.125840663909912,46561,67,1
1769434386.536456,40,das_work,12.958080768585203,60058,67,1
1769434390.5751765,40,tpc_commit,4.038706302642822,28795,71,1
1769434399.5577383,43,tpc_lock,128.2066252231598,46549,68,1
1769434399.5608745,40,tpc_commit,8.985689163208008,28795,68,1
1769434399.5610993,42,das_work,13.055969953536987,60058,68,1
1769434399.564971,41,tpc_lock,128.26181054115295,46561,68,1
1769434402.7850654,42,tpc_commit,3.223957300186157,28795,72,1
1769434402.7946107,40,tpc_lock,2.089017868041992,46561,72,1
1769434413.286879,42,tpc_commit,10.501803636550903,28795,69,1
1769434413.2873287,41,das_work,13.722344636917114,60058,69,1
1769434413.2880008,40,tpc_lock,10.4933762550354,46561,69,1
1769434413.289311,43,das_work,13.731560707092283,60058,69,1
1769434414.8326914,42,tpc_lock,0.557697057723999,46561,73,1
1769434416.0428429,43,tpc_commit,2.753518581390381,28783,73,1
1769434416.1084394,41,tpc_commit,2.821080684661865,28795,73,1
1769434426.4231408,40,das_work,13.13512897491455,60058,70,1
1769434426.4658165,43,tpc_commit,10.422964572906494,28783,70,1
1769434426.4662044,41,tpc_commit,10.357751607894896,28795,70,1
1769434426.4687476,42,tpc_lock,11.636046648025513,46561,70,1
1769434427.0593183,40,tpc_commit,0.6361641883850098,28795,74,1
1769434428.349792,43,tpc_lock,1.355513095855713,46561,74,1
1769434438.8971636,40,tpc_commit,11.83783221244812,28795,71,1
1769434438.927672,43,tpc_lock,10.577869653701782,46561,71,1
1769434438.929724,42,das_work,12.460962772369385,60058,71,1
1769434451.254117,42,tpc_commit,12.324382781982422,28795,76,1
1769434451.2795403,40,tpc_lock,10.449671745300291,46561,76,1
1769434451.4768035,43,das_work,12.549122095108032,60058,72,1
1769434452.4218457,43,tpc_commit,0.94502592086792,28795,76,1
1769434464.1094074,43,tpc_commit,11.68754816055298,28795,73,1
1769434476.6046195,43,tpc_lock,10.800617456436155,46561,78,1
1769434488.9059818,43,tpc_lock,12.301348686218262,46561,75,1
1769434501.3388977,43,das_work,12.43290662765503,60058,76,1
1769434512.7192914,43,tpc_commit,11.380378007888794,28795,81,1
1769434513.7389336,43,tpc_commit,1.0196328163146973,28795,77,1
1769434524.7355447,43,tpc_lock,9.7516450881958,46561,82,1
1769434525.98039,43,tpc_lock,1.2448363304138184,46561,78,1
1769434538.4660788,43,das_work,12.485675811767578,60058,79,1
1769434548.9334326,43,tpc_commit,10.467345476150513,28795,84,1
1769434551.114478,43,tpc_commit,2.181037187576294,28795,80,1
1769434560.9661613,43,tpc_lock,8.337277173995972,46561,85,1
1769434561.05322,41,tpc_lock,133.29870700836182,46561,85,1
1769434563.6647196,43,tpc_lock,2.698549509048462,46561,81,1
1769434563.6927292,41,tpc_lock,2.639498710632324,46561,81,1
1769434576.5681434,42,tpc_commit,125.31401658058168,28795,82,1
1769434576.569781,43,das_work,12.905051469802856,60058,82,1
1769434576.5703278,40,tpc_lock,125.2907783985138,46561,82,1
1769434576.6458323,41,das_work,12.953091144561768,60058,82,1
1769434584.30747,42,tpc_lock,6.873922109603882,46561,87,1
1769434585.2546272,43,tpc_commit,8.684834241867065,28795,87,1
1769434585.2991838,41,tpc_commit,8.653342008590698,28795,87,1
1769434589.464042,42,tpc_lock,5.156563758850098,46561,83,1
1769434589.465651,43,tpc_commit,4.211013317108154,28795,83,1
1769434589.46589,41,tpc_commit,4.166696548461914,28795,83,1
1769434589.565711,40,das_work,12.995372533798218,60058,83,1
1769434596.498708,40,tpc_commit,6.932990074157715,28795,88,1
1769434597.2832425,43,tpc_lock,5.861424446105957,46561,88,1
1769434597.3258016,41,tpc_lock,6.700186729431152,46561,88,1
1769434602.5358467,42,das_work,13.071791887283323,60058,84,1
1769434602.536524,40,tpc_commit,6.037806987762451,28795,84,1
1769434602.5837438,41,tpc_lock,5.257931470870972,46561,84,1
1769434602.5844965,43,tpc_lock,5.301243543624878,46561,84,1
1769434608.786541,42,tpc_commit,6.250681638717651,28795,89,1
1769434608.787075,40,tpc_lock,5.274806499481201,46561,89,1
1769434615.6306376,43,das_work,13.04612922668457,60058,85,1
1769434615.6331372,40,tpc_lock,6.846050500869751,46561,85,1
1769434615.6649015,42,tpc_commit,6.878347635269165,28795,85,1
1769434615.6671507,41,das_work,13.083394765853882,60058,85,1
1769434620.8325408,42,tpc_lock,4.230231761932373,46561,90,1
1769434621.533244,43,tpc_commit,5.902593612670898,28795,90,1
1769434621.5720017,41,tpc_commit,5.904837131500244,28795,90,1
1769434628.8527322,41,tpc_commit,7.2807183265686035,28795,86,1
1769434628.888446,43,tpc_commit,7.355191946029663,28795,86,1
1769434628.890837,40,das_work,13.257686853408812,60058,86,1
1769434628.8976796,42,tpc_lock,8.065130233764648,46561,86,1
1769434633.1058946,40,tpc_commit,4.215044498443604,28795,91,1
1769434633.6452236,41,tpc_lock,2.8690073490142822,46561,91,1
1769434633.657218,43,tpc_lock,2.913843870162964,46561,91,1
1769434641.930062,41,tpc_lock,8.284828662872314,46561,87,1
1769434641.9306202,40,tpc_commit,8.824715852737427,28795,87,1
1769434641.9331102,43,tpc_lock,8.275882959365845,46561,87,1
1769434641.9346318,42,das_work,13.03693962097168,60058,87,1
1769434645.2378864,40,tpc_lock,1.463599443435669,46561,92,1
1769434645.2696636,42,tpc_commit,3.335012912750244,28795,92,1
1769434654.8763533,42,tpc_commit,9.606677770614624,28795,88,1
1769434654.888229,43,das_work,12.955104112625122,60058,88,1
1769434654.8890398,41,das_work,12.958964347839355,60058,88,1
1769434654.8901312,40,tpc_lock,9.652235746383669,46561,88,1
1769434657.4366996,42,tpc_lock,1.4575793743133545,46561,93,1
1769434657.9701765,43,tpc_commit,3.081935405731201,28795,93,1
1769434657.9903412,41,tpc_commit,3.1012892723083496,28795,93,1
1769434668.2198808,41,tpc_commit,10.22952938079834,28795,89,1
1769434668.2216587,43,tpc_commit,10.251471996307371,28795,89,1
1769434668.2231662,40,das_work,13.333022356033323,60058,89,1
1769434668.2246516,42,tpc_lock,10.78793740272522,46561,89,1
1769434669.5677238,40,tpc_commit,1.3445444107055664,28795,94,1
1769434670.1663754,41,tpc_lock,1.1024012565612793,46561,94,1
1769434670.1935172,43,tpc_lock,1.0691218376159668,46561,94,1
1769434681.2838402,40,tpc_commit,11.716102600097656,28795,90,1
1769434681.2888944,42,das_work,13.0641770362854,60058,90,1
1769434681.29133,43,tpc_lock,11.097798824310305,46561,90,1
1769434681.3523517,41,tpc_lock,11.18596625328064,46561,90,1
1769434681.66669,42,tpc_commit,0.3777813911437988,28795,95,1
1769434693.7903004,40,tpc_lock,10.73268222808838,46561,96,1
1769434694.2346747,43,das_work,12.943332433700562,60058,91,1
1769434694.2379594,41,das_work,12.88559341430664,60058,91,1
1769434694.2384129,42,tpc_commit,12.571714878082275,28795,91,1
1769434705.8398046,42,tpc_lock,9.972909688949583,46561,97,1
1769434815.1054835,43,tpc_commit,120.8707947731018,28795,106,1
1769434815.1349237,41,tpc_commit,120.89695477485655,28795,106,1
1769434817.2793407,41,tpc_commit,2.1444084644317627,28795,101,1
1769434817.2797856,40,tpc_lock,123.48947596549988,46561,101,1
1769434817.321186,43,tpc_commit,2.2156922817230225,28795,101,1
1769434827.2353892,43,tpc_lock,8.208221912384033,46561,107,1
1769434827.2796755,41,tpc_lock,8.515867471694946,46561,107,1
1769434830.1962109,40,das_work,12.916411876678469,60058,102,1
1769434830.215847,43,tpc_lock,2.9804494380950928,46561,102,1
1769434830.2175174,42,tpc_lock,124.37770342826845,46561,102,1
1769434830.3023934,41,tpc_lock,3.0227084159851074,46561,102,1
1769434838.398144,40,tpc_commit,8.201923131942749,28795,108,1
1769434843.2027264,40,tpc_commit,4.804572820663452,28795,103,1
1769434843.2698052,41,das_work,12.96739649772644,60058,103,1
1769434843.2718277,42,das_work,13.05429744720459,60058,103,1
1769434843.2751431,43,das_work,13.059283018112184,60058,103,1
1769434850.5989096,40,tpc_lock,5.832650423049927,46561,109,1
1769434850.6651225,42,tpc_commit,7.393285989761352,28795,109,1
