timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771509529.9635382,69_0,69,das_work,4.70726466178894,48258,13,1
1771509529.969617,65_0,65,das_work,2.6441612243652344,48258,13,1
1771509529.97417,61_0,61,das_work,10.38133692741394,48258,13,1
1771509530.0479565,67_0,67,tpc_commit,2.0666215419769287,28795,13,1
1771509530.0920491,63_0,63,das_work,9.161706447601318,48258,13,1
1771509530.1176095,68_0,68,das_work,5.892854690551758,48258,13,1
1771509530.1800928,66_0,66,tpc_lock,4.36999773979187,46561,13,1
1771509530.2659097,64_0,64,das_work,4.733581781387329,48258,13,1
1771509530.2672276,60_0,60,das_work,2.8647913932800293,48258,13,1
1771509530.2707012,62_0,62,das_work,10.54371166229248,48258,13,1
1771509537.7628028,60_0,60,tpc_commit,7.495565176010132,28795,14,1
1771509537.7975316,68_0,68,tpc_commit,7.679912805557251,28795,14,1
1771509537.8092315,64_0,64,tpc_commit,7.543285369873047,28795,14,1
1771509537.8178654,62_0,62,tpc_commit,7.547152757644653,28783,14,1
1771509539.9236014,61_0,61,tpc_commit,9.949422359466553,28795,14,1
1771509539.925933,69_0,69,tpc_commit,9.962384462356567,28795,14,1
1771509539.936471,65_0,65,tpc_commit,9.966845750808716,28795,14,1
1771509540.003881,63_0,63,tpc_commit,9.911819458007812,28795,14,1
1771509540.0388985,67_0,67,tpc_lock,9.203154563903809,46561,14,1
1771509542.011184,68_0,68,tpc_commit,4.213640213012695,28795,14,1
1771509542.0202425,64_0,64,tpc_commit,4.211000442504883,28795,14,1
1771509542.0417428,65_0,65,tpc_commit,2.1052591800689697,28795,14,1
1771509542.0583634,66_0,66,das_work,5.089322566986084,48258,14,1
1771509542.133561,63_0,63,tpc_commit,2.129668951034546,28795,14,1
1771509542.1792955,62_0,62,tpc_commit,4.3614182472229,28783,14,1
1771509542.2355294,61_0,61,tpc_commit,2.311919450759888,28795,14,1
1771509542.2362642,67_0,67,tpc_lock,2.1973540782928467,46561,14,1
1771509542.2610736,60_0,60,tpc_commit,4.498259544372559,28795,14,1
1771509542.2826943,69_0,69,tpc_commit,2.356750726699829,28795,14,1
1771509549.786332,64_0,64,tpc_lock,6.130943298339844,46561,15,1
1771509549.828114,60_0,60,tpc_lock,6.33401894569397,46561,15,1
1771509549.8345714,68_0,68,tpc_lock,6.317138195037842,46561,15,1
1771509549.8680344,66_0,66,tpc_commit,7.809659719467163,28795,15,1
1771509549.9203608,62_0,62,tpc_lock,6.2242584228515625,46549,15,1
1771509551.9846897,65_0,65,tpc_lock,8.62843656539917,46561,15,1
1771509552.013134,69_0,69,tpc_lock,8.696214437484741,46549,15,1
1771509552.0148275,63_0,63,tpc_lock,9.18351125717163,46561,15,1
1771509552.0412743,61_0,61,tpc_lock,8.343221664428711,46561,15,1
1771509554.0446744,63_0,63,tpc_lock,2.029836416244507,46561,15,1
1771509554.0817163,61_0,61,tpc_lock,2.04042911529541,46561,15,1
1771509554.1559854,67_0,67,das_work,2.612600326538086,48258,15,1
1771509554.2160232,60_0,60,tpc_lock,4.387896776199341,46561,15,1
1771509554.2277348,64_0,64,tpc_lock,4.441373109817505,46561,15,1
1771509554.2362902,68_0,68,tpc_lock,4.401707649230957,46561,15,1
1771509554.380757,69_0,69,tpc_lock,2.367609977722168,46549,15,1
1771509554.4264472,66_0,66,tpc_commit,4.558404207229614,28795,15,1
1771509554.5032403,62_0,62,tpc_lock,4.582868576049805,46549,15,1
1771509561.7879174,66_0,66,tpc_lock,5.417965650558472,46561,16,1
1771509564.078552,67_0,67,tpc_commit,9.922555685043337,28795,16,1
1771509566.0488749,67_0,67,tpc_commit,1.970310926437378,28795,16,1
1771509566.0596428,69_0,69,das_work,5.171926259994507,48258,16,1
1771509566.0930808,68_0,68,das_work,3.446799993515014,48258,16,1
1771509566.0990448,60_0,60,das_work,5.377797603607178,48258,16,1
1771509566.2664697,65_0,65,tpc_lock,14.281766653060911,46561,16,1
1771509566.267765,63_0,63,das_work,5.969590902328491,48258,16,1
1771509566.3372571,64_0,64,das_work,8.181841611862183,48258,16,1
1771509566.3828166,61_0,61,das_work,2.7437336444854736,48258,16,1
1771509566.4853055,62_0,62,das_work,2.6659207344055176,48258,16,1
1771509566.5361097,66_0,66,tpc_lock,4.748181819915772,46561,16,1
1771509573.7593756,62_0,62,tpc_commit,7.274059772491455,28783,17,1
1771509573.7614849,68_0,68,tpc_commit,7.668393135070801,28795,17,1
1771509573.764688,64_0,64,tpc_commit,7.427417278289795,28795,17,1
1771509573.9416466,60_0,60,tpc_commit,7.842590570449829,28795,17,1
1771509575.981414,67_0,67,tpc_lock,9.248594760894775,46561,17,1
1771509575.986882,63_0,63,tpc_commit,9.719106912612917,28795,17,1
1771509575.989033,61_0,61,tpc_commit,9.606207847595217,28795,17,1
1771509576.027061,69_0,69,tpc_commit,9.967407941818236,28783,17,1
1771509578.07201,61_0,61,tpc_commit,2.082940101623535,28795,17,1
1771509578.1716485,62_0,62,tpc_commit,4.41224217414856,28783,17,1
1771509578.2227762,64_0,64,tpc_commit,4.45807671546936,28795,17,1
1771509578.2387807,69_0,69,tpc_commit,2.211705446243286,28783,17,1
1771509578.2823038,63_0,63,tpc_commit,2.2954089641571045,28795,17,1
1771509578.3208623,67_0,67,tpc_lock,2.3394365310668945,46561,17,1
1771509578.4230297,60_0,60,tpc_commit,4.481363296508789,28795,17,1
1771509578.434991,66_0,66,das_work,6.8207173347473145,48258,17,1
1771509578.4824326,65_0,65,das_work,8.53625774383545,48258,17,1
1771509578.5229497,68_0,68,tpc_commit,4.76145339012146,28795,17,1
1771509585.7819688,60_0,60,tpc_lock,6.412318468093872,46561,18,1
1771509585.787475,68_0,68,tpc_lock,5.85409688949585,46561,18,1
1771509585.8693666,66_0,66,tpc_commit,7.434365272521973,28795,18,1
1771509585.910766,64_0,64,tpc_lock,6.78941535949707,46561,18,1
1771509585.9401252,62_0,62,tpc_lock,6.865700483322144,46561,18,1
1771509587.942727,61_0,61,tpc_lock,8.657148122787476,46561,18,1
1771509587.9701796,65_0,65,tpc_commit,9.487732172012327,28795,18,1
1771509587.987337,69_0,69,tpc_lock,7.9054553508758545,46549,18,1
1771509588.0270677,63_0,63,tpc_lock,9.22585916519165,46561,18,1
1771509590.146438,62_0,62,tpc_lock,4.206301212310791,46561,18,1
1771509590.2423184,60_0,60,tpc_lock,4.46033501625061,46561,18,1
1771509590.2892132,66_0,66,tpc_commit,4.419836521148682,28795,18,1
1771509590.361554,65_0,65,tpc_commit,2.3913636207580566,28795,18,1
1771509590.4240346,69_0,69,tpc_lock,2.4366888999938965,46549,18,1
1771509590.5004568,61_0,61,tpc_lock,2.55772066116333,46561,18,1
1771509590.5484796,64_0,64,tpc_lock,4.637701988220215,46561,18,1
1771509590.581867,67_0,67,das_work,6.286569833755493,48258,18,1
1771509590.6074612,68_0,68,tpc_lock,4.819973468780518,46561,18,1
1771509597.8860097,66_0,66,tpc_lock,6.987168788909912,46561,19,1
1771509599.9585495,67_0,67,tpc_commit,9.376670122146606,28795,19,1
1771509599.978041,65_0,65,tpc_lock,8.146231174468994,46561,19,1
1771509602.0732515,66_0,66,tpc_lock,4.187229871749878,46561,19,1
1771509602.0839272,65_0,65,tpc_lock,2.1058754920959477,46561,19,1
1771509602.1397548,62_0,62,das_work,10.680176496505736,48258,19,1
1771509602.219685,67_0,67,tpc_commit,2.261122941970825,28795,19,1
1771509602.2686138,63_0,63,tpc_lock,14.241533279418944,46561,19,1
1771509602.3080034,61_0,61,das_work,3.445305109024048,48258,19,1
1771509602.3171103,60_0,60,das_work,4.545307397842407,48258,19,1
1771509602.432697,68_0,68,das_work,10.602129697799684,48258,19,1
1771509602.521007,69_0,69,das_work,3.0104806423187256,48258,19,1
1771509602.6542318,64_0,64,das_work,8.623067140579224,48258,19,1
1771509609.7640798,62_0,62,tpc_commit,7.624311447143555,28795,20,1
1771509609.7796063,68_0,68,tpc_commit,7.346900224685669,28795,20,1
1771509609.783631,64_0,64,tpc_commit,7.1293909549713135,28795,20,1
1771509609.8209891,60_0,60,tpc_commit,7.503865003585815,28795,20,1
1771509611.9243665,61_0,61,tpc_commit,9.616352796554564,28795,20,1
1771509611.9649963,67_0,67,tpc_lock,8.83224081993103,46561,20,1
1771509611.9918506,69_0,69,tpc_commit,9.47083044052124,28783,20,1
1771509614.0724783,66_0,66,das_work,6.885004281997681,48258,20,1
1771509614.0966363,60_0,60,tpc_commit,4.275636196136475,28795,20,1
1771509614.1489966,62_0,62,tpc_commit,4.3849036693573,28795,20,1
1771509614.2547207,68_0,68,tpc_commit,4.475103378295898,28795,20,1
1771509614.268447,64_0,64,tpc_commit,4.48480486869812,28795,20,1
1771509614.383001,65_0,65,das_work,8.615907430648804,48258,20,1
1771509614.435462,67_0,67,tpc_lock,2.4704551696777344,46561,20,1
1771509614.461763,63_0,63,das_work,10.226133584976196,48258,20,1
1771509621.773517,64_0,64,tpc_lock,6.019829273223877,46561,21,1
1771509621.796437,62_0,62,tpc_lock,6.368852615356445,46561,21,1
1771509621.82684,68_0,68,tpc_lock,6.251880884170532,46549,21,1
1771509621.8915415,66_0,66,tpc_commit,7.819056034088135,28795,21,1
1771509621.9353695,60_0,60,tpc_lock,6.402055501937866,46561,21,1
1771509623.908502,65_0,65,tpc_commit,9.525487899780272,28795,21,1
1771509623.9238532,63_0,63,tpc_commit,9.46207857131958,28795,21,1
1771509626.106073,68_0,68,tpc_lock,4.279223442077637,46549,21,1
1771509626.1274946,60_0,60,tpc_lock,4.1921162605285645,46561,21,1
1771509626.144545,67_0,67,das_work,6.676461219787598,48258,21,1
1771509626.2681534,62_0,62,tpc_lock,4.471704721450806,46561,21,1
1771509626.305204,66_0,66,tpc_commit,4.413652181625366,28795,21,1
1771509626.3139138,65_0,65,tpc_commit,2.405400514602661,28795,21,1
1771509626.3811092,63_0,63,tpc_commit,2.4572410583496094,28795,21,1
1771509626.427968,69_0,69,tpc_commit,14.436105966567991,28783,21,1
1771509626.4480226,61_0,61,tpc_commit,14.523643255233765,28795,21,1
1771509626.448899,64_0,64,tpc_lock,4.675370693206787,46561,21,1
1771509633.8955083,66_0,66,tpc_lock,6.860755681991577,46561,22,1
1771509635.9237125,69_0,69,tpc_lock,7.640465497970581,46561,22,1
1771509635.9890783,63_0,63,tpc_lock,8.964932203292847,46561,22,1
1771509635.990883,67_0,67,tpc_commit,9.846327304840088,28795,22,1
1771509636.0311697,61_0,61,tpc_lock,8.623459100723267,46561,22,1
1771509636.038738,65_0,65,tpc_lock,7.772279739379883,46549,22,1
1771509638.1250572,63_0,63,tpc_lock,2.135967493057251,46561,22,1
1771509638.126593,65_0,65,tpc_lock,2.087843418121338,46549,22,1
1771509638.1516387,62_0,62,das_work,7.478559732437134,48258,22,1
1771509638.2023742,68_0,68,das_work,10.217605113983154,48258,22,1
1771509638.2043233,64_0,64,das_work,7.605672836303711,48258,22,1
1771509638.3484564,67_0,67,tpc_commit,2.357564210891724,28795,22,1
1771509638.4311707,66_0,66,tpc_lock,4.535651445388794,46561,22,1
1771509638.4901884,69_0,69,tpc_lock,2.5664641857147217,46561,22,1
1771509638.516482,61_0,61,tpc_lock,2.4853014945983887,46561,22,1
1771509638.6193998,60_0,60,das_work,3.338045835494995,48258,22,1
1771509645.8489883,62_0,62,tpc_commit,7.697335481643677,28795,23,1
1771509645.9642184,64_0,64,tpc_commit,7.759880304336548,28795,23,1
1771509645.984559,68_0,68,tpc_commit,7.782174348831177,28783,23,1
1771509645.9924006,60_0,60,tpc_commit,7.372989654541016,28795,23,1
1771509647.8937027,67_0,67,tpc_lock,8.370036840438843,46549,23,1
1771509650.1338425,68_0,68,tpc_commit,4.149272918701172,28783,23,1
1771509650.2205725,69_0,69,das_work,9.186584949493408,48258,23,1
1771509650.2407577,60_0,60,tpc_commit,4.24834418296814,28795,23,1
1771509650.3011122,61_0,61,das_work,7.422613859176636,48258,23,1
1771509650.3850503,66_0,66,das_work,10.583859205245972,48258,23,1
1771509650.4831443,65_0,65,das_work,10.311131238937378,48258,23,1
1771509650.4875646,67_0,67,tpc_lock,2.593850612640381,46549,23,1
1771509650.4884567,62_0,62,tpc_commit,4.639457941055298,28795,23,1
1771509650.5630877,64_0,64,tpc_commit,4.598857879638672,28795,23,1
1771509650.6268666,63_0,63,das_work,6.7265236377716064,48258,23,1
1771509657.7585647,62_0,62,tpc_lock,6.744800806045532,46561,24,1
1771509657.849295,60_0,60,tpc_lock,5.70157527923584,46561,24,1
1771509657.8834107,68_0,68,tpc_lock,6.3263466358184814,46561,24,1
1771509657.9447165,64_0,64,tpc_lock,5.4564642906188965,46561,24,1
1771509657.9760437,66_0,66,tpc_commit,7.590981006622314,28795,24,1
1771509659.962425,61_0,61,tpc_commit,9.661300659179688,28795,24,1
1771509659.9760127,69_0,69,tpc_commit,9.755428791046144,28795,24,1
1771509660.0277314,65_0,65,tpc_commit,9.544577836990356,28783,24,1
1771509660.0295682,63_0,63,tpc_commit,9.402687311172484,28795,24,1
1771509662.1497836,66_0,66,tpc_commit,4.173728704452515,28795,24,1
1771509662.2089746,60_0,60,tpc_lock,4.359668254852295,46561,24,1
1771509662.2160666,62_0,62,tpc_lock,4.457489967346191,46561,24,1
1771509662.2423096,61_0,61,tpc_commit,2.279876232147217,28795,24,1
1771509662.2830596,69_0,69,tpc_commit,2.3070333003997803,28795,24,1
1771509662.2881277,64_0,64,tpc_lock,4.3434014320373535,46561,24,1
1771509662.3279817,68_0,68,tpc_lock,4.444560289382935,46561,24,1
1771509662.399204,63_0,63,tpc_commit,2.369626045227051,28795,24,1
1771509662.486945,67_0,67,das_work,6.518126964569092,48258,24,1
1771509662.5413136,65_0,65,tpc_commit,2.513571262359619,28783,24,1
1771509669.8383512,66_0,66,tpc_lock,6.045470237731934,46561,25,1
1771509671.9351685,63_0,63,tpc_lock,8.880594253540039,46561,25,1
1771509671.9391744,67_0,67,tpc_commit,9.45221734046936,28783,25,1
1771509672.0093718,61_0,61,tpc_lock,8.168312072753906,46561,25,1
1771509672.0149405,69_0,69,tpc_lock,8.96715259552002,46561,25,1
1771509672.018545,65_0,65,tpc_lock,7.623600959777832,46561,25,1
1771509674.1227767,66_0,66,tpc_lock,4.284414291381836,46561,25,1
1771509674.1448476,67_0,67,tpc_commit,2.2056612968444824,28783,25,1
1771509674.294247,65_0,65,tpc_lock,2.275691509246826,46561,25,1
1771509674.3365262,62_0,62,das_work,9.37171459197998,48258,25,1
1771509674.579974,68_0,68,das_work,8.623376369476318,48258,25,1
1771509674.6141229,60_0,60,das_work,4.483062267303467,48258,25,1
1771509674.624383,61_0,61,tpc_lock,2.6150007247924805,46561,25,1
1771509674.6585984,64_0,64,das_work,8.489850759506226,48258,25,1
1771509674.6654615,63_0,63,tpc_lock,2.73027777671814,46561,25,1
1771509681.8018117,60_0,60,tpc_commit,7.187680244445801,28795,26,1
1771509681.90677,68_0,68,tpc_commit,7.326787710189819,28795,26,1
1771509681.9104953,64_0,64,tpc_commit,7.251885175704956,28795,26,1
1771509681.954038,62_0,62,tpc_commit,7.617501497268677,28795,26,1
1771509683.9466765,67_0,67,tpc_lock,9.271008253097534,46561,26,1
1771509686.1978858,68_0,68,tpc_commit,4.291106700897217,28795,26,1
1771509686.2026536,60_0,60,tpc_commit,4.400829553604126,28795,26,1
1771509686.262543,63_0,63,das_work,3.6804161071777344,48258,26,1
1771509686.2741454,64_0,64,tpc_commit,4.3636393547058105,28795,26,1
1771509686.2950518,69_0,69,tpc_lock,14.28010082244873,46561,26,1
1771509686.302076,67_0,67,tpc_lock,2.355388164520264,46561,26,1
1771509686.4210052,65_0,65,das_work,9.032942295074465,48258,26,1
1771509686.4265163,62_0,62,tpc_commit,4.472465991973877,28795,26,1
1771509686.489252,66_0,66,das_work,7.775404453277588,48258,26,1
1771509686.585266,61_0,61,das_work,7.405264854431152,48258,26,1
1771509693.8298707,66_0,66,tpc_commit,7.340606927871704,28795,27,1
1771509693.836306,64_0,64,tpc_lock,6.514934778213501,46561,27,1
1771509693.9051054,68_0,68,tpc_lock,7.052151918411255,46561,27,1
1771509693.9448786,60_0,60,tpc_lock,6.552042245864868,46561,27,1
1771509694.0184853,62_0,62,tpc_lock,7.037574768066406,46561,27,1
1771509695.933628,61_0,61,tpc_commit,9.348352909088137,28795,27,1
1771509695.9534154,65_0,65,tpc_commit,9.532397747039797,28795,27,1
1771509695.9990044,63_0,63,tpc_commit,9.736448764801024,28795,27,1
1771509698.1694372,63_0,63,tpc_commit,2.1704201698303223,28795,27,1
1771509698.22672,67_0,67,das_work,3.6353988647460938,48258,27,1
1771509698.2444,66_0,66,tpc_commit,4.414516925811768,28795,27,1
1771509698.309134,60_0,60,tpc_lock,4.364245653152466,46561,27,1
1771509698.3414297,64_0,64,tpc_lock,4.505109548568726,46561,27,1
1771509698.4481535,68_0,68,tpc_lock,4.543036460876465,46561,27,1
1771509698.482691,65_0,65,tpc_commit,2.529266119003296,28795,27,1
1771509698.5062823,62_0,62,tpc_lock,4.487784147262573,46561,27,1
1771509698.5377743,69_0,69,das_work,9.865525245666504,48258,27,1
1771509705.7835248,66_0,66,tpc_lock,6.310896635055542,46561,28,1
1771509707.9158428,67_0,67,tpc_commit,9.689111709594728,28795,28,1
1771509707.9577055,69_0,69,tpc_commit,9.419919967651367,28795,28,1
1771509707.985701,63_0,63,tpc_lock,8.835435628890991,46561,28,1
1771509708.0064883,65_0,65,tpc_lock,8.46573257446289,46561,28,1
1771509710.164003,62_0,62,das_work,1.75482439994812,48258,28,1
1771509710.1843483,66_0,66,tpc_lock,4.400810241699219,46561,28,1
1771509710.3106916,67_0,67,tpc_commit,2.394840240478516,28795,28,1
1771509710.3525484,69_0,69,tpc_commit,2.39483380317688,28795,28,1
1771509710.379501,64_0,64,das_work,10.43975043296814,48258,28,1
1771509710.446844,68_0,68,das_work,6.884571552276611,48258,28,1
1771509710.5473857,61_0,61,tpc_commit,14.613744735717772,28795,28,1
1771509710.577829,63_0,63,tpc_lock,2.5921194553375244,46561,28,1
1771509710.659417,65_0,65,tpc_lock,2.652916669845581,46561,28,1
1771509710.687152,60_0,60,das_work,4.121873378753662,48258,28,1
1771509717.7735882,62_0,62,tpc_commit,7.609573125839233,28795,29,1
1771509717.9096515,64_0,64,tpc_commit,7.530136108398437,28795,29,1
1771509717.927457,60_0,60,tpc_commit,7.240294218063354,28795,29,1
1771509717.940007,68_0,68,tpc_commit,7.4931488037109375,28795,29,1
1771509719.931589,61_0,61,tpc_lock,8.428374528884888,46561,29,1
1771509719.933391,67_0,67,tpc_lock,7.810405492782593,46561,29,1
1771509720.0758166,69_0,69,tpc_lock,9.034813642501833,46549,29,1
1771509722.1646423,68_0,68,tpc_commit,4.224624156951904,28795,29,1
1771509722.1649652,65_0,65,das_work,3.489846706390381,48258,29,1
1771509722.2222018,66_0,66,das_work,8.4751718044281,48258,29,1
1771509722.2267904,62_0,62,tpc_commit,4.453191518783569,28795,29,1
1771509722.2581306,64_0,64,tpc_commit,4.348467111587524,28795,29,1
1771509722.2655349,60_0,60,tpc_commit,4.338066101074219,28795,29,1
1771509722.41126,61_0,61,tpc_lock,2.4796581268310547,46561,29,1
1771509722.5409467,67_0,67,tpc_lock,2.607544183731079,46561,29,1
1771509722.5514662,63_0,63,das_work,7.882115125656128,48258,29,1
1771509722.6921625,69_0,69,tpc_lock,2.616332054138184,46549,29,1
1771509729.7799633,60_0,60,tpc_lock,6.807235479354858,46561,30,1
1771509729.800496,68_0,68,tpc_lock,6.04175877571106,46561,30,1
1771509729.9259624,66_0,66,tpc_commit,7.703749895095825,28795,30,1
1771509729.9432943,62_0,62,tpc_lock,7.18816876411438,46561,30,1
1771509729.9663749,64_0,64,tpc_lock,6.252786159515381,46561,30,1
1771509731.9354885,65_0,65,tpc_commit,9.770511627197266,28795,30,1
1771509731.999001,63_0,63,tpc_commit,9.44752311706543,28795,30,1
1771509734.193338,65_0,65,tpc_commit,2.2578353881835938,28795,30,1
1771509734.2105055,60_0,60,tpc_lock,4.43053126335144,46561,30,1
1771509734.213093,68_0,68,tpc_lock,4.412585735321045,46561,30,1
1771509734.2537491,61_0,61,das_work,7.176704168319702,48258,30,1
1771509734.2574005,66_0,66,tpc_commit,4.33142876625061,28795,30,1
1771509734.3113365,63_0,63,tpc_commit,2.312321662902832,28795,30,1
1771509734.3985465,69_0,69,das_work,4.514919996261597,48258,30,1
1771509734.4004078,64_0,64,tpc_lock,4.434021234512329,46561,30,1
1771509734.411011,67_0,67,das_work,6.426760196685791,48258,30,1
1771509734.4671614,62_0,62,tpc_lock,4.523853302001953,46561,30,1
1771509741.7933693,66_0,66,tpc_lock,6.702193737030029,46561,31,1
1771509743.9194143,67_0,67,tpc_commit,9.508390188217165,28795,31,1
1771509743.945718,69_0,69,tpc_commit,9.547157049179075,28783,31,1
1771509743.9939942,61_0,61,tpc_commit,9.740234375,28795,31,1
1771509744.004445,65_0,65,tpc_lock,8.52681565284729,46561,31,1
1771509744.0618365,63_0,63,tpc_lock,8.527385711669922,46549,31,1
1771509746.156941,61_0,61,tpc_commit,2.162935972213745,28795,31,1
1771509746.2276626,63_0,63,tpc_lock,2.165811538696289,46549,31,1
1771509746.3147223,66_0,66,tpc_lock,4.521343231201172,46561,31,1
1771509746.3332195,68_0,68,das_work,5.301669597625732,48258,31,1
1771509746.4490557,60_0,60,das_work,10.43459177017212,48258,31,1
1771509746.464332,64_0,64,das_work,5.2899391651153564,48258,31,1
1771509746.5218658,67_0,67,tpc_commit,2.602438449859619,28795,31,1
1771509746.6425464,65_0,65,tpc_lock,2.638089895248413,46561,31,1
1771509746.6825805,62_0,62,das_work,5.534317493438721,48258,31,1
1771509753.8559918,62_0,62,tpc_commit,7.17340087890625,28795,32,1
1771509753.8613353,60_0,60,tpc_commit,7.412267208099365,28795,32,1
1771509753.939807,68_0,68,tpc_commit,7.606579542160034,28795,32,1
1771509753.9464157,64_0,64,tpc_commit,7.4820716381073,28795,32,1
1771509755.9394183,67_0,67,tpc_lock,8.711878061294556,46561,32,1
1771509756.002976,61_0,61,tpc_lock,8.442490816116333,46561,32,1
1771509758.1749887,61_0,61,tpc_lock,2.172001600265503,46561,32,1
1771509758.1954052,62_0,62,tpc_commit,4.339401245117188,28795,32,1
1771509758.317922,68_0,68,tpc_commit,4.378102779388428,28795,32,1
1771509758.344515,63_0,63,das_work,6.161601305007935,48258,32,1
1771509758.4256868,67_0,67,tpc_lock,2.4862589836120605,46561,32,1
1771509758.493251,65_0,65,das_work,3.557858467102051,48258,32,1
1771509758.6159992,64_0,64,tpc_commit,4.669571876525879,28795,32,1
1771509758.7551036,60_0,60,tpc_commit,4.893757104873657,28795,32,1
1771509758.7661269,69_0,69,tpc_commit,14.820398330688477,28783,32,1
1771509758.8269763,66_0,66,das_work,3.640503406524658,48258,32,1
1771509765.812657,68_0,68,tpc_lock,6.3174121379852295,46561,33,1
1771509765.8703945,62_0,62,tpc_lock,6.259677648544312,46549,33,1
1771509765.8865144,60_0,60,tpc_lock,5.646917581558228,46561,33,1
1771509765.9553895,64_0,64,tpc_lock,6.832167148590088,46561,33,1
1771509766.0184958,66_0,66,tpc_commit,7.191508054733276,28795,33,1
1771509767.94375,69_0,69,tpc_lock,8.276781558990479,46561,33,1
1771509768.0276344,65_0,65,tpc_commit,9.534372806549072,28795,33,1
1771509768.037768,63_0,63,tpc_commit,9.693240404129028,28783,33,1
1771509770.1930468,67_0,67,das_work,5.71834135055542,48258,33,1
1771509770.208257,66_0,66,tpc_commit,4.1897454261779785,28795,33,1
1771509770.2662687,65_0,65,tpc_commit,2.238621711730957,28795,33,1
1771509770.2996347,64_0,64,tpc_lock,4.344232559204102,46561,33,1
1771509770.3711236,60_0,60,tpc_lock,4.484597682952881,46561,33,1
1771509770.4789567,62_0,62,tpc_lock,4.608551740646362,46549,33,1
1771509770.479409,68_0,68,tpc_lock,4.666738033294678,46561,33,1
1771509770.5705528,61_0,61,das_work,9.04964542388916,48258,33,1
1771509770.6261947,69_0,69,tpc_lock,2.682433605194092,46561,33,1
1771509778.1109807,66_0,66,tpc_lock,6.512938976287842,46561,34,1
1771509779.9448168,61_0,61,tpc_commit,9.374253034591677,28795,34,1
1771509779.9477644,67_0,67,tpc_commit,9.754705905914308,28795,34,1
1771509780.0315678,65_0,65,tpc_lock,8.164829015731812,46561,34,1
1771509782.2073271,65_0,65,tpc_lock,2.1757476329803467,46561,34,1
1771509782.269817,69_0,69,das_work,3.5154292583465576,48258,34,1
1771509782.372803,66_0,66,tpc_lock,4.261810302734375,46561,34,1
1771509782.3887422,68_0,68,das_work,3.5200419425964355,48258,34,1
1771509782.415414,63_0,63,tpc_commit,14.377631425857544,28783,34,1
1771509782.45234,62_0,62,das_work,6.134406089782715,48258,34,1
1771509782.514269,67_0,67,tpc_commit,2.5664961338043213,28795,34,1
1771509782.5190327,64_0,64,das_work,2.2768468856811523,48258,34,1
1771509782.569226,60_0,60,das_work,4.7156946659088135,48258,34,1
1771509789.9081316,62_0,62,tpc_commit,7.455779552459717,28783,35,1
1771509789.9744084,64_0,64,tpc_commit,7.45536470413208,28795,35,1
1771509790.0631192,60_0,60,tpc_commit,7.493880271911621,28795,35,1
1771509790.1036184,68_0,68,tpc_commit,7.71486234664917,28795,35,1
1771509791.966062,69_0,69,tpc_commit,9.69623637199402,28795,35,1
1771509792.0014594,67_0,67,tpc_lock,7.895740747451782,46561,35,1
1771509792.0411482,63_0,63,tpc_lock,8.56211805343628,46561,35,1
1771509794.2515266,62_0,62,tpc_commit,4.34338116645813,28783,35,1
1771509794.2622757,61_0,61,tpc_commit,14.317445278167725,28795,35,1
1771509794.366734,65_0,65,das_work,2.309498071670532,48258,35,1
1771509794.4154284,64_0,64,tpc_commit,4.441009044647217,28795,35,1
1771509794.4564233,69_0,69,tpc_commit,2.490346193313598,28795,35,1
1771509794.5377996,68_0,68,tpc_commit,4.434169769287109,28795,35,1
1771509794.716756,60_0,60,tpc_commit,4.653625726699829,28795,35,1
1771509794.8543725,66_0,66,das_work,3.673189878463745,48258,35,1
1771509794.8840015,63_0,63,tpc_lock,2.8428397178649902,46561,35,1
1771509801.9245186,68_0,68,tpc_lock,6.791024208068848,46561,36,1
1771509801.9487658,64_0,64,tpc_lock,5.877562046051025,46549,36,1
1771509802.1266892,60_0,60,tpc_lock,6.026393413543701,46561,36,1
1771509802.1514678,66_0,66,tpc_commit,7.297080039978027,28795,36,1
1771509802.1719594,62_0,62,tpc_lock,6.513715744018555,46561,36,1
1771509804.0675266,65_0,65,tpc_commit,9.700777053833008,28795,36,1
1771509804.0761943,61_0,61,tpc_lock,8.162590503692627,46561,36,1
1771509804.0967922,69_0,69,tpc_lock,7.827477693557739,46561,36,1
1771509806.2217095,62_0,62,tpc_lock,4.049739837646484,46561,36,1
1771509806.2985456,68_0,68,tpc_lock,4.374014616012573,46561,36,1
1771509806.3584828,63_0,63,das_work,9.36732530593872,48258,36,1
1771509806.411829,64_0,64,tpc_lock,4.4630513191223145,46549,36,1
1771509806.473228,65_0,65,tpc_commit,2.405691146850586,28795,36,1
1771509806.5063944,69_0,69,tpc_lock,2.409590482711792,46561,36,1
1771509806.572723,66_0,66,tpc_commit,4.421242713928223,28795,36,1
1771509806.708867,60_0,60,tpc_lock,4.581191539764404,46561,36,1
1771509806.8010752,67_0,67,tpc_lock,14.799598693847656,46561,36,1
1771509806.8349037,61_0,61,tpc_lock,2.758696317672729,46561,36,1
1771509813.8416986,66_0,66,tpc_lock,6.730437755584717,46561,37,1
1771509815.913524,63_0,63,tpc_commit,9.55502986907959,28795,37,1
1771509815.9392183,65_0,65,tpc_lock,8.733001232147217,46561,37,1
1771509818.2980509,69_0,69,das_work,8.753947973251343,48258,37,1
