timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768817966.1157866,136,das_work,48.446876525878906,60058,69,1
1768817966.1189928,131,das_work,49.32309579849243,60058,69,1
1768817966.1209543,133,das_work,49.342639446258545,60058,69,1
1768817966.1226482,139,das_work,48.54375696182251,60058,69,1
1768817966.1229255,137,das_work,48.82555675506592,60058,69,1
1768817966.1238785,145,das_work,33.22063446044922,60058,69,1
1768817966.1246016,134,das_work,48.853984117507935,60058,69,1
1768817966.1290407,143,das_work,49.280874252319336,60058,69,1
1768817966.1296763,126,das_work,48.2168664932251,60058,69,1
1768817966.1299193,129,das_work,48.43732500076294,60058,69,1
1768817966.1302116,127,das_work,48.60253119468689,60058,69,1
1768817966.1304126,148,das_work,48.24605965614319,60058,69,1
1768817966.1306732,144,das_work,48.35201692581177,60058,69,1
1768817966.1407864,130,das_work,33.10792517662048,60058,69,1
1768817981.9869883,127,das_work,15.318117141723633,60058,70,1
1768817982.042429,137,das_work,15.37506365776062,60058,70,1
1768818015.8694596,136,das_work,47.99259805679321,60058,71,1
1768818015.8697834,144,das_work,48.671471118927,60058,71,1
1768818015.8734877,133,das_work,49.119653940200806,60058,71,1
1768818015.873897,129,das_work,48.09298801422119,60058,71,1
1768818015.8749726,132,das_work,48.150357484817505,60058,71,1
1768818015.8753815,141,das_work,47.83040475845337,60058,71,1
1768818015.8808196,143,das_work,48.902467012405396,60058,71,1
1768818015.8850229,145,das_work,48.06816625595093,60058,71,1
1768818015.8907163,137,das_work,32.70170497894287,60058,71,1
1768818015.8919914,126,das_work,48.761837005615234,60058,71,1
1768818015.8923607,135,das_work,48.67040967941284,60058,71,1
1768818015.8969624,140,das_work,48.50426459312439,60058,71,1
1768818015.9169095,139,das_work,48.489261865615845,60058,71,1
1768818015.9172213,131,das_work,47.89510703086853,60058,71,1
1768818015.9496038,134,das_work,48.16971707344055,60058,71,1
1768818015.9525383,142,das_work,48.74522280693054,60058,71,1
1768818015.9533622,146,das_work,48.58232116699219,60058,71,1
1768818015.9536564,147,das_work,48.251615047454834,60058,71,1
1768818015.9628742,127,das_work,32.87290000915527,60058,71,1
1768818015.966936,125,das_work,48.33789825439453,60058,71,1
1768818015.9672265,130,das_work,48.167765617370605,60058,71,1
1768818015.9727418,138,das_work,47.91921257972717,60058,71,1
1768818015.9736621,128,das_work,48.487032651901245,60058,71,1
1768818015.9739318,148,das_work,47.98341751098633,60058,71,1
1768818064.4719324,131,das_work,47.067195415496826,60058,73,1
1768818064.4738634,148,das_work,46.63753938674927,60058,73,1
1768818064.4761398,144,das_work,47.62264108657837,60058,73,1
1768818064.4878953,136,das_work,47.014400243759155,60058,73,1
1768818064.488989,137,das_work,47.744922161102295,60058,73,1
1768818064.5186727,141,das_work,46.940592765808105,60058,73,1
1768818064.5209372,129,das_work,47.20523929595947,60058,73,1
1768818064.5243013,146,das_work,47.52009034156799,60058,73,1
1768818064.525318,139,das_work,47.70979118347168,60058,73,1
1768818064.543372,133,das_work,46.91537070274353,60058,73,1
1768818064.5442078,125,das_work,47.105628490448,60058,73,1
1768818064.5450337,147,das_work,47.811468839645386,60058,73,1
1768818064.5496738,132,das_work,47.67024636268616,60058,73,1
1768818064.5601783,135,das_work,46.97901439666748,60058,73,1
1768818064.5623472,140,das_work,47.67107319831848,60058,73,1
1768818064.5625327,126,das_work,47.81385898590088,60058,73,1
1768818064.5626929,130,das_work,47.36642932891846,60058,73,1
1768818064.5721164,128,das_work,47.543853521347046,60058,73,1
1768818064.5734334,142,das_work,46.672751665115356,60058,73,1
1768818064.5736506,134,das_work,47.19768261909485,60058,73,1
1768818064.5758288,127,das_work,46.79315996170044,60058,73,1
1768818064.576134,138,das_work,46.61815929412842,60058,73,1
1768818064.5763304,145,das_work,47.080788373947144,60058,73,1
1768818064.5787003,143,das_work,46.80001902580261,60058,73,1
1768818080.4154387,136,das_work,15.351638317108154,60058,74,1
1768818080.4208233,139,das_work,15.319177389144897,60058,74,1
1768818080.4272914,140,das_work,15.174663543701172,60058,74,1
1768818080.4887319,133,das_work,15.319266319274902,60058,74,1
1768818111.452228,139,das_work,30.2982919216156,60058,75,1
1768818111.4527178,129,das_work,45.10898756980896,60058,75,1
1768818111.4534452,131,das_work,45.315211057662964,60058,75,1
1768818111.4537508,146,das_work,45.671157121658325,60058,75,1
1768818111.4540462,140,das_work,29.47913408279419,60058,75,1
1768818111.4634454,145,das_burn,45.01704287528992,23764,75,1
1768818111.4870417,142,das_burn,45.54321479797363,23764,75,1
1768818111.4883735,132,das_work,45.98692798614502,60058,75,1
1768818111.4887307,134,das_work,46.05227446556091,60058,75,1
1768818111.4918149,133,das_work,29.560722827911377,60058,75,1
1768818111.492534,136,das_work,30.11699342727661,60058,75,1
1768818111.4931712,125,das_work,45.178935050964355,60058,75,1
1768818111.4933686,128,das_work,45.31535744667053,60058,75,1
1768818111.501789,126,das_work,44.96860122680664,60058,75,1
1768818111.5022986,143,das_work,45.177862882614136,60058,75,1
1768818111.504188,148,das_work,46.098299503326416,60058,75,1
1768818111.5075254,135,das_work,46.07794189453125,60058,75,1
1768818111.5077617,147,das_work,45.47820854187012,60058,75,1
1768818111.5185208,130,das_work,45.845983028411865,60058,75,1
1768818111.5188735,138,das_work,46.17282700538635,60058,75,1
1768818111.5409296,144,das_work,45.90581440925598,60058,75,1
1768818111.5480585,127,das_work,45.88820838928223,60058,75,1
1768818111.5489771,137,das_work,45.5073516368866,60058,75,1
1768818111.5493057,141,das_work,45.59590196609497,60058,75,1
1768818120.0692477,142,das_mint,6.691070079803467,23742,145,1
1768818121.815089,145,das_mint,9.168962717056274,23742,145,1
1768818129.277529,135,das_work,17.130659818649292,60058,76,1
1768818129.2850046,146,das_work,16.99998927116394,60058,76,1
1768818129.2903218,129,das_work,16.77549934387207,60058,76,1
1768818129.2995512,130,das_work,17.01060652732849,60058,76,1
1768818129.3157716,143,das_work,16.79379677772522,60058,76,1
1768818129.3254168,136,das_work,17.10788583755493,60058,76,1
1768818129.3262367,126,das_work,17.216286182403564,60058,76,1
1768818129.3286877,139,das_work,17.35747790336609,60058,76,1
1768818129.3483856,148,das_burn,17.268378257751465,23764,76,1
1768818132.1944606,148,das_mint,0.8994803428649902,23742,146,1
1768818132.2589386,142,das_burn,10.233796834945679,23764,146,1
1768818133.8902938,145,das_burn,10.484338760375977,23764,146,1
1768818144.2578773,148,das_burn,10.40308403968811,23764,147,1
1768818158.5693717,140,das_work,45.95804262161255,60058,77,1
1768818158.576881,136,das_work,28.26384162902832,60058,77,1
1768818158.5772107,132,das_burn,45.43719816207886,23764,77,1
1768818158.5775208,142,das_mint,25.014369010925293,23742,77,1
1768818158.5876453,137,das_work,46.224568128585815,60058,77,1
1768818158.5925968,134,das_work,46.14146137237549,60058,77,1
1768818158.6161897,135,das_work,27.699060916900635,60058,77,1
1768818158.6384094,128,das_work,45.948392152786255,60058,77,1
1768818158.6416507,131,das_work,45.25792050361633,60058,77,1
1768818158.6419559,133,das_work,45.59414482116699,60058,77,1
1768818158.6422641,138,das_burn,45.68683218955994,23764,77,1
1768818158.6425443,143,das_work,28.66679358482361,60058,77,1
1768818158.6490037,129,das_work,28.116150379180908,60058,77,1
1768818158.6533284,141,das_work,45.132219314575195,60058,77,1
1768818158.653688,139,das_work,27.833051681518555,60058,77,1
1768818158.6540208,144,das_work,45.55831742286682,60058,77,1
1768818158.6590972,147,das_work,45.57668328285217,60058,77,1
1768818158.6598542,145,das_mint,24.081329345703125,23742,77,1
1768818158.660164,130,das_work,27.726884365081787,60058,77,1
1768818158.6616082,125,das_work,46.1806263923645,60058,77,1
1768818158.66248,127,das_work,45.63683032989502,60058,77,1
1768818158.6627474,146,das_burn,28.71705722808838,23764,77,1
1768818158.6643722,126,das_work,27.602811574935913,60058,77,1
1768818168.3143528,132,das_mint,9.140709638595581,23742,149,1
1768818168.3145704,138,das_mint,8.280600547790527,23742,149,1
1768818168.37825,146,das_mint,7.9689366817474365,23742,149,1
1768818175.0527022,147,das_work,15.689499378204346,60058,78,1
1768818180.4622538,146,das_burn,10.48264217376709,23764,150,1
1768818180.4903266,132,das_burn,10.365485668182373,23764,150,1
1768818180.4907372,138,das_burn,11.263043880462646,23764,150,1
1768818205.2527156,128,das_burn,45.49019479751587,23764,79,1
1768818205.254462,142,das_work,45.73253679275513,60058,79,1
1768818205.2547164,137,das_work,45.285738945007324,60058,79,1
1768818205.2573998,136,das_work,45.47209906578064,60058,79,1
1768818205.2576067,131,das_work,45.08285450935364,60058,79,1
1768818205.2579432,130,das_work,44.83379244804382,60058,79,1
1768818205.258156,143,das_work,45.22361493110657,60058,79,1
1768818205.258545,140,das_work,44.87884163856506,60058,79,1
1768818205.259338,132,das_mint,23.756978273391724,23742,79,1
1768818205.259607,147,das_work,29.623554944992065,60058,79,1
1768818205.2648778,146,das_mint,24.198166847229004,23742,79,1
1768818205.2652118,139,das_work,45.60131335258484,60058,79,1
1768818205.26671,133,das_work,45.33207035064697,60058,79,1
1768818205.2845569,127,das_work,45.31864333152771,60058,79,1
1768818205.2848735,135,das_work,45.751933336257935,60058,79,1
1768818205.2899957,138,das_mint,24.26349377632141,23742,79,1
1768818205.2934575,129,das_work,45.651198863983154,60058,79,1
1768818205.3008602,134,das_work,45.011329889297485,60058,79,1
1768818205.301074,125,das_work,45.36338543891907,60058,79,1
1768818205.3015468,126,das_work,45.859020471572876,60058,79,1
1768818205.3017688,141,das_work,45.645662784576416,60058,79,1
1768818205.3353498,144,das_work,45.316314935684204,60058,79,1
1768818205.3357637,145,das_work,45.21333622932434,60058,79,1
1768818216.5299687,128,das_mint,10.405932188034058,23742,153,1
1768818222.3663125,139,das_work,16.3446261882782,60058,80,1
1768818222.38459,137,das_work,16.5917489528656,60058,80,1
1768818228.610942,128,das_burn,10.992813110351562,23764,154,1
1768818253.7632923,143,das_work,46.89220857620239,60058,81,1
1768818253.7769234,136,das_work,47.55551075935364,60058,81,1
1768818253.7798214,135,das_work,46.681230306625366,60058,81,1
1768818253.803217,147,das_work,46.804142236709595,60058,81,1
1768818253.8095286,134,das_work,47.72512340545654,60058,81,1
1768818253.8112986,141,das_work,46.543830156326294,60058,81,1
1768818253.8145065,137,das_work,30.14787721633911,60058,81,1
1768818253.8155763,126,das_work,46.71294856071472,60058,81,1
1768818253.8188295,142,das_work,47.710368633270264,60058,81,1
1768818253.819278,133,das_work,47.215434074401855,60058,81,1
1768818253.8196898,146,das_work,46.57122302055359,60058,81,1
1768818253.819902,145,das_work,47.46335029602051,60058,81,1
1768818253.8229067,132,das_work,47.28945350646973,60058,81,1
1768818253.842645,131,das_work,46.827173709869385,60058,81,1
1768818253.8435092,140,das_work,46.85364103317261,60058,81,1
1768818253.8459394,138,das_work,47.304320335388184,60058,81,1
1768818253.8468287,139,das_work,30.969268083572388,60058,81,1
1768818253.8470871,129,das_work,46.658074140548706,60058,81,1
1768818253.86412,144,das_work,47.66927409172058,60058,81,1
1768818253.8699985,130,das_work,47.72329306602478,60058,81,1
1768818253.8727705,128,das_mint,23.593724250793457,23742,81,1
1768818253.8731427,125,das_work,46.89715218544006,60058,81,1
1768818253.8734088,127,das_work,47.1627881526947,60058,81,1
1768818270.077299,143,das_work,15.616281509399414,60058,82,1
1768818270.1146765,135,das_work,15.673165559768677,60058,82,1
1768818270.1186712,131,das_work,15.770415782928467,60058,82,1
1768818300.320155,143,das_burn,28.82898783683777,23764,83,1
1768818300.3401222,132,das_work,45.77031087875366,60058,83,1
1768818300.342176,125,das_work,45.29151797294617,60058,83,1
1768818300.3466618,145,das_work,45.488505840301514,60058,83,1
1768818300.3477323,130,das_burn,45.21220302581787,23764,83,1
1768818300.3485394,135,das_work,29.479387998580933,60058,83,1
1768818300.3514025,131,das_work,29.641849994659424,60058,83,1
1768818300.3523517,139,das_work,44.841147899627686,60058,83,1
1768818300.353083,128,das_work,45.75013446807861,60058,83,1
1768818300.374754,141,das_work,45.360090494155884,60058,83,1
1768818300.3764563,144,das_work,45.574913024902344,60058,83,1
1768818300.3767588,146,das_work,45.36821746826172,60058,83,1
1768818300.3774848,142,das_work,45.60659861564636,60058,83,1
1768818300.377683,137,das_work,44.797930002212524,60058,83,1
1768818300.3779,147,das_work,44.69736337661743,60058,83,1
1768818300.3781085,129,das_work,45.586119651794434,60058,83,1
1768818300.3859067,136,das_burn,45.629112005233765,23764,83,1
1768818300.38818,133,das_work,45.26570248603821,60058,83,1
1768818300.3889172,140,das_work,44.6344211101532,60058,83,1
1768818300.4191434,138,das_work,44.716434955596924,60058,83,1
1768818300.4199526,127,das_work,45.15704822540283,60058,83,1
1768818300.427718,134,das_work,45.58010649681091,60058,83,1
1768818300.4280376,126,das_work,45.09942650794983,60058,83,1
1768818302.2820628,143,das_mint,0.4195683002471924,23742,160,1
1768818312.734755,136,das_mint,10.857093095779419,23742,161,1
1768818312.775918,130,das_mint,10.907872438430786,23742,161,1
1768818314.405159,143,das_burn,11.493659734725952,23764,161,1
1768818317.4188669,126,das_work,16.210890769958496,60058,84,1
1768818317.4226687,147,das_work,16.453697681427002,60058,84,1
1768818324.8720543,136,das_burn,11.073238611221313,23764,162,1
1768818324.8745065,130,das_burn,11.433477640151978,23764,162,1
1768818344.6981077,142,das_work,42.671438455581665,60058,85,1
1768818344.6994374,129,das_burn,43.13856816291809,23752,85,1
1768818344.6997466,141,das_work,42.37842035293579,60058,85,1
1768818344.7000978,127,das_work,42.70703625679016,60058,85,1
1768818344.7036862,130,das_mint,18.61351752281189,23742,85,1
1768818344.7107124,147,das_work,26.68373417854309,60058,85,1
1768818344.7149956,131,das_work,43.067063093185425,60058,85,1
1768818344.7154741,146,das_work,43.176883697509766,60058,85,1
1768818344.716198,139,das_work,43.253167390823364,60058,85,1
1768818344.7166812,136,das_mint,19.068281412124634,23742,85,1
1768818344.7178342,134,das_work,43.04711055755615,60058,85,1
1768818344.7289202,144,das_work,43.20341086387634,60058,85,1
1768818344.7303505,133,das_work,42.76150584220886,60058,85,1
1768818344.7347274,138,das_work,42.4184353351593,60058,85,1
1768818344.736105,135,das_burn,43.38025879859924,23764,85,1
1768818344.7378354,140,das_work,42.80388164520264,60058,85,1
1768818344.7380352,126,das_work,25.416364192962646,60058,85,1
1768818344.7383018,137,das_work,42.964178800582886,60058,85,1
1768818344.761371,128,das_work,42.89229655265808,60058,85,1
1768818344.7643895,125,das_work,42.53948354721069,60058,85,1
1768818344.766355,145,das_work,42.962090492248535,60058,85,1
1768818344.7667837,132,das_work,42.641847133636475,60058,85,1
1768818350.474988,129,das_mint,5.152242183685303,23730,164,1
1768818350.5530791,135,das_mint,4.79571533203125,23742,164,1
1768818362.6453004,129,das_burn,10.42512559890747,23752,165,1
1768818362.6649387,135,das_burn,11.301688194274902,23764,165,1
1768818369.9260943,145,das_work,23.52632236480713,60058,86,1
1768818369.9289727,125,das_work,23.175872802734375,60058,86,1
1768818369.9465785,132,das_work,23.989644050598145,60058,86,1
1768818369.9480662,127,das_work,23.489464282989502,60058,86,1
1768818369.9482863,138,das_work,23.90738034248352,60058,86,1
1768818369.95062,134,das_work,24.197921991348267,60058,86,1
1768818369.9514012,131,das_burn,23.435832023620605,23752,86,1
1768818369.9517694,126,das_burn,24.47836422920227,23764,86,1
1768818369.9658823,147,das_work,24.18120002746582,60058,86,1
1768818369.9847,137,das_work,23.602550268173218,60058,86,1
1768818369.9872086,140,das_work,24.445862531661987,60058,86,1
1768818369.9888427,142,das_work,24.587265968322754,60058,86,1
1768818369.9919815,141,das_work,24.539717197418213,60058,86,1
1768818369.992256,146,das_work,24.580570936203003,60058,86,1
1768818369.9935522,136,das_work,24.583399534225464,60058,86,1
1768818369.994821,133,das_work,24.16534686088562,60058,86,1
1768818369.9955223,130,das_work,24.710264921188354,60058,86,1
1768818370.0014155,144,das_work,23.33782720565796,60058,86,1
1768818370.001685,128,das_work,24.723438501358032,60058,86,1
1768818370.023151,139,das_work,23.313888788223267,60058,86,1
1768818372.9361567,126,das_mint,2.2820401191711426,23742,166,1
1768818374.7196636,131,das_mint,3.2668023109436035,23730,166,1
1768818385.0489707,126,das_burn,10.162468433380127,23764,167,1
1768818386.7377355,131,das_burn,10.813394784927368,23752,167,1
1768818392.4776921,141,das_burn,20.580138683319092,23752,87,1
1768818392.4780216,125,das_burn,21.090884685516357,23764,87,1
1768818392.4812162,130,das_work,21.38761830329895,60058,87,1
1768818392.4834807,132,das_work,21.31291174888611,60058,87,1
1768818392.484625,142,das_work,21.019307374954224,60058,87,1
1768818392.4849536,147,das_work,21.39287281036377,60058,87,1
1768818392.4875476,137,das_burn,21.844950675964355,23764,87,1
1768818392.5139143,140,das_burn,21.532953023910522,23764,87,1
1768818392.5141213,145,das_work,22.04695224761963,60058,87,1
1768818392.517997,138,das_work,21.298447132110596,60058,87,1
1768818392.518272,134,das_work,21.40923762321472,60058,87,1
1768818392.5380962,128,das_work,20.63646912574768,60058,87,1
1768818392.5384707,133,das_burn,20.726255178451538,23764,87,1
1768818392.5386806,144,das_burn,21.29144549369812,23764,87,1
1768818392.5413582,139,das_burn,21.979143857955933,23764,87,1
1768818392.5416787,127,das_work,21.315188884735107,60058,87,1
1768818392.541885,136,das_work,21.158488512039185,60058,87,1
1768818392.5421724,146,das_work,21.387863159179688,60058,87,1
1768818397.0374227,140,das_mint,3.189943313598633,23742,168,1
1768818397.120358,144,das_mint,2.749709129333496,23742,168,1
1768818398.800327,125,das_mint,5.79168701171875,23742,168,1
1768818398.8005228,141,das_mint,5.699995994567871,23730,168,1
1768818398.8046749,133,das_mint,5.556286573410034,23742,168,1
1768818398.8612518,139,das_mint,5.06730842590332,23742,168,1
1768818398.8638532,137,das_mint,4.796658039093018,23742,168,1
1768818409.125353,144,das_burn,10.659843921661377,23764,169,1
1768818409.1628826,140,das_burn,10.618418455123901,23764,169,1
1768818410.8721156,141,das_burn,10.460190296173096,23752,169,1
1768818410.87446,125,das_burn,10.708265781402588,23764,169,1
1768818410.8747323,133,das_burn,10.905348777770996,23764,169,1
1768818410.874978,137,das_burn,11.239486455917358,23764,169,1
1768818410.9193926,139,das_burn,10.439586877822876,23764,169,1
1768818413.2758958,146,das_work,20.122642278671265,60058,88,1
1768818413.2810593,127,das_work,18.776692390441895,60058,88,1
1768818413.285169,136,das_work,19.94809126853943,60058,88,1
1768818413.286612,145,das_work,20.22614336013794,60058,88,1
1768818413.2895563,128,das_work,19.504233837127686,60058,88,1
1768818413.326531,132,das_work,19.094561100006104,60058,88,1
1768818413.3305159,130,das_work,18.854833602905273,60058,88,1
1768818413.331102,142,das_work,19.584434747695923,60058,88,1
1768818413.3317893,147,das_work,19.698607683181763,60058,88,1
1768818413.332162,134,das_burn,19.1415696144104,23764,88,1
1768818413.332474,138,das_work,19.884543418884277,60058,88,1
1768818421.1922007,134,das_mint,6.114529848098755,23742,170,1
1768818432.7148173,146,das_work,17.808865070343018,60058,89,1
1768818432.7574131,145,das_work,17.747157335281372,60058,89,1
1768818432.7730606,138,das_work,18.482142448425293,60058,89,1
1768818432.7751443,142,das_work,18.236886024475098,60058,89,1
1768818432.7757437,132,das_work,17.604395866394043,60058,89,1
1768818432.7777765,128,das_work,17.956291437149048,60058,89,1
1768818432.778254,127,das_burn,18.48627018928528,23764,89,1
1768818432.8047245,136,das_work,17.800487518310547,60058,89,1
1768818432.8051474,130,das_work,18.349403381347656,60058,89,1
1768818432.8053837,147,das_burn,18.513171434402466,23764,89,1
1768818432.8057215,149,das_mint,501.65568232536316,23742,89,1
1768818433.2234025,134,das_burn,10.902339696884155,23764,171,1
1768818435.0726364,127,das_mint,0.48690271377563477,23742,171,1
1768818435.0900548,147,das_mint,1.5039000511169434,23742,171,1
1768818447.1067684,127,das_burn,10.974023580551147,23764,172,1
1768818447.151723,147,das_burn,10.136953353881836,23764,172,1
1768818452.2597778,136,das_work,18.1404390335083,60058,90,1
1768818452.2672262,134,das_mint,18.49224066734314,23742,90,1
1768818452.2763379,149,das_work,18.557304620742798,60058,90,1
1768818452.2784522,145,das_work,18.38742709159851,60058,90,1
1768818452.2896066,146,das_work,18.100838899612427,60058,90,1
1768818452.291783,143,das_mint,137.1483862400055,23742,90,1
1768818452.2920263,142,das_work,17.995365858078003,60058,90,1
1768818452.2953894,130,das_work,18.9594566822052,60058,90,1
1768818452.2959127,132,das_work,18.22427535057068,60058,90,1
1768818452.2974536,138,das_work,18.485195875167847,60058,90,1
1768818452.2977273,128,das_work,17.98350238800049,60058,90,1
1768818473.041688,134,das_work,19.68885087966919,60058,91,1
1768818473.0419917,130,das_work,19.3769109249115,60058,91,1
1768818473.0834074,138,das_work,20.01939630508423,60058,91,1
1768818473.084016,146,das_work,19.79104495048523,60058,91,1
1768818473.0891294,143,das_work,19.83034372329712,60058,91,1
1768818473.0932193,128,das_work,19.824777841567993,60058,91,1
1768818473.094286,145,das_work,19.987227201461792,60058,91,1
1768818473.094966,132,das_work,18.992226362228394,60058,91,1
1768818473.0952764,142,das_work,20.152616500854492,60058,91,1
1768818473.0956676,136,das_work,20.32237410545349,60058,91,1
1768818473.095933,149,das_work,20.03762936592102,60058,91,1
1768818494.913001,135,das_mint,131.10541105270386,23742,92,1
1768818494.9289966,143,das_work,19.923139572143555,60058,92,1
1768818494.9310126,146,das_work,20.705222368240356,60058,92,1
1768818494.931311,134,das_work,20.314433336257935,60058,92,1
1768818494.9367402,129,das_mint,131.65461254119873,23730,92,1
1768818494.9379,149,das_work,20.80892038345337,60058,92,1
1768818494.9388218,128,das_work,21.061111450195312,60058,92,1
1768818494.976274,145,das_work,19.911095142364502,60058,92,1
1768818494.9770184,132,das_work,20.710352182388306,60058,92,1
1768818494.9818501,142,das_work,21.108241081237793,60058,92,1
1768818494.9821851,138,das_work,20.500773429870605,60058,92,1
1768818494.9856532,136,das_work,20.177664756774902,60058,92,1
1768818494.985919,130,das_work,21.258053064346313,60058,92,1
1768818518.8682265,146,das_work,22.590656757354736,60058,93,1
1768818518.871045,130,das_work,23.180169582366943,60058,93,1
1768818518.8778026,145,das_work,21.9232439994812,60058,93,1
1768818518.8785055,134,das_work,23.407041311264038,60058,93,1
1768818518.878881,128,das_work,22.095817804336548,60058,93,1
1768818518.879091,143,das_work,23.162145853042603,60058,93,1
1768818518.8799071,129,das_work,23.18263292312622,60058,93,1
1768818518.880624,142,das_work,22.981674432754517,60058,93,1
1768818518.915722,149,das_work,22.16531229019165,60058,93,1
1768818518.9275653,135,das_work,23.29552721977234,60058,93,1
1768818518.9290066,132,das_work,22.890689373016357,60058,93,1
1768818518.9373376,136,das_work,23.249998092651367,60058,93,1
1768818518.937614,138,das_work,22.271402597427368,60058,93,1
1768818518.9379113,126,das_mint,133.02512001991272,23742,93,1
1768818544.4041772,128,das_work,24.94134545326233,60058,94,1
1768818544.4086313,145,das_work,24.795954704284668,60058,94,1
1768818544.408842,146,das_work,24.317514419555664,60058,94,1
1768818544.4343245,142,das_work,24.01340913772583,60058,94,1
1768818544.4370348,134,das_work,25.003464698791504,60058,94,1
1768818544.4398813,135,das_work,24.00449800491333,60058,94,1
1768818544.446378,130,das_work,23.988335371017456,60058,94,1
1768818544.4511168,138,das_work,23.675281524658203,60058,94,1
1768818544.4557545,149,das_work,24.256609439849854,60058,94,1
1768818544.4561088,143,das_work,24.27566933631897,60058,94,1
1768818544.4563549,126,das_work,23.84335708618164,60058,94,1
1768818544.4568615,136,das_work,23.612298250198364,60058,94,1
1768818544.45722,132,das_work,24.461102724075317,60058,94,1
1768818544.4574232,129,das_work,23.677590131759644,60058,94,1
1768818570.0393898,128,das_work,24.762251138687134,60058,95,1
1768818570.0414948,135,das_work,24.91380524635315,60058,95,1
1768818570.0426595,138,das_work,23.814078092575073,60058,95,1
1768818570.0507793,143,das_work,24.91753578186035,60058,95,1
1768818570.0510666,144,das_mint,159.5845856666565,23742,95,1
1768818570.0905285,146,das_work,24.873338222503662,60058,95,1
1768818570.0984645,136,das_work,24.238218784332275,60058,95,1
1768818570.1005995,132,das_work,25.124191761016846,60058,95,1
1768818570.1136186,129,das_work,23.86686635017395,60058,95,1
1768818570.1149616,142,das_work,23.92009735107422,60058,95,1
1768818570.1151779,126,das_work,23.88908863067627,60058,95,1
1768818570.116965,134,das_work,24.330130100250244,60058,95,1
1768818570.1173143,130,das_work,23.842822074890137,60058,95,1
1768818570.117593,149,das_work,24.850380897521973,60058,95,1
1768818570.1266608,145,das_work,24.862066745758057,60058,95,1
1768818595.9143548,134,das_work,24.306925296783447,60058,96,1
1768818595.9156966,143,das_work,24.659759044647217,60058,96,1
1768818595.9189467,126,das_work,24.411511182785034,60058,96,1
1768818595.922983,135,das_work,23.94864821434021,60058,96,1
1768818595.9238963,130,das_work,24.151724100112915,60058,96,1
1768818595.924069,132,das_work,25.19995903968811,60058,96,1
1768818595.9249582,149,das_work,24.637756824493408,60058,96,1
1768818595.9257195,142,das_work,23.988319396972656,60058,96,1
1768818595.9260664,146,das_work,24.644245147705078,60058,96,1
1768818595.9332383,145,das_work,23.97491693496704,60058,96,1
1768818595.9461637,144,das_work,24.782277584075928,60058,96,1
1768818595.9472716,136,das_work,24.26415705680847,60058,96,1
1768818595.948096,129,das_work,24.684598207473755,60058,96,1
1768818595.9499428,138,das_work,24.28358244895935,60058,96,1
1768818595.9507835,128,das_work,24.4630024433136,60058,96,1
1768818620.961174,134,das_work,23.28533935546875,60058,97,1
1768818620.9662104,145,das_work,23.825451612472534,60058,97,1
1768818620.9676867,136,das_work,24.005677461624146,60058,97,1
1768818620.9680393,132,das_work,23.53016972541809,60058,97,1
1768818620.9684517,135,das_work,24.186016082763672,60058,97,1
1768818620.9739506,146,das_work,23.936943292617798,60058,97,1
1768818620.9761608,129,das_work,23.814847946166992,60058,97,1
1768818620.9764984,143,das_work,24.364177465438843,60058,97,1
1768818620.9935822,126,das_work,24.12791633605957,60058,97,1
1768818620.993948,149,das_work,23.965497255325317,60058,97,1
1768818621.0022306,130,das_work,23.391117334365845,60058,97,1
1768818621.0132427,138,das_work,23.634167194366455,60058,97,1
1768818621.0145543,142,das_work,24.02357530593872,60058,97,1
1768818621.0173197,128,das_work,23.127371788024902,60058,97,1
1768818621.0181139,144,das_work,23.07522225379944,60058,97,1
1768818646.8678555,132,das_work,24.086135625839233,60058,98,1
1768818646.8753297,136,das_work,24.88722538948059,60058,98,1
1768818646.8854523,143,das_work,24.693153619766235,60058,98,1
1768818646.8881116,145,das_work,24.475887060165405,60058,98,1
1768818646.890003,129,das_work,24.800616979599,60058,98,1
1768818646.8954465,138,das_work,24.749824285507202,60058,98,1
1768818646.9106402,146,das_work,25.245826959609985,60058,98,1
1768818646.9234698,149,das_work,25.25312614440918,60058,98,1
1768818646.9238784,134,das_work,25.34307360649109,60058,98,1
1768818646.9241614,148,das_mint,501.0182502269745,23742,98,1
1768818646.9252005,131,das_mint,259.5827097892761,23730,98,1
1768818646.9259799,135,das_work,24.815479040145874,60058,98,1
1768818646.9271865,130,das_work,23.962352991104126,60058,98,1
1768818646.9411905,144,das_work,24.199627161026,60058,98,1
1768818646.9419475,128,das_work,23.941051244735718,60058,98,1
1768818646.9421813,142,das_work,24.374504566192627,60058,98,1
1768818646.942479,126,das_work,25.181013584136963,60058,98,1
1768818670.9465032,143,das_work,22.26499366760254,60058,99,1
1768818670.9515636,132,das_work,23.487982988357544,60058,99,1
1768818670.9770987,126,das_work,23.26305055618286,60058,99,1
1768818670.977358,135,das_work,23.019537210464478,60058,99,1
1768818670.9828362,145,das_work,22.42225956916809,60058,99,1
1768818670.984638,144,das_work,23.494468927383423,60058,99,1
1768818670.9934306,131,das_work,22.693957090377808,60058,99,1
1768818670.9937215,142,das_work,23.179521799087524,60058,99,1
1768818670.9941726,129,das_work,22.552493810653687,60058,99,1
1768818670.9944897,128,das_work,23.383267402648926,60058,99,1
