timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768869419.9538774,66,tpc_commit,6.114896535873413,28795,188,1
1768869419.9542723,70,tpc_commit,6.077107906341553,28795,188,1
1768869420.0107384,72,tpc_lock,245.8205225467682,46561,188,1
1768869420.0309145,68,tpc_commit,6.20328688621521,28795,188,1
1768869420.032887,64,tpc_commit,6.178006410598755,28795,188,1
1768869426.4148052,72,tpc_lock,6.404053211212158,46561,174,1
1768869426.4275656,61,tpc_commit,6.941225290298462,28783,174,1
1768869426.4278362,66,tpc_commit,6.47394871711731,28795,174,1
1768869426.428766,65,tpc_lock,6.994722127914429,46561,174,1
1768869426.4483874,64,tpc_commit,6.415487289428711,28795,174,1
1768869426.4491758,70,tpc_commit,6.494893789291382,28795,174,1
1768869426.488225,68,tpc_commit,6.457295894622803,28795,174,1
1768869426.4885237,60,tpc_commit,6.56755256652832,28795,174,1
1768869431.6386414,61,tpc_lock,3.962104320526123,46561,189,1
1768869432.2930593,64,tpc_lock,5.191955089569092,46561,189,1
1768869432.2991233,70,tpc_lock,4.654935836791992,46561,189,1
1768869432.340224,60,tpc_lock,4.0639142990112305,46561,189,1
1768869432.3592284,66,tpc_lock,3.9884302616119385,46561,189,1
1768869432.3858938,68,tpc_lock,4.592644691467285,46561,189,1
1768869439.3943498,64,tpc_lock,7.101279973983765,46561,175,1
1768869439.3953168,66,tpc_lock,7.036073446273804,46561,175,1
1768869439.4867458,65,das_work,13.057970762252808,60058,175,1
1768869439.5075526,60,tpc_lock,7.167317628860474,46561,175,1
1768869439.5098376,68,tpc_lock,7.123928546905518,46561,175,1
1768869439.5194576,72,das_work,13.104642391204834,60058,175,1
1768869439.523245,61,tpc_lock,7.884594678878784,46561,175,1
1768869439.5247393,70,tpc_lock,7.225607633590698,46561,175,1
1768869443.6861598,65,tpc_commit,4.199399709701538,28795,190,1
1768869444.3666284,72,tpc_commit,4.847157001495361,28795,190,1
1768869453.6856,60,das_work,14.178033113479614,60058,176,1
1768869453.6861815,65,tpc_commit,10.000012159347534,28795,176,1
1768869453.6949854,66,das_work,14.299659252166748,60058,176,1
1768869453.6955676,72,tpc_commit,9.32892918586731,28795,176,1
1768869453.6979399,64,das_work,14.303580284118652,60058,176,1
1768869453.7418635,70,das_work,14.217109441757202,60058,176,1
1768869453.7511358,61,das_work,14.227875709533691,60058,176,1
1768869453.7538588,68,das_work,14.244007349014282,60058,176,1
1768869455.831757,65,tpc_lock,0.6605515480041504,46561,191,1
1768869455.8422904,61,tpc_commit,2.090881824493408,28795,191,1
1768869457.0824807,72,tpc_lock,1.824310302734375,46561,191,1
1768869457.0895102,58,tpc_lock,124.30355095863342,46561,191,1
1768869457.0947387,62,tpc_lock,123.65855741500854,46561,191,1
1768869457.1647468,60,tpc_commit,3.4791319370269775,28795,191,1
1768869457.165761,66,tpc_commit,3.470761775970459,28795,191,1
1768869457.167935,70,tpc_commit,3.426057815551758,28795,191,1
1768869457.1809974,64,tpc_commit,3.483044385910034,28795,191,1
1768869457.205228,68,tpc_commit,3.4513559341430664,28795,191,1
1768869466.6262162,64,tpc_commit,9.445204496383667,28795,177,1
1768869466.6264246,68,tpc_commit,9.421182632446289,28795,177,1
1768869466.6594906,58,tpc_lock,9.569966554641724,46561,177,1
1768869466.6614614,70,tpc_commit,9.493512868881226,28795,177,1
1768869466.661748,61,tpc_commit,10.819441318511963,28795,177,1
1768869466.6640499,62,tpc_lock,9.569296598434448,46561,177,1
1768869466.6647532,65,tpc_lock,10.83298134803772,46561,177,1
1768869466.6667974,72,tpc_lock,9.584303855895996,46561,177,1
1768869466.7360213,60,tpc_commit,9.571261167526245,28795,177,1
1768869466.7411304,66,tpc_commit,9.575355529785156,28795,177,1
1768869469.426681,68,tpc_lock,2.139587879180908,46561,192,1
1768869479.9331632,61,tpc_lock,11.98664116859436,46549,193,1
1768869480.4638412,62,das_work,13.799777507781982,60058,178,1
1768869480.4779785,65,das_work,13.813212633132935,60058,178,1
1768869480.4816396,58,das_work,13.822136163711548,60058,178,1
1768869480.4827845,68,tpc_lock,11.0560941696167,46561,178,1
1768869480.4833128,72,das_work,13.81650185585022,60058,178,1
1768869481.6671875,72,tpc_commit,1.1838619709014893,28795,193,1
1768869481.7134905,62,tpc_commit,1.249636173248291,28795,193,1
1768869481.7189596,58,tpc_commit,1.237306833267212,28795,193,1
1768869491.960138,65,tpc_commit,11.482145547866821,28795,194,1
1768869493.127702,72,tpc_commit,11.460497856140137,28795,179,1
1768869493.1285386,65,tpc_commit,1.1683919429779053,28795,179,1
1768869493.2129273,62,tpc_commit,11.499423742294312,28795,179,1
1768869493.2133973,58,tpc_commit,11.49442434310913,28795,179,1
1768869493.2137554,68,das_work,12.730958223342896,60058,179,1
1768869493.787454,68,tpc_commit,0.5736818313598633,28795,194,1
1768869503.980298,65,tpc_lock,9.773156881332397,46561,195,1
1768869505.4273965,68,tpc_commit,11.639930963516235,28795,180,1
1768869505.4570136,65,tpc_lock,1.47670578956604,46561,180,1
1768869506.1310506,62,tpc_lock,11.708151817321777,46561,195,1
1768869506.1400924,58,tpc_lock,11.33433222770691,46561,195,1
1768869506.1428895,72,tpc_lock,12.38852834701538,46561,195,1
1768869517.8805602,58,tpc_lock,11.74045205116272,46561,181,1
1768869517.8810954,65,das_work,12.424068450927734,60058,181,1
1768869517.993403,62,tpc_lock,11.862339496612549,46561,181,1
1768869517.9939423,72,tpc_lock,11.851038694381714,46561,181,1
1768869518.2538598,68,tpc_lock,11.200370788574219,46561,196,1
1768869528.059654,65,tpc_commit,10.178549528121948,28795,197,1
1768869531.242806,65,tpc_commit,3.183142900466919,28795,182,1
1768869531.2447762,62,das_work,13.251358985900879,60058,182,1
1768869531.2462227,72,das_work,13.25226879119873,60058,182,1
1768869531.2475107,68,tpc_lock,12.993641376495361,46561,182,1
1768869531.2760062,58,das_work,13.395436763763428,60058,182,1
1768869540.14727,65,tpc_lock,6.905738115310669,46561,198,1
1768869542.4403486,72,tpc_commit,11.194116115570068,28795,198,1
1768869542.4407172,58,tpc_commit,11.164694786071777,28795,198,1
1768869542.533628,62,tpc_commit,11.288841962814331,28795,198,1
1768869543.9799023,58,tpc_commit,1.5391757488250732,28795,183,1
1768869543.9849474,65,tpc_lock,3.837667226791382,46561,183,1
1768869543.9853668,68,das_work,12.737846374511719,60058,183,1
1768869543.9858158,62,tpc_commit,1.452171802520752,28795,183,1
1768869544.0534873,72,tpc_commit,1.613128662109375,28795,183,1
1768869554.8405275,58,tpc_lock,10.2884840965271,46561,199,1
1768869554.8417933,62,tpc_lock,9.698513984680176,46561,199,1
1768869554.8425303,68,tpc_commit,10.857152938842773,28795,199,1
1768869554.8432932,72,tpc_lock,9.132744312286377,46561,199,1
1768869556.4279346,68,tpc_commit,1.5853910446166992,28795,184,1
1768869556.4756296,65,das_work,12.49067211151123,60058,184,1
1768869564.1403356,65,tpc_commit,7.664697170257568,28795,200,1
1768869566.9527287,68,tpc_lock,9.374082326889038,46561,200,1
1768869568.656385,65,tpc_commit,4.51603364944458,28795,185,1
1768869568.6722698,68,tpc_lock,1.7195312976837158,46561,185,1
1768869576.1730251,65,tpc_lock,6.475911855697632,46561,201,1
1768869581.0324836,65,tpc_lock,4.8594489097595215,46561,186,1
1768869581.0329838,68,das_work,12.360705375671387,60058,186,1
1768869591.270993,66,tpc_lock,123.11773562431335,46561,202,1
1768869591.2844698,68,tpc_commit,10.251476287841797,28795,202,1
1768869591.2929995,60,tpc_lock,123.10955357551575,46561,202,1
1768869591.3540483,70,tpc_lock,122.98622679710388,46561,202,1
1768869591.3553007,64,tpc_lock,123.26175165176392,46561,202,1
1768869593.4413888,68,tpc_commit,2.1569089889526367,28795,187,1
1768869593.4672918,65,das_work,12.4347984790802,60058,187,1
1768869600.266524,65,tpc_commit,6.799222707748413,28795,203,1
1768869603.4243078,68,tpc_lock,8.737106323242188,46561,203,1
1768869607.3903308,74,tpc_commit,248.6222803592682,28795,188,1
1768869607.4083228,69,tpc_lock,370.2339246273041,46561,188,1
1768869607.408737,66,tpc_lock,16.13773536682129,46561,188,1
1768869607.4132586,63,tpc_lock,370.26673769950867,46561,188,1
1768869607.4137304,60,tpc_lock,16.120721101760864,46561,188,1
1768869607.4154277,65,tpc_commit,7.148886680603027,28795,188,1
1768869607.416662,59,tpc_commit,248.50450921058655,28795,188,1
1768869607.4827728,67,tpc_commit,248.6030809879303,28795,188,1
1768869612.6769,59,tpc_lock,3.8506762981414795,46549,204,1
1768869612.682024,67,tpc_lock,3.8517606258392334,46561,204,1
1768869612.6956105,65,tpc_lock,4.418288946151733,46561,204,1
1768869615.462033,74,tpc_lock,6.82199764251709,46561,204,1
1768869622.7727232,60,das_work,15.358983755111694,60058,189,1
1768869622.8096561,75,tpc_lock,263.9321780204773,46561,189,1
1768869622.8388586,74,tpc_lock,7.376815319061279,46561,189,1
1768869622.855372,65,tpc_lock,10.159746170043945,46561,189,1
1768869622.8589225,67,tpc_lock,10.176889181137085,46561,189,1
1768869622.8625274,63,das_work,15.449260234832764,60058,189,1
1768869622.8636637,57,tpc_lock,263.99339389801025,46561,189,1
1768869622.8667748,59,tpc_lock,10.189860343933105,46549,189,1
1768869622.8690042,69,das_work,15.46067190170288,60058,189,1
1768869622.8708632,66,das_work,15.46211051940918,60058,189,1
1768869624.9957786,63,tpc_commit,2.133235216140747,28795,205,1
1768869624.9989371,69,tpc_commit,2.129917860031128,28795,205,1
1768869627.5942461,66,tpc_commit,4.723369121551514,28795,205,1
1768869627.594637,60,tpc_commit,4.821899652481079,28795,205,1
1768869638.4273577,66,tpc_commit,10.833100080490112,28795,190,1
1768869638.4301941,63,tpc_commit,13.43440580368042,28795,190,1
1768869638.4304683,65,das_work,15.57508134841919,60058,190,1
1768869638.434186,67,das_work,15.575249195098877,60058,190,1
1768869638.441298,74,das_work,15.602425336837769,60058,190,1
1768869638.4521859,75,das_work,15.642515659332275,60058,190,1
1768869638.4528933,59,das_work,15.586105108261108,60058,190,1
1768869638.4794424,69,tpc_commit,13.480495929718018,28795,190,1
1768869638.4798746,57,das_work,15.616199016571045,60058,190,1
1768869638.482493,60,tpc_commit,10.887846946716309,28795,190,1
1768869639.863872,74,tpc_commit,1.4225594997406006,28795,206,1
1768869649.899368,69,tpc_lock,9.798953294754028,46561,207,1
1768869649.9049633,57,tpc_commit,11.4250807762146,28795,207,1
1768869649.9061937,65,tpc_commit,11.475711822509766,28795,207,1
1768869649.9068,59,tpc_commit,11.453892469406128,28783,207,1
1768869649.9366605,63,tpc_lock,9.936704635620117,46561,207,1
1768869649.9623086,75,tpc_commit,11.510112285614014,28795,207,1
1768869649.9630454,67,tpc_commit,11.528845071792603,28795,207,1
1768869651.5391283,74,tpc_commit,11.675231218338013,28795,191,1
1768869651.930994,60,tpc_lock,11.703947305679321,46561,207,1
1768869651.9313548,66,tpc_lock,11.536317586898804,46561,207,1
1768869663.9623344,66,tpc_lock,12.030969381332397,46561,192,1
1768869663.9639661,59,tpc_commit,14.057152271270752,28783,192,1
1768869664.018784,65,tpc_commit,14.112576961517334,28795,192,1
1768869664.0222144,75,tpc_commit,14.059891939163208,28795,192,1
1768869664.0380425,67,tpc_commit,14.07498288154602,28795,192,1
1768869664.0384161,60,tpc_lock,12.107412815093994,46561,192,1
1768869664.100816,74,tpc_lock,11.181543350219727,46549,208,1
1768869674.1295288,59,tpc_lock,8.922032833099365,46561,209,1
1768869674.1988106,67,tpc_lock,8.766724109649658,46549,209,1
1768869674.1993275,75,tpc_lock,8.727468252182007,46561,209,1
1768869674.2029037,65,tpc_lock,9.104614973068237,46561,209,1
1768869676.8965015,66,das_work,12.93415641784668,60058,193,1
1768869676.8969707,74,tpc_lock,12.796141147613525,46549,193,1
1768869677.0142741,60,das_work,12.975847482681274,60058,193,1
1768869688.1183567,60,tpc_commit,11.104071855545044,28795,210,1
1768869688.147499,66,tpc_commit,11.25098204612732,28795,210,1
1768869689.6389067,66,tpc_commit,1.491398811340332,28795,194,1
1768869689.728,74,das_work,12.831018686294556,60058,194,1
1768869689.7284842,60,tpc_commit,1.6101183891296387,28795,194,1
1768869700.352747,66,tpc_lock,8.776730298995972,46561,211,1
1768869700.3871024,60,tpc_lock,9.792974948883057,46549,211,1
1768869700.38774,74,tpc_commit,10.659729957580566,28783,211,1
1768869701.963021,60,tpc_lock,1.575904130935669,46549,195,1
1768869701.9638247,66,tpc_lock,1.611067533493042,46561,195,1
1768869701.9792223,74,tpc_commit,1.5914726257324219,28783,195,1
1768869712.5727918,74,tpc_lock,9.583677053451538,46561,212,1
1768869714.4726782,70,tpc_lock,123.11862063407898,46561,196,1
1768869714.473176,60,das_work,12.510146379470825,60058,196,1
1768869714.4735675,64,tpc_lock,123.11825609207153,46561,196,1
1768869714.4744315,66,das_work,12.510598182678223,60058,196,1
1768869724.6446161,60,tpc_commit,10.171429634094238,28783,213,1
1768869724.6449933,66,tpc_commit,10.170551776885986,28795,213,1
1768869727.6607928,68,tpc_lock,124.23647499084473,46561,197,1
1768869727.6712468,70,das_work,13.198559045791626,60058,197,1
1768869727.671846,74,tpc_lock,15.099039793014526,46561,197,1
1768869727.6727793,64,das_work,13.199203252792358,60058,197,1
1768869727.6746714,73,tpc_lock,368.8028781414032,46561,197,1
1768869727.6769135,60,tpc_commit,3.032288074493408,28783,197,1
1768869727.678016,66,tpc_commit,3.0330140590667725,28795,197,1
1768869727.6783535,61,tpc_lock,247.74518060684204,46549,197,1
1768869727.714571,71,tpc_lock,368.80338287353516,46561,197,1
1768869736.7605047,64,tpc_commit,9.087713241577148,28795,214,1
1768869736.7678108,60,tpc_lock,7.517091274261475,46561,214,1
1768869736.774079,66,tpc_lock,7.9168336391448975,46561,214,1
1768869736.809206,70,tpc_commit,9.137944459915161,28795,214,1
1768869741.5323746,68,das_work,13.871568202972412,60058,198,1
1768869741.5327482,66,tpc_lock,4.758657932281494,46561,198,1
1768869741.5331564,64,tpc_commit,4.772641897201538,28795,198,1
1768869741.5855901,70,tpc_commit,4.776368856430054,28795,198,1
1768869741.5930805,60,tpc_lock,4.825260877609253,46561,198,1
1768869741.5959954,71,das_work,13.881410837173462,60058,198,1
1768869741.5995445,61,das_work,13.92117714881897,60058,198,1
1768869741.6021733,74,das_work,13.930313348770142,60058,198,1
1768869741.6047378,73,das_work,13.930052042007446,60058,198,1
1768869746.3049557,71,tpc_commit,4.708949565887451,28795,215,1
1768869746.3365107,61,tpc_commit,4.736951589584351,28783,215,1
1768869746.3913593,73,tpc_commit,4.786613702774048,28795,215,1
1768869749.1292841,64,tpc_lock,6.133038759231567,46561,215,1
1768869749.1304617,74,tpc_commit,7.528272867202759,28795,215,1
1768869749.1466346,70,tpc_lock,6.709311246871948,46561,215,1
1768869749.1817782,68,tpc_commit,7.649393796920776,28795,215,1
1768869754.3906956,73,tpc_commit,7.999322891235352,28795,199,1
1768869754.401277,74,tpc_commit,5.2708048820495605,28795,199,1
1768869754.4057574,66,das_work,12.872999668121338,60058,199,1
1768869754.4067957,64,tpc_lock,5.2775022983551025,46561,199,1
1768869754.40873,68,tpc_commit,5.2269368171691895,28795,199,1
1768869754.4097395,70,tpc_lock,5.263088703155518,46561,199,1
1768869754.410367,60,das_work,12.817271709442139,60058,199,1
1768869754.4115899,71,tpc_commit,8.106625080108643,28795,199,1
1768869754.4118717,61,tpc_commit,8.075350046157837,28783,199,1
1768869758.515781,61,tpc_lock,2.4090044498443604,46561,216,1
1768869758.546282,71,tpc_lock,2.262294292449951,46561,216,1
1768869758.5651748,73,tpc_lock,2.2854483127593994,46561,216,1
1768869761.4631488,68,tpc_lock,5.313259124755859,46561,216,1
1768869761.47888,66,tpc_commit,7.0731117725372314,28795,216,1
1768869761.4993548,60,tpc_commit,7.088975667953491,28795,216,1
1768869761.500379,74,tpc_lock,5.936997890472412,46561,216,1
1768869767.6009407,73,tpc_lock,9.035755634307861,46561,200,1
1768869767.6014245,60,tpc_commit,6.102056264877319,28795,200,1
1768869767.7128186,74,tpc_lock,6.212429523468018,46561,200,1
1768869767.715123,68,tpc_lock,6.2519636154174805,46561,200,1
1768869767.7158706,71,tpc_lock,9.16957974433899,46561,200,1
1768869767.7196708,70,das_work,13.309919357299805,60058,200,1
1768869767.7203124,61,tpc_lock,9.204519987106323,46561,200,1
1768869767.7249973,66,tpc_commit,6.246103048324585,28795,200,1
1768869767.7254043,64,das_work,13.318595170974731,60058,200,1
1768869773.597417,70,tpc_commit,5.877731561660767,28795,217,1
1768869773.5986097,64,tpc_commit,5.873190879821777,28795,217,1
1768869773.600591,60,tpc_lock,4.254292011260986,46561,217,1
1768869773.608047,66,tpc_lock,4.955852031707764,46561,217,1
1768869783.0003903,74,das_work,15.28755497932434,60058,201,1
1768869783.002978,64,tpc_commit,9.404357433319092,28795,201,1
1768869783.016178,61,das_work,15.295852422714233,60058,201,1
1768869783.025138,57,tpc_commit,133.12015891075134,28795,201,1
1768869783.0264509,63,tpc_lock,133.08977437019348,46561,201,1
1768869783.028337,69,tpc_lock,133.12895393371582,46561,201,1
1768869783.0526965,68,das_work,15.337560176849365,60058,201,1
1768869783.056464,70,tpc_commit,9.459036111831665,28795,201,1
1768869783.057178,66,tpc_lock,9.449121713638306,46561,201,1
1768869783.069595,73,das_work,15.46864128112793,60058,201,1
1768869783.0703642,71,das_work,15.354480504989624,60058,201,1
1768869786.1065052,70,tpc_lock,1.4477381706237793,46561,218,1
1768869786.1395566,64,tpc_lock,1.2421505451202393,46561,218,1
1768869786.1428006,68,tpc_commit,3.09009051322937,28795,218,1
1768869786.1481137,74,tpc_commit,3.1477086544036865,28795,218,1
1768869794.8801062,57,tpc_lock,10.327191352844238,46561,219,1
1768869794.9099371,71,tpc_commit,11.839559555053711,28795,219,1
1768869794.914766,73,tpc_commit,11.845155477523804,28795,219,1
1768869794.9169443,61,tpc_commit,11.900750875473022,28795,219,1
1768869797.684798,63,das_work,14.65833330154419,60058,202,1
1768869797.6991794,68,tpc_commit,11.5563645362854,28795,202,1
1768869797.7004743,70,tpc_lock,11.593953371047974,46561,202,1
1768869797.7011788,69,das_work,14.672829627990723,60058,202,1
1768869797.70171,74,tpc_commit,11.553583145141602,28795,202,1
1768869797.7185357,66,das_work,14.661344528198242,60058,202,1
1768869797.724594,64,tpc_lock,11.585022687911987,46561,202,1
1768869798.1750262,66,tpc_commit,0.45647501945495605,28795,219,1
1768869807.2010684,63,tpc_commit,9.51625943183899,28795,220,1
1768869807.2295022,69,tpc_commit,9.52830958366394,28795,220,1
1768869810.4619422,68,tpc_lock,11.846858263015747,46561,220,1
1768869810.462393,74,tpc_lock,11.408269166946411,46561,220,1
1768869810.8726525,69,tpc_commit,3.6431374549865723,28795,203,1
1768869810.880821,66,tpc_commit,12.705784320831299,28795,203,1
1768869810.8813488,64,das_work,13.156741619110107,60058,203,1
1768869810.8817186,70,das_work,13.181229829788208,60058,203,1
1768869810.9580314,63,tpc_commit,3.756946563720703,28795,203,1
1768869819.5297506,63,tpc_lock,7.808834552764893,46561,221,1
1768869819.5343866,69,tpc_lock,7.20561408996582,46549,221,1
1768869822.6338394,64,tpc_commit,11.75248098373413,28795,221,1
1768869822.6342204,70,tpc_commit,11.752493143081665,28795,221,1
1768869823.4478936,69,tpc_lock,3.9134974479675293,46549,204,1
1768869823.5225263,63,tpc_lock,3.9927656650543213,46561,204,1
1768869837.2454572,69,das_work,13.797553300857544,60058,205,1
1768869837.2470639,64,tpc_commit,14.613214015960693,28795,205,1
1768869837.2475696,70,tpc_commit,14.613339900970459,28795,205,1
1768869837.2480886,63,das_work,13.725548028945923,60058,205,1
1768869843.8491683,63,tpc_commit,6.6010658740997314,28795,223,1
1768869843.893781,69,tpc_commit,6.648308992385864,28783,223,1
1768869846.7244768,70,tpc_lock,8.175516366958618,46561,223,1
1768869846.781647,64,tpc_lock,7.655975341796875,46561,223,1
1768869850.1601548,69,tpc_commit,6.26636004447937,28783,206,1
1768869850.1605432,70,tpc_lock,3.436056137084961,46561,206,1
1768869850.1855085,64,tpc_lock,3.4038517475128174,46561,206,1
1768869850.2726731,63,tpc_commit,6.4234938621521,28795,206,1
1768869856.2214656,69,tpc_lock,4.497187852859497,46561,224,1
1768869856.2363522,63,tpc_lock,5.3083062171936035,46549,224,1
1768869863.263483,69,tpc_lock,7.042006492614746,46561,207,1
1768869863.2643178,64,das_work,13.078796625137329,60058,207,1
1768869863.2649133,63,tpc_lock,7.028547525405884,46549,207,1
1768869863.3616557,70,das_work,13.20110297203064,60058,207,1
1768869871.0640445,64,tpc_commit,7.799713850021362,28795,225,1
1768869871.0645545,70,tpc_commit,7.702886343002319,28795,225,1
1768869877.010798,70,tpc_commit,5.946233034133911,28795,208,1
1768869877.01221,63,das_work,13.747283697128296,60058,208,1
1768869877.0709305,64,tpc_commit,6.00687575340271,28795,208,1
1768869877.071266,69,das_work,13.807772397994995,60058,208,1
1768869880.5104086,69,tpc_commit,3.4391298294067383,28795,226,1
1768869880.5307581,63,tpc_commit,3.5185341835021973,28783,226,1
1768869883.1604586,70,tpc_lock,5.480150461196899,46561,226,1
1768869883.2321756,64,tpc_lock,4.73762583732605,46537,226,1
1768869889.9305906,64,tpc_lock,6.698403835296631,46537,209,1
1768869889.952431,63,tpc_commit,9.421661615371704,28783,209,1
1768869890.0375197,69,tpc_commit,9.527100563049316,28795,209,1
1768869890.0378895,70,tpc_lock,6.877421140670776,46561,209,1
1768869902.751884,70,das_work,12.713979005813599,60058,210,1
1768869902.8617213,64,das_work,12.931121587753296,60058,210,1
1768869907.5594506,64,tpc_commit,4.697716951370239,28771,228,1
1768869907.560018,70,tpc_commit,4.80812406539917,28795,228,1
1768869916.062571,64,tpc_commit,8.503106355667114,28771,211,1
1768869916.0628853,70,tpc_commit,8.502854585647583,28795,211,1
1768869919.6239066,70,tpc_lock,2.101989984512329,46561,229,1
1768869928.8363285,70,tpc_lock,9.212412357330322,46561,212,1
1768869942.1853244,68,tpc_lock,131.72336792945862,46561,213,1
1768869942.1873088,70,das_work,13.35097050666809,60058,213,1
1768869942.18801,74,tpc_lock,131.72560691833496,46561,213,1
1768869943.9366355,70,tpc_commit,1.7493107318878174,28795,231,1
1768869955.5919387,74,das_work,13.40391206741333,60058,214,1
1768869955.594053,70,tpc_commit,11.657408237457275,28795,214,1
1768869955.6549375,68,das_work,13.469602823257446,60058,214,1
1768869968.6620684,70,tpc_lock,11.074757099151611,46561,233,1
1768869968.6991515,74,tpc_commit,13.107204914093018,28795,233,1
1768869968.7576694,68,tpc_commit,13.102723598480225,28795,233,1
1768869980.6041167,68,tpc_commit,11.846436500549316,28795,216,1
1768869980.6168728,74,tpc_commit,11.917707204818726,28795,216,1
1768869980.6484563,70,tpc_lock,11.986375093460083,46561,216,1
1768869993.0837567,68,tpc_lock,10.746461868286133,46561,235,1
1768869993.0907724,74,tpc_lock,11.300144672393799,46561,235,1
1768869993.447348,70,das_work,12.798877954483032,60058,217,1
1768870005.3084502,70,tpc_commit,11.861091375350952,28795,236,1
1768870013.4612746,63,tpc_lock,121.77578949928284,46561,237,1
1768870013.499682,69,tpc_lock,121.57376885414124,46561,237,1
1768870017.8723514,69,tpc_lock,4.3726606369018555,46561,219,1
1768870017.9613965,63,tpc_lock,4.500112056732178,46561,219,1
1768870030.5113313,63,das_work,12.549926280975342,60058,220,1
1768870030.5801954,69,das_work,12.707837343215942,60058,220,1
1768870037.5697153,63,tpc_commit,7.058375120162964,28795,239,1
1768870037.5700665,69,tpc_commit,6.989860773086548,28795,239,1
1768870043.9114575,73,tpc_commit,248.99667739868164,28795,221,1
1768870043.9122975,57,tpc_lock,249.0321807861328,46561,221,1
1768870043.914139,61,tpc_commit,248.99718117713928,28795,221,1
1768870043.9151468,58,tpc_lock,489.07460927963257,46561,221,1
1768870043.9187229,75,tpc_lock,369.7193806171417,46561,221,1
1768870043.9240751,65,tpc_lock,369.7211573123932,46561,221,1
1768870043.9246562,63,tpc_commit,6.35493016242981,28795,221,1
1768870043.9464476,72,tpc_lock,489.10314536094666,46561,221,1
1768870043.9472256,67,tpc_lock,369.74840450286865,46549,221,1
1768870044.018684,62,tpc_lock,489.1768798828125,46561,221,1
1768870044.0221035,71,tpc_commit,249.11215257644653,28795,221,1
1768870044.0225315,69,tpc_commit,6.452456951141357,28795,221,1
1768870044.0237598,59,tpc_lock,369.89421939849854,46561,221,1
1768870049.9893239,73,tpc_lock,4.782498836517334,46561,240,1
1768870049.9910321,71,tpc_lock,5.00346565246582,46561,240,1
1768870050.0008423,61,tpc_lock,4.61030650138855,46561,240,1
1768870050.006842,69,tpc_lock,5.14441180229187,46561,240,1
1768870050.0080225,63,tpc_lock,5.499176025390625,46561,240,1
1768870059.6848204,69,tpc_lock,9.677963733673096,46561,222,1
1768870059.685294,75,das_work,15.766558408737183,60058,222,1
1768870059.7939427,71,tpc_lock,9.802897453308105,46561,222,1
1768870059.816364,67,das_work,15.869128704071045,60058,222,1
1768870059.8260248,65,das_work,15.901936292648315,60058,222,1
1768870059.8267395,58,das_work,15.911583662033081,60058,222,1
1768870059.8286111,59,das_work,15.804836511611938,60058,222,1
1768870059.839033,57,das_work,15.926723718643188,60058,222,1
1768870059.8419077,62,das_work,15.823209285736084,60058,222,1
1768870059.844734,72,das_work,15.898272037506104,60058,222,1
1768870059.8454738,73,tpc_lock,9.856135368347168,46561,222,1
1768870059.8473687,61,tpc_lock,9.846511602401733,46561,222,1
1768870059.8489022,63,tpc_lock,9.840866804122925,46561,222,1
1768870062.3362625,57,tpc_commit,2.4972150325775146,28795,241,1
1768870062.3527112,75,tpc_commit,2.6674065589904785,28795,241,1
1768870062.3607059,67,tpc_commit,2.544325828552246,28783,241,1
1768870062.3640974,65,tpc_commit,2.5380585193634033,28795,241,1
1768870062.36504,59,tpc_commit,2.5364151000976562,28795,241,1
1768870065.6395679,62,tpc_commit,5.79765248298645,28795,241,1
1768870065.6939225,58,tpc_commit,5.86717414855957,28795,241,1
1768870065.6980379,72,tpc_commit,5.85329532623291,28795,241,1
1768870074.577453,63,das_work,14.728537559509277,60058,223,1
1768870074.5909808,67,tpc_commit,12.230260610580444,28783,223,1
1768870074.60012,65,tpc_commit,12.23601245880127,28795,223,1
1768870074.6157784,62,tpc_commit,8.976200342178345,28795,223,1
1768870074.6386843,59,tpc_commit,12.27363133430481,28795,223,1
1768870074.6482432,73,das_work,14.802755355834961,60058,223,1
1768870074.654551,58,tpc_commit,8.96061086654663,28795,223,1
1768870074.6570888,71,das_work,14.86313247680664,60058,223,1
1768870074.6586697,75,tpc_commit,12.305943727493286,28795,223,1
1768870074.666082,69,das_work,14.981246948242188,60058,223,1
1768870074.6708496,61,das_work,14.823467016220093,60058,223,1
1768870074.6741054,57,tpc_commit,12.337828397750854,28795,223,1
1768870074.6892471,72,tpc_commit,8.991193056106567,28795,223,1
1768870077.8940315,72,tpc_lock,2.3890738487243652,46561,242,1
1768870077.9269686,58,tpc_lock,1.3340153694152832,46561,242,1
1768870077.9834275,62,tpc_lock,1.9579997062683105,46561,242,1
1768870087.2151322,75,tpc_lock,10.991573572158813,46561,243,1
1768870087.2157645,59,tpc_lock,11.356628894805908,46549,243,1
1768870087.2241688,61,tpc_commit,12.553304195404053,28795,243,1
1768870087.2266366,63,tpc_commit,12.649173974990845,28795,243,1
1768870087.2662668,73,tpc_commit,12.618010520935059,28795,243,1
1768870087.2696528,71,tpc_commit,12.612549066543579,28795,243,1
1768870087.273126,67,tpc_lock,11.935683012008667,46549,243,1
1768870087.275684,69,tpc_commit,12.609586954116821,28795,243,1
1768870087.3074179,57,tpc_lock,12.029259443283081,46561,243,1
1768870088.127295,62,tpc_lock,10.143852233886719,46561,224,1
1768870088.168417,58,tpc_lock,10.241432666778564,46561,224,1
