timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768866387.1514392,196,das_work,14.83929991722107,60058,201,1
1768866387.1585984,193,tpc_commit,9.328311204910278,28795,201,1
1768866387.1598322,199,das_work,14.794282913208008,60058,201,1
1768866387.1614668,188,das_work,14.79426884651184,60058,201,1
1768866387.1707282,197,das_work,14.854672908782959,60058,201,1
1768866387.1758957,195,tpc_commit,9.35288381576538,28795,201,1
1768866389.745861,188,tpc_commit,2.5843801498413086,28795,215,1
1768866389.748606,190,tpc_commit,2.6557438373565674,28795,215,1
1768866389.7518497,194,tpc_commit,2.6646294593811035,28795,215,1
1768866389.8346436,196,tpc_commit,2.6831881999969482,28795,215,1
1768866390.1634834,191,tpc_lock,1.8284127712249756,46549,215,1
1768866390.1756797,193,tpc_lock,2.5013372898101807,46561,215,1
1768866390.1926441,197,tpc_commit,3.0219016075134277,28795,215,1
1768866390.1965387,195,tpc_lock,1.2365922927856445,46561,215,1
1768866390.225915,189,tpc_commit,3.136768102645874,28795,215,1
1768866390.2490907,199,tpc_commit,3.0892493724823,28795,215,1
1768866400.280862,189,tpc_commit,10.05493712425232,28795,202,1
1768866400.3233917,196,tpc_commit,10.48873233795166,28795,202,1
1768866400.3282194,194,tpc_commit,10.576356410980225,28795,202,1
1768866400.358314,197,tpc_commit,10.16565990447998,28795,202,1
1768866400.3586974,191,tpc_lock,10.195204257965088,46549,202,1
1768866400.3639483,193,tpc_lock,10.18825912475586,46561,202,1
1768866400.3695607,199,tpc_commit,10.12045931816101,28795,202,1
1768866400.3699138,188,tpc_commit,10.624038457870483,28795,202,1
1768866400.4148111,195,tpc_lock,10.218262434005737,46561,202,1
1768866400.415361,190,tpc_commit,10.666740417480469,28795,202,1
1768866401.9661999,196,tpc_lock,0.992302656173706,46561,216,1
1768866402.4660068,199,tpc_lock,1.3017568588256836,46561,216,1
1768866413.8353238,196,tpc_lock,11.86911416053772,46561,203,1
1768866413.8556316,193,das_work,13.49166989326477,60058,203,1
1768866413.8571177,191,das_work,13.498407125473022,60058,203,1
1768866413.8597252,199,tpc_lock,11.393704652786255,46561,203,1
1768866413.894278,195,das_work,13.479453086853027,60058,203,1
1768866414.1258445,188,tpc_lock,11.765288591384888,46561,217,1
1768866414.2068133,194,tpc_lock,12.827860116958618,46561,217,1
1768866414.6440945,195,tpc_commit,0.7498023509979248,28795,217,1
1768866414.7077825,193,tpc_commit,0.8521368503570557,28795,217,1
1768866414.7114174,191,tpc_commit,0.8542859554290771,28783,217,1
1768866426.9428,188,tpc_lock,12.816945314407349,46561,204,1
1768866426.946453,193,tpc_commit,12.238659381866455,28795,204,1
1768866426.9479756,199,das_work,13.088237047195435,60058,204,1
1768866426.9487529,195,tpc_commit,12.304648637771606,28795,204,1
1768866426.967387,191,tpc_commit,12.25595998764038,28783,204,1
1768866426.9676766,196,das_work,13.132344484329224,60058,204,1
1768866426.9696405,194,tpc_lock,12.762817621231079,46561,204,1
1768866438.2612543,196,tpc_commit,11.293564319610596,28795,219,1
1768866438.989399,195,tpc_lock,10.526266098022461,46561,219,1
1768866438.9935684,199,tpc_commit,12.04558253288269,28795,219,1
1768866438.9939642,191,tpc_lock,10.593357801437378,46561,219,1
1768866439.0341938,193,tpc_lock,10.282695293426514,46561,219,1
1768866439.7475274,194,das_work,12.777873992919922,60058,205,1
1768866439.7480896,188,das_work,12.80527639389038,60058,205,1
1768866439.7489147,196,tpc_commit,1.4876506328582764,28795,205,1
1768866450.3548567,196,tpc_lock,9.35476040840149,46549,220,1
1768866450.4371254,194,tpc_commit,10.689584016799927,28795,220,1
1768866450.4378238,188,tpc_commit,10.689719200134277,28795,220,1
1768866452.0463893,196,tpc_lock,1.6915202140808105,46549,206,1
1768866452.0468826,188,tpc_commit,1.6090445518493652,28795,206,1
1768866452.1174114,194,tpc_commit,1.6802754402160645,28795,206,1
1768866462.4667509,188,tpc_lock,9.235515117645264,46561,221,1
1768866462.4711962,194,tpc_lock,9.375686883926392,46561,221,1
1768866464.6408622,188,tpc_lock,2.1741020679473877,46561,207,1
1768866464.6604817,196,das_work,12.61408257484436,60058,207,1
1768866464.6686606,194,tpc_lock,2.1974542140960693,46561,207,1
1768866474.5641153,196,tpc_commit,9.903623104095459,28783,222,1
1768866477.149906,196,tpc_commit,2.5857808589935303,28783,208,1
1768866477.2523112,188,das_work,12.611439228057861,60058,208,1
1768866477.252938,194,das_work,12.584263563156128,60058,208,1
1768866486.6419828,188,tpc_commit,9.389660835266113,28795,223,1
1768866486.6423976,194,tpc_commit,9.389449834823608,28795,223,1
1768866486.6780424,196,tpc_lock,8.108879089355469,46561,223,1
1768866489.523849,188,tpc_commit,2.881856918334961,28795,209,1
1768866489.5317495,194,tpc_commit,2.889342784881592,28795,209,1
1768866489.629239,196,tpc_lock,2.951186418533325,46561,209,1
1768866498.7761407,194,tpc_lock,8.46585464477539,46561,224,1
1768866498.7852101,188,tpc_lock,7.514243841171265,46561,224,1
1768866502.043939,196,das_work,12.414685726165771,60058,210,1
1768866502.143495,188,tpc_lock,3.3582756519317627,46561,210,1
1768866502.1451979,194,tpc_lock,3.3690481185913086,46561,210,1
1768866510.8816745,196,tpc_commit,8.837726354598999,28795,225,1
1768866514.6905239,188,das_work,12.54701828956604,60058,211,1
1768866514.6929286,194,das_work,12.547720909118652,60058,211,1
1768866514.6941948,196,tpc_commit,3.8125100135803223,28795,211,1
1768866523.0199125,188,tpc_commit,8.329379081726074,28795,226,1
1768866523.0343275,190,tpc_lock,121.547598361969,46561,226,1
1768866523.0348973,194,tpc_commit,8.34195852279663,28795,226,1
1768866523.066948,196,tpc_lock,6.492492437362671,46561,226,1
1768866523.5163476,189,tpc_lock,121.80164909362793,46561,226,1
1768866527.0996008,189,tpc_lock,3.5832433700561523,46561,212,1
1768866527.100485,190,tpc_lock,4.066148042678833,46561,212,1
1768866527.10104,194,tpc_commit,4.0661327838897705,28795,212,1
1768866527.138277,196,tpc_lock,4.071319580078125,46561,212,1
1768866527.138944,188,tpc_commit,4.119022607803345,28795,212,1
1768866535.17931,194,tpc_lock,6.714170694351196,46561,227,1
1768866535.2023926,188,tpc_lock,7.443727493286133,46561,227,1
1768866540.2284722,190,das_work,13.1279776096344,60058,213,1
1768866540.2653449,196,das_work,13.127057552337646,60058,213,1
1768866540.2666025,188,tpc_lock,5.064200162887573,46561,213,1
1768866540.2692175,194,tpc_lock,5.08989691734314,46561,213,1
1768866540.3261695,189,das_work,13.22655987739563,60058,213,1
1768866547.3450644,190,tpc_commit,7.116582870483398,28795,228,1
1768866547.3537529,196,tpc_commit,7.088393211364746,28795,228,1
1768866547.6608105,189,tpc_commit,7.3346264362335205,28795,228,1
1768866552.9670107,196,tpc_commit,5.613248348236084,28795,214,1
1768866552.9672983,194,das_work,12.69806694984436,60058,214,1
1768866552.9688213,190,tpc_commit,5.623746871948242,28795,214,1
1768866552.9690742,189,tpc_commit,5.30825400352478,28795,214,1
1768866552.9692464,188,das_work,12.702630519866943,60058,214,1
1768866559.4256232,194,tpc_commit,6.458312034606934,28795,229,1
1768866559.4375837,196,tpc_lock,4.984423398971558,46561,229,1
1768866559.491062,188,tpc_commit,6.521806478500366,28795,229,1
1768866559.740445,189,tpc_lock,5.7289206981658936,46561,229,1
1768866565.838676,195,tpc_lock,126.84926700592041,46561,215,1
1768866565.8412519,194,tpc_commit,6.415618896484375,28795,215,1
1768866565.841872,196,tpc_lock,6.4042747020721436,46561,215,1
1768866565.8423731,191,tpc_lock,126.84839868545532,46561,215,1
1768866565.8497481,189,tpc_lock,6.109293699264526,46561,215,1
1768866565.8504417,188,tpc_commit,6.359368562698364,28795,215,1
1768866565.8507442,199,tpc_commit,126.85716462135315,28795,215,1
1768866565.8510008,193,tpc_lock,126.81679058074951,46561,215,1
1768866571.910584,199,tpc_lock,4.934348821640015,46561,230,1
1768866579.5014114,195,das_work,13.662724494934082,60058,216,1
1768866579.5780802,199,tpc_lock,7.66748571395874,46561,216,1
1768866579.5795326,191,das_work,13.737146854400635,60058,216,1
1768866579.580257,189,das_work,13.730495691299438,60058,216,1
1768866579.5832005,196,das_work,13.741315841674805,60058,216,1
1768866579.5837243,193,das_work,13.732706069946289,60058,216,1
1768866583.6054163,196,tpc_commit,4.0222015380859375,28795,231,1
1768866584.099724,195,tpc_commit,4.5983030796051025,28795,231,1
1768866584.1222148,191,tpc_commit,4.542672157287598,28795,231,1
1768866584.173993,193,tpc_commit,4.590256929397583,28795,231,1
1768866584.174547,189,tpc_commit,4.594277620315552,28795,231,1
1768866592.3754234,191,tpc_commit,8.253198146820068,28795,217,1
1768866592.3771398,193,tpc_commit,8.203132390975952,28795,217,1
1768866592.3788435,195,tpc_commit,8.279110431671143,28795,217,1
1768866592.379313,189,tpc_commit,8.204752206802368,28795,217,1
1768866592.3808303,199,das_work,12.802736043930054,60058,217,1
1768866592.3829117,196,tpc_commit,8.777483224868774,28795,217,1
1768866595.69019,196,tpc_lock,1.4648385047912598,46561,232,1
1768866596.461887,191,tpc_lock,2.419788122177124,46561,232,1
1768866596.480155,195,tpc_lock,3.520765781402588,46561,232,1
1768866596.5015528,189,tpc_lock,2.1508374214172363,46561,232,1
1768866596.5030386,193,tpc_lock,3.1433372497558594,46561,232,1
1768866596.558379,199,tpc_commit,4.177535057067871,28795,232,1
1768866605.0635371,191,tpc_lock,8.601640224456787,46561,218,1
1768866605.0650957,199,tpc_commit,8.506701469421387,28795,218,1
1768866605.0655942,195,tpc_lock,8.585425615310669,46561,218,1
1768866605.073452,196,tpc_lock,9.383251190185547,46561,218,1
1768866605.0774481,189,tpc_lock,8.575881481170654,46561,218,1
1768866605.129491,193,tpc_lock,8.626437902450562,46561,218,1
1768866608.5849988,199,tpc_lock,2.088212013244629,46549,233,1
1768866618.64213,199,tpc_lock,10.057121515274048,46549,219,1
1768866618.7358937,193,das_work,13.6063871383667,60058,219,1
1768866618.7370188,195,das_work,13.671411752700806,60058,219,1
1768866618.7420852,189,das_work,13.664623737335205,60058,219,1
1768866618.7427497,191,das_work,13.679199695587158,60058,219,1
1768866618.744121,196,das_work,13.670652151107788,60058,219,1
1768866619.8419843,196,tpc_commit,1.0978500843048096,28795,234,1
1768866620.799503,195,tpc_commit,2.062473773956299,28795,234,1
1768866620.7999654,191,tpc_commit,2.0572023391723633,28795,234,1
1768866620.8518684,193,tpc_commit,2.1159610748291016,28795,234,1
1768866620.8844137,189,tpc_commit,2.142314910888672,28795,234,1
1768866631.4200826,191,tpc_commit,10.620107650756836,28795,220,1
1768866631.421362,189,tpc_commit,10.536932706832886,28795,220,1
1768866631.425892,196,tpc_commit,11.58389663696289,28795,220,1
1768866631.426406,193,tpc_commit,10.574522256851196,28795,220,1
1768866631.4267323,199,das_work,12.784591674804688,60058,220,1
1768866631.427369,195,tpc_commit,10.627856254577637,28795,220,1
1768866633.0251591,199,tpc_commit,1.598414421081543,28783,235,1
1768866633.0278971,189,tpc_lock,0.9607758522033691,46561,235,1
1768866643.6150212,199,tpc_commit,10.589849710464478,28783,221,1
1768866643.6857026,189,tpc_lock,10.657796621322632,46561,221,1
1768866643.9859016,196,tpc_lock,11.940324544906616,46561,236,1
1768866655.9951735,189,das_work,12.309461116790771,60058,222,1
1768866655.9963832,196,tpc_lock,12.010467290878296,46561,222,1
1768866657.1193483,189,tpc_commit,1.12416410446167,28795,237,1
1768866657.2039165,199,tpc_lock,12.008763313293457,46561,237,1
1768866668.7636442,199,tpc_lock,11.559717416763306,46561,223,1
1768866668.764551,189,tpc_commit,11.645193338394165,28795,223,1
1768866668.7649634,196,das_work,12.76857042312622,60058,223,1
1768866680.0842433,196,tpc_commit,11.319267749786377,28795,239,1
1768866681.0468018,199,das_work,12.28313946723938,60058,224,1
1768866681.0471983,196,tpc_commit,0.9629454612731934,28795,224,1
1768866681.316889,189,tpc_lock,11.411184310913086,46561,239,1
1768866681.3336225,199,tpc_commit,0.28681135177612305,28795,239,1
1768866693.1841266,189,tpc_lock,11.867228746414185,46561,225,1
1768866693.1857398,199,tpc_commit,11.852107524871826,28795,225,1
1768866705.5681162,189,das_work,12.383979558944702,60058,226,1
1768866717.452058,189,tpc_commit,11.883932828903198,28795,242,1
1768866753.697583,193,tpc_lock,120.83711528778076,46561,245,1
1768866838.6690211,189,tpc_commit,121.21695375442505,28795,237,1
1768866849.9330945,189,tpc_lock,9.950922966003418,46561,253,1
1768866850.7644863,189,tpc_lock,0.8313863277435303,46561,238,1
1768866863.0592113,189,das_work,12.294715642929077,60058,239,1
1768866873.9066966,189,tpc_commit,10.847475051879883,28795,255,1
1768866875.4479728,193,tpc_lock,121.7503809928894,46561,240,1
1768866875.5129719,189,tpc_commit,1.6062660217285156,28795,240,1
1768866887.912904,193,das_work,12.464921236038208,60058,241,1
1768866898.1277373,193,tpc_commit,10.214824914932251,28795,257,1
1768866900.1031833,193,tpc_commit,1.9754366874694824,28795,242,1
1768866910.1597302,193,tpc_lock,8.871659755706787,46561,258,1
1768866912.3782067,193,tpc_lock,2.2184674739837646,46561,243,1
1768866924.483036,193,das_work,12.104819536209106,60058,244,1
1768866934.310898,193,tpc_commit,9.827852487564087,28795,260,1
1768866936.5509048,193,tpc_commit,2.2399978637695312,28795,245,1
