timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768803615.4602892,849,das_work,61.63624048233032,60058,99,1
1768803615.4623365,814,das_work,61.423004388809204,60058,99,1
1768803615.467529,852,das_work,61.004616022109985,60058,99,1
1768803615.4678617,866,das_work,61.14609384536743,60058,99,1
1768803615.4694722,856,das_work,61.14737892150879,60058,99,1
1768803615.4849992,837,das_work,62.04935336112976,60058,99,1
1768803615.4857464,873,das_work,61.28299522399902,60058,99,1
1768803615.486667,820,das_work,62.03994703292847,60058,99,1
1768803615.5000951,833,das_work,61.33184599876404,60058,99,1
1768803615.502201,848,das_work,60.855674505233765,60058,99,1
1768803615.5024962,834,das_work,61.878666162490845,60058,99,1
1768803615.5038896,874,das_work,43.32870554924011,60058,99,1
1768803615.5042703,846,das_work,61.33478403091431,60058,99,1
1768803615.5044687,825,das_work,62.13574457168579,60058,99,1
1768803615.5051634,844,das_work,61.851781368255615,60058,99,1
1768803615.5240946,819,das_work,61.1991753578186,60058,99,1
1768803615.5265806,842,das_work,62.00015330314636,60058,99,1
1768803615.527944,864,das_work,60.88250994682312,60058,99,1
1768803615.5282528,858,das_work,61.3360550403595,60058,99,1
1768803615.5284607,855,das_work,62.21460247039795,60058,99,1
1768803615.5287416,817,das_work,62.25139927864075,60058,99,1
1768803677.9899006,864,das_work,61.01137638092041,60058,101,1
1768803677.994297,873,das_work,61.473963022232056,60058,101,1
1768803677.994878,839,das_work,61.30857062339783,60058,101,1
1768803677.995613,816,das_work,61.36123538017273,60058,101,1
1768803677.9959486,848,das_work,61.1027717590332,60058,101,1
1768803677.9962578,834,das_work,61.26814389228821,60058,101,1
1768803678.0070882,825,das_work,61.156519412994385,60058,101,1
1768803678.007306,856,das_work,60.876113414764404,60058,101,1
1768803678.0074983,831,das_work,61.16115880012512,60058,101,1
1768803678.0078697,833,das_work,60.833388328552246,60058,101,1
1768803678.0390124,867,das_work,60.698994874954224,60058,101,1
1768803678.0433307,820,das_work,60.862805128097534,60058,101,1
1768803678.0470858,817,das_work,61.91764187812805,60058,101,1
1768803678.0548277,814,das_work,61.82277584075928,60058,101,1
1768803678.0552702,837,das_work,61.82296347618103,60058,101,1
1768803678.0572972,866,das_work,61.93245577812195,60058,101,1
1768803678.0828826,858,das_work,61.56851530075073,60058,101,1
1768803678.0848162,849,das_work,61.377511978149414,60058,101,1
1768803678.0861814,842,das_work,61.330657720565796,60058,101,1
1768803678.0886197,822,das_work,61.96482181549072,60058,101,1
1768803678.0889704,855,das_work,61.56221675872803,60058,101,1
1768803678.0895352,846,das_work,60.90551042556763,60058,101,1
1768803678.0897393,828,das_work,61.14634919166565,60058,101,1
1768803678.1043766,844,das_work,61.60890865325928,60058,101,1
1768803678.1099105,824,das_work,60.879504442214966,60058,101,1
1768803678.1101878,874,das_work,61.14451885223389,60058,101,1
1768803678.1104014,852,das_work,61.34282326698303,60058,101,1
1768803678.1105933,854,das_work,61.66466522216797,60058,101,1
1768803678.111317,819,das_work,61.241496086120605,60058,101,1
1768803698.1430864,830,das_work,538.4180977344513,60058,102,1
1768803698.145552,835,das_work,538.4533333778381,60058,102,1
1768803745.1798842,837,das_work,66.58688855171204,60058,103,1
1768803745.186915,824,das_work,65.53332543373108,60058,103,1
1768803745.1990578,821,das_work,189.77576661109924,60058,103,1
1768803745.203623,831,das_work,66.18235802650452,60058,103,1
1768803745.2038734,873,das_work,65.56065106391907,60058,103,1
1768803745.2041245,814,das_work,65.67964673042297,60058,103,1
1768803745.2058213,855,das_work,65.82469749450684,60058,103,1
1768803745.2083132,864,das_work,66.03034710884094,60058,103,1
1768803745.211134,844,das_work,65.64948105812073,60058,103,1
1768803745.2140963,849,das_work,65.43414807319641,60058,103,1
1768803745.2153602,817,das_work,65.32061505317688,60058,103,1
1768803745.2158747,822,das_work,66.21929240226746,60058,103,1
1768803745.216134,820,das_work,66.17266654968262,60058,103,1
1768803745.2167292,819,das_work,65.30284714698792,60058,103,1
1768803745.21695,856,das_work,66.41577982902527,60058,103,1
1768803745.217273,834,das_work,65.46020793914795,60058,103,1
1768803745.2177668,852,das_work,66.1482048034668,60058,103,1
1768803745.218036,874,das_work,65.51572275161743,60058,103,1
1768803745.218453,867,das_work,65.99969410896301,60058,103,1
1768803745.219561,848,das_work,65.91317296028137,60058,103,1
1768803745.2346733,825,das_work,65.99910616874695,60058,103,1
1768803745.2350874,830,das_work,45.837995290756226,60058,103,1
1768803745.23576,835,das_work,46.479703187942505,60058,103,1
1768803745.2557502,816,das_work,66.16007971763611,60058,103,1
1768803745.2578304,842,das_work,65.35617089271545,60058,103,1
1768803745.2617123,866,das_work,66.07109475135803,60058,103,1
1768803745.2620897,858,das_work,65.71803450584412,60058,103,1
1768803745.2628567,833,das_work,65.38255572319031,60058,103,1
1768803745.26368,839,das_work,66.03122115135193,60058,103,1
1768803745.2646394,828,das_work,66.41506147384644,60058,103,1
1768803745.264845,846,das_work,65.63221001625061,60058,103,1
1768803745.2687697,854,das_work,65.17456412315369,60058,103,1
1768803811.0202703,837,das_work,64.9925811290741,60058,105,1
1768803811.0211012,830,das_work,63.89125466346741,60058,105,1
1768803811.0214226,834,das_work,64.51202154159546,60058,105,1
1768803811.0230198,819,das_work,64.20867848396301,60058,105,1
1768803811.027425,816,das_work,63.85485887527466,60058,105,1
1768803811.0286033,839,das_work,65.0981023311615,60058,105,1
1768803811.0407848,846,das_work,64.1167061328888,60058,105,1
1768803811.042587,873,das_work,64.0664439201355,60058,105,1
1768803811.0428069,821,das_work,64.95425724983215,60058,105,1
1768803811.0454743,855,das_work,64.724112033844,60058,105,1
1768803811.0456874,814,das_work,65.26791763305664,60058,105,1
1768803811.0472732,825,das_work,65.159583568573,60058,105,1
1768803811.0474658,848,das_work,64.86997747421265,60058,105,1
1768803811.0476608,849,das_work,64.28351092338562,60058,105,1
1768803811.0479796,854,das_work,64.69353485107422,60058,105,1
1768803811.0524302,833,das_work,64.41178560256958,60058,105,1
1768803811.0538867,864,das_work,64.78888511657715,60058,105,1
1768803811.0541706,835,das_work,64.00036382675171,60058,105,1
1768803811.0568256,820,das_work,63.98643612861633,60058,105,1
1768803811.0578084,874,das_work,65.27554154396057,60058,105,1
1768803811.0733113,842,das_work,64.17723488807678,60058,105,1
1768803811.0834582,831,das_work,64.58029985427856,60058,105,1
1768803811.0839455,852,das_work,64.38638138771057,60058,105,1
1768803811.0841575,858,das_work,64.86807131767273,60058,105,1
1768803811.1201262,824,das_work,65.12797474861145,60058,105,1
1768803811.1205487,822,das_work,64.39216923713684,60058,105,1
1768803811.1218998,867,das_work,65.00469493865967,60058,105,1
1768803811.124419,844,das_work,65.1240828037262,60058,105,1
1768803811.1269166,817,das_work,64.68908166885376,60058,105,1
1768803811.127317,866,das_work,64.998859167099,60058,105,1
1768803811.127614,856,das_work,64.58216071128845,60058,105,1
1768803811.1278298,828,das_work,65.2012574672699,60058,105,1
1768803830.337339,837,das_work,18.770440816879272,60058,106,1
1768803830.3798094,874,das_work,18.761266946792603,60058,106,1
1768803830.3820574,816,das_work,18.849421977996826,60058,106,1
1768803835.1100533,845,das_work,600,0,-1,0
1768803877.729555,854,das_work,66.06911897659302,60058,107,1
1768803877.733516,874,das_work,45.601020097732544,60058,107,1
1768803877.734161,816,das_work,45.74881291389465,60058,107,1
1768803877.7345262,867,das_work,65.9519956111908,60058,107,1
1768803877.7357285,855,das_work,65.85022473335266,60058,107,1
1768803877.73701,834,das_work,64.73288488388062,60058,107,1
1768803877.7414122,837,das_work,46.79968547821045,60058,107,1
1768803877.7633088,819,das_work,65.84455227851868,60058,107,1
1768803877.7745552,858,das_work,66.04656648635864,60058,107,1
1768803877.775078,833,das_work,65.60878300666809,60058,107,1
1768803877.8077908,839,das_work,66.14811825752258,60058,107,1
1768803877.8094323,844,das_work,65.53558135032654,60058,107,1
1768803877.809831,831,das_work,65.1410219669342,60058,107,1
1768803877.8103075,835,das_work,65.4058268070221,60058,107,1
1768803877.814534,821,das_work,65.94218945503235,60058,107,1
1768803877.8162832,830,das_work,65.45301580429077,60058,107,1
1768803877.817473,856,das_work,65.94955277442932,60058,107,1
1768803877.8180213,842,das_work,65.68917965888977,60058,107,1
1768803877.819236,825,das_work,66.05489325523376,60058,107,1
1768803877.8612392,873,das_work,66.16990208625793,60058,107,1
1768803877.865232,820,das_work,65.64120244979858,60058,107,1
1768803877.8702083,824,das_work,65.59484219551086,60058,107,1
1768803877.8705487,822,das_work,65.9002103805542,60058,107,1
1768803877.8747876,849,das_work,66.2112762928009,60058,107,1
1768803877.878129,845,das_work,42.76594042778015,60058,107,1
1768803877.878676,846,das_work,66.0243866443634,60058,107,1
1768803877.8790638,848,das_work,65.3809461593628,60058,107,1
1768803877.9036112,864,das_work,65.34624361991882,60058,107,1
1768803877.9056058,814,das_work,65.94558763504028,60058,107,1
1768803877.9079413,852,das_work,65.18110537528992,60058,107,1
1768803877.908398,828,das_work,66.19515037536621,60058,107,1
1768803877.9089432,817,das_work,65.69307780265808,60058,107,1
1768803877.909194,866,das_work,64.85172629356384,60058,107,1
1768803896.9304104,837,das_work,18.606009244918823,60058,108,1
1768803942.8038707,814,das_work,64.09767699241638,60058,109,1
1768803942.8115854,874,das_work,64.44142079353333,60058,109,1
1768803942.812836,820,das_work,63.93631911277771,60058,109,1
1768803942.8141623,864,das_work,63.04386615753174,60058,109,1
1768803942.8146043,852,das_work,63.225051164627075,60058,109,1
1768803942.8464966,834,das_work,63.95505475997925,60058,109,1
1768803942.8474627,858,das_work,64.14389157295227,60058,109,1
1768803942.8712091,855,das_work,64.32292199134827,60058,109,1
1768803942.8762863,842,das_work,63.80426597595215,60058,109,1
1768803942.876621,821,das_work,64.1855857372284,60058,109,1
1768803942.8785188,816,das_work,64.10599708557129,60058,109,1
1768803942.879475,844,das_work,63.50184416770935,60058,109,1
1768803942.8799157,867,das_work,64.02562832832336,60058,109,1
1768803942.883106,873,das_work,63.043808937072754,60058,109,1
1768803942.8834314,825,das_work,64.52869153022766,60058,109,1
1768803942.8866775,824,das_work,63.214019536972046,60058,109,1
1768803942.8874905,819,das_work,64.18289732933044,60058,109,1
1768803942.88768,817,das_work,64.00363159179688,60058,109,1
1768803942.8881633,837,das_work,44.19667148590088,60058,109,1
1768803942.888447,822,das_work,64.50152826309204,60058,109,1
1768803942.888741,866,das_work,64.39526009559631,60058,109,1
1768803942.888941,845,das_work,64.3241319656372,60058,109,1
1768803942.899153,856,das_work,64.5048885345459,60058,109,1
1768803942.8999393,833,das_work,63.98612833023071,60058,109,1
1768803942.9014843,830,das_work,63.810858726501465,60058,109,1
1768803942.9039657,839,das_work,63.18397068977356,60058,109,1
1768803942.9060996,835,das_work,63.66494536399841,60058,109,1
1768803942.9106035,828,das_work,63.14496088027954,60058,109,1
1768803942.9113927,831,das_work,64.2829966545105,60058,109,1
1768803942.9136808,846,das_work,63.49639654159546,60058,109,1
1768803942.91472,849,das_work,63.830610275268555,60058,109,1
1768803942.9149292,854,das_work,64.29446768760681,60058,109,1
1768803942.9163864,848,das_work,63.17567491531372,60058,109,1
1768803961.94134,852,das_work,18.59252667427063,60058,110,1
1768803961.9486322,822,das_work,18.55854105949402,60058,110,1
1768804012.3339648,819,das_work,68.47842240333557,60058,111,1
1768804012.3427954,831,das_work,68.39984130859375,60058,111,1
1768804012.3460457,825,das_work,67.61853957176208,60058,111,1
1768804012.3498383,822,das_work,48.65783381462097,60058,111,1
1768804012.3528109,837,das_work,68.24091362953186,60058,111,1
1768804012.353589,814,das_work,67.73744916915894,60058,111,1
1768804012.3609262,854,das_work,68.22947955131531,60058,111,1
1768804012.3611555,820,das_work,68.30976915359497,60058,111,1
1768804012.3614264,856,das_work,68.83614706993103,60058,111,1
1768804012.361701,834,das_work,68.05048489570618,60058,111,1
1768804012.3762612,828,das_work,68.31017661094666,60058,111,1
1768804012.402194,849,das_work,67.95778346061707,60058,111,1
1768804012.402414,848,das_work,67.65579891204834,60058,111,1
1768804012.4048963,855,das_work,68.04418969154358,60058,111,1
1768804012.4075024,835,das_work,68.59979677200317,60058,111,1
1768804012.408067,846,das_work,68.81528043746948,60058,111,1
1768804012.4083948,817,das_work,67.87839961051941,60058,111,1
1768804012.4094427,816,das_work,67.72882199287415,60058,111,1
1768804012.4098177,833,das_work,67.90453958511353,60058,111,1
1768804012.4318218,844,das_work,68.86010241508484,60058,111,1
1768804012.4336967,830,das_work,67.6315655708313,60058,111,1
1768804012.4388018,845,das_work,68.71460509300232,60058,111,1
1768804012.4390104,864,das_work,68.67868709564209,60058,111,1
1768804012.4413602,867,das_work,68.58738923072815,60058,111,1
1768804012.4416423,821,das_work,68.31520867347717,60058,111,1
1768804012.442343,866,das_work,67.9129068851471,60058,111,1
1768804012.4430342,839,das_work,68.2114474773407,60058,111,1
1768804012.4440637,858,das_work,68.83037900924683,60058,111,1
1768804012.4531622,842,das_work,67.86530423164368,60058,111,1
1768804012.454128,874,das_work,67.70034766197205,60058,111,1
1768804012.454377,824,das_work,68.40510272979736,60058,111,1
1768804012.456143,873,das_work,68.06984853744507,60058,111,1
1768804012.457017,852,das_work,49.401904344558716,60058,111,1
1768804033.1241407,820,das_work,20.186583518981934,60058,112,1
1768804033.1362655,856,das_work,20.258264780044556,60058,112,1
1768804083.0503302,873,das_work,69.93618750572205,60058,113,1
1768804083.0535638,846,das_work,69.8079764842987,60058,113,1
1768804083.0539505,819,das_work,68.76964473724365,60058,113,1
1768804083.0663822,858,das_work,68.96789836883545,60058,113,1
1768804083.0739138,874,das_work,69.15994906425476,60058,113,1
1768804083.0773618,821,das_work,68.86126971244812,60058,113,1
1768804083.10727,854,das_work,68.80821871757507,60058,113,1
1768804083.1077194,833,das_work,70.14026165008545,60058,113,1
1768804083.1113305,864,das_work,69.30249953269958,60058,113,1
1768804083.142623,824,das_work,69.89942169189453,60058,113,1
1768804083.14407,834,das_work,69.73956608772278,60058,113,1
1768804083.1451142,817,das_work,69.16013193130493,60058,113,1
1768804083.1469445,822,das_work,68.83352637290955,60058,113,1
1768804083.1471713,835,das_work,70.19065976142883,60058,113,1
1768804083.1485012,839,das_work,69.91832756996155,60058,113,1
1768804083.150848,816,das_work,69.32190585136414,60058,113,1
1768804083.1515403,830,das_work,69.53902840614319,60058,113,1
1768804083.1532943,820,das_work,49.05866885185242,60058,113,1
1768804083.1536255,828,das_work,69.21915912628174,60058,113,1
1768804083.1538465,831,das_work,68.99329781532288,60058,113,1
1768804083.1541624,856,das_work,48.90966844558716,60058,113,1
1768804083.1765254,867,das_work,68.85970497131348,60058,113,1
1768804083.1780381,844,das_work,69.58798408508301,60058,113,1
1768804083.180342,842,das_work,70.03400778770447,60058,113,1
1768804083.1829321,855,das_work,68.78238701820374,60058,113,1
1768804083.1847396,866,das_work,69.61685252189636,60058,113,1
1768804083.1874657,814,das_work,69.30388307571411,60058,113,1
1768804083.1888187,825,das_work,68.9579393863678,60058,113,1
1768804083.189013,837,das_work,69.06578421592712,60058,113,1
1768804083.1892138,848,das_work,69.32343173027039,60058,113,1
1768804083.1894076,852,das_work,69.44402360916138,60058,113,1
1768804083.1896825,845,das_work,69.96501469612122,60058,113,1
1768804156.247229,842,das_work,71.30438327789307,60058,115,1
1768804156.248201,830,das_work,71.77155923843384,60058,115,1
1768804156.2512,828,das_work,71.26468467712402,60058,115,1
1768804156.2556736,867,das_work,72.29744744300842,60058,115,1
1768804156.2623477,824,das_work,71.14337754249573,60058,115,1
1768804156.2655516,848,das_work,72.28149247169495,60058,115,1
1768804156.268267,817,das_work,71.2410147190094,60058,115,1
1768804156.2686481,856,das_work,71.95123052597046,60058,115,1
1768804156.294109,825,das_work,72.16927099227905,60058,115,1
1768804156.2968373,874,das_work,72.21685862541199,60058,115,1
1768804156.2983637,831,das_work,71.41717457771301,60058,115,1
1768804156.2998955,846,das_work,72.23200678825378,60058,115,1
1768804156.3028123,819,das_work,71.72439503669739,60058,115,1
1768804156.304992,821,das_work,72.42855429649353,60058,115,1
1768804156.30805,814,das_work,71.70785856246948,60058,115,1
1768804156.3100743,866,das_work,72.52475619316101,60058,115,1
1768804156.3103402,852,das_work,71.58133387565613,60058,115,1
1768804156.3205338,837,das_work,71.19601607322693,60058,115,1
1768804156.3231406,858,das_work,72.49245691299438,60058,115,1
1768804156.3243735,844,das_work,71.15524172782898,60058,115,1
1768804156.3246832,855,das_work,71.74140930175781,60058,115,1
1768804156.3287818,835,das_work,71.38445210456848,60058,115,1
1768804156.337739,839,das_work,71.93227672576904,60058,115,1
1768804156.3391867,864,das_work,71.64530777931213,60058,115,1
1768804156.3402507,816,das_work,72.11245250701904,60058,115,1
1768804156.342336,833,das_work,71.58209180831909,60058,115,1
1768804156.3440487,854,das_work,72.26197552680969,60058,115,1
1768804156.3443692,822,das_work,71.3415596485138,60058,115,1
1768804156.34458,873,das_work,72.5743522644043,60058,115,1
1768804156.344767,820,das_work,72.19763040542603,60058,115,1
1768804177.4882681,834,das_work,93.83147549629211,60058,116,1
1768804230.8116457,825,das_work,73.28650331497192,60058,117,1
1768804230.8130867,842,das_work,74.01560473442078,60058,117,1
1768804230.8276224,844,das_work,72.81773018836975,60058,117,1
1768804230.8288908,819,das_work,73.04430317878723,60058,117,1
1768804230.8302085,858,das_work,73.32761216163635,60058,117,1
1768804230.8324027,828,das_work,72.810870885849,60058,117,1
1768804230.8361137,848,das_work,74.04314517974854,60058,117,1
1768804230.8554413,820,das_work,73.22318172454834,60058,117,1
1768804230.8785548,831,das_work,72.80961894989014,60058,117,1
1768804230.8789034,874,das_work,73.79162263870239,60058,117,1
1768804230.8839767,852,das_work,72.97999024391174,60058,117,1
1768804230.8856876,833,das_work,72.9124710559845,60058,117,1
1768804230.8867886,866,das_work,72.81871056556702,60058,117,1
1768804230.9049773,839,das_work,72.57919692993164,60058,117,1
1768804230.9078047,817,das_work,73.06491112709045,60058,117,1
1768804230.9151385,864,das_work,73.33461236953735,60058,117,1
1768804230.9167974,824,das_work,73.42657899856567,60058,117,1
1768804230.9170089,821,das_work,73.10874342918396,60058,117,1
1768804230.9172735,855,das_work,73.03958034515381,60058,117,1
1768804230.918972,854,das_work,73.50122141838074,60058,117,1
1768804230.9237037,873,das_work,73.06884980201721,60058,117,1
1768804230.924012,835,das_work,72.83094620704651,60058,117,1
1768804230.9247541,837,das_work,73.43339681625366,60058,117,1
1768804230.9251666,867,das_work,72.688547372818,60058,117,1
1768804230.925414,856,das_work,73.35044956207275,60058,117,1
1768804230.926341,846,das_work,73.33760523796082,60058,117,1
1768804230.9266222,816,das_work,73.39744257926941,60058,117,1
1768804230.9268131,830,das_work,73.81716203689575,60058,117,1
1768804230.93384,814,das_work,74.08978962898254,60058,117,1
1768804230.9340086,822,das_work,72.92651009559631,60058,117,1
1768804254.1130698,834,das_work,76.11187553405762,60058,118,1
1768804308.8189192,842,das_work,77.12593412399292,60058,119,1
1768804308.8199475,852,das_work,76.32328653335571,60058,119,1
1768804308.8220174,846,das_work,76.18276906013489,60058,119,1
1768804308.8295553,874,das_work,76.05145192146301,60058,119,1
1768804308.8431933,833,das_work,76.41050434112549,60058,119,1
1768804308.8482044,837,das_work,76.00790429115295,60058,119,1
1768804308.8570664,848,das_work,77.28155660629272,60058,119,1
1768804308.8600438,873,das_work,76.41590785980225,60058,119,1
1768804308.8610876,866,das_work,76.21733093261719,60058,119,1
1768804308.8617241,831,das_work,76.36719560623169,60058,119,1
1768804308.8624396,828,das_work,76.89705657958984,60058,119,1
1768804308.8658283,814,das_work,76.95269656181335,60058,119,1
1768804308.8674943,817,das_work,76.86213970184326,60058,119,1
1768804308.869074,858,das_work,77.22353434562683,60058,119,1
1768804308.870053,854,das_work,76.32790637016296,60058,119,1
1768804308.8709364,825,das_work,77.09249114990234,60058,119,1
1768804308.8720737,855,das_work,77.05186605453491,60058,119,1
1768804308.8984122,816,das_work,76.5036895275116,60058,119,1
1768804308.899337,819,das_work,76.58871722221375,60058,119,1
1768804308.9001632,844,das_work,76.85265755653381,60058,119,1
1768804308.9105828,830,das_work,76.31407523155212,60058,119,1
1768804308.9119897,820,das_work,76.82723927497864,60058,119,1
1768804308.9122882,824,das_work,76.0457673072815,60058,119,1
1768804308.912479,864,das_work,77.26544094085693,60058,119,1
1768804308.912696,835,das_work,76.0334541797638,60058,119,1
1768804308.9272864,856,das_work,76.34045219421387,60058,119,1
1768804308.9280977,821,das_work,76.91825842857361,60058,119,1
1768804308.9285388,867,das_work,76.01059651374817,60058,119,1
1768804308.928833,822,das_work,77.02183198928833,60058,119,1
1768804308.9295597,839,das_work,76.19613671302795,60058,119,1
1768804332.336933,849,das_work,318.4463312625885,60058,120,1
1768804332.3763406,834,das_work,76.97301054000854,60058,120,1
1768804386.2349465,846,das_work,76.58957076072693,60058,121,1
1768804386.2371743,864,das_work,76.41612243652344,60058,121,1
1768804386.2378116,842,das_work,76.66745185852051,60058,121,1
1768804386.238131,858,das_work,75.37518382072449,60058,121,1
1768804386.2383485,817,das_work,75.85366773605347,60058,121,1
1768804386.2404256,825,das_work,76.77003765106201,60058,121,1
1768804386.2411518,856,das_work,75.43282175064087,60058,121,1
1768804386.2427208,837,das_work,76.2096655368805,60058,121,1
1768804386.2428846,819,das_work,76.35963106155396,60058,121,1
1768804386.243618,848,das_work,75.86047697067261,60058,121,1
1768804386.2557402,874,das_work,76.33658742904663,60058,121,1
1768804386.2566814,814,das_work,75.73428297042847,60058,121,1
1768804386.2569404,835,das_work,75.657306432724,60058,121,1
1768804386.258032,849,das_work,53.17460656166077,60058,121,1
1768804386.2594967,873,das_work,75.6663990020752,60058,121,1
1768804386.2610147,824,das_work,75.75318193435669,60058,121,1
1768804386.2612839,854,das_work,76.21486830711365,60058,121,1
1768804386.2965856,820,das_work,76.57112908363342,60058,121,1
1768804386.3227336,852,das_work,76.10733914375305,60058,121,1
1768804386.3234754,839,das_work,75.46391987800598,60058,121,1
1768804386.32488,822,das_work,75.4663610458374,60058,121,1
1768804386.3439016,844,das_work,76.29999947547913,60058,121,1
1768804386.3446507,855,das_work,76.55405449867249,60058,121,1
1768804386.3468146,867,das_work,76.8289635181427,60058,121,1
1768804386.3470669,821,das_work,75.52672958374023,60058,121,1
1768804386.3503077,833,das_work,75.96120738983154,60058,121,1
1768804386.3509445,866,das_work,76.88380670547485,60058,121,1
1768804386.3517082,816,das_work,76.23412322998047,60058,121,1
1768804386.351909,828,das_work,76.59962487220764,60058,121,1
1768804386.3524213,831,das_work,76.47887754440308,60058,121,1
1768804386.3526132,830,das_work,76.16488718986511,60058,121,1
1768804409.2752018,837,das_work,22.474446535110474,60058,122,1
1768804409.3207479,834,das_work,75.71412754058838,60058,122,1
1768804461.3046756,828,das_work,73.60129261016846,60058,123,1
1768804461.3060834,849,das_work,74.28761982917786,60058,123,1
1768804461.3075497,848,das_work,74.12826228141785,60058,123,1
1768804461.3236089,842,das_work,73.15954256057739,60058,123,1
1768804461.3262632,864,das_work,73.67622995376587,60058,123,1
1768804461.3312607,852,das_work,73.37961864471436,60058,123,1
1768804461.3329906,825,das_work,73.62509655952454,60058,123,1
1768804461.3376808,833,das_work,73.13505792617798,60058,123,1
1768804461.3642218,873,das_work,73.7941427230835,60058,123,1
1768804461.3651102,839,das_work,74.38336396217346,60058,123,1
1768804461.3658125,858,das_work,74.02783989906311,60058,123,1
1768804461.3661668,820,das_work,73.48405885696411,60058,123,1
1768804461.3664892,817,das_work,73.79291200637817,60058,123,1
1768804461.366782,846,das_work,73.55731225013733,60058,123,1
1768804461.3669848,819,das_work,73.49289131164551,60058,123,1
1768804461.3824914,824,das_work,74.02476263046265,60058,123,1
1768804461.3919382,830,das_work,73.88069987297058,60058,123,1
1768804461.3938031,831,das_work,73.82624053955078,60058,123,1
1768804461.3964112,874,das_work,73.24654293060303,60058,123,1
1768804461.3991168,844,das_work,74.13432264328003,60058,123,1
1768804461.4006994,855,das_work,73.33103466033936,60058,123,1
1768804461.401097,822,das_work,73.45572400093079,60058,123,1
1768804461.4014595,866,das_work,73.77674722671509,60058,123,1
1768804461.412409,816,das_work,73.07142639160156,60058,123,1
1768804461.4147637,856,das_work,74.24982285499573,60058,123,1
1768804461.415958,854,das_work,74.01200127601624,60058,123,1
1768804461.416249,821,das_work,73.78901028633118,60058,123,1
1768804461.4164386,867,das_work,73.6473548412323,60058,123,1
1768804461.4166136,814,das_work,73.70570349693298,60058,123,1
1768804461.4168699,837,das_work,51.12751317024231,60058,123,1
1768804483.000941,834,das_work,72.15415930747986,60058,124,1
1768804483.0146906,858,das_work,21.139894247055054,60058,124,1
1768804533.5422482,874,das_work,70.49941205978394,60058,125,1
1768804533.5611312,820,das_work,71.52352833747864,60058,125,1
1768804533.569084,854,das_work,71.13056063652039,60058,125,1
1768804533.5729795,855,das_work,70.85830450057983,60058,125,1
1768804533.582655,842,das_work,71.06666350364685,60058,125,1
1768804533.586393,821,das_work,71.36882591247559,60058,125,1
1768804533.6029005,825,das_work,71.00264430046082,60058,125,1
1768804533.6049688,830,das_work,71.05207180976868,60058,125,1
1768804533.6053028,816,das_work,70.8945484161377,60058,125,1
1768804533.6058798,834,das_work,49.954017877578735,60058,125,1
1768804533.6209807,837,das_work,70.34851598739624,60058,125,1
1768804533.624001,852,das_work,70.74651026725769,60058,125,1
1768804533.6249564,858,das_work,48.60984969139099,60058,125,1
1768804533.6280408,817,das_work,71.12490582466125,60058,125,1
1768804533.6296055,866,das_work,70.5648250579834,60058,125,1
1768804533.629931,822,das_work,71.44311141967773,60058,125,1
1768804533.6359744,824,das_work,71.09172248840332,60058,125,1
1768804533.656121,831,das_work,71.68108224868774,60058,125,1
1768804533.670997,828,das_work,70.74930500984192,60058,125,1
1768804533.676781,864,das_work,70.86812019348145,60058,125,1
1768804533.677803,844,das_work,71.16785216331482,60058,125,1
1768804533.6780117,819,das_work,71.01626086235046,60058,125,1
1768804533.6794899,849,das_work,71.61607027053833,60058,125,1
1768804533.6802342,873,das_work,71.6317048072815,60058,125,1
1768804533.6804254,814,das_work,71.47032308578491,60058,125,1
1768804533.6818058,867,das_work,71.23476815223694,60058,125,1
1768804533.6823616,846,das_work,71.059725522995,60058,125,1
1768804533.6825507,839,das_work,71.71828293800354,60058,125,1
1768804533.6827443,833,das_work,71.41326069831848,60058,125,1
1768804533.682948,856,das_work,70.37446522712708,60058,125,1
1768804533.683152,848,das_work,70.61868953704834,60058,125,1
1768804553.792908,834,das_work,19.67270064353943,60058,126,1
1768804604.3566394,849,das_work,69.00553488731384,60058,127,1
1768804604.3769548,848,das_work,69.82601714134216,60058,127,1
1768804604.3781965,854,das_work,69.29870128631592,60058,127,1
1768804604.3785503,833,das_work,70.05968046188354,60058,127,1
1768804604.3790524,822,das_work,69.4462251663208,60058,127,1
1768804604.379301,858,das_work,68.87216424942017,60058,127,1
1768804604.380046,852,das_work,70.08292293548584,60058,127,1
1768804604.3845642,842,das_work,69.36701393127441,60058,127,1
1768804604.384871,864,das_work,69.3176748752594,60058,127,1
1768804604.3858683,821,das_work,69.7220938205719,60058,127,1
1768804604.388319,817,das_work,69.38601040840149,60058,127,1
1768804604.3944461,834,das_work,48.99653244018555,60058,127,1
1768804604.4096253,825,das_work,69.29165244102478,60058,127,1
1768804604.4124055,831,das_work,69.86696672439575,60058,127,1
1768804604.415377,814,das_work,69.58813214302063,60058,127,1
1768804604.415937,866,das_work,70.18287777900696,60058,127,1
1768804604.418915,846,das_work,70.01426291465759,60058,127,1
1768804604.4192402,839,das_work,69.79361081123352,60058,127,1
1768804604.4223359,837,das_work,69.23284602165222,60058,127,1
1768804604.422706,819,das_work,69.83950471878052,60058,127,1
1768804604.4229991,855,das_work,69.609708070755,60058,127,1
1768804604.423254,873,das_work,69.60359406471252,60058,127,1
1768804604.4359057,820,das_work,69.0617573261261,60058,127,1
