timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771658470.037983,71_3,71,tpc_lock,9.529857635498049,46561,194,1
1771658471.857876,70_3,70,das_work,6.585970878601074,48258,194,1
1771658471.8763018,71_3,71,tpc_lock,1.838308572769165,46561,194,1
1771658479.9058125,70_3,70,tpc_commit,8.047924995422363,28795,195,1
1771658483.8513591,71_3,71,das_work,9.822420835494995,48258,195,1
1771658483.857342,70_3,70,tpc_commit,3.951519012451172,28795,195,1
1771658491.869999,70_3,70,tpc_lock,6.574009418487549,46561,196,1
1771658493.976935,71_3,71,tpc_commit,10.125564813613892,28795,196,1
1771658495.8405087,70_3,70,tpc_lock,3.970502614974976,46561,196,1
1771658495.9281015,71_3,71,tpc_commit,1.951158046722412,28795,196,1
1771658505.9733725,71_3,71,tpc_lock,8.126128673553467,46561,197,1
1771658507.8928468,71_3,71,tpc_lock,1.9194669723510744,46561,197,1
1771658507.9148562,70_3,70,das_work,7.2680511474609375,48258,197,1
1771658515.8974483,70_3,70,tpc_commit,7.982585191726685,28795,198,1
1771658519.841328,71_3,71,das_work,10.65716028213501,48258,198,1
1771658519.911507,70_3,70,tpc_commit,4.014050245285034,28795,198,1
1771658527.9052532,70_3,70,tpc_lock,6.575002431869507,46561,199,1
1771658530.0436451,71_3,71,tpc_commit,10.202309846878052,28795,199,1
1771658531.8756838,70_3,70,tpc_lock,3.9704184532165527,46561,199,1
1771658531.8903437,71_3,71,tpc_commit,1.8466885089874268,28795,199,1
1771658542.0327022,71_3,71,tpc_lock,8.62156343460083,46561,200,1
1771658543.845375,71_3,71,tpc_lock,1.8126604557037356,46561,200,1
1771658543.8993864,70_3,70,das_work,2.3237640857696533,48258,200,1
1771658551.867466,70_3,70,tpc_commit,7.968068361282349,28795,201,1
1771658555.8357637,70_3,70,tpc_commit,3.968287706375122,28795,201,1
1771658555.8699048,71_3,71,das_work,4.071903228759766,48258,201,1
1771658563.9001234,70_3,70,tpc_lock,6.367213487625122,46549,202,1
1771658565.9878666,71_3,71,tpc_commit,10.117951154708862,28795,202,1
1771658567.86254,71_3,71,tpc_commit,1.8746631145477293,28795,202,1
1771658567.863351,70_3,70,tpc_lock,3.9632184505462646,46549,202,1
1771658578.031701,71_3,71,tpc_lock,8.832289695739746,46561,203,1
1771658579.8399756,70_3,70,das_work,10.497607707977297,48258,203,1
1771658579.8531663,71_3,71,tpc_lock,1.821458339691162,46561,203,1
1771658587.8742113,70_3,70,tpc_commit,8.03422212600708,28783,204,1
1771658591.851647,70_3,70,tpc_commit,3.977424383163452,28783,204,1
1771658591.859552,71_3,71,das_work,3.9321672916412354,48258,204,1
1771658599.8887775,70_3,70,tpc_lock,6.266671419143677,46561,205,1
1771658601.9639716,71_3,71,tpc_commit,10.104410171508787,28795,205,1
1771658603.8653576,71_3,71,tpc_commit,1.9013776779174805,28795,205,1
1771658603.884442,70_3,70,tpc_lock,3.99565315246582,46561,205,1
1771658614.0238304,71_3,71,tpc_lock,9.35336422920227,46561,206,1
1771658615.8387084,71_3,71,tpc_lock,1.8148658275604248,46561,206,1
1771658615.8911097,70_3,70,das_work,5.028944492340088,48258,206,1
1771658623.8314424,70_3,70,tpc_commit,7.940320730209351,28795,207,1
1771658627.8547575,71_3,71,das_work,5.950598478317261,48258,207,1
1771658627.9088435,70_3,70,tpc_commit,4.077390193939209,28795,207,1
1771658635.9060814,70_3,70,tpc_lock,6.9003074169158936,46561,208,1
1771658637.9792614,71_3,71,tpc_commit,10.124491214752195,28795,208,1
1771658639.831635,71_3,71,tpc_commit,1.8523626327514648,28795,208,1
1771658639.9137514,70_3,70,tpc_lock,4.00765872001648,46561,208,1
1771658650.0156546,71_3,71,tpc_lock,8.75253176689148,46561,209,1
1771658651.8583586,71_3,71,tpc_lock,1.8426942825317385,46561,209,1
1771658651.8722477,70_3,70,das_work,9.997326850891112,48258,209,1
1771658659.8241637,70_3,70,tpc_commit,7.951906442642212,28795,210,1
1771658663.8360205,70_3,70,tpc_commit,4.011844873428345,28795,210,1
1771658663.907898,71_3,71,das_work,2.548027276992798,48258,210,1
1771658671.886366,70_3,70,tpc_lock,6.7667200565338135,46561,211,1
1771658674.0081284,71_3,71,tpc_commit,10.10021996498108,28795,211,1
1771658675.839942,71_3,71,tpc_commit,1.83180570602417,28795,211,1
1771658675.898255,70_3,70,tpc_lock,4.011878490447998,46561,211,1
1771658685.9627302,71_3,71,tpc_lock,8.816586256027222,46561,212,1
1771658687.902726,70_3,70,das_work,4.630075693130493,48258,212,1
1771658687.907975,71_3,71,tpc_lock,1.945234060287476,46561,212,1
1771658695.8450525,70_3,70,tpc_commit,7.942316293716431,28795,213,1
1771658699.833285,70_3,70,tpc_commit,3.9882216453552246,28795,213,1
1771658699.8725588,71_3,71,das_work,2.148794412612915,48258,213,1
1771658707.8879757,70_3,70,tpc_lock,6.729295492172241,46561,214,1
1771658710.0333052,71_3,71,tpc_commit,10.16073513031006,28795,214,1
1771658711.858323,71_3,71,tpc_commit,1.82500958442688,28795,214,1
1771658711.8772352,70_3,70,tpc_lock,3.989251375198364,46561,214,1
1771658722.0307908,71_3,71,tpc_lock,9.334246158599854,46561,215,1
1771658723.8328257,71_3,71,tpc_lock,1.8020226955413816,46561,215,1
1771658723.8444705,70_3,70,das_work,5.545598030090332,48258,215,1
1771658731.8141394,70_3,70,tpc_commit,7.969657897949219,28795,216,1
1771658735.8736613,71_3,71,das_work,8.699586391448975,48258,216,1
1771658735.892432,70_3,70,tpc_commit,4.078285217285156,28795,216,1
1771658743.8252375,70_3,70,tpc_lock,6.175688743591309,46561,217,1
1771658746.0083284,71_3,71,tpc_commit,10.134656429290771,28795,217,1
1771658747.845859,71_3,71,tpc_commit,1.8375184535980225,28795,217,1
1771658747.8559356,70_3,70,tpc_lock,4.0306901931762695,46561,217,1
1771658757.9764838,71_3,71,tpc_lock,8.33524465560913,46561,218,1
1771658759.839122,71_3,71,tpc_lock,1.8626303672790527,46561,218,1
1771658759.8929465,70_3,70,das_work,7.6926658153533936,48258,218,1
1771658767.8437705,70_3,70,tpc_commit,7.950812101364136,28795,219,1
1771658771.88234,70_3,70,tpc_commit,4.038559675216675,28795,219,1
1771658771.9003246,71_3,71,das_work,5.430023670196533,48258,219,1
1771658779.817764,70_3,70,tpc_lock,5.96156120300293,46561,220,1
1771658782.0348265,71_3,71,tpc_commit,10.134490966796877,28795,220,1
1771658783.849368,71_3,71,tpc_commit,1.8145270347595213,28795,220,1
1771658783.9001622,70_3,70,tpc_lock,4.082388639450073,46561,220,1
1771658793.9918108,71_3,71,tpc_lock,9.330613136291504,46561,221,1
1771658795.8414018,71_3,71,tpc_lock,1.8495824337005613,46561,221,1
1771658795.8626974,70_3,70,das_work,8.803067922592163,48258,221,1
1771658803.8307428,70_3,70,tpc_commit,7.9680328369140625,28795,222,1
1771658807.8266082,71_3,71,das_work,2.8914437294006348,48258,222,1
1771658807.8615928,70_3,70,tpc_commit,4.030839204788208,28795,222,1
1771658815.8151896,70_3,70,tpc_lock,6.47916316986084,46561,223,1
1771658818.0325189,71_3,71,tpc_commit,10.205902338027954,28795,223,1
1771658819.8398514,71_3,71,tpc_commit,1.807323694229126,28795,223,1
1771658819.898603,70_3,70,tpc_lock,4.083406209945679,46561,223,1
1771658830.0017512,71_3,71,tpc_lock,9.226703643798828,46561,224,1
1771658831.8343415,71_3,71,tpc_lock,1.8325819969177248,46561,224,1
1771658831.8356209,70_3,70,das_work,3.1384406089782715,48258,224,1
1771658839.809597,70_3,70,tpc_commit,7.973963499069214,28795,225,1
1771658843.8803377,70_3,70,tpc_commit,4.070731163024902,28795,225,1
1771658843.8871768,71_3,71,das_work,9.393124103546144,48258,225,1
1771658851.8359058,70_3,70,tpc_lock,6.877575159072876,46561,226,1
1771658853.992998,71_3,71,tpc_commit,10.105811595916748,28795,226,1
1771658855.8841836,70_3,70,tpc_lock,4.048268556594849,46561,226,1
1771658855.8954432,71_3,71,tpc_commit,1.9024343490600584,28795,226,1
1771658865.9716866,71_3,71,tpc_lock,8.3340904712677,46549,227,1
1771658867.8539138,71_3,71,tpc_lock,1.8822176456451416,46549,227,1
1771658867.869815,70_3,70,das_work,7.382415533065796,48258,227,1
1771658875.842272,70_3,70,tpc_commit,7.972444534301758,28795,228,1
1771658879.8338196,70_3,70,tpc_commit,3.99153470993042,28795,228,1
1771658879.834936,71_3,71,das_work,3.599290370941162,48258,228,1
1771658887.8427382,70_3,70,tpc_lock,6.677562952041626,46561,229,1
1771658889.957123,71_3,71,tpc_commit,10.122177839279177,28783,229,1
1771658891.8426988,70_3,70,tpc_lock,3.9999499320983887,46561,229,1
1771658891.8579135,71_3,71,tpc_commit,1.9007790088653564,28783,229,1
1771658902.026375,71_3,71,tpc_lock,8.955278396606445,46561,230,1
1771658903.8212223,70_3,70,das_work,7.911587953567505,48258,230,1
1771658903.901588,71_3,71,tpc_lock,1.8752024173736568,46561,230,1
1771658911.8697174,70_3,70,tpc_commit,8.048487186431885,28795,231,1
1771658915.831375,71_3,71,das_work,5.027714490890503,48258,231,1
1771658915.8538923,70_3,70,tpc_commit,3.984166860580444,28795,231,1
1771658923.8255498,70_3,70,tpc_lock,6.989341020584106,46561,232,1
1771658925.9628706,71_3,71,tpc_commit,10.131483316421509,28795,232,1
1771658927.8491054,71_3,71,tpc_commit,1.8862264156341555,28795,232,1
1771658927.8730712,70_3,70,tpc_lock,4.047510385513306,46561,232,1
1771658937.9430902,71_3,71,tpc_lock,9.417609453201294,46561,233,1
1771658939.851164,70_3,70,das_work,10.025775909423828,48258,233,1
1771658939.8962638,71_3,71,tpc_lock,1.9531667232513428,46561,233,1
1771658947.837686,70_3,70,tpc_commit,7.986511945724487,28795,234,1
1771658951.8216214,71_3,71,das_work,5.723672866821289,48258,234,1
1771658951.8346,70_3,70,tpc_commit,3.996902942657471,28795,234,1
1771658959.8222666,70_3,70,tpc_lock,7.047573566436768,46561,235,1
1771658961.9705946,71_3,71,tpc_commit,10.148964881896973,28795,235,1
1771658963.8578253,70_3,70,tpc_lock,4.035548210144043,46561,235,1
1771658963.8839796,71_3,71,tpc_commit,1.913374662399292,28795,235,1
1771658973.9592907,71_3,71,tpc_lock,9.239949226379396,46549,236,1
1771658975.8432782,71_3,71,tpc_lock,1.8839788436889648,46549,236,1
1771658975.8494115,70_3,70,das_work,4.048962831497192,48258,236,1
1771658983.8172946,70_3,70,tpc_commit,7.967875719070435,28795,237,1
1771658987.8129227,70_3,70,tpc_commit,3.995615482330322,28795,237,1
1771658987.8919084,71_3,71,das_work,10.12302589416504,48258,237,1
1771658995.8262134,70_3,70,tpc_lock,6.170912981033325,46561,238,1
1771658998.001559,71_3,71,tpc_commit,10.109638214111328,28783,238,1
1771658999.8333013,70_3,70,tpc_lock,4.007079839706421,46561,238,1
1771658999.858893,71_3,71,tpc_commit,1.857323169708252,28783,238,1
1771659009.949194,71_3,71,tpc_lock,9.425046920776367,46561,239,1
1771659011.8679256,70_3,70,das_work,5.04843544960022,48258,239,1
1771659011.8918612,71_3,71,tpc_lock,1.9426586627960205,46561,239,1
1771659019.851832,70_3,70,tpc_commit,7.983896017074585,28795,240,1
1771659023.8376837,70_3,70,tpc_commit,3.985840320587158,28795,240,1
1771659023.9062665,71_3,71,das_work,9.334435939788818,48258,240,1
1771659031.86698,70_3,70,tpc_lock,7.001513957977295,46561,241,1
1771659033.9428463,71_3,71,tpc_commit,10.036565780639648,28795,241,1
1771659035.8324282,71_3,71,tpc_commit,1.8895704746246336,28795,241,1
1771659035.8368292,70_3,70,tpc_lock,3.96983790397644,46561,241,1
1771659046.0060496,71_3,71,tpc_lock,9.362632751464844,46561,242,1
1771659047.8751266,71_3,71,tpc_lock,1.8690669536590576,46561,242,1
1771659047.8911102,70_3,70,das_work,4.075697898864746,48258,242,1
1771659055.802204,70_3,70,tpc_commit,7.91108250617981,28795,243,1
1771659059.819189,71_3,71,das_work,9.934478521347046,48258,243,1
1771659059.8350966,70_3,70,tpc_commit,4.032880067825317,28795,243,1
1771659067.858068,70_3,70,tpc_lock,7.1843883991241455,46561,244,1
1771659069.9341269,71_3,71,tpc_commit,10.114927053451538,28795,244,1
1771659071.8787682,71_3,71,tpc_commit,1.9446337223052976,28795,244,1
1771659071.8936496,70_3,70,tpc_lock,4.035570859909058,46561,244,1
1771659082.0100548,71_3,71,tpc_lock,8.819639921188354,46549,245,1
1771659083.803941,70_3,70,das_work,3.493187665939331,48258,245,1
1771659083.808559,71_3,71,tpc_lock,1.798495531082153,46549,245,1
1771659091.8592231,70_3,70,tpc_commit,8.055273294448853,28795,246,1
1771659095.865162,71_3,71,das_work,6.142049789428711,48258,246,1
1771659095.8777325,70_3,70,tpc_commit,4.018497943878174,28795,246,1
1771659103.8755095,70_3,70,tpc_lock,6.217818975448608,46561,247,1
1771659105.93312,71_3,71,tpc_commit,10.06794786453247,28783,247,1
1771659107.8155153,70_3,70,tpc_lock,3.939991235733032,46561,247,1
1771659107.8177004,71_3,71,tpc_commit,1.8845648765563965,28783,247,1
1771659117.9759672,71_3,71,tpc_lock,9.628605842590332,46561,248,1
1771659119.8190656,71_3,71,tpc_lock,1.8430888652801516,46561,248,1
1771659119.841331,70_3,70,das_work,9.322415828704834,48258,248,1
1771659127.8233614,70_3,70,tpc_commit,7.982020378112793,28795,249,1
1771659131.8330207,70_3,70,tpc_commit,4.009651184082031,28795,249,1
1771659131.8835363,71_3,71,das_work,3.7043845653533936,48258,249,1
1771659139.8653097,70_3,70,tpc_lock,7.180568218231201,46561,250,1
1771659141.9966776,71_3,71,tpc_commit,10.113134145736694,28795,250,1
1771659143.8135943,71_3,71,tpc_commit,1.8169074058532717,28795,250,1
1771659143.8360353,70_3,70,tpc_lock,3.970717430114746,46561,250,1
1771659153.937616,71_3,71,tpc_lock,9.23617696762085,46561,251,1
1771659155.8557696,70_3,70,das_work,3.772901773452759,48258,251,1
1771659155.8678768,71_3,71,tpc_lock,1.930250883102417,46561,251,1
1771659163.808447,70_3,70,tpc_commit,7.952666997909546,28795,252,1
1771659167.8035693,70_3,70,tpc_commit,3.995112180709839,28795,252,1
1771659167.8138697,71_3,71,das_work,6.35613489151001,48258,252,1
1771659175.8113468,70_4,70,tpc_lock,6.770293712615967,46561,253,1
1771659177.9310284,71_3,71,tpc_commit,10.11714792251587,28795,253,1
1771659179.830093,71_3,71,tpc_commit,1.8990559577941892,28795,253,1
1771659179.836649,70_4,70,tpc_lock,4.025290250778198,46561,253,1
1771659189.941577,71_4,71,tpc_lock,9.546555995941162,46561,254,1
1771659191.8521917,71_4,71,tpc_lock,1.910602331161499,46561,254,1
1771659191.8904877,70_4,70,das_work,2.272949457168579,48258,254,1
1771659199.8668633,70_4,70,tpc_commit,7.976363897323608,28795,255,1
1771659203.8210392,70_4,70,tpc_commit,3.954165935516357,28795,255,1
1771659203.854036,71_4,71,das_work,9.436345100402832,48258,255,1
1771659211.8266895,70_4,70,tpc_lock,7.306394815444946,46549,256,1
1771659213.9764514,71_4,71,tpc_commit,10.12238335609436,28795,256,1
1771659215.797174,70_4,70,tpc_lock,3.9704744815826416,46549,256,1
1771659215.8434267,71_4,71,tpc_commit,1.8669674396514893,28795,256,1
1771659225.9271183,71_4,71,tpc_lock,9.243558406829834,46561,257,1
1771659227.8279374,71_4,71,tpc_lock,1.9008104801177976,46561,257,1
1771659227.8361373,70_4,70,das_work,2.0782766342163086,48258,257,1
1771659235.8401575,70_4,70,tpc_commit,8.004010438919067,28783,258,1
1771659239.8402908,71_4,71,das_work,9.59014081954956,48258,258,1
1771659239.8579547,70_4,70,tpc_commit,4.017786502838135,28783,258,1
1771659247.8390968,70_4,70,tpc_lock,7.388890981674194,46549,259,1
1771659249.9840386,71_4,71,tpc_commit,10.143737554550173,28795,259,1
1771659251.8188992,70_4,70,tpc_lock,3.979791641235352,46549,259,1
1771659251.8513224,71_4,71,tpc_commit,1.8672716617584229,28795,259,1
1771659261.9844007,71_4,71,tpc_lock,8.203745603561401,46561,260,1
1771659263.8154187,70_4,70,das_work,7.900359153747559,48258,260,1
1771659263.8191268,71_4,71,tpc_lock,1.8347182273864744,46561,260,1
1771659271.7827036,70_4,70,tpc_commit,7.967272520065308,28783,261,1
1771659275.801783,70_4,70,tpc_commit,4.019070148468018,28783,261,1
1771659275.8121016,71_4,71,das_work,3.199768543243408,48258,261,1
1771659283.816259,70_4,70,tpc_lock,7.033123731613159,46561,262,1
1771659285.9586794,71_4,71,tpc_commit,10.146569728851318,28795,262,1
1771659287.79541,71_4,71,tpc_commit,1.836719512939453,28795,262,1
1771659287.8103433,70_4,70,tpc_lock,3.994073629379273,46561,262,1
1771659297.9576054,71_4,71,tpc_lock,9.323974609375,46561,263,1
1771659299.801579,71_4,71,tpc_lock,1.8439629077911377,46561,263,1
1771659299.8127131,70_4,70,das_work,10.13976502418518,48258,263,1
1771659307.7856965,70_4,70,tpc_commit,7.972973108291626,28795,264,1
1771659311.811772,71_4,71,das_work,8.714680671691895,48258,264,1
1771659311.868048,70_4,70,tpc_commit,4.082343816757202,28795,264,1
1771659319.825977,70_4,70,tpc_lock,6.890705585479736,46561,265,1
1771659321.9354064,71_4,71,tpc_commit,10.123621463775637,28795,265,1
1771659323.793579,71_4,71,tpc_commit,1.8581624031066892,28795,265,1
1771659323.7981985,70_4,70,tpc_lock,3.97221040725708,46561,265,1
1771659333.9963658,71_4,71,tpc_lock,9.338310480117798,46549,266,1
1771659335.7899406,70_4,70,das_work,7.198306083679199,48258,266,1
1771659335.7916255,71_4,71,tpc_lock,1.7952494621276855,46549,266,1
1771659343.8251617,70_4,70,tpc_commit,8.035210371017456,28795,267,1
1771659347.793546,71_4,71,das_work,4.305068016052246,48258,267,1
1771659347.8156416,70_4,70,tpc_commit,3.990469455718994,28795,267,1
1771659355.7855754,70_4,70,tpc_lock,7.219362497329712,46561,268,1
1771659357.9472492,71_4,71,tpc_commit,10.15368938446045,28783,268,1
1771659359.8002937,71_4,71,tpc_commit,1.85303258895874,28783,268,1
1771659359.855197,70_4,70,tpc_lock,4.069610834121704,46561,268,1
1771659369.9845529,71_4,71,tpc_lock,8.246084213256836,46561,269,1
1771659371.7989798,70_4,70,das_work,9.5510733127594,48258,269,1
1771659371.82361,71_4,71,tpc_lock,1.8390443325042725,46561,269,1
1771659379.8382938,70_4,70,tpc_commit,8.039301633834839,28795,270,1
1771659383.7951472,70_4,70,tpc_commit,3.95684266090393,28795,270,1
1771659383.807209,71_4,71,das_work,2.838673591613769,48258,270,1
1771659391.845649,70_4,70,tpc_lock,7.289410829544067,46561,271,1
1771659393.9251938,71_4,71,tpc_commit,10.117971420288086,28795,271,1
1771659395.797686,70_4,70,tpc_lock,3.952026844024658,46561,271,1
1771659395.8093195,71_4,71,tpc_commit,1.884113311767578,28795,271,1
1771659405.990116,71_4,71,tpc_lock,8.620235681533813,46561,272,1
1771659407.811025,70_4,70,das_work,9.239272356033323,48258,272,1
1771659407.8511791,71_4,71,tpc_lock,1.8610496520996092,46561,272,1
1771659415.7688973,70_4,70,tpc_commit,7.95786190032959,28795,273,1
1771659419.7974608,71_4,71,das_work,4.558954954147339,48258,273,1
1771659419.859923,70_4,70,tpc_commit,4.091018438339233,28795,273,1
1771659427.7865608,70_4,70,tpc_lock,6.976345300674439,46561,274,1
1771659429.9135523,71_4,71,tpc_commit,10.11608362197876,28795,274,1
1771659431.8199234,70_4,70,tpc_lock,4.033351182937622,46561,274,1
1771659431.856336,71_4,71,tpc_commit,1.942774772644043,28795,274,1
1771659441.9769623,71_4,71,tpc_lock,8.329324007034302,46561,275,1
1771659443.7918117,71_4,71,tpc_lock,1.8148400783538816,46561,275,1
1771659443.8056755,70_4,70,das_work,7.111559629440308,48258,275,1
1771659451.775081,70_4,70,tpc_commit,7.969395637512207,28795,276,1
1771659455.7955086,70_4,70,tpc_commit,4.020416498184204,28795,276,1
1771659455.8172543,71_4,71,das_work,6.723984718322754,48258,276,1
1771659463.8489425,70_4,70,tpc_lock,6.471858263015747,46549,277,1
1771659465.9642937,71_4,71,tpc_commit,10.147029638290403,28795,277,1
1771659467.8073058,71_4,71,tpc_commit,1.8429996967315676,28795,277,1
1771659467.8326726,70_4,70,tpc_lock,3.983718156814575,46549,277,1
1771659477.9878287,71_4,71,tpc_lock,8.199925184249878,46561,278,1
1771659479.7818296,70_4,70,das_work,9.7285578250885,48258,278,1
1771659479.8123064,71_4,71,tpc_lock,1.824467182159424,46561,278,1
1771659487.763142,70_4,70,tpc_commit,7.981304883956909,28783,279,1
1771659491.854294,70_4,70,tpc_commit,4.09114146232605,28783,279,1
1771659491.863789,71_4,71,das_work,10.497693538665771,48258,279,1
1771659499.783774,70_4,70,tpc_lock,7.354805946350098,46561,280,1
1771659501.9314318,71_4,71,tpc_commit,10.067632913589478,28795,280,1
1771659503.7780309,70_4,70,tpc_lock,3.994245767593384,46561,280,1
1771659503.802302,71_4,71,tpc_commit,1.8708620071411133,28795,280,1
1771659513.9476254,71_4,71,tpc_lock,9.24139142036438,46561,281,1
1771659515.7955952,71_4,71,tpc_lock,1.8479552268981931,46561,281,1
1771659515.799193,70_4,70,das_work,4.240206480026245,48258,281,1
1771659523.8497212,70_4,70,tpc_commit,8.050516843795776,28795,282,1
1771659527.782464,71_4,71,das_work,7.466609716415405,48258,282,1
1771659527.8244538,70_4,70,tpc_commit,3.9747235774993896,28795,282,1
1771659535.7831032,70_4,70,tpc_lock,7.097678899765015,46561,283,1
1771659537.9036496,71_4,71,tpc_commit,10.121174097061155,28795,283,1
1771659539.779768,70_4,70,tpc_lock,3.996633052825928,46561,283,1
1771659539.814851,71_4,71,tpc_commit,1.9111931324005127,28795,283,1
1771659549.9024704,71_4,71,tpc_lock,9.34204387664795,46561,284,1
1771659551.7787583,71_4,71,tpc_lock,1.8762764930725095,46561,284,1
1771659551.8232567,70_4,70,das_work,3.3620028495788574,48258,284,1
1771659559.7771978,70_4,70,tpc_commit,7.953931570053101,28795,285,1
1771659563.7967691,71_4,71,das_work,2.3599207401275635,48258,285,1
1771659563.8206124,70_4,70,tpc_commit,4.043402910232544,28795,285,1
1771659571.7600813,70_4,70,tpc_lock,6.774141550064087,46561,286,1
1771659573.98286,71_4,71,tpc_commit,10.186079025268556,28795,286,1
1771659575.826854,71_4,71,tpc_commit,1.8439626693725584,28795,286,1
1771659575.8458147,70_4,70,tpc_lock,4.0857253074646,46561,286,1
1771659585.9292052,71_4,71,tpc_lock,9.559743404388428,46561,287,1
1771659587.7804663,71_4,71,tpc_lock,1.8512511253356931,46561,287,1
1771659587.8461792,70_4,70,das_work,6.491469621658325,48258,287,1
1771659595.7902129,70_4,70,tpc_commit,7.944023609161377,28795,288,1
1771659599.7764232,71_4,71,das_work,4.662410020828247,48258,288,1
1771659599.7853496,70_4,70,tpc_commit,3.995125770568848,28795,288,1
1771659607.7834404,70_4,70,tpc_lock,6.15636682510376,46561,289,1
1771659609.9175074,71_4,71,tpc_commit,10.14107346534729,28795,289,1
1771659611.8015676,70_4,70,tpc_lock,4.018112897872925,46561,289,1
1771659611.8306017,71_4,71,tpc_commit,1.9130866527557373,28795,289,1
1771659621.922888,71_4,71,tpc_lock,9.235650062561035,46561,290,1
1771659623.7752934,71_4,71,tpc_lock,1.8523931503295896,46561,290,1
1771659623.826859,70_4,70,das_work,7.752616405487059,48258,290,1
1771659631.7865126,70_4,70,tpc_commit,7.959642648696899,28795,291,1
1771659635.77575,70_4,70,tpc_commit,3.9892265796661377,28795,291,1
1771659635.824919,71_4,71,das_work,8.824204206466675,48258,291,1
1771659643.82067,70_4,70,tpc_lock,7.53035044670105,46561,292,1
1771659645.967259,71_4,71,tpc_commit,10.14232897758484,28795,292,1
1771659647.8083367,71_4,71,tpc_commit,1.8410656452178955,28795,292,1
1771659647.8147953,70_4,70,tpc_lock,3.994114398956299,46561,292,1
1771659657.9252458,71_4,71,tpc_lock,9.544770956039429,46561,293,1
1771659659.7703874,71_4,71,tpc_lock,1.845130205154419,46561,293,1
1771659659.8226888,70_4,70,das_work,5.539616823196411,48258,293,1
1771659667.7782311,70_4,70,tpc_commit,7.955529928207397,28795,294,1
1771659671.7850378,70_4,70,tpc_commit,4.006798267364502,28795,294,1
1771659671.8110888,71_4,71,das_work,7.982701063156128,48258,294,1
1771659679.834082,70_4,70,tpc_lock,6.069918870925903,46561,295,1
1771659681.905469,71_4,71,tpc_commit,10.094369888305664,28795,295,1
1771659683.781173,70_4,70,tpc_lock,3.9470794200897217,46561,295,1
1771659683.799465,71_4,71,tpc_commit,1.8939847946166992,28795,295,1
1771659693.9473584,71_4,71,tpc_lock,9.334837198257446,46561,296,1
1771659695.780023,70_4,70,das_work,4.045450687408447,48258,296,1
1771659695.802097,71_4,71,tpc_lock,1.8547279834747317,46561,296,1
1771659703.8226278,70_4,70,tpc_commit,8.042596101760864,28795,297,1
1771659707.7793045,70_4,70,tpc_commit,3.956664800643921,28795,297,1
1771659707.8392408,71_4,71,das_work,7.881841659545898,48258,297,1
1771659715.787581,70_4,70,tpc_lock,6.372395277023315,46561,298,1
1771659717.9294047,71_4,71,tpc_commit,10.09015130996704,28795,298,1
1771659719.8224907,70_4,70,tpc_lock,4.034899473190308,46561,298,1
1771659719.8286538,71_4,71,tpc_commit,1.8992376327514648,28795,298,1
1771659729.9243383,71_4,71,tpc_lock,8.219477891921997,46549,299,1
1771659731.77342,71_4,71,tpc_lock,1.849071264266968,46549,299,1
1771659731.8123417,70_4,70,das_work,8.595534563064575,48258,299,1
1771659739.7786586,70_4,70,tpc_commit,7.96630597114563,28795,300,1
1771659743.7656865,70_4,70,tpc_commit,3.987020254135132,28795,300,1
1771659743.8200445,71_4,71,das_work,2.6518237590789795,48258,300,1
1771659751.7631445,70_4,70,tpc_lock,6.569063901901245,46561,301,1
1771659753.951059,71_4,71,tpc_commit,10.131003141403198,28783,301,1
1771659755.8007622,70_4,70,tpc_lock,4.037606477737427,46561,301,1
1771659755.8200502,71_4,71,tpc_commit,1.8689794540405276,28783,301,1
1771659765.9282186,71_4,71,tpc_lock,8.248568773269653,46549,302,1
1771659767.769264,70_4,70,das_work,8.862651109695435,48258,302,1
1771659767.7743847,71_4,71,tpc_lock,1.8461573123931885,46549,302,1
1771659775.8308742,70_4,70,tpc_commit,8.061598300933838,28795,303,1
1771659779.7673864,70_4,70,tpc_commit,3.936503410339356,28795,303,1
1771659779.7826548,71_4,71,das_work,2.9767158031463623,48258,303,1
1771659787.758448,70_4,70,tpc_lock,7.486692667007446,46561,304,1
1771659789.8889964,71_4,71,tpc_commit,10.10632848739624,28783,304,1
1771659791.76248,70_4,70,tpc_lock,4.004024982452393,46561,304,1
1771659791.8321297,71_4,71,tpc_commit,1.9431214332580569,28783,304,1
1771659801.8842502,71_4,71,tpc_lock,8.739140510559082,46561,305,1
1771659803.800784,70_4,70,das_work,5.890016794204712,48258,305,1
1771659803.8173418,71_4,71,tpc_lock,1.933081865310669,46561,305,1
1771659811.7544663,70_4,70,tpc_commit,7.953671216964722,28795,306,1
1771659815.7661357,71_4,71,das_work,9.00739574432373,48258,306,1
1771659815.770486,70_4,70,tpc_commit,4.016007900238037,28795,306,1
1771659823.8171835,70_4,70,tpc_lock,6.980329513549805,46561,307,1
1771659825.884087,71_4,71,tpc_commit,10.117943525314333,28795,307,1
1771659827.788931,71_4,71,tpc_commit,1.9048364162445068,28795,307,1
1771659827.8062503,70_4,70,tpc_lock,3.989051342010498,46561,307,1
1771659837.886014,71_4,71,tpc_lock,8.208720684051514,46561,308,1
1771659839.7520535,70_4,70,das_work,9.723240613937378,48258,308,1
1771659839.8131394,71_4,71,tpc_lock,1.9271180629730225,46561,308,1
1771659847.8064916,70_4,70,tpc_commit,8.05443024635315,28795,309,1
