timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1779962921.250745,99_4,99,das_work,6.979200601577759,48258,24,1
1779962921.2531734,95_4,95,das_work,6.471324443817139,48258,24,1
1779962921.2987232,119_3,119,tpc_commit,2.777510643005371,28795,24,1
1779962930.565785,99_4,99,tpc_commit,9.315024375915527,28795,25,1
1779962930.5755496,109_4,109,tpc_lock,7.849948883056641,46561,25,1
1779962930.588501,119_4,119,tpc_lock,7.832093954086304,46561,25,1
1779962930.603628,107_4,107,tpc_lock,7.85518217086792,46549,25,1
1779962930.6090724,113_4,113,tpc_lock,9.164976358413696,46561,25,1
1779962930.6120863,115_4,115,tpc_lock,7.64410662651062,46561,25,1
1779962930.6184266,97_4,97,tpc_lock,7.811277389526367,46549,25,1
1779962930.682204,117_4,117,tpc_lock,8.504374265670776,46561,25,1
1779962930.7020416,91_4,91,tpc_lock,8.245899200439453,46561,25,1
1779962930.720406,95_4,95,tpc_commit,9.467215538024902,28795,25,1
1779962930.740701,105_4,105,tpc_lock,8.013762474060059,46561,25,1
1779962930.757275,93_4,93,tpc_lock,8.19407868385315,46561,25,1
1779962930.760132,103_3,103,tpc_commit,9.878307580947876,28795,25,1
1779962932.8378687,109_4,109,tpc_lock,2.262302160263061,46561,25,1
1779962932.8921103,105_4,105,tpc_lock,2.1513922214508057,46561,25,1
1779962932.9182055,93_4,93,tpc_lock,2.1609132289886475,46561,25,1
1779962932.924466,119_4,119,tpc_lock,2.335948944091797,46561,25,1
1779962932.9644594,95_4,95,tpc_commit,2.2440381050109863,28795,25,1
1779962933.0214744,107_4,107,tpc_lock,2.4178292751312256,46549,25,1
1779962933.0220363,99_4,99,tpc_commit,2.456237554550171,28795,25,1
1779962933.0617864,115_4,115,tpc_lock,2.4496843814849854,46561,25,1
1779962933.066014,101_4,101,das_work,10.34964108467102,48258,25,1
1779962933.259773,91_4,91,tpc_lock,2.557713747024536,46561,25,1
1779962933.2705395,103_3,103,tpc_commit,2.5103909969329834,28795,25,1
1779962942.6018698,101_4,101,tpc_commit,9.535844326019289,28783,26,1
1779962942.61705,103_4,103,tpc_lock,8.826195001602173,46561,26,1
1779962944.8288894,97_4,97,tpc_lock,14.210446119308472,46549,26,1
1779962944.833357,103_4,103,tpc_lock,2.2162909507751465,46561,26,1
1779962944.875579,107_4,107,das_work,8.916657209396362,48258,26,1
1779962944.8826969,111_3,111,das_work,13.88180685043335,48258,26,1
1779962944.9084735,119_4,119,das_work,6.615760803222656,48258,26,1
1779962944.9126277,113_4,113,tpc_lock,14.30353307723999,46561,26,1
1779962945.0051303,105_4,105,das_work,6.40658974647522,48258,26,1
1779962945.012529,101_4,101,tpc_commit,2.4106431007385254,28783,26,1
1779962945.030715,93_4,93,das_work,4.840466976165772,48258,26,1
1779962945.1736455,117_4,117,tpc_lock,14.491426706314089,46561,26,1
1779962945.1895666,109_4,109,das_work,4.390481948852539,48258,26,1
1779962945.195428,91_4,91,das_work,10.190416812896729,48258,26,1
1779962945.1997554,115_4,115,das_work,9.081674337387083,48258,26,1
1779962954.487631,107_4,107,tpc_commit,9.612038135528564,28783,27,1
1779962954.502693,105_4,105,tpc_commit,9.49754786491394,28795,27,1
1779962954.523507,119_4,119,tpc_commit,9.61501932144165,28795,27,1
1779962954.5658844,109_4,109,tpc_commit,9.376302242279053,28795,27,1
1779962954.580071,115_4,115,tpc_commit,9.380298852920532,28795,27,1
1779962954.5866182,91_4,91,tpc_commit,9.39117670059204,28795,27,1
1779962954.6063552,111_3,111,tpc_commit,9.72364068031311,28783,27,1
1779962954.6353662,93_4,93,tpc_commit,9.604636907577516,28795,27,1
1779962956.7925675,93_4,93,tpc_commit,2.157186508178711,28795,27,1
1779962956.797254,113_4,113,das_work,3.702091693878174,48258,27,1
1779962956.799249,111_3,111,tpc_commit,2.1928787231445312,28783,27,1
1779962956.8444571,107_4,107,tpc_commit,2.3568115234375,28783,27,1
1779962956.8622398,105_4,105,tpc_commit,2.3595333099365234,28795,27,1
1779962956.8651984,115_4,115,tpc_commit,2.2851123809814453,28795,27,1
1779962956.8716464,109_4,109,tpc_commit,2.305748224258423,28795,27,1
1779962956.885574,91_4,91,tpc_commit,2.2989416122436523,28795,27,1
1779962956.8961413,97_4,97,das_work,3.3508541584014893,48258,27,1
1779962956.898548,103_4,103,das_work,6.253329515457153,48258,27,1
1779962956.959479,117_4,117,das_work,9.234307050704956,48258,27,1
1779962957.0181692,119_4,119,tpc_commit,2.4946484565734863,28795,27,1
1779962966.4085472,113_4,113,tpc_commit,9.611281633377075,28795,28,1
1779962966.4452772,103_4,103,tpc_commit,9.546715259552002,28795,28,1
1779962966.4586709,111_4,111,tpc_lock,7.935576438903809,46561,28,1
1779962966.4616904,97_4,97,tpc_commit,9.565534591674805,28783,28,1
1779962966.5209727,117_4,117,tpc_commit,9.561477899551392,28795,28,1
1779962968.7300508,103_4,103,tpc_commit,2.2847609519958496,28795,28,1
1779962968.7387023,111_4,111,tpc_lock,2.2800168991088867,46561,28,1
1779962968.7849271,113_4,113,tpc_commit,2.376370906829834,28795,28,1
1779962968.844766,117_4,117,tpc_commit,2.323779582977295,28795,28,1
1779962968.8889124,97_4,97,tpc_commit,2.4272053241729736,28783,28,1
1779962980.7053752,111_4,111,das_work,2.5606472492218018,48258,29,1
1779962990.4016724,111_4,111,tpc_commit,9.696283102035522,28795,30,1
1779962992.6584983,111_4,111,tpc_commit,2.256812334060669,28795,30,1
1779962724.427483,126_0,126,tpc_lock,3.8916497230529785,46561,8,1
1779962724.4294534,130_0,130,tpc_lock,1.135812759399414,46549,8,1
1779962724.4355052,148_0,148,tpc_lock,6.044725656509399,46561,8,1
1779962724.4384322,144_0,144,tpc_lock,0.9284389019012452,46561,8,1
1779962724.439838,136_0,136,tpc_lock,6.4279465675354,46561,8,1
1779962726.4126873,141_0,141,tpc_lock,3.9725534915924072,46561,8,1
1779962726.4329927,149_0,149,tpc_lock,4.198261022567749,46561,8,1
1779962726.4430895,135_0,135,tpc_lock,3.0966594219207764,46549,8,1
1779962726.4844408,133_0,133,tpc_lock,6.7698118686676025,46561,8,1
1779962726.4910774,127_0,127,tpc_lock,6.179536104202271,46549,8,1
1779962726.4986336,129_0,129,tpc_lock,4.597729444503784,46561,8,1
1779962726.5003016,121_0,121,tpc_lock,1.601743221282959,46561,8,1
1779962726.5089517,143_0,143,tpc_lock,5.726066827774048,46561,8,1
1779962726.5248375,147_0,147,tpc_lock,1.8773057460784912,46561,8,1
1779962728.4806845,129_0,129,tpc_lock,1.9820427894592283,46561,8,1
1779962728.4817495,121_0,121,tpc_lock,1.981430530548096,46561,8,1
1779962728.4826407,135_0,135,tpc_lock,2.039546012878418,46549,8,1
1779962728.483637,149_0,149,tpc_lock,2.0506386756896973,46561,8,1
1779962728.4843042,147_0,147,tpc_lock,1.9594595432281492,46561,8,1
1779962728.492168,141_0,141,tpc_lock,2.079474449157715,46561,8,1
1779962728.497838,144_0,144,tpc_lock,4.059398174285889,46561,8,1
1779962728.4985497,127_0,127,tpc_lock,2.007464647293091,46549,8,1
1779962728.5018158,130_0,130,tpc_lock,4.072357654571533,46549,8,1
1779962728.5030034,148_0,148,tpc_lock,4.067491054534912,46561,8,1
1779962728.5044482,136_0,136,tpc_lock,4.064605236053467,46561,8,1
1779962728.5082862,133_0,133,tpc_lock,2.0238378047943115,46561,8,1
1779962728.5122795,143_0,143,tpc_lock,2.003322124481201,46561,8,1
1779962728.5227785,126_0,126,tpc_lock,4.095288038253784,46561,8,1
1779962736.5091922,134_0,134,tpc_lock,7.660622596740723,46561,9,1
1779962736.514275,124_0,124,tpc_lock,10.272397994995115,46561,9,1
1779962736.519385,146_0,146,tpc_lock,7.030195236206055,46561,9,1
1779962736.5271049,122_0,122,tpc_lock,8.33085036277771,46561,9,1
1779962736.5295424,140_0,140,tpc_lock,4.747748374938965,46561,9,1
1779962736.5377567,120_0,120,tpc_lock,11.994967222213743,46561,9,1
1779962736.5412433,142_0,142,tpc_lock,6.184138298034668,46561,9,1
1779962736.5530572,128_0,128,tpc_lock,5.455450773239136,46561,9,1
1779962736.564394,138_0,138,tpc_lock,9.780038118362429,46561,9,1
1779962736.565013,132_0,132,tpc_lock,10.873204469680786,46561,9,1
1779962738.5361004,123_0,123,tpc_lock,8.960217237472534,46561,9,1
1779962738.5524013,145_0,145,tpc_lock,7.312341690063477,46561,9,1
1779962738.5848768,131_0,131,tpc_lock,11.088977098464966,46561,9,1
1779962738.610149,125_0,125,tpc_lock,9.83916401863098,46561,9,1
1779962738.6212745,139_0,139,tpc_lock,7.373680830001831,46561,9,1
1779962738.6498165,137_0,137,tpc_lock,12.184176683425903,46561,9,1
1779962740.5890653,148_0,148,das_work,5.7176289558410645,48258,9,1
1779962740.591473,122_0,122,tpc_lock,4.064361572265625,46561,9,1
1779962740.591752,145_0,145,tpc_lock,2.039342164993286,46561,9,1
1779962740.5951097,141_0,141,das_work,6.708778858184815,48258,9,1
1779962740.6003835,124_0,124,tpc_lock,4.086100816726685,46561,9,1
1779962740.6006389,142_0,142,tpc_lock,4.0593883991241455,46561,9,1
1779962740.611525,129_0,129,das_work,5.309566259384155,48258,9,1
1779962740.612679,143_0,143,das_work,5.177610158920288,48258,9,1
1779962740.6169906,135_0,135,das_work,10.975392580032349,48258,9,1
1779962740.6276631,149_0,149,das_work,3.183842897415161,48258,9,1
1779962740.6386545,139_0,139,tpc_lock,2.017371654510498,46561,9,1
1779962740.6488729,131_0,131,tpc_lock,2.063986301422119,46561,9,1
1779962740.6603444,120_0,120,tpc_lock,4.122579574584961,46561,9,1
1779962740.6635275,132_0,132,tpc_lock,4.098505735397339,46561,9,1
1779962740.6656992,146_0,146,tpc_lock,4.146305322647095,46561,9,1
1779962740.6659222,144_0,144,das_work,5.926511526107788,48258,9,1
1779962740.6671662,130_0,130,das_work,5.348566770553589,48258,9,1
1779962740.669127,127_0,127,das_work,8.766268491744995,48258,9,1
1779962740.6704056,136_0,136,das_work,2.2696149349212646,48258,9,1
1779962740.6732256,125_0,125,tpc_lock,2.063068151473999,46561,9,1
1779962740.7011845,126_0,126,das_work,6.749449253082275,48258,9,1
1779962740.734217,140_0,140,tpc_lock,4.2046661376953125,46561,9,1
1779962740.743382,134_0,134,tpc_lock,4.234182834625244,46561,9,1
1779962740.7610192,137_0,137,tpc_lock,2.111194610595703,46561,9,1
1779962740.766965,138_0,138,tpc_lock,4.202562570571899,46561,9,1
1779962740.779627,121_0,121,das_work,7.367609024047852,48258,9,1
1779962740.7824302,133_0,133,das_work,4.7728002071380615,48258,9,1
1779962740.7977033,128_0,128,tpc_lock,4.2446372509002686,46561,9,1
1779962740.801026,147_0,147,das_work,9.500058889389038,48258,9,1
1779962740.807243,123_0,123,tpc_lock,2.271135091781616,46561,9,1
1779962748.6810942,148_0,148,tpc_commit,8.092012643814087,28795,10,1
1779962748.7280436,144_0,144,tpc_commit,8.062111139297485,28795,10,1
1779962748.778029,130_0,130,tpc_commit,8.110853910446167,28783,10,1
1779962748.8244658,126_0,126,tpc_commit,8.123265504837036,28795,10,1
1779962748.8314047,136_0,136,tpc_commit,8.160989761352539,28795,10,1
1779962750.5812829,129_0,129,tpc_commit,9.969747304916382,28795,10,1
1779962750.583317,133_0,133,tpc_commit,9.800790786743164,28795,10,1
1779962750.589592,147_0,147,tpc_commit,9.788548469543455,28795,10,1
1779962750.6334352,135_0,135,tpc_commit,10.016433954238892,28783,10,1
1779962750.6557436,149_0,149,tpc_commit,10.028064489364624,28795,10,1
1779962750.6691444,127_0,127,tpc_commit,10.000004053115845,28783,10,1
1779962750.6779587,141_0,141,tpc_commit,10.08283519744873,28795,10,1
1779962750.6935031,143_0,143,tpc_commit,10.080813646316528,28795,10,1
1779962750.7164073,121_0,121,tpc_commit,9.936761617660522,28795,10,1
1779962752.640832,134_0,134,das_work,5.482715368270874,48258,10,1
1779962752.6511924,130_0,130,tpc_commit,3.873148202896118,28783,10,1
1779962752.6531026,142_0,142,das_work,7.567307710647583,48258,10,1
1779962752.6663938,120_0,120,das_work,6.587820291519165,48258,10,1
1779962752.6728866,128_0,128,das_work,7.101169109344482,48258,10,1
1779962752.6754005,124_0,124,das_work,7.372260808944702,48258,10,1
1779962752.742636,145_0,145,das_work,4.662461519241333,48258,10,1
1779962752.7686996,122_0,122,das_work,5.117090463638306,48258,10,1
1779962752.8197703,138_0,138,das_work,9.817896604537964,48258,10,1
1779962752.824902,148_0,148,tpc_commit,4.143791675567627,28795,10,1
1779962752.950387,144_0,144,tpc_commit,4.222328424453735,28795,10,1
1779962752.9563136,139_0,139,das_work,4.198222160339356,48258,10,1
1779962752.9598105,132_0,132,das_work,6.149979114532471,48258,10,1
1779962753.0183072,123_0,123,das_work,5.508658170700073,48258,10,1
1779962753.125193,140_0,140,das_work,8.479048728942871,48258,10,1
1779962753.2672002,125_0,125,das_work,10.711203575134276,48258,10,1
1779962753.294777,129_0,129,tpc_commit,2.713479518890381,28795,10,1
1779962753.4554472,137_0,137,das_work,10.106862545013428,48258,10,1
1779962753.4996758,131_0,131,das_work,5.4538733959198,48258,10,1
1779962753.564813,146_0,146,das_work,8.059666633605957,48258,10,1
1779962753.599354,126_0,126,tpc_commit,4.774870157241821,28795,10,1
1779962753.6428523,136_0,136,tpc_commit,4.8114330768585205,28795,10,1
1779962760.7698832,128_0,128,tpc_commit,8.096981525421143,28795,11,1
1779962760.776276,124_0,124,tpc_commit,8.100859880447388,28795,11,1
1779962760.7910955,144_1,144,tpc_lock,6.440181016921997,46561,11,1
1779962760.806845,146_0,146,tpc_commit,7.242016553878784,28795,11,1
1779962760.820206,142_0,142,tpc_commit,8.167084217071533,28795,11,1
1779962760.8366702,126_1,126,tpc_lock,5.724607706069946,46561,11,1
1779962760.8464062,134_0,134,tpc_commit,8.205558776855469,28795,11,1
1779962760.8528028,140_0,140,tpc_commit,7.72759485244751,28795,11,1
1779962760.8785691,136_1,136,tpc_lock,6.363430976867676,46561,11,1
1779962760.9259,132_0,132,tpc_commit,7.966071367263794,28795,11,1
1779962760.934178,122_0,122,tpc_commit,8.165463209152222,28795,11,1
1779962760.943947,130_1,130,tpc_lock,6.77013373374939,46561,11,1
1779962760.9544728,148_1,148,tpc_lock,7.244390249252319,46561,11,1
1779962760.9598434,120_0,120,tpc_commit,8.293433427810669,28795,11,1
1779962760.9815934,138_0,138,tpc_commit,8.161806344985962,28795,11,1
1779962762.617532,123_0,123,tpc_commit,9.599210500717165,28795,11,1
1779962762.6372194,137_0,137,tpc_commit,9.181756496429443,28795,11,1
1779962762.6710167,129_1,129,tpc_lock,8.57838225364685,46561,11,1
1779962762.687777,139_0,139,tpc_commit,9.731446981430054,28795,11,1
1779962762.698891,131_0,131,tpc_commit,9.199199438095093,28795,11,1
1779962762.7034793,145_0,145,tpc_commit,9.96082854270935,28795,11,1
1779962762.7218192,125_0,125,tpc_commit,9.454601764678957,28795,11,1
1779962764.6420124,147_0,147,tpc_commit,14.052404642105104,28795,11,1
1779962764.6445832,121_0,121,tpc_commit,13.928160190582275,28795,11,1
1779962764.653596,149_0,149,tpc_commit,13.99783730506897,28795,11,1
1779962764.654982,130_1,130,tpc_lock,3.711019277572632,46561,11,1
1779962764.6563158,127_0,127,tpc_commit,13.987155675888062,28783,11,1
1779962764.6574366,144_1,144,tpc_lock,3.8663275241851807,46561,11,1
1779962764.6900132,126_1,126,tpc_lock,3.853326320648194,46561,11,1
1779962764.7139423,122_0,122,tpc_commit,3.779745817184448,28795,11,1
1779962764.7262418,140_0,140,tpc_commit,3.87342381477356,28795,11,1
1779962764.73236,143_0,143,tpc_commit,14.038792371749878,28795,11,1
1779962764.7369316,136_1,136,tpc_lock,3.858346939086914,46561,11,1
1779962764.8569045,120_0,120,tpc_commit,3.896861076354981,28795,11,1
1779962764.8745272,128_0,128,tpc_commit,4.104629755020142,28795,11,1
1779962764.958799,124_0,124,tpc_commit,4.182507991790772,28795,11,1
1779962764.9763196,138_0,138,tpc_commit,3.994711399078369,28795,11,1
1779962764.9960597,148_1,148,tpc_lock,4.041571378707886,46561,11,1
1779962764.9979656,132_0,132,tpc_commit,4.072048902511597,28795,11,1
1779962765.0225365,135_0,135,tpc_commit,14.38908553123474,28783,11,1
1779962765.0509884,133_0,133,tpc_commit,14.46765685081482,28795,11,1
1779962765.0607936,142_0,142,tpc_commit,4.240569591522217,28795,11,1
1779962765.4786124,141_0,141,tpc_commit,14.80059552192688,28795,11,1
1779962772.61032,132_1,132,tpc_lock,5.743105888366699,46561,12,1
1779962772.6354494,122_1,122,tpc_lock,6.321804761886597,46561,12,1
1779962772.6434414,128_1,128,tpc_lock,6.598471641540527,46561,12,1
1779962772.6751215,140_1,140,tpc_lock,6.348669767379761,46561,12,1
1779962772.6780438,138_1,138,tpc_lock,6.701981067657471,46549,12,1
1779962772.7074687,142_1,142,tpc_lock,6.187841892242432,46561,12,1
1779962772.7126582,120_1,120,tpc_lock,6.368056774139404,46561,12,1
1779962772.7184842,124_1,124,tpc_lock,5.827163696289063,46549,12,1
1779962774.4749432,143_1,143,tpc_lock,9.24150013923645,46561,12,1
1779962774.478268,135_1,135,tpc_lock,7.973151683807373,46561,12,1
1779962774.5049386,121_1,121,tpc_lock,8.02027940750122,46561,12,1
1779962774.5070012,149_1,149,tpc_lock,8.022974014282227,46561,12,1
1779962774.5146563,127_1,127,tpc_lock,8.182907104492188,46561,12,1
1779962774.5172968,147_1,147,tpc_lock,8.637112617492676,46549,12,1
1779962774.518891,141_1,141,tpc_lock,8.029015064239502,46561,12,1
1779962774.5233777,133_1,133,tpc_lock,8.500946760177612,46549,12,1
1779962776.772615,142_1,142,tpc_lock,4.0651280879974365,46561,12,1
1779962776.7964342,121_1,121,tpc_lock,2.291480302810669,46561,12,1
1779962776.8008924,134_0,134,tpc_commit,15.954471349716188,28795,12,1
1779962776.8035047,126_1,126,das_work,6.413904190063477,48258,12,1
1779962776.8109682,141_1,141,tpc_lock,2.292060136795044,46561,12,1
1779962776.8261635,144_1,144,das_work,9.108129262924194,48258,12,1
1779962776.8425918,122_1,122,tpc_lock,4.207125425338745,46561,12,1
1779962776.895732,131_0,131,tpc_commit,14.196825742721558,28795,12,1
1779962776.9060488,128_1,128,tpc_lock,4.262591361999512,46561,12,1
1779962776.9120038,138_1,138,tpc_lock,4.233942985534668,46549,12,1
1779962776.960199,149_1,149,tpc_lock,2.453183650970459,46561,12,1
1779962776.9818883,123_0,123,tpc_commit,14.364341020584106,28795,12,1
1779962777.026803,129_1,129,tpc_lock,14.355772495269775,46561,12,1
1779962777.0752456,130_1,130,das_work,3.928952217102051,48258,12,1
1779962777.0830345,125_0,125,tpc_commit,14.36120057106018,28795,12,1
1779962777.0893528,145_0,145,tpc_commit,14.385841131210327,28795,12,1
1779962777.1424024,120_1,120,tpc_lock,4.429730415344238,46561,12,1
1779962777.143842,148_1,148,das_work,10.789337873458862,48258,12,1
1779962777.2291665,139_0,139,tpc_commit,14.541372776031494,28795,12,1
1779962777.2797613,143_1,143,tpc_lock,2.804803371429444,46561,12,1
1779962777.3151824,137_0,137,tpc_commit,14.677948236465454,28795,12,1
1779962777.3304713,127_1,127,tpc_lock,2.8157994747161865,46561,12,1
1779962777.3523846,124_1,124,tpc_lock,4.633882761001587,46549,12,1
1779962777.3785195,147_1,147,tpc_lock,2.86120867729187,46549,12,1
1779962777.3962257,146_0,146,tpc_commit,16.58936643600464,28795,12,1
1779962777.4197924,140_1,140,tpc_lock,4.744655132293701,46561,12,1
1779962777.4442806,136_1,136,das_work,9.916002988815308,48258,12,1
1779962777.4621704,133_1,133,tpc_lock,2.9387776851654053,46549,12,1
1779962777.469109,132_1,132,tpc_lock,4.858775615692139,46561,12,1
1779962784.8148842,134_1,134,tpc_lock,7.196547746658325,46561,13,1
1779962784.829759,126_1,126,tpc_commit,8.02624225616455,28795,13,1
1779962784.8421457,146_1,146,tpc_lock,6.363458871841431,46561,13,1
1779962784.8680043,136_1,136,tpc_commit,7.423707008361816,28795,13,1
1779962784.8919952,144_1,144,tpc_commit,8.065821409225464,28795,13,1
1779962784.9050128,130_1,130,tpc_commit,7.829752445220947,28795,13,1
1779962784.9177067,148_1,148,tpc_commit,7.773849010467529,28795,13,1
1779962786.6000423,145_1,145,tpc_lock,7.872244596481323,46561,13,1
1779962786.6218274,125_1,125,tpc_lock,8.263550758361816,46549,13,1
1779962786.6405742,139_1,139,tpc_lock,8.152658462524414,46561,13,1
1779962786.6426866,137_1,137,tpc_lock,8.31855845451355,46561,13,1
1779962786.652902,123_1,123,tpc_lock,7.715292692184448,46561,13,1
1779962786.6551166,131_1,131,tpc_lock,8.845066785812378,46561,13,1
1779962788.6243925,143_1,143,das_work,6.523626327514648,48258,13,1
1779962788.6405728,144_1,144,tpc_commit,3.74855899810791,28795,13,1
1779962788.6840189,120_1,120,das_work,6.817864418029785,48258,13,1
1779962788.754575,149_1,149,das_work,3.515211820602417,48258,13,1
1779962788.7689333,128_1,128,das_work,5.439001083374023,48258,13,1
1779962788.7781644,136_1,136,tpc_commit,3.910144805908203,28795,13,1
1779962788.8236363,141_1,141,das_work,10.63891887664795,48258,13,1
1779962788.8692324,132_1,132,das_work,8.498229742050171,48258,13,1
1779962788.9488716,135_1,135,tpc_lock,14.470588445663452,46561,13,1
1779962789.034921,129_1,129,das_work,9.06365442276001,48258,13,1
1779962789.158594,148_1,148,tpc_commit,4.240869760513306,28795,13,1
1779962789.2222805,146_1,146,tpc_lock,4.380115509033203,46561,13,1
1779962789.2778478,127_1,127,das_work,6.209983587265015,48258,13,1
1779962789.4189422,130_1,130,tpc_commit,4.513913869857788,28795,13,1
1779962789.424801,124_1,124,das_work,6.801781892776489,48258,13,1
1779962789.5172927,133_1,133,das_work,6.077237606048584,48258,13,1
1779962789.860736,126_1,126,tpc_commit,5.030961751937866,28795,13,1
1779962789.8625648,134_1,134,tpc_lock,5.047664165496826,46561,13,1
1779962789.9050703,147_1,147,das_work,7.067113399505615,48258,13,1
1779962789.9297793,122_1,122,das_work,8.183090686798096,48258,13,1
1779962790.0560873,140_1,140,das_work,10.444383144378662,48258,13,1
1779962796.6703036,148_2,148,tpc_lock,6.270943880081177,46561,14,1
1779962796.680773,128_1,128,tpc_commit,7.91182541847229,28795,14,1
1779962796.688367,120_1,120,tpc_commit,8.004333257675171,28795,14,1
1779962796.6952496,140_1,140,tpc_commit,6.639146566390991,28795,14,1
1779962796.717595,130_2,130,tpc_lock,5.52487325668335,46561,14,1
1779962796.7856717,122_1,122,tpc_commit,6.855878114700317,28795,14,1
1779962796.7997055,144_2,144,tpc_lock,7.105939626693726,46561,14,1
1779962796.8308856,124_1,124,tpc_commit,7.406068325042725,28783,14,1
1779962796.852198,136_2,136,tpc_lock,6.882224559783936,46561,14,1
1779962796.8591976,132_1,132,tpc_commit,7.989950656890869,28795,14,1
1779962796.866414,126_2,126,tpc_lock,5.494098424911499,46561,14,1
1779962798.5052752,143_1,143,tpc_commit,9.880868434906006,28795,14,1
1779962798.509963,147_1,147,tpc_commit,8.60487699508667,28783,14,1
1779962798.5106485,127_1,127,tpc_commit,9.232786655426024,28795,14,1
1779962798.515815,149_1,149,tpc_commit,9.761225700378418,28795,14,1
1779962798.5180137,129_1,129,tpc_commit,9.48307728767395,28795,14,1
1779962798.5330317,141_1,141,tpc_commit,9.709376335144045,28795,14,1
1779962798.536157,133_1,133,tpc_commit,9.018849611282349,28783,14,1
1779962800.725332,132_1,132,tpc_commit,3.866119861602783,28795,14,1
1779962800.733866,123_1,123,tpc_lock,14.080945491790771,46561,14,1
1779962800.748401,138_1,138,das_work,14.3807852268219,48258,14,1
1779962800.808699,142_1,142,das_work,14.87838888168335,48258,14,1
1779962800.8359406,139_1,139,tpc_lock,14.195355653762816,46561,14,1
1779962800.83627,145_1,145,tpc_lock,14.236213684082031,46561,14,1
1779962800.9247985,136_2,136,tpc_lock,4.07258415222168,46561,14,1
1779962800.9352126,128_1,128,tpc_commit,4.254424571990967,28795,14,1
1779962800.9458718,126_2,126,tpc_lock,4.079426288604736,46561,14,1
1779962800.9471984,148_2,148,tpc_lock,4.276877403259277,46561,14,1
1779962800.977889,146_1,146,das_work,7.771093845367432,48258,14,1
1779962800.9855008,131_1,131,tpc_lock,14.3303701877594,46561,14,1
1779962801.026069,144_2,144,tpc_lock,4.226342439651489,46561,14,1
1779962801.0264547,120_1,120,tpc_commit,4.338072299957275,28795,14,1
1779962801.0869148,121_1,121,das_work,16.14506196975708,48258,14,1
1779962801.090625,125_1,125,tpc_lock,14.468780279159546,46549,14,1
1779962801.1261687,137_1,137,tpc_lock,14.483457803726196,46561,14,1
1779962801.1283762,127_1,127,tpc_commit,2.617713212966919,28795,14,1
1779962801.1706958,122_1,122,tpc_commit,4.385009050369263,28795,14,1
1779962801.2349355,149_1,149,tpc_commit,2.719106674194336,28795,14,1
1779962801.2485294,124_1,124,tpc_commit,4.417628526687622,28783,14,1
1779962801.262791,140_1,140,tpc_commit,4.567525386810303,28795,14,1
1779962801.2819328,147_1,147,tpc_commit,2.7719554901123047,28783,14,1
1779962801.335858,130_2,130,tpc_lock,4.618246793746948,46561,14,1
1779962808.737255,146_1,146,tpc_commit,7.759350776672363,28795,15,1
1779962808.7604272,120_2,120,tpc_lock,6.258124589920044,46561,15,1
1779962808.7655618,124_2,124,tpc_lock,6.277561187744141,46561,15,1
1779962808.781984,142_1,142,tpc_commit,7.973270177841186,28795,15,1
1779962808.7842188,140_2,140,tpc_lock,5.759037256240845,46561,15,1
1779962808.7962017,132_2,132,tpc_lock,7.263467311859131,46561,15,1
1779962808.8990176,128_2,128,tpc_lock,6.003246784210205,46561,15,1
1779962808.9059443,122_2,122,tpc_lock,6.378442287445068,46549,15,1
1779962808.92294,138_1,138,tpc_commit,8.174525022506714,28783,15,1
1779962810.5709474,147_2,147,tpc_lock,7.478861093521118,46561,15,1
1779962810.6300452,149_2,149,tpc_lock,8.327854871749878,46561,15,1
1779962810.6334996,127_2,127,tpc_lock,8.937363386154175,46561,15,1
1779962810.642913,121_1,121,tpc_commit,9.555983781814575,28795,15,1
1779962812.7048042,137_1,137,das_work,4.869177341461182,48258,15,1
1779962812.706344,148_2,148,das_work,3.848656415939331,48258,15,1
1779962812.726812,143_1,143,tpc_commit,14.22152328491211,28795,15,1
1779962812.7355206,126_2,126,das_work,2.6064631938934326,48258,15,1
1779962812.7414873,123_1,123,das_work,9.166536569595335,48258,15,1
1779962812.7435734,120_2,120,tpc_lock,3.983130693435669,46561,15,1
1779962812.7890508,141_1,141,tpc_commit,14.256003856658936,28795,15,1
1779962812.8021607,140_2,140,tpc_lock,4.017924785614014,46561,15,1
1779962812.83499,133_1,133,tpc_commit,14.298818111419678,28783,15,1
1779962812.8361986,149_2,149,tpc_lock,2.206118583679199,46561,15,1
1779962812.847019,124_2,124,tpc_lock,4.081441640853882,46561,15,1
1779962812.8566244,136_2,136,das_work,6.333493709564209,48258,15,1
1779962812.8791149,139_1,139,das_work,9.573455572128296,48258,15,1
1779962812.8940506,128_2,128,tpc_lock,3.995017528533936,46561,15,1
1779962812.9006925,145_1,145,das_work,6.298494577407837,48258,15,1
1779962812.9197855,132_2,132,tpc_lock,4.1235671043396,46561,15,1
1779962812.9201648,146_1,146,tpc_commit,4.182893753051758,28795,15,1
1779962813.3247316,134_1,134,das_work,13.681076765060425,48258,15,1
1779962813.3724253,129_1,129,tpc_commit,14.854397296905518,28795,15,1
1779962813.4842534,138_1,138,tpc_commit,4.561299562454224,28783,15,1
1779962813.5179708,130_2,130,das_work,7.957530975341797,48258,15,1
1779962813.5310187,122_2,122,tpc_lock,4.625059604644775,46549,15,1
1779962813.5332088,125_1,125,das_work,10.97410273551941,48258,15,1
