timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771405029.377612,256_4,256,das_work,2.32742977142334,48258,37,1
1771405029.379083,255_4,255,das_work,9.032232999801636,48258,37,1
1771405041.3193612,253_4,253,das_work,6.222271203994751,48258,38,1
1771405041.322366,254_4,254,das_work,8.758220195770264,48258,38,1
1771405041.324086,252_4,252,das_work,8.393464803695679,48258,38,1
1771405041.3252485,256_4,256,das_work,5.775438070297241,48258,38,1
1771405041.326433,257_4,257,das_work,7.620451688766479,48258,38,1
1771405041.327005,255_4,255,das_work,2.0887959003448486,48258,38,1
1771405053.2849436,257_4,257,das_work,3.2337095737457275,48258,39,1
1771405053.3161752,256_4,256,das_work,4.158688545227051,48258,39,1
1771405053.3163152,253_4,253,das_work,7.20311975479126,48258,39,1
1771405053.3164315,252_4,252,das_work,5.490237951278687,48258,39,1
1771405053.316672,254_4,254,das_work,2.691758632659912,48258,39,1
1771405053.3307903,255_4,255,das_work,2.584770679473877,48258,39,1
1771405065.2589264,256_4,256,das_work,2.287254810333252,48258,40,1
1771405065.2861574,253_4,253,das_work,5.1726508140563965,48258,40,1
1771405065.2867787,252_4,252,das_work,5.888676166534424,48258,40,1
1771404753.457765,262_0,262,das_work,2.151780605316162,48258,14,1
1771404765.43809,258_0,258,das_work,9.143893241882324,48258,15,1
1771404765.4778202,259_0,259,das_work,11.225419044494627,48258,15,1
1771404765.4805048,262_0,262,das_work,4.110237121582031,48258,15,1
1771404765.490804,261_0,261,das_work,9.280853033065796,48258,15,1
1771404765.4934523,263_0,263,das_work,1.8834145069122317,48258,15,1
1771404777.4408891,259_0,259,das_work,7.630673885345459,48258,16,1
1771404777.4579053,262_0,262,das_work,6.703701734542847,48258,16,1
1771404777.464621,260_0,260,das_work,9.276501178741457,48258,16,1
1771404777.4741051,258_0,258,das_work,4.664092540740967,48258,16,1
1771404777.4823103,263_0,263,das_work,2.414787769317627,48258,16,1
1771404777.5104604,261_0,261,das_work,6.906805038452148,48258,16,1
1771404789.4603105,260_0,260,das_work,4.852868556976318,48258,17,1
1771404789.4770918,259_0,259,das_work,7.519058704376221,48258,17,1
1771404789.491985,263_0,263,das_work,9.863513946533203,48258,17,1
1771404789.4980154,258_0,258,das_work,5.176001310348511,48258,17,1
1771404789.506261,262_0,262,das_work,7.024971723556519,48258,17,1
1771404789.5068831,261_0,261,das_work,2.883411169052124,48258,17,1
1771404801.446535,261_0,261,das_work,1.9708530902862549,48258,18,1
1771404801.4573846,259_0,259,das_work,1.120957374572754,48258,18,1
1771404801.46307,263_0,263,das_work,6.328324556350708,48258,18,1
1771404801.4706085,260_0,260,das_work,5.129021644592285,48258,18,1
1771404801.4726622,262_0,262,das_work,4.897927045822144,48258,18,1
1771404801.5120003,258_0,258,das_work,4.781776428222656,48258,18,1
1771404813.4581668,262_1,262,das_work,4.132859230041504,48258,19,1
1771404813.4806936,258_0,258,das_work,4.161801338195801,48258,19,1
1771404813.4976585,259_0,259,das_work,5.772767543792725,48258,19,1
1771404813.4997425,263_0,263,das_work,4.561864137649536,48258,19,1
1771404813.501989,260_0,260,das_work,8.171239376068115,48258,19,1
1771404813.5133228,261_0,261,das_work,5.548270225524902,48258,19,1
1771404825.4500225,260_0,260,das_work,5.207423686981201,48258,20,1
1771404825.4540536,261_1,261,das_work,2.549311876296997,48258,20,1
1771404825.457615,263_1,263,das_work,9.103521585464478,48258,20,1
1771404825.4659796,262_1,262,das_work,8.18883991241455,48258,20,1
1771404825.4821784,258_1,258,das_work,10.21930766105652,48258,20,1
1771404825.482872,259_1,259,das_work,6.159912347793579,48258,20,1
1771404837.4395108,262_1,262,das_work,9.537214279174805,48258,21,1
1771404837.4407032,261_1,261,das_work,9.760013580322266,48258,21,1
1771404837.46241,259_1,259,das_work,5.194727420806885,48258,21,1
1771404837.4773178,263_1,263,das_work,9.405519723892212,48258,21,1
1771404837.5011096,260_1,260,das_work,9.81689190864563,48258,21,1
1771404837.5061474,258_1,258,das_work,8.554738759994507,48258,21,1
1771404849.4813118,260_1,260,das_work,2.829975128173828,48258,22,1
1771404849.4835246,261_1,261,das_work,6.000914335250855,48258,22,1
1771404849.5097542,263_1,263,das_work,4.130469083786011,48258,22,1
1771404849.5104592,262_1,262,das_work,5.154601812362671,48258,22,1
1771404849.5137844,258_1,258,das_work,3.1941463947296143,48258,22,1
1771404849.5241492,259_1,259,das_work,5.855722188949585,48258,22,1
1771404861.4430847,259_1,259,das_work,6.261030435562134,48258,23,1
1771404861.4510293,260_1,260,das_work,1.1290440559387207,48258,23,1
1771404861.4532683,258_1,258,das_work,2.9874157905578613,48258,23,1
1771404861.4817345,262_1,262,das_work,3.271393299102783,48258,23,1
1771404861.4826193,263_1,263,das_work,2.3287513256073,48258,23,1
1771404861.4950123,261_1,261,das_work,8.400980949401855,48258,23,1
1771404873.4570093,259_1,259,das_work,4.172063112258911,48258,24,1
1771404873.4612954,262_2,262,das_work,9.13223958015442,48258,24,1
1771404873.4635766,260_1,260,das_work,6.513339996337891,48258,24,1
1771404873.4724743,263_1,263,das_work,7.691857576370239,48258,24,1
1771404873.4730122,261_1,261,das_work,8.673099994659424,48258,24,1
1771404873.4928615,258_1,258,das_work,4.158434867858887,48258,24,1
1771404885.4592578,261_2,261,das_work,4.3495142459869385,48258,25,1
1771404885.4680655,258_2,258,das_work,5.918763875961304,48258,25,1
1771404885.495602,260_1,260,das_work,1.7642521858215332,48258,25,1
1771404885.50634,259_2,259,das_work,9.216060876846312,48258,25,1
1771404885.5195496,263_2,263,das_work,4.927765607833862,48258,25,1
1771404885.5297248,262_2,262,das_work,3.660659074783325,48258,25,1
1771404897.4626248,262_2,262,das_work,8.361828327178955,48258,26,1
1771404897.4705276,259_2,259,das_work,9.370614528656006,48258,26,1
1771404897.472268,260_2,260,das_work,1.5579867362976074,48258,26,1
1771404897.485546,258_2,258,das_work,1.1488840579986572,48258,26,1
1771404897.496953,261_2,261,das_work,3.237231969833374,48258,26,1
1771404897.5048423,263_2,263,das_work,6.373241186141968,48258,26,1
1771404909.4653978,262_2,262,das_work,6.623734951019287,48258,27,1
1771404909.4673364,261_2,261,das_work,8.622502088546753,48258,27,1
1771404909.479112,260_2,260,das_work,8.464361429214478,48258,27,1
1771404909.480093,258_2,258,das_work,1.5269806385040283,48258,27,1
1771404909.512066,259_2,259,das_work,4.2175047397613525,48258,27,1
1771404909.5302222,263_2,263,das_work,1.3513798713684082,48258,27,1
1771404921.449855,260_2,260,das_work,4.867330312728882,48258,28,1
1771404921.452052,262_2,262,das_work,8.73681378364563,48258,28,1
1771404921.452562,258_2,258,das_work,9.227813243865969,48258,28,1
1771404921.460933,263_2,263,das_work,2.5504629611968994,48258,28,1
1771404921.4862652,261_2,261,das_work,8.147479772567749,48258,28,1
1771404921.4982584,259_2,259,das_work,3.1128368377685547,48258,28,1
1771404933.4595385,258_2,258,das_work,1.9373462200164795,48258,29,1
1771404933.477615,259_2,259,das_work,4.390188694000244,48258,29,1
1771404933.5054915,260_2,260,das_work,6.117202520370483,48258,29,1
1771404933.5110004,262_3,262,das_work,1.749267578125,48258,29,1
1771404933.5169694,261_2,261,das_work,6.109017848968506,48258,29,1
1771404933.517483,263_2,263,das_work,6.795957326889038,48258,29,1
1771404945.4660332,259_3,259,das_work,3.052611351013184,48258,30,1
1771404945.5322356,261_3,261,das_work,2.8601715564727783,48258,30,1
1771404945.5328248,258_3,258,das_work,1.1815545558929443,48258,30,1
1771404945.5347805,262_3,262,das_work,4.172749280929565,48258,30,1
1771404945.5382595,260_2,260,das_work,7.008085250854492,48258,30,1
1771404945.5431025,263_3,263,das_work,4.03097939491272,48258,30,1
1771404957.4561443,262_3,262,das_work,1.5051448345184326,48258,31,1
1771404957.4642875,258_3,258,das_work,3.301184892654419,48258,31,1
1771404957.478193,263_3,263,das_work,5.781656980514526,48258,31,1
1771404957.478715,260_3,260,das_work,8.042711734771729,48258,31,1
1771404957.5039752,261_3,261,das_work,4.78513240814209,48258,31,1
1771404957.5091035,259_3,259,das_work,4.929923534393311,48258,31,1
1771404969.4612577,262_3,262,das_work,8.218335390090942,48258,32,1
1771404969.4812086,261_3,261,das_work,4.886677980422974,48258,32,1
1771404969.503461,263_3,263,das_work,6.884346723556519,48258,32,1
1771404969.5051143,259_3,259,das_work,8.184716701507568,48258,32,1
1771404969.511556,258_3,258,das_work,1.780219554901123,48258,32,1
1771404969.51212,260_3,260,das_work,3.944906234741211,48258,32,1
1771404981.443844,263_3,263,das_work,5.615269184112549,48258,33,1
1771404981.448995,262_3,262,das_work,6.874051570892334,48258,33,1
1771404981.4533525,260_3,260,das_work,5.541031122207642,48258,33,1
1771404981.463175,258_3,258,das_work,5.959280967712402,48258,33,1
1771404981.4737709,259_3,259,das_work,8.612270593643188,48258,33,1
1771404981.5033965,261_3,261,das_work,3.5628857612609863,48258,33,1
1771404993.4308355,259_3,259,das_work,2.9727237224578857,48258,34,1
1771404993.4422584,260_3,260,das_work,6.359907150268555,48258,34,1
1771404993.451873,261_3,261,das_work,3.958317041397095,48258,34,1
1771404993.4598997,263_3,263,das_work,6.644731521606445,48258,34,1
1771404993.4657066,262_4,262,das_work,6.247262716293335,48258,34,1
1771404993.481582,258_3,258,das_work,2.714690923690796,48258,34,1
1771405005.4053185,262_4,262,das_work,0.6868088245391846,48258,35,1
1771405005.4089773,260_3,260,das_work,4.301816463470459,48258,35,1
1771405005.412256,258_4,258,das_work,3.288266897201538,48258,35,1
1771405005.4235644,259_4,259,das_work,7.759209156036377,48258,35,1
1771405005.4320269,261_4,261,das_work,6.447817087173462,48258,35,1
1771405005.4379563,263_4,263,das_work,3.898539304733277,48258,35,1
1771405017.3563936,263_4,263,das_work,2.470388889312744,48258,36,1
1771405017.3581808,260_4,260,das_work,0.7651865482330322,48258,36,1
1771405017.370239,261_4,261,das_work,0.8093106746673584,48258,36,1
1771405017.3857012,258_4,258,das_work,6.461541414260864,48258,36,1
1771405017.3950224,259_4,259,das_work,4.871565818786621,48258,36,1
1771405017.3955114,262_4,262,das_work,6.603151321411133,48258,36,1
1771405029.3373623,262_4,262,das_work,9.12851357460022,48258,37,1
1771405029.3402216,263_4,263,das_work,3.478008985519409,48258,37,1
1771405029.3403788,261_4,261,das_work,1.3687946796417236,48258,37,1
1771405029.343867,260_4,260,das_work,7.307897090911865,48258,37,1
1771405029.3476262,259_4,259,das_work,5.204776763916016,48258,37,1
1771405029.3591616,258_4,258,das_work,7.714752674102783,48258,37,1
1771405041.3114183,261_4,261,das_work,6.376431465148926,48258,38,1
1771405041.3209074,258_4,258,das_work,5.713925123214722,48258,38,1
1771405041.3239186,263_4,263,das_work,7.917924404144287,48258,38,1
1771405041.3261752,259_4,259,das_work,9.13382077217102,48258,38,1
1771405041.3267405,260_4,260,das_work,6.054545402526856,48258,38,1
1771405041.3301466,262_4,262,das_work,1.7785582542419434,48258,38,1
1771405053.2825153,260_4,260,das_work,3.631890773773194,48258,39,1
1771405053.283149,261_4,261,das_work,2.924879789352417,48258,39,1
1771405053.2844293,259_4,259,das_work,7.3119728565216064,48258,39,1
1771405053.3035097,263_4,263,das_work,8.407821655273438,48258,39,1
1771405053.3139806,258_4,258,das_work,2.586824417114258,48258,39,1
1771405065.258489,260_4,260,das_work,6.581389427185059,48258,40,1
1771404765.4316204,265_0,265,das_work,10.084722995758057,48258,15,1
1771404765.4808612,267_0,267,das_work,2.6369144916534424,48258,15,1
1771404765.4862757,266_0,266,das_work,5.282562971115112,48258,15,1
1771404777.4423518,267_0,267,das_work,5.000310182571411,48258,16,1
1771404777.450061,269_0,269,das_work,6.117931365966797,48258,16,1
1771404777.497311,268_0,268,das_work,9.148372173309326,48258,16,1
1771404777.500016,264_0,264,das_work,11.998102903366089,48258,16,1
1771404777.502624,265_0,265,das_work,2.6277287006378174,48258,16,1
1771404777.5101364,266_0,266,das_work,6.497026681900024,48258,16,1
1771404789.45592,267_0,267,das_work,1.2496545314788818,48258,17,1
1771404789.4634314,264_0,264,das_work,9.666224002838137,48258,17,1
1771404789.4672313,268_0,268,das_work,1.8649511337280276,48258,17,1
1771404789.5002425,269_0,269,das_work,6.070040702819824,48258,17,1
1771404789.50124,266_0,266,das_work,7.622766971588135,48258,17,1
1771404789.50362,265_0,265,das_work,4.643882751464844,48258,17,1
1771404801.4535737,265_0,265,das_work,4.743520975112915,48258,18,1
1771404801.4545631,268_0,268,das_work,0.8998715877532959,48258,18,1
1771404801.4620886,266_0,266,das_work,4.956603527069092,48258,18,1
1771404801.4829795,269_0,269,das_work,3.062009811401367,48258,18,1
1771404801.502793,267_0,267,das_work,9.385629415512083,48258,18,1
1771404801.5076125,264_0,264,das_work,7.970011234283447,48258,18,1
1771404813.4612114,269_0,269,das_work,6.586533308029175,48258,19,1
1771404813.4792235,268_0,268,das_work,7.91084361076355,48258,19,1
1771404813.507485,267_0,267,das_work,0.6409287452697754,48258,19,1
1771404813.509292,266_0,266,das_work,1.965667724609375,48258,19,1
1771404813.511073,264_0,264,das_work,5.128508567810059,48258,19,1
1771404813.5120096,265_0,265,das_work,1.6872851848602295,48258,19,1
1771404825.4397335,269_0,269,das_work,2.345376253128052,48258,20,1
1771404825.4573157,266_1,266,das_work,7.880069017410278,48258,20,1
1771404825.484979,267_1,267,das_work,4.784241437911987,48258,20,1
1771404825.4984949,268_0,268,das_work,2.648127555847168,48258,20,1
1771404825.5033357,265_1,265,das_work,1.6204540729522705,48258,20,1
1771404825.5058322,264_0,264,das_work,1.7834889888763428,48258,20,1
1771404837.453148,265_1,265,das_work,6.786226749420166,48258,21,1
1771404837.4694805,269_1,269,das_work,7.920245170593262,48258,21,1
1771404837.4705892,267_1,267,das_work,6.1690309047698975,48258,21,1
1771404837.4860656,266_1,266,das_work,8.282288551330566,48258,21,1
1771404837.4996328,268_1,268,das_work,1.5232548713684082,48258,21,1
1771404837.507202,264_1,264,das_work,5.112056732177734,48258,21,1
1771404849.472202,269_1,269,das_work,6.396188259124756,48258,22,1
1771404849.4943893,267_1,267,das_work,9.269105911254885,48258,22,1
1771404849.5031826,266_1,266,das_work,4.639102458953857,48258,22,1
1771404849.5150845,268_1,268,das_work,1.8490445613861084,48258,22,1
1771404849.5188794,264_1,264,das_work,2.3873746395111084,48258,22,1
1771404849.5258842,265_1,265,das_work,3.913774967193604,48258,22,1
1771404861.4442844,266_1,266,das_work,7.380683183670044,48258,23,1
1771404861.4448152,267_1,267,das_work,4.63115119934082,48258,23,1
1771404861.4472802,269_1,269,das_work,6.137234449386597,48258,23,1
1771404861.4597642,264_1,264,das_work,4.30803370475769,48258,23,1
1771404861.481618,268_1,268,das_work,1.4228854179382324,48258,23,1
1771404861.5031765,265_1,265,das_work,9.292113542556764,48258,23,1
1771404873.4561346,266_1,266,das_work,4.607240676879883,48258,24,1
1771404873.4701557,267_1,267,das_work,3.693761348724365,48258,24,1
1771404873.4749837,268_1,268,das_work,7.910774946212768,48258,24,1
1771404873.479683,269_1,269,das_work,6.835581302642822,48258,24,1
1771404873.5123298,264_1,264,das_work,7.967882394790649,48258,24,1
1771404873.5202987,265_1,265,das_work,5.865813970565796,48258,24,1
1771404885.4623826,268_1,268,das_work,6.965447187423706,48258,25,1
1771404885.4931695,264_1,264,das_work,4.310046911239624,48258,25,1
1771404885.496052,269_1,269,das_work,8.60684871673584,48258,25,1
1771404885.5017242,266_2,266,das_work,4.716083526611328,48258,25,1
1771404885.5097125,265_2,265,das_work,8.105426788330078,48258,25,1
1771404885.5215833,267_2,267,das_work,2.015202760696411,48258,25,1
1771404897.4654157,269_2,269,das_work,7.249963283538818,48258,26,1
1771404897.4751625,266_2,266,das_work,4.84164834022522,48258,26,1
1771404897.4845262,268_2,268,das_work,5.301708221435547,48258,26,1
1771404897.5062954,264_2,264,das_work,5.405762910842896,48258,26,1
1771404897.512287,267_2,267,das_work,4.441329479217529,48258,26,1
1771404897.5318878,265_2,265,das_work,5.480545282363892,48258,26,1
1771404909.465056,268_2,268,das_work,8.997344017028809,48258,27,1
1771404909.4690082,267_2,267,das_work,7.100694417953491,48258,27,1
1771404909.480553,264_2,264,das_work,5.866692543029785,48258,27,1
1771404909.4831655,266_2,266,das_work,1.9410521984100344,48258,27,1
1771404909.511745,269_2,269,das_work,7.667311906814575,48258,27,1
1771404909.5403442,265_2,265,das_work,9.277390956878662,48258,27,1
1771404921.4826574,269_2,269,das_work,6.176103115081787,48258,28,1
1771404921.4831574,264_2,264,das_work,2.309401273727417,48258,28,1
1771404921.4839694,268_2,268,das_work,7.602548122406006,48258,28,1
1771404921.4927435,265_2,265,das_work,2.2063138484954834,48258,28,1
1771404921.4956,266_2,266,das_work,6.364499092102051,48258,28,1
1771404921.508579,267_2,267,das_work,4.011760473251343,48258,28,1
1771404933.484681,268_2,268,das_work,3.905726194381714,48258,29,1
1771404933.4960992,264_2,264,das_work,9.82812762260437,48258,29,1
1771404933.504001,266_2,266,das_work,2.199880599975586,48258,29,1
1771404933.5115995,269_2,269,das_work,5.969092607498169,48258,29,1
1771404933.516606,265_2,265,das_work,5.991889953613281,48258,29,1
1771404933.5226126,267_2,267,das_work,4.260253667831421,48258,29,1
1771404945.4859855,269_2,269,das_work,8.9372718334198,48258,30,1
1771404945.510887,265_3,265,das_work,6.186670064926148,48258,30,1
1771404945.5172532,268_2,268,das_work,6.54854941368103,48258,30,1
1771404945.5178993,267_3,267,das_work,5.749979496002197,48258,30,1
1771404945.528479,266_3,266,das_work,1.3413712978363037,48258,30,1
1771404945.5293815,264_2,264,das_work,6.411428451538086,48258,30,1
1771404957.450759,264_3,264,das_work,4.837348461151123,48258,31,1
1771404957.4560876,266_3,266,das_work,1.3839411735534668,48258,31,1
1771404957.4568267,269_3,269,das_work,7.011377811431885,48258,31,1
1771404957.5062706,267_3,267,das_work,3.221560478210449,48258,31,1
1771404957.5137465,268_3,268,das_work,9.392595529556274,48258,31,1
1771404957.5163918,265_3,265,das_work,2.9094104766845703,48258,31,1
1771404969.475428,265_3,265,das_work,2.3979604244232178,48258,32,1
1771404969.4943657,269_3,269,das_work,8.513423442840576,48258,32,1
1771404969.5072918,266_3,266,das_work,2.4152560234069824,48258,32,1
1771404969.5078776,268_3,268,das_work,3.1177046298980717,48258,32,1
1771404969.5198658,267_3,267,das_work,9.665798425674438,48258,32,1
1771404969.5216672,264_3,264,das_work,7.081291198730469,48258,32,1
1771404981.443051,265_3,265,das_work,1.165546178817749,48258,33,1
1771404981.4473722,268_3,268,das_work,5.301856517791748,48258,33,1
1771404981.4568827,269_3,269,das_work,3.8669393062591553,48258,33,1
1771404981.475848,264_3,264,das_work,3.4843783378601074,48258,33,1
1771404981.4857757,266_3,266,das_work,7.4965362548828125,48258,33,1
1771404981.5002625,267_3,267,das_work,1.7359788417816162,48258,33,1
1771404993.4196482,267_3,267,das_work,3.520846128463745,48258,34,1
1771404993.424746,268_3,268,das_work,1.976850509643555,48258,34,1
1771404993.4635584,264_3,264,das_work,1.47281813621521,48258,34,1
1771404993.466432,269_3,269,das_work,7.901638984680176,48258,34,1
1771404993.4744773,266_3,266,das_work,7.359047651290893,48258,34,1
1771404993.482653,265_3,265,das_work,3.8691093921661377,48258,34,1
1771405005.404097,267_4,267,das_work,6.604832887649536,48258,35,1
1771405005.408989,264_3,264,das_work,5.3840320110321045,48258,35,1
1771405005.4181824,268_3,268,das_work,9.181536436080933,48258,35,1
1771405005.419716,269_3,269,das_work,9.312189817428589,48258,35,1
1771405005.442167,266_4,266,das_work,2.6635754108428955,48258,35,1
1771405005.4438956,265_4,265,das_work,6.116807699203491,48258,35,1
1771405017.3627388,266_4,266,das_work,5.515224456787109,48258,36,1
1771405017.3756769,269_4,269,das_work,4.052196979522705,48258,36,1
1771405017.3839872,267_4,267,das_work,3.191429853439331,48258,36,1
1771405017.3847885,268_4,268,das_work,8.211794137954712,48258,36,1
1771405017.3853235,264_4,264,das_work,9.40002727508545,48258,36,1
1771405017.3865576,265_4,265,das_work,4.775708913803101,48258,36,1
1771405029.3612287,268_4,268,das_work,3.1680948734283447,48258,37,1
1771405029.3629844,267_4,267,das_work,7.466228008270264,48258,37,1
1771405029.3648975,269_4,269,das_work,9.208035230636597,48258,37,1
1771405029.3678024,266_4,266,das_work,3.882147789001465,48258,37,1
1771405029.3691728,264_4,264,das_work,7.7076520919799805,48258,37,1
1771405029.3756793,265_4,265,das_work,4.880923271179199,48258,37,1
1771405041.3124683,269_4,269,das_work,3.931648015975952,48258,38,1
1771405041.313178,266_4,266,das_work,1.894894361495972,48258,38,1
1771405041.3192785,267_4,267,das_work,6.014006853103638,48258,38,1
1771405041.3236198,264_4,264,das_work,5.616390228271484,48258,38,1
1771405041.331353,268_4,268,das_work,8.822479724884033,48258,38,1
1771405041.3319829,265_4,265,das_work,8.935877561569214,48258,38,1
1771405053.280867,264_4,264,das_work,3.1466870307922363,48258,39,1
1771405053.2810242,266_4,266,das_work,8.38373327255249,48258,39,1
1771405053.2889602,267_4,267,das_work,6.144178152084351,48258,39,1
1771405053.289238,268_4,268,das_work,3.25347638130188,48258,39,1
1771405053.290019,265_4,265,das_work,3.6213767528533936,48258,39,1
1771405053.2905655,269_4,269,das_work,6.073248386383057,48258,39,1
1771405065.2691033,269_4,269,das_work,8.44554853439331,48258,40,1
1771405065.2692351,268_4,268,das_work,0.8717944622039795,48258,40,1
1771405065.2693536,264_4,264,das_work,4.765919208526611,48258,40,1
1771404765.4480803,275_0,275,das_work,8.550491571426392,48258,15,1
1771404765.477008,272_0,272,das_work,2.7420148849487305,48258,15,1
1771404765.4797354,270_0,270,das_work,3.591855764389038,48258,15,1
1771404777.4445064,273_0,273,das_work,10.74817705154419,48258,16,1
1771404777.4630437,275_0,275,das_work,4.575991630554199,48258,16,1
1771404777.5054097,271_0,271,das_work,1.762209177017212,48258,16,1
1771404777.5068257,272_0,272,das_work,3.5093181133270264,48258,16,1
1771404777.5074763,270_0,270,das_work,3.808319807052612,48258,16,1
1771404777.51095,274_0,274,das_work,6.462207555770874,48258,16,1
1771404789.453797,271_0,271,das_work,9.47753620147705,48258,17,1
1771404789.4592068,273_0,273,das_work,3.609921932220459,48258,17,1
1771404789.4747393,275_0,275,das_work,5.160680770874023,48258,17,1
1771404789.474898,272_0,272,das_work,4.04258394241333,48258,17,1
1771404789.4879174,274_0,274,das_work,7.185946941375732,48258,17,1
1771404789.5128694,270_0,270,das_work,5.7775633335113525,48258,17,1
1771404801.4507556,273_0,273,das_work,5.48021125793457,48258,18,1
1771404801.456151,275_0,275,das_work,1.326559066772461,48258,18,1
1771404801.4600494,274_0,274,das_work,3.309835195541382,48258,18,1
1771404801.4804935,271_0,271,das_work,4.188787460327148,48258,18,1
1771404801.4875336,272_0,272,das_work,2.812107801437378,48258,18,1
1771404801.4964757,270_0,270,das_work,7.821284532546997,48258,18,1
1771404813.4431834,273_0,273,das_work,2.8228113651275635,48258,19,1
1771404813.4455888,272_0,272,das_work,1.5905468463897705,48258,19,1
1771404813.4592688,270_0,270,das_work,8.708504438400269,48258,19,1
1771404813.4825249,271_0,271,das_work,9.596170902252195,48258,19,1
1771404813.4831967,274_0,274,das_work,8.544989824295044,48258,19,1
1771404813.50715,275_0,275,das_work,3.837612628936768,48258,19,1
1771404825.4429796,273_0,273,das_work,5.035653352737427,48258,20,1
1771404825.457227,275_1,275,das_work,2.1946048736572266,48258,20,1
1771404825.4598565,272_1,272,das_work,7.664724111557007,48258,20,1
1771404825.4738414,271_0,271,das_work,6.934279680252075,48258,20,1
1771404825.4840612,270_1,270,das_work,2.8493311405181885,48258,20,1
1771404825.4916654,274_0,274,das_work,6.414180278778076,48258,20,1
1771404837.4405043,271_1,271,das_work,1.8354713916778564,48258,21,1
1771404837.4455645,275_1,275,das_work,6.8185741901397705,48258,21,1
1771404837.4700437,272_1,272,das_work,3.2592034339904785,48258,21,1
1771404837.4728982,270_1,270,das_work,4.029681205749512,48258,21,1
1771404837.474172,273_1,273,das_work,2.9881603717803955,48258,21,1
1771404837.4832797,274_1,274,das_work,7.224368333816528,48258,21,1
1771404849.4613051,274_1,274,das_work,7.317888021469116,48258,22,1
1771404849.4655302,273_1,273,das_work,8.647176504135132,48258,22,1
1771404849.4877968,271_1,271,das_work,7.5713050365448,48258,22,1
1771404849.4961882,275_1,275,das_work,3.083681583404541,48258,22,1
1771404849.5186017,270_1,270,das_work,4.960290431976318,48258,22,1
1771404849.519724,272_1,272,das_work,7.52260422706604,48258,22,1
1771404861.4482188,273_1,273,das_work,5.441175699234009,48258,23,1
1771404861.4658349,274_1,274,das_work,6.761385440826416,48258,23,1
1771404861.480932,271_1,271,das_work,2.5316274166107178,48258,23,1
1771404861.492883,272_1,272,das_work,0.4211795330047607,48258,23,1
1771404861.501759,275_1,275,das_work,5.030810117721558,48258,23,1
1771404861.514789,270_1,270,das_work,6.231406927108765,48258,23,1
1771404873.4639542,271_1,271,das_work,1.4269294738769531,48258,24,1
1771404873.4745817,275_1,275,das_work,5.4844300746917725,48258,24,1
1771404873.4883687,272_1,272,das_work,2.3541061878204346,48258,24,1
1771404873.501592,273_1,273,das_work,1.0875329971313477,48258,24,1
1771404873.5122824,270_1,270,das_work,0.8399834632873535,48258,24,1
1771404885.458655,273_1,273,das_work,9.492424011230469,48258,25,1
1771404885.4727848,270_2,270,das_work,6.561294794082642,48258,25,1
1771404885.485016,274_1,274,das_work,12.132575988769531,48258,25,1
1771404885.4947302,275_2,275,das_work,5.5895771980285645,48258,25,1
1771404885.4957683,272_2,272,das_work,3.803001880645752,48258,25,1
1771404885.5106723,271_1,271,das_work,1.7011511325836182,48258,25,1
1771404897.4790115,272_2,272,das_work,4.8041534423828125,48258,26,1
1771404897.494648,274_1,274,das_work,2.267794370651245,48258,26,1
1771404897.4982052,273_2,273,das_work,8.823401927947998,48258,26,1
1771404897.50563,275_2,275,das_work,3.2476961612701416,48258,26,1
1771404897.512964,271_2,271,das_work,7.168734312057495,48258,26,1
1771404897.5242977,270_2,270,das_work,2.048586130142212,48258,26,1
1771404909.4717598,274_2,274,das_work,3.195731401443481,48258,27,1
1771404909.4992735,275_2,275,das_work,2.009049892425537,48258,27,1
1771404909.5000982,273_2,273,das_work,4.932305574417114,48258,27,1
1771404909.5017045,272_2,272,das_work,7.808672904968262,48258,27,1
1771404909.513646,271_2,271,das_work,5.548939943313599,48258,27,1
1771404909.5182505,270_2,270,das_work,5.714487314224243,48258,27,1
1771404921.4613526,274_2,274,das_work,9.450203895568848,48258,28,1
1771404921.4666638,271_2,271,das_work,9.975136041641235,48258,28,1
1771404921.4844215,275_2,275,das_work,3.215147018432617,48258,28,1
1771404921.4890027,272_2,272,das_work,0.8596084117889404,48258,28,1
1771404921.4986749,270_2,270,das_work,9.528000116348268,48258,28,1
1771404921.5169718,273_2,273,das_work,3.942052125930786,48258,28,1
1771404933.4697008,274_2,274,das_work,2.932408094406128,48258,29,1
1771404933.4706836,270_2,270,das_work,9.84679388999939,48258,29,1
1771404933.495309,272_2,272,das_work,9.111045122146606,48258,29,1
1771404933.5051427,273_2,273,das_work,9.555320262908936,48258,29,1
1771404933.516426,275_2,275,das_work,3.8297276496887207,48258,29,1
1771404933.529835,271_2,271,das_work,3.260530710220337,48258,29,1
1771404945.4663565,274_2,274,das_work,7.148392677307129,48258,30,1
1771404945.468175,275_3,275,das_work,2.137191772460937,48258,30,1
1771404945.471791,272_3,272,das_work,2.441945075988769,48258,30,1
1771404945.4900708,273_2,273,das_work,2.208012342453003,48258,30,1
1771404945.496549,271_2,271,das_work,4.005387306213379,48258,30,1
1771404945.5160668,270_3,270,das_work,8.005738258361816,48258,30,1
1771404957.4715097,273_3,273,das_work,7.754934549331665,48258,31,1
1771404957.4792886,272_3,272,das_work,5.114520311355591,48258,31,1
