timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768851843.153225,47,das_work,24.79055404663086,60058,59,1
1768851843.15586,41,das_work,23.594038009643555,60058,59,1
1768851843.1561646,46,das_mint,135.6267991065979,23742,59,1
1768851843.1564834,31,das_work,24.709750175476074,60058,59,1
1768851843.1839402,28,das_work,25.001603364944458,60058,59,1
1768851843.202241,43,das_work,24.397236824035645,60058,59,1
1768851843.215794,34,das_work,24.040177583694458,60058,59,1
1768851843.216087,35,das_work,24.565334796905518,60058,59,1
1768851843.2181928,49,das_work,24.58140230178833,60058,59,1
1768851843.2184763,40,das_work,25.115339040756226,60058,59,1
1768851843.2266605,36,das_mint,135.57235455513,23742,59,1
1768851843.2297444,27,das_work,25.07050919532776,60058,59,1
1768851843.2305229,37,das_work,24.180676221847534,60058,59,1
1768851843.2307463,33,das_work,24.087433338165283,60058,59,1
1768851843.234571,44,das_work,24.37479305267334,60058,59,1
1768851843.236872,42,das_work,23.785269498825073,60058,59,1
1768851843.237158,26,das_work,23.801865816116333,60058,59,1
1768851843.2451737,25,das_work,24.01664710044861,60058,59,1
1768851843.2460039,30,das_work,24.27851128578186,60058,59,1
1768851868.3122742,27,das_work,24.028905153274536,60058,60,1
1768851868.315649,49,das_work,24.47411870956421,60058,60,1
1768851868.320977,43,das_work,24.55336356163025,60058,60,1
1768851868.3217268,48,das_work,24.43188452720642,60058,60,1
1768851868.3221684,35,das_work,24.333492755889893,60058,60,1
1768851868.322378,29,das_burn,23.25807023048401,23764,60,1
1768851868.3225863,41,das_burn,24.30086612701416,23764,60,1
1768851868.3327749,33,das_work,23.276565074920654,60058,60,1
1768851868.333208,26,das_work,24.15565800666809,60058,60,1
1768851868.3335836,31,das_work,23.722676515579224,60058,60,1
1768851868.3340077,42,das_work,23.411759614944458,60058,60,1
1768851868.35796,37,das_work,23.73653483390808,60058,60,1
1768851868.3944101,30,das_work,23.968461990356445,60058,60,1
1768851868.3950717,34,das_work,23.90406370162964,60058,60,1
1768851868.3954294,47,das_burn,23.701730489730835,23752,60,1
1768851868.396275,36,das_work,23.4008846282959,60058,60,1
1768851868.3965077,25,das_work,24.32095432281494,60058,60,1
1768851868.396721,28,das_work,23.997467517852783,60058,60,1
1768851868.3969908,45,das_work,24.716574907302856,60058,60,1
1768851868.4073164,46,das_work,23.80651044845581,60058,60,1
1768851868.411674,40,das_work,24.478313446044922,60058,60,1
1768851868.4124758,44,das_work,23.488952159881592,60058,60,1
1768851876.7951965,29,das_mint,7.180520296096802,23742,107,1
1768851876.7956986,47,das_mint,7.243109464645386,23730,107,1
1768851876.7959006,41,das_mint,7.642235040664673,23742,107,1
1768851888.7407348,47,das_burn,11.401272773742676,23752,108,1
1768851888.74385,41,das_burn,10.588634014129639,23764,108,1
1768851888.7965102,29,das_burn,10.750157594680786,23764,108,1
1768851892.579548,34,das_work,23.571592092514038,60058,61,1
1768851892.581959,43,das_work,23.430813550949097,60058,61,1
1768851892.5844765,31,das_work,22.703240394592285,60058,61,1
1768851892.591975,46,das_work,23.50838851928711,60058,61,1
1768851892.6197367,33,das_work,23.295021772384644,60058,61,1
1768851892.6276922,42,das_work,22.48836350440979,60058,61,1
1768851892.629494,28,das_work,23.120657920837402,60058,61,1
1768851892.6313713,30,das_work,22.75676441192627,60058,61,1
1768851892.6328428,37,das_work,23.052488327026367,60058,61,1
1768851892.6365714,49,das_work,23.8083655834198,60058,61,1
1768851892.6368477,44,das_work,22.621432304382324,60058,61,1
1768851892.6381595,26,das_work,23.797414302825928,60058,61,1
1768851892.6386514,35,das_work,23.001673936843872,60058,61,1
1768851892.6474686,48,das_work,22.448445081710815,60058,61,1
1768851892.6516554,40,das_work,22.856823205947876,60058,61,1
1768851892.6530254,25,das_burn,23.533961057662964,23764,61,1
1768851892.653675,36,das_work,23.247960567474365,60058,61,1
1768851892.654102,45,das_work,23.213722467422485,60058,61,1
1768851892.6570044,27,das_work,22.60827374458313,60058,61,1
1768851900.7862132,25,das_mint,6.195184230804443,23742,109,1
1768851912.8697975,25,das_burn,10.086209535598755,23764,110,1
1768851915.0643947,31,das_work,20.538408279418945,60058,62,1
1768851915.0658429,40,das_work,21.413262605667114,60058,62,1
1768851915.0661852,38,das_mint,376.23692870140076,23742,62,1
1768851915.0712428,34,das_burn,21.29990863800049,23764,62,1
1768851915.0717466,37,das_work,21.77974557876587,60058,62,1
1768851915.1090827,49,das_work,20.777960300445557,60058,62,1
1768851915.1095142,30,das_work,20.748006343841553,60058,62,1
1768851915.1142282,33,das_work,21.51337480545044,60058,62,1
1768851915.119884,28,das_work,21.334421157836914,60058,62,1
1768851915.1202412,44,das_work,21.348629474639893,60058,62,1
1768851915.1219437,46,das_work,21.740437984466553,60058,62,1
1768851915.122118,36,das_work,21.867305278778076,60058,62,1
1768851915.124014,35,das_burn,21.159847021102905,23764,62,1
1768851915.1283858,26,das_work,20.979572534561157,60058,62,1
1768851915.1287792,43,das_work,21.92973303794861,60058,62,1
1768851915.133975,42,das_work,20.75171947479248,60058,62,1
1768851915.1361804,48,das_work,21.538336038589478,60058,62,1
1768851915.136437,27,das_work,21.524555206298828,60058,62,1
1768851915.1374924,45,das_work,20.66386914253235,60058,62,1
1768851923.3596172,34,das_mint,6.501615524291992,23742,111,1
1768851925.008167,35,das_mint,8.2637619972229,23742,111,1
1768851935.403425,34,das_burn,10.44093656539917,23764,112,1
1768851936.479171,46,das_work,20.82166075706482,60058,63,1
1768851936.479383,27,das_work,20.3034245967865,60058,63,1
1768851936.4797108,37,das_work,19.955682516098022,60058,63,1
1768851936.480161,40,das_work,20.280961990356445,60058,63,1
1768851936.4897602,44,das_burn,20.85391640663147,23764,63,1
1768851936.4908473,43,das_work,19.39869236946106,60058,63,1
1768851936.4911425,42,das_work,20.64202880859375,60058,63,1
1768851936.4987695,45,das_burn,20.26991581916809,23764,63,1
1768851936.5047317,38,das_work,20.72786784172058,60058,63,1
1768851936.5074027,26,das_work,19.896671772003174,60058,63,1
1768851936.51054,36,das_work,19.51343607902527,60058,63,1
1768851936.51083,31,das_burn,20.767539501190186,23764,63,1
1768851936.5112345,48,das_work,20.8452627658844,60058,63,1
1768851936.5114224,28,das_work,19.514622688293457,60058,63,1
1768851936.5424197,33,das_work,20.551857948303223,60058,63,1
1768851936.5589097,30,das_work,19.872599124908447,60058,63,1
1768851936.5612476,49,das_work,20.3568696975708,60058,63,1
1768851937.0414076,35,das_burn,10.65776777267456,23764,112,1
1768851947.4064732,44,das_mint,9.39062213897705,23742,113,1
1768851949.138227,45,das_mint,11.45851993560791,23742,113,1
1768851949.138538,31,das_mint,11.559895992279053,23742,113,1
1768851957.1803296,28,das_work,19.482326984405518,60058,64,1
1768851957.2088294,46,das_work,19.564992666244507,60058,64,1
1768851957.2118838,38,das_work,19.92797565460205,60058,64,1
1768851957.215089,26,das_work,19.073997020721436,60058,64,1
1768851957.2160094,27,das_work,19.935150146484375,60058,64,1
1768851957.216377,30,das_burn,18.782711029052734,23764,64,1
1768851957.216903,33,das_work,18.95105528831482,60058,64,1
1768851957.2172253,49,das_work,19.36056637763977,60058,64,1
1768851957.2518475,37,das_work,19.162544012069702,60058,64,1
1768851957.252356,42,das_work,19.624197006225586,60058,64,1
1768851957.2529047,43,das_burn,19.213067531585693,23764,64,1
1768851957.2532477,48,das_work,19.68568778038025,60058,64,1
1768851957.2535465,40,das_work,19.588388442993164,60058,64,1
1768851957.253769,36,das_work,19.501635789871216,60058,64,1
1768851957.2540605,35,das_mint,18.53969097137451,23742,64,1
1768851959.597307,44,das_burn,11.25498628616333,23764,114,1
1768851959.5980344,30,das_mint,1.3480279445648193,23742,114,1
1768851961.3443854,31,das_burn,10.741009712219238,23764,114,1
1768851961.3657057,45,das_burn,10.767364025115967,23764,114,1
1768851961.3679416,43,das_mint,3.442366600036621,23742,114,1
1768851971.6270788,30,das_burn,11.23636269569397,23764,115,1
1768851973.445082,43,das_burn,10.527076244354248,23764,115,1
1768851977.2533584,26,das_work,19.505582094192505,60058,65,1
1768851977.259292,48,das_work,18.74816107749939,60058,65,1
1768851977.2599647,39,das_mint,135.95925998687744,23742,65,1
1768851977.2727766,49,das_burn,18.75308346748352,23764,65,1
1768851977.2825427,33,das_burn,19.088635683059692,23764,65,1
1768851977.2859018,42,das_burn,18.7786865234375,23764,65,1
1768851977.2865345,38,das_work,19.444458723068237,60058,65,1
1768851977.2872694,28,das_burn,18.881996393203735,23764,65,1
1768851977.2909362,44,das_mint,16.790482997894287,23742,65,1
1768851977.2960942,37,das_burn,18.712667226791382,23764,65,1
1768851977.3129792,31,das_mint,15.10457968711853,23742,65,1
1768851977.3132036,45,das_mint,15.115824937820435,23742,65,1
1768851977.3159504,27,das_burn,19.034579753875732,23764,65,1
1768851977.3161652,35,das_work,19.112164735794067,60058,65,1
1768851977.3169158,36,das_work,19.063158988952637,60058,65,1
1768851977.3204436,46,das_work,18.142455339431763,60058,65,1
1768851977.320726,32,das_mint,136.98178434371948,23742,65,1
1768851977.3229077,40,das_work,18.172674894332886,60058,65,1
1768851983.8371072,42,das_mint,4.798558950424194,23742,116,1
1768851983.857855,28,das_mint,6.051255702972412,23742,116,1
1768851985.4232454,33,das_mint,7.487267732620239,23742,116,1
1768851985.4395857,49,das_mint,6.7021119594573975,23742,116,1
1768851985.4623945,27,das_mint,6.159123182296753,23742,116,1
1768851985.4698255,37,das_mint,6.380855083465576,23742,116,1
1768851996.0332072,28,das_burn,11.358351469039917,23764,117,1
1768851996.0715659,42,das_burn,11.313401699066162,23764,117,1
1768851997.2780583,48,das_burn,18.023948431015015,23764,66,1
1768851997.287859,46,das_work,19.068269968032837,60058,66,1
1768851997.2973917,35,das_work,18.526618480682373,60058,66,1
1768851997.3022106,45,das_work,18.001465320587158,60058,66,1
1768851997.3036833,26,das_burn,19.527103424072266,23764,66,1
1768851997.3046846,39,das_work,18.132071256637573,60058,66,1
1768851997.3049884,36,das_work,18.92025089263916,60058,66,1
1768851997.31642,32,das_work,18.702504634857178,60058,66,1
1768851997.3198965,44,das_work,19.48213243484497,60058,66,1
1768851997.3258603,40,das_burn,18.8355495929718,23764,66,1
1768851997.3267882,31,das_work,18.353413820266724,60058,66,1
1768851997.3410845,38,das_work,19.020789861679077,60058,66,1
1768851997.487448,27,das_burn,11.075152397155762,23764,117,1
1768851997.488863,37,das_burn,10.770083665847778,23764,117,1
1768851997.5459077,49,das_burn,10.869625806808472,23764,117,1
1768851997.55409,33,das_burn,10.976911067962646,23764,117,1
1768852008.1209064,48,das_mint,9.297204732894897,23742,118,1
1768852008.1908746,40,das_mint,9.267776727676392,23742,118,1
1768852008.1916301,26,das_mint,9.297802925109863,23742,118,1
1768852018.3835368,49,das_mint,19.713053941726685,23742,67,1
1768852018.385092,37,das_mint,19.020442724227905,23742,67,1
1768852018.3873448,42,das_mint,21.288475036621094,23742,67,1
1768852018.388663,38,das_work,19.557347774505615,60058,67,1
1768852018.4038622,33,das_mint,19.295908451080322,23742,67,1
1768852018.41355,32,das_work,19.948650598526,60058,67,1
1768852018.4184077,31,das_work,20.587934970855713,60058,67,1
1768852018.4213243,39,das_work,19.769375801086426,60058,67,1
1768852018.4255598,44,das_work,19.8524010181427,60058,67,1
1768852018.4540298,28,das_mint,21.281455039978027,23742,67,1
1768852018.4548106,45,das_work,20.158817291259766,60058,67,1
1768852018.455232,35,das_work,20.210882425308228,60058,67,1
1768852018.4557474,46,das_work,20.343438863754272,60058,67,1
1768852018.4559953,36,das_work,20.430624961853027,60058,67,1
1768852018.4562242,27,das_mint,20.234802961349487,23742,67,1
1768852020.240907,48,das_burn,10.618058681488037,23764,119,1
1768852020.2411103,40,das_burn,10.970691919326782,23764,119,1
1768852020.280206,26,das_burn,10.319199085235596,23764,119,1
1768852042.2370207,38,das_work,21.960927486419678,60058,68,1
1768852042.2376888,32,das_work,23.244450092315674,60058,68,1
1768852042.2526293,33,das_work,22.834136962890625,60058,68,1
1768852042.2547781,45,das_work,21.910946130752563,60058,68,1
1768852042.2556047,35,das_work,22.950083017349243,60058,68,1
1768852042.2564116,46,das_work,22.773738384246826,60058,68,1
1768852042.2581499,37,das_work,23.10662865638733,60058,68,1
1768852042.2583702,27,das_work,22.45965600013733,60058,68,1
1768852042.2632873,44,das_work,22.51026201248169,60058,68,1
1768852042.263561,28,das_work,22.180880069732666,60058,68,1
1768852042.264292,31,das_work,22.813907384872437,60058,68,1
1768852042.2861223,42,das_work,21.96185612678528,60058,68,1
1768852042.2875152,39,das_work,21.938896656036377,60058,68,1
1768852042.2887487,26,das_mint,21.462737560272217,23742,68,1
1768852042.3036416,36,das_work,23.270654439926147,60058,68,1
1768852042.3044548,48,das_mint,20.951664209365845,23742,68,1
1768852042.3067067,40,das_mint,20.754322290420532,23742,68,1
1768852042.3070583,49,das_work,23.31583523750305,60058,68,1
1768852067.0786598,35,das_work,23.58288812637329,60058,69,1
1768852067.0791993,31,das_work,23.371658325195312,60058,69,1
1768852067.0834994,39,das_work,23.79070496559143,60058,69,1
1768852067.0851953,27,das_work,24.158965826034546,60058,69,1
1768852067.0854075,32,das_work,23.084528923034668,60058,69,1
1768852067.1328063,26,das_work,23.642122507095337,60058,69,1
1768852067.1376226,36,das_work,23.48026204109192,60058,69,1
1768852067.155585,40,das_work,23.245221853256226,60058,69,1
1768852067.155801,42,das_work,24.23199462890625,60058,69,1
1768852067.1583104,33,das_work,24.31742548942566,60058,69,1
1768852067.168812,45,das_work,23.930908679962158,60058,69,1
1768852067.169186,46,das_work,23.038869619369507,60058,69,1
1768852067.1704125,37,das_work,23.987226009368896,60058,69,1
1768852067.1723244,38,das_work,24.160400390625,60058,69,1
1768852067.1734076,49,das_work,22.95029926300049,60058,69,1
1768852067.17362,28,das_work,23.810006141662598,60058,69,1
1768852067.1749642,44,das_work,23.914102792739868,60058,69,1
1768852067.175279,48,das_work,23.104509592056274,60058,69,1
1768852090.73373,31,das_work,22.087021112442017,60058,70,1
1768852090.7614884,48,das_work,22.915864944458008,60058,70,1
1768852090.7618182,40,das_work,22.041434288024902,60058,70,1
1768852090.8283422,42,das_work,21.725058555603027,60058,70,1
1768852090.8315573,28,das_work,22.542332649230957,60058,70,1
1768852090.8322556,26,das_work,21.736038208007812,60058,70,1
1768852090.8327296,45,das_work,22.58314824104309,60058,70,1
1768852090.8329375,36,das_burn,22.901475191116333,23764,70,1
1768852090.8337674,39,das_work,21.83261799812317,60058,70,1
1768852090.8345437,32,das_work,22.06549859046936,60058,70,1
1768852090.834763,49,das_work,23.029184341430664,60058,70,1
1768852090.8349838,46,das_burn,22.666935682296753,23764,70,1
1768852090.8421583,27,das_work,22.66948938369751,60058,70,1
1768852090.84251,33,das_work,22.70416784286499,60058,70,1
1768852090.8439093,35,das_work,22.671834230422974,60058,70,1
1768852090.8442092,37,das_work,22.977333068847656,60058,70,1
1768852090.8475502,38,das_work,21.894662618637085,60058,70,1
1768852090.8478131,44,das_work,21.971805810928345,60058,70,1
1768852092.403578,46,das_mint,0.8194735050201416,23742,125,1
1768852104.4645138,46,das_burn,10.073502779006958,23764,126,1
1768852104.5066166,36,das_mint,12.147600412368774,23742,126,1
1768852115.28644,42,das_work,23.249928951263428,60058,71,1
1768852115.2881892,44,das_work,23.005330562591553,60058,71,1
1768852115.2896166,35,das_work,23.41942834854126,60058,71,1
1768852115.2968013,40,das_work,22.5502610206604,60058,71,1
1768852115.2986786,43,das_mint,140.7500021457672,23742,71,1
1768852115.29942,30,das_mint,142.1831829547882,23742,71,1
1768852115.3096995,45,das_work,22.530553340911865,60058,71,1
1768852115.318464,38,das_work,23.532788276672363,60058,71,1
1768852115.3553288,49,das_work,22.867204427719116,60058,71,1
1768852115.3559804,48,das_work,23.820273399353027,60058,71,1
1768852115.3561964,32,das_work,22.647794723510742,60058,71,1
1768852115.356462,33,das_work,22.766129970550537,60058,71,1
1768852115.3600743,26,das_work,23.725574016571045,60058,71,1
1768852115.3607965,37,das_work,23.742406129837036,60058,71,1
1768852115.3609939,27,das_work,23.663224697113037,60058,71,1
1768852115.3614419,31,das_work,23.940003395080566,60058,71,1
1768852115.3616626,39,das_work,23.301573753356934,60058,71,1
1768852115.3618724,28,das_work,22.63641619682312,60058,71,1
1768852116.5379734,36,das_burn,11.409329891204834,23764,127,1
1768852141.9014812,32,das_work,25.460726261138916,60058,72,1
1768852141.9121878,35,das_work,24.99931788444519,60058,72,1
1768852141.9126525,43,das_work,26.01347851753235,60058,72,1
1768852141.9150522,48,das_work,24.65376615524292,60058,72,1
1768852141.9333038,40,das_work,24.813064336776733,60058,72,1
1768852141.9401782,39,das_work,25.281269550323486,60058,72,1
1768852141.942278,30,das_work,25.779979944229126,60058,72,1
1768852141.945227,31,das_work,25.84041714668274,60058,72,1
1768852141.9454353,37,das_work,26.00528383255005,60058,72,1
1768852141.9672873,28,das_work,25.816089153289795,60058,72,1
1768852141.9783247,26,das_work,25.704493284225464,60058,72,1
1768852141.979165,42,das_work,25.492620706558228,60058,72,1
1768852141.9812212,38,das_work,25.13710355758667,60058,72,1
1768852141.9832733,33,das_work,25.748112440109253,60058,72,1
1768852141.9845757,27,das_work,24.972402334213257,60058,72,1
1768852141.9847796,45,das_work,26.043018102645874,60058,72,1
1768852141.9851873,36,das_mint,23.83765959739685,23742,72,1
1768852141.9853742,44,das_work,25.04573154449463,60058,72,1
1768852141.985582,49,das_work,25.046353340148926,60058,72,1
1768852169.5126672,27,das_work,26.739004135131836,60058,73,1
1768852169.5158045,30,das_work,25.875277757644653,60058,73,1
1768852169.5160258,42,das_work,26.21152114868164,60058,73,1
1768852169.5163352,44,das_work,26.15570855140686,60058,73,1
1768852169.5165987,43,das_work,26.081194400787354,60058,73,1
1768852169.5676053,48,das_work,26.956515550613403,60058,73,1
1768852169.5699902,26,das_work,26.43520760536194,60058,73,1
1768852169.5753562,28,das_work,26.677897214889526,60058,73,1
1768852169.576726,31,das_work,25.81418204307556,60058,73,1
1768852169.5881577,38,das_burn,25.946163415908813,23764,73,1
1768852169.5883787,49,das_work,25.69880509376526,60058,73,1
1768852169.5909412,32,das_work,26.178788900375366,60058,73,1
1768852169.5912838,45,das_work,26.185594081878662,60058,73,1
1768852169.592031,33,das_work,25.986466646194458,60058,73,1
1768852169.5944133,36,das_work,26.13399362564087,60058,73,1
1768852169.5945818,37,das_work,26.231414794921875,60058,73,1
1768852169.6105244,40,das_work,26.01278257369995,60058,73,1
1768852169.6121209,39,das_work,26.00696325302124,60058,73,1
1768852169.6124363,35,das_work,26.472016096115112,60058,73,1
1768852176.6229677,38,das_mint,5.930587291717529,23742,132,1
1768852188.672514,38,das_burn,10.809257984161377,23764,133,1
1768852195.9930484,34,das_mint,259.76756978034973,23742,74,1
1768852196.0060487,31,das_work,25.573644161224365,60058,74,1
1768852196.008299,30,das_work,25.55274748802185,60058,74,1
1768852196.0124805,44,das_work,25.577016592025757,60058,74,1
1768852196.0146904,48,das_work,25.14005708694458,60058,74,1
1768852196.0150645,26,das_work,25.78835916519165,60058,74,1
1768852196.0174067,39,das_work,25.10525631904602,60058,74,1
1768852196.0176232,28,das_work,25.24488854408264,60058,74,1
1768852196.0283408,36,das_work,25.411085844039917,60058,74,1
1768852196.0285757,49,das_work,24.93185257911682,60058,74,1
1768852196.0337641,45,das_work,25.895496606826782,60058,74,1
1768852196.034059,37,das_work,24.600117206573486,60058,74,1
1768852196.0348134,40,das_work,25.897277116775513,60058,74,1
1768852196.0612206,35,das_work,24.646619081497192,60058,74,1
1768852196.0640821,42,das_work,25.25313687324524,60058,74,1
1768852196.06557,33,das_work,24.83284854888916,60058,74,1
1768852196.066056,32,das_work,25.704538583755493,60058,74,1
1768852196.066501,43,das_work,25.039365530014038,60058,74,1
1768852196.0666962,27,das_work,24.862398147583008,60058,74,1
1768852220.4067438,30,das_work,23.653374195098877,60058,75,1
1768852220.4246674,37,das_work,23.450441122055054,60058,75,1
1768852220.4275453,40,das_work,22.87044358253479,60058,75,1
1768852220.4384317,28,das_work,23.494666814804077,60058,75,1
1768852220.4393344,32,das_work,22.815417289733887,60058,75,1
1768852220.4408064,26,das_work,23.503023862838745,60058,75,1
1768852220.441089,33,das_work,22.943346977233887,60058,75,1
1768852220.441428,35,das_burn,23.74299144744873,23764,75,1
1768852220.4421499,39,das_work,23.20655870437622,60058,75,1
1768852220.4438512,49,das_work,23.45826268196106,60058,75,1
1768852220.4449596,31,das_work,23.24377751350403,60058,75,1
1768852220.4451723,45,das_work,23.650657415390015,60058,75,1
1768852220.4680915,43,das_work,22.70345950126648,60058,75,1
1768852220.4707062,42,das_work,22.645805597305298,60058,75,1
1768852220.4759252,44,das_work,23.335161209106445,60058,75,1
1768852220.4843457,27,das_work,22.456398248672485,60058,75,1
1768852220.4854026,34,das_work,22.554981470108032,60058,75,1
1768852220.4856157,48,das_work,23.769558668136597,60058,75,1
1768852220.486464,36,das_work,22.907182455062866,60058,75,1
1768852226.150876,35,das_mint,3.9545738697052,23742,136,1
1768852238.288211,35,das_burn,10.421043872833252,23764,137,1
1768852241.9962888,40,das_work,20.089795351028442,60058,76,1
1768852241.9971821,32,das_burn,20.867371559143066,23764,76,1
1768852242.0016289,48,das_work,19.84340524673462,60058,76,1
1768852242.0065923,43,das_work,19.693355083465576,60058,76,1
1768852242.0176914,37,das_work,20.840011835098267,60058,76,1
1768852242.0191386,28,das_work,20.855535984039307,60058,76,1
1768852242.0205746,42,das_work,21.015844345092773,60058,76,1
1768852242.0222123,31,das_burn,20.607688903808594,23764,76,1
1768852242.0258422,26,das_work,20.451000452041626,60058,76,1
1768852242.026158,46,das_mint,136.1445198059082,23742,76,1
1768852242.028506,44,das_burn,20.225132703781128,23764,76,1
1768852242.0425317,49,das_work,19.770131587982178,60058,76,1
1768852242.0451813,27,das_work,21.032562732696533,60058,76,1
1768852242.0456312,34,das_work,20.83206558227539,60058,76,1
1768852242.045832,39,das_burn,20.19948172569275,23764,76,1
1768852242.04656,45,das_burn,21.060529708862305,23764,76,1
1768852242.0475423,33,das_work,20.637019157409668,60058,76,1
1768852242.0489373,30,das_work,19.759106397628784,60058,76,1
1768852242.0492105,36,das_work,20.51057267189026,60058,76,1
1768852248.7631164,32,das_mint,4.7641355991363525,23742,138,1
1768852248.7637308,44,das_mint,4.819275856018066,23742,138,1
1768852250.4076295,45,das_mint,7.456619739532471,23742,138,1
1768852250.449412,39,das_mint,7.247206211090088,23742,138,1
1768852250.4503753,31,das_mint,7.017858266830444,23742,138,1
1768852260.8293126,32,das_burn,10.996506929397583,23764,139,1
1768852260.8668694,44,das_burn,10.705121278762817,23764,139,1
1768852262.5024343,39,das_burn,10.54629921913147,23764,139,1
1768852262.5087004,45,das_burn,10.347534894943237,23764,139,1
1768852262.5481076,31,das_burn,10.499380588531494,23764,139,1
1768852262.7969306,30,das_work,19.036028623580933,60058,77,1
1768852262.7978983,37,das_work,19.616868257522583,60058,77,1
1768852262.800365,27,das_work,19.637274503707886,60058,77,1
1768852262.801722,34,das_work,18.907443523406982,60058,77,1
1768852262.8181622,26,das_work,19.189237117767334,60058,77,1
1768852262.8183851,48,das_work,19.479143857955933,60058,77,1
1768852262.820296,41,das_mint,372.4265160560608,23742,77,1
1768852262.8273635,42,das_work,18.898802518844604,60058,77,1
1768852262.8370862,28,das_work,20.234678268432617,60058,77,1
1768852262.8415666,36,das_work,20.004276275634766,60058,77,1
1768852262.8419077,46,das_work,19.070837259292603,60058,77,1
1768852262.8429203,47,das_mint,373.44522762298584,23730,77,1
1768852262.8457284,43,das_work,19.896227836608887,60058,77,1
1768852262.8459587,40,das_work,19.53720760345459,60058,77,1
1768852262.846329,33,das_work,19.599565029144287,60058,77,1
1768852262.8465261,29,das_mint,373.53614020347595,23742,77,1
1768852262.8808796,49,das_work,20.139588594436646,60058,77,1
1768852282.3217652,29,das_work,18.699488401412964,60058,78,1
1768852282.3220656,40,das_work,18.703709602355957,60058,78,1
1768852282.369463,46,das_work,18.062955617904663,60058,78,1
1768852282.3700883,49,das_burn,17.69800615310669,23764,78,1
1768852282.372908,47,das_work,18.45044708251953,60058,78,1
1768852282.373467,31,das_mint,18.549772024154663,23742,78,1
1768852282.3772933,34,das_work,18.40466284751892,60058,78,1
1768852282.3779168,26,das_work,17.755706548690796,60058,78,1
1768852282.3781824,33,das_burn,18.378955364227295,23764,78,1
1768852282.4033847,39,das_mint,18.73833417892456,23742,78,1
1768852282.4037094,30,das_work,18.42661428451538,60058,78,1
1768852282.405132,27,das_burn,18.215057373046875,23764,78,1
1768852282.4062943,45,das_mint,17.941991806030273,23742,78,1
1768852282.4316914,36,das_work,19.058714151382446,60058,78,1
1768852282.4319894,43,das_work,18.313241004943848,60058,78,1
1768852282.4328527,44,das_mint,19.743817806243896,23742,78,1
1768852282.4334683,48,das_work,17.996909379959106,60058,78,1
1768852282.4337103,37,das_burn,18.321131706237793,23764,78,1
1768852282.434037,28,das_burn,18.552902698516846,23764,78,1
1768852282.4348133,42,das_burn,17.879672288894653,23764,78,1
1768852282.4350758,41,das_work,17.928723573684692,60058,78,1
1768852285.0384066,42,das_mint,0.7224397659301758,23742,141,1
1768852285.039226,28,das_mint,1.1390881538391113,23742,141,1
1768852286.740693,49,das_mint,3.341346263885498,23742,141,1
1768852286.7409267,27,das_mint,3.361220359802246,23742,141,1
1768852286.74377,33,das_mint,3.8596014976501465,23742,141,1
1768852286.7783017,37,das_mint,2.947737455368042,23742,141,1
1768852298.7602592,33,das_burn,10.05106234550476,23764,142,1
1768852298.7840946,27,das_burn,10.788290739059448,23764,142,1
1768852298.795005,49,das_burn,10.645406007766724,23764,142,1
1768852298.7952135,37,das_burn,10.751487493515015,23764,142,1
1768852301.995687,29,das_work,18.402671575546265,60058,79,1
1768852301.996285,46,das_work,18.817400455474854,60058,79,1
1768852301.9965816,36,das_work,17.928902864456177,60058,79,1
1768852302.010766,43,das_work,17.61785101890564,60058,79,1
1768852302.011065,26,das_burn,18.051324129104614,23764,79,1
1768852302.0440226,47,das_work,19.01894736289978,60058,79,1
1768852302.050341,31,das_work,18.285022735595703,60058,79,1
1768852302.0508454,30,das_work,18.62105917930603,60058,79,1
1768852302.0519738,44,das_work,18.196353435516357,60058,79,1
1768852302.071456,34,das_work,18.395440340042114,60058,79,1
1768852302.0734475,39,das_work,18.861987829208374,60058,79,1
1768852302.0736625,48,das_burn,18.271299839019775,23764,79,1
1768852302.0741005,41,das_work,18.34384846687317,60058,79,1
1768852302.0743,40,das_burn,18.103119134902954,23764,79,1
1768852302.0745034,45,das_work,18.948954582214355,60058,79,1
1768852309.156272,40,das_mint,6.574129581451416,23742,143,1
1768852309.1724534,26,das_mint,6.244474411010742,23742,143,1
1768852309.1922605,48,das_mint,5.556304216384888,23742,143,1
1768852321.910187,39,das_work,18.492833375930786,60058,80,1
1768852321.912949,46,das_work,18.321904182434082,60058,80,1
1768852321.9132864,44,das_work,18.91070580482483,60058,80,1
1768852321.9486907,43,das_work,18.87455129623413,60058,80,1
1768852321.9488935,29,das_work,18.610182762145996,60058,80,1
1768852321.9490962,47,das_work,17.96103572845459,60058,80,1
1768852321.9493084,45,das_work,18.69353461265564,60058,80,1
1768852321.978756,34,das_work,18.935077905654907,60058,80,1
1768852321.9791744,36,das_work,19.064865350723267,60058,80,1
1768852321.9794006,38,das_mint,131.5207769870758,23742,80,1
1768852321.9822311,41,das_work,18.697086572647095,60058,80,1
1768852321.9834833,30,das_work,18.33128833770752,60058,80,1
1768852321.9970744,31,das_work,19.390127420425415,60058,80,1
1768852342.1741164,44,das_work,19.692135334014893,60058,81,1
1768852342.174415,45,das_work,18.42366671562195,60058,81,1
1768852342.19606,30,das_work,19.389060497283936,60058,81,1
1768852342.1964676,39,das_work,19.47618842124939,60058,81,1
