timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771464972.6971147,190_2,190,das_work,0.8386077880859375,48258,44,1
1771464972.7013648,188_2,188,das_work,6.602447271347046,48258,44,1
1771464972.7084663,189_2,189,das_work,1.8123314380645752,48258,44,1
1771464972.730236,191_2,191,das_work,3.4053444862365723,48258,44,1
1771464984.6784444,190_2,190,das_work,3.472087383270264,48258,45,1
1771464984.6869636,191_2,191,das_work,9.411343574523926,48258,45,1
1771464984.6939764,188_2,188,das_work,5.134519815444946,48258,45,1
1771464984.703086,189_2,189,das_work,8.110575675964355,48258,45,1
1771464996.6822436,188_3,188,das_work,4.855912208557129,48258,46,1
1771464996.696846,189_3,189,das_work,2.6932971477508545,48258,46,1
1771464996.7119768,190_3,190,das_work,6.249882459640503,48258,46,1
1771464996.7287457,191_3,191,das_work,5.0535149574279785,48258,46,1
1771465008.672015,190_3,190,das_work,7.404104948043823,48258,47,1
1771465008.6816132,189_3,189,das_work,2.551533460617065,48258,47,1
1771465008.689618,191_3,191,das_work,3.0240068435668945,48258,47,1
1771465008.6964924,188_3,188,das_work,1.4368886947631836,48258,47,1
1771465020.6915216,190_3,190,das_work,6.6136322021484375,48258,48,1
1771465020.6930854,189_3,189,das_work,7.205052852630615,48258,48,1
1771465020.6977625,188_3,188,das_work,6.878795862197876,48258,48,1
1771465020.7247992,191_3,191,das_work,4.54791522026062,48258,48,1
1771465032.6939464,190_3,190,das_work,2.489698648452759,48258,49,1
1771465032.7013333,188_3,188,das_work,3.5489330291748047,48258,49,1
1771465032.711453,191_3,191,das_work,6.613791942596436,48258,49,1
1771465032.7297883,189_3,189,das_work,3.3371469974517822,48258,49,1
1771465044.6815183,188_3,188,das_work,2.495648145675659,48258,50,1
1771465044.6820495,189_3,189,das_work,4.827246427536011,48258,50,1
1771465044.6897352,190_3,190,das_work,9.9600088596344,48258,50,1
1771465044.6902928,191_3,191,das_work,4.661188125610352,48258,50,1
1771465056.6735947,191_3,191,das_work,4.533173322677612,48258,51,1
1771465056.6781783,188_3,188,das_work,2.222527980804444,48258,51,1
1771465056.6843634,189_3,189,das_work,8.721328496932983,48258,51,1
1771465056.6849284,190_3,190,das_work,4.982573747634888,48258,51,1
1771465068.6763625,191_3,191,das_work,4.303130865097046,48258,52,1
1771465068.6781013,190_3,190,das_work,4.710963487625122,48258,52,1
1771465068.696374,189_3,189,das_work,1.7426104545593262,48258,52,1
1771465068.708645,188_3,188,das_work,4.325842618942261,48258,52,1
1771465080.6758063,191_3,191,das_work,6.68977689743042,48258,53,1
1771465080.6856055,190_3,190,das_work,5.841977119445801,48258,53,1
1771465080.709319,188_3,188,das_work,0.29939866065979,48258,53,1
1771465080.7207692,189_3,189,das_work,3.057832956314087,48258,53,1
1771465092.6597512,191_3,191,das_work,7.479764461517334,48258,54,1
1771465092.6777382,190_3,190,das_work,7.831171989440918,48258,54,1
1771465092.6931126,189_3,189,das_work,6.489749670028687,48258,54,1
1771465092.7037568,188_3,188,das_work,0.5158462524414062,48258,54,1
1771465104.707954,189_3,189,das_work,2.521480083465576,48258,55,1
1771465104.708613,188_3,188,das_work,6.571821212768555,48258,55,1
1771465104.7097008,190_3,190,das_work,7.603533506393433,48258,55,1
1771465104.7125115,191_3,191,das_work,5.83807110786438,48258,55,1
1771465116.67251,188_4,188,das_work,1.8953893184661863,48258,56,1
1771465116.6785405,189_4,189,das_work,5.307785987854004,48258,56,1
1771465116.685278,191_4,191,das_work,3.1802966594696045,48258,56,1
1771465116.697584,190_4,190,das_work,7.609107494354248,48258,56,1
1771465128.677684,188_4,188,das_work,2.9625818729400635,48258,57,1
1771465128.6827335,190_4,190,das_work,7.738799333572388,48258,57,1
1771465128.6896014,189_4,189,das_work,1.1473875045776367,48258,57,1
1771465128.7029564,191_4,191,das_work,8.523208856582642,48258,57,1
1771465140.6758318,191_4,191,das_work,7.196859836578369,48258,58,1
1771465140.6888523,188_4,188,das_work,6.426409959793091,48258,58,1
1771465140.6900263,190_4,190,das_work,6.953566074371338,48258,58,1
1771465140.6960208,189_4,189,das_work,5.388227701187134,48258,58,1
1771465152.659049,189_4,189,das_work,5.731868743896484,48258,59,1
1771465152.6648316,191_4,191,das_work,7.2891857624053955,48258,59,1
1771465152.6804512,190_4,190,das_work,7.947561025619507,48258,59,1
1771465152.68866,188_4,188,das_work,3.77409291267395,48258,59,1
1771465164.6312203,188_4,188,das_work,7.948292255401611,48258,60,1
1771465164.6383274,190_4,190,das_work,8.062467098236084,48258,60,1
1771465164.6502433,191_4,191,das_work,6.078660011291504,48258,60,1
1771465164.6507993,189_4,189,das_work,5.146087646484375,48258,60,1
1771465176.602826,188_4,188,das_work,3.648029565811157,48258,61,1
1771465176.6091156,191_4,191,das_work,8.261724710464478,48258,61,1
1771465176.6245923,190_4,190,das_work,2.159035444259644,48258,61,1
1771465176.6272075,189_4,189,das_work,2.205727815628052,48258,61,1
1771465188.5962958,190_4,190,das_work,9.665470123291016,48258,62,1
1771465188.603355,189_4,189,das_work,7.295570850372314,48258,62,1
1771465188.61007,188_4,188,das_work,8.632814884185791,48258,62,1
1771465188.6108656,191_4,191,das_work,6.724472284317017,48258,62,1
1771465200.567413,191_4,191,das_work,6.028308153152466,48258,63,1
1771465200.5717945,190_4,190,das_work,8.006971597671509,48258,63,1
1771465200.5725896,188_4,188,das_work,5.315322399139404,48258,63,1
1771465200.6059203,189_4,189,das_work,8.215184688568115,48258,63,1
1771465212.558003,191_4,191,das_work,5.666175365447998,48258,64,1
1771465212.579991,188_4,188,das_work,3.29880690574646,48258,64,1
1771465212.5848162,190_4,190,das_work,1.2704458236694336,48258,64,1
1771465212.629448,189_4,189,das_work,5.753599882125855,48258,64,1
1771465224.5708053,189_4,189,das_work,5.699245691299439,48258,65,1
1771465224.571066,188_4,188,das_work,10.01272988319397,48258,65,1
1771465224.571191,190_4,190,das_work,6.956305265426636,48258,65,1
1771465224.5955036,191_4,191,das_work,0.7512924671173096,48258,65,1
1771464624.7037556,193_0,193,das_work,4.486268043518066,48258,15,1
1771464636.7108486,193_0,193,das_work,5.992566585540772,48258,16,1
1771464636.7263398,194_0,194,das_work,2.078238248825073,48258,16,1
1771464636.7505314,192_0,192,das_work,6.69176173210144,48258,16,1
1771464648.7086875,193_0,193,das_work,7.871560335159302,48258,17,1
1771464648.7156334,194_0,194,das_work,9.824100732803345,48258,17,1
1771464648.7443278,195_0,195,das_work,8.61777663230896,48258,17,1
1771464648.7505014,192_0,192,das_work,3.4125542640686035,48258,17,1
1771464660.7201493,194_0,194,das_work,8.767258644104004,48258,18,1
1771464660.7360575,193_0,193,das_work,8.206223011016846,48258,18,1
1771464660.739406,195_0,195,das_work,7.0245444774627686,48258,18,1
1771464660.7412984,192_0,192,das_work,6.642245292663574,48258,18,1
1771464672.7131202,192_0,192,das_work,2.931383848190308,48258,19,1
1771464672.7391057,194_0,194,das_work,1.217503547668457,48258,19,1
1771464672.7407715,193_0,193,das_work,4.162054300308228,48258,19,1
1771464672.742914,195_0,195,das_work,8.874149322509766,48258,19,1
1771464684.6973774,194_0,194,das_work,6.809802532196045,48258,20,1
1771464684.7044196,192_0,192,das_work,1.0722496509552002,48258,20,1
1771464684.7249537,195_0,195,das_work,2.1565520763397217,48258,20,1
1771464684.7391992,193_0,193,das_work,3.900231122970581,48258,20,1
1771464696.7111049,194_0,194,das_work,1.6364424228668213,48258,21,1
1771464696.729317,193_0,193,das_work,6.741750001907349,48258,21,1
1771464696.7411356,192_0,192,das_work,3.892627954483032,48258,21,1
1771464696.7464178,195_0,195,das_work,3.1383745670318604,48258,21,1
1771464708.6938913,192_0,192,das_work,5.730314493179321,48258,22,1
1771464708.6977828,194_0,194,das_work,1.332406997680664,48258,22,1
1771464708.6983654,193_0,193,das_work,8.193703174591064,48258,22,1
1771464708.704822,195_0,195,das_work,5.764770746231079,48258,22,1
1771464720.7010384,192_0,192,das_work,8.007758140563965,48258,23,1
1771464720.7092917,194_0,194,das_work,4.357547998428345,48258,23,1
1771464720.7153096,193_0,193,das_work,1.813882827758789,48258,23,1
1771464720.7432442,195_0,195,das_work,2.928183317184448,48258,23,1
1771464732.7052948,194_0,194,das_work,7.891822338104248,48258,24,1
1771464732.707511,193_0,193,das_work,5.1436851024627686,48258,24,1
1771464732.7368925,192_0,192,das_work,5.156336307525635,48258,24,1
1771464732.7404768,195_0,195,das_work,4.570334434509277,48258,24,1
1771464744.713148,194_0,194,das_work,1.4494690895080566,48258,25,1
1771464744.719639,193_1,193,das_work,1.5636568069458008,48258,25,1
1771464744.7274544,195_0,195,das_work,5.356796979904175,48258,25,1
1771464744.7432995,192_0,192,das_work,2.03239369392395,48258,25,1
1771464756.6957972,192_1,192,das_work,2.45158314704895,48258,26,1
1771464756.73062,195_0,195,das_work,6.370474338531494,48258,26,1
1771464756.731326,194_1,194,das_work,6.965559720993042,48258,26,1
1771464756.739942,193_1,193,das_work,0.6952598094940186,48258,26,1
1771464768.6923058,194_1,194,das_work,3.661930561065674,48258,27,1
1771464768.7215571,193_1,193,das_work,1.0119454860687256,48258,27,1
1771464768.736847,195_1,195,das_work,3.9165868759155273,48258,27,1
1771464768.7374592,192_1,192,das_work,1.4947702884674072,48258,27,1
1771464780.6894946,193_1,193,das_work,1.7454545497894287,48258,28,1
1771464780.7111266,195_1,195,das_work,8.15571117401123,48258,28,1
1771464780.7161324,194_1,194,das_work,4.217782497406006,48258,28,1
1771464780.7306569,192_1,192,das_work,2.3408854007720947,48258,28,1
1771464792.692206,195_1,195,das_work,3.253807783126831,48258,29,1
1771464792.692825,192_1,192,das_work,6.00014066696167,48258,29,1
1771464792.7070172,194_1,194,das_work,6.49386739730835,48258,29,1
1771464792.7176237,193_1,193,das_work,4.828102350234985,48258,29,1
1771464804.6967385,193_1,193,das_work,2.3637349605560303,48258,30,1
1771464804.7271128,192_1,192,das_work,7.337341785430908,48258,30,1
1771464804.729176,195_1,195,das_work,7.8529345989227295,48258,30,1
1771464804.729679,194_1,194,das_work,3.1831822395324707,48258,30,1
1771464816.684945,193_1,193,das_work,4.146404981613159,48258,31,1
1771464816.6874564,194_1,194,das_work,4.845983505249023,48258,31,1
1771464816.714219,195_1,195,das_work,2.0731372833251958,48258,31,1
1771464816.7242048,192_1,192,das_work,9.23622441291809,48258,31,1
1771464828.6883235,195_1,195,das_work,4.195073366165161,48258,32,1
1771464828.729514,193_1,193,das_work,4.137590646743774,48258,32,1
1771464828.733059,194_1,194,das_work,5.794061899185181,48258,32,1
1771464828.733947,192_1,192,das_work,0.7117495536804199,48258,32,1
1771464840.6962726,193_1,193,das_work,3.6257338523864746,48258,33,1
1771464840.7195914,192_1,192,das_work,4.879542350769043,48258,33,1
1771464840.739795,195_1,195,das_work,5.469137668609619,48258,33,1
1771464840.7403517,194_1,194,das_work,9.302932262420654,48258,33,1
1771464852.688665,195_1,195,das_work,1.9110774993896484,48258,34,1
1771464852.6895056,192_1,192,das_work,6.665512323379517,48258,34,1
1771464852.7156224,193_1,193,das_work,3.860520362854004,48258,34,1
1771464852.7227986,194_1,194,das_work,5.959519147872925,48258,34,1
1771464864.688718,194_1,194,das_work,1.913536548614502,48258,35,1
1771464864.6989586,195_1,195,das_work,5.9890453815460205,48258,35,1
1771464864.7010517,193_2,193,das_work,4.503449201583862,48258,35,1
1771464864.7344506,192_1,192,das_work,7.375721454620361,48258,35,1
1771464876.6990173,194_2,194,das_work,1.632061004638672,48258,36,1
1771464876.718023,193_2,193,das_work,4.380778551101685,48258,36,1
1771464876.7247882,192_2,192,das_work,5.783720016479492,48258,36,1
1771464876.7253711,195_1,195,das_work,7.633508920669556,48258,36,1
1771464888.696769,192_2,192,das_work,2.7549145221710205,48258,37,1
1771464888.711532,194_2,194,das_work,1.3706154823303225,48258,37,1
1771464888.7230608,193_2,193,das_work,4.107824802398682,48258,37,1
1771464888.733633,195_2,195,das_work,6.000996351242065,48258,37,1
1771464900.6799128,195_2,195,das_work,7.177340984344482,48258,38,1
1771464900.7031355,192_2,192,das_work,2.817221164703369,48258,38,1
1771464900.7154422,194_2,194,das_work,1.4833095073699951,48258,38,1
1771464900.7259998,193_2,193,das_work,1.688624382019043,48258,38,1
1771464912.7079587,193_2,193,das_work,6.919068574905396,48258,39,1
1771464912.7105925,195_2,195,das_work,1.8537392616271973,48258,39,1
1771464912.7305143,192_2,192,das_work,7.073957443237305,48258,39,1
1771464912.7337158,194_2,194,das_work,9.730836153030396,48258,39,1
1771464924.7119594,193_2,193,das_work,9.641605138778688,48258,40,1
1771464924.7163978,195_2,195,das_work,5.954619407653809,48258,40,1
1771464924.7238054,194_2,194,das_work,5.892642021179199,48258,40,1
1771464924.730293,192_2,192,das_work,3.6046276092529297,48258,40,1
1771464936.6855695,194_2,194,das_work,2.8385939598083496,48258,41,1
1771464936.6988482,195_2,195,das_work,8.966111898422241,48258,41,1
1771464936.6997151,193_2,193,das_work,8.632909297943115,48258,41,1
1771464936.703256,192_2,192,das_work,2.2567334175109863,48258,41,1
1771464948.6815152,194_2,194,das_work,1.775024175643921,48258,42,1
1771464948.6994286,195_2,195,das_work,2.9686946868896484,48258,42,1
1771464948.7092862,192_2,192,das_work,6.8593363761901855,48258,42,1
1771464948.7232924,193_2,193,das_work,1.1175808906555176,48258,42,1
1771464960.6937425,194_2,194,das_work,6.190654516220093,48258,43,1
1771464960.7144344,193_2,193,das_work,3.9274184703826895,48258,43,1
1771464960.7250235,192_2,192,das_work,5.625872373580933,48258,43,1
1771464960.7405293,195_2,195,das_work,10.45800280570984,48258,43,1
1771464972.685391,194_2,194,das_work,2.4124467372894287,48258,44,1
1771464972.691655,195_2,195,das_work,3.0232386589050293,48258,44,1
1771464972.692173,192_2,192,das_work,6.877479553222656,48258,44,1
1771464972.7033932,193_2,193,das_work,8.871445417404175,48258,44,1
1771464984.6867268,193_3,193,das_work,5.373438596725464,48258,45,1
1771464984.6877935,194_2,194,das_work,3.3008201122283936,48258,45,1
1771464984.7168355,192_2,192,das_work,1.199103832244873,48258,45,1
1771464984.7209277,195_2,195,das_work,8.17784333229065,48258,45,1
1771464996.6963804,194_3,194,das_work,10.065875053405762,48258,46,1
1771464996.7081037,193_3,193,das_work,7.021506309509277,48258,46,1
1771464996.713753,192_3,192,das_work,1.9624617099761963,48258,46,1
1771464996.7227514,195_2,195,das_work,3.167417049407959,48258,46,1
1771465008.669551,192_3,192,das_work,1.5078401565551758,48258,47,1
1771465008.6885853,193_3,193,das_work,2.431718587875366,48258,47,1
1771465008.6899405,194_3,194,das_work,2.698432683944702,48258,47,1
1771465008.7001128,195_3,195,das_work,3.4865562915802,48258,47,1
1771465020.695074,192_3,192,das_work,2.333801031112671,48258,48,1
1771465020.704382,193_3,193,das_work,4.782642364501953,48258,48,1
1771465020.708908,195_3,195,das_work,6.408283710479736,48258,48,1
1771465020.7104332,194_3,194,das_work,3.449064254760742,48258,48,1
1771465032.6961749,193_3,193,das_work,4.604309320449829,48258,49,1
1771465032.697082,192_3,192,das_work,8.13410210609436,48258,49,1
1771465032.7101104,195_3,195,das_work,9.50414752960205,48258,49,1
1771465032.7214108,194_3,194,das_work,1.0788660049438477,48258,49,1
1771465044.6750998,193_3,193,das_work,5.588272333145142,48258,50,1
1771465044.6752937,195_3,195,das_work,5.312329292297363,48258,50,1
1771465044.686529,192_3,192,das_work,5.9329164028167725,48258,50,1
1771465044.6939616,194_3,194,das_work,10.390626192092896,48258,50,1
1771465056.678648,192_3,192,das_work,8.734098434448242,48258,51,1
1771465056.6949694,195_3,195,das_work,4.538732051849365,48258,51,1
1771465056.712335,194_3,194,das_work,7.123048782348633,48258,51,1
1771465056.7225733,193_3,193,das_work,8.46328353881836,48258,51,1
1771465068.7065942,194_3,194,das_work,4.281195402145386,48258,52,1
1771465068.711949,192_3,192,das_work,6.069271087646484,48258,52,1
1771465068.718856,195_3,195,das_work,4.5786213874816895,48258,52,1
1771465068.7240467,193_3,193,das_work,7.880896091461182,48258,52,1
1771465080.687291,194_3,194,das_work,6.731420278549194,48258,53,1
1771465080.6878026,192_3,192,das_work,4.447344064712524,48258,53,1
1771465080.7129505,193_3,193,das_work,7.671813011169434,48258,53,1
1771465080.7140474,195_3,195,das_work,7.166200160980225,48258,53,1
1771465092.6648202,193_3,193,das_work,4.136800765991211,48258,54,1
1771465092.6739085,195_3,195,das_work,7.124831676483154,48258,54,1
1771465092.689525,192_3,192,das_work,8.92662787437439,48258,54,1
1771465092.690567,194_3,194,das_work,8.316118955612183,48258,54,1
1771465104.6719038,194_3,194,das_work,5.490590572357178,48258,55,1
1771465104.6897583,192_3,192,das_work,8.07451319694519,48258,55,1
1771465104.694654,195_3,195,das_work,6.5859055519104,48258,55,1
1771465104.7093678,193_4,193,das_work,1.803149461746216,48258,55,1
1771465116.6650872,194_4,194,das_work,1.720787525177002,48258,56,1
1771465116.6656394,193_4,193,das_work,8.478675127029419,48258,56,1
1771465116.6710658,192_4,192,das_work,0.8233497142791748,48258,56,1
1771465116.6769364,195_3,195,das_work,6.822069883346558,48258,56,1
1771465128.6781492,193_4,193,das_work,8.26726746559143,48258,57,1
1771465128.697186,194_4,194,das_work,7.842450857162476,48258,57,1
1771465128.697772,195_4,195,das_work,6.275211811065674,48258,57,1
1771465128.7027535,192_4,192,das_work,4.85308313369751,48258,57,1
1771465140.670321,195_4,195,das_work,3.3708016872406006,48258,58,1
1771465140.6918857,194_4,194,das_work,9.346970081329346,48258,58,1
1771465140.701074,192_4,192,das_work,9.253135681152344,48258,58,1
1771465140.718373,193_4,193,das_work,9.22553300857544,48258,58,1
1771465152.666663,195_4,195,das_work,3.033136367797852,48258,59,1
1771465152.6680932,194_4,194,das_work,1.2282369136810305,48258,59,1
1771465152.6743488,192_4,192,das_work,0.6822807788848877,48258,59,1
1771465152.6757307,193_4,193,das_work,3.868711471557617,48258,59,1
1771465164.6291568,193_4,193,das_work,9.06393837928772,48258,60,1
1771465164.632085,192_4,192,das_work,1.6199674606323242,48258,60,1
1771465164.649895,194_4,194,das_work,8.217112302780151,48258,60,1
1771465164.6514077,195_4,195,das_work,8.188100337982178,48258,60,1
1771465176.6059587,194_4,194,das_work,1.0788846015930176,48258,61,1
1771465176.60699,192_4,192,das_work,6.386210203170776,48258,61,1
1771465176.6081817,195_4,195,das_work,7.2947399616241455,48258,61,1
1771465176.633273,193_4,193,das_work,1.7704830169677734,48258,61,1
1771465188.6237748,192_4,192,das_work,4.776984930038452,48258,62,1
1771465188.624968,195_4,195,das_work,7.302844047546387,48258,62,1
1771465188.625711,193_4,193,das_work,3.034753561019897,48258,62,1
1771465188.6330824,194_4,194,das_work,1.5659215450286863,48258,62,1
1771465200.5909038,194_4,194,das_work,9.621188402175903,48258,63,1
1771465200.6061552,195_4,195,das_work,7.68356442451477,48258,63,1
1771465200.62578,192_4,192,das_work,2.6856698989868164,48258,63,1
1771465200.6331277,193_4,193,das_work,1.1568553447723389,48258,63,1
1771465212.5797126,194_4,194,das_work,5.456286907196045,48258,64,1
1771465212.5842805,193_4,193,das_work,2.5917797088623047,48258,64,1
1771465212.6048045,195_4,195,das_work,5.552539348602295,48258,64,1
1771465212.6279657,192_4,192,das_work,5.347743272781372,48258,64,1
1771465224.5673394,195_4,195,das_work,8.303368091583252,48258,65,1
1771465224.5682378,194_4,194,das_work,8.733381986618042,48258,65,1
1771465224.5777287,192_4,192,das_work,1.3636713027954102,48258,65,1
1771465236.5855906,195_4,195,das_work,7.5179221630096436,48258,66,1
1771464636.720305,197_0,197,das_work,8.93888258934021,48258,16,1
1771464636.7216618,198_0,198,das_work,2.7824819087982178,48258,16,1
1771464648.708083,197_0,197,das_work,1.520226240158081,48258,17,1
1771464648.7159224,199_0,199,das_work,5.482849836349487,48258,17,1
1771464648.7177994,198_0,198,das_work,7.445942401885986,48258,17,1
1771464648.7508433,196_0,196,das_work,12.06913685798645,48258,17,1
1771464660.7271855,196_0,196,das_work,8.188923835754395,48258,18,1
1771464660.7489398,197_0,197,das_work,2.788607120513916,48258,18,1
1771464660.7526598,198_0,198,das_work,6.737574100494385,48258,18,1
1771464672.7000291,198_0,198,das_work,3.691225051879883,48258,19,1
1771464672.704869,196_0,196,das_work,4.318908214569092,48258,19,1
1771464672.7384026,199_0,199,das_work,12.225148677825928,48258,19,1
1771464672.7410443,197_0,197,das_work,2.860569953918457,48258,19,1
1771464684.6970716,196_0,196,das_work,4.307589530944824,48258,20,1
1771464684.702932,198_0,198,das_work,4.005079507827759,48258,20,1
1771464684.712491,199_0,199,das_work,2.73344087600708,48258,20,1
1771464684.718608,197_0,197,das_work,5.543101787567139,48258,20,1
1771464696.7066164,198_0,198,das_work,3.3801753520965576,48258,21,1
1771464696.7136972,197_0,197,das_work,0.4978022575378418,48258,21,1
1771464696.7225568,199_0,199,das_work,7.082427740097046,48258,21,1
1771464696.743047,196_0,196,das_work,4.9125261306762695,48258,21,1
1771464708.7112262,196_0,196,das_work,4.253026247024536,48258,22,1
1771464708.718619,197_0,197,das_work,8.598690748214722,48258,22,1
1771464708.719149,198_0,198,das_work,2.7441985607147217,48258,22,1
1771464708.7325654,199_0,199,das_work,4.518638610839844,48258,22,1
1771464720.723243,198_0,198,das_work,0.725879430770874,48258,23,1
1771464720.7247803,199_0,199,das_work,4.040433168411255,48258,23,1
1771464720.73077,196_0,196,das_work,6.206014633178711,48258,23,1
1771464720.742034,197_0,197,das_work,7.238567352294922,48258,23,1
1771464732.7078395,199_0,199,das_work,6.1574578285217285,48258,24,1
1771464732.719907,197_0,197,das_work,8.106422901153564,48258,24,1
1771464732.741037,196_0,196,das_work,6.111598253250122,48258,24,1
1771464732.7415314,198_0,198,das_work,5.39922571182251,48258,24,1
1771464744.7029023,198_0,198,das_work,6.956111907958984,48258,25,1
1771464744.7178178,197_0,197,das_work,6.100604295730591,48258,25,1
1771464744.7283049,196_0,196,das_work,3.466546535491944,48258,25,1
1771464744.7310774,199_0,199,das_work,5.943147659301758,48258,25,1
1771464756.7032356,199_0,199,das_work,8.108985662460327,48258,26,1
1771464756.719276,197_1,197,das_work,1.6904449462890625,48258,26,1
1771464756.7277806,196_0,196,das_work,8.485982894897461,48258,26,1
1771464756.737582,198_1,198,das_work,9.024908542633057,48258,26,1
1771464768.702596,197_1,197,das_work,1.7986252307891846,48258,27,1
1771464768.7102149,199_0,199,das_work,6.479756116867065,48258,27,1
1771464768.7241287,198_1,198,das_work,8.873189210891724,48258,27,1
1771464768.7283752,196_1,196,das_work,1.8536937236785889,48258,27,1
1771464780.6930666,197_1,197,das_work,4.473217725753784,48258,28,1
1771464780.704913,199_1,199,das_work,1.5028867721557615,48258,28,1
1771464780.7186406,198_1,198,das_work,7.119714260101318,48258,28,1
1771464780.7300112,196_1,196,das_work,3.1665048599243164,48258,28,1
1771464792.712126,196_1,196,das_work,9.242562532424929,48258,29,1
1771464792.7137475,197_1,197,das_work,6.203780651092529,48258,29,1
1771464792.7173688,199_1,199,das_work,0.9868490695953368,48258,29,1
1771464792.7198522,198_1,198,das_work,4.076064348220825,48258,29,1
1771464804.7121122,199_1,199,das_work,4.7247397899627686,48258,30,1
1771464804.7183995,197_1,197,das_work,1.7679572105407717,48258,30,1
1771464804.7233448,198_1,198,das_work,4.386032819747925,48258,30,1
1771464804.723923,196_1,196,das_work,5.99365234375,48258,30,1
1771464816.6847932,196_1,196,das_work,4.662742614746094,48258,31,1
1771464816.6855366,198_1,198,das_work,4.747710943222046,48258,31,1
1771464816.7008507,197_1,197,das_work,3.285212755203247,48258,31,1
1771464816.721611,199_1,199,das_work,8.520837783813477,48258,31,1
1771464828.6887271,196_1,196,das_work,3.1618151664733887,48258,32,1
1771464828.713322,197_1,197,das_work,7.016556739807129,48258,32,1
1771464828.7281995,198_1,198,das_work,8.036741495132446,48258,32,1
1771464828.7325108,199_1,199,das_work,7.633044719696045,48258,32,1
1771464840.704496,197_1,197,das_work,6.256550550460815,48258,33,1
1771464840.7050345,196_1,196,das_work,6.574687719345093,48258,33,1
1771464840.7103684,198_1,198,das_work,1.6008296012878418,48258,33,1
1771464840.729313,199_1,199,das_work,3.2680108547210693,48258,33,1
1771464852.6888294,197_1,197,das_work,4.472392797470093,48258,34,1
1771464852.6909487,198_1,198,das_work,3.9058218002319336,48258,34,1
1771464852.6997683,196_1,196,das_work,5.704944372177124,48258,34,1
1771464852.7036705,199_1,199,das_work,3.7510170936584473,48258,34,1
1771464864.6965842,196_1,196,das_work,2.5662105083465576,48258,35,1
1771464864.706237,199_1,199,das_work,8.54272747039795,48258,35,1
1771464864.7254076,197_1,197,das_work,5.449018955230713,48258,35,1
1771464864.7296133,198_1,198,das_work,9.475833654403688,48258,35,1
1771464876.6922696,197_2,197,das_work,8.474651336669922,48258,36,1
1771464876.692839,198_2,198,das_work,8.368745803833008,48258,36,1
1771464876.7015574,199_1,199,das_work,9.410391807556152,48258,36,1
1771464876.7267008,196_1,196,das_work,4.610944032669067,48258,36,1
1771464888.7005165,197_2,197,das_work,7.975244522094727,48258,37,1
1771464888.7105186,199_1,199,das_work,4.147186756134033,48258,37,1
1771464888.7142606,196_2,196,das_work,6.6406567096710205,48258,37,1
1771464888.726557,198_2,198,das_work,7.789071321487427,48258,37,1
1771464900.6902442,198_2,198,das_work,5.097888469696045,48258,38,1
1771464900.695358,197_2,197,das_work,8.31079888343811,48258,38,1
1771464900.6959074,196_2,196,das_work,2.763718366622925,48258,38,1
1771464900.716072,199_2,199,das_work,1.4897792339324951,48258,38,1
1771464912.6858747,198_2,198,das_work,5.537499666213989,48258,39,1
1771464912.699731,199_2,199,das_work,4.250208616256714,48258,39,1
1771464912.711672,197_2,197,das_work,2.63843846321106,48258,39,1
1771464912.7363489,196_2,196,das_work,8.732499361038208,48258,39,1
1771464924.6992831,199_2,199,das_work,3.75405502319336,48258,40,1
1771464924.7138252,198_2,198,das_work,2.878952980041504,48258,40,1
1771464924.7278216,196_2,196,das_work,8.753689289093018,48258,40,1
1771464924.7420518,197_2,197,das_work,4.804175615310669,48258,40,1
1771464936.6822248,199_2,199,das_work,3.995808362960816,48258,41,1
1771464936.6863942,196_2,196,das_work,5.629172563552856,48258,41,1
1771464936.704714,197_2,197,das_work,7.341558456420898,48258,41,1
1771464936.709464,198_2,198,das_work,8.661281108856201,48258,41,1
1771464948.691046,198_2,198,das_work,9.031126737594604,48258,42,1
1771464948.6918817,199_2,199,das_work,3.6088106632232666,48258,42,1
1771464948.7011456,196_2,196,das_work,3.0309109687805176,48258,42,1
1771464948.7214425,197_2,197,das_work,1.7122771739959717,48258,42,1
1771464960.7097652,196_2,196,das_work,7.193435192108154,48258,43,1
1771464960.711033,198_2,198,das_work,7.552217483520508,48258,43,1
1771464960.7317529,197_2,197,das_work,3.1187427043914795,48258,43,1
1771464960.736349,199_2,199,das_work,5.249083042144775,48258,43,1
1771464972.6937563,196_2,196,das_work,1.286367893218994,48258,44,1
1771464972.6943803,199_2,199,das_work,6.135952472686768,48258,44,1
1771464972.6969488,197_2,197,das_work,6.346374273300171,48258,44,1
1771464972.710204,198_2,198,das_work,7.119847774505615,48258,44,1
1771464984.705961,198_2,198,das_work,5.300882339477539,48258,45,1
1771464984.7105694,197_2,197,das_work,3.589797019958496,48258,45,1
1771464984.7107863,199_2,199,das_work,7.451563596725464,48258,45,1
1771464984.7183156,196_2,196,das_work,4.9615797996521,48258,45,1
1771464996.690284,196_2,196,das_work,8.63796591758728,48258,46,1
1771464996.698658,198_3,198,das_work,8.467205047607422,48258,46,1
1771464996.7091317,199_2,199,das_work,9.80006456375122,48258,46,1
1771464996.712673,197_3,197,das_work,3.299607038497925,48258,46,1
1771465008.6719286,199_2,199,das_work,7.556313753128052,48258,47,1
1771465008.6760397,197_3,197,das_work,6.597756385803223,48258,47,1
