timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768803678.0510921,385,das_work,60.84847617149353,60058,101,1
1768803678.0753038,407,das_work,61.92489743232727,60058,101,1
1768803678.0804915,384,das_work,62.02383875846863,60058,101,1
1768803678.081494,429,das_work,60.68175196647644,60058,101,1
1768803678.0823078,386,das_work,60.61898589134216,60058,101,1
1768803678.0837166,427,das_work,61.09230422973633,60058,101,1
1768803678.101836,389,das_work,61.471073389053345,60058,101,1
1768803698.0449693,419,das_work,538.3478856086731,60058,102,1
1768803698.0489814,387,das_work,538.3089182376862,60058,102,1
1768803698.1059518,409,das_work,538.4027361869812,60058,102,1
1768803698.1111112,422,das_work,538.3763072490692,60058,102,1
1768803745.1789389,409,das_work,46.334487438201904,60058,103,1
1768803745.1858294,385,das_work,66.05295896530151,60058,103,1
1768803745.1860697,391,das_work,65.85228157043457,60058,103,1
1768803745.186458,414,das_work,65.39968991279602,60058,103,1
1768803745.1871657,429,das_work,65.98699283599854,60058,103,1
1768803745.1903732,390,das_work,65.74114513397217,60058,103,1
1768803745.1920905,430,das_work,65.25514578819275,60058,103,1
1768803745.1924946,438,das_work,66.15203094482422,60058,103,1
1768803745.1927683,402,das_work,65.20531606674194,60058,103,1
1768803745.1935625,396,das_work,65.57206153869629,60058,103,1
1768803745.194083,419,das_work,45.434365034103394,60058,103,1
1768803745.1965477,401,das_work,66.40990471839905,60058,103,1
1768803745.1987288,392,das_work,66.39480829238892,60058,103,1
1768803745.2007189,423,das_work,65.43196892738342,60058,103,1
1768803745.2055058,412,das_work,66.30662298202515,60058,103,1
1768803745.206281,386,das_work,66.20315432548523,60058,103,1
1768803745.2073174,389,das_work,65.88775968551636,60058,103,1
1768803745.2087476,432,das_work,66.37198376655579,60058,103,1
1768803745.2103214,397,das_work,66.16636061668396,60058,103,1
1768803745.2148244,384,das_work,66.16284346580505,60058,103,1
1768803745.2162359,433,das_work,65.88194942474365,60058,103,1
1768803745.216464,400,das_work,66.5569486618042,60058,103,1
1768803745.216811,418,das_work,66.43580055236816,60058,103,1
1768803745.2180212,424,das_work,65.95218586921692,60058,103,1
1768803745.2200942,410,das_work,65.75384044647217,60058,103,1
1768803745.2358155,387,das_work,46.254881620407104,60058,103,1
1768803745.2371523,393,das_work,65.65969634056091,60058,103,1
1768803745.237588,407,das_work,65.75148296356201,60058,103,1
1768803745.2456388,428,das_work,65.31195616722107,60058,103,1
1768803745.2461832,436,das_work,65.6222198009491,60058,103,1
1768803745.2553058,440,das_work,66.15560722351074,60058,103,1
1768803745.25663,405,das_work,189.81731271743774,60058,103,1
1768803745.2586212,378,das_work,65.28986716270447,60058,103,1
1768803745.259465,422,das_work,45.329509019851685,60058,103,1
1768803745.264144,398,das_work,189.8410768508911,60058,103,1
1768803745.2656605,427,das_work,65.50551509857178,60058,103,1
1768803745.2658498,425,das_work,65.62314081192017,60058,103,1
1768803811.0178778,436,das_work,64.9935839176178,60058,105,1
1768803811.0227122,385,das_work,65.05065727233887,60058,105,1
1768803811.0288446,398,das_work,64.12486028671265,60058,105,1
1768803811.031088,392,das_work,65.21388339996338,60058,105,1
1768803811.0315738,424,das_work,63.90941667556763,60058,105,1
1768803811.031805,401,das_work,64.44076752662659,60058,105,1
1768803811.0328863,418,das_work,64.1624710559845,60058,105,1
1768803811.0341003,378,das_work,65.13877129554749,60058,105,1
1768803811.047862,391,das_work,64.725341796875,60058,105,1
1768803811.0504594,425,das_work,64.7377917766571,60058,105,1
1768803811.0512378,396,das_work,65.24018716812134,60058,105,1
1768803811.0525835,423,das_work,63.94914984703064,60058,105,1
1768803811.0530775,405,das_work,64.73922300338745,60058,105,1
1768803811.054151,400,das_work,65.20424604415894,60058,105,1
1768803811.0557454,430,das_work,65.13880491256714,60058,105,1
1768803811.0572712,410,das_work,64.17222738265991,60058,105,1
1768803811.0591528,390,das_work,64.00484585762024,60058,105,1
1768803811.059456,440,das_work,64.71905493736267,60058,105,1
1768803811.0600588,422,das_work,64.83237552642822,60058,105,1
1768803811.061105,389,das_work,64.00125670433044,60058,105,1
1768803811.0634763,414,das_work,65.1065263748169,60058,105,1
1768803811.0638514,387,das_work,64.76417970657349,60058,105,1
1768803811.0650284,402,das_work,64.12291193008423,60058,105,1
1768803811.0702686,384,das_work,65.19077897071838,60058,105,1
1768803811.0858078,409,das_work,65.2122232913971,60058,105,1
1768803811.1036572,428,das_work,65.34837746620178,60058,105,1
1768803811.1041784,407,das_work,63.98404860496521,60058,105,1
1768803811.1044114,432,das_work,63.93939232826233,60058,105,1
1768803811.1065836,419,das_work,63.94602560997009,60058,105,1
1768803811.1082695,386,das_work,65.2735481262207,60058,105,1
1768803811.1118405,427,das_work,64.44289469718933,60058,105,1
1768803811.112053,433,das_work,65.33020830154419,60058,105,1
1768803811.112819,429,das_work,65.06847763061523,60058,105,1
1768803811.1130226,393,das_work,64.0763726234436,60058,105,1
1768803811.1132154,412,das_work,64.50025820732117,60058,105,1
1768803811.1134124,397,das_work,64.43239259719849,60058,105,1
1768803811.1175818,438,das_work,63.99665689468384,60058,105,1
1768803830.4137356,400,das_work,18.801722764968872,60058,106,1
1768803835.0772524,411,das_work,600,0,-1,0
1768803835.5432243,379,das_work,600,0,-1,0
1768803835.608207,382,das_work,600,0,-1,0
1768803836.0709093,426,das_work,600,0,-1,0
1768803877.7095463,402,das_work,65.61513900756836,60058,107,1
1768803877.712307,392,das_work,64.70539593696594,60058,107,1
1768803877.714075,391,das_work,65.75155138969421,60058,107,1
1768803877.7164965,425,das_work,65.45068168640137,60058,107,1
1768803877.717239,436,das_work,65.04286646842957,60058,107,1
1768803877.746654,433,das_work,66.12299394607544,60058,107,1
1768803877.7521636,396,das_work,65.96487331390381,60058,107,1
1768803877.754261,412,das_work,64.84489059448242,60058,107,1
1768803877.7750103,438,das_work,65.50070929527283,60058,107,1
1768803877.7764983,411,das_work,42.6990110874176,60058,107,1
1768803877.7797303,423,das_work,65.56558108329773,60058,107,1
1768803877.7818618,429,das_work,65.95286011695862,60058,107,1
1768803877.7928157,432,das_work,65.98880004882812,60058,107,1
1768803877.8002746,440,das_work,65.2376914024353,60058,107,1
1768803877.8071165,378,das_work,65.7895278930664,60058,107,1
1768803877.8088653,418,das_work,65.3658618927002,60058,107,1
1768803877.8165753,426,das_work,41.74541783332825,60058,107,1
1768803877.8201728,419,das_work,65.66531825065613,60058,107,1
1768803877.8205743,384,das_work,65.91536402702332,60058,107,1
1768803877.821884,428,das_work,65.13373327255249,60058,107,1
1768803877.8616767,410,das_work,65.14363074302673,60058,107,1
1768803877.8659945,427,das_work,65.00931000709534,60058,107,1
1768803877.875804,414,das_work,65.24089479446411,60058,107,1
1768803877.8802893,430,das_work,65.6216549873352,60058,107,1
1768803877.8807018,407,das_work,65.11781811714172,60058,107,1
1768803877.8838935,379,das_work,42.34039235115051,60058,107,1
1768803877.8842618,393,das_work,65.23374080657959,60058,107,1
1768803877.8847482,387,das_work,66.13508200645447,60058,107,1
1768803877.9023538,398,das_work,65.35504221916199,60058,107,1
1768803877.9110284,424,das_work,65.49409580230713,60058,107,1
1768803877.9113615,405,das_work,65.01100754737854,60058,107,1
1768803877.9126518,382,das_work,42.301796674728394,60058,107,1
1768803877.9162965,385,das_work,65.17018795013428,60058,107,1
1768803877.916668,390,das_work,65.50374555587769,60058,107,1
1768803877.9169474,397,das_work,65.79344248771667,60058,107,1
1768803877.9171455,386,das_work,65.22312045097351,60058,107,1
1768803877.9173427,400,das_work,46.673134565353394,60058,107,1
1768803877.9178035,422,das_work,65.54995274543762,60058,107,1
1768803877.9181361,401,das_work,66.04019355773926,60058,107,1
1768803877.9183488,409,das_work,66.29493594169617,60058,107,1
1768803902.2068477,431,das_work,600,0,-1,0
1768803942.8002677,423,das_work,63.28049683570862,60058,109,1
1768803942.8050437,386,das_work,64.3211281299591,60058,109,1
1768803942.8053253,418,das_work,63.174243450164795,60058,109,1
1768803942.8209605,432,das_work,64.41067123413086,60058,109,1
1768803942.8238168,425,das_work,64.13691473007202,60058,109,1
1768803942.8322895,422,das_work,64.34968543052673,60058,109,1
1768803942.8328297,391,das_work,63.49949502944946,60058,109,1
1768803942.84315,436,das_work,63.562015533447266,60058,109,1
1768803942.8719604,378,das_work,63.60560703277588,60058,109,1
1768803942.8819537,430,das_work,63.4012176990509,60058,109,1
1768803942.88566,392,das_work,63.9208447933197,60058,109,1
1768803942.8881817,424,das_work,63.47141242027283,60058,109,1
1768803942.888924,401,das_work,63.606648445129395,60058,109,1
1768803942.8893995,431,das_work,40.68232750892639,60058,109,1
1768803942.889696,385,das_work,63.2470383644104,60058,109,1
1768803942.8904388,407,das_work,64.00247716903687,60058,109,1
1768803942.890662,429,das_work,64.09396171569824,60058,109,1
1768803942.8917975,428,das_work,64.43009209632874,60058,109,1
1768803942.8922122,400,das_work,63.705955505371094,60058,109,1
1768803942.892511,402,das_work,64.27866172790527,60058,109,1
1768803942.8927145,433,das_work,63.42602729797363,60058,109,1
1768803942.892917,409,das_work,63.23711657524109,60058,109,1
1768803942.893117,427,das_work,63.79958415031433,60058,109,1
1768803942.8984578,397,das_work,63.78498196601868,60058,109,1
1768803942.899166,438,das_work,63.44671392440796,60058,109,1
1768803942.9018764,379,das_work,63.8985435962677,60058,109,1
1768803942.9026306,384,das_work,63.910231828689575,60058,109,1
1768803942.9052975,411,das_work,64.5819194316864,60058,109,1
1768803942.9084399,387,das_work,63.35682725906372,60058,109,1
1768803942.9093618,414,das_work,63.528724193573,60058,109,1
1768803942.9096336,440,das_work,63.90458655357361,60058,109,1
1768803942.9106438,412,das_work,64.32956600189209,60058,109,1
1768803942.9129264,390,das_work,64.38262176513672,60058,109,1
1768803942.921391,396,das_work,64.15246200561523,60058,109,1
1768803942.9216208,398,das_work,63.99846625328064,60058,109,1
1768803942.9218328,419,das_work,64.07115864753723,60058,109,1
1768803942.9220486,393,das_work,63.29970669746399,60058,109,1
1768803942.922939,405,das_work,63.93496012687683,60058,109,1
1768803942.9231331,410,das_work,64.46080040931702,60058,109,1
1768803942.9234405,382,das_work,63.65310502052307,60058,109,1
1768803969.7937984,394,das_work,600,0,-1,0
1768803969.7954922,439,das_work,600,0,-1,0
1768804012.3342955,387,das_work,68.10840249061584,60058,111,1
1768804012.3435934,379,das_work,68.35693168640137,60058,111,1
1768804012.3479853,390,das_work,68.8922827243805,60058,111,1
1768804012.3482926,391,das_work,67.60521221160889,60058,111,1
1768804012.3496485,396,das_work,68.71799278259277,60058,111,1
1768804012.3580058,423,das_work,68.36933994293213,60058,111,1
1768804012.361419,398,das_work,67.97270846366882,60058,111,1
1768804012.3618839,410,das_work,67.7810606956482,60058,111,1
1768804012.362087,409,das_work,68.78778982162476,60058,111,1
1768804012.3622994,431,das_work,68.39716053009033,60058,111,1
1768804012.3625083,424,das_work,68.71392846107483,60058,111,1
1768804012.3731012,378,das_work,68.0792601108551,60058,111,1
1768804012.404683,439,das_work,42.60700273513794,60058,111,1
1768804012.4097743,429,das_work,67.76845502853394,60058,111,1
1768804012.41127,438,das_work,68.35208487510681,60058,111,1
1768804012.4119797,418,das_work,68.65668249130249,60058,111,1
1768804012.4129782,384,das_work,68.50677275657654,60058,111,1
1768804012.41388,401,das_work,67.67436099052429,60058,111,1
1768804012.4145925,386,das_work,68.00139141082764,60058,111,1
1768804012.4363985,393,das_work,67.7860176563263,60058,111,1
1768804012.437526,427,das_work,68.14336514472961,60058,111,1
1768804012.4419117,422,das_work,68.35732293128967,60058,111,1
1768804012.442195,412,das_work,67.99861669540405,60058,111,1
1768804012.4464207,407,das_work,68.36650919914246,60058,111,1
1768804012.4467456,428,das_work,67.974604845047,60058,111,1
1768804012.447103,436,das_work,68.1812207698822,60058,111,1
1768804012.4473982,385,das_work,68.62939834594727,60058,111,1
1768804012.4477386,414,das_work,67.5535295009613,60058,111,1
1768804012.4479516,397,das_work,68.81605362892151,60058,111,1
1768804012.448143,394,das_work,42.65124273300171,60058,111,1
1768804012.4528818,425,das_work,67.79799151420593,60058,111,1
1768804012.4596233,432,das_work,68.13358211517334,60058,111,1
1768804012.4597967,400,das_work,68.95010185241699,60058,111,1
1768804012.4645872,419,das_work,68.43923020362854,60058,111,1
1768804012.4657967,440,das_work,67.65514993667603,60058,111,1
1768804012.4662635,402,das_work,69.04815220832825,60058,111,1
1768804012.46643,405,das_work,68.14439272880554,60058,111,1
1768804012.4668033,433,das_work,67.90205121040344,60058,111,1
1768804012.467101,382,das_work,68.98467016220093,60058,111,1
1768804012.4673016,430,das_work,68.53864336013794,60058,111,1
1768804032.1674666,395,das_work,600,0,-1,0
1768804032.3796177,421,das_work,600,0,-1,0
1768804033.1673799,392,das_work,89.2847089767456,60058,112,1
1768804083.052886,405,das_work,68.63694524765015,60058,113,1
1768804083.053387,402,das_work,69.72254633903503,60058,113,1
1768804083.0610747,382,das_work,69.28238463401794,60058,113,1
1768804083.069479,429,das_work,69.30233478546143,60058,113,1
1768804083.075833,393,das_work,68.9536612033844,60058,113,1
1768804083.0807939,394,das_work,69.37725186347961,60058,113,1
1768804083.0904405,423,das_work,70.05456185340881,60058,113,1
1768804083.1000965,412,das_work,68.82362365722656,60058,113,1
1768804083.106096,440,das_work,68.96930313110352,60058,113,1
1768804083.1103528,433,das_work,69.9032666683197,60058,113,1
1768804083.1134026,419,das_work,69.60637617111206,60058,113,1
1768804083.1147742,400,das_work,69.36297225952148,60058,113,1
1768804083.115354,418,das_work,68.74355053901672,60058,113,1
1768804083.1509423,422,das_work,69.71164727210999,60058,113,1
1768804083.155761,427,das_work,69.97483897209167,60058,113,1
1768804083.1593187,425,das_work,68.89284634590149,60058,113,1
1768804083.1643887,390,das_work,69.35004496574402,60058,113,1
1768804083.1650946,436,das_work,69.63059592247009,60058,113,1
1768804083.1661325,432,das_work,69.10885167121887,60058,113,1
1768804083.1664448,428,das_work,70.19692754745483,60058,113,1
1768804083.1668036,410,das_work,70.1299204826355,60058,113,1
1768804083.1686254,401,das_work,69.94339537620544,60058,113,1
1768804083.1688414,398,das_work,70.02853107452393,60058,113,1
1768804083.1690636,386,das_work,69.27903485298157,60058,113,1
1768804083.1703367,431,das_work,69.79781532287598,60058,113,1
1768804083.1705356,407,das_work,69.78498005867004,60058,113,1
1768804083.1707218,424,das_work,70.27608466148376,60058,113,1
1768804083.1709146,438,das_work,69.12832283973694,60058,113,1
1768804083.1711955,414,das_work,69.32415008544922,60058,113,1
1768804083.171457,396,das_work,69.29901909828186,60058,113,1
1768804083.1733942,384,das_work,68.92525339126587,60058,113,1
1768804083.181333,387,das_work,69.06223773956299,60058,113,1
1768804083.1832716,379,das_work,70.29644775390625,60058,113,1
1768804083.185264,397,das_work,68.91526865959167,60058,113,1
1768804083.1858752,385,das_work,69.36851239204407,60058,113,1
1768804083.1871998,430,das_work,69.02572298049927,60058,113,1
1768804083.1879597,378,das_work,70.02579998970032,60058,113,1
1768804083.1886826,439,das_work,70.25663256645203,60058,113,1
1768804104.501303,392,das_work,70.1280665397644,60058,114,1
1768804104.5210745,434,das_work,424.59616708755493,60058,114,1
1768804104.5260017,429,das_work,20.863192558288574,60058,114,1
1768804156.2485993,405,das_work,71.69033098220825,60058,115,1
1768804156.2568014,382,das_work,71.75718641281128,60058,115,1
1768804156.2589595,385,das_work,72.30594277381897,60058,115,1
1768804156.2675223,433,das_work,71.5605525970459,60058,115,1
1768804156.2686784,407,das_work,71.57778811454773,60058,115,1
1768804156.27014,423,das_work,72.48273539543152,60058,115,1
1768804156.2738252,422,das_work,71.81709599494934,60058,115,1
1768804156.2750247,427,das_work,71.24970769882202,60058,115,1
1768804156.2761605,440,das_work,71.81199717521667,60058,115,1
1768804156.281046,419,das_work,71.30840730667114,60058,115,1
1768804156.2831047,432,das_work,71.63829159736633,60058,115,1
1768804156.2849383,384,das_work,71.82210922241211,60058,115,1
1768804156.285381,402,das_work,71.97670531272888,60058,115,1
1768804156.2856734,396,das_work,71.5730230808258,60058,115,1
1768804156.28588,401,das_work,72.13137722015381,60058,115,1
1768804156.2862573,424,das_work,71.9822359085083,60058,115,1
1768804156.2867458,400,das_work,71.3708713054657,60058,115,1
1768804156.2869391,418,das_work,71.38811540603638,60058,115,1
1768804156.2936778,394,das_work,72.04874873161316,60058,115,1
1768804156.2978182,430,das_work,71.99766087532043,60058,115,1
1768804156.2989326,390,das_work,71.3433198928833,60058,115,1
1768804156.2991736,378,das_work,71.12045311927795,60058,115,1
1768804156.3046834,410,das_work,72.49458837509155,60058,115,1
1768804156.3258426,438,das_work,71.7683334350586,60058,115,1
1768804156.3260472,393,das_work,71.27806949615479,60058,115,1
1768804156.3312812,428,das_work,72.45931887626648,60058,115,1
1768804156.331505,431,das_work,72.58492827415466,60058,115,1
1768804156.3317964,397,das_work,72.50997424125671,60058,115,1
1768804156.3320103,425,das_work,71.59634304046631,60058,115,1
1768804156.3374727,439,das_work,71.43138551712036,60058,115,1
1768804156.337798,387,das_work,71.38151669502258,60058,115,1
1768804156.3430037,436,das_work,71.37315821647644,60058,115,1
1768804156.3439498,429,das_work,51.121434688568115,60058,115,1
1768804156.3467593,414,das_work,71.36951994895935,60058,115,1
1768804156.3474195,398,das_work,71.25223898887634,60058,115,1
1768804156.3476248,386,das_work,71.69558787345886,60058,115,1
1768804156.3478825,434,das_work,50.92404842376709,60058,115,1
1768804177.4703057,412,das_work,93.72625160217285,60058,116,1
1768804177.4971213,379,das_work,93.05739688873291,60058,116,1
1768804177.4973953,392,das_work,71.31098246574402,60058,116,1
1768804230.8016686,423,das_work,73.86107540130615,60058,117,1
1768804230.805877,400,das_work,73.72838592529297,60058,117,1
1768804230.8354566,433,das_work,72.91414332389832,60058,117,1
1768804230.8517754,427,das_work,73.06193780899048,60058,117,1
1768804230.8545597,414,das_work,73.98831987380981,60058,117,1
1768804230.85498,397,das_work,73.79361510276794,60058,117,1
1768804230.872349,425,das_work,73.3548104763031,60058,117,1
1768804230.8727646,436,das_work,73.57890677452087,60058,117,1
1768804230.875974,389,das_work,417.90129375457764,60058,117,1
1768804230.8836067,386,das_work,73.20947790145874,60058,117,1
1768804230.8839376,390,das_work,73.47476387023926,60058,117,1
1768804230.884256,424,das_work,73.91917324066162,60058,117,1
1768804230.8852987,429,das_work,72.73135375976562,60058,117,1
1768804230.9096465,439,das_work,73.85681176185608,60058,117,1
1768804230.912545,384,das_work,73.36625242233276,60058,117,1
1768804230.9145741,402,das_work,72.90790677070618,60058,117,1
1768804230.9150777,428,das_work,73.44189548492432,60058,117,1
1768804230.9159296,430,das_work,72.88529086112976,60058,117,1
1768804230.9162061,378,das_work,72.87471079826355,60058,117,1
1768804230.9183147,434,das_work,73.9211676120758,60058,117,1
1768804230.934957,422,das_work,72.98815059661865,60058,117,1
1768804230.9366782,394,das_work,73.77257299423218,60058,117,1
1768804230.938588,438,das_work,73.53746032714844,60058,117,1
1768804230.9388618,396,das_work,73.6563868522644,60058,117,1
1768804230.9395542,393,das_work,72.75861883163452,60058,117,1
1768804230.9427395,405,das_work,72.80120921134949,60058,117,1
1768804230.9447978,382,das_work,73.45175218582153,60058,117,1
1768804230.9455512,401,das_work,73.52014946937561,60058,117,1
1768804230.945842,431,das_work,72.81342315673828,60058,117,1
1768804230.9468994,385,das_work,73.62660431861877,60058,117,1
1768804230.94727,398,das_work,73.88140225410461,60058,117,1
1768804230.947471,440,das_work,73.92212700843811,60058,117,1
1768804230.9477906,418,das_work,72.84891176223755,60058,117,1
1768804230.947982,410,das_work,73.34738445281982,60058,117,1
1768804230.9481862,419,das_work,73.75008177757263,60058,117,1
1768804254.0697808,392,das_work,75.64304065704346,60058,118,1
1768804254.1453066,379,das_work,75.20792984962463,60058,118,1
1768804254.1457052,412,das_work,75.82739901542664,60058,118,1
1768804254.1501982,411,das_work,309.3510727882385,60058,118,1
1768804308.8213773,410,das_work,76.32987546920776,60058,119,1
1768804308.8241062,430,das_work,76.76001310348511,60058,119,1
1768804308.8243191,434,das_work,76.77941727638245,60058,119,1
1768804308.8277297,405,das_work,77.14770293235779,60058,119,1
1768804308.844783,401,das_work,76.84849214553833,60058,119,1
1768804308.8618388,400,das_work,77.02128291130066,60058,119,1
1768804308.862264,409,das_work,294.7601127624512,60058,119,1
1768804308.8650205,385,das_work,76.14927530288696,60058,119,1
1768804308.866119,440,das_work,76.0980954170227,60058,119,1
1768804308.8683887,391,das_work,294.6139738559723,60058,119,1
1768804308.8706048,438,das_work,76.67650961875916,60058,119,1
1768804308.8726115,422,das_work,77.39943313598633,60058,119,1
1768804308.874256,431,das_work,76.44024777412415,60058,119,1
1768804308.8745816,396,das_work,76.11026358604431,60058,119,1
1768804308.8811345,414,das_work,76.39586019515991,60058,119,1
1768804308.882614,439,das_work,77.09970951080322,60058,119,1
1768804308.882914,433,das_work,76.98206114768982,60058,119,1
1768804308.8833356,382,das_work,77.14332222938538,60058,119,1
1768804308.9018328,402,das_work,76.83568930625916,60058,119,1
1768804308.9020398,390,das_work,77.39356827735901,60058,119,1
1768804308.9033256,429,das_work,77.22529888153076,60058,119,1
1768804308.9035368,394,das_work,77.4568977355957,60058,119,1
1768804308.9049194,386,das_work,77.2232756614685,60058,119,1
1768804308.9051962,397,das_work,76.08649373054504,60058,119,1
1768804308.90963,418,das_work,76.37936282157898,60058,119,1
1768804308.912606,411,das_work,53.782124280929565,60058,119,1
1768804308.912999,389,das_work,76.0413269996643,60058,119,1
1768804308.9131978,428,das_work,76.73575353622437,60058,119,1
1768804308.913461,378,das_work,76.85295724868774,60058,119,1
1768804308.9246762,423,das_work,76.86164259910583,60058,119,1
1768804308.9277894,436,das_work,76.24321484565735,60058,119,1
1768804308.9364495,384,das_work,76.70753717422485,60058,119,1
1768804308.9371648,398,das_work,76.44848775863647,60058,119,1
1768804308.937981,427,das_work,76.5280249118805,60058,119,1
1768804308.938259,425,das_work,76.6280927658081,60058,119,1
1768804308.9437263,393,das_work,76.080246925354,60058,119,1
1768804308.944146,424,das_work,76.69324588775635,60058,119,1
1768804308.9444082,419,das_work,76.04868865013123,60058,119,1
1768804332.3970938,412,das_work,76.34390068054199,60058,120,1
1768804332.4063468,392,das_work,76.7357006072998,60058,120,1
1768804332.4199579,379,das_work,76.75631499290466,60058,120,1
1768804386.2330925,425,das_work,75.43332123756409,60058,121,1
1768804386.2375593,386,das_work,75.56521725654602,60058,121,1
1768804386.2380545,434,das_work,75.82736945152283,60058,121,1
1768804386.2382739,398,das_work,76.53532838821411,60058,121,1
1768804386.2385888,423,das_work,76.16619515419006,60058,121,1
1768804386.24007,427,das_work,76.32473111152649,60058,121,1
1768804386.2431564,428,das_work,76.19287872314453,60058,121,1
1768804386.2433705,394,das_work,76.46959900856018,60058,121,1
1768804386.2440648,396,das_work,76.09122443199158,60058,121,1
1768804386.2565765,419,das_work,75.47027897834778,60058,121,1
1768804386.256834,438,das_work,75.902583360672,60058,121,1
1768804386.2585707,422,das_work,76.03051710128784,60058,121,1
1768804386.2600932,436,das_work,76.33630013465881,60058,121,1
1768804386.2625625,391,das_work,75.85008573532104,60058,121,1
1768804386.2629275,430,das_work,75.61568140983582,60058,121,1
1768804386.263768,378,das_work,75.78738760948181,60058,121,1
1768804386.2649982,433,das_work,75.86552548408508,60058,121,1
1768804386.2998788,429,das_work,76.65799045562744,60058,121,1
1768804386.306635,424,das_work,76.30218005180359,60058,121,1
1768804386.3124475,397,das_work,76.00209045410156,60058,121,1
1768804386.332117,390,das_work,76.36910700798035,60058,121,1
1768804386.3324678,400,das_work,76.06182026863098,60058,121,1
1768804386.333065,405,das_work,76.86791038513184,60058,121,1
1768804386.336857,393,das_work,76.8798143863678,60058,121,1
1768804386.3403084,385,das_work,75.83096051216125,60058,121,1
1768804386.3419662,431,das_work,76.51747679710388,60058,121,1
1768804386.3427987,414,das_work,76.51859450340271,60058,121,1
1768804386.3443015,440,das_work,75.92256116867065,60058,121,1
1768804386.3468478,382,das_work,75.74381375312805,60058,121,1
1768804386.3542702,389,das_work,76.54392004013062,60058,121,1
1768804386.3579857,401,das_work,75.98198699951172,60058,121,1
1768804386.358407,402,das_work,76.10307765007019,60058,121,1
1768804386.359013,439,das_work,75.86919665336609,60058,121,1
1768804386.3593202,409,das_work,76.48266434669495,60058,121,1
1768804386.359532,418,das_work,76.62406516075134,60058,121,1
1768804386.359787,384,das_work,76.85820460319519,60058,121,1
1768804386.3599858,410,das_work,75.92098307609558,60058,121,1
1768804409.3009448,412,das_work,75.25963115692139,60058,122,1
1768804409.308714,379,das_work,75.58069896697998,60058,122,1
1768804409.3401299,392,das_work,76.08962035179138,60058,122,1
1768804461.307153,433,das_work,74.27014470100403,60058,123,1
1768804461.3122327,409,das_work,74.03741598129272,60058,123,1
1768804461.3174102,385,das_work,73.61150813102722,60058,123,1
1768804461.3180406,418,das_work,73.16651964187622,60058,123,1
1768804461.3195004,430,das_work,73.51055335998535,60058,123,1
1768804461.3317082,393,das_work,73.13183784484863,60058,123,1
1768804461.3352423,429,das_work,73.0456850528717,60058,123,1
1768804461.3358855,414,das_work,74.3926911354065,60058,123,1
1768804461.3702953,436,das_work,74.27942061424255,60058,123,1
1768804461.375158,428,das_work,73.37359499931335,60058,123,1
1768804461.3770268,390,das_work,74.41205906867981,60058,123,1
1768804461.3804848,439,das_work,74.24726891517639,60058,123,1
1768804461.3808224,402,das_work,73.83460569381714,60058,123,1
1768804461.3834124,425,das_work,73.32786893844604,60058,123,1
1768804461.3839364,398,das_work,74.4397246837616,60058,123,1
1768804461.3843794,382,das_work,73.72667670249939,60058,123,1
1768804461.3933558,391,das_work,74.5020363330841,60058,123,1
1768804461.3970497,384,das_work,73.38543057441711,60058,123,1
1768804461.411253,419,das_work,73.966805934906,60058,123,1
1768804461.4160552,427,das_work,73.1922709941864,60058,123,1
1768804461.416847,423,das_work,74.32571530342102,60058,123,1
1768804461.4187887,378,das_work,74.17982053756714,60058,123,1
1768804461.4211636,400,das_work,74.41438722610474,60058,123,1
1768804461.421515,396,das_work,73.63572144508362,60058,123,1
1768804461.4218302,424,das_work,74.49284267425537,60058,123,1
1768804461.4222534,401,das_work,74.34046697616577,60058,123,1
1768804461.4224782,405,das_work,73.22435855865479,60058,123,1
1768804461.4237962,440,das_work,73.08812308311462,60058,123,1
1768804461.424096,397,das_work,73.60861539840698,60058,123,1
1768804461.424309,438,das_work,74.26721096038818,60058,123,1
1768804461.4251034,422,das_work,73.84267663955688,60058,123,1
1768804461.425305,389,das_work,73.32753825187683,60058,123,1
1768804461.425504,410,das_work,74.40914154052734,60058,123,1
1768804461.4259162,394,das_work,73.64113783836365,60058,123,1
1768804461.4263616,431,das_work,73.83249235153198,60058,123,1
1768804461.4265513,386,das_work,73.63072681427002,60058,123,1
1768804461.4267542,434,das_work,74.14209485054016,60058,123,1
1768804482.9478247,412,das_work,72.55871891975403,60058,124,1
1768804482.9853175,379,das_work,72.85579085350037,60058,124,1
1768804483.000361,392,das_work,72.90821266174316,60058,124,1
1768804485.015172,426,das_work,600,0,-1,0
1768804533.5514572,396,das_work,70.99976015090942,60058,125,1
1768804533.5520592,439,das_work,71.46718883514404,60058,125,1
1768804533.552341,430,das_work,70.85119986534119,60058,125,1
1768804533.5532272,386,das_work,71.29471182823181,60058,125,1
1768804533.5538275,379,das_work,49.574843406677246,60058,125,1
1768804533.5565403,410,das_work,71.01680064201355,60058,125,1
1768804533.5588987,431,das_work,70.2163188457489,60058,125,1
1768804533.5662987,424,das_work,70.63158941268921,60058,125,1
1768804533.5673983,419,das_work,70.48099541664124,60058,125,1
1768804533.5728316,409,das_work,70.78471946716309,60058,125,1
1768804533.5776658,429,das_work,71.21305894851685,60058,125,1
1768804533.582418,440,das_work,70.60581493377686,60058,125,1
1768804533.586709,405,das_work,70.95397162437439,60058,125,1
