timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768873384.854112,73,tpc_lock,6.7600743770599365,46561,156,1
1768873391.362933,64,das_work,14.784722566604614,60058,142,1
1768873391.3729386,63,das_work,14.783807516098022,60058,142,1
1768873391.3734148,54,tpc_lock,11.970746040344238,46561,142,1
1768873391.3744516,73,tpc_lock,6.520324468612671,46561,142,1
1768873391.375044,52,tpc_lock,11.96970534324646,46561,142,1
1768873391.3828585,56,tpc_commit,11.931764602661133,28795,142,1
1768873391.3832135,70,tpc_lock,11.99366807937622,46561,142,1
1768873391.3858929,50,das_work,14.790966510772705,60058,142,1
1768873391.387254,68,tpc_commit,11.919726610183716,28795,142,1
1768873391.3888557,62,tpc_lock,11.998706340789795,46561,142,1
1768873391.478105,51,das_work,14.883904695510864,60058,142,1
1768873391.480584,66,tpc_commit,12.022699117660522,28795,142,1
1768873391.4830348,61,tpc_lock,129.1125795841217,46561,142,1
1768873391.4840703,67,tpc_lock,129.11115717887878,46561,142,1
1768873391.4846468,57,tpc_commit,6.720432996749878,28795,142,1
1768873396.9183834,51,tpc_commit,5.44026255607605,28795,157,1
1768873396.963148,57,tpc_lock,3.881347417831421,46561,157,1
1768873396.9794235,63,tpc_commit,5.606473922729492,28795,157,1
1768873403.8549523,64,tpc_commit,12.492008686065674,28795,158,1
1768873403.922543,66,tpc_lock,10.831725597381592,46561,158,1
1768873403.924288,56,tpc_lock,10.946643114089966,46561,158,1
1768873403.9452705,68,tpc_lock,11.96613597869873,46537,158,1
1768873403.9470513,50,tpc_commit,12.56114387512207,28795,158,1
1768873407.1525948,62,das_work,15.763725519180298,60058,143,1
1768873407.20905,70,das_work,15.825820207595825,60058,143,1
1768873407.2140265,57,tpc_lock,10.250863075256348,46561,143,1
1768873407.2190404,73,das_work,15.84457516670227,60058,143,1
1768873407.2197104,61,das_work,15.736662864685059,60058,143,1
1768873407.221566,54,das_work,15.848141431808472,60058,143,1
1768873407.2254155,63,tpc_commit,10.245981454849243,28795,143,1
1768873407.2267115,52,das_work,15.851653337478638,60058,143,1
1768873407.2274876,67,das_work,15.743403434753418,60058,143,1
1768873407.2289495,51,tpc_commit,10.310551166534424,28795,143,1
1768873409.4529014,51,tpc_lock,1.6771323680877686,46561,158,1
1768873409.5063453,61,tpc_commit,2.28662109375,28795,158,1
1768873409.509094,73,tpc_commit,2.290038824081421,28795,158,1
1768873409.536917,67,tpc_commit,2.3094162940979004,28795,158,1
1768873416.082315,54,tpc_commit,8.8607337474823,28795,159,1
1768873416.0833197,52,tpc_commit,8.856593608856201,28795,159,1
1768873416.1208413,70,tpc_commit,8.911777973175049,28795,159,1
1768873416.138968,62,tpc_commit,8.986361980438232,28795,159,1
1768873420.2923095,73,tpc_commit,10.783200025558472,28795,144,1
1768873420.298545,67,tpc_commit,10.761613130569458,28795,144,1
1768873420.2992237,54,tpc_commit,4.216898441314697,28795,144,1
1768873420.300049,62,tpc_commit,4.161067247390747,28795,144,1
1768873420.3003561,52,tpc_commit,4.217026472091675,28795,144,1
1768873420.3017817,57,das_work,13.087742567062378,60058,144,1
1768873420.3028657,61,tpc_commit,10.79650592803955,28795,144,1
1768873420.3037012,70,tpc_commit,4.182849407196045,28795,144,1
1768873420.3039498,51,tpc_lock,10.851038932800293,46561,144,1
1768873421.740878,57,tpc_commit,1.4390864372253418,28795,159,1
1768873421.744837,73,tpc_lock,0.9447946548461914,46549,159,1
1768873428.358578,70,tpc_lock,6.569397687911987,46561,160,1
1768873428.3602133,54,tpc_lock,6.215624094009399,46561,160,1
1768873428.3826926,52,tpc_lock,6.847191095352173,46561,160,1
1768873428.3846953,62,tpc_lock,6.224151372909546,46561,160,1
1768873432.8701322,62,tpc_lock,4.485422134399414,46561,145,1
1768873432.8710387,57,tpc_commit,11.130149841308594,28795,145,1
1768873432.8712802,70,tpc_lock,4.512691974639893,46561,145,1
1768873432.8737793,51,das_work,12.569820404052734,60058,145,1
1768873432.8741899,52,tpc_lock,4.491486549377441,46561,145,1
1768873432.9258776,54,tpc_lock,4.565648794174194,46561,145,1
1768873432.92794,73,tpc_lock,11.18309235572815,46549,145,1
1768873434.082597,61,tpc_lock,11.931736707687378,46561,160,1
1768873434.0829592,67,tpc_lock,12.160677671432495,46549,160,1
1768873434.1164918,51,tpc_commit,1.2427034378051758,28795,160,1
1768873446.041872,57,tpc_lock,11.956618785858154,46561,161,1
1768873446.9479587,52,das_work,14.073760271072388,60058,146,1
1768873447.026943,67,tpc_lock,12.94397234916687,46549,146,1
1768873447.0278432,62,das_work,14.157700538635254,60058,146,1
1768873447.0285542,61,tpc_lock,12.945945739746094,46561,146,1
1768873447.029046,54,das_work,14.103155374526978,60058,146,1
1768873447.034647,73,das_work,14.106696844100952,60058,146,1
1768873447.035952,51,tpc_commit,12.9194495677948,28795,146,1
1768873447.0375507,70,das_work,14.166260957717896,60058,146,1
1768873447.0495741,72,tpc_lock,129.57159042358398,46561,146,1
1768873452.6088161,62,tpc_commit,5.580956935882568,28795,162,1
1768873452.6561272,70,tpc_commit,5.618563652038574,28795,162,1
1768873452.6571255,52,tpc_commit,5.709156274795532,28795,162,1
1768873452.6716506,54,tpc_commit,5.642589330673218,28795,162,1
1768873458.143746,51,tpc_lock,9.672963857650757,46561,162,1
1768873458.1874774,73,tpc_commit,11.15281629562378,28783,162,1
1768873461.2625406,72,das_work,14.212952375411987,60058,147,1
1768873461.263984,61,das_work,14.23541522026062,60058,147,1
1768873461.2652302,67,das_work,14.238271713256836,60058,147,1
1768873461.2661812,54,tpc_commit,8.594515562057495,28795,147,1
1768873461.3704128,52,tpc_commit,8.713272333145142,28795,147,1
1768873461.3708422,73,tpc_commit,3.1833548545837402,28783,147,1
1768873461.371174,51,tpc_lock,3.2274177074432373,46561,147,1
1768873461.3719995,62,tpc_commit,8.763173341751099,28795,147,1
1768873461.375795,70,tpc_commit,8.719656944274902,28795,147,1
1768873465.0324447,72,tpc_commit,3.7698917388916016,28795,163,1
1768873465.0373685,62,tpc_lock,1.6887192726135254,46561,163,1
1768873465.0845773,54,tpc_lock,3.196964979171753,46561,163,1
1768873465.0875034,52,tpc_lock,2.455932855606079,46549,163,1
1768873465.1223662,70,tpc_lock,3.156751871109009,46561,163,1
1768873470.4580805,67,tpc_commit,9.192836999893188,28783,163,1
1768873470.4895778,61,tpc_commit,9.225582838058472,28795,163,1
1768873470.5389252,73,tpc_lock,8.65161418914795,46561,163,1
1768873474.6379292,54,tpc_lock,9.553336143493652,46561,148,1
1768873474.641575,70,tpc_lock,9.519195556640625,46561,148,1
1768873474.674399,72,tpc_commit,9.64194393157959,28795,148,1
1768873474.676039,61,tpc_commit,4.186446189880371,28795,148,1
1768873474.7004554,52,tpc_lock,9.612937927246094,46549,148,1
1768873474.7030985,51,das_work,13.331909656524658,60058,148,1
1768873474.7038097,67,tpc_commit,4.245718717575073,28783,148,1
1768873474.7048054,73,tpc_lock,4.165869474411011,46561,148,1
1768873474.7056663,62,tpc_lock,9.668283700942993,46561,148,1
1768873477.226242,72,tpc_lock,1.192868947982788,46561,164,1
1768873482.9818082,51,tpc_commit,8.278689861297607,28795,164,1
1768873483.0063207,67,tpc_lock,6.537178993225098,46561,164,1
1768873483.0069025,61,tpc_lock,7.094753980636597,46561,164,1
1768873489.506593,60,tpc_lock,125.71569848060608,46561,165,1
1768873489.528755,58,tpc_lock,247.87830090522766,46561,165,1
1768873489.6081715,74,tpc_lock,126.63920998573303,46549,165,1
1768873490.9865048,73,das_work,16.281686067581177,60058,149,1
1768873490.9880579,59,tpc_commit,253.1680200099945,28795,149,1
1768873490.989188,69,tpc_commit,253.13407564163208,28795,149,1
1768873490.9896474,55,tpc_commit,253.1096489429474,28795,149,1
1768873490.9898646,51,tpc_commit,8.008039712905884,28795,149,1
1768873490.9905043,52,das_work,16.290031909942627,60058,149,1
1768873490.9909477,54,das_work,16.353004217147827,60058,149,1
1768873491.0811574,71,tpc_commit,253.1843385696411,28795,149,1
1768873491.095284,72,tpc_lock,13.869027376174927,46561,149,1
1768873491.1084082,53,tpc_lock,253.28365445137024,46561,149,1
1768873491.1089797,65,tpc_lock,253.2967972755432,46561,149,1
1768873491.1260118,70,das_work,16.48442006111145,60058,149,1
1768873491.130087,62,das_work,16.42440676689148,60058,149,1
1768873495.3059008,69,tpc_lock,3.3168139457702637,46549,165,1
1768873495.309589,73,tpc_commit,4.3230743408203125,28795,165,1
1768873495.3150187,71,tpc_lock,2.9286739826202393,46561,165,1
1768873495.320516,59,tpc_lock,2.928720474243164,46561,165,1
1768873495.3234146,51,tpc_lock,3.470385789871216,46561,165,1
1768873495.3504865,55,tpc_lock,3.8188135623931885,46561,165,1
1768873502.1674643,70,tpc_commit,11.04142689704895,28795,166,1
1768873502.170245,62,tpc_commit,11.040143013000488,28795,166,1
1768873502.1726437,54,tpc_commit,11.181685209274292,28795,166,1
1768873502.2437127,52,tpc_commit,11.253198385238647,28783,166,1
1768873507.36229,51,tpc_lock,12.038860559463501,46561,150,1
1768873507.387637,59,tpc_lock,12.067110300064087,46561,150,1
1768873507.3967423,55,tpc_lock,12.046241283416748,46561,150,1
1768873507.402359,67,tpc_lock,24.396023511886597,46561,150,1
1768873507.4036393,72,das_work,16.3083393573761,60058,150,1
1768873507.4108932,73,tpc_commit,12.101293325424194,28795,150,1
1768873507.4284854,53,das_work,16.32006311416626,60058,150,1
1768873507.4320502,69,tpc_lock,12.126133918762207,46549,150,1
1768873507.4342158,71,tpc_lock,12.119186162948608,46561,150,1
1768873507.507073,61,tpc_lock,24.500154733657837,46561,150,1
1768873507.5084004,65,das_work,16.399405002593994,60058,150,1
1768873514.3261814,72,tpc_commit,6.92252516746521,28795,167,1
1768873520.0093536,65,tpc_commit,12.500937223434448,28795,167,1
1768873520.0489085,73,tpc_lock,10.983034610748291,46561,167,1
1768873520.0681498,53,tpc_commit,12.639649391174316,28795,167,1
1768873521.930313,71,das_work,14.49608325958252,60058,151,1
1768873521.960726,61,das_work,14.45363712310791,60058,151,1
1768873521.9741378,52,tpc_commit,19.730409860610962,28783,151,1
1768873521.9768064,70,tpc_commit,19.809327125549316,28795,151,1
1768873521.9802089,69,das_work,14.54814338684082,60058,151,1
1768873521.9815767,72,tpc_commit,7.655385494232178,28795,151,1
1768873521.9817996,67,das_work,14.57942533493042,60058,151,1
1768873521.9829097,54,tpc_commit,19.810253620147705,28795,151,1
1768873521.984415,51,das_work,14.622108936309814,60058,151,1
1768873522.0017316,59,das_work,14.614078760147095,60058,151,1
1768873522.0074573,62,tpc_commit,19.837197065353394,28795,151,1
1768873522.0374203,55,das_work,14.640663623809814,60058,151,1
1768873526.6642392,70,tpc_lock,3.6527936458587646,46561,168,1
1768873526.6780946,52,tpc_lock,4.152109861373901,46561,168,1
1768873532.4683676,55,tpc_commit,10.430930852890015,28795,168,1
1768873532.468799,69,tpc_commit,10.488580226898193,28783,168,1
1768873532.4694502,59,tpc_commit,10.46770453453064,28795,168,1
1768873532.4708009,71,tpc_commit,10.540472745895386,28795,168,1
1768873532.4774263,67,tpc_commit,10.495616436004639,28795,168,1
1768873532.4968135,61,tpc_commit,10.536077499389648,28795,168,1
1768873532.5024993,51,tpc_commit,10.518073558807373,28795,168,1
1768873532.5645545,63,tpc_lock,123.85888862609863,46561,168,1
1768873535.3764324,50,tpc_commit,131.429368019104,28795,152,1
1768873535.3915477,64,tpc_commit,131.53658509254456,28795,152,1
1768873535.3918643,68,tpc_lock,131.4465789794922,46537,152,1
1768873535.4120789,52,tpc_lock,8.733972311019897,46561,152,1
1768873535.424683,66,tpc_lock,131.50212383270264,46561,152,1
1768873535.4999928,71,tpc_commit,3.02917742729187,28795,152,1
1768873535.502501,51,tpc_commit,2.999988317489624,28795,152,1
1768873535.502758,67,tpc_commit,3.0253188610076904,28795,152,1
1768873535.5031884,55,tpc_commit,3.0348060131073,28795,152,1
1768873535.5042937,61,tpc_commit,3.0074656009674072,28795,152,1
1768873535.5045655,59,tpc_commit,3.0351057052612305,28795,152,1
1768873535.5055296,70,tpc_lock,8.841279745101929,46561,152,1
1768873535.5060506,56,tpc_lock,131.58174800872803,46561,152,1
1768873535.5085633,69,tpc_commit,3.0397543907165527,28783,152,1
1768873538.9798532,54,tpc_lock,15.575889348983765,46561,169,1
1768873538.9893653,64,tpc_lock,2.9582579135894775,46561,169,1
1768873539.0496454,50,tpc_lock,2.02585768699646,46561,169,1
1768873539.0631337,62,tpc_lock,15.626545906066895,46561,169,1
1768873545.1106658,61,tpc_lock,8.60518765449524,46549,169,1
1768873545.1199195,71,tpc_lock,8.087395191192627,46561,169,1
1768873545.1374466,59,tpc_lock,8.597481489181519,46561,169,1
1768873545.138513,55,tpc_lock,8.989788055419922,46561,169,1
1768873545.2005014,51,tpc_lock,8.871706008911133,46561,169,1
1768873545.2053494,69,tpc_lock,9.155158281326294,46561,169,1
1768873550.016331,70,das_work,14.510791540145874,60058,153,1
1768873550.0169039,56,das_work,14.510839462280273,60058,153,1
1768873550.0187032,64,tpc_lock,11.029327154159546,46561,153,1
1768873550.041392,66,das_work,14.616693258285522,60058,153,1
1768873550.0431528,52,das_work,14.631059646606445,60058,153,1
1768873550.0486016,54,tpc_lock,11.068737745285034,46561,153,1
1768873550.0562096,62,tpc_lock,10.993061065673828,46561,153,1
1768873550.0588331,68,das_work,14.666959047317505,60058,153,1
1768873550.0596108,50,tpc_lock,11.009948968887329,46561,153,1
1768873551.3516731,68,tpc_commit,1.2928249835968018,28771,170,1
1768873551.3630195,52,tpc_commit,1.3198533058166504,28795,170,1
1768873551.3889802,66,tpc_commit,1.34757399559021,28795,170,1
1768873551.4415941,56,tpc_commit,1.424675703048706,28795,170,1
1768873551.4425187,70,tpc_commit,1.426173448562622,28795,170,1
1768873563.7799652,52,tpc_commit,12.416935443878174,28795,154,1
1768873563.7819443,66,tpc_commit,12.392950773239136,28795,154,1
1768873563.7981315,62,das_work,13.741908073425293,60058,154,1
1768873563.8034813,64,das_work,13.784764051437378,60058,154,1
1768873563.8041363,70,tpc_commit,12.36160135269165,28795,154,1
1768873563.804606,54,das_work,13.755990028381348,60058,154,1
1768873563.807008,68,tpc_commit,12.455324411392212,28771,154,1
1768873563.8076634,56,tpc_commit,12.36605453491211,28795,154,1
1768873563.8083265,50,das_work,13.748701572418213,60058,154,1
1768873575.9183028,57,tpc_lock,129.87642002105713,46561,155,1
1768873576.2008595,66,tpc_lock,10.712765216827393,46561,172,1
1768873576.2016888,64,tpc_commit,12.398192167282104,28795,172,1
1768873576.208587,68,tpc_lock,10.64746642112732,46561,172,1
1768873576.2091315,50,tpc_commit,12.400791883468628,28795,172,1
1768873576.2176511,56,tpc_lock,11.435214757919312,46537,172,1
1768873576.229018,62,tpc_commit,12.43087124824524,28795,172,1
1768873576.2430975,70,tpc_lock,11.65791368484497,46561,172,1
1768873576.259664,54,tpc_commit,12.455044031143188,28795,172,1
1768873576.2615132,52,tpc_lock,10.529296159744263,46561,172,1
1768873588.9195771,57,das_work,13.001265525817871,60058,156,1
1768873588.9242873,68,tpc_lock,12.715685367584229,46561,156,1
1768873588.926252,50,tpc_commit,12.717107772827148,28795,156,1
1768873588.9271076,52,tpc_lock,12.665580749511719,46561,156,1
1768873588.9276102,64,tpc_commit,12.725911617279053,28795,156,1
1768873588.9278228,66,tpc_lock,12.726949453353882,46561,156,1
1768873588.9281824,54,tpc_commit,12.668503284454346,28795,156,1
1768873588.9639401,56,tpc_lock,12.746274948120117,46537,156,1
1768873588.9646442,62,tpc_commit,12.735611915588379,28795,156,1
1768873588.9685848,70,tpc_lock,12.72547173500061,46561,156,1
1768873593.2911294,57,tpc_commit,4.371541261672974,28795,173,1
1768873600.4644156,50,tpc_lock,9.87705373764038,46549,174,1
1768873600.4831483,54,tpc_lock,10.27275800704956,46549,174,1
1768873600.5402079,64,tpc_lock,10.394287824630737,46561,174,1
1768873600.542845,62,tpc_lock,9.828534603118896,46549,174,1
1768873602.9186716,66,das_work,13.990840196609497,60058,157,1
1768873602.9626627,70,das_work,13.994064569473267,60058,157,1
1768873602.9636924,68,das_work,14.03939437866211,60058,157,1
1768873602.966756,57,tpc_commit,9.675616979598999,28795,157,1
1768873602.9671013,52,das_work,14.039983749389648,60058,157,1
1768873602.968816,56,das_work,14.00486159324646,60058,157,1
1768873605.288602,57,tpc_lock,0.8504648208618164,46549,174,1
1768873612.9116256,56,tpc_commit,9.9427969455719,28771,175,1
1768873612.9207306,52,tpc_commit,9.95361614227295,28795,175,1
1768873612.9301322,68,tpc_commit,9.966426134109497,28795,175,1
1768873612.9584706,70,tpc_commit,9.995792627334595,28795,175,1
1768873612.998975,66,tpc_commit,10.080291748046875,28795,175,1
1768873616.196938,68,tpc_commit,3.2667956352233887,28795,158,1
1768873616.2234411,66,tpc_commit,3.224449396133423,28795,158,1
1768873616.22795,52,tpc_commit,3.3072080612182617,28795,158,1
1768873616.237253,58,tpc_lock,126.70848608016968,46561,158,1
1768873616.2379727,70,tpc_commit,3.279486894607544,28795,158,1
1768873616.2385418,57,tpc_lock,10.949929475784302,46549,158,1
1768873616.2397358,56,tpc_commit,3.328096628189087,28771,158,1
1768873616.2428994,60,tpc_lock,126.73629570007324,46561,158,1
1768873616.2459228,74,tpc_lock,126.63773727416992,46549,158,1
1768873625.4215806,70,tpc_lock,7.211899518966675,46561,176,1
1768873625.4616632,68,tpc_lock,8.211938858032227,46561,176,1
1768873625.4628882,56,tpc_lock,7.651237964630127,46561,176,1
1768873625.4942124,66,tpc_lock,8.760629653930664,46561,176,1
1768873625.5013096,52,tpc_lock,7.749249219894409,46561,176,1
1768873631.248321,57,das_work,15.009766578674316,60058,159,1
1768873631.2594159,58,das_work,15.022147417068481,60058,159,1
1768873631.2600992,74,das_work,15.014161109924316,60058,159,1
1768873631.2752266,60,das_work,15.032313585281372,60058,159,1
1768873637.746392,58,tpc_commit,6.486960172653198,28795,177,1
1768873637.7796345,74,tpc_commit,6.519522190093994,28783,177,1
1768873637.8072658,60,tpc_commit,6.53201961517334,28795,177,1
1768873641.4681792,57,tpc_commit,10.219844341278076,28783,177,1
1768873646.2095733,57,tpc_commit,4.741384744644165,28783,160,1
1768873646.2194014,74,tpc_commit,8.439752340316772,28783,160,1
1768873646.221269,58,tpc_commit,8.474862098693848,28795,160,1
1768873646.2218037,60,tpc_commit,8.414522409439087,28795,160,1
1768873646.2691064,65,tpc_commit,126.25974178314209,28795,160,1
1768873646.2697031,53,tpc_commit,126.20153951644897,28795,160,1
1768873646.2701998,73,tpc_lock,126.22128081321716,46561,160,1
1768873650.3077571,74,tpc_lock,2.854140520095825,46561,178,1
1768873650.3362308,60,tpc_lock,2.375216007232666,46549,178,1
1768873650.3691638,72,tpc_lock,126.42843008041382,46549,178,1
1768873650.4109855,58,tpc_lock,2.771562099456787,46549,178,1
1768873654.409906,65,tpc_lock,6.258035898208618,46561,178,1
1768873654.4115424,57,tpc_lock,6.981978893280029,46561,178,1
1768873654.435814,53,tpc_lock,6.7777488231658936,46561,178,1
1768873660.057346,72,tpc_lock,9.688166618347168,46549,161,1
1768873660.061899,74,tpc_lock,9.75413179397583,46561,161,1
1768873660.0624645,60,tpc_lock,9.72622299194336,46549,161,1
1768873660.0631456,73,das_work,13.792932748794556,60058,161,1
1768873660.0651615,63,tpc_lock,127.50059294700623,46561,161,1
1768873660.0669363,58,tpc_lock,9.655935764312744,46549,161,1
1768873666.5070236,73,tpc_commit,6.443863868713379,28795,179,1
1768873675.0284631,61,tpc_lock,129.9177827835083,46549,162,1
1768873675.0529287,59,tpc_lock,129.9154670238495,46561,162,1
1768873675.0630002,71,tpc_lock,129.9430649280548,46561,162,1
1768873675.0649676,69,tpc_lock,129.8596031665802,46561,162,1
1768873675.0669262,63,das_work,15.001751184463501,60058,162,1
1768873675.0989003,58,das_work,15.031949758529663,60058,162,1
1768873675.1009407,73,tpc_commit,8.59390664100647,28795,162,1
1768873675.1013575,51,tpc_lock,129.9008424282074,46561,162,1
1768873675.1031175,72,das_work,15.045755863189697,60058,162,1
1768873675.1038003,74,das_work,15.041887760162354,60058,162,1
1768873675.106913,55,tpc_lock,129.96838545799255,46561,162,1
1768873675.1102574,60,das_work,15.04777979850769,60058,162,1
1768873678.6459036,63,tpc_commit,3.5789618492126465,28795,180,1
1768873678.6502821,73,tpc_lock,1.8847243785858154,46561,180,1
1768873686.9031198,60,tpc_commit,11.792848587036133,28783,181,1
1768873686.911847,58,tpc_commit,11.812930345535278,28783,181,1
1768873686.912468,74,tpc_commit,11.808654308319092,28795,181,1
1768873686.913462,72,tpc_commit,11.810330152511597,28783,181,1
1768873690.4036694,69,das_work,15.338687419891357,60058,163,1
1768873690.4042397,59,das_work,15.351296663284302,60058,163,1
1768873690.407234,61,das_work,15.378755807876587,60058,163,1
1768873690.4091926,73,tpc_lock,11.75890040397644,46561,163,1
1768873690.494266,55,das_work,15.387336492538452,60058,163,1
1768873690.494894,71,das_work,15.431877374649048,60058,163,1
1768873690.4956913,51,das_work,15.394319534301758,60058,163,1
1768873690.5140972,63,tpc_commit,11.86817979812622,28795,163,1
1768873702.865792,73,das_work,12.45658564567566,60058,164,1
1768873703.2886696,59,tpc_commit,12.88442087173462,28795,182,1
1768873703.28964,71,tpc_commit,12.79472827911377,28795,182,1
1768873703.3058703,55,tpc_commit,12.81158995628357,28795,182,1
1768873703.3068302,63,tpc_lock,12.052567481994629,46549,182,1
1768873703.3254628,69,tpc_commit,12.921783208847046,28795,182,1
1768873703.339253,61,tpc_commit,12.932008028030396,28783,182,1
1768873703.379174,51,tpc_commit,12.883467435836792,28795,182,1
1768873715.9021864,61,tpc_commit,12.562901258468628,28783,165,1
1768873715.939294,55,tpc_commit,12.633409023284912,28795,165,1
1768873715.9401731,71,tpc_commit,12.650515794754028,28795,165,1
1768873715.9404616,51,tpc_commit,12.561270475387573,28795,165,1
1768873715.9410005,63,tpc_lock,12.634155988693237,46549,165,1
1768873715.9944997,69,tpc_commit,12.669021606445312,28795,165,1
1768873715.9948645,59,tpc_commit,12.706183910369873,28795,165,1
1768873727.983093,69,tpc_lock,11.086711883544922,46561,184,1
1768873727.9835978,71,tpc_lock,10.278048515319824,46561,184,1
1768873728.0076504,51,tpc_lock,10.900050163269043,46561,184,1
1768873728.0081556,61,tpc_lock,10.794820070266724,46549,184,1
1768873728.014312,59,tpc_lock,10.263784170150757,46561,184,1
1768873728.0530677,55,tpc_lock,10.961721181869507,46561,184,1
1768873729.533586,50,tpc_lock,129.0691602230072,46549,166,1
1768873729.5343282,64,tpc_lock,128.9941065311432,46561,166,1
1768873729.6178262,54,tpc_lock,129.13466548919678,46549,166,1
1768873729.618509,62,tpc_lock,129.07565093040466,46549,166,1
1768873729.6200554,63,das_work,13.679041385650635,60058,166,1
1768873740.1027992,63,tpc_commit,10.482728242874146,28783,185,1
1768873742.8955452,63,tpc_commit,2.7927358150482178,28783,167,1
1768873742.896222,64,das_work,13.361881017684937,60058,167,1
1768873742.896947,50,das_work,13.363348007202148,60058,167,1
1768873742.9809577,54,das_work,13.363114356994629,60058,167,1
1768873742.9840105,62,das_work,13.365487813949585,60058,167,1
1768873747.8313537,64,tpc_commit,4.93511700630188,28795,186,1
1768873747.8358734,54,tpc_commit,4.854900598526001,28783,186,1
1768873747.842046,62,tpc_commit,4.858021259307861,28783,186,1
1768873747.842696,50,tpc_commit,4.945735931396484,28783,186,1
1768873752.143861,63,tpc_lock,8.327688932418823,46561,186,1
1768873756.2648675,64,tpc_commit,8.433493852615356,28795,168,1
1768873756.3075914,52,tpc_lock,130.8062665462494,46561,168,1
1768873756.3085637,70,tpc_lock,130.88697218894958,46561,168,1
1768873756.314347,63,tpc_lock,4.17047119140625,46561,168,1
1768873756.3236735,56,tpc_lock,130.86076855659485,46561,168,1
1768873756.3278296,50,tpc_commit,8.48511791229248,28783,168,1
1768873756.3288755,66,tpc_lock,130.8346495628357,46561,168,1
1768873756.3328743,54,tpc_commit,8.496984481811523,28783,168,1
1768873756.3333347,68,tpc_lock,130.87165665626526,46561,168,1
1768873756.3348851,62,tpc_commit,8.49282956123352,28783,168,1
1768873760.0931249,54,tpc_lock,3.2404751777648926,46561,187,1
1768873760.0993257,64,tpc_lock,2.470799446105957,46561,187,1
1768873760.1674297,50,tpc_lock,2.61494517326355,46549,187,1
1768873760.1809373,62,tpc_lock,2.087315320968628,46561,187,1
1768873771.809744,64,tpc_lock,11.710407495498657,46561,169,1
1768873771.8166637,63,das_work,15.502302408218384,60058,169,1
1768873771.8174615,68,das_work,15.484114646911621,60058,169,1
1768873771.87565,56,das_work,15.551962614059448,60058,169,1
1768873771.9327908,70,das_work,15.62421441078186,60058,169,1
1768873771.9429667,62,tpc_lock,11.762016296386719,46561,169,1
1768873771.9648602,54,tpc_lock,11.871725082397461,46561,169,1
1768873772.0147445,66,das_work,15.685858011245728,60058,169,1
1768873772.0154784,52,das_work,15.707876443862915,60058,169,1
1768873772.0166767,50,tpc_lock,11.84923243522644,46549,169,1
1768873776.1728325,63,tpc_commit,4.356152772903442,28795,188,1
1768873785.017105,68,tpc_commit,13.199629306793213,28795,189,1
1768873785.05535,66,tpc_commit,13.040589332580566,28795,189,1
1768873785.0575702,56,tpc_commit,13.181904792785645,28795,189,1
1768873785.080475,70,tpc_commit,13.147669315338135,28795,189,1
1768873785.083029,52,tpc_commit,13.067537784576416,28795,189,1
1768873786.7536242,64,das_work,14.943865060806274,60058,170,1
1768873786.7649317,63,tpc_commit,10.59208369255066,28795,170,1
1768873786.7663941,54,das_work,14.801518440246582,60058,170,1
1768873786.769546,65,tpc_lock,132.3596260547638,46561,170,1
1768873786.7706444,57,tpc_lock,132.35908794403076,46561,170,1
1768873786.7748907,50,das_work,14.758199453353882,60058,170,1
1768873786.779787,53,tpc_lock,132.34385204315186,46561,170,1
1768873786.8283217,62,das_work,14.885339975357056,60058,170,1
1768873797.2429862,50,tpc_commit,10.468058347702026,28783,190,1
1768873797.2768428,62,tpc_commit,10.448505163192749,28795,190,1
1768873797.279736,54,tpc_commit,10.513327836990356,28795,190,1
1768873797.304666,64,tpc_commit,10.551027059555054,28795,190,1
1768873800.2604291,63,tpc_lock,11.662249565124512,46549,190,1
1768873802.094542,65,das_work,15.324983596801758,60058,171,1
1768873802.0987735,57,das_work,15.328115463256836,60058,171,1
1768873802.1004682,53,das_work,15.320668458938599,60058,171,1
1768873802.1015198,50,tpc_commit,4.858523368835449,28783,171,1
1768873802.104831,54,tpc_commit,4.825085163116455,28795,171,1
1768873802.1053874,62,tpc_commit,4.828526735305786,28795,171,1
1768873802.152459,64,tpc_commit,4.847779273986816,28795,171,1
1768873809.547087,50,tpc_lock,5.5769007205963135,46561,191,1
1768873809.6068425,64,tpc_lock,6.116474151611328,46561,191,1
1768873809.613863,62,tpc_lock,5.625051259994507,46561,191,1
1768873809.6247547,54,tpc_lock,5.573091268539429,46561,191,1
1768873812.903177,65,tpc_commit,10.808594226837158,28795,191,1
1768873812.9796283,57,tpc_commit,10.880840539932251,28795,191,1
1768873812.9878426,53,tpc_commit,10.887359619140625,28795,191,1
1768873815.859185,60,tpc_commit,128.9560546875,28783,172,1
1768873815.8727503,62,tpc_lock,6.25887131690979,46561,172,1
1768873815.9054976,54,tpc_lock,6.280727386474609,46561,172,1
1768873815.91032,65,tpc_commit,3.007132053375244,28795,172,1
1768873815.9116106,72,tpc_commit,128.99813580513,28783,172,1
1768873815.9153519,50,tpc_lock,6.368249416351318,46561,172,1
1768873815.9164407,57,tpc_commit,2.9367973804473877,28795,172,1
1768873815.9675324,58,tpc_commit,129.05567383766174,28783,172,1
1768873815.9691231,64,tpc_lock,6.3622636795043945,46561,172,1
1768873815.9698002,74,tpc_commit,129.05731678009033,28795,172,1
