timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771564567.9105191,13_4,13,das_work,7.864537954330444,48258,228,1
1771564567.9121392,15_4,15,das_work,9.880736827850342,48258,228,1
1771564568.0114715,14_4,14,tpc_lock,4.447698593139648,46549,228,1
1771564575.6367974,12_4,12,tpc_commit,7.730422496795654,28795,229,1
1771564577.7199457,13_4,13,tpc_commit,9.80941367149353,28795,229,1
1771564577.7792623,15_4,15,tpc_commit,9.867109298706056,28795,229,1
1771564579.9223082,14_4,14,das_work,7.3675477504730225,48258,229,1
1771564579.968011,15_4,15,tpc_commit,2.1887340545654297,28795,229,1
1771564579.993067,12_4,12,tpc_commit,4.3562562465667725,28795,229,1
1771564580.08112,13_4,13,tpc_commit,2.361160516738892,28795,229,1
1771564587.578467,12_4,12,tpc_lock,5.809135913848877,46561,230,1
1771564587.6377685,14_4,14,tpc_commit,7.715451240539551,28783,230,1
1771564589.7352097,13_4,13,tpc_lock,8.137984037399292,46561,230,1
1771564589.7680757,15_4,15,tpc_lock,8.443845748901367,46549,230,1
1771564591.9089038,13_4,13,tpc_lock,2.173682689666748,46561,230,1
1771564591.9387538,14_4,14,tpc_commit,4.300939559936523,28783,230,1
1771564592.0165634,12_4,12,tpc_lock,4.43808650970459,46561,230,1
1771564592.0585425,15_4,15,tpc_lock,2.2904536724090576,46549,230,1
1771564599.561992,14_4,14,tpc_lock,6.95825457572937,46561,231,1
1771564603.9945347,13_4,13,das_work,2.306831359863281,48258,231,1
1771564604.0083878,15_4,15,das_work,3.93560528755188,48258,231,1
1771564604.016442,12_4,12,das_work,7.783666133880615,48258,231,1
1771564604.0754597,14_4,14,tpc_lock,4.513454675674439,46561,231,1
1771564611.6049423,12_4,12,tpc_commit,7.588492155075073,28795,232,1
1771564613.6934938,13_4,13,tpc_commit,9.698947429656982,28795,232,1
1771564613.7621958,15_4,15,tpc_commit,9.753797054290771,28783,232,1
1771564615.9101489,13_4,13,tpc_commit,2.2166433334350586,28795,232,1
1771564615.9147575,14_4,14,das_work,4.675204277038574,48258,232,1
1771564616.0311072,12_4,12,tpc_commit,4.426153898239136,28795,232,1
1771564616.0318716,15_4,15,tpc_commit,2.26966404914856,28783,232,1
1771564623.6256702,14_4,14,tpc_commit,7.710900068283081,28795,233,1
1771564628.0742476,14_4,14,tpc_commit,4.448565006256104,28795,233,1
1771561995.7114584,160_0,160,tpc_lock,1.0826807022094729,46561,14,1
1771561995.7636995,162_0,162,tpc_lock,2.707123279571533,46549,14,1
1771562000.0352688,160_0,160,tpc_lock,4.323803663253784,46561,14,1
1771562000.098633,162_0,162,tpc_lock,4.334923982620239,46549,14,1
1771562009.923919,163_0,163,tpc_lock,10.268702268600464,46561,15,1
1771562009.9345474,161_0,161,tpc_lock,9.61500120162964,46549,15,1
1771562012.0853,162_0,162,das_work,9.238941431045532,48258,15,1
1771562012.1001372,163_0,163,tpc_lock,2.1762094497680664,46561,15,1
1771562012.1102643,161_0,161,tpc_lock,2.1757078170776367,46549,15,1
1771562012.1167006,160_0,160,das_work,10.341078758239746,48258,15,1
1771562019.7177794,160_0,160,tpc_commit,7.6010706424713135,28795,16,1
1771562019.7781432,162_0,162,tpc_commit,7.6928322315216064,28783,16,1
1771562024.049886,163_0,163,das_work,6.25188946723938,48258,16,1
1771562024.089632,161_0,161,das_work,3.154487133026123,48258,16,1
1771562024.1277912,160_0,160,tpc_commit,4.410001754760742,28795,16,1
1771562024.2107773,162_0,162,tpc_commit,4.432624101638794,28783,16,1
1771562031.7379286,160_0,160,tpc_lock,5.638043642044067,46561,17,1
1771562031.7460468,162_0,162,tpc_lock,5.723948001861572,46561,17,1
1771562033.869426,163_0,163,tpc_commit,9.819527626037598,28795,17,1
1771562033.9245074,161_0,161,tpc_commit,9.83486270904541,28783,17,1
1771562036.0546665,163_0,163,tpc_commit,2.185232400894165,28795,17,1
1771562036.0642183,161_0,161,tpc_commit,2.139699459075928,28783,17,1
1771562036.0718825,160_0,160,tpc_lock,4.333945989608765,46561,17,1
1771562036.1524196,162_0,162,tpc_lock,4.406362533569336,46561,17,1
1771562045.8704436,163_0,163,tpc_lock,8.403048753738403,46561,18,1
1771562045.9289317,161_0,161,tpc_lock,9.261807680130005,46561,18,1
1771562048.0626504,160_0,160,das_work,8.234966278076172,48258,18,1
1771562048.1494713,162_0,162,das_work,8.022225379943848,48258,18,1
1771562048.195969,161_0,161,tpc_lock,2.2670276165008545,46561,18,1
1771562048.2166555,163_0,163,tpc_lock,2.3462026119232178,46561,18,1
1771562055.7662008,162_0,162,tpc_commit,7.6167151927948,28795,19,1
1771562055.7843325,160_0,160,tpc_commit,7.721670150756836,28795,19,1
1771562060.098254,163_0,163,das_work,7.739411115646362,48258,19,1
1771562060.1730015,162_0,162,tpc_commit,4.406790494918823,28795,19,1
1771562060.1973815,161_0,161,das_work,10.883044958114624,48258,19,1
1771562060.2042167,160_0,160,tpc_commit,4.419874906539917,28795,19,1
1771562067.7699285,160_0,160,tpc_lock,6.002748012542725,46561,20,1
1771562067.801,162_0,162,tpc_lock,6.334996461868286,46561,20,1
1771562069.8718803,163_0,163,tpc_commit,9.773615598678589,28795,20,1
1771562069.921543,161_0,161,tpc_commit,9.724149942398071,28795,20,1
1771562072.1732085,160_0,160,tpc_lock,4.403268098831177,46561,20,1
1771562072.184345,163_0,163,tpc_commit,2.31245231628418,28795,20,1
1771562072.2222576,162_0,162,tpc_lock,4.421247482299805,46561,20,1
1771562072.2456834,161_0,161,tpc_commit,2.3241281509399414,28795,20,1
1771562081.8867269,161_0,161,tpc_lock,8.590460062026978,46561,21,1
1771562081.9390388,163_0,163,tpc_lock,8.414811611175537,46561,21,1
1771562084.0444646,163_0,163,tpc_lock,2.105415105819702,46561,21,1
1771562084.0531304,162_0,162,das_work,2.4933016300201416,48258,21,1
1771562084.1089582,160_0,160,das_work,8.64334774017334,48258,21,1
1771562084.1711595,161_0,161,tpc_lock,2.284421443939209,46561,21,1
1771562091.7127774,160_0,160,tpc_commit,7.603809356689453,28795,22,1
1771562091.7327378,162_0,162,tpc_commit,7.679596185684204,28795,22,1
1771562096.0514257,161_0,161,das_work,8.979732036590576,48258,22,1
1771562096.0726435,160_0,160,tpc_commit,4.359854221343994,28795,22,1
1771562096.190479,163_0,163,das_work,4.870828628540039,48258,22,1
1771562096.2285593,162_0,162,tpc_commit,4.4958107471466064,28795,22,1
1771562103.7171674,160_0,160,tpc_lock,7.031364679336548,46561,23,1
1771562103.800049,162_0,162,tpc_lock,6.670335531234741,46561,23,1
1771562105.8677535,161_0,161,tpc_commit,9.816316604614258,28795,23,1
1771562105.8712256,163_0,163,tpc_commit,9.680736541748049,28795,23,1
1771562108.0724075,163_0,163,tpc_commit,2.201172351837158,28795,23,1
1771562108.1411688,161_0,161,tpc_commit,2.273402452468872,28795,23,1
1771562108.198873,162_0,162,tpc_lock,4.398812532424927,46561,23,1
1771562108.2012167,160_0,160,tpc_lock,4.484041452407837,46561,23,1
1771562117.875151,161_0,161,tpc_lock,7.878662109375,46561,24,1
1771562117.8882265,163_0,163,tpc_lock,8.213509321212769,46561,24,1
1771562120.0552504,160_0,160,das_work,4.382840394973755,48258,24,1
1771562120.09525,162_0,162,das_work,9.283904314041138,48258,24,1
1771562120.1119423,163_0,163,tpc_lock,2.223703622817993,46561,24,1
1771562120.1981587,161_0,161,tpc_lock,2.3229992389678955,46561,24,1
1771562127.770688,162_0,162,tpc_commit,7.675424575805664,28795,25,1
1771562127.7793968,160_0,160,tpc_commit,7.724137306213379,28795,25,1
1771562132.0652692,163_0,163,das_work,3.3748254776000977,48258,25,1
1771562132.084507,162_0,162,tpc_commit,4.313807964324951,28795,25,1
1771562132.093876,161_0,161,das_work,7.727323293685913,48258,25,1
1771562132.1999888,160_0,160,tpc_commit,4.420579195022583,28795,25,1
1771562139.7796738,162_0,162,tpc_lock,6.5795738697052,46561,26,1
1771562139.7836337,160_0,160,tpc_lock,5.7658655643463135,46561,26,1
1771562141.9246662,161_0,161,tpc_commit,9.830775737762451,28795,26,1
1771562141.933611,163_0,163,tpc_commit,9.868330717086792,28795,26,1
1771562144.0573227,163_0,163,tpc_commit,2.123698234558105,28795,26,1
1771562144.1337843,162_0,162,tpc_lock,4.354097366333008,46561,26,1
1771562144.153869,160_0,160,tpc_lock,4.370223760604858,46561,26,1
1771562144.1925497,161_0,161,tpc_commit,2.2678463459014893,28795,26,1
1771562153.8706772,163_0,163,tpc_lock,8.176908493041992,46561,27,1
1771562153.882794,161_0,161,tpc_lock,7.860846519470215,46561,27,1
1771562156.0621068,162_0,162,das_work,4.697311162948608,48258,27,1
1771562156.1760924,163_0,163,tpc_lock,2.3054025173187256,46561,27,1
1771562156.180277,160_0,160,das_work,4.673932313919067,48258,27,1
1771562156.214254,161_0,161,tpc_lock,2.3314473628997803,46561,27,1
1771562163.709036,160_0,160,tpc_commit,7.52874493598938,28795,28,1
1771562163.7774656,162_0,162,tpc_commit,7.715322017669678,28795,28,1
1771562168.050952,162_0,162,tpc_commit,4.27347469329834,28795,28,1
1771562168.086781,160_0,160,tpc_commit,4.377729892730713,28795,28,1
1771562168.161754,163_0,163,das_work,5.043615341186523,48258,28,1
1771562168.1940832,161_0,161,das_work,2.310099601745605,48258,28,1
1771562175.7318432,162_0,162,tpc_lock,6.894928455352783,46561,29,1
1771562175.7628684,160_0,160,tpc_lock,6.141564846038818,46561,29,1
1771562177.8885558,161_0,161,tpc_commit,9.694461584091188,28795,29,1
1771562177.8954191,163_0,163,tpc_commit,9.733654737472534,28795,29,1
1771562180.0926604,162_0,162,tpc_lock,4.360803842544556,46561,29,1
1771562180.1690102,161_0,161,tpc_commit,2.280442476272583,28795,29,1
1771562180.169834,163_0,163,tpc_commit,2.2744028568267822,28795,29,1
1771562180.1865053,160_0,160,tpc_lock,4.423624753952026,46561,29,1
1771562189.8935454,163_0,163,tpc_lock,8.411835193634033,46561,30,1
1771562189.9562654,161_0,161,tpc_lock,8.291418313980103,46561,30,1
1771562192.0611112,163_0,163,tpc_lock,2.1675565242767334,46561,30,1
1771562192.071121,162_0,162,das_work,8.549305200576782,48258,30,1
1771562192.0936768,161_0,161,tpc_lock,2.137399911880493,46561,30,1
1771562192.143679,160_0,160,das_work,4.475319862365723,48258,30,1
1771562199.7128654,162_0,162,tpc_commit,7.641732931137085,28795,31,1
1771562199.761851,160_0,160,tpc_commit,7.618161201477051,28795,31,1
1771562204.0397952,162_0,162,tpc_commit,4.326918601989746,28795,31,1
1771562204.0477583,161_0,161,das_work,5.02886438369751,48258,31,1
1771562204.1908395,163_0,163,das_work,8.858160257339478,48258,31,1
1771562204.202643,160_0,160,tpc_commit,4.440781354904175,28795,31,1
1771562211.7180722,162_0,162,tpc_lock,6.261646032333374,46561,32,1
1771562211.768571,160_0,160,tpc_lock,5.993641376495361,46561,32,1
1771562213.864433,161_0,161,tpc_commit,9.816662311553957,28795,32,1
1771562213.905628,163_0,163,tpc_commit,9.714776992797852,28795,32,1
1771562216.0328765,162_0,162,tpc_lock,4.314791917800903,46561,32,1
1771562216.0363169,160_0,160,tpc_lock,4.267736196517944,46561,32,1
1771562216.092561,161_0,161,tpc_commit,2.228116273880005,28795,32,1
1771562216.1153443,163_0,163,tpc_commit,2.2097063064575195,28795,32,1
1771562225.879476,161_0,161,tpc_lock,8.639060020446777,46561,33,1
1771562225.9019375,163_0,163,tpc_lock,9.003926753997803,46549,33,1
1771562228.1541202,161_0,161,tpc_lock,2.274631977081299,46561,33,1
1771562228.1582282,160_0,160,das_work,5.300734043121338,48258,33,1
1771562228.1678832,163_0,163,tpc_lock,2.265935182571411,46549,33,1
1771562228.1824396,162_0,162,das_work,3.080973625183105,48258,33,1
1771562235.7188528,162_0,162,tpc_commit,7.536400556564331,28795,34,1
1771562235.7710953,160_0,160,tpc_commit,7.612855911254883,28795,34,1
1771562240.1120076,163_0,163,das_work,8.042510032653809,48258,34,1
1771562240.1830516,161_0,161,das_work,9.327326536178589,48258,34,1
1771562240.2139466,162_0,162,tpc_commit,4.495083332061768,28795,34,1
1771562240.215,160_0,160,tpc_commit,4.443891525268555,28795,34,1
1771562247.7635713,160_0,160,tpc_lock,6.287708759307861,46561,35,1
1771562247.7860272,162_0,162,tpc_lock,7.011071443557739,46561,35,1
1771562249.8841324,161_0,161,tpc_commit,9.701073408126833,28795,35,1
1771562249.8896334,163_0,163,tpc_commit,9.77761435508728,28783,35,1
1771562252.0363512,160_0,160,tpc_lock,4.272770404815674,46561,35,1
1771562252.0370045,161_0,161,tpc_commit,2.1528632640838623,28795,35,1
1771562252.0687106,163_0,163,tpc_commit,2.179064989089966,28783,35,1
1771562252.200096,162_0,162,tpc_lock,4.41405725479126,46561,35,1
1771562261.9120374,161_0,161,tpc_lock,9.212352752685549,46561,36,1
1771562261.9296825,163_0,163,tpc_lock,9.067287683486938,46561,36,1
1771562264.037139,162_0,162,das_work,2.0495500564575195,48258,36,1
1771562264.0746813,160_0,160,das_work,5.6443305015563965,48258,36,1
1771562264.082806,163_0,163,tpc_lock,2.1531121730804443,46561,36,1
1771562264.1904516,161_0,161,tpc_lock,2.278406143188477,46561,36,1
1771562271.6940534,160_0,160,tpc_commit,7.619360685348511,28795,37,1
1771562271.7421112,162_0,162,tpc_commit,7.704960584640503,28795,37,1
1771562276.0396583,163_0,163,das_work,4.142606496810913,48258,37,1
1771562276.130971,160_0,160,tpc_commit,4.436849355697632,28795,37,1
1771562276.1580598,161_0,161,das_work,3.632679462432861,48258,37,1
1771562276.2108834,162_0,162,tpc_commit,4.468760967254639,28795,37,1
1771562283.7391603,160_0,160,tpc_lock,6.001709222793579,46549,38,1
1771562283.7614443,162_0,162,tpc_lock,6.309590101242065,46561,38,1
1771562285.863571,163_0,163,tpc_commit,9.823904752731323,28795,38,1
1771562285.86591,161_0,161,tpc_commit,9.707841157913208,28795,38,1
1771562288.2117765,161_0,161,tpc_commit,2.345851421356201,28795,38,1
1771562288.2502587,162_0,162,tpc_lock,4.488801956176758,46561,38,1
1771562288.2787788,160_0,160,tpc_lock,4.539606809616089,46549,38,1
1771562288.291614,163_0,163,tpc_commit,2.428030490875244,28795,38,1
1771562297.9137633,163_0,163,tpc_lock,7.7737977504730225,46549,39,1
1771562297.9162254,161_0,161,tpc_lock,8.279760837554932,46561,39,1
1771562300.0449529,163_0,163,tpc_lock,2.1311750411987305,46549,39,1
1771562300.057655,160_0,160,das_work,6.779809713363648,48258,39,1
1771562300.1111815,162_0,162,das_work,7.074481248855591,48258,39,1
1771562300.1701844,161_0,161,tpc_lock,2.253950595855713,46561,39,1
1771562307.7127962,160_0,160,tpc_commit,7.655129909515381,28783,40,1
1771562307.7683475,162_0,162,tpc_commit,7.657156229019165,28795,40,1
1771562312.074606,163_0,163,das_work,3.5889201164245605,48258,40,1
1771562312.090896,161_0,161,das_work,4.10204029083252,48258,40,1
1771562312.1993666,162_0,162,tpc_commit,4.431007623672485,28795,40,1
1771562312.253269,160_0,160,tpc_commit,4.540462493896484,28783,40,1
1771562319.6998978,160_0,160,tpc_lock,6.767849206924439,46561,41,1
1771562319.7429838,162_0,162,tpc_lock,6.716970443725586,46561,41,1
1771562321.8548164,163_0,163,tpc_commit,9.78019952774048,28783,41,1
1771562321.8635626,161_0,161,tpc_commit,9.772655963897703,28795,41,1
1771562324.0426793,163_0,163,tpc_commit,2.1878550052642822,28783,41,1
1771562324.055795,162_0,162,tpc_lock,4.3127992153167725,46561,41,1
1771562324.1089602,160_0,160,tpc_lock,4.4090540409088135,46561,41,1
1771562324.149808,161_0,161,tpc_commit,2.2862343788146973,28795,41,1
1771562333.891691,161_0,161,tpc_lock,9.179359197616575,46561,42,1
1771562333.9276783,163_0,163,tpc_lock,9.364864110946655,46561,42,1
1771562336.0433433,163_0,163,tpc_lock,2.115654230117798,46561,42,1
1771562336.0799122,161_0,161,tpc_lock,2.188206672668457,46561,42,1
1771562336.1522155,160_0,160,das_work,8.870643377304077,48258,42,1
1771562336.1593974,162_0,162,das_work,3.57651162147522,48258,42,1
1771562343.7250357,160_0,160,tpc_commit,7.572810173034668,28795,43,1
1771562343.7431972,162_0,162,tpc_commit,7.583787441253662,28795,43,1
1771562348.0450952,160_0,160,tpc_commit,4.320048332214356,28795,43,1
1771562348.045647,162_0,162,tpc_commit,4.302438259124756,28795,43,1
1771562348.1475415,163_0,163,das_work,2.655928134918213,48258,43,1
1771562348.1726768,161_0,161,das_work,8.768698930740356,48258,43,1
1771562355.7291694,162_0,162,tpc_lock,6.537646770477295,46549,44,1
1771562355.758276,160_0,160,tpc_lock,7.006917238235474,46549,44,1
1771562357.885682,163_0,163,tpc_commit,9.738128185272217,28795,44,1
1771562357.89964,161_0,161,tpc_commit,9.726952314376833,28795,44,1
1771562360.0582016,162_0,162,tpc_lock,4.329021692276001,46549,44,1
1771562360.1285355,161_0,161,tpc_commit,2.2288849353790283,28795,44,1
1771562360.174805,160_0,160,tpc_lock,4.416518449783325,46549,44,1
1771562360.2046869,163_0,163,tpc_commit,2.3189940452575684,28795,44,1
1771562369.8775103,163_0,163,tpc_lock,8.556289196014404,46561,45,1
1771562369.9135787,161_0,161,tpc_lock,8.409106492996216,46561,45,1
1771562372.0551202,162_0,162,das_work,4.671475172042847,48258,45,1
1771562372.0837412,161_0,161,tpc_lock,2.170154333114624,46561,45,1
1771562372.1089454,160_0,160,das_work,10.82044506072998,48258,45,1
1771562372.12826,163_0,163,tpc_lock,2.2507362365722656,46561,45,1
1771562379.6879904,162_0,162,tpc_commit,7.632860660552978,28783,46,1
1771562379.7581842,160_0,160,tpc_commit,7.649227142333984,28783,46,1
1771562384.0436716,161_0,161,das_work,2.258267402648926,48258,46,1
1771562384.1576984,162_0,162,tpc_commit,4.469695806503296,28783,46,1
1771562384.1961162,160_0,160,tpc_commit,4.437921762466431,28783,46,1
1771562384.244411,163_0,163,das_work,5.875542402267456,48258,46,1
1771562391.704086,160_0,160,tpc_lock,5.584655046463013,46561,47,1
1771562391.7128682,162_0,162,tpc_lock,6.355703830718994,46561,47,1
1771562393.869136,163_0,163,tpc_commit,9.624715566635132,28795,47,1
1771562393.8953247,161_0,161,tpc_commit,9.851560592651367,28795,47,1
1771562396.0466251,162_0,162,tpc_lock,4.3337461948394775,46561,47,1
1771562396.104525,160_0,160,tpc_lock,4.400424242019653,46561,47,1
1771562396.1075077,163_0,163,tpc_commit,2.2383625507354736,28795,47,1
1771562396.1187563,161_0,161,tpc_commit,2.2234208583831787,28795,47,1
1771562405.849494,163_0,163,tpc_lock,8.594844579696655,46561,48,1
1771562405.859517,161_0,161,tpc_lock,8.977843523025513,46561,48,1
1771562408.033852,160_0,160,das_work,9.782303810119627,48258,48,1
1771562408.0416472,162_0,162,das_work,8.280374765396118,48258,48,1
1771562408.0675027,163_0,163,tpc_lock,2.2179977893829346,46561,48,1
1771562408.1715624,161_0,161,tpc_lock,2.3120341300964355,46561,48,1
1771562415.687645,160_0,160,tpc_commit,7.653783559799194,28795,49,1
1771562415.689336,162_0,162,tpc_commit,7.647680759429932,28795,49,1
1771562420.0609007,160_0,160,tpc_commit,4.373244285583496,28795,49,1
1771562420.138856,161_0,161,das_work,7.632305145263672,48258,49,1
1771562420.1598427,162_0,162,tpc_commit,4.470499753952026,28795,49,1
1771562420.199751,163_0,163,das_work,9.805083513259888,48258,49,1
1771562427.6936848,162_0,162,tpc_lock,5.6620283126831055,46561,50,1
1771562427.695474,160_0,160,tpc_lock,6.580468893051148,46549,50,1
1771562429.8720434,163_0,163,tpc_commit,9.672285556793211,28795,50,1
1771562429.900171,161_0,161,tpc_commit,9.761304140090942,28795,50,1
1771562432.0366983,160_0,160,tpc_lock,4.341216325759888,46549,50,1
1771562432.1548908,161_0,161,tpc_commit,2.254707336425781,28795,50,1
1771562432.1703138,163_0,163,tpc_commit,2.2982616424560547,28795,50,1
1771562432.2030704,162_0,162,tpc_lock,4.509378671646118,46561,50,1
1771562441.8369296,161_0,161,tpc_lock,9.15174913406372,46561,51,1
1771562441.8956246,163_0,163,tpc_lock,9.15193009376526,46561,51,1
1771562444.0357976,161_0,161,tpc_lock,2.198859214782715,46561,51,1
1771562444.0456386,160_0,160,das_work,4.056957244873047,48258,51,1
1771562444.0789533,162_0,162,das_work,6.655800342559815,48258,51,1
1771562444.1519272,163_0,163,tpc_lock,2.256291389465332,46561,51,1
1771562451.737548,162_0,162,tpc_commit,7.658582925796509,28795,52,1
1771562451.745717,160_0,160,tpc_commit,7.700067043304443,28783,52,1
1771562456.0404575,162_0,162,tpc_commit,4.302901744842529,28795,52,1
1771562456.0832317,163_0,163,das_work,2.5577101707458496,48258,52,1
1771562456.1543682,160_0,160,tpc_commit,4.40863847732544,28783,52,1
1771562456.2012124,161_0,161,das_work,11.117910861968994,48258,52,1
1771562463.7093346,162_0,162,tpc_lock,6.60473108291626,46561,53,1
1771562463.733296,160_0,160,tpc_lock,6.281799793243408,46561,53,1
1771562465.845217,163_0,163,tpc_commit,9.761977195739746,28795,53,1
1771562465.8825572,161_0,161,tpc_commit,9.681331157684326,28795,53,1
1771562468.0520213,163_0,163,tpc_commit,2.206794500350952,28795,53,1
1771562468.0541463,161_0,161,tpc_commit,2.171577453613281,28795,53,1
1771562468.164122,160_0,160,tpc_lock,4.4308154582977295,46561,53,1
1771562468.1844382,162_0,162,tpc_lock,4.475091457366943,46561,53,1
1771562477.851135,163_0,163,tpc_lock,9.097537994384766,46561,54,1
1771562477.8615985,161_0,161,tpc_lock,9.07611346244812,46561,54,1
1771562480.0356972,162_0,162,das_work,2.637937068939209,48258,54,1
1771562480.045634,160_0,160,das_work,6.61646842956543,48258,54,1
1771562480.0991266,161_0,161,tpc_lock,2.2375173568725586,46561,54,1
1771562480.1279664,163_0,163,tpc_lock,2.276819467544556,46561,54,1
1771562487.700141,162_0,162,tpc_commit,7.664434432983398,28795,55,1
1771562487.7718096,160_0,160,tpc_commit,7.726166725158691,28795,55,1
1771562492.0433626,162_0,162,tpc_commit,4.343209981918335,28795,55,1
1771562492.0512974,163_0,163,das_work,5.182637453079224,48258,55,1
1771562492.0531738,161_0,161,das_work,5.305370569229126,48258,55,1
1771562492.146114,160_0,160,tpc_commit,4.374295711517334,28795,55,1
1771562499.7271276,160_0,160,tpc_lock,5.815961837768555,46561,56,1
1771562499.7346184,162_0,162,tpc_lock,6.636731863021851,46561,56,1
1771562501.869537,163_0,163,tpc_commit,9.818228960037231,28795,56,1
1771562501.880745,161_0,161,tpc_commit,9.82756233215332,28795,56,1
1771562504.0797946,161_0,161,tpc_commit,2.199036836624145,28795,56,1
1771562504.132325,160_0,160,tpc_lock,4.405186176300049,46561,56,1
1771562504.196968,163_0,163,tpc_commit,2.327404737472534,28795,56,1
1771562504.2070918,162_0,162,tpc_lock,4.472462177276611,46561,56,1
1771562513.879582,163_0,163,tpc_lock,8.688913345336914,46561,57,1
1771562513.9103444,161_0,161,tpc_lock,8.90316390991211,46561,57,1
1771562516.030218,160_0,160,das_work,6.152947902679443,48258,57,1
1771562516.116035,162_0,162,das_work,2.350008726119995,48258,57,1
1771562516.1552322,161_0,161,tpc_lock,2.2448761463165283,46561,57,1
1771562516.2144897,163_0,163,tpc_lock,2.334895372390747,46561,57,1
1771562523.6972396,160_0,160,tpc_commit,7.667011737823486,28795,58,1
1771562523.7264256,162_0,162,tpc_commit,7.610381126403809,28795,58,1
1771562528.089063,160_0,160,tpc_commit,4.391813039779663,28795,58,1
1771562528.0966249,161_0,161,das_work,8.223981618881226,48258,58,1
1771562528.1701825,162_0,162,tpc_commit,4.44374418258667,28795,58,1
1771562528.210734,163_0,163,das_work,2.1886632442474365,48258,58,1
1771562535.6986086,160_1,160,tpc_lock,7.0312464237213135,46561,59,1
1771562535.7616007,162_1,162,tpc_lock,6.63036322593689,46561,59,1
1771562537.8633752,163_0,163,tpc_commit,9.652629613876345,28795,59,1
1771562537.880546,161_0,161,tpc_commit,9.783907413482666,28795,59,1
1771562540.0636349,161_0,161,tpc_commit,2.183074712753296,28795,59,1
1771562540.1446106,163_0,163,tpc_commit,2.2812254428863525,28795,59,1
1771562540.1938312,160_1,160,tpc_lock,4.495211124420166,46561,59,1
1771562540.2002883,162_1,162,tpc_lock,4.438676118850708,46561,59,1
1771562549.8673928,161_1,161,tpc_lock,8.717139482498169,46561,60,1
1771562549.8953114,163_1,163,tpc_lock,9.089942693710327,46561,60,1
1771562552.030247,163_1,163,tpc_lock,2.1349239349365234,46561,60,1
1771562552.0559733,160_1,160,das_work,3.726835250854492,48258,60,1
1771562552.0865853,161_1,161,tpc_lock,2.2191812992095947,46561,60,1
1771562552.190713,162_1,162,das_work,3.991978645324707,48258,60,1
1771562559.712237,160_1,160,tpc_commit,7.656251192092895,28795,61,1
1771562559.721894,162_1,162,tpc_commit,7.53117036819458,28795,61,1
1771562564.034851,160_1,160,tpc_commit,4.322603225708008,28795,61,1
1771562564.104252,162_1,162,tpc_commit,4.382349491119385,28795,61,1
1771562564.108534,161_1,161,das_work,8.24088978767395,48258,61,1
1771562564.1641138,163_1,163,das_work,8.121580123901367,48258,61,1
1771562571.7066455,162_1,162,tpc_lock,6.34734845161438,46561,62,1
1771562571.784696,160_1,160,tpc_lock,6.977529525756836,46561,62,1
1771562573.8392637,161_1,161,tpc_commit,9.7306969165802,28795,62,1
1771562573.8983877,163_1,163,tpc_commit,9.734261512756348,28795,62,1
1771562576.0492032,160_1,160,tpc_lock,4.264495849609375,46561,62,1
1771562576.0642858,163_1,163,tpc_commit,2.165884256362915,28795,62,1
1771562576.1346788,161_1,161,tpc_commit,2.295403957366944,28795,62,1
1771562576.1699474,162_1,162,tpc_lock,4.463292360305786,46561,62,1
1771562585.863094,163_1,163,tpc_lock,8.703484535217285,46561,63,1
1771562585.9236872,161_1,161,tpc_lock,8.564728498458862,46561,63,1
1771562588.02204,163_1,163,tpc_lock,2.1589343547821045,46561,63,1
1771562588.0491283,161_1,161,tpc_lock,2.1254305839538574,46561,63,1
1771562588.108329,162_1,162,das_work,5.672218322753906,48258,63,1
1771562588.1155615,160_1,160,das_work,6.035154819488525,48258,63,1
1771562595.6825278,162_1,162,tpc_commit,7.574188232421875,28795,64,1
1771562595.683009,160_1,160,tpc_commit,7.567438364028931,28795,64,1
1771562600.0776274,163_1,163,das_work,6.163566112518311,48258,64,1
1771562600.171778,162_1,162,tpc_commit,4.489219427108765,28795,64,1
1771562600.1991355,161_1,161,das_work,6.805353164672852,48258,64,1
1771562600.207936,160_1,160,tpc_commit,4.524916648864746,28795,64,1
1771562607.739632,162_1,162,tpc_lock,7.02758002281189,46561,65,1
1771562607.7443132,160_1,160,tpc_lock,6.216084718704224,46561,65,1
1771562609.859522,161_1,161,tpc_commit,9.660374879837036,28795,65,1
1771562609.8616383,163_1,163,tpc_commit,9.783996105194092,28795,65,1
1771562612.0602798,163_1,163,tpc_commit,2.198628187179565,28795,65,1
1771562612.0811489,160_1,160,tpc_lock,4.336823225021362,46561,65,1
1771562612.1577146,162_1,162,tpc_lock,4.418072462081909,46561,65,1
1771562612.2233803,161_1,161,tpc_commit,2.3638484477996826,28795,65,1
1771562621.8818183,161_1,161,tpc_lock,8.634039640426636,46561,66,1
1771562621.8838725,163_1,163,tpc_lock,8.630033254623413,46561,66,1
1771562624.1047363,162_1,162,das_work,3.733463764190674,48258,66,1
1771562624.1122887,161_1,161,tpc_lock,2.230458974838257,46561,66,1
1771562624.134948,163_1,163,tpc_lock,2.2510643005371094,46561,66,1
1771562624.1776557,160_1,160,das_work,2.286495447158813,48258,66,1
1771562631.6764684,160_1,160,tpc_commit,7.498800754547119,28795,67,1
1771562631.6852784,162_1,162,tpc_commit,7.5805275440216064,28795,67,1
1771562636.0995753,162_1,162,tpc_commit,4.414289236068726,28795,67,1
