timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771390543.6978102,147_1,147,tpc_commit,9.725878715515137,28795,34,1
1771390543.705451,145_1,145,tpc_lock,7.983179569244385,46561,34,1
1771390545.825315,147_1,147,tpc_commit,2.1274917125701904,28795,34,1
1771390545.8953836,146_1,146,tpc_commit,4.45744776725769,28795,34,1
1771390545.901331,145_1,145,tpc_lock,2.1958699226379395,46561,34,1
1771390545.9940257,144_1,144,tpc_lock,4.514101505279541,46561,34,1
1771390553.434234,146_1,146,tpc_lock,7.009748935699463,46561,35,1
1771390555.650581,147_1,147,tpc_lock,9.204051494598389,46549,35,1
1771390557.808622,146_1,146,tpc_lock,4.374377965927124,46561,35,1
1771390557.8162382,147_1,147,tpc_lock,2.165649652481079,46549,35,1
1771390557.821632,145_1,145,das_work,8.270542621612549,48258,35,1
1771390557.867926,144_1,144,das_work,3.841498374938965,48258,35,1
1771390565.434111,144_1,144,tpc_commit,7.566175699234009,28795,36,1
1771390567.7060003,145_1,145,tpc_commit,9.884357213974,28795,36,1
1771390569.814482,145_1,145,tpc_commit,2.108471155166626,28795,36,1
1771390569.8427775,147_1,147,das_work,7.834583282470703,48258,36,1
1771390569.8831112,144_1,144,tpc_commit,4.448989868164063,28795,36,1
1771390569.916447,146_1,146,das_work,2.154368162155152,48258,36,1
1771390577.4662538,146_1,146,tpc_commit,7.549796104431152,28795,37,1
1771390577.5091138,144_1,144,tpc_lock,6.413829565048218,46561,37,1
1771390579.6675825,145_1,145,tpc_lock,8.536339521408081,46561,37,1
1771390579.6939714,147_1,147,tpc_commit,9.851181268692017,28783,37,1
1771390581.9280808,145_1,145,tpc_lock,2.260488748550415,46561,37,1
1771390581.956491,146_1,146,tpc_commit,4.490226268768311,28795,37,1
1771390581.964278,144_1,144,tpc_lock,4.455153226852417,46561,37,1
1771390581.9817364,147_1,147,tpc_commit,2.2877542972564697,28783,37,1
1771390589.44452,146_1,146,tpc_lock,6.736495494842529,46561,38,1
1771390591.744941,147_1,147,tpc_lock,9.23565936088562,46549,38,1
1771390593.8021195,145_1,145,das_work,10.125853776931764,48258,38,1
1771390593.851823,146_1,146,tpc_lock,4.407292604446411,46561,38,1
1771390593.8783464,144_1,144,das_work,4.6947877407073975,48258,38,1
1771390593.9422238,147_1,147,tpc_lock,2.1972713470458984,46549,38,1
1771390601.4326792,144_1,144,tpc_commit,7.554322242736816,28795,39,1
1771390603.6930923,145_1,145,tpc_commit,9.89095950126648,28795,39,1
1771390605.8182118,147_1,147,das_work,8.101065635681152,48258,39,1
1771390605.918357,146_1,146,das_work,9.017470359802246,48258,39,1
1771390605.927815,145_1,145,tpc_commit,2.2346951961517334,28795,39,1
1771390605.9396014,144_1,144,tpc_commit,4.506911754608154,28795,39,1
1771390613.4294298,146_1,146,tpc_commit,7.511059761047363,28795,40,1
1771390613.499756,144_1,144,tpc_lock,5.7508320808410645,46561,40,1
1771390615.67607,145_1,145,tpc_lock,8.45686411857605,46561,40,1
1771390615.7163072,147_1,147,tpc_commit,9.898085594177246,28783,40,1
1771390617.8173962,147_1,147,tpc_commit,2.101078510284424,28783,40,1
1771390617.8747814,145_1,145,tpc_lock,2.1987016201019287,46561,40,1
1771390617.9135196,146_1,146,tpc_commit,4.484080791473389,28795,40,1
1771390617.9318476,144_1,144,tpc_lock,4.432080030441284,46561,40,1
1771390625.5039177,146_1,146,tpc_lock,6.092102289199829,46561,41,1
1771390627.7206676,147_1,147,tpc_lock,8.027786493301392,46561,41,1
1771390629.8114874,144_1,144,das_work,5.823606252670288,48258,41,1
1771390629.8145597,145_1,145,das_work,2.3822641372680664,48258,41,1
1771390629.889155,147_1,147,tpc_lock,2.1684799194335938,46561,41,1
1771390629.951203,146_1,146,tpc_lock,4.447274446487427,46561,41,1
1771390637.423237,144_1,144,tpc_commit,7.61173939704895,28795,42,1
1771390639.6758423,145_1,145,tpc_commit,9.86127495765686,28795,42,1
1771390641.8444824,144_1,144,tpc_commit,4.421236991882324,28795,42,1
1771390641.8768451,145_1,145,tpc_commit,2.2009918689727783,28795,42,1
1771390641.8859105,146_1,146,das_work,5.472463369369507,48258,42,1
1771390641.908954,147_1,147,das_work,10.549591541290283,48258,42,1
1771390649.4191153,144_2,144,tpc_lock,6.39765214920044,46561,43,1
1771390649.4229653,146_1,146,tpc_commit,7.537019968032837,28795,43,1
1771390651.709042,147_1,147,tpc_commit,9.80007791519165,28795,43,1
1771390651.7120223,145_2,145,tpc_lock,7.88335394859314,46561,43,1
1771390653.8188589,147_1,147,tpc_commit,2.109806776046753,28795,43,1
1771390653.8258998,145_2,145,tpc_lock,2.1138648986816406,46561,43,1
1771390653.833393,144_2,144,tpc_lock,4.4142701625823975,46561,43,1
1771390653.945054,146_1,146,tpc_commit,4.522079229354858,28795,43,1
1771390661.4647696,146_2,146,tpc_lock,5.802015542984009,46561,44,1
1771390663.6677072,147_2,147,tpc_lock,8.696515560150146,46549,44,1
1771390665.8220716,147_2,147,tpc_lock,2.1543524265289307,46549,44,1
1771390665.8835146,145_2,145,das_work,7.086965084075928,48258,44,1
1771390665.9468467,146_2,146,tpc_lock,4.482065916061401,46561,44,1
1771390665.9690225,144_2,144,das_work,8.361669063568115,48258,44,1
1771390673.487539,144_2,144,tpc_commit,7.518505334854126,28795,45,1
1771390675.6418617,145_2,145,tpc_commit,9.758338928222656,28795,45,1
1771390677.7945144,146_2,146,das_work,8.39520525932312,48258,45,1
1771390677.8455565,145_2,145,tpc_commit,2.2036869525909424,28795,45,1
1771390677.8465314,144_2,144,tpc_commit,4.35898232460022,28795,45,1
1771390677.944223,147_2,147,das_work,8.373043298721313,48258,45,1
1771390685.4329283,146_2,146,tpc_commit,7.638405323028564,28795,46,1
1771390685.4366658,144_2,144,tpc_lock,5.625089406967163,46561,46,1
1771390687.6455488,145_2,145,tpc_lock,8.776654720306396,46561,46,1
1771390687.6843488,147_2,147,tpc_commit,9.740114688873293,28783,46,1
1771390689.802635,147_2,147,tpc_commit,2.118276834487915,28783,46,1
1771390689.8742075,145_2,145,tpc_lock,2.2286465167999268,46561,46,1
1771390689.8974817,144_2,144,tpc_lock,4.46080470085144,46561,46,1
1771390689.9091733,146_2,146,tpc_commit,4.476235866546631,28795,46,1
1771390697.4475937,146_2,146,tpc_lock,5.953194618225098,46561,47,1
1771390699.716158,147_2,147,tpc_lock,8.425527572631836,46561,47,1
1771390701.8269217,144_2,144,das_work,7.552479743957519,48258,47,1
1771390701.938316,146_2,146,tpc_lock,4.490711212158203,46561,47,1
1771390701.9592226,147_2,147,tpc_lock,2.243054151535034,46561,47,1
1771390701.965376,145_2,145,das_work,10.786183834075928,48258,47,1
1771390709.426559,144_2,144,tpc_commit,7.599629640579224,28795,48,1
1771390711.6873038,145_2,145,tpc_commit,9.721919775009155,28795,48,1
1771390713.8082235,144_2,144,tpc_commit,4.381656885147095,28795,48,1
1771390713.877325,147_2,147,das_work,9.907595157623293,48258,48,1
1771390713.9482503,146_2,146,das_work,9.110888719558716,48258,48,1
1771390713.9621463,145_2,145,tpc_commit,2.274832963943481,28795,48,1
1771390721.433686,144_2,144,tpc_lock,6.988824367523193,46561,49,1
1771390721.4754343,146_2,146,tpc_commit,7.527172088623047,28795,49,1
1771390723.658558,147_2,147,tpc_commit,9.781222820281982,28795,49,1
1771390723.6619873,145_2,145,tpc_lock,8.147993326187134,46561,49,1
1771390725.7950077,147_2,147,tpc_commit,2.136439800262451,28795,49,1
1771390725.8013346,146_2,146,tpc_commit,4.325889825820923,28795,49,1
1771390725.811765,145_2,145,tpc_lock,2.149766683578491,46561,49,1
1771390725.8647225,144_2,144,tpc_lock,4.431021690368652,46561,49,1
1771390733.4458296,146_2,146,tpc_lock,6.411982536315918,46561,50,1
1771390735.6490726,147_2,147,tpc_lock,8.595228910446167,46561,50,1
1771390737.817078,147_2,147,tpc_lock,2.167994737625122,46561,50,1
1771390737.8640983,144_2,144,das_work,8.702635526657104,48258,50,1
1771390737.9068682,146_2,146,tpc_lock,4.4610276222229,46561,50,1
1771390737.9738064,145_2,145,das_work,3.3395495414733887,48258,50,1
1771390745.4343622,144_2,144,tpc_commit,7.570234060287476,28795,51,1
1771390747.6462874,145_2,145,tpc_commit,9.672470092773438,28795,51,1
1771390749.809665,144_2,144,tpc_commit,4.3752923011779785,28795,51,1
1771390749.8523595,146_2,146,das_work,9.247226238250732,48258,51,1
1771390749.919119,145_2,145,tpc_commit,2.272815465927124,28795,51,1
1771390749.9802618,147_2,147,das_work,8.546756505966187,48258,51,1
1771390757.4237328,144_2,144,tpc_lock,6.392174482345581,46561,52,1
1771390757.454922,146_2,146,tpc_commit,7.602552890777588,28795,52,1
1771390759.660319,147_2,147,tpc_commit,9.68004584312439,28795,52,1
1771390759.674755,145_2,145,tpc_lock,8.584679365158081,46549,52,1
1771390761.8084085,145_2,145,tpc_lock,2.1336424350738525,46549,52,1
1771390761.813551,147_2,147,tpc_commit,2.15321946144104,28795,52,1
1771390761.8315327,146_2,146,tpc_commit,4.3765363693237305,28795,52,1
1771390761.939207,144_2,144,tpc_lock,4.515461921691895,46561,52,1
1771390769.4310954,146_2,146,tpc_lock,6.917665481567383,46561,53,1
1771390771.6347594,147_2,147,tpc_lock,8.034597635269165,46549,53,1
1771390773.7917745,146_2,146,tpc_lock,4.360601902008057,46561,53,1
1771390773.7925315,147_2,147,tpc_lock,2.1577606201171875,46549,53,1
1771390773.798497,145_2,145,das_work,8.522584438323975,48258,53,1
1771390773.846104,144_2,144,das_work,2.7602484226226807,48258,53,1
1771390781.4352553,144_2,144,tpc_commit,7.589138984680176,28795,54,1
1771390783.6912165,145_2,145,tpc_commit,9.892704010009766,28783,54,1
1771390785.815659,147_2,147,das_work,10.490450382232666,48258,54,1
1771390785.8821075,145_2,145,tpc_commit,2.190878868103028,28783,54,1
1771390785.9153063,146_2,146,das_work,10.924668073654177,48258,54,1
1771390785.9526384,144_2,144,tpc_commit,4.517372369766235,28795,54,1
1771390793.4068544,144_2,144,tpc_lock,6.787753820419312,46561,55,1
1771390793.4633129,146_2,146,tpc_commit,7.547993898391724,28795,55,1
1771390795.654709,147_2,147,tpc_commit,9.839038610458374,28783,55,1
1771390795.6788063,145_2,145,tpc_lock,8.550058841705322,46561,55,1
1771390797.7930498,147_2,147,tpc_commit,2.138331174850464,28783,55,1
1771390797.867325,146_2,146,tpc_commit,4.404001235961914,28795,55,1
1771390797.874528,145_2,145,tpc_lock,2.195711612701416,46561,55,1
1771390797.9719405,144_2,144,tpc_lock,4.565078496932983,46561,55,1
1771390805.4915893,146_2,146,tpc_lock,5.7036097049713135,46561,56,1
1771390807.6316547,147_2,147,tpc_lock,8.743275880813599,46561,56,1
1771390809.795461,145_2,145,das_work,7.798192501068115,48258,56,1
1771390809.8285196,146_2,146,tpc_lock,4.336920261383057,46561,56,1
1771390809.8701532,144_2,144,das_work,10.290647983551024,48258,56,1
1771390809.8984065,147_2,147,tpc_lock,2.266741752624512,46561,56,1
1771390817.4580455,144_2,144,tpc_commit,7.587881565093994,28795,57,1
1771390819.6895423,145_2,145,tpc_commit,9.894072532653809,28795,57,1
1771390821.8453865,146_2,146,das_work,3.32192063331604,48258,57,1
1771390821.867266,145_2,145,tpc_commit,2.17771315574646,28795,57,1
1771390821.8714056,147_2,147,das_work,10.091700792312622,48258,57,1
1771390821.9536862,144_2,144,tpc_commit,4.495625972747803,28795,57,1
1771390829.4056163,146_2,146,tpc_commit,7.560220241546631,28795,58,1
1771390829.467375,144_3,144,tpc_lock,5.991999626159668,46561,58,1
1771390831.6281087,145_3,145,tpc_lock,9.124874353408812,46561,58,1
1771390831.6372063,147_2,147,tpc_commit,9.765791654586792,28795,58,1
1771390833.8718133,146_2,146,tpc_commit,4.466188907623291,28795,58,1
1771390833.9142387,144_3,144,tpc_lock,4.446854829788208,46561,58,1
1771390833.9204867,147_2,147,tpc_commit,2.283271312713623,28795,58,1
1771390833.9904962,145_3,145,tpc_lock,2.3623788356781006,46561,58,1
1771390841.4449422,146_3,146,tpc_lock,6.077231407165527,46561,59,1
1771390843.6680574,147_3,147,tpc_lock,9.16251301765442,46561,59,1
1771390845.834185,145_3,145,das_work,3.1813461780548096,48258,59,1
1771390845.8740768,146_3,146,tpc_lock,4.429124116897583,46561,59,1
1771390845.928065,144_3,144,das_work,4.158530473709106,48258,59,1
1771390845.9434636,147_3,147,tpc_lock,2.2753937244415283,46561,59,1
1771390853.437429,144_3,144,tpc_commit,7.509352922439575,28795,60,1
1771390855.7057705,145_3,145,tpc_commit,9.871575593948364,28795,60,1
1771390857.7916806,144_3,144,tpc_commit,4.354242324829102,28795,60,1
1771390857.8039165,145_3,145,tpc_commit,2.0981340408325195,28795,60,1
1771390857.8430765,147_3,147,das_work,8.470824241638184,48258,60,1
1771390857.9457283,146_3,146,das_work,4.611409902572632,48258,60,1
1771390865.4560294,144_3,144,tpc_lock,5.904344081878662,46561,61,1
1771390865.4857442,146_3,146,tpc_commit,7.540004253387451,28795,61,1
1771390867.6368954,147_3,147,tpc_commit,9.793808937072754,28795,61,1
1771390867.661581,145_3,145,tpc_lock,9.215011596679688,46561,61,1
1771390869.797967,144_3,144,tpc_lock,4.341925144195557,46561,61,1
1771390869.8109355,145_3,145,tpc_lock,2.1493442058563232,46561,61,1
1771390869.8402882,147_3,147,tpc_commit,2.203381061553955,28795,61,1
1771390869.8931112,146_3,146,tpc_commit,4.407357454299927,28795,61,1
1771390877.4287615,146_3,146,tpc_lock,5.601451635360718,46561,62,1
1771390879.6627016,147_3,147,tpc_lock,8.179455995559692,46561,62,1
1771390881.8275163,147_3,147,tpc_lock,2.1648054122924805,46561,62,1
1771390881.8694525,145_3,145,das_work,2.9459245204925537,48258,62,1
1771390881.8711898,146_3,146,tpc_lock,4.442419767379761,46561,62,1
1771390881.9289863,144_3,144,das_work,9.722402334213257,48258,62,1
1771390889.4265585,144_3,144,tpc_commit,7.4975621700286865,28795,63,1
1771390891.6816025,145_3,145,tpc_commit,9.81213879585266,28795,63,1
1771390893.7824512,144_3,144,tpc_commit,4.355881690979004,28795,63,1
1771390893.92342,145_3,145,tpc_commit,2.2418055534362797,28795,63,1
1771390893.9443967,147_3,147,das_work,4.015471696853638,48258,63,1
1771390893.9576986,146_3,146,das_work,7.720854997634888,48258,63,1
1771390901.4101212,144_3,144,tpc_lock,6.4039459228515625,46561,64,1
1771390901.425075,146_3,146,tpc_commit,7.467363834381103,28795,64,1
1771390903.6830788,145_3,145,tpc_lock,7.879197359085083,46561,64,1
1771390903.687178,147_3,147,tpc_commit,9.742770433425903,28795,64,1
1771390905.8060703,144_3,144,tpc_lock,4.395939350128174,46561,64,1
1771390905.9108422,147_3,147,tpc_commit,2.223651647567749,28795,64,1
1771390905.9161882,146_3,146,tpc_commit,4.4911041259765625,28795,64,1
1771390905.9385543,145_3,145,tpc_lock,2.2554633617401123,46561,64,1
1771390913.424889,146_3,146,tpc_lock,6.399266242980957,46561,65,1
1771390915.674166,147_3,147,tpc_lock,9.145813465118408,46561,65,1
1771390917.846774,145_3,145,das_work,4.8865509033203125,48258,65,1
1771390917.8551767,146_3,146,tpc_lock,4.4302754402160645,46561,65,1
1771390917.9007056,144_3,144,das_work,3.79180645942688,48258,65,1
1771390917.941428,147_3,147,tpc_lock,2.2672510147094727,46561,65,1
1771390925.5003984,144_3,144,tpc_commit,7.599681854248047,28795,66,1
1771390927.6387706,145_3,145,tpc_commit,9.791986465454102,28795,66,1
1771390929.778705,147_3,147,das_work,6.25386905670166,48258,66,1
1771390929.7866545,145_3,145,tpc_commit,2.147843360900879,28795,66,1
1771390929.940415,144_3,144,tpc_commit,4.440005540847778,28795,66,1
1771390929.9520166,146_3,146,das_work,3.143399715423584,48258,66,1
1771390937.4011686,144_3,144,tpc_lock,5.578624725341797,46561,67,1
1771390937.4528768,146_3,146,tpc_commit,7.500852823257446,28795,67,1
1771390939.6212213,145_3,145,tpc_lock,7.9809417724609375,46549,67,1
1771390939.6314075,147_3,147,tpc_commit,9.852693557739258,28795,67,1
1771390941.789149,146_3,146,tpc_commit,4.336257696151733,28795,67,1
1771390941.820557,147_3,147,tpc_commit,2.189136743545532,28795,67,1
1771390941.907093,144_3,144,tpc_lock,4.5059123039245605,46561,67,1
1771390941.92134,145_3,145,tpc_lock,2.300107717514038,46549,67,1
1771390949.4446526,146_3,146,tpc_lock,6.30591607093811,46561,68,1
1771390951.6438,147_3,147,tpc_lock,9.258755445480348,46561,68,1
1771390953.7828543,146_3,146,tpc_lock,4.338190317153931,46561,68,1
1771390953.8618648,145_3,145,das_work,8.600084781646729,48258,68,1
1771390953.8682544,144_3,144,das_work,2.398806571960449,48258,68,1
1771390953.9031255,147_3,147,tpc_lock,2.259315013885498,46561,68,1
1771390961.4152153,144_3,144,tpc_commit,7.54692530632019,28795,69,1
1771390963.6667728,145_3,145,tpc_commit,9.804895639419556,28783,69,1
1771390965.7941785,145_3,145,tpc_commit,2.1273927688598637,28783,69,1
1771390965.8082936,146_3,146,das_work,5.223661661148071,48258,69,1
1771390965.857007,144_3,144,tpc_commit,4.4417784214019775,28795,69,1
1771390965.9096053,147_3,147,das_work,3.75766658782959,48258,69,1
1771390973.4062777,144_3,144,tpc_lock,6.823042869567871,46561,70,1
1771390973.427964,146_3,146,tpc_commit,7.619659423828125,28795,70,1
1771390975.6664565,145_3,145,tpc_lock,9.054149627685549,46561,70,1
1771390975.6834433,147_3,147,tpc_commit,9.77382493019104,28795,70,1
1771390977.7741747,145_3,145,tpc_lock,2.107708692550659,46561,70,1
1771390977.7819402,144_3,144,tpc_lock,4.375650882720947,46561,70,1
1771390977.8602612,146_3,146,tpc_commit,4.432287931442261,28795,70,1
1771390977.8839872,147_3,147,tpc_commit,2.2005319595336914,28795,70,1
1771390985.4010684,146_3,146,tpc_lock,5.940435886383057,46561,71,1
1771390987.6651654,147_3,147,tpc_lock,7.995311737060547,46549,71,1
1771390989.7905586,145_3,145,das_work,3.98314380645752,48258,71,1
1771390989.8480048,144_3,144,das_work,4.265487194061279,48258,71,1
1771390989.9165895,146_3,146,tpc_lock,4.515510320663452,46561,71,1
1771390989.9477253,147_3,147,tpc_lock,2.2825469970703125,46549,71,1
1771390997.4124167,144_3,144,tpc_commit,7.564400434494018,28795,72,1
1771390999.669818,145_3,145,tpc_commit,9.879246711730955,28795,72,1
1771391001.7918105,146_3,146,das_work,10.684703826904297,48258,72,1
1771391001.86023,145_3,145,tpc_commit,2.1904008388519287,28795,72,1
1771391001.864255,144_3,144,tpc_commit,4.4518256187438965,28795,72,1
1771391001.9203205,147_3,147,das_work,6.48126745223999,48258,72,1
1771391009.408054,144_4,144,tpc_lock,6.316721200942993,46561,73,1
1771391009.4273372,146_3,146,tpc_commit,7.635517597198486,28795,73,1
1771391011.6314816,147_3,147,tpc_commit,9.71115016937256,28783,73,1
1771391011.6737628,145_4,145,tpc_lock,8.379696607589722,46561,73,1
1771391013.7899237,146_3,146,tpc_commit,4.362576723098755,28795,73,1
1771391013.7977655,144_4,144,tpc_lock,4.389701128005981,46561,73,1
1771391013.842186,147_3,147,tpc_commit,2.210693359375,28783,73,1
1771391013.9203973,145_4,145,tpc_lock,2.246622323989868,46561,73,1
1771391021.446881,146_4,146,tpc_lock,6.896990776062012,46561,74,1
1771391023.6743743,147_4,147,tpc_lock,8.580163478851318,46561,74,1
1771391025.7880054,144_4,144,das_work,8.640267848968506,48258,74,1
1771391025.7934167,145_4,145,das_work,8.880915880203247,48258,74,1
1771391025.8514383,146_4,146,tpc_lock,4.404545545578003,46561,74,1
1771391025.855435,147_4,147,tpc_lock,2.181048393249512,46561,74,1
1771391033.495683,144_4,144,tpc_commit,7.707667112350464,28795,75,1
1771391035.6751575,145_4,145,tpc_commit,9.88173222541809,28795,75,1
1771391037.8423448,145_4,145,tpc_commit,2.167175769805908,28795,75,1
1771391037.8809495,146_4,146,das_work,9.339014768600464,48258,75,1
1771391037.9030397,144_4,144,tpc_commit,4.407346248626709,28795,75,1
1771391037.9146962,147_4,147,das_work,8.862797737121582,48258,75,1
1771391045.4065368,144_4,144,tpc_lock,6.147387266159058,46561,76,1
1771391045.4097755,146_4,146,tpc_commit,7.528815984725952,28795,76,1
1771391047.6252997,145_4,145,tpc_lock,8.804894924163818,46561,76,1
1771391047.63286,147_4,147,tpc_commit,9.718151569366457,28795,76,1
1771391049.774453,145_4,145,tpc_lock,2.1491432189941406,46561,76,1
1771391049.7769792,144_4,144,tpc_lock,4.370431423187256,46561,76,1
1771391049.799503,147_4,147,tpc_commit,2.16663122177124,28795,76,1
1771391049.8454032,146_4,146,tpc_commit,4.435593843460083,28795,76,1
1771391057.4265182,146_4,146,tpc_lock,6.7207770347595215,46561,77,1
1771391059.6487944,147_4,147,tpc_lock,8.490219354629517,46561,77,1
1771391061.8056345,144_4,144,das_work,4.160548686981201,48258,77,1
1771391061.8235588,146_4,146,tpc_lock,4.397031784057617,46561,77,1
1771391061.9287958,147_4,147,tpc_lock,2.2799925804138184,46561,77,1
1771391061.9519615,145_4,145,das_work,8.0441255569458,48258,77,1
1771391069.478822,144_4,144,tpc_commit,7.673175573348999,28795,78,1
1771391071.6133437,145_4,145,tpc_commit,9.661369800567629,28795,78,1
1771391073.7760804,147_4,147,das_work,4.132904052734375,48258,78,1
1771391073.799665,146_4,146,das_work,3.261335611343384,48258,78,1
1771391073.858508,144_4,144,tpc_commit,4.379676818847656,28795,78,1
1771391073.9732895,145_4,145,tpc_commit,2.3599348068237305,28795,78,1
1771391081.401539,146_4,146,tpc_commit,7.601862668991089,28795,79,1
1771391081.4809232,144_4,144,tpc_lock,6.732356786727905,46561,79,1
1771391083.6316218,147_4,147,tpc_commit,9.855528831481934,28795,79,1
1771391083.6865273,145_4,145,tpc_lock,8.921218872070312,46549,79,1
1771391085.7723897,145_4,145,tpc_lock,2.08577561378479,46549,79,1
1771391085.826698,147_4,147,tpc_commit,2.1950113773345947,28795,79,1
1771391085.8443096,146_4,146,tpc_commit,4.442721605300903,28795,79,1
1771391085.9682724,144_4,144,tpc_lock,4.487340211868286,46561,79,1
1771391093.4532914,146_4,146,tpc_lock,6.392398118972778,46561,80,1
1771391095.6797938,147_4,147,tpc_lock,8.552888870239258,46561,80,1
1771391097.7924902,147_4,147,tpc_lock,2.1126832962036133,46561,80,1
1771391097.8083792,145_4,145,das_work,8.76138710975647,48258,80,1
1771391097.8340082,146_4,146,tpc_lock,4.380706548690796,46561,80,1
1771391097.9247017,144_4,144,das_work,8.680043697357178,48258,80,1
1771391105.4134984,144_4,144,tpc_commit,7.488784313201904,28795,81,1
1771391107.6405604,145_4,145,tpc_commit,9.832172155380247,28783,81,1
1771391109.872371,144_4,144,tpc_commit,4.458863019943237,28795,81,1
1771391109.876963,145_4,145,tpc_commit,2.23639178276062,28783,81,1
1771391109.8803709,147_4,147,das_work,8.404629707336426,48258,81,1
1771391109.9229412,146_4,146,das_work,7.304280042648315,48258,81,1
1771391117.4094937,144_4,144,tpc_lock,6.615804195404053,46561,82,1
1771391117.4434192,146_4,146,tpc_commit,7.520470380783081,28795,82,1
1771391119.6120057,145_4,145,tpc_lock,9.074915170669556,46561,82,1
1771391119.6554682,147_4,147,tpc_commit,9.775086164474487,28795,82,1
1771391121.7767563,144_4,144,tpc_lock,4.36724853515625,46561,82,1
1771391121.8198926,146_4,146,tpc_commit,4.376463413238525,28795,82,1
1771391121.848152,145_4,145,tpc_lock,2.236134529113769,46561,82,1
1771391121.8906865,147_4,147,tpc_commit,2.2352070808410645,28795,82,1
1771391129.396454,146_4,146,tpc_lock,6.302774667739868,46561,83,1
1771391131.6111116,147_4,147,tpc_lock,8.544840812683105,46561,83,1
1771391133.802644,145_4,145,das_work,10.56224274635315,48258,83,1
1771391133.8080716,144_4,144,das_work,4.42182183265686,48258,83,1
1771391133.911639,147_4,147,tpc_lock,2.300516366958618,46561,83,1
1771391133.980199,146_4,146,tpc_lock,4.583733558654785,46561,83,1
1771391141.373069,144_4,144,tpc_commit,7.564987897872925,28795,84,1
1771391143.6582017,145_4,145,tpc_commit,9.855545997619627,28795,84,1
1771391145.7496583,147_4,147,das_work,10.697411060333252,48258,84,1
1771391145.7651005,144_4,144,tpc_commit,4.392019510269165,28795,84,1
1771391145.801437,145_4,145,tpc_commit,2.143224239349365,28795,84,1
1771391145.8238378,146_4,146,das_work,10.216621160507202,48258,84,1
1771391153.3672009,144_4,144,tpc_lock,5.874165296554565,46549,85,1
1771391153.4158697,146_4,146,tpc_commit,7.592023372650146,28795,85,1
1771391155.5959165,147_4,147,tpc_commit,9.846250772476196,28795,85,1
1771391155.6485565,145_4,145,tpc_lock,8.623539447784424,46549,85,1
1771391157.7102826,145_4,145,tpc_lock,2.061713457107544,46549,85,1
1771391157.7234626,147_4,147,tpc_commit,2.1275362968444824,28795,85,1
1771391157.7704926,144_4,144,tpc_lock,4.40327787399292,46549,85,1
1771391157.82434,146_4,146,tpc_commit,4.408459663391113,28795,85,1
1771391165.400869,146_4,146,tpc_lock,5.760173797607422,46561,86,1
1771391167.5801227,147_4,147,tpc_lock,8.71390175819397,46561,86,1
1771391169.7112267,146_4,146,tpc_lock,4.310349941253662,46561,86,1
1771391169.7204816,147_4,147,tpc_lock,2.1403489112854004,46561,86,1
1771391169.721378,144_4,144,das_work,2.3473029136657715,48258,86,1
1771391169.74546,145_4,145,das_work,8.753923416137695,48258,86,1
1771391177.390166,144_4,144,tpc_commit,7.668776512145996,28783,87,1
1771391179.630445,145_4,145,tpc_commit,9.884976863861084,28783,87,1
1771391181.6857803,144_4,144,tpc_commit,4.295561790466309,28783,87,1
1771391181.695866,147_4,147,das_work,10.560596227645874,48258,87,1
1771391181.7382777,145_4,145,tpc_commit,2.1078226566314697,28783,87,1
1771391181.741009,146_4,146,das_work,7.31519603729248,48258,87,1
1771391189.3474953,146_4,146,tpc_commit,7.606474637985229,28795,88,1
1771391191.5729854,147_4,147,tpc_commit,9.877109289169312,28795,88,1
1771391193.66954,147_4,147,tpc_commit,2.096545696258545,28795,88,1
1771391193.6835234,146_4,146,tpc_commit,4.336020469665527,28795,88,1
1771390291.7072742,151_0,151,tpc_lock,1.6823766231536863,46561,13,1
1771390293.8378327,151_0,151,tpc_lock,2.130549192428589,46561,13,1
1771390301.454042,148_0,148,tpc_lock,3.928281784057617,46561,14,1
1771390301.483461,150_0,150,tpc_lock,3.916499376296997,46561,14,1
1771390303.680176,149_0,149,tpc_lock,0.2480225563049316,46561,14,1
1771390305.798072,151_0,151,das_work,5.266133546829224,48258,14,1
1771390305.876438,150_0,150,tpc_lock,4.392969369888306,46561,14,1
1771390305.88009,148_0,148,tpc_lock,4.426043272018433,46561,14,1
1771390305.884894,149_0,149,tpc_lock,2.2047128677368164,46561,14,1
1771390315.6717112,151_0,151,tpc_commit,9.87363052368164,28795,15,1
1771390317.8340206,150_0,150,das_work,6.353617906570435,48258,15,1
1771390317.8370562,151_0,151,tpc_commit,2.165334463119507,28795,15,1
1771390317.8888068,149_0,149,das_work,2.100846290588379,48258,15,1
1771390317.9846482,148_0,148,das_work,6.31346583366394,48258,15,1
1771390325.469346,148_0,148,tpc_commit,7.484688758850098,28795,16,1
1771390325.5189817,150_0,150,tpc_commit,7.684949636459351,28795,16,1
1771390327.7017012,151_0,151,tpc_lock,9.03960418701172,46561,16,1
1771390327.7231214,149_0,149,tpc_commit,9.834303855895996,28795,16,1
1771390329.876427,148_0,148,tpc_commit,4.407070159912109,28795,16,1
1771390329.8927095,151_0,151,tpc_lock,2.190997362136841,46561,16,1
1771390329.9966848,150_0,150,tpc_commit,4.4776930809021,28795,16,1
1771390330.0068138,149_0,149,tpc_commit,2.283681154251098,28795,16,1
1771390337.4889326,148_0,148,tpc_lock,5.979417324066162,46561,17,1
