timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771399573.5321934,153_4,153,tpc_commit,2.343954086303711,28795,86,1
1771398680.88639,160_0,160,tpc_lock,3.8520355224609375,46537,12,1
1771398680.891137,158_0,158,tpc_lock,9.09625792503357,46561,12,1
1771398680.897772,156_0,156,tpc_lock,2.212009906768799,46561,12,1
1771398683.215032,157_0,157,tpc_lock,11.181303262710571,46561,12,1
1771398683.2200687,159_0,159,tpc_lock,6.7371885776519775,46561,12,1
1771398683.2359989,161_0,161,tpc_lock,10.680862665176392,46549,12,1
1771398685.452313,157_0,157,tpc_lock,2.237274169921875,46561,12,1
1771398685.456884,156_0,156,tpc_lock,4.559106111526489,46561,12,1
1771398685.49199,161_0,161,tpc_lock,2.255984306335449,46549,12,1
1771398685.5537322,160_0,160,tpc_lock,4.66733717918396,46537,12,1
1771398685.5547254,159_0,159,tpc_lock,2.334650993347168,46561,12,1
1771398685.583673,158_0,158,tpc_lock,4.6925270557403564,46561,12,1
1771398697.467984,156_0,156,das_work,7.228315353393555,48258,13,1
1771398697.476485,159_0,159,das_work,10.692301511764526,48258,13,1
1771398697.480766,160_0,160,das_work,4.301997423171997,48258,13,1
1771398697.4932246,157_0,157,das_work,3.4410529136657715,48258,13,1
1771398697.4983976,161_0,161,das_work,3.7268569469451904,48258,13,1
1771398697.586397,158_0,158,das_work,7.25948691368103,48258,13,1
1771398704.8907163,158_0,158,tpc_commit,7.3043053150177,28795,14,1
1771398704.915491,160_0,160,tpc_commit,7.434712886810303,28771,14,1
1771398704.9272804,156_0,156,tpc_commit,7.459288358688354,28795,14,1
1771398707.2127528,157_0,157,tpc_commit,9.71951985359192,28795,14,1
1771398707.2408595,161_0,161,tpc_commit,9.74244999885559,28783,14,1
1771398707.2722251,159_0,159,tpc_commit,9.795725584030151,28795,14,1
1771398709.517455,160_0,160,tpc_commit,4.601924896240234,28771,14,1
1771398709.5206082,161_0,161,tpc_commit,2.279737710952759,28783,14,1
1771398709.5315018,156_0,156,tpc_commit,4.604209661483765,28795,14,1
1771398709.6005702,157_0,157,tpc_commit,2.3878045082092285,28795,14,1
1771398709.604786,158_0,158,tpc_commit,4.714060068130493,28795,14,1
1771398709.6349175,159_0,159,tpc_commit,2.3626821041107178,28795,14,1
1771398716.910838,158_0,158,tpc_lock,5.710906028747559,46561,15,1
1771398716.9726532,160_0,160,tpc_lock,6.8323163986206055,46561,15,1
1771398717.001575,156_0,156,tpc_lock,6.282060384750366,46561,15,1
1771398719.2365985,157_0,157,tpc_lock,7.694264411926269,46561,15,1
1771398719.2413723,159_0,159,tpc_lock,7.958913087844849,46561,15,1
1771398719.3134627,161_0,161,tpc_lock,8.62863802909851,46561,15,1
1771398721.5292244,161_0,161,tpc_lock,2.215752363204956,46561,15,1
1771398721.5412242,158_0,158,tpc_lock,4.630377531051636,46561,15,1
1771398721.60278,156_0,156,tpc_lock,4.601194381713867,46561,15,1
1771398721.6836996,159_0,159,tpc_lock,2.442314624786377,46561,15,1
1771398721.6937342,160_0,160,tpc_lock,4.721074104309082,46561,15,1
1771398721.7175672,157_0,157,tpc_lock,2.480957508087158,46561,15,1
1771398733.5364573,160_0,160,das_work,7.900074005126953,48258,16,1
1771398733.59226,157_0,157,das_work,8.592995882034302,48258,16,1
1771398733.613197,158_0,158,das_work,4.666444540023804,48258,16,1
1771398733.7142315,156_0,156,das_work,8.62972617149353,48258,16,1
1771398733.7391906,161_0,161,das_work,6.679464340209961,48258,16,1
1771398733.839461,159_0,159,das_work,7.19784426689148,48258,16,1
1771398740.920314,158_0,158,tpc_commit,7.307105302810669,28795,17,1
1771398740.999611,160_0,160,tpc_commit,7.463142156600952,28795,17,1
1771398741.0225017,156_0,156,tpc_commit,7.3082594871521,28795,17,1
1771398743.2433755,159_0,159,tpc_commit,9.403903245925903,28795,17,1
1771398743.2513802,161_0,161,tpc_commit,9.512179374694824,28795,17,1
1771398743.3364832,157_0,157,tpc_commit,9.74421215057373,28795,17,1
1771398745.5392785,160_0,160,tpc_commit,4.539658308029175,28795,17,1
1771398745.5404327,158_0,158,tpc_commit,4.620110273361206,28795,17,1
1771398745.5412066,156_0,156,tpc_commit,4.518693685531616,28795,17,1
1771398745.549539,159_0,159,tpc_commit,2.306154489517212,28795,17,1
1771398745.5941622,161_0,161,tpc_commit,2.34277081489563,28795,17,1
1771398745.6168633,157_0,157,tpc_commit,2.2803468704223637,28795,17,1
1771398752.941693,156_0,156,tpc_lock,5.705735445022583,46561,18,1
1771398753.0085711,160_0,160,tpc_lock,5.832191228866577,46561,18,1
1771398753.0217366,158_0,158,tpc_lock,6.651174068450928,46561,18,1
1771398755.2978892,159_0,159,tpc_lock,8.874467134475708,46561,18,1
1771398755.3001337,157_0,157,tpc_lock,8.07379674911499,46561,18,1
1771398755.3187983,161_0,161,tpc_lock,7.881802797317505,46561,18,1
1771398757.547306,159_0,159,tpc_lock,2.249406337738037,46561,18,1
1771398757.5905328,157_0,157,tpc_lock,2.290390014648437,46561,18,1
1771398757.6474755,161_0,161,tpc_lock,2.328667163848877,46561,18,1
1771398757.668589,156_0,156,tpc_lock,4.726888418197632,46561,18,1
1771398757.7031791,158_0,158,tpc_lock,4.681429147720337,46561,18,1
1771398757.8104866,160_0,160,tpc_lock,4.801904439926148,46561,18,1
1771398769.5380738,160_0,160,das_work,5.051888942718506,48258,19,1
1771398769.615374,156_0,156,das_work,8.957185506820679,48258,19,1
1771398769.662954,161_0,161,das_work,5.118203401565552,48258,19,1
1771398769.668369,159_0,159,das_work,8.914802551269531,48258,19,1
1771398769.724069,158_0,158,das_work,3.897355556488037,48258,19,1
1771398769.7544825,157_0,157,das_work,8.52890396118164,48258,19,1
1771398776.908735,160_0,160,tpc_commit,7.370650291442871,28795,20,1
1771398776.9466343,158_0,158,tpc_commit,7.222554445266724,28795,20,1
1771398776.976108,156_0,156,tpc_commit,7.360723495483398,28795,20,1
1771398779.2918851,161_0,161,tpc_commit,9.628921747207642,28795,20,1
1771398779.31347,157_0,157,tpc_commit,9.558977842330933,28795,20,1
1771398779.318586,159_0,159,tpc_commit,9.65020489692688,28795,20,1
1771398781.5287604,159_0,159,tpc_commit,2.210165977478028,28795,20,1
1771398781.5453155,161_0,161,tpc_commit,2.253420114517212,28795,20,1
1771398781.5934618,158_0,158,tpc_commit,4.646814823150635,28795,20,1
1771398781.5986958,160_0,160,tpc_commit,4.689953088760376,28795,20,1
1771398781.6286857,157_0,157,tpc_commit,2.3151841163635254,28795,20,1
1771398781.7974637,156_0,156,tpc_commit,4.821346998214722,28795,20,1
1771398788.9907074,156_0,156,tpc_lock,6.034604072570801,46561,21,1
1771398789.027346,160_0,160,tpc_lock,6.634627819061279,46561,21,1
1771398789.0292003,158_0,158,tpc_lock,6.465557813644409,46561,21,1
1771398791.270709,159_0,159,tpc_lock,8.069758892059326,46561,21,1
1771398791.3042357,161_0,161,tpc_lock,8.125243186950684,46561,21,1
1771398791.331304,157_0,157,tpc_lock,8.928000688552856,46561,21,1
1771398793.5383508,159_0,159,tpc_lock,2.2676339149475098,46561,21,1
1771398793.6496496,160_0,160,tpc_lock,4.62229323387146,46561,21,1
1771398793.7141366,158_0,158,tpc_lock,4.684926748275757,46561,21,1
1771398793.7498932,156_0,156,tpc_lock,4.759174585342407,46561,21,1
1771398793.7507243,161_0,161,tpc_lock,2.446475982666016,46561,21,1
1771398793.7994008,157_0,157,tpc_lock,2.468085765838623,46561,21,1
1771398805.5475788,160_0,160,das_work,7.272006273269653,48258,22,1
1771398805.6083264,161_0,161,das_work,5.542323589324951,48258,22,1
1771398805.6165512,157_0,157,das_work,8.000044107437134,48258,22,1
1771398805.6434984,156_0,156,das_work,5.040014266967773,48258,22,1
1771398805.7934382,159_0,159,das_work,8.181301355361938,48258,22,1
1771398805.8302407,158_0,158,das_work,10.71479105949402,48258,22,1
1771398812.9819613,156_0,156,tpc_commit,7.338453054428101,28795,23,1
1771398813.025394,160_0,160,tpc_commit,7.477804899215698,28795,23,1
1771398813.0381525,158_0,158,tpc_commit,7.207896709442139,28795,23,1
1771398815.2459164,157_0,157,tpc_commit,9.629354000091553,28795,23,1
1771398815.262346,161_0,161,tpc_commit,9.654009342193604,28795,23,1
1771398815.2741942,159_0,159,tpc_commit,9.480743646621704,28795,23,1
1771398817.6099772,158_0,158,tpc_commit,4.571795463562012,28795,23,1
1771398817.624608,156_0,156,tpc_commit,4.6426331996917725,28795,23,1
1771398817.6739194,159_0,159,tpc_commit,2.3997156620025635,28795,23,1
1771398817.762233,160_0,160,tpc_commit,4.736827373504639,28795,23,1
1771398817.7729423,161_0,161,tpc_commit,2.510584831237793,28795,23,1
1771398817.8571398,157_0,157,tpc_commit,2.611212491989136,28795,23,1
1771398824.919904,158_0,158,tpc_lock,6.298237562179565,46561,24,1
1771398824.9271026,156_0,156,tpc_lock,6.188501834869385,46561,24,1
1771398825.0248227,160_0,160,tpc_lock,6.344109535217285,46561,24,1
1771398827.2773318,161_0,161,tpc_lock,8.623061180114746,46561,24,1
1771398827.304817,157_0,157,tpc_lock,7.88450026512146,46549,24,1
1771398827.3079708,159_0,159,tpc_lock,8.343764543533325,46561,24,1
1771398829.5743473,160_0,160,tpc_lock,4.549514532089233,46561,24,1
1771398829.5800948,158_0,158,tpc_lock,4.660178661346436,46561,24,1
1771398829.713496,159_0,159,tpc_lock,2.405515432357788,46561,24,1
1771398829.7471216,157_0,157,tpc_lock,2.442293882369995,46549,24,1
1771398829.8098292,161_0,161,tpc_lock,2.532485246658325,46561,24,1
1771398829.8208356,156_0,156,tpc_lock,4.893725872039795,46561,24,1
1771398841.5487375,158_0,158,das_work,3.298453092575073,48258,25,1
1771398841.6583962,160_0,160,das_work,7.684807300567627,48258,25,1
1771398841.716987,161_0,161,das_work,3.8946900367736816,48258,25,1
1771398841.7321262,157_0,157,das_work,6.953658580780029,48258,25,1
1771398841.751516,159_0,159,das_work,6.819825649261475,48258,25,1
1771398841.777316,156_0,156,das_work,3.480205774307251,48258,25,1
1771398848.9455798,156_0,156,tpc_commit,7.168252468109131,28795,26,1
1771398848.9577153,160_0,160,tpc_commit,7.2993083000183105,28795,26,1
1771398849.02854,158_0,158,tpc_commit,7.479791402816772,28795,26,1
1771398851.236805,159_0,159,tpc_commit,9.48527717590332,28795,26,1
1771398851.2696776,161_0,161,tpc_commit,9.55267882347107,28795,26,1
1771398851.2912917,157_0,157,tpc_commit,9.559152603149414,28783,26,1
1771398853.5290153,156_0,156,tpc_commit,4.58342170715332,28795,26,1
1771398853.5396163,159_0,159,tpc_commit,2.302802562713623,28795,26,1
1771398853.548592,160_0,160,tpc_commit,4.590863227844238,28795,26,1
1771398853.6509378,157_0,157,tpc_commit,2.3596363067626958,28783,26,1
1771398853.7031133,158_0,158,tpc_commit,4.674562454223633,28795,26,1
1771398853.7531762,161_0,161,tpc_commit,2.483487844467163,28795,26,1
1771398860.9585798,160_1,160,tpc_lock,5.722141742706299,46561,27,1
1771398860.9800415,156_1,156,tpc_lock,5.795990228652954,46561,27,1
1771398861.0299864,158_1,158,tpc_lock,6.4415364265441895,46549,27,1
1771398863.26763,161_1,161,tpc_lock,8.663739442825317,46561,27,1
1771398863.3180292,159_1,159,tpc_lock,7.929546117782593,46561,27,1
1771398863.320042,157_1,157,tpc_lock,8.219443321228027,46561,27,1
1771398865.5206192,158_1,158,tpc_lock,4.490622997283936,46549,27,1
1771398865.6320562,161_1,161,tpc_lock,2.3644185066223145,46561,27,1
1771398865.6410258,157_1,157,tpc_lock,2.3209731578826904,46561,27,1
1771398865.7026434,159_1,159,tpc_lock,2.384604215621948,46561,27,1
1771398865.7527535,160_1,160,tpc_lock,4.794162750244141,46561,27,1
1771398865.7963092,156_1,156,tpc_lock,4.816258907318115,46561,27,1
1771398877.5691152,160_1,160,das_work,7.031801223754883,48258,28,1
1771398877.577217,157_1,157,das_work,4.1615095138549805,48258,28,1
1771398877.6453917,159_1,159,das_work,3.0314362049102783,48258,28,1
1771398877.7305,161_1,161,das_work,5.8987672328948975,48258,28,1
1771398877.7527292,158_1,158,das_work,5.68927526473999,48258,28,1
1771398877.7654462,156_1,156,das_work,5.541252851486206,48258,28,1
1771398884.9180503,160_1,160,tpc_commit,7.348921298980713,28795,29,1
1771398884.9687395,158_1,158,tpc_commit,7.216000556945801,28783,29,1
1771398884.9922965,156_1,156,tpc_commit,7.226732015609741,28795,29,1
1771398887.3033507,161_1,161,tpc_commit,9.572839736938477,28795,29,1
1771398887.3173857,159_1,159,tpc_commit,9.671983003616331,28795,29,1
1771398887.3310735,157_1,157,tpc_commit,9.753844976425173,28795,29,1
1771398889.5268226,156_1,156,tpc_commit,4.534517526626587,28795,29,1
1771398889.5314212,160_1,160,tpc_commit,4.613359928131104,28795,29,1
1771398889.571291,159_1,159,tpc_commit,2.253891944885254,28795,29,1
1771398889.5768878,158_1,158,tpc_commit,4.608137130737305,28783,29,1
1771398889.6146972,161_1,161,tpc_commit,2.3113386631011963,28795,29,1
1771398889.7700963,157_1,157,tpc_commit,2.439011812210083,28795,29,1
1771398896.9697993,160_1,160,tpc_lock,6.371615409851074,46561,30,1
1771398897.0234466,156_1,156,tpc_lock,6.632393598556519,46561,30,1
1771398897.0414083,158_1,158,tpc_lock,6.177994012832642,46561,30,1
1771398899.2677824,161_1,161,tpc_lock,9.136499881744385,46549,30,1
1771398899.2701583,157_1,157,tpc_lock,7.966315269470215,46561,30,1
1771398899.3131611,159_1,159,tpc_lock,9.151668548583984,46561,30,1
1771398901.5262687,157_1,157,tpc_lock,2.256100416183472,46561,30,1
1771398901.5390356,159_1,159,tpc_lock,2.225860595703125,46561,30,1
1771398901.5453365,161_1,161,tpc_lock,2.277543067932129,46549,30,1
1771398901.5464504,160_1,160,tpc_lock,4.576641082763672,46561,30,1
1771398901.611129,156_1,156,tpc_lock,4.58767032623291,46561,30,1
1771398901.7740653,158_1,158,tpc_lock,4.732644319534302,46561,30,1
1771398913.5248134,158_1,158,das_work,4.045341968536377,48258,31,1
1771398913.576949,156_1,156,das_work,5.46671724319458,48258,31,1
1771398913.589297,159_1,159,das_work,6.878999710083008,48258,31,1
1771398913.6479478,160_1,160,das_work,7.05038595199585,48258,31,1
1771398913.6536424,161_1,161,das_work,3.98536229133606,48258,31,1
1771398913.6926792,157_1,157,das_work,6.978940725326538,48258,31,1
1771398920.9571197,156_1,156,tpc_commit,7.380162239074707,28795,32,1
1771398920.9622517,158_1,158,tpc_commit,7.437427043914795,28795,32,1
1771398921.0060878,160_1,160,tpc_commit,7.3581273555755615,28795,32,1
1771398923.2320645,161_1,161,tpc_commit,9.57841157913208,28783,32,1
1771398923.2352018,159_1,159,tpc_commit,9.64589524269104,28795,32,1
1771398923.2647836,157_1,157,tpc_commit,9.572093725204468,28795,32,1
1771398925.54607,160_1,160,tpc_commit,4.539970636367798,28795,32,1
1771398925.559934,159_1,159,tpc_commit,2.3247222900390625,28795,32,1
1771398925.5817184,157_1,157,tpc_commit,2.3169240951538086,28795,32,1
1771398925.6135356,158_1,158,tpc_commit,4.651270627975464,28795,32,1
1771398925.6713903,161_1,161,tpc_commit,2.43931245803833,28783,32,1
1771398925.7413814,156_1,156,tpc_commit,4.784250974655151,28795,32,1
1771398932.9319787,160_1,160,tpc_lock,6.310029029846191,46561,33,1
1771398932.9339,158_1,158,tpc_lock,5.941708087921143,46561,33,1
1771398933.002131,156_1,156,tpc_lock,6.297807216644287,46561,33,1
1771398935.2503345,157_1,157,tpc_lock,8.617063283920288,46561,33,1
1771398935.2804234,161_1,161,tpc_lock,8.504092693328857,46561,33,1
1771398935.2938046,159_1,159,tpc_lock,8.784466028213501,46561,33,1
1771398937.5292864,158_1,158,tpc_lock,4.5953779220581055,46561,33,1
1771398937.533348,157_1,157,tpc_lock,2.2830023765563965,46561,33,1
1771398937.6718783,160_1,160,tpc_lock,4.7398881912231445,46561,33,1
1771398937.708569,161_1,161,tpc_lock,2.428133249282837,46561,33,1
1771398937.7166145,156_1,156,tpc_lock,4.714471101760864,46561,33,1
1771398937.7436688,159_1,159,tpc_lock,2.4498543739318848,46561,33,1
1771398949.5289798,156_1,156,das_work,9.14190435409546,48258,34,1
1771398949.654353,160_1,160,das_work,7.100491762161255,48258,34,1
1771398949.715371,158_1,158,das_work,2.5879220962524414,48258,34,1
1771398949.730839,157_1,157,das_work,2.330812692642212,48258,34,1
1771398949.7775805,161_1,161,das_work,9.513797760009766,48258,34,1
1771398949.8027656,159_1,159,das_work,9.369124174118042,48258,34,1
1771398956.9440763,156_1,156,tpc_commit,7.41508412361145,28795,35,1
1771398956.9616885,158_1,158,tpc_commit,7.246307134628296,28795,35,1
1771398956.9784534,160_1,160,tpc_commit,7.324087381362915,28795,35,1
1771398959.202741,159_1,159,tpc_commit,9.399964332580566,28795,35,1
1771398959.252623,157_1,157,tpc_commit,9.521775722503662,28795,35,1
1771398959.2922382,161_1,161,tpc_commit,9.51464581489563,28795,35,1
1771398961.535159,158_1,158,tpc_commit,4.57345986366272,28795,35,1
1771398961.595516,160_1,160,tpc_commit,4.617014646530151,28795,35,1
1771398961.6077588,159_1,159,tpc_commit,2.405010223388672,28795,35,1
1771398961.667396,161_1,161,tpc_commit,2.3751463890075684,28795,35,1
1771398961.6755612,157_1,157,tpc_commit,2.4229278564453125,28795,35,1
1771398961.813129,156_1,156,tpc_commit,4.869042158126831,28795,35,1
1771398968.9796832,160_1,160,tpc_lock,6.566017866134644,46561,36,1
1771398969.0026336,156_1,156,tpc_lock,6.300384521484375,46561,36,1
1771398969.0637815,158_1,158,tpc_lock,6.581232786178589,46561,36,1
1771398971.242929,161_1,161,tpc_lock,7.877255201339722,46561,36,1
1771398971.2748225,157_1,157,tpc_lock,7.7116734981536865,46549,36,1
1771398971.3087149,159_1,159,tpc_lock,8.292775630950928,46561,36,1
1771398973.5401206,158_1,158,tpc_lock,4.47632908821106,46561,36,1
1771398973.580922,161_1,161,tpc_lock,2.3379807472229004,46561,36,1
1771398973.587389,156_1,156,tpc_lock,4.584744453430176,46561,36,1
1771398973.5894356,159_1,159,tpc_lock,2.2807092666625977,46561,36,1
1771398973.6301515,160_1,160,tpc_lock,4.650459289550781,46561,36,1
1771398973.7907398,157_1,157,tpc_lock,2.5159056186676025,46549,36,1
1771398985.5376515,156_1,156,das_work,3.980153799057007,48258,37,1
1771398985.5424886,159_1,159,das_work,9.40494155883789,48258,37,1
1771398985.6083694,161_1,161,das_work,5.455948114395142,48258,37,1
1771398985.650916,158_1,158,das_work,10.739211797714232,48258,37,1
1771398985.7057714,160_1,160,das_work,5.354589223861694,48258,37,1
1771398985.7820823,157_1,157,das_work,7.507288455963135,48258,37,1
1771398992.9801412,160_1,160,tpc_commit,7.274361610412598,28795,38,1
1771398992.9906776,158_1,158,tpc_commit,7.339750051498413,28795,38,1
1771398992.9948342,156_1,156,tpc_commit,7.4571709632873535,28795,38,1
1771398995.227523,159_1,159,tpc_commit,9.685022830963137,28795,38,1
1771398995.2426045,161_1,161,tpc_commit,9.634222745895386,28795,38,1
1771398995.2713516,157_1,157,tpc_commit,9.489250659942629,28783,38,1
1771398997.5274892,157_1,157,tpc_commit,2.2561256885528564,28783,38,1
1771398997.5804665,158_1,158,tpc_commit,4.58977746963501,28795,38,1
1771398997.7076082,161_1,161,tpc_commit,2.464992046356201,28795,38,1
1771398997.708483,160_1,160,tpc_commit,4.72833251953125,28795,38,1
1771398997.7307906,159_1,159,tpc_commit,2.503256559371948,28795,38,1
1771398997.7832706,156_1,156,tpc_commit,4.788426160812378,28795,38,1
1771399004.912871,156_1,156,tpc_lock,5.2796735763549805,46561,39,1
1771399004.930564,158_1,158,tpc_lock,5.750161170959473,46561,39,1
1771399005.0366635,160_1,160,tpc_lock,6.730393648147583,46561,39,1
1771399007.2428348,161_1,161,tpc_lock,7.639324903488159,46561,39,1
1771399007.2817647,159_1,159,tpc_lock,7.638551473617554,46549,39,1
1771399007.341275,157_1,157,tpc_lock,8.110711812973022,46561,39,1
1771399009.521639,161_1,161,tpc_lock,2.278794050216675,46561,39,1
1771399009.5949993,157_1,157,tpc_lock,2.253713846206665,46561,39,1
1771399009.6605844,160_1,160,tpc_lock,4.623910665512085,46561,39,1
1771399009.7019954,156_1,156,tpc_lock,4.78911280632019,46561,39,1
1771399009.7114165,159_1,159,tpc_lock,2.4296388626098637,46549,39,1
1771399009.7127616,158_1,158,tpc_lock,4.782188177108765,46561,39,1
1771399021.522613,159_1,159,das_work,9.556923627853394,48258,40,1
1771399021.5316098,157_1,157,das_work,6.961457014083862,48258,40,1
1771399021.537434,156_1,156,das_work,10.081949949264526,48258,40,1
1771399021.5565667,161_1,161,das_work,8.63214659690857,48258,40,1
1771399021.5828722,158_1,158,das_work,2.946655750274658,48258,40,1
1771399021.8260405,160_1,160,das_work,9.463860273361206,48258,40,1
1771399028.9070616,160_1,160,tpc_commit,7.081010103225708,28795,41,1
1771399028.9818127,158_1,158,tpc_commit,7.398931503295898,28795,41,1
1771399029.0253682,156_1,156,tpc_commit,7.487919807434082,28795,41,1
1771399031.223348,157_1,157,tpc_commit,9.691730499267578,28795,41,1
1771399031.2428582,159_1,159,tpc_commit,9.720232725143433,28783,41,1
1771399031.2614229,161_1,161,tpc_commit,9.704829454421995,28795,41,1
1771399033.5155258,160_1,160,tpc_commit,4.608453750610352,28795,41,1
1771399033.575061,157_1,157,tpc_commit,2.351701021194458,28795,41,1
1771399033.669194,159_1,159,tpc_commit,2.426323652267456,28783,41,1
1771399033.7542615,156_1,156,tpc_commit,4.728881120681763,28795,41,1
1771399033.75581,161_1,161,tpc_commit,2.4943737983703613,28795,41,1
1771399033.7969153,158_1,158,tpc_commit,4.815092325210571,28795,41,1
1771399040.9796991,156_2,156,tpc_lock,5.646610260009766,46561,42,1
1771399041.0037594,160_2,160,tpc_lock,6.135939598083496,46561,42,1
1771399041.01801,158_2,158,tpc_lock,6.547664165496826,46561,42,1
1771399043.2556694,159_2,159,tpc_lock,8.536495447158813,46561,42,1
1771399043.2748408,157_2,157,tpc_lock,8.442507028579712,46561,42,1
1771399043.2977705,161_2,161,tpc_lock,8.724611520767212,46561,42,1
1771399045.5303452,157_2,157,tpc_lock,2.2554931640625,46561,42,1
1771399045.5874212,160_2,160,tpc_lock,4.583651065826416,46561,42,1
1771399045.5926764,159_2,159,tpc_lock,2.33699631690979,46561,42,1
1771399045.597842,156_2,156,tpc_lock,4.618130683898926,46561,42,1
1771399045.6518776,158_2,158,tpc_lock,4.633856296539307,46561,42,1
1771399045.7510786,161_2,161,tpc_lock,2.4532947540283203,46561,42,1
1771399057.5161498,161_2,161,das_work,5.189035892486572,48258,43,1
1771399057.5225208,159_2,159,das_work,4.3596251010894775,48258,43,1
1771399057.530958,157_2,157,das_work,5.393813848495483,48258,43,1
1771399057.6250577,156_2,156,das_work,9.658509969711304,48258,43,1
1771399057.651817,160_2,160,das_work,5.476047515869141,48258,43,1
1771399057.6718578,158_2,158,das_work,6.266163110733032,48258,43,1
1771399064.991947,158_2,158,tpc_commit,7.320078611373901,28795,44,1
1771399065.021392,156_2,156,tpc_commit,7.396323919296265,28795,44,1
1771399065.0279589,160_2,160,tpc_commit,7.376130104064941,28795,44,1
1771399067.2651956,161_2,161,tpc_commit,9.749037504196169,28795,44,1
1771399067.2690315,157_2,157,tpc_commit,9.7380633354187,28795,44,1
1771399067.3154006,159_2,159,tpc_commit,9.792868852615356,28795,44,1
1771399069.5349386,157_2,157,tpc_commit,2.265895366668701,28795,44,1
1771399069.658214,160_2,160,tpc_commit,4.630243062973023,28795,44,1
1771399069.6616511,161_2,161,tpc_commit,2.396442174911499,28795,44,1
1771399069.6780858,158_2,158,tpc_commit,4.686128854751587,28795,44,1
1771399069.778407,159_2,159,tpc_commit,2.462995767593384,28795,44,1
1771399069.8222392,156_2,156,tpc_commit,4.800838232040405,28795,44,1
1771399076.9102566,160_2,160,tpc_lock,6.292263746261597,46561,45,1
1771399077.0046833,156_2,156,tpc_lock,5.787244319915772,46561,45,1
1771399077.0109017,158_2,158,tpc_lock,5.349735975265503,46561,45,1
1771399079.2504585,161_2,161,tpc_lock,8.004517555236816,46561,45,1
1771399079.268942,157_2,157,tpc_lock,8.419636487960815,46561,45,1
1771399079.2924974,159_2,159,tpc_lock,8.236020803451538,46561,45,1
1771399081.5178173,161_2,161,tpc_lock,2.2673466205596924,46561,45,1
1771399081.519303,156_2,156,tpc_lock,4.514608860015869,46561,45,1
1771399081.5194628,160_2,160,tpc_lock,4.609195947647095,46561,45,1
1771399081.5343862,159_2,159,tpc_lock,2.241877794265747,46561,45,1
1771399081.630251,158_2,158,tpc_lock,4.6193366050720215,46561,45,1
1771399081.7915516,157_2,157,tpc_lock,2.522599458694458,46561,45,1
1771399093.607515,159_2,159,das_work,6.097511053085327,48258,46,1
1771399093.6181192,160_2,160,das_work,9.173225164413452,48258,46,1
1771399093.662428,157_2,157,das_work,8.327617168426514,48258,46,1
1771399093.8016517,158_2,158,das_work,8.595966100692749,48258,46,1
1771399093.8162055,161_2,161,das_work,8.304823875427246,48258,46,1
1771399093.849674,156_2,156,das_work,7.744309902191162,48258,46,1
1771399100.932065,156_2,156,tpc_commit,7.082382678985596,28795,47,1
1771399100.9945068,160_2,160,tpc_commit,7.376375436782837,28795,47,1
1771399101.0022073,158_2,158,tpc_commit,7.200546026229858,28795,47,1
1771399103.2323663,159_2,159,tpc_commit,9.624839544296265,28795,47,1
1771399103.273342,157_2,157,tpc_commit,9.610903978347778,28795,47,1
1771399103.2795038,161_2,161,tpc_commit,9.463288068771362,28795,47,1
1771399105.5158522,161_2,161,tpc_commit,2.236337184906006,28795,47,1
1771399105.5556374,158_2,158,tpc_commit,4.553420543670654,28795,47,1
1771399105.5616992,156_2,156,tpc_commit,4.629623174667358,28795,47,1
1771399105.5645075,157_2,157,tpc_commit,2.2911529541015625,28795,47,1
1771399105.6816258,159_2,159,tpc_commit,2.449247360229492,28795,47,1
1771399105.6909904,160_2,160,tpc_commit,4.696470737457275,28795,47,1
1771399112.911802,156_2,156,tpc_lock,5.426586627960205,46561,48,1
1771399112.9232545,160_2,160,tpc_lock,6.588805198669434,46561,48,1
1771399112.9548488,158_2,158,tpc_lock,6.102540016174316,46549,48,1
1771399115.2336342,159_2,159,tpc_lock,7.962258577346802,46561,48,1
1771399115.2951577,157_2,157,tpc_lock,8.178083658218384,46561,48,1
1771399115.2975807,161_2,161,tpc_lock,8.960686445236206,46561,48,1
1771399117.5291953,157_2,157,tpc_lock,2.2340247631073,46561,48,1
1771399117.557836,156_2,156,tpc_lock,4.646021604537964,46561,48,1
1771399117.5835395,158_2,158,tpc_lock,4.628680467605591,46549,48,1
1771399117.6059954,160_2,160,tpc_lock,4.682727336883545,46561,48,1
1771399117.7037215,161_2,161,tpc_lock,2.406127691268921,46561,48,1
1771399117.7346673,159_2,159,tpc_lock,2.5010199546813965,46561,48,1
1771399129.5229816,158_2,158,das_work,10.14038372039795,48258,49,1
1771399129.5493157,157_2,157,das_work,2.296034574508667,48258,49,1
1771399129.5753205,156_2,156,das_work,2.532098293304444,48258,49,1
1771399129.662362,160_2,160,das_work,6.010336875915527,48258,49,1
1771399129.7614114,161_2,161,das_work,10.093521356582642,48258,49,1
1771399129.816664,159_2,159,das_work,11.020581007003784,48258,49,1
1771399136.8981955,160_2,160,tpc_commit,7.2358198165893555,28795,50,1
1771399136.9171495,156_2,156,tpc_commit,7.341817617416382,28795,50,1
1771399136.926824,158_2,158,tpc_commit,7.4038310050964355,28783,50,1
1771399139.2111664,157_2,157,tpc_commit,9.661840677261353,28795,50,1
1771399139.240296,161_2,161,tpc_commit,9.478873491287231,28795,50,1
1771399139.2803438,159_2,159,tpc_commit,9.46366810798645,28795,50,1
