timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771645782.4874527,93_1,93,tpc_commit,9.94313669204712,28795,92,1
1771645784.4379797,92_1,92,das_work,9.615290403366089,48258,92,1
1771645784.5068066,93_1,93,tpc_commit,2.019343137741089,28795,92,1
1771645792.1875973,92_1,92,tpc_commit,7.749609231948851,28795,93,1
1771645794.522781,93_1,93,tpc_lock,8.120871305465698,46549,93,1
1771645796.4441612,93_1,93,tpc_lock,1.9213707447052,46549,93,1
1771645796.4657762,92_1,92,tpc_commit,4.278167486190796,28795,93,1
1771645804.236538,92_1,92,tpc_lock,5.960669755935669,46561,94,1
1771645808.4655032,93_1,93,das_work,9.64952540397644,48258,94,1
1771645808.5023267,92_1,92,tpc_lock,4.265777587890625,46561,94,1
1771645818.509866,93_1,93,tpc_commit,10.044354915618896,28783,95,1
1771645820.4696016,93_1,93,tpc_commit,1.959726095199585,28783,95,1
1771645820.5095654,92_1,92,das_work,2.0515456199646,48258,95,1
1771645828.176816,92_1,92,tpc_commit,7.667240858078003,28795,96,1
1771645830.5240655,93_1,93,tpc_lock,8.145535469055176,46561,96,1
1771645832.4827223,93_1,93,tpc_lock,1.9586470127105715,46561,96,1
1771645832.4841926,92_1,92,tpc_commit,4.307367563247681,28795,96,1
1771645840.184518,92_1,92,tpc_lock,6.466197729110718,46561,97,1
1771645844.4578867,93_1,93,das_work,3.676231622695923,48258,97,1
1771645844.5250013,92_1,92,tpc_lock,4.340471506118774,46561,97,1
1771645854.543499,93_1,93,tpc_commit,10.085602521896362,28795,98,1
1771645856.4439096,92_1,92,das_work,6.455650568008423,48258,98,1
1771645856.4864142,93_1,93,tpc_commit,1.9429080486297607,28795,98,1
1771645864.1958594,92_1,92,tpc_commit,7.751938104629517,28795,99,1
1771645866.5478566,93_1,93,tpc_lock,8.309727668762207,46561,99,1
1771645868.4857178,93_1,93,tpc_lock,1.937853574752808,46561,99,1
1771645868.499437,92_1,92,tpc_commit,4.303565979003906,28795,99,1
1771645876.2374182,92_1,92,tpc_lock,6.049379348754883,46561,100,1
1771645880.4434035,93_1,93,das_work,5.427958726882935,48258,100,1
1771645880.489623,92_1,92,tpc_lock,4.252192974090576,46561,100,1
1771645890.478047,93_1,93,tpc_commit,10.034634351730348,28795,101,1
1771645892.458125,93_1,93,tpc_commit,1.9800682067871092,28795,101,1
1771645892.481516,92_1,92,das_work,2.7709999084472656,48258,101,1
1771645900.233449,92_1,92,tpc_commit,7.751924276351929,28795,102,1
1771645902.4975555,93_1,93,tpc_lock,8.418910026550293,46561,102,1
1771645904.4796536,93_1,93,tpc_lock,1.982088565826416,46561,102,1
1771645904.5183575,92_1,92,tpc_commit,4.284897327423096,28795,102,1
1771645912.1808162,92_1,92,tpc_lock,6.193753242492676,46561,103,1
1771645916.5381083,93_1,93,das_work,2.6913089752197266,48258,103,1
1771645916.5410235,92_1,92,tpc_lock,4.3601930141448975,46561,103,1
1771645926.4723358,93_1,93,tpc_commit,9.934217691421509,28795,104,1
1771645928.4403436,93_1,93,tpc_commit,1.968000650405884,28795,104,1
1771645928.4949892,92_1,92,das_work,8.335245132446289,48258,104,1
1771645936.2207272,92_1,92,tpc_commit,7.725728034973144,28795,105,1
1771645938.5457482,93_1,93,tpc_lock,8.914132595062256,46561,105,1
1771645940.5103698,92_1,92,tpc_commit,4.289631366729736,28795,105,1
1771645940.5267556,93_1,93,tpc_lock,1.9809956550598145,46561,105,1
1771645948.1801696,92_1,92,tpc_lock,6.67205548286438,46561,106,1
1771645952.4499106,92_1,92,tpc_lock,4.269733428955078,46561,106,1
1771645952.5005715,93_1,93,das_work,4.497203826904297,48258,106,1
1771645962.4741614,93_1,93,tpc_commit,9.973582029342651,28795,107,1
1771645964.431742,93_1,93,tpc_commit,1.9575717449188232,28795,107,1
1771645964.475684,92_1,92,das_work,8.081341028213501,48258,107,1
1771645972.2040288,92_1,92,tpc_commit,7.728336334228516,28795,108,1
1771645974.4660895,93_1,93,tpc_lock,8.317020654678345,46561,108,1
1771645976.4519527,93_1,93,tpc_lock,1.9858534336090088,46561,108,1
1771645976.503939,92_1,92,tpc_commit,4.29989767074585,28795,108,1
1771645984.2005131,92_1,92,tpc_lock,5.956878185272217,46561,109,1
1771645988.4466355,93_1,93,das_work,8.048101663589478,48258,109,1
1771645988.5026217,92_1,92,tpc_lock,4.3020970821380615,46561,109,1
1771645998.528504,93_1,93,tpc_commit,10.081857681274414,28795,110,1
1771646000.4266834,93_1,93,tpc_commit,1.8981683254241943,28795,110,1
1771646000.4523652,92_1,92,das_work,3.470463752746582,48258,110,1
1771646008.185084,92_1,92,tpc_commit,7.732707023620605,28795,111,1
1771646010.5218594,93_1,93,tpc_lock,8.914433002471924,46561,111,1
1771646012.4945486,93_1,93,tpc_lock,1.9726812839508057,46561,111,1
1771646012.512683,92_1,92,tpc_commit,4.32758903503418,28795,111,1
1771646020.2292287,92_1,92,tpc_lock,7.18375301361084,46561,112,1
1771646024.4408484,93_1,93,das_work,3.745039939880371,48258,112,1
1771646024.5053923,92_1,92,tpc_lock,4.276153087615967,46561,112,1
1771646034.5116727,93_1,93,tpc_commit,10.070812225341797,28795,113,1
1771646036.429369,93_1,93,tpc_commit,1.9176855087280276,28795,113,1
1771646036.448227,92_1,92,das_work,6.1699135303497314,48258,113,1
1771646044.2076662,92_1,92,tpc_commit,7.759426116943359,28795,114,1
1771646046.4650016,93_1,93,tpc_lock,9.353512287139893,46561,114,1
1771646048.4268813,93_1,93,tpc_lock,1.9618713855743408,46561,114,1
1771646048.438508,92_1,92,tpc_commit,4.230832099914551,28795,114,1
1771646056.1889205,92_1,92,tpc_lock,6.8723084926605225,46561,115,1
1771646060.475884,92_1,92,tpc_lock,4.286950588226318,46561,115,1
1771646060.4927018,93_1,93,das_work,6.975781440734863,48258,115,1
1771646070.5301273,93_1,93,tpc_commit,10.037416219711304,28795,116,1
1771646072.4705348,92_1,92,das_work,9.538708686828612,48258,116,1
1771646072.472512,93_1,93,tpc_commit,1.9423747062683103,28795,116,1
1771646080.1861627,92_1,92,tpc_commit,7.7156150341033936,28795,117,1
1771646082.5237803,93_1,93,tpc_lock,9.035690069198608,46561,117,1
1771646084.4469085,92_1,92,tpc_commit,4.260734796524048,28795,117,1
1771646084.4839735,93_1,93,tpc_lock,1.9601812362670896,46561,117,1
1771646092.221149,92_1,92,tpc_lock,6.676954030990601,46549,118,1
1771646096.434279,92_1,92,tpc_lock,4.213117361068726,46549,118,1
1771646096.4843898,93_1,93,das_work,4.804020881652832,48258,118,1
1771646106.5264103,93_1,93,tpc_commit,10.042009592056274,28795,119,1
1771646108.4729977,92_1,92,das_work,7.495541572570801,48258,119,1
1771646108.4870305,93_1,93,tpc_commit,1.9606103897094729,28795,119,1
1771646116.2130606,92_1,92,tpc_commit,7.740055322647095,28783,120,1
1771646118.5368886,93_1,93,tpc_lock,8.922555685043335,46561,120,1
1771646120.4719265,93_1,93,tpc_lock,1.9350266456604004,46561,120,1
1771646120.4739883,92_1,92,tpc_commit,4.2609171867370605,28783,120,1
1771646128.2384555,92_1,92,tpc_lock,6.063825368881226,46561,121,1
1771646132.502923,93_1,93,das_work,3.5757949352264404,48258,121,1
1771646132.5071695,92_1,92,tpc_lock,4.268702745437622,46561,121,1
1771646142.5234158,93_1,93,tpc_commit,10.020480632781982,28795,122,1
1771646144.446173,92_1,92,das_work,8.340731382369995,48258,122,1
1771646144.4873405,93_1,93,tpc_commit,1.963916301727295,28795,122,1
1771646152.2050705,92_1,92,tpc_commit,7.758889436721802,28795,123,1
1771646154.4644055,93_1,93,tpc_lock,9.164812326431274,46549,123,1
1771646156.4451838,93_1,93,tpc_lock,1.9807710647583008,46549,123,1
1771646156.4692523,92_1,92,tpc_commit,4.264171123504639,28795,123,1
1771646164.2173517,92_1,92,tpc_lock,6.776654005050659,46549,124,1
1771646168.443608,93_1,93,das_work,8.809255123138428,48258,124,1
1771646168.5050468,92_1,92,tpc_lock,4.287684202194214,46549,124,1
1771646178.52235,93_1,93,tpc_commit,10.078731060028076,28783,125,1
1771646180.434924,92_1,92,das_work,4.553677797317505,48258,125,1
1771646180.4528117,93_1,93,tpc_commit,1.930450677871704,28783,125,1
1771646188.1873786,92_1,92,tpc_commit,7.752442836761475,28783,126,1
1771646190.4799385,93_1,93,tpc_lock,8.63463306427002,46561,126,1
1771646192.4633996,92_1,92,tpc_commit,4.276010274887085,28783,126,1
1771646192.496526,93_1,93,tpc_lock,2.0165798664093018,46561,126,1
1771646200.2229755,92_1,92,tpc_lock,6.898881435394287,46561,127,1
1771646204.456329,93_1,93,das_work,10.849566221237184,48258,127,1
1771646204.4735806,92_1,92,tpc_lock,4.250594139099121,46561,127,1
1771646214.456624,93_1,93,tpc_commit,10.000287055969238,28795,128,1
1771646216.4154463,93_1,93,tpc_commit,1.958810567855835,28795,128,1
1771646216.4167657,92_1,92,das_work,2.767279624938965,48258,128,1
1771646224.1552703,92_1,92,tpc_commit,7.738496541976929,28795,129,1
1771646226.4692051,93_1,93,tpc_lock,9.342568159103394,46561,129,1
1771646228.4541564,93_1,93,tpc_lock,1.9849402904510496,46561,129,1
1771646228.485808,92_1,92,tpc_commit,4.330530166625977,28795,129,1
1771646236.228824,92_1,92,tpc_lock,6.679605960845947,46561,130,1
1771646240.4324546,92_1,92,tpc_lock,4.203619956970215,46561,130,1
1771646240.488248,93_1,93,das_work,3.581254482269287,48258,130,1
1771646250.45043,93_1,93,tpc_commit,9.962170600891112,28795,131,1
1771646252.432579,93_1,93,tpc_commit,1.982141733169556,28795,131,1
1771646252.4499335,92_1,92,das_work,4.284869194030762,48258,131,1
1771646260.202468,92_1,92,tpc_commit,7.752497434616089,28795,132,1
1771646262.4571412,93_1,93,tpc_lock,8.116637706756592,46561,132,1
1771646264.430644,93_1,93,tpc_lock,1.9734954833984373,46561,132,1
1771646264.497991,92_1,92,tpc_commit,4.295510768890381,28795,132,1
1771646272.1466503,92_1,92,tpc_lock,6.979411602020264,46561,133,1
1771646276.4275925,92_1,92,tpc_lock,4.280933856964111,46561,133,1
1771646276.4804096,93_1,93,das_work,6.329845190048218,48258,133,1
1771646286.5222752,93_1,93,tpc_commit,10.041855573654177,28795,134,1
1771646288.41147,93_1,93,tpc_commit,1.8891847133636477,28795,134,1
1771646288.4135537,92_1,92,das_work,9.184895515441896,48258,134,1
1771646296.1580396,92_1,92,tpc_commit,7.744473457336426,28795,135,1
1771646298.4771826,93_2,93,tpc_lock,8.83631443977356,46561,135,1
1771646300.4598072,93_2,93,tpc_lock,1.982616901397705,46561,135,1
1771646300.476272,92_1,92,tpc_commit,4.318224906921387,28795,135,1
1771646308.1567736,92_2,92,tpc_lock,6.996984243392944,46561,136,1
1771646312.4161582,92_2,92,tpc_lock,4.259373426437378,46561,136,1
1771646312.424873,93_2,93,das_work,4.142480134963989,48258,136,1
1771646322.5195549,93_2,93,tpc_commit,10.09467077255249,28795,137,1
1771646324.4223757,92_2,92,das_work,10.606327295303345,48258,137,1
1771646324.470207,93_2,93,tpc_commit,1.950644254684448,28795,137,1
1771646332.1933317,92_2,92,tpc_commit,7.770944356918335,28795,138,1
1771646334.511799,93_2,93,tpc_lock,9.43166971206665,46561,138,1
1771646336.4358466,92_2,92,tpc_commit,4.242502212524414,28795,138,1
1771646336.4508555,93_2,93,tpc_lock,1.9390485286712649,46561,138,1
1771646344.190299,92_2,92,tpc_lock,6.062284469604492,46549,139,1
1771646348.451264,93_2,93,das_work,4.877620458602905,48258,139,1
1771646348.4683433,92_2,92,tpc_lock,4.27803635597229,46549,139,1
1771646358.5155036,93_2,93,tpc_commit,10.064229011535645,28795,140,1
1771646360.4267902,92_2,92,das_work,2.2815418243408203,48258,140,1
1771646360.4796064,93_2,93,tpc_commit,1.9640898704528809,28795,140,1
1771646368.1484702,92_2,92,tpc_commit,7.721666574478149,28783,141,1
1771646370.4853504,93_2,93,tpc_lock,9.21929144859314,46561,141,1
1771646372.467733,93_2,93,tpc_lock,1.982370376586914,46561,141,1
1771646372.4864917,92_2,92,tpc_commit,4.338010311126709,28783,141,1
1771646380.153295,92_2,92,tpc_lock,6.46879506111145,46561,142,1
1771646384.4345648,92_2,92,tpc_lock,4.281262397766113,46561,142,1
1771646384.441181,93_2,93,das_work,5.179465770721436,48258,142,1
1771646394.50036,93_2,93,tpc_commit,10.059171199798584,28795,143,1
1771646396.441897,92_2,92,das_work,6.927639961242676,48258,143,1
1771646396.462423,93_2,93,tpc_commit,1.9620497226715088,28795,143,1
1771646404.1850233,92_2,92,tpc_commit,7.743115663528442,28795,144,1
1771646406.453967,93_2,93,tpc_lock,8.106370687484741,46561,144,1
1771646408.4356534,93_2,93,tpc_lock,1.981678485870361,46561,144,1
1771646408.4634056,92_2,92,tpc_commit,4.278372526168823,28795,144,1
1771646416.199076,92_2,92,tpc_lock,6.77636981010437,46561,145,1
1771646420.4803047,92_2,92,tpc_lock,4.281217575073242,46561,145,1
1771646420.503922,93_2,93,das_work,2.1763601303100586,48258,145,1
1771646430.4391067,93_2,93,tpc_commit,9.935173749923706,28795,146,1
1771646432.445321,93_2,93,tpc_commit,2.006203413009644,28795,146,1
1771646432.465297,92_2,92,das_work,6.473713636398315,48258,146,1
1771646440.1355717,92_2,92,tpc_commit,7.670264005661011,28795,147,1
1771646442.437775,93_2,93,tpc_lock,9.049678087234495,46561,147,1
1771646444.435948,93_2,93,tpc_lock,1.9981613159179688,46561,147,1
1771646444.4524257,92_2,92,tpc_commit,4.316843032836914,28795,147,1
1771646452.1422374,92_2,92,tpc_lock,7.11400318145752,46561,148,1
1771646456.4127004,92_2,92,tpc_lock,4.270452260971069,46561,148,1
1771646456.477282,93_2,93,das_work,4.238384246826172,48258,148,1
1771646466.5074751,93_2,93,tpc_commit,10.03018355369568,28795,149,1
1771646468.4178605,93_2,93,tpc_commit,1.9103753566741943,28795,149,1
1771646468.41863,92_2,92,das_work,5.245510816574097,48258,149,1
1771646476.1748176,92_2,92,tpc_commit,7.756178617477417,28795,150,1
1771646478.4882586,93_2,93,tpc_lock,8.320338726043701,46561,150,1
1771646480.4108198,92_2,92,tpc_commit,4.235993385314941,28795,150,1
1771646480.455162,93_2,93,tpc_lock,1.9668917655944824,46561,150,1
1771646488.1571884,92_2,92,tpc_lock,5.855869054794312,46561,151,1
1771646492.4152322,93_2,93,das_work,2.0704574584960938,48258,151,1
1771646492.5028982,92_2,92,tpc_lock,4.345698356628418,46561,151,1
1771646502.437247,93_2,93,tpc_commit,10.022001028060911,28795,152,1
1771646504.4012792,92_2,92,das_work,3.6963138580322266,48258,152,1
1771646504.4614532,93_2,93,tpc_commit,2.024198055267334,28795,152,1
1771646512.172097,92_2,92,tpc_commit,7.770805358886719,28795,153,1
1771646514.4578297,93_2,93,tpc_lock,8.132394552230835,46561,153,1
1771646516.3973005,93_2,93,tpc_lock,1.939457654953003,46561,153,1
1771646516.4682372,92_2,92,tpc_commit,4.2961297035217285,28795,153,1
1771646524.182667,92_2,92,tpc_lock,7.175922155380249,46561,154,1
1771646528.4108584,92_2,92,tpc_lock,4.228179216384888,46561,154,1
1771646528.423988,93_2,93,das_work,6.555993318557739,48258,154,1
1771646538.457103,93_2,93,tpc_commit,10.033104419708252,28795,155,1
1771646540.4469955,93_2,93,tpc_commit,1.9898805618286133,28795,155,1
1771646540.4670105,92_2,92,das_work,5.667648553848267,48258,155,1
1771646548.1425972,92_2,92,tpc_commit,7.6755759716033936,28795,156,1
1771646550.4967058,93_2,93,tpc_lock,8.061590194702148,46561,156,1
1771646552.4136624,92_2,92,tpc_commit,4.271056175231934,28795,156,1
1771646552.4622478,93_2,93,tpc_lock,1.965531349182129,46561,156,1
1771646560.130368,92_2,92,tpc_lock,5.776617050170898,46561,157,1
1771646564.4063706,93_2,93,das_work,2.74489974975586,48258,157,1
1771646564.4844463,92_2,92,tpc_lock,4.354069709777832,46561,157,1
1771646574.485283,93_2,93,tpc_commit,10.0788996219635,28795,158,1
1771646576.420838,92_2,92,das_work,9.226416110992432,48258,158,1
1771646576.460658,93_2,93,tpc_commit,1.9753656387329104,28795,158,1
1771646584.174586,92_2,92,tpc_commit,7.753737926483154,28795,159,1
1771646586.4812648,93_2,93,tpc_lock,9.12071132659912,46561,159,1
1771646588.403424,93_2,93,tpc_lock,1.9221482276916504,46561,159,1
1771646588.407739,92_2,92,tpc_commit,4.23314094543457,28795,159,1
1771646596.1769085,92_2,92,tpc_lock,6.773059368133545,46561,160,1
1771646600.4014995,93_2,93,das_work,4.7788074016571045,48258,160,1
1771646600.4732418,92_2,92,tpc_lock,4.296322822570801,46561,160,1
1771646610.4270933,93_2,93,tpc_commit,10.025580406188965,28795,161,1
1771646612.4049366,93_2,93,tpc_commit,1.9778361320495603,28795,161,1
1771646612.430509,92_2,92,das_work,9.936719179153442,48258,161,1
1771646620.124754,92_2,92,tpc_commit,7.694234132766724,28795,162,1
1771646622.4639208,93_2,93,tpc_lock,8.766022443771362,46549,162,1
1771646624.444845,93_2,93,tpc_lock,1.9809134006500244,46549,162,1
1771646624.4516623,92_2,92,tpc_commit,4.3269007205963135,28795,162,1
1771646632.171958,92_2,92,tpc_lock,6.163433790206909,46561,163,1
1771646636.4635568,93_2,93,das_work,10.163568019866943,48258,163,1
1771646636.4668505,92_2,92,tpc_lock,4.294881105422974,46561,163,1
1771646646.490925,93_2,93,tpc_commit,10.027355432510376,28783,164,1
1771646648.4162838,93_2,93,tpc_commit,1.9253485202789309,28783,164,1
1771646648.4169457,92_2,92,das_work,6.23395299911499,48258,164,1
1771646656.1786816,92_2,92,tpc_commit,7.761729001998901,28795,165,1
1771646658.4574206,93_2,93,tpc_lock,9.229897737503052,46561,165,1
1771646660.389041,92_2,92,tpc_commit,4.2103493213653564,28795,165,1
1771646660.4334333,93_2,93,tpc_lock,1.9760029315948489,46561,165,1
1771646668.1378827,92_2,92,tpc_lock,5.801002740859985,46561,166,1
1771646672.4649754,92_2,92,tpc_lock,4.327080011367798,46561,166,1
1771646672.4818392,93_2,93,das_work,8.321956872940063,48258,166,1
1771646682.4974134,93_2,93,tpc_commit,10.015565872192385,28795,167,1
1771646684.4005573,93_2,93,tpc_commit,1.9031107425689695,28795,167,1
1771646684.426801,92_2,92,das_work,6.70794153213501,48258,167,1
1771646692.117404,92_2,92,tpc_commit,7.690590858459473,28795,168,1
1771646694.4234407,93_2,93,tpc_lock,9.051881074905396,46549,168,1
1771646696.4200287,92_2,92,tpc_commit,4.302613496780396,28795,168,1
1771646696.4215727,93_2,93,tpc_lock,1.998120069503784,46549,168,1
1771646704.156907,92_2,92,tpc_lock,6.29744029045105,46561,169,1
1771646708.4061596,93_2,93,das_work,9.024970293045044,48258,169,1
1771646708.4887323,92_2,92,tpc_lock,4.331815004348755,46561,169,1
1771646718.4656954,93_2,93,tpc_commit,10.05952286720276,28783,170,1
1771646720.408863,92_2,92,das_work,3.999190807342529,48258,170,1
1771646720.4621036,93_2,93,tpc_commit,1.996398687362671,28783,170,1
1771646728.1602616,92_2,92,tpc_commit,7.75138521194458,28795,171,1
1771646730.4439468,93_2,93,tpc_lock,8.318634271621704,46561,171,1
1771646732.3942995,93_2,93,tpc_lock,1.9503417015075684,46561,171,1
1771646732.4638782,92_2,92,tpc_commit,4.303605318069458,28795,171,1
1771646740.1714983,92_2,92,tpc_lock,6.567087411880493,46561,172,1
1771646744.3984218,93_2,93,das_work,8.39457392692566,48258,172,1
1771646744.4526265,92_2,92,tpc_lock,4.28111720085144,46561,172,1
1771646754.4439845,93_2,93,tpc_commit,10.045551538467407,28795,173,1
1771646756.3841252,93_2,93,tpc_commit,1.9401273727416992,28795,173,1
1771646756.4317467,92_2,92,das_work,3.674772500991821,48258,173,1
1771646764.1699235,92_2,92,tpc_commit,7.738167285919189,28795,174,1
1771646766.4292486,93_2,93,tpc_lock,9.23919415473938,46561,174,1
1771646768.4098802,93_2,93,tpc_lock,1.980620622634888,46561,174,1
1771646768.4651823,92_2,92,tpc_commit,4.295250654220581,28795,174,1
1771646776.198236,92_2,92,tpc_lock,6.373363971710205,46561,175,1
1771646780.384577,92_2,92,tpc_lock,4.186330318450928,46561,175,1
1771646780.3889265,93_2,93,das_work,7.80644154548645,48258,175,1
1771646790.4238513,93_2,93,tpc_commit,10.034889936447144,28795,176,1
1771646792.3816688,93_2,93,tpc_commit,1.9578056335449217,28795,176,1
1771646792.3958726,92_2,92,das_work,4.9400787353515625,48258,176,1
1771646800.159366,92_2,92,tpc_commit,7.76348090171814,28795,177,1
1771646802.4210851,93_2,93,tpc_lock,9.056047916412354,46561,177,1
1771646804.3880374,92_2,92,tpc_commit,4.228627681732178,28795,177,1
1771646804.411098,93_2,93,tpc_lock,1.990004301071167,46561,177,1
1771646812.1111765,92_2,92,tpc_lock,7.086551666259766,46549,178,1
1771646816.3867052,92_2,92,tpc_lock,4.27552056312561,46549,178,1
1771646816.3916736,93_2,93,das_work,2.047625780105591,48258,178,1
1771646826.4557548,93_2,93,tpc_commit,10.06406855583191,28795,179,1
1771646828.4105515,93_2,93,tpc_commit,1.9547860622406008,28795,179,1
1771646828.4114883,92_2,92,das_work,10.325021505355837,48258,179,1
1771646836.1665585,92_2,92,tpc_commit,7.755062103271484,28783,180,1
1771646838.4174688,93_2,93,tpc_lock,9.148038864135742,46549,180,1
1771646840.394889,92_2,92,tpc_commit,4.22831916809082,28783,180,1
1771646840.4327943,93_2,93,tpc_lock,2.015313148498535,46549,180,1
1771646848.1365824,92_2,92,tpc_lock,6.814853191375732,46561,181,1
1771646852.3848102,93_2,93,das_work,9.331059217453005,48258,181,1
1771646852.4142015,92_2,92,tpc_lock,4.2776079177856445,46561,181,1
1771646862.4428048,93_2,93,tpc_commit,10.05798363685608,28783,182,1
1771646864.396917,93_2,93,tpc_commit,1.9541025161743164,28783,182,1
1771646864.4237852,92_2,92,das_work,3.469816207885742,48258,182,1
1771646872.17017,92_2,92,tpc_commit,7.746373176574707,28795,183,1
1771646874.4451208,93_2,93,tpc_lock,9.337841510772703,46561,183,1
1771646876.3837922,93_2,93,tpc_lock,1.9386606216430664,46561,183,1
1771646876.4386363,92_2,92,tpc_commit,4.268455505371094,28795,183,1
1771646884.1481743,92_2,92,tpc_lock,6.266335964202881,46561,184,1
1771646888.3871002,93_2,93,das_work,9.03136682510376,48258,184,1
1771646888.4338603,92_2,92,tpc_lock,4.285672426223755,46561,184,1
1771646898.4269178,93_2,93,tpc_commit,10.039806365966797,28795,185,1
1771646900.3879232,93_2,93,tpc_commit,1.9609971046447756,28795,185,1
1771646900.397061,92_2,92,das_work,7.682530641555786,48258,185,1
1771646908.1500263,92_2,92,tpc_commit,7.752954483032227,28795,186,1
1771646910.452867,93_2,93,tpc_lock,8.813323974609375,46561,186,1
1771646912.3921294,93_2,93,tpc_lock,1.9392516613006592,46561,186,1
1771646912.4506302,92_2,92,tpc_commit,4.300595998764038,28795,186,1
1771646920.164411,92_2,92,tpc_lock,6.170712232589722,46561,187,1
1771646924.3807971,93_2,93,das_work,3.674794435501098,48258,187,1
1771646924.392439,92_2,92,tpc_lock,4.228016138076782,46561,187,1
1771646934.4175453,93_2,93,tpc_commit,10.03674030303955,28795,188,1
1771646936.4101722,93_2,93,tpc_commit,1.9926197528839111,28795,188,1
1771646936.4138978,92_2,92,das_work,4.433452844619751,48258,188,1
1771646944.1719704,92_2,92,tpc_commit,7.758061170578003,28795,189,1
1771646946.4837606,93_2,93,tpc_lock,9.525982141494753,46561,189,1
1771646948.464128,93_2,93,tpc_lock,1.980357646942139,46561,189,1
1771646948.469859,92_2,92,tpc_commit,4.297876596450806,28795,189,1
1771646956.1712542,92_2,92,tpc_lock,5.852236986160278,46561,190,1
1771646960.4606197,93_2,93,das_work,9.850602865219116,48258,190,1
1771646960.4658248,92_2,92,tpc_lock,4.294558525085449,46561,190,1
1771646970.4066188,93_2,93,tpc_commit,9.945987462997437,28795,191,1
1771646972.3829308,93_2,93,tpc_commit,1.976301908493042,28795,191,1
1771646972.40601,92_2,92,das_work,9.652118682861328,48258,191,1
1771646980.1441257,92_2,92,tpc_commit,7.738104581832886,28795,192,1
1771646982.406196,93_2,93,tpc_lock,9.265105485916138,46561,192,1
1771646984.3834834,92_2,92,tpc_commit,4.239347219467163,28795,192,1
1771646984.396592,93_2,93,tpc_lock,1.990384817123413,46561,192,1
1771646992.1451564,92_2,92,tpc_lock,7.087706804275513,46561,193,1
1771646996.3828516,93_2,93,das_work,5.649400472640991,48258,193,1
1771646996.3947985,92_2,92,tpc_lock,4.249627828598023,46561,193,1
1771647006.4453082,93_2,93,tpc_commit,10.062444925308228,28795,194,1
1771647008.3993022,93_2,93,tpc_commit,1.953984022140503,28795,194,1
1771647008.405849,92_2,92,das_work,2.725960254669189,48258,194,1
1771647016.1670735,92_2,92,tpc_commit,7.761212825775146,28795,195,1
1771647018.4136455,93_3,93,tpc_lock,8.139288663864136,46561,195,1
1771647020.3672583,92_2,92,tpc_commit,4.200174808502197,28795,195,1
1771647020.3846824,93_3,93,tpc_lock,1.9710257053375244,46561,195,1
1771647028.0988643,92_3,92,tpc_lock,5.971737384796143,46561,196,1
1771647032.3747854,92_3,92,tpc_lock,4.275910139083862,46561,196,1
1771647032.4332926,93_3,93,das_work,4.085028886795044,48258,196,1
1771647042.4017303,93_3,93,tpc_commit,9.968427658081056,28795,197,1
1771647044.4067154,92_3,92,das_work,4.050830841064453,48258,197,1
1771647044.4464068,93_3,93,tpc_commit,2.044668197631836,28795,197,1
1771647052.151362,92_3,92,tpc_commit,7.744637727737427,28795,198,1
1771647054.4559898,93_3,93,tpc_lock,8.84742522239685,46561,198,1
1771647056.3682745,93_3,93,tpc_lock,1.912276029586792,46561,198,1
1771647056.4052677,92_3,92,tpc_commit,4.253892421722412,28795,198,1
1771647064.1393294,92_3,92,tpc_lock,6.467249155044556,46561,199,1
1771647068.3732643,92_3,92,tpc_lock,4.233923435211182,46561,199,1
1771647068.3769696,93_3,93,das_work,4.195600509643555,48258,199,1
1771647078.429003,93_3,93,tpc_commit,10.052026271820068,28795,200,1
1771647080.3930235,93_3,93,tpc_commit,1.9640130996704104,28795,200,1
1771647080.409232,92_3,92,das_work,6.368839979171753,48258,200,1
1771647088.14773,92_3,92,tpc_commit,7.738487482070923,28795,201,1
1771647090.4216914,93_3,93,tpc_lock,8.430427551269531,46561,201,1
1771647092.448107,93_3,93,tpc_lock,2.026404857635498,46561,201,1
1771647092.451517,92_3,92,tpc_commit,4.3037755489349365,28795,201,1
1771647100.1099892,92_3,92,tpc_lock,6.9878294467926025,46549,202,1
1771647104.3677363,93_3,93,das_work,2.2465949058532715,48258,202,1
1771647104.4392357,92_3,92,tpc_lock,4.329232215881348,46549,202,1
1771647114.395844,93_3,93,tpc_commit,10.028099298477173,28795,203,1
1771647116.3557503,92_3,92,das_work,7.177481174468994,48258,203,1
1771647116.414452,93_3,93,tpc_commit,2.018599271774292,28795,203,1
1771647124.0932448,92_3,92,tpc_commit,7.737486362457275,28783,204,1
1771647126.4056396,93_3,93,tpc_lock,8.416232585906982,46561,204,1
1771647128.3654096,92_3,92,tpc_commit,4.272156000137329,28783,204,1
1771647128.4048262,93_3,93,tpc_lock,1.999175786972046,46561,204,1
1771647136.0935242,92_3,92,tpc_lock,6.394418954849243,46549,205,1
1771647140.3724356,93_3,93,das_work,4.805784702301025,48258,205,1
1771647140.398765,92_3,92,tpc_lock,4.305229187011719,46549,205,1
1771647150.409334,93_3,93,tpc_commit,10.036888360977173,28795,206,1
1771647152.3528852,92_3,92,das_work,5.99460768699646,48258,206,1
1771647152.3661888,93_3,93,tpc_commit,1.9568426609039309,28795,206,1
1771647160.0885625,92_3,92,tpc_commit,7.735668659210205,28783,207,1
