timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768872916.0480042,145,das_work,13.078494548797607,60058,108,1
1768872916.0507958,131,das_work,13.157731294631958,60058,108,1
1768872916.0514238,137,tpc_lock,10.210268259048462,46561,108,1
1768872916.05322,149,tpc_lock,10.275729894638062,46561,108,1
1768872918.0229492,143,tpc_commit,1.9773402214050293,28795,118,1
1768872918.0457542,145,tpc_commit,1.9977376461029053,28795,118,1
1768872918.0465252,131,tpc_commit,1.995715856552124,28795,118,1
1768872928.9222598,131,tpc_commit,10.87572193145752,28795,109,1
1768872928.9482596,149,das_work,12.895025730133057,60058,109,1
1768872928.948834,143,tpc_commit,10.925875186920166,28795,109,1
1768872928.951248,145,tpc_commit,10.905483484268188,28795,109,1
1768872928.9855692,137,das_work,12.934133529663086,60058,109,1
1768872930.2424848,149,tpc_commit,1.2942142486572266,28795,119,1
1768872930.271479,137,tpc_commit,1.2858951091766357,28795,119,1
1768872933.9764476,136,tpc_lock,600,0,-1,0
1768872934.0548763,144,tpc_lock,600,0,-1,0
1768872934.1173682,140,tpc_lock,600,0,-1,0
1768872934.169638,132,tpc_lock,600,0,-1,0
1768872934.1794093,142,tpc_lock,600,0,-1,0
1768872934.1957848,130,tpc_lock,600,0,-1,0
1768872934.2642183,148,tpc_lock,600,0,-1,0
1768872934.265409,134,tpc_lock,600,0,-1,0
1768872934.2659218,126,tpc_lock,600,0,-1,0
1768872942.2929652,131,tpc_lock,11.903644561767578,46561,120,1
1768872942.306856,143,tpc_lock,12.1556396484375,46561,120,1
1768872942.3659108,127,tpc_lock,487.9128613471985,46561,110,1
1768872942.3916166,138,tpc_lock,247.12435793876648,46561,110,1
1768872942.4259145,149,tpc_commit,12.183415412902832,28795,110,1
1768872942.4476273,128,tpc_lock,247.2247121334076,46561,110,1
1768872942.4582355,137,tpc_commit,12.186740636825562,28795,110,1
1768872950.2935133,136,tpc_lock,16.31678056716919,46561,121,1
1768872954.7318747,149,tpc_lock,10.316295146942139,46561,121,1
1768872954.799914,137,tpc_lock,11.614493608474731,46561,121,1
1768872957.9153764,147,tpc_commit,127.3054928779602,28795,111,1
1768872957.9168315,136,tpc_lock,7.623312711715698,46561,111,1
1768872957.9258933,127,das_work,15.55996823310852,60058,111,1
1768872957.9284034,143,tpc_lock,15.62153697013855,46561,111,1
1768872957.9303672,135,tpc_commit,127.31969022750854,28795,111,1
1768872957.946009,131,tpc_lock,15.653033018112183,46561,111,1
1768872957.9639337,128,das_work,15.516292095184326,60058,111,1
1768872957.9665828,125,tpc_commit,127.26933431625366,28795,111,1
1768872957.9894302,138,das_work,15.597800493240356,60058,111,1
1768872957.9903026,141,tpc_commit,127.36971783638,28795,111,1
1768872962.7139282,128,tpc_commit,4.7499799728393555,28795,122,1
1768872962.7146487,138,tpc_commit,4.7252020835876465,28795,122,1
1768872967.0239398,125,tpc_lock,7.984532356262207,46561,122,1
1768872967.0245993,127,tpc_commit,9.098689794540405,28795,122,1
1768872967.0383964,135,tpc_lock,8.33329463005066,46561,122,1
1768872967.0822692,141,tpc_lock,8.495116949081421,46561,122,1
1768872967.0853996,147,tpc_lock,8.021037578582764,46561,122,1
1768872972.1169524,147,tpc_lock,5.03153920173645,46561,112,1
1768872972.1177726,127,tpc_commit,5.093158960342407,28795,112,1
1768872972.1179965,135,tpc_lock,5.079586505889893,46561,112,1
1768872972.136241,136,das_work,14.219395399093628,60058,112,1
1768872972.1717541,141,tpc_lock,5.0894715785980225,46561,112,1
1768872972.1727386,128,tpc_commit,9.458801031112671,28795,112,1
1768872972.1749275,131,das_work,14.22890329360962,60058,112,1
1768872972.2951758,125,tpc_lock,5.271225929260254,46561,112,1
1768872972.2959924,138,tpc_commit,9.581331253051758,28795,112,1
1768872972.2973833,143,das_work,14.368962526321411,60058,112,1
1768872975.29121,136,tpc_commit,3.1549551486968994,28795,123,1
1768872979.7124453,139,tpc_lock,128.52771139144897,46561,123,1
1768872979.712989,143,tpc_commit,7.4155919551849365,28795,123,1
1768872979.7193751,133,tpc_lock,128.33999681472778,46561,123,1
1768872979.7746277,127,tpc_lock,7.041850328445435,46561,123,1
1768872979.77547,131,tpc_commit,7.600528955459595,28795,123,1
1768872979.7767982,129,tpc_lock,128.44425654411316,46561,123,1
1768872985.9807904,136,tpc_commit,10.68956995010376,28795,113,1
1768872985.9830203,147,das_work,13.866056442260742,60058,113,1
1768872986.0030715,135,das_work,13.885064840316772,60058,113,1
1768872986.0127683,143,tpc_commit,6.29976487159729,28795,113,1
1768872986.0141976,125,das_work,13.719007730484009,60058,113,1
1768872986.0362244,139,tpc_lock,6.323766231536865,46561,113,1
1768872986.0367944,127,tpc_lock,6.262152671813965,46561,113,1
1768872986.0377166,129,tpc_lock,6.26090669631958,46561,113,1
1768872986.0387845,133,tpc_lock,6.319397449493408,46561,113,1
1768872986.0427787,141,das_work,13.871009111404419,60058,113,1
1768872986.0439663,131,tpc_commit,6.268481969833374,28795,113,1
1768872987.3174503,136,tpc_lock,0.6757707595825195,46561,124,1
1768872992.0889862,135,tpc_commit,6.08590030670166,28795,124,1
1768872992.0903308,143,tpc_lock,5.204053640365601,46561,124,1
1768872992.112302,141,tpc_commit,6.069509983062744,28795,124,1
1768872992.1330693,147,tpc_commit,6.150033712387085,28795,124,1
1768872992.1428556,125,tpc_commit,6.128642559051514,28795,124,1
1768872992.1440022,131,tpc_lock,5.105326175689697,46561,124,1
1768873000.6173155,136,tpc_lock,13.29985523223877,46561,114,1
1768873000.635301,135,tpc_commit,8.546305179595947,28795,114,1
1768873000.6373043,125,tpc_commit,8.494433641433716,28795,114,1
1768873000.638968,139,das_work,14.602729797363281,60058,114,1
1768873000.6591523,147,tpc_commit,8.526066780090332,28795,114,1
1768873000.6605945,133,das_work,14.621796369552612,60058,114,1
1768873000.661422,141,tpc_commit,8.549110412597656,28795,114,1
1768873000.664347,131,tpc_lock,8.520330667495728,46561,114,1
1768873000.6796563,127,das_work,14.642848014831543,60058,114,1
1768873000.6920755,129,das_work,14.654345273971558,60058,114,1
1768873000.6926448,143,tpc_lock,8.602300643920898,46561,114,1
1768873004.568637,125,tpc_lock,2.8076655864715576,46561,125,1
1768873004.5896077,141,tpc_lock,2.8793115615844727,46561,125,1
1768873004.5940173,135,tpc_lock,2.9333345890045166,46561,125,1
1768873004.5972054,129,tpc_commit,3.9051156044006348,28795,125,1
1768873004.5987165,127,tpc_commit,3.9190452098846436,28795,125,1
1768873004.603039,139,tpc_commit,3.964056968688965,28795,125,1
1768873004.6507893,133,tpc_commit,3.9901771545410156,28795,125,1
1768873004.6578581,147,tpc_lock,2.821773052215576,46561,125,1
1768873015.7174375,141,tpc_lock,11.127816915512085,46561,115,1
1768873015.718648,146,tpc_lock,126.16436672210693,46561,115,1
1768873015.7280974,139,tpc_commit,11.125044107437134,28795,115,1
1768873015.7630658,125,tpc_lock,11.194418668746948,46561,115,1
1768873015.763808,147,tpc_lock,11.105937957763672,46561,115,1
1768873015.76614,133,tpc_commit,11.11533522605896,28795,115,1
1768873015.7668397,129,tpc_commit,11.169620513916016,28795,115,1
1768873015.7681513,135,tpc_lock,11.174121141433716,46561,115,1
1768873015.7688122,131,das_work,15.10445237159729,60058,115,1
1768873015.810716,127,tpc_commit,11.21198558807373,28795,115,1
1768873015.8129573,143,das_work,15.120298147201538,60058,115,1
1768873015.815156,136,das_work,15.197826385498047,60058,115,1
1768873017.0195994,143,tpc_commit,1.2066187858581543,28795,126,1
1768873017.02347,131,tpc_commit,1.2546439170837402,28795,126,1
1768873023.60214,136,tpc_commit,7.786969184875488,28795,127,1
1768873029.2767951,127,tpc_lock,11.564878225326538,46561,127,1
1768873030.3131664,146,das_work,14.594505786895752,60058,116,1
1768873030.3144035,135,das_work,14.546237468719482,60058,116,1
1768873030.3167803,143,tpc_commit,13.29716944694519,28795,116,1
1768873030.3170416,131,tpc_commit,13.293562173843384,28795,116,1
1768873030.3330705,136,tpc_commit,6.730916738510132,28795,116,1
1768873030.3337626,125,das_work,14.57068157196045,60058,116,1
1768873030.3345592,147,das_work,14.570732116699219,60058,116,1
1768873030.3350773,141,das_work,14.617629528045654,60058,116,1
1768873035.924454,136,tpc_lock,4.918670415878296,46561,128,1
1768873035.9250877,146,tpc_commit,5.611911058425903,28795,128,1
1768873041.802617,135,tpc_commit,11.488199949264526,28795,128,1
1768873041.8167942,147,tpc_commit,11.482221126556396,28795,128,1
1768873041.8557239,131,tpc_lock,10.51005506515503,46561,128,1
1768873041.8563786,125,tpc_commit,11.522603511810303,28795,128,1
1768873041.8590777,141,tpc_commit,11.523988246917725,28795,128,1
1768873041.8608272,143,tpc_lock,10.055046319961548,46561,128,1
1768873043.486343,146,tpc_commit,7.561245441436768,28795,117,1
1768873043.4867897,136,tpc_lock,7.562321662902832,46561,117,1
1768873048.1086473,146,tpc_lock,3.6866259574890137,46561,129,1
1768873053.9101954,145,tpc_lock,123.88533592224121,46561,129,1
1768873056.539562,125,tpc_commit,14.683166742324829,28795,118,1
1768873056.558903,147,tpc_commit,14.742095470428467,28795,118,1
1768873056.5592535,141,tpc_commit,14.700161933898926,28795,118,1
1768873056.5602589,135,tpc_commit,14.757629632949829,28795,118,1
1768873056.560533,136,das_work,13.073729276657104,60058,118,1
1768873056.5610018,145,tpc_lock,2.650797128677368,46561,118,1
1768873056.5617433,146,tpc_lock,8.453083992004395,46561,118,1
1768873061.0984204,132,tpc_lock,126.92841172218323,46561,130,1
1768873061.1092777,148,tpc_lock,126.8405249118805,46561,130,1
1768873061.1123917,144,tpc_lock,127.05533599853516,46561,130,1
1768873061.1165862,140,tpc_lock,126.99881911277771,46561,130,1
1768873061.1296601,142,tpc_lock,126.94915986061096,46561,130,1
1768873061.147478,134,tpc_lock,126.87781882286072,46561,130,1
1768873061.1529212,130,tpc_lock,126.95672297477722,46561,130,1
1768873061.156729,136,tpc_commit,4.5961809158325195,28795,130,1
1768873061.1615837,126,tpc_lock,126.89541983604431,46561,130,1
1768873066.1641831,141,tpc_lock,8.792382717132568,46549,130,1
1768873066.1654406,125,tpc_lock,8.859714269638062,46561,130,1
1768873066.1657965,135,tpc_lock,8.034234523773193,46561,130,1
1768873066.1661444,147,tpc_lock,8.565539121627808,46561,130,1
1768873071.0420618,134,tpc_lock,9.894575595855713,46561,119,1
1768873071.0436451,148,tpc_lock,9.934359312057495,46561,119,1
1768873071.0442836,140,tpc_lock,9.927690029144287,46561,119,1
1768873071.0824606,130,tpc_lock,9.929531335830688,46561,119,1
1768873071.0831213,145,das_work,14.522114276885986,60058,119,1
1768873071.085971,126,tpc_lock,9.924379587173462,46561,119,1
1768873071.0876756,142,tpc_lock,9.958006143569946,46561,119,1
1768873071.1040635,136,tpc_commit,9.947320461273193,28795,119,1
1768873071.1055448,146,das_work,14.54378890991211,60058,119,1
1768873071.107722,132,tpc_lock,10.0092933177948,46561,119,1
1768873071.1093678,144,tpc_lock,9.996967554092407,46561,119,1
1768873073.3716166,146,tpc_commit,2.266052722930908,28795,131,1
1768873078.2257507,145,tpc_commit,7.142616033554077,28795,131,1
1768873085.344218,136,tpc_lock,12.451069355010986,46549,132,1
1768873087.6330147,145,tpc_commit,9.40725302696228,28795,120,1
1768873087.6352475,130,das_work,16.55277109146118,60058,120,1
1768873087.6593838,149,tpc_lock,132.92749881744385,46561,120,1
1768873087.6767437,126,das_work,16.590757846832275,60058,120,1
1768873087.6773462,142,das_work,16.58965539932251,60058,120,1
1768873087.6782951,132,das_work,16.57055640220642,60058,120,1
1768873087.6794274,148,das_work,16.635769367218018,60058,120,1
1768873087.713144,137,tpc_lock,132.91321754455566,46561,120,1
1768873087.715048,146,tpc_commit,14.343421936035156,28795,120,1
1768873087.7192411,144,das_work,16.609858989715576,60058,120,1
1768873087.7218688,140,das_work,16.677570104599,60058,120,1
1768873087.7351046,134,das_work,16.693028211593628,60058,120,1
1768873090.2789593,145,tpc_lock,1.158027172088623,46561,132,1
1768873099.0647469,142,tpc_commit,11.387386560440063,28795,133,1
1768873099.0861673,140,tpc_commit,11.36428427696228,28795,133,1
1768873099.0932486,138,tpc_lock,125.94604349136353,46561,133,1
1768873099.0968573,132,tpc_commit,11.418548107147217,28795,133,1
1768873099.1022167,134,tpc_commit,11.367097854614258,28795,133,1
1768873099.1835566,146,tpc_lock,10.37320876121521,46561,133,1
1768873099.185365,128,tpc_lock,126.04650616645813,46549,133,1
1768873099.1863341,126,tpc_commit,11.509576082229614,28795,133,1
1768873099.1889946,144,tpc_commit,11.469738006591797,28795,133,1
1768873099.1898963,148,tpc_commit,11.51045536994934,28795,133,1
1768873099.1919587,130,tpc_commit,11.556697845458984,28795,133,1
1768873101.753155,149,das_work,14.093757390975952,60058,121,1
1768873101.7632852,137,das_work,14.050127506256104,60058,121,1
1768873101.7641683,145,tpc_lock,11.485199451446533,46561,121,1
1768873102.452159,137,tpc_commit,0.6888585090637207,28795,133,1
1768873114.4552763,145,das_work,12.691093921661377,60058,122,1
1768873114.4562943,137,tpc_commit,12.004125833511353,28795,122,1
1768873114.5967174,149,tpc_commit,12.843551635742188,28795,134,1
1768873126.6661196,149,tpc_commit,12.069392919540405,28795,123,1
1768873126.8240266,137,tpc_lock,11.72138500213623,46561,135,1
1768873139.0692704,139,tpc_lock,122.55850315093994,46561,136,1
1768873139.106387,149,tpc_lock,11.57923436164856,46561,136,1
1768873139.1076894,133,tpc_lock,122.47099208831787,46561,136,1
1768873139.113408,129,tpc_lock,122.75822305679321,46561,136,1
1768873139.5722156,137,tpc_lock,12.74817943572998,46561,124,1
1768873152.7644215,127,tpc_lock,123.48761463165283,46561,125,1
1768873152.7655733,137,das_work,13.193347692489624,60058,125,1
1768873163.220387,137,tpc_commit,10.454801321029663,28795,138,1
1768873166.2896776,137,tpc_commit,3.069279909133911,28795,126,1
1768873166.2899985,127,das_work,13.52555799484253,60058,126,1
1768873175.5257492,137,tpc_lock,7.929830074310303,46561,139,1
1768873175.5773277,127,tpc_commit,9.287315845489502,28795,139,1
1768873180.0932608,127,tpc_commit,4.515918493270874,28795,127,1
1768873180.176674,131,tpc_lock,138.3209352493286,46561,127,1
1768873180.1772742,143,tpc_lock,138.31643390655518,46561,127,1
1768873180.1803277,137,tpc_lock,4.654568433761597,46561,127,1
1768873187.8101687,127,tpc_lock,6.239835739135742,46561,140,1
1768873194.3291142,147,tpc_lock,128.1629614830017,46561,128,1
1768873194.3733697,143,das_work,14.196080207824707,60058,128,1
1768873194.382882,127,tpc_lock,6.572702884674072,46561,128,1
1768873194.383417,131,das_work,14.206728458404541,60058,128,1
1768873194.3840065,137,das_work,14.203665018081665,60058,128,1
1768873194.3845172,141,tpc_lock,128.2203245162964,46549,128,1
1768873194.3884563,135,tpc_lock,128.22265005111694,46561,128,1
1768873194.3906193,125,tpc_lock,128.2251696586609,46561,128,1
1768873200.2834115,137,tpc_commit,5.899391412734985,28795,141,1
1768873200.288401,131,tpc_commit,5.9049718379974365,28795,141,1
1768873200.3033853,143,tpc_commit,5.930002212524414,28795,141,1
1768873208.8975332,147,das_work,14.56840968132019,60058,129,1
1768873208.9037576,127,das_work,14.520861864089966,60058,129,1
1768873208.9442527,131,tpc_commit,8.655836343765259,28795,129,1
1768873208.9460635,137,tpc_commit,8.662641048431396,28795,129,1
1768873208.9587393,125,das_work,14.568108797073364,60058,129,1
1768873208.9612837,143,tpc_commit,8.657884120941162,28795,129,1
1768873208.9724276,141,das_work,14.587897777557373,60058,129,1
1768873208.974916,136,tpc_lock,123.63068747520447,46549,129,1
1768873208.9765584,135,das_work,14.588087320327759,60058,129,1
1768873212.9721255,125,tpc_commit,4.013371706008911,28795,142,1
1768873213.0359948,137,tpc_lock,2.9653923511505127,46561,142,1
1768873213.0370576,127,tpc_commit,4.133278131484985,28795,142,1
1768873213.0399854,135,tpc_commit,4.06341290473938,28795,142,1
1768873213.041991,141,tpc_commit,4.069546699523926,28783,142,1
1768873213.0458722,143,tpc_lock,2.4661002159118652,46561,142,1
1768873213.046919,147,tpc_commit,4.149371385574341,28795,142,1
1768873213.0536401,131,tpc_lock,2.7149288654327393,46561,142,1
1768873224.8950686,142,tpc_commit,125.83030796051025,28795,130,1
1768873224.90161,137,tpc_lock,11.865600824356079,46561,130,1
1768873224.902261,135,tpc_commit,11.862261295318604,28795,130,1
1768873224.9026537,136,das_work,15.927724838256836,60058,130,1
1768873224.9179451,143,tpc_lock,11.87205958366394,46561,130,1
1768873224.9203582,127,tpc_commit,11.883286952972412,28795,130,1
1768873224.9245722,141,tpc_commit,11.882567405700684,28783,130,1
1768873224.9454463,147,tpc_commit,11.89851450920105,28795,130,1
1768873224.9468613,140,tpc_commit,125.86068034172058,28795,130,1
1768873224.9709208,125,tpc_commit,11.998784065246582,28795,130,1
1768873224.9712563,131,tpc_lock,11.917603015899658,46561,130,1
1768873232.0811818,142,tpc_lock,5.4030232429504395,46561,144,1
1768873232.0844994,136,tpc_commit,7.181830644607544,28783,144,1
1768873232.0852015,140,tpc_lock,5.502446174621582,46561,144,1
1768873237.8235426,125,tpc_lock,11.975034236907959,46561,144,1
1768873237.8297915,145,tpc_commit,123.37449765205383,28795,144,1
1768873237.8317459,147,tpc_lock,11.919428825378418,46561,144,1
1768873237.8326354,135,tpc_lock,11.190190076828003,46561,144,1
1768873237.8671942,141,tpc_lock,11.687313318252563,46561,144,1
1768873237.8711364,127,tpc_lock,11.246345043182373,46561,144,1
1768873239.7005816,142,tpc_lock,7.6193859577178955,46561,131,1
1768873239.7058327,137,das_work,14.80420708656311,60058,131,1
1768873239.7062237,126,tpc_commit,140.51987552642822,28795,131,1
1768873239.7104132,130,tpc_commit,140.51843976974487,28795,131,1
1768873239.7108934,134,tpc_commit,140.6086618900299,28795,131,1
1768873239.7111833,140,tpc_lock,7.62596869468689,46561,131,1
1768873239.7576425,144,tpc_commit,140.56863355636597,28795,131,1
1768873239.7600672,148,tpc_commit,140.57015657424927,28795,131,1
1768873239.7612925,136,tpc_commit,7.676778793334961,28783,131,1
1768873239.76159,143,das_work,14.84363079071045,60058,131,1
1768873239.7627532,131,das_work,14.791483640670776,60058,131,1
1768873239.7649064,132,tpc_commit,140.6680347919464,28795,131,1
1768873244.6141062,130,tpc_lock,4.374821662902832,46561,145,1
1768873250.0325487,143,tpc_commit,10.270943880081177,28795,145,1
1768873250.047759,131,tpc_commit,10.284993171691895,28795,145,1
1768873250.083898,137,tpc_commit,10.378055572509766,28795,145,1
1768873252.4099207,131,tpc_commit,2.362151861190796,28795,132,1
1768873252.4170747,137,tpc_commit,2.333162546157837,28795,132,1
1768873252.419607,130,tpc_lock,7.80549168586731,46561,132,1
1768873252.420054,143,tpc_commit,2.387495756149292,28795,132,1
1768873252.5018067,142,das_work,12.80121374130249,60058,132,1
1768873252.50262,140,das_work,12.791422367095947,60058,132,1
1768873256.7759962,140,tpc_commit,4.273366928100586,28795,146,1
1768873256.778074,134,tpc_lock,16.167402505874634,46549,146,1
1768873256.778429,142,tpc_commit,4.276611804962158,28795,146,1
1768873262.407808,137,tpc_lock,8.462752103805542,46561,146,1
1768873262.4098983,143,tpc_lock,8.74876856803894,46561,146,1
1768873262.4125123,131,tpc_lock,9.083473443984985,46561,146,1
1768873265.541786,129,tpc_lock,126.42836737632751,46561,133,1
1768873265.5421724,142,tpc_commit,8.763735055923462,28795,133,1
1768873265.5423691,134,tpc_lock,8.764284372329712,46549,133,1
1768873265.5429137,130,das_work,13.123295307159424,60058,133,1
1768873265.6722388,140,tpc_commit,8.896232843399048,28795,133,1
1768873265.6736286,139,tpc_lock,126.60434341430664,46561,133,1
1768873265.6741145,149,tpc_lock,126.5677137374878,46561,133,1
1768873265.6745105,133,tpc_lock,126.5668113231659,46561,133,1
1768873268.9549062,130,tpc_commit,3.4119794368743896,28795,147,1
1768873268.9810941,140,tpc_lock,1.9050209522247314,46561,147,1
1768873268.9856036,142,tpc_lock,2.8851816654205322,46561,147,1
1768873279.1141882,140,tpc_lock,10.133080005645752,46561,134,1
1768873279.1158774,133,das_work,13.441356658935547,60058,134,1
1768873279.1174636,149,das_work,13.443336248397827,60058,134,1
1768873279.2134295,134,das_work,13.671051502227783,60058,134,1
1768873279.2162263,142,tpc_lock,10.230612993240356,46561,134,1
1768873279.2188401,139,das_work,13.54520034790039,60058,134,1
1768873279.2194517,129,das_work,13.677655458450317,60058,134,1
1768873279.2201903,130,tpc_commit,10.265275001525879,28795,134,1
1768873281.086134,134,tpc_commit,1.872690200805664,28783,148,1
1768873286.5662785,139,tpc_commit,7.347423553466797,28795,148,1
1768873286.5839698,129,tpc_commit,7.364502906799316,28795,148,1
1768873286.6448781,133,tpc_commit,7.528985261917114,28795,148,1
1768873286.646527,149,tpc_commit,7.5290491580963135,28795,148,1
1768873292.3894835,139,tpc_commit,5.823195695877075,28795,135,1
1768873292.3903344,142,das_work,13.174092531204224,60058,135,1
1768873292.4584856,149,tpc_commit,5.8119447231292725,28795,135,1
1768873292.4597263,129,tpc_commit,5.875746488571167,28795,135,1
1768873292.519886,134,tpc_commit,11.433735847473145,28783,135,1
1768873292.5202048,140,das_work,13.406000852584839,60058,135,1
1768873292.5219939,133,tpc_commit,5.877105712890625,28795,135,1
1768873293.1194265,130,tpc_lock,12.10822081565857,46549,149,1
1768873293.1415231,140,tpc_commit,0.6213037967681885,28795,149,1
1768873293.2252383,142,tpc_commit,0.8348941802978516,28795,149,1
1768873298.8789232,149,tpc_lock,5.710010528564453,46561,149,1
1768873298.8798811,129,tpc_lock,5.791191339492798,46561,149,1
1768873298.880214,133,tpc_lock,4.502047300338745,46549,149,1
1768873298.9021423,139,tpc_lock,4.676705837249756,46561,149,1
1768873305.2181852,134,tpc_lock,10.749024868011475,46561,150,1
1768873305.9074533,149,tpc_lock,7.028519868850708,46561,136,1
1768873305.91645,140,tpc_commit,12.774917364120483,28795,136,1
1768873305.916794,142,tpc_commit,12.691545724868774,28795,136,1
1768873305.9200644,130,tpc_lock,12.800627708435059,46549,136,1
1768873305.9206378,133,tpc_lock,7.040415287017822,46549,136,1
1768873305.9221895,139,tpc_lock,7.020036458969116,46561,136,1
1768873305.924651,129,tpc_lock,7.044760227203369,46561,136,1
1768873317.4729578,142,tpc_lock,9.904411554336548,46561,151,1
1768873317.483384,140,tpc_lock,10.864007234573364,46561,151,1
1768873319.3315878,139,das_work,13.409386157989502,60058,137,1
1768873319.3324,130,das_work,13.41232180595398,60058,137,1
1768873319.3331048,129,das_work,13.40844178199768,60058,137,1
1768873319.4271495,133,das_work,13.506498098373413,60058,137,1
1768873319.4473076,149,das_work,13.539839744567871,60058,137,1
1768873323.5054438,129,tpc_commit,4.172329664230347,28795,151,1
1768873323.5586352,139,tpc_commit,4.227037191390991,28795,151,1
1768873323.5615811,133,tpc_commit,4.134416580200195,28783,151,1
1768873323.5652888,149,tpc_commit,4.11796498298645,28795,151,1
1768873329.531122,130,tpc_commit,10.198712825775146,28783,152,1
1768873332.2626526,129,tpc_commit,8.757199764251709,28795,138,1
1768873332.3338125,133,tpc_commit,8.772216320037842,28783,138,1
1768873332.3354225,139,tpc_commit,8.776772260665894,28795,138,1
1768873332.3358347,149,tpc_commit,8.770533323287964,28795,138,1
1768873332.3371487,130,tpc_commit,2.806016445159912,28783,138,1
1768873335.8370552,133,tpc_lock,2.8931479454040527,46561,152,1
1768873335.8677964,129,tpc_lock,2.992290735244751,46561,152,1
1768873335.9073746,149,tpc_lock,2.443844795227051,46561,152,1
1768873335.9414375,139,tpc_lock,3.0786099433898926,46561,152,1
1768873341.5419254,130,tpc_lock,8.525315999984741,46549,153,1
1768873346.5661602,149,tpc_lock,10.658768892288208,46561,139,1
1768873346.5833955,138,tpc_lock,247.49013304710388,46561,139,1
1768873346.5949576,133,tpc_lock,10.75789189338684,46561,139,1
1768873346.5967808,146,tpc_lock,247.41320943832397,46561,139,1
1768873346.5984745,128,tpc_lock,247.41309595108032,46549,139,1
1768873346.6025019,139,tpc_lock,10.661048650741577,46561,139,1
1768873346.6031196,129,tpc_lock,10.735308647155762,46561,139,1
1768873362.3522177,146,das_work,15.755423307418823,60058,140,1
1768873362.3540125,129,das_work,15.750880718231201,60058,140,1
1768873362.368749,133,das_work,15.773776054382324,60058,140,1
1768873362.3696716,139,das_work,15.76715636253357,60058,140,1
1768873362.370901,149,das_work,15.804725885391235,60058,140,1
1768873362.3744967,128,das_work,15.77600908279419,60058,140,1
1768873362.4172192,138,das_work,15.833811283111572,60058,140,1
1768873366.6680238,132,tpc_lock,125.84758996963501,46561,155,1
1768873366.6686232,144,tpc_lock,125.86551785469055,46561,155,1
1768873366.6780903,128,tpc_commit,4.303578615188599,28783,155,1
1768873366.6802535,146,tpc_commit,4.3280298709869385,28795,155,1
1768873366.7132525,148,tpc_lock,125.77608180046082,46561,155,1
1768873366.7266152,138,tpc_commit,4.309387683868408,28795,155,1
1768873372.4027348,129,tpc_commit,10.048712253570557,28795,155,1
1768873372.4162252,133,tpc_commit,10.047461748123169,28795,155,1
1768873372.4183824,149,tpc_commit,10.047468423843384,28795,155,1
1768873372.4689002,139,tpc_commit,10.099215030670166,28795,155,1
1768873376.540624,138,tpc_commit,9.81399416923523,28795,141,1
1768873376.5431893,133,tpc_commit,4.126953601837158,28795,141,1
1768873376.5630763,148,tpc_lock,9.849809646606445,46561,141,1
1768873376.5639715,132,tpc_lock,9.89593768119812,46561,141,1
1768873376.5649462,146,tpc_commit,9.884676694869995,28795,141,1
1768873376.5673525,128,tpc_commit,9.889245986938477,28783,141,1
1768873376.5812106,149,tpc_commit,4.1628172397613525,28795,141,1
1768873376.5839303,139,tpc_commit,4.115016460418701,28795,141,1
1768873376.585353,144,tpc_lock,9.916720151901245,46561,141,1
1768873376.5879743,129,tpc_commit,4.185227632522583,28795,141,1
1768873379.4581046,136,tpc_lock,138.65002179145813,46561,156,1
1768873384.7816696,139,tpc_lock,6.636859178543091,46561,156,1
1768873384.782234,149,tpc_lock,6.810301780700684,46561,156,1
1768873384.812546,133,tpc_lock,7.688293695449829,46561,156,1
1768873384.820914,129,tpc_lock,6.845846652984619,46561,156,1
1768873391.3748114,144,das_work,14.789445400238037,60058,142,1
1768873391.3804522,131,tpc_lock,128.96792650222778,46561,142,1
1768873391.381891,136,tpc_lock,11.923771381378174,46561,142,1
1768873391.3828464,143,tpc_lock,128.97293782234192,46561,142,1
1768873391.458385,129,tpc_lock,6.637457370758057,46561,142,1
1768873391.4622793,132,das_work,14.898293495178223,60058,142,1
1768873391.464831,148,das_work,14.901740789413452,60058,142,1
1768873391.4690688,137,tpc_lock,129.06124925613403,46561,142,1
1768873391.4849267,149,tpc_lock,6.702678918838501,46561,142,1
1768873391.4984732,133,tpc_lock,6.685911655426025,46561,142,1
1768873391.4990964,139,tpc_lock,6.7174131870269775,46561,142,1
1768873403.839039,132,tpc_commit,12.376746654510498,28795,158,1
1768873403.8753223,148,tpc_commit,12.410476922988892,28795,158,1
1768873403.9493551,144,tpc_commit,12.57452917098999,28795,158,1
1768873407.1998556,139,das_work,15.700744390487671,60058,143,1
1768873407.2066836,149,das_work,15.721742630004883,60058,143,1
1768873407.208954,133,das_work,15.710463523864746,60058,143,1
1768873407.2104902,131,das_work,15.83002495765686,60058,143,1
1768873407.2127018,143,das_work,15.829843282699585,60058,143,1
1768873407.2135246,137,das_work,15.744441270828247,60058,143,1
1768873407.2185156,129,das_work,15.760114908218384,60058,143,1
1768873407.2194872,136,das_work,15.837582349777222,60058,143,1
1768873409.4969275,149,tpc_commit,2.2902283668518066,28795,158,1
1768873409.5010595,137,tpc_commit,2.287522077560425,28795,158,1
1768873409.5049257,139,tpc_commit,2.305056095123291,28795,158,1
1768873409.506296,129,tpc_commit,2.2877659797668457,28795,158,1
1768873409.5069616,143,tpc_commit,2.294245719909668,28795,158,1
