timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771531124.0986838,84_3,84,das_work,8.536373853683472,48258,151,1
1771531124.161631,85_3,85,das_work,4.12363076210022,48258,151,1
1771531131.8501692,84_3,84,tpc_commit,7.751471996307373,28783,152,1
1771531133.910165,85_3,85,tpc_commit,9.748488664627075,28795,152,1
1771531136.0647328,85_3,85,tpc_commit,2.1545581817626958,28795,152,1
1771531136.1493206,84_3,84,tpc_commit,4.299139261245728,28783,152,1
1771531143.781547,84_3,84,tpc_lock,7.00084114074707,46561,153,1
1771531145.9470286,85_3,85,tpc_lock,7.999366044998169,46561,153,1
1771531148.0848246,85_3,85,tpc_lock,2.1377856731414795,46561,153,1
1771531148.087803,84_3,84,tpc_lock,4.30624794960022,46561,153,1
1771531160.0780897,84_3,84,das_work,9.372685432434082,48258,154,1
1771531160.1318088,85_3,85,das_work,2.45440936088562,48258,154,1
1771531167.7759967,84_3,84,tpc_commit,7.697895526885986,28795,155,1
1771531169.952547,85_3,85,tpc_commit,9.82072687149048,28795,155,1
1771531172.1341991,85_3,85,tpc_commit,2.1816415786743164,28795,155,1
1771531172.1469872,84_3,84,tpc_commit,4.370983123779297,28795,155,1
1771531179.8585036,84_3,84,tpc_lock,6.25960373878479,46561,156,1
1771531181.9469872,85_3,85,tpc_lock,8.831984758377075,46549,156,1
1771531184.075265,84_3,84,tpc_lock,4.216749668121338,46561,156,1
1771531184.0953405,85_3,85,tpc_lock,2.14834213256836,46549,156,1
1771531196.0683055,84_3,84,das_work,10.694623708724976,48258,157,1
1771531196.1301446,85_3,85,das_work,9.58452820777893,48258,157,1
1771531203.8497207,84_3,84,tpc_commit,7.78140664100647,28795,158,1
1771531205.9250548,85_3,85,tpc_commit,9.79490041732788,28783,158,1
1771531208.0762064,84_3,84,tpc_commit,4.226474761962891,28795,158,1
1771531208.1050744,85_3,85,tpc_commit,2.180011510848999,28783,158,1
1771531215.7763407,84_3,84,tpc_lock,6.267096757888794,46561,159,1
1771531217.978069,85_3,85,tpc_lock,8.397197008132935,46561,159,1
1771531220.0715463,84_3,84,tpc_lock,4.2951979637146,46561,159,1
1771531220.1173575,85_3,85,tpc_lock,2.1392805576324463,46561,159,1
1771531232.103949,85_3,85,das_work,5.11883807182312,48258,160,1
1771531232.1455142,84_3,84,das_work,3.21513032913208,48258,160,1
1771531239.7857475,84_3,84,tpc_commit,7.640220165252685,28795,161,1
1771531241.9173112,85_3,85,tpc_commit,9.813351154327393,28795,161,1
1771531244.0807211,85_3,85,tpc_commit,2.163400650024414,28795,161,1
1771531244.1522064,84_3,84,tpc_commit,4.366447925567627,28795,161,1
1771531251.8229902,84_3,84,tpc_lock,6.48079776763916,46561,162,1
1771531253.9501076,85_3,85,tpc_lock,8.629220485687256,46561,162,1
1771531256.0791314,85_3,85,tpc_lock,2.1290123462677,46561,162,1
1771531256.1395488,84_3,84,tpc_lock,4.316548109054565,46561,162,1
1771531268.0678692,85_3,85,das_work,5.530322074890137,48258,163,1
1771531268.135008,84_3,84,das_work,7.548533201217651,48258,163,1
1771531275.8045356,84_3,84,tpc_commit,7.669518947601318,28795,164,1
1771531277.9783957,85_3,85,tpc_commit,9.910515308380129,28795,164,1
1771531280.1007853,84_3,84,tpc_commit,4.2962422370910645,28795,164,1
1771531280.1105416,85_3,85,tpc_commit,2.1321349143981934,28795,164,1
1771531287.8230703,84_3,84,tpc_lock,6.583547115325928,46561,165,1
1771531289.9263115,85_3,85,tpc_lock,8.418696641921997,46561,165,1
1771531292.1038797,85_3,85,tpc_lock,2.177555799484253,46561,165,1
1771531292.1252158,84_3,84,tpc_lock,4.3021323680877686,46561,165,1
1771531304.072152,85_3,85,das_work,8.623551368713379,48258,166,1
1771531304.1249185,84_3,84,das_work,9.46711015701294,48258,166,1
1771531311.7776487,84_3,84,tpc_commit,7.65272045135498,28795,167,1
1771531313.899356,85_3,85,tpc_commit,9.827193975448608,28795,167,1
1771531316.0599048,85_3,85,tpc_commit,2.160540103912353,28795,167,1
1771531316.0774686,84_3,84,tpc_commit,4.299811840057373,28795,167,1
1771531323.768027,84_3,84,tpc_lock,7.13811469078064,46561,168,1
1771531325.907755,85_3,85,tpc_lock,8.771614789962769,46561,168,1
1771531328.055015,84_3,84,tpc_lock,4.2869415283203125,46561,168,1
1771531328.0915115,85_3,85,tpc_lock,2.183746814727783,46561,168,1
1771531340.0879452,84_3,84,das_work,10.0651752948761,48258,169,1
1771531340.1138885,85_3,85,das_work,6.9584033489227295,48258,169,1
1771531347.844594,84_3,84,tpc_commit,7.756636619567871,28795,170,1
1771531349.9133568,85_3,85,tpc_commit,9.799457788467407,28795,170,1
1771531352.0737925,84_3,84,tpc_commit,4.22918701171875,28795,170,1
1771531352.1037598,85_3,85,tpc_commit,2.1903929710388184,28795,170,1
1771531359.7728684,84_3,84,tpc_lock,6.054405927658081,46561,171,1
1771531361.9758666,85_3,85,tpc_lock,9.039431810379028,46549,171,1
1771531364.0582983,84_3,84,tpc_lock,4.285418272018433,46561,171,1
1771531364.093851,85_3,85,tpc_lock,2.1179745197296143,46549,171,1
1771531376.079295,84_3,84,das_work,5.553523778915405,48258,172,1
1771531376.1333327,85_3,85,das_work,7.578869104385376,48258,172,1
1771531383.837094,84_3,84,tpc_commit,7.757786750793457,28795,173,1
1771531385.89379,85_3,85,tpc_commit,9.760447263717651,28783,173,1
1771531388.0554695,85_3,85,tpc_commit,2.161668539047241,28783,173,1
1771531388.0705318,84_3,84,tpc_commit,4.233426332473755,28795,173,1
1771531395.782786,84_3,84,tpc_lock,7.188991785049439,46561,174,1
1771531397.953037,85_3,85,tpc_lock,8.409456253051758,46561,174,1
1771531400.0972414,85_3,85,tpc_lock,2.144193649291992,46561,174,1
1771531400.1327689,84_3,84,tpc_lock,4.349971771240234,46561,174,1
1771531412.052343,84_3,84,das_work,9.107773542404177,48258,175,1
1771531412.1189852,85_3,85,das_work,4.360313653945923,48258,175,1
1771531419.7959387,84_3,84,tpc_commit,7.743588447570801,28795,176,1
1771531421.941939,85_3,85,tpc_commit,9.822946071624756,28795,176,1
1771531424.0498145,85_3,85,tpc_commit,2.10786771774292,28795,176,1
1771531424.05067,84_3,84,tpc_commit,4.254719972610474,28795,176,1
1771531431.8353045,84_3,84,tpc_lock,6.67244815826416,46561,177,1
1771531433.935314,85_3,85,tpc_lock,8.823409080505371,46561,177,1
1771531436.064838,84_3,84,tpc_lock,4.229522228240967,46561,177,1
1771531436.0757544,85_3,85,tpc_lock,2.140428066253662,46561,177,1
1771531448.1041646,85_3,85,das_work,6.51632285118103,48258,178,1
1771531448.1124442,84_3,84,das_work,3.472234010696411,48258,178,1
1771531455.819487,84_3,84,tpc_commit,7.70703125,28795,179,1
1771531457.965533,85_3,85,tpc_commit,9.861358165740969,28795,179,1
1771531460.0460863,85_3,85,tpc_commit,2.0805466175079346,28795,179,1
1771531460.1496906,84_3,84,tpc_commit,4.330193281173706,28795,179,1
1771531467.7939992,84_3,84,tpc_lock,6.989991188049316,46561,180,1
1771531469.8845248,85_3,85,tpc_lock,9.23456883430481,46561,180,1
1771531472.044655,84_3,84,tpc_lock,4.250646352767944,46561,180,1
1771531472.1103826,85_3,85,tpc_lock,2.225849866867065,46561,180,1
1771531484.0586488,85_3,85,das_work,6.645444869995117,48258,181,1
1771531484.0820296,84_3,84,das_work,5.3064069747924805,48258,181,1
1771531491.804068,84_3,84,tpc_commit,7.722027063369751,28795,182,1
1771531493.946247,85_3,85,tpc_commit,9.887587785720823,28795,182,1
1771531496.04713,85_3,85,tpc_commit,2.10086989402771,28795,182,1
1771531496.1106288,84_3,84,tpc_commit,4.306549787521362,28795,182,1
1771531503.8094606,84_3,84,tpc_lock,7.073864459991455,46561,183,1
1771531505.9207897,85_3,85,tpc_lock,8.397994995117188,46561,183,1
1771531508.056353,84_3,84,tpc_lock,4.24688196182251,46561,183,1
1771531508.100464,85_3,85,tpc_lock,2.179661750793457,46561,183,1
1771531520.0382528,84_3,84,das_work,6.3346641063690186,48258,184,1
1771531520.1346433,85_3,85,das_work,5.341889142990112,48258,184,1
1771531527.7684014,84_3,84,tpc_commit,7.730141162872314,28795,185,1
1771531529.953299,85_3,85,tpc_commit,9.818642854690552,28795,185,1
1771531532.092122,84_3,84,tpc_commit,4.323713302612305,28795,185,1
1771531532.093242,85_3,85,tpc_commit,2.1399316787719727,28795,185,1
1771531539.7607214,84_3,84,tpc_lock,6.875348567962647,46561,186,1
1771531541.952665,85_3,85,tpc_lock,9.02659797668457,46561,186,1
1771531544.0400062,85_3,85,tpc_lock,2.0873303413391118,46561,186,1
1771531544.0937903,84_3,84,tpc_lock,4.333055019378662,46561,186,1
1771531556.0719266,84_3,84,das_work,3.24544620513916,48258,187,1
1771531556.0853784,85_3,85,das_work,6.5382773876190186,48258,187,1
1771531563.7764978,84_3,84,tpc_commit,7.704561948776245,28795,188,1
1771531565.921345,85_3,85,tpc_commit,9.835959911346436,28795,188,1
1771531568.078965,85_3,85,tpc_commit,2.15761137008667,28795,188,1
1771531568.089003,84_3,84,tpc_commit,4.3124964237213135,28795,188,1
1771531575.7937982,84_3,84,tpc_lock,6.078433275222778,46561,189,1
1771531577.8804517,85_3,85,tpc_lock,9.2510724067688,46561,189,1
1771531580.048118,85_3,85,tpc_lock,2.1676597595214844,46561,189,1
1771531580.0924218,84_3,84,tpc_lock,4.298613786697388,46561,189,1
1771531592.042712,85_3,85,das_work,2.8471686840057373,48258,190,1
1771531592.0476234,84_3,84,das_work,7.033562660217285,48258,190,1
1771531599.7750597,84_3,84,tpc_commit,7.727426052093506,28795,191,1
1771531601.936438,85_3,85,tpc_commit,9.893717288970947,28795,191,1
1771531604.0372431,84_3,84,tpc_commit,4.262174367904663,28795,191,1
1771531604.093232,85_3,85,tpc_commit,2.156783103942871,28795,191,1
1771531611.7925231,84_3,84,tpc_lock,6.975896596908569,46561,192,1
1771531613.8768473,85_3,85,tpc_lock,8.618004322052002,46561,192,1
1771531616.1012857,84_3,84,tpc_lock,4.308748483657837,46561,192,1
1771531616.113044,85_3,85,tpc_lock,2.2361857891082764,46561,192,1
1771531628.0944085,84_3,84,das_work,8.566197633743286,48258,193,1
1771531628.098873,85_3,85,das_work,3.3458094596862797,48258,193,1
1771531635.811033,84_3,84,tpc_commit,7.716613531112671,28795,194,1
1771531637.8755844,85_3,85,tpc_commit,9.776700735092165,28795,194,1
1771531640.0918536,84_3,84,tpc_commit,4.2808098793029785,28795,194,1
1771531640.1073575,85_3,85,tpc_commit,2.23176646232605,28795,194,1
1771531647.7988217,84_4,84,tpc_lock,6.891149520874023,46561,195,1
1771531649.9147427,85_4,85,tpc_lock,9.029536485671995,46561,195,1
1771531652.0400438,85_4,85,tpc_lock,2.125288486480713,46561,195,1
1771531652.0805547,84_4,84,tpc_lock,4.281721591949463,46561,195,1
1771531664.027883,85_4,85,das_work,9.510643482208252,48258,196,1
1771531664.0476425,84_4,84,das_work,3.9798970222473145,48258,196,1
1771531671.7602334,84_4,84,tpc_commit,7.712582349777222,28795,197,1
1771531673.8684149,85_4,85,tpc_commit,9.840524196624756,28795,197,1
1771531676.027248,85_4,85,tpc_commit,2.1588244438171387,28795,197,1
1771531676.0381272,84_4,84,tpc_commit,4.27788233757019,28795,197,1
1771531683.7577574,84_4,84,tpc_lock,6.218406438827515,46561,198,1
1771531685.9430602,85_4,85,tpc_lock,8.42321491241455,46561,198,1
1771531688.0526946,85_4,85,tpc_lock,2.1096253395080566,46561,198,1
1771531688.0767286,84_4,84,tpc_lock,4.318960666656494,46561,198,1
1771531700.0488942,84_4,84,das_work,7.855789422988892,48258,199,1
1771531700.0570626,85_4,85,das_work,3.2553186416625977,48258,199,1
1771531707.759498,84_4,84,tpc_commit,7.710593223571777,28795,200,1
1771531709.900849,85_4,85,tpc_commit,9.843775510787964,28795,200,1
1771531712.0291476,85_4,85,tpc_commit,2.128288984298706,28795,200,1
1771531712.0401132,84_4,84,tpc_commit,4.280607223510742,28795,200,1
1771531719.782679,84_4,84,tpc_lock,5.953620910644531,46561,201,1
1771531721.8655944,85_4,85,tpc_lock,7.995784997940063,46549,201,1
1771531724.0747128,84_4,84,tpc_lock,4.292025327682495,46561,201,1
1771531724.0930417,85_4,85,tpc_lock,2.2274386882781982,46549,201,1
1771531736.0556388,85_4,85,das_work,5.1863555908203125,48258,202,1
1771531736.0690212,84_4,84,das_work,8.905163526535034,48258,202,1
1771531743.768594,84_4,84,tpc_commit,7.6995604038238525,28795,203,1
1771531745.8669908,85_4,85,tpc_commit,9.811340093612673,28783,203,1
1771531748.0346382,85_4,85,tpc_commit,2.167637348175049,28783,203,1
1771531748.0911207,84_4,84,tpc_commit,4.322513818740845,28795,203,1
1771531755.737766,84_4,84,tpc_lock,6.0753607749938965,46561,204,1
1771531757.9347038,85_4,85,tpc_lock,8.808976411819458,46561,204,1
1771531760.0280333,84_4,84,tpc_lock,4.290258407592773,46561,204,1
1771531760.0673385,85_4,85,tpc_lock,2.132622480392456,46561,204,1
1771531772.0225782,84_4,84,das_work,7.444593667984009,48258,205,1
1771531772.057448,85_4,85,das_work,9.000035524368286,48258,205,1
1771531779.8083782,84_4,84,tpc_commit,7.785792112350464,28795,206,1
1771531781.8947449,85_4,85,tpc_commit,9.837284564971924,28795,206,1
1771531784.0439909,85_4,85,tpc_commit,2.1492350101470947,28795,206,1
1771531784.0794194,84_4,84,tpc_commit,4.27100944519043,28795,206,1
1771531791.7341206,84_4,84,tpc_lock,5.785423278808594,46561,207,1
1771531793.8784823,85_4,85,tpc_lock,8.947318315505981,46561,207,1
1771531796.0421305,85_4,85,tpc_lock,2.1636407375335693,46561,207,1
1771531796.0471056,84_4,84,tpc_lock,4.3129723072052,46561,207,1
1771531808.062692,85_4,85,das_work,2.8358078002929688,48258,208,1
1771531808.0923326,84_4,84,das_work,2.0554568767547607,48258,208,1
1771531815.7511203,84_4,84,tpc_commit,7.6587769985198975,28795,209,1
1771531817.8715713,85_4,85,tpc_commit,9.808868169784546,28795,209,1
1771531820.0378964,85_4,85,tpc_commit,2.166316270828247,28795,209,1
1771531820.0650527,84_4,84,tpc_commit,4.313922643661499,28795,209,1
1771531827.7362013,84_4,84,tpc_lock,6.82091236114502,46561,210,1
1771531829.857358,85_4,85,tpc_lock,8.739705801010132,46561,210,1
1771531832.033556,85_4,85,tpc_lock,2.1761863231658936,46561,210,1
1771531832.0431862,84_4,84,tpc_lock,4.306975603103638,46561,210,1
1771531844.0445218,85_4,85,das_work,8.969926118850708,48258,211,1
1771531844.054485,84_4,84,das_work,9.27208685874939,48258,211,1
1771531851.729675,84_4,84,tpc_commit,7.675177097320557,28795,212,1
1771531853.871611,85_4,85,tpc_commit,9.827080726623535,28795,212,1
1771531856.0299778,84_4,84,tpc_commit,4.300293922424316,28795,212,1
1771531856.0537791,85_4,85,tpc_commit,2.182159423828125,28795,212,1
1771531863.773214,84_4,84,tpc_lock,5.874948501586914,46561,213,1
1771531865.8715053,85_4,85,tpc_lock,8.411070823669434,46561,213,1
1771531868.0126145,84_4,84,tpc_lock,4.239389896392822,46561,213,1
1771531868.0302048,85_4,85,tpc_lock,2.1586875915527344,46561,213,1
1771531880.0165284,85_4,85,das_work,10.637565851211548,48258,214,1
1771531880.0179584,84_4,84,das_work,7.861023187637329,48258,214,1
1771531887.723456,84_4,84,tpc_commit,7.705490350723267,28795,215,1
1771531889.8508775,85_4,85,tpc_commit,9.834341287612917,28795,215,1
1771531892.0247304,85_4,85,tpc_commit,2.173844575881958,28795,215,1
1771531892.0288105,84_4,84,tpc_commit,4.305346965789795,28795,215,1
1771531899.7255805,84_4,84,tpc_lock,6.488303899765015,46561,216,1
1771531901.889181,85_4,85,tpc_lock,8.508882999420166,46561,216,1
1771531904.03238,84_4,84,tpc_lock,4.306791067123413,46561,216,1
1771531904.0410385,85_4,85,tpc_lock,2.151846408843994,46561,216,1
1771531916.0227096,85_4,85,das_work,4.630264520645142,48258,217,1
1771531916.0314367,84_4,84,das_work,2.257330656051636,48258,217,1
1771531923.7609804,84_4,84,tpc_commit,7.729536533355713,28795,218,1
1771531925.9176056,85_4,85,tpc_commit,9.894885778427124,28795,218,1
1771531928.0386283,85_4,85,tpc_commit,2.1210105419158936,28795,218,1
1771531928.059838,84_4,84,tpc_commit,4.298847198486328,28795,218,1
1771531935.7744048,84_4,84,tpc_lock,5.749396324157715,46549,219,1
1771531937.8652115,85_4,85,tpc_lock,7.893225908279419,46561,219,1
1771531940.029323,85_4,85,tpc_lock,2.164102077484131,46561,219,1
1771531940.0826497,84_4,84,tpc_lock,4.308234453201294,46549,219,1
1771531952.0820646,85_4,85,das_work,3.269295454025269,48258,220,1
1771531952.135569,84_4,84,das_work,5.164767265319824,48258,220,1
1771531959.7768655,84_4,84,tpc_commit,7.64128851890564,28783,221,1
1771531961.9192631,85_4,85,tpc_commit,9.837188243865969,28795,221,1
1771531964.0392354,85_4,85,tpc_commit,2.119962215423584,28795,221,1
1771531964.0613272,84_4,84,tpc_commit,4.284451484680176,28783,221,1
1771531971.7559516,84_4,84,tpc_lock,7.179850816726685,46561,222,1
1771531973.8734512,85_4,85,tpc_lock,9.03156352043152,46561,222,1
1771531976.0220516,85_4,85,tpc_lock,2.148590564727783,46561,222,1
1771531976.022592,84_4,84,tpc_lock,4.26663064956665,46561,222,1
1771531988.0229957,84_4,84,das_work,9.6110360622406,48258,223,1
1771531988.0489292,85_4,85,das_work,3.854058980941773,48258,223,1
1771531995.7530577,84_4,84,tpc_commit,7.730054616928101,28795,224,1
1771531997.8966994,85_4,85,tpc_commit,9.847760200500488,28795,224,1
1771532000.0164006,85_4,85,tpc_commit,2.119689702987671,28795,224,1
1771532000.0455265,84_4,84,tpc_commit,4.292459964752197,28795,224,1
1771532007.7437663,84_4,84,tpc_lock,6.927228927612305,46561,225,1
1771532009.881844,85_4,85,tpc_lock,8.857044458389282,46561,225,1
1771532012.005255,85_4,85,tpc_lock,2.123400926589966,46561,225,1
1771532012.020729,84_4,84,tpc_lock,4.276952266693115,46561,225,1
1771532024.0070815,85_4,85,das_work,7.586601257324219,48258,226,1
1771532024.0167732,84_4,84,das_work,4.843503475189209,48258,226,1
1771532031.7436757,84_4,84,tpc_commit,7.72689151763916,28795,227,1
1771532033.9099674,85_4,85,tpc_commit,9.902876853942873,28795,227,1
1771532036.0242748,84_4,84,tpc_commit,4.280590772628784,28795,227,1
1771532036.0324168,85_4,85,tpc_commit,2.1224348545074463,28795,227,1
1771532043.722277,84_4,84,tpc_lock,6.583851337432861,46561,228,1
1771532045.9010997,85_4,85,tpc_lock,8.519498109817505,46549,228,1
1771532048.007477,84_4,84,tpc_lock,4.285186767578125,46561,228,1
1771532048.0242465,85_4,85,tpc_lock,2.123135566711426,46549,228,1
1771532060.057636,85_4,85,das_work,4.710783243179321,48258,229,1
1771532060.0668497,84_4,84,das_work,7.045227289199829,48258,229,1
1771532067.7596755,84_4,84,tpc_commit,7.692818880081177,28795,230,1
1771532069.8766522,85_4,85,tpc_commit,9.819003105163574,28783,230,1
1771532072.0136735,85_4,85,tpc_commit,2.1370105743408203,28783,230,1
1771532072.0810034,84_4,84,tpc_commit,4.321317195892334,28795,230,1
1771532079.726081,84_4,84,tpc_lock,6.986175537109375,46561,231,1
1771532081.9006636,85_4,85,tpc_lock,8.941935539245605,46561,231,1
1771532084.0115492,85_4,85,tpc_lock,2.110878229141236,46561,231,1
1771532084.069206,84_4,84,tpc_lock,4.343117713928223,46561,231,1
1771532096.0120947,85_4,85,das_work,4.300838232040405,48258,232,1
1771532096.0355458,84_4,84,das_work,5.986884117126465,48258,232,1
1771532103.7112253,84_4,84,tpc_commit,7.675669193267822,28795,233,1
1771532105.8352628,85_4,85,tpc_commit,9.823158264160156,28795,233,1
1771532107.9979768,85_4,85,tpc_commit,2.162706136703491,28795,233,1
1771532108.0536358,84_4,84,tpc_commit,4.342401266098023,28795,233,1
1771532115.7717338,84_4,84,tpc_lock,6.561127662658691,46561,234,1
1771532117.8780818,85_4,85,tpc_lock,9.122601985931396,46549,234,1
1771532119.9895208,84_4,84,tpc_lock,4.21775484085083,46561,234,1
1771532120.0434058,85_4,85,tpc_lock,2.1653120517730717,46549,234,1
1771532131.9832945,84_4,84,das_work,3.654400587081909,48258,235,1
1771532132.037902,85_4,85,das_work,6.085452079772949,48258,235,1
1771532139.7727935,84_4,84,tpc_commit,7.789487600326538,28795,236,1
1771532141.9149938,85_4,85,tpc_commit,9.87708306312561,28783,236,1
1771532143.9959936,85_4,85,tpc_commit,2.080989360809326,28783,236,1
1771532144.025879,84_4,84,tpc_commit,4.253077507019043,28795,236,1
1771532151.75147,84_4,84,tpc_lock,6.564446449279785,46561,237,1
1771532153.835338,85_4,85,tpc_lock,8.92065954208374,46549,237,1
1771532155.9786625,84_4,84,tpc_lock,4.227181673049927,46561,237,1
1771532156.0197754,85_4,85,tpc_lock,2.1844303607940674,46549,237,1
1771532167.9540994,85_4,85,das_work,7.906083345413208,48258,238,1
1771532167.997718,84_4,84,das_work,10.146946668624878,48258,238,1
1771532175.6974585,84_4,84,tpc_commit,7.699733018875122,28795,239,1
1771532177.9101355,85_4,85,tpc_commit,9.956028699874878,28783,239,1
1771532179.9976656,85_4,85,tpc_commit,2.087522506713867,28783,239,1
1771532180.0213966,84_4,84,tpc_commit,4.323930263519287,28795,239,1
1771529487.9306643,86_0,86,tpc_lock,1.4691948890686035,46561,15,1
1771529490.0208066,87_0,87,tpc_lock,9.163884162902832,46549,15,1
1771529492.1981149,86_0,86,tpc_lock,4.267442226409912,46561,15,1
1771529492.2136712,87_0,87,tpc_lock,2.192856550216675,46549,15,1
1771529504.1820447,87_0,87,das_work,5.421080350875855,48258,16,1
1771529504.1835709,86_0,86,das_work,8.94471001625061,48258,16,1
1771529511.8940015,86_0,86,tpc_commit,7.710419178009033,28795,17,1
1771529514.0130432,87_0,87,tpc_commit,9.830988645553589,28783,17,1
1771529516.174379,86_0,86,tpc_commit,4.280367612838745,28795,17,1
1771529516.1940165,87_0,87,tpc_commit,2.1809659004211426,28783,17,1
1771529523.897916,86_0,86,tpc_lock,6.454296827316284,46561,18,1
1771529526.0882237,87_0,87,tpc_lock,9.137511491775513,46561,18,1
1771529528.180626,86_0,86,tpc_lock,4.282701730728149,46561,18,1
1771529528.225446,87_0,87,tpc_lock,2.137213706970215,46561,18,1
1771529540.2093284,86_0,86,das_work,7.793442726135254,48258,19,1
1771529540.2184513,87_0,87,das_work,6.956616640090942,48258,19,1
1771529547.903583,86_0,86,tpc_commit,7.69424557685852,28795,20,1
1771529550.0245657,87_0,87,tpc_commit,9.806102991104126,28795,20,1
1771529552.1836672,87_0,87,tpc_commit,2.1590921878814697,28795,20,1
1771529552.2545297,86_0,86,tpc_commit,4.350937366485596,28795,20,1
1771529559.8907397,86_0,86,tpc_lock,5.687866687774658,46561,21,1
1771529562.0259707,87_0,87,tpc_lock,9.042209386825562,46561,21,1
1771529564.2299068,87_0,87,tpc_lock,2.203925371170044,46561,21,1
1771529564.2348273,86_0,86,tpc_lock,4.344077110290527,46561,21,1
1771529576.2025952,86_0,86,das_work,7.745567798614502,48258,22,1
1771529576.2433784,87_0,87,das_work,4.586437702178955,48258,22,1
1771529583.8978386,86_0,86,tpc_commit,7.695231199264526,28795,23,1
1771529586.058348,87_0,87,tpc_commit,9.814960241317747,28795,23,1
1771529588.1796515,86_0,86,tpc_commit,4.281803846359253,28795,23,1
1771529588.226864,87_0,87,tpc_commit,2.168506860733032,28795,23,1
1771529595.914818,86_0,86,tpc_lock,5.860135555267334,46561,24,1
1771529598.0813067,87_0,87,tpc_lock,8.31102442741394,46561,24,1
1771529600.1703265,87_0,87,tpc_lock,2.089010238647461,46561,24,1
1771529600.201653,86_0,86,tpc_lock,4.286824464797974,46561,24,1
1771529612.2109437,87_0,87,das_work,2.6891024112701416,48258,25,1
1771529612.2370908,86_0,86,das_work,9.108339309692385,48258,25,1
1771529619.914755,86_0,86,tpc_commit,7.677655458450317,28795,26,1
1771529622.024537,87_0,87,tpc_commit,9.813580513000488,28795,26,1
1771529624.175831,87_0,87,tpc_commit,2.151283502578736,28795,26,1
1771529624.2632313,86_0,86,tpc_commit,4.348464012145996,28795,26,1
1771529631.9463077,86_0,86,tpc_lock,5.746709585189819,46561,27,1
1771529634.0880623,87_0,87,tpc_lock,9.118750095367432,46561,27,1
1771529636.172448,87_0,87,tpc_lock,2.084373712539673,46561,27,1
1771529636.202747,86_0,86,tpc_lock,4.256429672241211,46561,27,1
1771529648.1725323,87_0,87,das_work,9.508785486221312,48258,28,1
1771529648.1809545,86_0,86,das_work,3.4451231956481934,48258,28,1
1771529655.9018447,86_0,86,tpc_commit,7.720879793167114,28795,29,1
1771529658.083663,87_0,87,tpc_commit,9.911122798919678,28795,29,1
1771529660.2044425,86_0,86,tpc_commit,4.3025898933410645,28795,29,1
1771529660.221794,87_0,87,tpc_commit,2.1381194591522217,28795,29,1
1771529667.913703,86_0,86,tpc_lock,6.47315788269043,46561,30,1
1771529670.061229,87_0,87,tpc_lock,8.731926441192627,46561,30,1
1771529672.1973076,87_0,87,tpc_lock,2.136068344116211,46561,30,1
1771529672.2085502,86_0,86,tpc_lock,4.2948386669158936,46561,30,1
1771529684.1820042,87_0,87,das_work,4.926192283630371,48258,31,1
1771529684.2271636,86_0,86,das_work,5.532983541488648,48258,31,1
1771529691.8965683,86_0,86,tpc_commit,7.66939377784729,28795,32,1
1771529693.99923,87_0,87,tpc_commit,9.817214727401732,28795,32,1
1771529696.2370083,86_0,86,tpc_commit,4.3404295444488525,28795,32,1
1771529696.2470088,87_0,87,tpc_commit,2.2477691173553467,28795,32,1
1771529703.8866324,86_0,86,tpc_lock,5.953686475753784,46561,33,1
1771529706.073795,87_0,87,tpc_lock,8.707939863204956,46561,33,1
1771529708.1679006,87_0,87,tpc_lock,2.0940937995910645,46561,33,1
1771529708.1707904,86_0,86,tpc_lock,4.284147262573242,46561,33,1
1771529720.1695662,86_0,86,das_work,10.815906524658203,48258,34,1
1771529720.201471,87_0,87,das_work,9.385667324066162,48258,34,1
1771529727.916772,86_0,86,tpc_commit,7.747195482254028,28795,35,1
1771529730.0649052,87_0,87,tpc_commit,9.863423109054564,28795,35,1
1771529732.177647,87_0,87,tpc_commit,2.112732410430908,28795,35,1
1771529732.2163982,86_0,86,tpc_commit,4.299616813659668,28795,35,1
1771529739.885671,86_0,86,tpc_lock,6.092151880264282,46561,36,1
1771529742.010007,87_0,87,tpc_lock,9.126517057418823,46549,36,1
1771529744.1798856,87_0,87,tpc_lock,2.169872045516968,46549,36,1
1771529744.2292309,86_0,86,tpc_lock,4.343552350997925,46561,36,1
1771529756.1757927,86_0,86,das_work,7.650667428970337,48258,37,1
1771529756.1795428,87_0,87,das_work,10.32190227508545,48258,37,1
1771529763.8885777,86_0,86,tpc_commit,7.712774753570557,28795,38,1
1771529765.9991598,87_0,87,tpc_commit,9.819607257843018,28783,38,1
1771529768.1619031,86_0,86,tpc_commit,4.273311376571655,28795,38,1
1771529768.2290094,87_0,87,tpc_commit,2.22983717918396,28783,38,1
1771529775.8937206,86_0,86,tpc_lock,6.16307544708252,46561,39,1
1771529778.019056,87_0,87,tpc_lock,7.795250415802002,46561,39,1
1771529780.1965003,87_0,87,tpc_lock,2.177436590194702,46561,39,1
1771529780.2332697,86_0,86,tpc_lock,4.3395397663116455,46561,39,1
1771529792.1655822,87_0,87,das_work,7.151385545730591,48258,40,1
1771529792.246855,86_0,86,das_work,7.158045291900635,48258,40,1
1771529799.9045792,86_0,86,tpc_commit,7.65771222114563,28795,41,1
1771529801.9918258,87_0,87,tpc_commit,9.826233625411987,28795,41,1
1771529804.1783211,87_0,87,tpc_commit,2.186487436294556,28795,41,1
