timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768843213.6361558,41,das_burn,25.4749915599823,23764,53,1
1768843213.6598969,35,das_work,25.141525268554688,60058,53,1
1768843213.6603425,47,das_work,25.44304656982422,60058,53,1
1768843213.690475,26,das_work,25.5659236907959,60058,53,1
1768843213.699943,25,das_work,25.150129079818726,60058,53,1
1768843213.7002347,49,das_work,24.868269205093384,60058,53,1
1768843213.7004428,45,das_burn,25.285534620285034,23764,53,1
1768843213.700654,30,das_burn,24.789390087127686,23764,53,1
1768843213.7012138,34,das_work,25.455753087997437,60058,53,1
1768843213.701911,33,das_work,24.92045497894287,60058,53,1
1768843213.7022326,37,das_work,24.391794681549072,60058,53,1
1768843213.702828,31,das_burn,24.964116096496582,23764,53,1
1768843213.7030387,43,das_work,24.88137197494507,60058,53,1
1768843213.703237,44,das_work,25.380573749542236,60058,53,1
1768843217.548423,30,das_mint,2.071033000946045,23742,87,1
1768843219.0081573,41,das_mint,3.6758506298065186,23742,87,1
1768843219.0317085,31,das_mint,3.717816114425659,23742,87,1
1768843219.035418,45,das_mint,4.5617170333862305,23742,87,1
1768843229.5976937,30,das_burn,11.310124397277832,23764,88,1
1768843231.0104396,26,das_work,15.840328216552734,60058,54,1
1768843231.020596,49,das_burn,16.55740451812744,23764,54,1
1768843231.0219715,42,das_work,15.979999542236328,60058,54,1
1768843231.0230606,27,das_burn,16.819146394729614,23764,54,1
1768843231.0317607,33,das_burn,16.827497959136963,23764,54,1
1768843231.0671637,29,das_burn,16.035776138305664,23764,54,1
1768843231.0731878,43,das_burn,16.072093963623047,23764,54,1
1768843231.0752602,25,das_burn,15.88933253288269,23764,54,1
1768843231.091313,44,das_burn,16.027586698532104,23764,54,1
1768843231.1000597,34,das_burn,16.521069049835205,23764,54,1
1768843231.1006737,28,das_burn,15.879306316375732,23764,54,1
1768843231.1010957,46,das_work,16.820025205612183,60058,54,1
1768843231.1016853,38,das_work,16.16140079498291,60058,54,1
1768843231.1090152,48,das_work,15.732203483581543,60058,54,1
1768843231.110442,35,das_burn,15.815590381622314,23764,54,1
1768843231.1127675,47,das_burn,16.109729766845703,23752,54,1
1768843231.1129837,37,das_burn,16.426909923553467,23764,54,1
1768843231.113273,40,das_work,16.067139387130737,60058,54,1
1768843231.1909404,41,das_burn,11.184476375579834,23764,88,1
1768843231.1968777,31,das_burn,11.630250930786133,23764,88,1
1768843231.2497272,45,das_burn,11.679088115692139,23764,88,1
1768843241.8712842,28,das_mint,10.121417045593262,23742,89,1
1768843241.8778703,44,das_mint,9.505871057510376,23742,89,1
1768843241.9287643,34,das_mint,9.693586349487305,23742,89,1
1768843243.778843,33,das_mint,11.780975103378296,23742,89,1
1768843243.790104,25,das_mint,11.46743655204773,23742,89,1
1768843243.8147626,43,das_mint,11.648631811141968,23742,89,1
1768843243.831467,37,das_mint,12.10487413406372,23742,89,1
1768843243.8338287,49,das_mint,11.14589548110962,23742,89,1
1768843243.8346896,35,das_mint,11.06502914428711,23742,89,1
1768843243.8385205,29,das_mint,11.934859991073608,23742,89,1
1768843243.8400269,47,das_mint,11.30299162864685,23730,89,1
1768843243.8440404,27,das_mint,12.146329641342163,23742,89,1
1768843244.3221152,42,das_burn,12.507866621017456,23764,55,1
1768843244.3681347,30,das_mint,12.975897073745728,23742,55,1
1768843244.3952274,38,das_burn,11.817306518554688,23764,55,1
1768843244.404821,46,das_burn,11.700072526931763,23764,55,1
1768843244.4088466,26,das_burn,12.169867277145386,23764,55,1
1768843244.4090786,31,das_mint,11.931528091430664,23742,55,1
1768843244.4097207,41,das_mint,12.344176530838013,23742,55,1
1768843244.4099333,48,das_burn,11.570399045944214,23764,55,1
1768843244.4102666,40,das_burn,11.731403350830078,23764,55,1
1768843244.411021,45,das_mint,11.354554891586304,23742,55,1
1768843254.311042,42,das_mint,9.14329218864441,23742,90,1
1768843254.347567,44,das_burn,11.742711782455444,23764,90,1
1768843254.3510559,26,das_mint,8.351018905639648,23742,90,1
1768843254.3515537,48,das_mint,8.00992202758789,23742,90,1
1768843254.3519151,40,das_mint,8.296701669692993,23742,90,1
1768843254.3953297,38,das_mint,8.989304542541504,23742,90,1
1768843254.3956473,34,das_burn,11.03814697265625,23764,90,1
1768843254.3958516,46,das_mint,8.180309534072876,23742,90,1
1768843256.242172,35,das_burn,11.13270115852356,23764,90,1
1768843256.2554207,37,das_burn,10.72818636894226,23764,90,1
1768843256.3005526,49,das_burn,11.83491039276123,23764,90,1
1768843256.3007326,29,das_burn,11.53955340385437,23764,90,1
1768843256.3010473,25,das_burn,11.411143779754639,23764,90,1
1768843256.3140771,47,das_burn,11.790616989135742,23752,90,1
1768843256.3164053,43,das_burn,11.09418272972107,23764,90,1
1768843256.327205,27,das_burn,11.783948421478271,23764,90,1
1768843256.33737,33,das_burn,10.986689329147339,23764,90,1
1768843259.0983095,31,das_work,12.744496822357178,60058,56,1
1768843259.0986853,34,das_mint,4.004440784454346,23742,56,1
1768843259.1034155,41,das_work,13.081324815750122,60058,56,1
1768843259.1036952,30,das_work,14.15733289718628,60058,56,1
1768843259.1042094,44,das_mint,3.6197686195373535,23742,56,1
1768843259.1044333,45,das_work,13.852702140808105,60058,56,1
1768843274.3160853,41,das_work,14.238218307495117,60058,57,1
1768843274.322075,45,das_work,13.623704433441162,60058,57,1
1768843274.3225458,44,das_work,14.002907037734985,60058,57,1
1768843274.3227494,31,das_work,13.476378440856934,60058,57,1
1768843274.3523011,30,das_work,14.163202047348022,60058,57,1
1768843274.352667,34,das_work,14.71380090713501,60058,57,1
1768843289.4372177,45,das_work,13.640233516693115,60058,58,1
1768843289.4384916,31,das_work,13.453842878341675,60058,58,1
1768843289.4754632,41,das_work,14.62252926826477,60058,58,1
1768843289.4756644,44,das_work,13.78876543045044,60058,58,1
1768843289.4760695,30,das_work,14.618111848831177,60058,58,1
1768843289.4762821,34,das_work,13.749142169952393,60058,58,1
1768843304.7992468,34,das_work,13.576119184494019,60058,59,1
1768843304.8079326,31,das_work,13.562487363815308,60058,59,1
1768843304.8082535,41,das_work,14.579769134521484,60058,59,1
1768843304.8085344,44,das_work,14.254957914352417,60058,59,1
1768843304.8093157,45,das_work,13.601200342178345,60058,59,1
1768843304.8553903,30,das_work,13.892863988876343,60058,59,1
1768843320.294741,41,das_work,13.833168029785156,60058,60,1
1768843320.3629532,45,das_work,13.630911350250244,60058,60,1
1768843320.3649929,30,das_work,14.291974544525146,60058,60,1
1768843320.3670845,31,das_work,13.568156242370605,60058,60,1
1768843320.3672986,34,das_work,14.813860654830933,60058,60,1
1768843320.367616,44,das_work,13.60201644897461,60058,60,1
1768843334.3796241,30,das_burn,12.857530355453491,23764,61,1
1768843334.3799324,31,das_burn,12.401636600494385,23764,61,1
1768843334.4359245,44,das_work,12.583893060684204,60058,61,1
1768843334.4361439,41,das_burn,12.527382850646973,23764,61,1
1768843334.4369037,39,das_mint,126.12998294830322,23742,61,1
1768843334.437094,34,das_work,13.514491319656372,60058,61,1
1768843334.4373097,45,das_burn,13.193744897842407,23764,61,1
1768843338.4899232,30,das_mint,3.359994888305664,23742,97,1
1768843340.5047452,41,das_mint,4.818634510040283,23742,97,1
1768843340.5648427,31,das_mint,5.476803302764893,23742,97,1
1768843340.5650783,45,das_mint,5.069862365722656,23742,97,1
1768843347.4396653,44,das_burn,11.280112504959106,23764,62,1
1768843347.44025,34,das_burn,11.179859161376953,23764,62,1
1768843347.440451,39,das_work,12.002925872802734,60058,62,1
1768843350.5351295,44,das_mint,1.7992806434631348,23742,98,1
1768843350.6248522,34,das_mint,1.6186580657958984,23742,98,1
1768843360.1599758,39,das_work,11.010812520980835,60058,63,1
1768843372.913312,39,das_work,11.807607650756836,60058,64,1
1768843386.1179836,49,das_mint,129.0002727508545,23742,65,1
1768843386.1183448,25,das_mint,128.71673130989075,23742,65,1
1768843386.118618,29,das_mint,128.5249948501587,23742,65,1
1768843386.118923,37,das_mint,128.93063354492188,23742,65,1
1768843386.120242,33,das_mint,128.17231369018555,23742,65,1
1768843386.1207876,43,das_mint,128.82176446914673,23742,65,1
1768843386.1213841,35,das_mint,128.10479617118835,23742,65,1
1768843386.1255162,39,das_work,11.750476837158203,60058,65,1
1768843386.127528,47,das_mint,129.28978323936462,23730,65,1
1768843386.1279228,27,das_mint,127.83471441268921,23742,65,1
1768843402.4818752,47,das_work,15.559990882873535,60058,66,1
1768843402.482277,29,das_work,15.665659189224243,60058,66,1
1768843402.4826584,39,das_work,14.864349365234375,60058,66,1
1768843402.482853,33,das_work,15.164306879043579,60058,66,1
1768843402.4836738,35,das_work,14.543916702270508,60058,66,1
1768843402.5090206,49,das_work,14.67207145690918,60058,66,1
1768843402.5094142,43,das_work,14.635854244232178,60058,66,1
1768843402.5115385,27,das_work,15.523629665374756,60058,66,1
1768843402.5134869,25,das_work,15.746005535125732,60058,66,1
1768843402.5137959,37,das_work,15.82322096824646,60058,66,1
1768843418.4926484,43,das_work,14.922921657562256,60058,67,1
1768843418.4948335,27,das_work,15.316917419433594,60058,67,1
1768843418.4950597,49,das_work,15.047187328338623,60058,67,1
1768843418.4953704,47,das_work,14.594558477401733,60058,67,1
1768843418.559875,35,das_work,14.933798789978027,60058,67,1
1768843418.564493,29,das_work,15.43984580039978,60058,67,1
1768843418.5647192,33,das_work,14.572505950927734,60058,67,1
1768843418.565053,37,das_work,14.390124320983887,60058,67,1
1768843418.5658212,39,das_burn,14.41402530670166,23764,67,1
1768843418.5661278,25,das_work,14.213349342346191,60058,67,1
1768843424.653674,39,das_mint,5.4343791007995605,23742,104,1
1768843434.4251177,49,das_work,13.980145931243896,60058,68,1
1768843434.4323213,27,das_work,13.96888518333435,60058,68,1
1768843434.432586,25,das_work,14.406028985977173,60058,68,1
1768843434.435005,33,das_work,13.883295774459839,60058,68,1
1768843434.4352098,29,das_work,14.604573488235474,60058,68,1
1768843434.4606545,37,das_work,15.271876573562622,60058,68,1
1768843434.4609509,35,das_work,14.077675819396973,60058,68,1
1768843434.4617295,47,das_work,14.38145399093628,60058,68,1
1768843434.4624896,43,das_work,15.339297771453857,60058,68,1
1768843450.2976367,33,das_work,14.63799786567688,60058,69,1
1768843450.2980237,25,das_work,14.396398782730103,60058,69,1
1768843450.2983027,47,das_work,14.261990308761597,60058,69,1
1768843450.3337536,43,das_work,15.122241735458374,60058,69,1
1768843450.3351867,37,das_work,15.367205619812012,60058,69,1
1768843450.3387942,49,das_work,14.15235710144043,60058,69,1
1768843450.3393085,35,das_work,14.271843433380127,60058,69,1
1768843450.3395224,29,das_work,15.339431524276733,60058,69,1
1768843450.339787,27,das_work,14.09606146812439,60058,69,1
1768843466.1874137,43,das_work,14.636139392852783,60058,70,1
1768843466.1876578,35,das_work,15.066311597824097,60058,70,1
1768843466.19137,25,das_work,14.306098699569702,60058,70,1
1768843466.1916018,47,das_work,14.574727296829224,60058,70,1
1768843466.1918085,27,das_work,14.413705587387085,60058,70,1
1768843466.1920512,33,das_work,14.137279748916626,60058,70,1
1768843466.2351944,37,das_work,15.285414218902588,60058,70,1
1768843466.2360818,29,das_work,14.792325496673584,60058,70,1
1768843466.2363477,49,das_work,15.201395750045776,60058,70,1
1768843479.0386863,49,das_burn,11.975252151489258,23764,71,1
1768843479.0389345,37,das_burn,11.566467761993408,23764,71,1
1768843479.0620487,33,das_burn,11.011152029037476,23764,71,1
1768843479.0623488,43,das_burn,11.794142484664917,23764,71,1
1768843479.0625553,25,das_burn,10.895892143249512,23764,71,1
1768843479.0629323,29,das_burn,11.739679098129272,23764,71,1
1768843479.0632102,47,das_burn,12.038335800170898,23752,71,1
1768843479.0713403,35,das_burn,12.293134927749634,23764,71,1
1768843479.0949469,27,das_burn,11.27480697631836,23764,71,1
1768843485.0854056,43,das_mint,4.229528427124023,23742,109,1
1768843485.0863898,47,das_mint,4.502715826034546,23730,109,1
1768843485.0875516,37,das_mint,5.5271501541137695,23742,109,1
1768843485.087771,33,das_mint,5.360898733139038,23742,109,1
1768843485.0885174,29,das_mint,4.138909816741943,23742,109,1
1768843485.1385288,27,das_mint,4.743435382843018,23742,109,1
1768843485.1387446,49,das_mint,4.479288578033447,23742,109,1
1768843485.1391783,35,das_mint,4.950700521469116,23742,109,1
1768843485.139398,25,das_mint,5.062453746795654,23742,109,1
