timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771528884.578376,57_4,57,tpc_commit,9.90872287750244,28795,207,1
1771528886.6468291,57_4,57,tpc_commit,2.068442344665528,28795,207,1
1771528886.7468238,56_4,56,tpc_commit,4.329786539077759,28795,207,1
1771528894.3809996,56_4,56,tpc_lock,6.1739678382873535,46561,208,1
1771528896.5693178,57_4,57,tpc_lock,9.354020357131958,46561,208,1
1771528898.595293,57_4,57,tpc_lock,2.025962829589844,46561,208,1
1771528898.6660826,56_4,56,tpc_lock,4.2850730419158936,46561,208,1
1771528910.6251848,57_4,57,das_work,4.626239776611328,48258,209,1
1771528910.6392982,56_4,56,das_work,10.577946186065674,48258,209,1
1771528918.380685,56_4,56,tpc_commit,7.741377115249634,28795,210,1
1771528920.590498,57_4,57,tpc_commit,9.965301990509031,28795,210,1
1771528922.605316,56_4,56,tpc_commit,4.224618911743164,28795,210,1
1771528922.639696,57_4,57,tpc_commit,2.049187421798706,28795,210,1
1771528930.4052534,56_4,56,tpc_lock,6.40553092956543,46561,211,1
1771528932.5180995,57_4,57,tpc_lock,9.00289249420166,46561,211,1
1771528934.6073604,57_4,57,tpc_lock,2.089247226715088,46561,211,1
1771528934.6615078,56_4,56,tpc_lock,4.2562456130981445,46561,211,1
1771528946.6139822,56_4,56,das_work,6.3245508670806885,48258,212,1
1771528946.638307,57_4,57,das_work,4.542932510375977,48258,212,1
1771528954.4400697,56_4,56,tpc_commit,7.826077699661255,28795,213,1
1771528956.5908,57_4,57,tpc_commit,9.952480554580688,28795,213,1
1771528958.7148733,56_4,56,tpc_commit,4.274793148040772,28795,213,1
1771528958.7662508,57_4,57,tpc_commit,2.1754391193389893,28795,213,1
1771528966.4593978,56_4,56,tpc_lock,6.709796667098999,46561,214,1
1771528968.5746353,57_4,57,tpc_lock,8.374856948852539,46561,214,1
1771528970.5962071,56_4,56,tpc_lock,4.13679838180542,46561,214,1
1771528970.6172996,57_4,57,tpc_lock,2.042653083801269,46561,214,1
1771528982.5982423,57_4,57,das_work,5.025914907455444,48258,215,1
1771528982.6119103,56_4,56,das_work,9.16455626487732,48258,215,1
1771528990.3842783,56_4,56,tpc_commit,7.772358417510986,28795,216,1
1771528992.5767932,57_4,57,tpc_commit,9.978537797927856,28795,216,1
1771528994.609092,57_4,57,tpc_commit,2.032289505004883,28795,216,1
1771528994.6469183,56_4,56,tpc_commit,4.262632369995117,28795,216,1
1771529002.3732884,56_4,56,tpc_lock,6.634044647216797,46561,217,1
1771529004.5742872,57_4,57,tpc_lock,9.04086971282959,46561,217,1
1771529006.5897398,56_4,56,tpc_lock,4.216443538665772,46561,217,1
1771529006.6070635,57_4,57,tpc_lock,2.032765865325928,46561,217,1
1771529018.639273,57_4,57,das_work,6.340596675872803,48258,218,1
1771529018.6555116,56_4,56,das_work,5.531835556030273,48258,218,1
1771529026.44056,56_4,56,tpc_commit,7.785038948059082,28795,219,1
1771529028.5312235,57_4,57,tpc_commit,9.891937255859377,28795,219,1
1771529030.596219,56_4,56,tpc_commit,4.155648946762085,28795,219,1
1771529030.6550474,57_4,57,tpc_commit,2.12381362915039,28795,219,1
1771529038.4262743,56_4,56,tpc_lock,5.865173816680908,46561,220,1
1771529040.5211997,57_4,57,tpc_lock,8.328671932220459,46561,220,1
1771529042.592603,56_4,56,tpc_lock,4.166314125061035,46561,220,1
1771529042.626351,57_4,57,tpc_lock,2.1051392555236816,46561,220,1
1771529054.5924416,57_4,57,das_work,8.057928085327148,48258,221,1
1771529054.5976667,56_4,56,das_work,7.687401056289673,48258,221,1
1771529062.3738556,56_4,56,tpc_commit,7.776179313659668,28795,222,1
1771529064.5074816,57_4,57,tpc_commit,9.915026903152466,28795,222,1
1771529066.591905,57_4,57,tpc_commit,2.0844130516052246,28795,222,1
1771529066.5976298,56_4,56,tpc_commit,4.223762512207031,28795,222,1
1771529074.4237075,56_4,56,tpc_lock,6.063678979873657,46561,223,1
1771529076.5384948,57_4,57,tpc_lock,9.424383878707886,46561,223,1
1771529078.5917208,56_4,56,tpc_lock,4.168002605438232,46561,223,1
1771529078.6420257,57_4,57,tpc_lock,2.1035213470458984,46561,223,1
1771529090.5789275,57_4,57,das_work,3.3659040927886963,48258,224,1
1771529090.6590838,56_4,56,das_work,4.218123197555542,48258,224,1
1771529098.403814,56_4,56,tpc_commit,7.744722366333008,28795,225,1
1771529100.504094,57_4,57,tpc_commit,9.925158023834229,28795,225,1
1771529102.586502,56_4,56,tpc_commit,4.182677507400513,28795,225,1
1771529102.6305249,57_4,57,tpc_commit,2.126422166824341,28795,225,1
1771529110.384368,56_4,56,tpc_lock,6.103787183761597,46561,226,1
1771529112.523255,57_4,57,tpc_lock,9.360565662384031,46549,226,1
1771529114.5795991,57_4,57,tpc_lock,2.056334972381592,46549,226,1
1771529114.5910945,56_4,56,tpc_lock,4.2067155838012695,46561,226,1
1771529126.6007657,56_4,56,das_work,10.905345916748049,48258,227,1
1771529126.626205,57_4,57,das_work,3.238099813461304,48258,227,1
1771529134.365795,56_4,56,tpc_commit,7.765018224716186,28795,228,1
1771529136.5742662,57_4,57,tpc_commit,9.948052406311035,28783,228,1
1771529138.5651376,57_4,57,tpc_commit,1.990861654281616,28783,228,1
1771529138.6093705,56_4,56,tpc_commit,4.243564605712891,28795,228,1
1771529146.4322212,56_4,56,tpc_lock,5.958571910858154,46561,229,1
1771529148.540925,57_4,57,tpc_lock,8.207692623138428,46561,229,1
1771529150.6125336,57_4,57,tpc_lock,2.071598052978516,46561,229,1
1771529150.6364665,56_4,56,tpc_lock,4.204236507415772,46561,229,1
1771529162.5804436,57_4,57,das_work,2.854888916015625,48258,230,1
1771529162.6102452,56_4,56,das_work,9.431387662887571,48258,230,1
1771529170.415789,56_4,56,tpc_commit,7.805533409118652,28795,231,1
1771529172.5616424,57_4,57,tpc_commit,9.981191635131836,28795,231,1
1771529174.60071,57_4,57,tpc_commit,2.039057731628418,28795,231,1
1771529174.6164317,56_4,56,tpc_commit,4.200633049011231,28795,231,1
1771529182.4152792,56_4,56,tpc_lock,6.500471115112305,46561,232,1
1771529184.558194,57_4,57,tpc_lock,8.027998447418213,46561,232,1
1771529186.576281,56_4,56,tpc_lock,4.160992383956909,46561,232,1
1771529186.5822566,57_4,57,tpc_lock,2.024050712585449,46561,232,1
1771529198.561139,57_4,57,das_work,10.231198072433472,48258,233,1
1771529198.5742495,56_4,56,das_work,4.098001718521118,48258,233,1
1771529206.3642602,56_4,56,tpc_commit,7.789999723434448,28795,234,1
1771529208.48993,57_4,57,tpc_commit,9.928783655166626,28795,234,1
1771529210.5708268,57_4,57,tpc_commit,2.080888271331787,28795,234,1
1771529210.5745246,56_4,56,tpc_commit,4.210228443145752,28795,234,1
1771529218.4110868,56_4,56,tpc_lock,5.8614678382873535,46561,235,1
1771529220.5003595,57_4,57,tpc_lock,8.920294761657715,46561,235,1
1771529222.5922544,56_4,56,tpc_lock,4.181156158447266,46561,235,1
1771529222.594211,57_4,57,tpc_lock,2.093843936920166,46561,235,1
1771529234.5448377,56_4,56,das_work,4.773356199264526,48258,236,1
1771529234.5463822,57_4,57,das_work,7.027903079986572,48258,236,1
1771529242.3724613,56_4,56,tpc_commit,7.827615261077881,28795,237,1
1771529244.5227647,57_4,57,tpc_commit,9.976375818252563,28795,237,1
1771529246.5428994,57_4,57,tpc_commit,2.0201239585876465,28795,237,1
1771529246.597195,56_4,56,tpc_commit,4.224726915359497,28795,237,1
1771526542.547076,58_0,58,tpc_lock,1.1851177215576172,46561,12,1
1771526546.751592,58_0,58,tpc_lock,4.204510450363159,46561,12,1
1771526556.738954,59_0,59,tpc_lock,9.076281785964966,46561,13,1
1771526558.7545283,59_0,59,tpc_lock,2.015568971633911,46561,13,1
1771526558.7903316,58_0,58,das_work,5.285650968551636,48258,13,1
1771526566.558703,58_0,58,tpc_commit,7.768355369567871,28795,14,1
1771526570.75025,59_0,59,das_work,2.204453945159912,48258,14,1
1771526570.8070753,58_0,58,tpc_commit,4.24836277961731,28795,14,1
1771526578.5787349,58_0,58,tpc_lock,6.871951580047607,46561,15,1
1771526580.7470684,59_0,59,tpc_commit,9.996809244155884,28795,15,1
1771526582.769878,58_0,58,tpc_lock,4.191133499145508,46561,15,1
1771526582.7934458,59_0,59,tpc_commit,2.0463666915893555,28795,15,1
1771526592.6888602,59_0,59,tpc_lock,8.689435243606567,46561,16,1
1771526594.819691,59_0,59,tpc_lock,2.130822896957397,46561,16,1
1771526594.8788712,58_0,58,das_work,3.614251136779785,48258,16,1
1771526602.6149151,58_0,58,tpc_commit,7.736033916473389,28795,17,1
1771526606.7641666,59_0,59,das_work,1.999006509780884,48258,17,1
1771526606.7744231,58_0,58,tpc_commit,4.15949821472168,28795,17,1
1771526614.6187663,58_0,58,tpc_lock,6.097606420516968,46561,18,1
1771526616.730821,59_0,59,tpc_commit,9.96664261817932,28795,18,1
1771526618.846185,59_0,59,tpc_commit,2.11535382270813,28795,18,1
1771526618.871937,58_0,58,tpc_lock,4.253158807754517,46561,18,1
1771526628.7056687,59_0,59,tpc_lock,8.23616361618042,46561,19,1
1771526630.7666762,58_0,58,das_work,6.725088834762573,48258,19,1
1771526630.8020194,59_0,59,tpc_lock,2.096341371536255,46561,19,1
1771526638.6274023,58_0,58,tpc_commit,7.86071515083313,28795,20,1
1771526642.7603445,59_0,59,das_work,6.688477754592896,48258,20,1
1771526642.7798004,58_0,58,tpc_commit,4.152386903762817,28795,20,1
1771526650.622965,58_0,58,tpc_lock,5.975661277770996,46561,21,1
1771526652.7218013,59_0,59,tpc_commit,9.961449146270752,28795,21,1
1771526654.7503872,58_0,58,tpc_lock,4.127414226531982,46561,21,1
1771526654.823944,59_0,59,tpc_commit,2.1021316051483154,28795,21,1
1771526664.7171166,59_0,59,tpc_lock,8.72284460067749,46561,22,1
1771526666.7525902,58_0,58,das_work,9.09528875350952,48258,22,1
1771526666.7542744,59_0,59,tpc_lock,2.03714656829834,46561,22,1
1771526674.555118,58_0,58,tpc_commit,7.802520036697388,28795,23,1
1771526678.7697628,58_0,58,tpc_commit,4.214631080627441,28795,23,1
1771526678.7803652,59_0,59,das_work,7.773289442062378,48258,23,1
1771526686.5693903,58_0,58,tpc_lock,6.543433904647827,46561,24,1
1771526688.7588832,59_0,59,tpc_commit,9.978503704071043,28795,24,1
1771526690.770084,59_0,59,tpc_commit,2.011191368103028,28795,24,1
1771526690.799628,58_0,58,tpc_lock,4.230226993560791,46561,24,1
1771526700.6993964,59_0,59,tpc_lock,7.955659627914429,46561,25,1
1771526702.7817008,59_0,59,tpc_lock,2.082293510437012,46561,25,1
1771526702.8112023,58_0,58,das_work,3.377903938293457,48258,25,1
1771526710.7001562,58_0,58,tpc_commit,7.888940572738647,28795,26,1
1771526714.8150992,59_0,59,das_work,5.019479513168335,48258,26,1
1771526714.826843,58_0,58,tpc_commit,4.126675844192505,28795,26,1
1771526722.6222224,58_0,58,tpc_lock,6.453426361083984,46561,27,1
1771526724.743117,59_0,59,tpc_commit,9.928006649017334,28795,27,1
1771526726.7597282,58_0,58,tpc_lock,4.137495040893555,46561,27,1
1771526726.8664756,59_0,59,tpc_commit,2.1233487129211426,28795,27,1
1771526736.679474,59_0,59,tpc_lock,8.739787101745605,46561,28,1
1771526738.8422997,59_0,59,tpc_lock,2.1628122329711914,46561,28,1
1771526738.848234,58_0,58,das_work,8.440006732940674,48258,28,1
1771526746.5481102,58_0,58,tpc_commit,7.69986629486084,28795,29,1
1771526750.7537973,59_0,59,das_work,4.392638921737671,48258,29,1
1771526750.8093414,58_0,58,tpc_commit,4.261223316192627,28795,29,1
1771526758.5625648,58_0,58,tpc_lock,6.392190933227539,46561,30,1
1771526760.680299,59_0,59,tpc_commit,9.926491260528564,28795,30,1
1771526762.8004882,59_0,59,tpc_commit,2.1201815605163574,28795,30,1
1771526762.8017838,58_0,58,tpc_lock,4.239209413528442,46561,30,1
1771526772.7137918,59_0,59,tpc_lock,8.639676570892334,46561,31,1
1771526774.780684,58_0,58,das_work,9.661636352539062,48258,31,1
1771526774.8434842,59_0,59,tpc_lock,2.129680633544922,46561,31,1
1771526782.595127,58_0,58,tpc_commit,7.814431667327881,28795,32,1
1771526786.7588706,59_0,59,das_work,8.87003755569458,48258,32,1
1771526786.7990873,58_0,58,tpc_commit,4.203949213027954,28795,32,1
1771526794.5655117,58_0,58,tpc_lock,6.617156267166138,46561,33,1
1771526796.7118566,59_0,59,tpc_commit,9.952977180480955,28795,33,1
1771526798.7641444,58_0,58,tpc_lock,4.198622226715088,46561,33,1
1771526798.8114164,59_0,59,tpc_commit,2.099546194076538,28795,33,1
1771526808.831769,59_0,59,tpc_lock,8.781761646270752,46561,34,1
1771526810.7779071,59_0,59,tpc_lock,1.9461255073547363,46561,34,1
1771526810.8045883,58_0,58,das_work,7.012394666671753,48258,34,1
1771526818.588015,58_0,58,tpc_commit,7.783413887023926,28795,35,1
1771526822.7531426,58_0,58,tpc_commit,4.165117502212524,28795,35,1
1771526822.7956498,59_0,59,das_work,9.845216512680054,48258,35,1
1771526830.5964932,58_0,58,tpc_lock,6.884994745254517,46549,36,1
1771526832.7176328,59_0,59,tpc_commit,9.92195439338684,28795,36,1
1771526834.7491832,59_0,59,tpc_commit,2.031541347503662,28795,36,1
1771526834.8184762,58_0,58,tpc_lock,4.2219719886779785,46549,36,1
1771526844.705589,59_0,59,tpc_lock,9.334349632263184,46561,37,1
1771526846.762844,58_0,58,das_work,5.113706588745117,48258,37,1
1771526846.799157,59_0,59,tpc_lock,2.093558549880981,46561,37,1
1771526854.5442555,58_0,58,tpc_commit,7.7814040184021,28783,38,1
1771526858.7477667,58_0,58,tpc_commit,4.203504085540772,28783,38,1
1771526858.7505364,59_0,59,das_work,2.127340316772461,48258,38,1
1771526866.5992534,58_0,58,tpc_lock,7.001222133636475,46561,39,1
1771526868.706276,59_0,59,tpc_commit,9.95572829246521,28795,39,1
1771526870.7551076,59_0,59,tpc_commit,2.0488216876983643,28795,39,1
1771526870.8053017,58_0,58,tpc_lock,4.206037521362305,46561,39,1
1771526880.6673672,59_0,59,tpc_lock,8.557769775390625,46561,40,1
1771526882.798361,58_0,58,das_work,2.300166606903076,48258,40,1
1771526882.8755753,59_0,59,tpc_lock,2.2081973552703857,46561,40,1
1771526890.611367,58_0,58,tpc_commit,7.812993764877319,28795,41,1
1771526894.7567425,59_0,59,das_work,6.87808084487915,48258,41,1
1771526894.7570877,58_0,58,tpc_commit,4.1457109451293945,28795,41,1
1771526902.5922348,58_0,58,tpc_lock,6.798691272735596,46561,42,1
1771526904.709026,59_0,59,tpc_commit,9.95227313041687,28795,42,1
1771526906.7626622,58_0,58,tpc_lock,4.17041540145874,46561,42,1
1771526906.7752092,59_0,59,tpc_commit,2.066174268722534,28795,42,1
1771526916.7430437,59_0,59,tpc_lock,8.608585834503174,46561,43,1
1771526918.7453544,58_0,58,das_work,10.9250967502594,48258,43,1
1771526918.7950869,59_0,59,tpc_lock,2.0520355701446533,46561,43,1
1771526926.5329614,58_0,58,tpc_commit,7.787597417831421,28795,44,1
1771526930.765862,58_0,58,tpc_commit,4.2328925132751465,28795,44,1
1771526930.7732406,59_0,59,das_work,5.080116271972656,48258,44,1
1771526938.600922,58_0,58,tpc_lock,6.8296754360198975,46561,45,1
1771526940.7320244,59_0,59,tpc_commit,9.958773612976074,28795,45,1
1771526942.7386725,59_0,59,tpc_commit,2.0066380500793457,28795,45,1
1771526942.7403548,58_0,58,tpc_lock,4.139419794082642,46561,45,1
1771526952.676813,59_0,59,tpc_lock,9.13900637626648,46561,46,1
1771526954.7385132,58_0,58,das_work,3.776829957962036,48258,46,1
1771526954.748015,59_0,59,tpc_lock,2.0711898803710938,46561,46,1
1771526962.5879595,58_0,58,tpc_commit,7.849433898925781,28795,47,1
1771526966.7578435,59_0,59,das_work,10.095922231674194,48258,47,1
1771526966.7774043,58_0,58,tpc_commit,4.189434289932251,28795,47,1
1771526974.5665317,58_0,58,tpc_lock,6.116714715957642,46561,48,1
1771526976.720844,59_0,59,tpc_commit,9.962989330291748,28795,48,1
1771526978.7353468,58_0,58,tpc_lock,4.168805599212647,46561,48,1
1771526978.745313,59_0,59,tpc_commit,2.024461269378662,28795,48,1
1771526988.6878195,59_0,59,tpc_lock,8.463479995727539,46561,49,1
1771526990.779732,58_0,58,das_work,5.20336389541626,48258,49,1
1771526990.819808,59_0,59,tpc_lock,2.131976127624512,46561,49,1
1771526998.5890152,58_0,58,tpc_commit,7.809273242950439,28795,50,1
1771527002.7326694,59_0,59,das_work,8.223190546035767,48258,50,1
1771527002.740481,58_0,58,tpc_commit,4.151451826095581,28795,50,1
1771527010.524796,58_0,58,tpc_lock,6.534890413284302,46561,51,1
1771527012.6723256,59_0,59,tpc_commit,9.939648628234863,28795,51,1
1771527014.7436185,58_0,58,tpc_lock,4.218815565109253,46561,51,1
1771527014.7461996,59_0,59,tpc_commit,2.0738637447357178,28795,51,1
1771527024.6883514,59_0,59,tpc_lock,9.149827480316162,46561,52,1
1771527026.7336886,58_0,58,das_work,9.568559408187866,48258,52,1
1771527026.8251305,59_0,59,tpc_lock,2.1367688179016118,46561,52,1
1771527034.5836103,58_0,58,tpc_commit,7.849909067153931,28795,53,1
1771527038.7271578,58_0,58,tpc_commit,4.143537521362305,28795,53,1
1771527038.757759,59_0,59,das_work,5.526005744934082,48258,53,1
1771527046.5708137,58_0,58,tpc_lock,6.4864044189453125,46561,54,1
1771527048.6836617,59_0,59,tpc_commit,9.925891160964966,28795,54,1
1771527050.7822084,59_0,59,tpc_commit,2.0985372066497803,28795,54,1
1771527050.7851095,58_0,58,tpc_lock,4.214282274246216,46561,54,1
1771527060.652965,59_0,59,tpc_lock,8.703839778900146,46561,55,1
1771527062.7668574,59_0,59,tpc_lock,2.1138851642608643,46561,55,1
1771527062.779339,58_0,58,das_work,8.690163850784302,48258,55,1
1771527070.5642908,58_0,58,tpc_commit,7.784940242767334,28795,56,1
1771527074.7389517,59_0,59,das_work,10.17624831199646,48258,56,1
1771527074.772967,58_0,58,tpc_commit,4.208664655685425,28795,56,1
1771527082.5176437,58_1,58,tpc_lock,6.687374114990234,46561,57,1
1771527084.6557417,59_0,59,tpc_commit,9.916781663894652,28795,57,1
1771527086.7366903,58_1,58,tpc_lock,4.219033241271973,46561,57,1
1771527086.746616,59_0,59,tpc_commit,2.090864896774292,28795,57,1
1771527096.6577706,59_1,59,tpc_lock,9.221782207489014,46561,58,1
1771527098.7507682,58_1,58,das_work,5.547698259353638,48258,58,1
1771527098.7758992,59_1,59,tpc_lock,2.118117570877075,46561,58,1
1771527106.5529287,58_1,58,tpc_commit,7.802150964736938,28795,59,1
1771527110.7255476,58_1,58,tpc_commit,4.172607421875,28795,59,1
1771527110.785071,59_1,59,das_work,5.86711573600769,48258,59,1
1771527118.579965,58_1,58,tpc_lock,7.2891011238098145,46561,60,1
1771527120.7213578,59_1,59,tpc_commit,9.936276197433472,28795,60,1
1771527122.7224712,58_1,58,tpc_lock,4.142495393753052,46561,60,1
1771527122.7701728,59_1,59,tpc_commit,2.0487749576568604,28795,60,1
1771527132.6782236,59_1,59,tpc_lock,8.258236408233643,46561,61,1
1771527134.736774,59_1,59,tpc_lock,2.058539390563965,46561,61,1
1771527134.829858,58_1,58,das_work,4.296684265136719,48258,61,1
1771527142.5595686,58_1,58,tpc_commit,7.72969651222229,28795,62,1
1771527146.736498,58_1,58,tpc_commit,4.176917314529419,28795,62,1
1771527146.8077276,59_1,59,das_work,8.711773157119751,48258,62,1
1771527154.609373,58_1,58,tpc_lock,6.2407214641571045,46561,63,1
1771527156.6712372,59_1,59,tpc_commit,9.8634991645813,28795,63,1
1771527158.7425816,59_1,59,tpc_commit,2.07133412361145,28795,63,1
1771527158.7585623,58_1,58,tpc_lock,4.149179220199585,46561,63,1
1771527168.6867323,59_1,59,tpc_lock,8.421377420425415,46561,64,1
1771527170.7222562,58_1,58,das_work,7.076236009597778,48258,64,1
1771527170.737666,59_1,59,tpc_lock,2.0509228706359863,46561,64,1
1771527178.5085442,58_1,58,tpc_commit,7.786280155181885,28795,65,1
1771527182.722391,58_1,58,tpc_commit,4.21383810043335,28795,65,1
1771527182.725211,59_1,59,das_work,4.7103025913238525,48258,65,1
1771527190.5545504,58_1,58,tpc_lock,6.897669315338135,46561,66,1
1771527192.666253,59_1,59,tpc_commit,9.94103455543518,28795,66,1
1771527194.7441275,59_1,59,tpc_commit,2.07786226272583,28795,66,1
1771527194.8279698,58_1,58,tpc_lock,4.273412227630615,46561,66,1
1771527204.7044692,59_1,59,tpc_lock,8.431607961654663,46561,67,1
1771527206.8084655,58_1,58,das_work,10.392327547073364,48258,67,1
1771527206.8835542,59_1,59,tpc_lock,2.179074287414551,46561,67,1
1771527214.5664034,58_1,58,tpc_commit,7.757927894592285,28795,68,1
1771527218.7338889,59_1,59,das_work,8.069615840911865,48258,68,1
1771527218.7392488,58_1,58,tpc_commit,4.172837734222412,28795,68,1
1771527226.58873,58_1,58,tpc_lock,7.319135427474976,46561,69,1
1771527228.699022,59_1,59,tpc_commit,9.965121269226074,28795,69,1
1771527230.7188482,58_1,58,tpc_lock,4.130107402801514,46561,69,1
1771527230.7307134,59_1,59,tpc_commit,2.031680107116699,28795,69,1
1771527240.645307,59_1,59,tpc_lock,8.515831232070923,46561,70,1
1771527242.7177186,58_1,58,das_work,6.18622350692749,48258,70,1
1771527242.8154538,59_1,59,tpc_lock,2.1701340675354004,46561,70,1
1771527250.547713,58_1,58,tpc_commit,7.82998251914978,28795,71,1
1771527254.7334015,59_1,59,das_work,4.7893242835998535,48258,71,1
1771527254.7778463,58_1,58,tpc_commit,4.230125427246094,28795,71,1
1771527262.5716968,58_1,58,tpc_lock,6.937896013259888,46561,72,1
1771527264.6355247,59_1,59,tpc_commit,9.902113199234009,28795,72,1
1771527266.7290273,59_1,59,tpc_commit,2.093493223190308,28795,72,1
1771527266.768526,58_1,58,tpc_lock,4.196818113327026,46561,72,1
1771527276.6349168,59_1,59,tpc_lock,9.377036571502686,46561,73,1
1771527278.7491329,59_1,59,tpc_lock,2.114208221435547,46561,73,1
1771527278.753765,58_1,58,das_work,5.653156995773315,48258,73,1
1771527286.552523,58_1,58,tpc_commit,7.798744440078735,28795,74,1
1771527290.72446,58_1,58,tpc_commit,4.17192816734314,28795,74,1
1771527290.8009422,59_1,59,das_work,9.075255870819092,48258,74,1
1771527298.5544093,58_1,58,tpc_lock,6.376049518585205,46561,75,1
1771527300.634646,59_1,59,tpc_commit,9.8336923122406,28795,75,1
1771527302.7271934,58_1,58,tpc_lock,4.172774076461792,46561,75,1
1771527302.771765,59_1,59,tpc_commit,2.1371097564697266,28795,75,1
1771527312.678856,59_1,59,tpc_lock,9.365681648254396,46561,76,1
1771527314.757434,58_1,58,das_work,6.963709831237793,48258,76,1
1771527314.8251967,59_1,59,tpc_lock,2.1463305950164795,46561,76,1
1771527322.53962,58_1,58,tpc_commit,7.782174348831177,28795,77,1
1771527326.7237575,58_1,58,tpc_commit,4.184128284454346,28795,77,1
1771527326.734623,59_1,59,das_work,4.709554672241211,48258,77,1
1771527334.5645137,58_1,58,tpc_lock,6.309068202972412,46561,78,1
1771527336.672619,59_1,59,tpc_commit,9.937984943389893,28795,78,1
1771527338.7757769,58_1,58,tpc_lock,4.21125078201294,46561,78,1
1771527338.7859778,59_1,59,tpc_commit,2.113347291946411,28795,78,1
1771527348.6619916,59_1,59,tpc_lock,8.946311950683594,46561,79,1
1771527350.726715,58_1,58,das_work,7.899406433105469,48258,79,1
1771527350.7674751,59_1,59,tpc_lock,2.1054728031158447,46561,79,1
1771527358.5220728,58_1,58,tpc_commit,7.795347690582275,28795,80,1
1771527362.709175,58_1,58,tpc_commit,4.187092304229736,28795,80,1
1771527362.7760236,59_1,59,das_work,4.152117967605591,48258,80,1
1771527370.577447,58_1,58,tpc_lock,6.81397271156311,46561,81,1
1771527372.6318135,59_1,59,tpc_commit,9.855780363082886,28795,81,1
1771527374.7270324,58_1,58,tpc_lock,4.149573564529419,46561,81,1
1771527374.7932043,59_1,59,tpc_commit,2.161382913589477,28795,81,1
1771527384.624899,59_1,59,tpc_lock,8.021204948425293,46549,82,1
1771527386.6987274,59_1,59,tpc_lock,2.0738210678100586,46549,82,1
1771527386.6996007,58_1,58,das_work,3.58760142326355,48258,82,1
1771527394.5091271,58_1,58,tpc_commit,7.809516906738281,28795,83,1
1771527398.7642236,58_1,58,tpc_commit,4.2550859451293945,28795,83,1
1771527398.7836933,59_1,59,das_work,7.448467254638672,48258,83,1
1771527406.5128982,58_1,58,tpc_lock,6.069490909576416,46561,84,1
1771527408.6998117,59_1,59,tpc_commit,9.916104793548584,28783,84,1
1771527410.709988,58_1,58,tpc_lock,4.197079181671143,46561,84,1
1771527410.780391,59_1,59,tpc_commit,2.08056902885437,28783,84,1
1771527420.661824,59_1,59,tpc_lock,7.913930892944336,46561,85,1
1771527422.712236,59_1,59,tpc_lock,2.0504026412963867,46561,85,1
1771527422.7793517,58_1,58,das_work,4.623038053512573,48258,85,1
1771527430.4875212,58_1,58,tpc_commit,7.708162307739258,28795,86,1
1771527434.693815,58_1,58,tpc_commit,4.206284284591675,28795,86,1
1771527434.724121,59_1,59,das_work,3.5689592361450195,48258,86,1
1771527442.4902792,58_1,58,tpc_lock,7.001316070556641,46561,87,1
1771527444.6762176,59_1,59,tpc_commit,9.952086210250854,28795,87,1
1771527446.6978805,58_1,58,tpc_lock,4.207589864730835,46561,87,1
1771527446.6999085,59_1,59,tpc_commit,2.023606300354004,28795,87,1
1771527456.6630602,59_1,59,tpc_lock,8.143287181854248,46561,88,1
1771527458.7623453,59_1,59,tpc_lock,2.099272966384888,46561,88,1
1771527458.7799742,58_1,58,das_work,5.875178098678589,48258,88,1
1771527466.4892683,58_1,58,tpc_commit,7.709281921386719,28795,89,1
1771527470.762916,58_1,58,tpc_commit,4.273638486862183,28795,89,1
1771527470.7649362,59_1,59,das_work,6.19182014465332,48258,89,1
1771527478.4885645,58_1,58,tpc_lock,6.091414928436279,46561,90,1
1771527480.6303432,59_1,59,tpc_commit,9.86539602279663,28795,90,1
1771527482.7132006,58_1,58,tpc_lock,4.224629163742065,46561,90,1
1771527482.7329223,59_1,59,tpc_commit,2.102566719055176,28795,90,1
1771527492.699719,59_1,59,tpc_lock,8.226374626159668,46561,91,1
1771527494.777277,58_1,58,das_work,4.031921148300171,48258,91,1
1771527494.7947354,59_1,59,tpc_lock,2.0950019359588623,46561,91,1
1771527502.503471,58_1,58,tpc_commit,7.726181507110596,28795,92,1
1771527506.7184176,58_1,58,tpc_commit,4.214937210083008,28795,92,1
1771527506.7654128,59_1,59,das_work,3.6668426990509033,48258,92,1
1771527514.4947588,58_1,58,tpc_lock,5.8219428062438965,46549,93,1
1771527516.664921,59_1,59,tpc_commit,9.899495601654053,28795,93,1
1771527518.7586768,58_1,58,tpc_lock,4.263904571533203,46549,93,1
1771527518.7739546,59_1,59,tpc_commit,2.1090247631073,28795,93,1
1771527528.693314,59_1,59,tpc_lock,8.311557531356812,46561,94,1
1771527530.7430985,58_1,58,das_work,7.92760419845581,48258,94,1
1771527530.7696087,59_1,59,tpc_lock,2.076283693313598,46561,94,1
1771527538.5433426,58_1,58,tpc_commit,7.800232172012329,28783,95,1
1771527542.735849,58_1,58,tpc_commit,4.192496299743652,28783,95,1
1771527542.7591505,59_1,59,das_work,2.5922927856445312,48258,95,1
1771527550.5572348,58_1,58,tpc_lock,6.575244188308716,46561,96,1
1771527552.6736438,59_1,59,tpc_commit,9.914483547210692,28795,96,1
1771527554.687929,59_1,59,tpc_commit,2.014275074005127,28795,96,1
1771527554.7377093,58_1,58,tpc_lock,4.180465221405029,46561,96,1
