timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768811839.1621277,58,das_burn,11.685676336288452,23764,71,1
1768811839.1782804,52,das_burn,11.384426832199097,23764,71,1
1768811839.2462683,54,das_burn,11.793197393417358,23764,71,1
1768811839.246562,98,das_burn,11.306766271591187,23752,71,1
1768811839.24683,57,das_burn,11.013561010360718,23764,70,1
1768811839.2470644,51,das_burn,11.406225681304932,23764,70,1
1768811839.2474234,91,das_burn,11.675872802734375,23764,70,1
1768811839.247789,87,das_mint,13.558720588684082,23742,70,1
1768811839.2498322,69,das_burn,11.375025272369385,23764,70,1
1768811839.2690036,61,das_burn,11.756222009658813,23764,70,1
1768811839.2709422,93,das_burn,10.966999769210815,23764,70,1
1768811851.298533,87,das_burn,11.434019565582275,23764,71,1
1768811857.207573,93,das_mint,16.583994150161743,23742,47,1
1768811857.221332,64,das_mint,250.2484312057495,23742,47,1
1768811857.2251177,58,das_mint,16.99042534828186,23742,47,1
1768811857.2253966,52,das_mint,17.541988611221313,23742,47,1
1768811857.2263715,75,das_work,18.056483030319214,60058,47,1
1768811857.240888,85,das_work,18.74080491065979,60058,47,1
1768811857.2412946,51,das_mint,17.115065813064575,23742,47,1
1768811857.2648594,54,das_mint,16.077796936035156,23742,47,1
1768811857.265426,96,das_work,18.40585470199585,60058,47,1
1768811857.26584,74,das_mint,249.54612588882446,23742,47,1
1768811857.269159,61,das_mint,17.288285493850708,23742,47,1
1768811857.2844667,88,das_burn,17.298261165618896,23764,47,1
1768811857.287366,50,das_work,17.537062883377075,60058,47,1
1768811857.290834,60,das_mint,250.6343696117401,23742,47,1
1768811857.291146,73,das_work,18.72240138053894,60058,47,1
1768811857.291457,76,das_work,17.99664044380188,60058,47,1
1768811857.2916636,91,das_mint,16.060057163238525,23742,47,1
1768811857.2920868,57,das_mint,16.43816637992859,23742,47,1
1768811857.2923725,98,das_mint,17.106132745742798,23730,47,1
1768811857.2925785,86,das_mint,249.3261923789978,23742,47,1
1768811857.2928436,69,das_mint,16.482219696044922,23742,47,1
1768811863.3364842,88,das_mint,4.160547971725464,23742,73,1
1768811876.797515,50,das_burn,18.674742937088013,23764,48,1
1768811876.802721,85,das_burn,17.738834381103516,23764,48,1
1768811876.8239434,91,das_work,17.69824767112732,60058,48,1
1768811876.8249254,93,das_work,18.251396894454956,60058,48,1
1768811876.8268733,58,das_work,18.777266025543213,60058,48,1
1768811876.8302863,69,das_work,17.817345142364502,60058,48,1
1768811876.8313353,74,das_work,17.958735942840576,60058,48,1
1768811876.8350444,52,das_work,17.749846935272217,60058,48,1
1768811876.8353252,86,das_work,18.34355616569519,60058,48,1
1768811876.835799,61,das_work,18.61012291908264,60058,48,1
1768811876.851114,76,das_burn,18.09332847595215,23764,48,1
1768811876.8521466,64,das_work,18.56666135787964,60058,48,1
1768811876.8610327,73,das_burn,18.56815505027771,23764,48,1
1768811876.862028,51,das_work,18.742266178131104,60058,48,1
1768811876.8655472,98,das_work,17.782410383224487,60058,48,1
1768811876.8657398,60,das_work,18.939332962036133,60058,48,1
1768811876.865935,57,das_work,18.485053300857544,60058,48,1
1768811876.8661292,54,das_work,18.40969729423523,60058,48,1
1768811876.8663943,75,das_burn,18.166780948638916,23764,48,1
1768811876.8698552,96,das_burn,17.87341833114624,23764,48,1
1768811887.5433955,75,das_mint,9.397075176239014,23742,74,1
1768811887.5483754,85,das_mint,9.521738529205322,23742,74,1
1768811887.6159055,73,das_mint,9.419383764266968,23742,74,1
1768811887.6479151,76,das_mint,9.975158214569092,23742,75,1
1768811887.6534958,96,das_mint,9.367289543151855,23742,75,1
1768811887.6560879,50,das_mint,9.326363801956177,23742,75,1
1768811893.4606192,64,das_burn,14.738816499710083,23764,49,1
1768811893.4667287,58,das_burn,15.930461883544922,23764,49,1
1768811893.4744785,74,das_burn,14.656611680984497,23764,49,1
1768811893.4797492,69,das_burn,16.123691082000732,23764,49,1
1768811893.4800618,86,das_burn,14.752655744552612,23764,49,1
1768811893.4810143,91,das_burn,15.588733196258545,23764,49,1
1768811893.4813347,55,das_mint,248.48841381072998,23742,49,1
1768811893.4860702,98,das_burn,15.280095338821411,23752,49,1
1768811893.4864104,61,das_burn,15.848060607910156,23764,49,1
1768811893.4878676,54,das_burn,15.93364691734314,23764,49,1
1768811893.4880872,89,das_mint,248.1280083656311,23742,49,1
1768811893.4884017,83,das_mint,248.31061720848083,23742,49,1
1768811893.5040529,51,das_burn,15.805989980697632,23764,49,1
1768811893.5045464,63,das_mint,248.54562425613403,23742,49,1
1768811893.5177705,84,das_mint,248.37116956710815,23742,49,1
1768811893.5481157,59,das_mint,248.1144769191742,23742,49,1
1768811893.5509214,52,das_burn,16.16631054878235,23764,49,1
1768811893.5514958,57,das_burn,15.961547613143921,23764,49,1
1768811893.5518088,93,das_burn,15.93537712097168,23764,49,1
1768811893.5583131,72,das_mint,248.48295903205872,23742,49,1
1768811893.558693,95,das_mint,248.0877561569214,23742,49,1
1768811893.5589533,60,das_burn,15.564354419708252,23764,49,1
1768811900.0728607,93,das_mint,4.968921422958374,23742,75,1
1768811900.0736842,51,das_mint,4.945695877075195,23742,75,1
1768811900.1289065,57,das_mint,4.633581161499023,23742,75,1
1768811900.1434464,75,das_burn,10.881349325180054,23764,75,1
1768811900.1438408,69,das_mint,5.269726753234863,23742,75,1
1768811900.1440449,61,das_mint,4.684255599975586,23742,75,1
1768811900.17151,74,das_mint,5.638526201248169,23742,76,1
1768811900.1720567,91,das_mint,5.34459662437439,23742,75,1
1768811900.1722822,50,das_burn,11.440872192382812,23764,76,1
1768811900.1823692,64,das_mint,5.310603141784668,23742,76,1
1768811900.1971889,58,das_mint,5.867666244506836,23742,76,1
1768811900.2028563,60,das_mint,5.786772012710571,23742,76,1
1768811900.2069097,76,das_burn,11.225457429885864,23764,76,1
1768811900.2321038,52,das_mint,4.8502724170684814,23742,76,1
1768811900.2328792,54,das_mint,5.734039783477783,23742,76,1
1768811900.2371824,86,das_mint,5.0979883670806885,23742,76,1
1768811900.2374454,96,das_burn,12.0218026638031,23764,76,1
1768811900.2664502,98,das_mint,6.186078310012817,23730,76,1
1768811912.342789,93,das_burn,10.925745725631714,23764,76,1
1768811912.3432357,61,das_burn,10.243158102035522,23764,76,1
1768811912.3439746,51,das_burn,11.140393257141113,23764,76,1
1768811912.3880694,69,das_burn,11.724320411682129,23764,76,1
1768811912.3888762,57,das_burn,11.736197233200073,23764,76,1
1768811912.4417644,91,das_burn,10.317415952682495,23764,76,1
1768811912.4524844,60,das_burn,10.961731433868408,23764,77,1
1768811912.4545548,86,das_burn,10.566581964492798,23764,77,1
1768811912.4547844,58,das_burn,11.31426215171814,23764,77,1
1768811912.4550557,52,das_burn,10.606290817260742,23764,77,1
1768811912.4898582,98,das_burn,11.587196588516235,23752,77,1
1768811912.4937854,64,das_burn,10.759043216705322,23764,77,1
1768811912.5560439,74,das_burn,11.195528268814087,23764,77,1
1768811912.55654,54,das_burn,11.692574501037598,23764,77,1
1768811913.6147952,59,das_work,19.06396985054016,60058,50,1
1768811913.6181474,75,das_mint,12.40996766090393,23742,50,1
1768811913.6192098,84,das_work,18.260557651519775,60058,50,1
1768811913.6194324,89,das_work,19.151642084121704,60058,50,1
1768811913.6202323,63,das_work,18.359774351119995,60058,50,1
1768811913.6205432,55,das_work,18.228382349014282,60058,50,1
1768811913.631166,50,das_mint,12.311135053634644,23742,50,1
1768811913.6458583,96,das_mint,11.826227188110352,23742,50,1
1768811913.6461895,76,das_mint,11.979945659637451,23742,50,1
1768811913.6480615,83,das_work,19.415528059005737,60058,50,1
1768811913.6482878,72,das_work,19.18249225616455,60058,50,1
1768811913.6611476,95,das_work,19.50574040412903,60058,50,1
1768811931.339777,98,das_mint,17.16380262374878,23730,51,1
1768811931.3567276,58,das_mint,17.090096473693848,23742,51,1
1768811931.3650084,50,das_work,16.833050966262817,60058,51,1
1768811931.3725626,63,das_burn,16.075791120529175,23764,51,1
1768811931.3727946,86,das_mint,17.433364868164062,23742,51,1
1768811931.37301,55,das_burn,16.256460905075073,23764,51,1
1768811931.382854,74,das_mint,17.93967890739441,23742,51,1
1768811931.3832946,59,das_burn,16.13981795310974,23764,51,1
1768811931.4125748,83,das_burn,16.795801639556885,23764,51,1
1768811931.4131577,95,das_burn,15.946205615997314,23764,51,1
1768811931.4149919,75,das_work,16.16956090927124,60058,51,1
1768811931.4201138,60,das_mint,17.0446720123291,23742,51,1
1768811931.421229,51,das_mint,17.81974744796753,23742,51,1
1768811931.4215386,54,das_mint,16.96904754638672,23742,51,1
1768811931.425337,96,das_work,16.088887691497803,60058,51,1
1768811931.4259498,89,das_burn,16.580002784729004,23764,51,1
1768811931.427239,57,das_mint,17.9060640335083,23742,51,1
1768811931.4390533,72,das_burn,16.504541873931885,23764,51,1
1768811931.4410315,93,das_mint,17.76841139793396,23742,51,1
1768811931.4460022,84,das_burn,16.920419216156006,23764,51,1
1768811931.4463432,52,das_mint,17.45736837387085,23742,51,1
1768811931.453406,76,das_work,16.57340407371521,60058,51,1
1768811931.4544199,69,das_mint,17.832054615020752,23742,51,1
1768811931.4546347,61,das_mint,17.255019187927246,23742,51,1
1768811936.7099636,72,das_mint,3.910587787628174,23742,79,1
1768811936.7260234,84,das_mint,4.018973112106323,23742,79,1
1768811937.144068,59,das_mint,5.137533187866211,23742,78,1
1768811937.1504197,95,das_mint,3.9202382564544678,23742,78,1
1768811937.1602795,89,das_mint,4.7399468421936035,23742,78,1
1768811937.1606781,55,das_mint,4.757571458816528,23742,78,1
1768811937.2051485,63,das_mint,5.324506998062134,23742,78,1
1768811937.2167253,83,das_mint,4.488270044326782,23742,78,1
1768811947.3808844,60,das_work,13.976752996444702,60058,52,1
1768811947.3926857,52,das_work,14.787918090820312,60058,52,1
1768811947.3941643,61,das_work,14.033446311950684,60058,52,1
1768811947.3972414,51,das_work,14.58158540725708,60058,52,1
1768811947.3977838,54,das_work,14.265689134597778,60058,52,1
1768811947.39801,69,das_work,15.313732624053955,60058,52,1
1768811947.3999517,50,das_burn,14.895177125930786,23764,52,1
1768811947.4002943,93,das_work,15.063611507415771,60058,52,1
1768811947.4019375,98,das_work,15.363469362258911,60058,52,1
1768811947.4021513,96,das_burn,14.0524742603302,23764,52,1
1768811947.402393,86,das_work,14.778721570968628,60058,52,1
1768811947.4025953,58,das_work,14.593525171279907,60058,52,1
1768811947.4028056,76,das_burn,14.892761707305908,23764,52,1
1768811947.4236963,57,das_work,14.943935871124268,60058,52,1
1768811947.424001,74,das_work,14.86412763595581,60058,52,1
1768811947.4427092,75,das_burn,14.595701456069946,23764,52,1
1768811949.0963938,84,das_burn,11.153382539749146,23764,80,1
1768811949.1380057,72,das_burn,11.037790298461914,23764,80,1
1768811950.1391983,83,das_burn,12.077601671218872,23764,79,1
1768811950.1527007,95,das_burn,12.311359167098999,23764,79,1
1768811950.1545367,55,das_burn,12.411050081253052,23764,79,1
1768811950.166719,63,das_burn,11.478350162506104,23764,79,1
1768811950.1670952,99,das_mint,124.3113043308258,23742,79,1
1768811950.1680815,59,das_burn,12.48848271369934,23764,79,1
1768811950.1683679,75,das_mint,1.4819526672363281,23742,79,1
1768811950.2177331,89,das_burn,12.417513608932495,23764,79,1
1768811961.1495087,96,das_mint,11.858246803283691,23742,81,1
1768811961.1853223,50,das_mint,11.988411903381348,23742,81,1
1768811961.661282,83,das_mint,10.468931436538696,23742,53,1
1768811961.6630027,61,das_burn,12.81273627281189,23764,53,1
1768811961.66333,69,das_burn,13.69300651550293,23764,53,1
1768811961.6851254,55,das_mint,9.989235877990723,23742,53,1
1768811961.6855352,51,das_burn,12.58512020111084,23764,53,1
1768811961.6857424,60,das_burn,13.200950622558594,23764,53,1
1768811961.7025397,89,das_mint,10.411861658096313,23742,53,1
1768811961.7183883,86,das_burn,12.841618061065674,23764,53,1
1768811961.7186012,59,das_mint,9.860464334487915,23742,53,1
1768811961.7189193,54,das_burn,13.726608276367188,23764,53,1
1768811961.7262638,72,das_mint,11.837930917739868,23742,53,1
1768811961.739375,95,das_mint,10.726433277130127,23742,53,1
1768811961.7398918,63,das_mint,10.122238874435425,23742,53,1
1768811961.7401118,93,das_burn,13.130287170410156,23764,53,1
1768811961.7437332,52,das_burn,12.624515771865845,23764,53,1
1768811961.7455935,58,das_burn,13.75057053565979,23764,53,1
1768811961.7467241,74,das_burn,12.62719178199768,23764,53,1
1768811961.7471628,84,das_mint,11.339463472366333,23742,53,1
1768811961.747369,57,das_burn,13.5488440990448,23764,53,1
1768811961.747587,98,das_burn,13.116332292556763,23752,53,1
1768811973.3818786,50,das_burn,10.328335285186768,23764,82,1
1768811973.390546,54,das_mint,11.121801376342773,23742,82,1
1768811973.4085593,96,das_burn,11.349823236465454,23764,82,1
1768811973.4201608,52,das_mint,10.251275539398193,23742,82,1
1768811973.4209318,58,das_mint,10.832143306732178,23742,82,1
1768811973.4247813,98,das_mint,10.850167989730835,23730,82,1
1768811973.4575603,60,das_mint,10.529098510742188,23742,82,1
1768811973.4581337,74,das_mint,9.875930547714233,23742,82,1
1768811973.4595075,86,das_mint,10.64146900177002,23742,82,1
1768811974.3791149,57,das_mint,10.666242122650146,23742,81,1
1768811974.3796628,51,das_mint,11.024951457977295,23742,81,1
1768811974.379951,69,das_mint,11.484803199768066,23742,81,1
1768811974.380171,93,das_mint,11.100234270095825,23742,81,1
1768811974.380949,61,das_mint,11.596855640411377,23742,81,1
1768811979.8204353,83,das_work,16.938080072402954,60058,54,1
1768811979.897122,89,das_work,17.170737266540527,60058,54,1
1768811979.8976593,87,das_mint,127.91384100914001,23742,54,1
1768811979.8979602,95,das_work,17.417396306991577,60058,54,1
1768811979.9011714,84,das_work,16.481684684753418,60058,54,1
1768811979.9101768,63,das_work,16.74010443687439,60058,54,1
1768811979.9116733,72,das_work,16.802189588546753,60058,54,1
1768811979.912049,59,das_work,17.13749623298645,60058,54,1
1768811979.9123082,55,das_work,17.63899803161621,60058,54,1
1768811985.5424895,98,das_burn,10.57877802848816,23752,83,1
1768811985.5445719,54,das_burn,10.37074875831604,23764,83,1
1768811985.5449328,52,das_burn,10.416955709457397,23764,83,1
1768811985.5458019,58,das_burn,11.281121253967285,23764,83,1
1768811993.9559631,55,das_burn,12.427896976470947,23764,55,1
1768811993.9620903,72,das_burn,12.53548002243042,23764,55,1
1768811993.9629052,87,das_work,12.76469612121582,60058,55,1
1768811993.9732938,89,das_burn,12.63891863822937,23764,55,1
1768811993.9751368,95,das_burn,13.081739902496338,23764,55,1
1768811993.977049,54,das_mint,7.232219934463501,23742,55,1
1768811993.9774287,84,das_burn,12.448855638504028,23764,55,1
1768811993.9777431,63,das_burn,12.873994588851929,23764,55,1
1768811994.001548,58,das_mint,7.86527943611145,23742,55,1
1768811994.0044086,83,das_burn,12.332636833190918,23764,55,1
1768811994.01576,59,das_burn,13.529362916946411,23764,55,1
1768811994.0176125,98,das_mint,6.760577201843262,23730,55,1
1768811994.0437632,52,das_mint,6.688664674758911,23742,55,1
1768811997.725041,72,das_mint,1.8103890419006348,23742,84,1
1768811997.727687,84,das_mint,2.4935922622680664,23742,84,1
1768811999.0249853,59,das_mint,3.5920770168304443,23742,83,1
1768811999.05564,63,das_mint,3.2083377838134766,23742,83,1
1768811999.0587626,55,das_mint,3.319319486618042,23742,83,1
1768811999.059355,83,das_mint,3.352621555328369,23742,83,1
1768811999.060765,95,das_mint,3.2630834579467773,23742,83,1
1768811999.0610757,89,das_mint,3.4470648765563965,23742,83,1
1768812006.972207,54,das_work,11.850507259368896,60058,56,1
1768812006.975697,98,das_work,11.760548830032349,60058,56,1
1768812006.9770653,87,das_burn,11.437101602554321,23764,56,1
1768812006.9846225,58,das_work,11.224251508712769,60058,56,1
1768812007.044876,52,das_work,12.483323097229004,60058,56,1
1768812009.9025838,84,das_burn,10.324492931365967,23764,85,1
1768812009.9028654,72,das_burn,10.980635404586792,23764,85,1
1768812011.5727005,83,das_burn,10.600162744522095,23764,84,1
1768812011.5729818,95,das_burn,11.142847061157227,23764,84,1
1768812011.5742376,89,das_burn,10.555789947509766,23764,84,1
1768812011.5746899,87,das_mint,3.872448205947876,23742,84,1
1768812011.5765176,59,das_burn,11.657251834869385,23764,84,1
1768812011.6324985,63,das_burn,10.90503716468811,23764,84,1
1768812020.180967,58,das_burn,11.624084234237671,23764,57,1
1768812020.2140808,72,das_mint,9.688220500946045,23742,57,1
1768812020.2144556,52,das_burn,11.878155946731567,23764,57,1
1768812020.2495863,83,das_mint,7.375899791717529,23742,57,1
1768812020.2627792,84,das_mint,9.39958906173706,23742,57,1
1768812020.270969,95,das_mint,6.857955455780029,23742,57,1
1768812020.273834,63,das_mint,6.741947412490845,23742,57,1
1768812020.2889376,89,das_mint,7.28704571723938,23742,57,1
1768812020.2893167,54,das_burn,11.766528844833374,23764,57,1
1768812020.2897875,59,das_mint,7.956090211868286,23742,57,1
1768812020.289998,98,das_burn,12.114957571029663,23752,57,1
1768812021.9652703,52,das_mint,0.29653120040893555,23742,86,1
1768812022.0025182,98,das_mint,0.7178959846496582,23730,86,1
1768812022.0134022,58,das_mint,0.7142250537872314,23742,86,1
1768812022.0537524,54,das_mint,0.2972850799560547,23742,86,1
1768812023.5890005,87,das_burn,10.596017122268677,23764,85,1
1768812037.033105,59,das_work,14.956814765930176,60058,58,1
1768812037.0333073,89,das_work,15.10533857345581,60058,58,1
1768812037.0341015,87,das_mint,12.34574818611145,23742,58,1
1768812037.0720308,83,das_work,15.445939779281616,60058,58,1
1768812037.080437,72,das_work,16.008846044540405,60058,58,1
1768812037.0812278,84,das_work,15.534143686294556,60058,58,1
1768812037.0826902,63,das_work,15.764160633087158,60058,58,1
1768812037.083158,95,das_work,15.889765501022339,60058,58,1
1768812050.2029853,95,das_burn,11.63253664970398,23764,59,1
1768812050.2031872,83,das_burn,11.45200800895691,23764,59,1
1768812050.2034836,59,das_burn,12.403415203094482,23764,59,1
1768812050.2129173,84,das_burn,11.305952787399292,23764,59,1
1768812050.2379858,89,das_burn,12.419034481048584,23764,59,1
1768812050.2382536,63,das_burn,11.552268028259277,23764,59,1
1768812050.2440555,87,das_work,11.676133155822754,60058,59,1
1768812050.2753751,72,das_burn,12.221227169036865,23764,59,1
1768812058.1396747,72,das_mint,6.543951034545898,23742,89,1
1768812058.2044458,84,das_mint,7.281445264816284,23742,89,1
1768812060.1267538,83,das_mint,8.249298810958862,23742,88,1
1768812060.1270142,95,das_mint,9.344358682632446,23742,88,1
1768812060.1395378,59,das_mint,8.27071738243103,23742,88,1
1768812060.1966178,63,das_mint,9.200400829315186,23742,88,1
1768812060.1969223,89,das_mint,8.46443486213684,23742,88,1
1768812062.315333,87,das_burn,10.991928577423096,23764,60,1
1768812070.2539117,72,das_burn,11.24002742767334,23764,90,1
1768812070.3039489,84,das_burn,10.64366888999939,23764,90,1
1768812070.3356266,76,das_mint,121.63338327407837,23742,90,1
1768812072.2173748,87,das_mint,8.962541580200195,23742,89,1
1768812074.4844131,72,das_mint,2.9400429725646973,23742,61,1
1768812074.5227365,84,das_mint,3.041649103164673,23742,61,1
1768812082.318159,76,das_burn,11.129379034042358,23764,91,1
1768812087.4464662,76,das_mint,3.3059232234954834,23742,62,1
1768812087.4466698,84,das_work,11.366702318191528,60058,62,1
1768812087.4468677,72,das_work,12.235507488250732,60058,62,1
1768812099.8576965,76,das_work,11.405870199203491,60058,63,1
1768812099.8579855,96,das_mint,124.66762852668762,23742,63,1
1768812099.8689587,50,das_mint,124.8319685459137,23742,63,1
1768812099.869472,72,das_burn,11.724043607711792,23764,63,1
1768812099.8696563,84,das_burn,10.961954832077026,23764,63,1
1768812106.407069,72,das_mint,4.665075302124023,23742,93,1
1768812106.4346485,84,das_mint,5.891424655914307,23742,93,1
1768812112.1324615,50,das_work,11.323820114135742,60058,64,1
1768812112.133823,76,das_burn,10.551563262939453,23764,64,1
1768812112.134071,96,das_work,10.757097721099854,60058,64,1
1768812118.4683876,76,das_mint,5.304724216461182,23742,94,1
1768812124.1558275,50,das_burn,11.522262573242188,23764,65,1
1768812124.2075791,96,das_burn,10.508037567138672,23764,65,1
1768812130.480391,96,das_mint,4.965328216552734,23742,95,1
1768812130.5363147,50,das_mint,5.283581256866455,23742,95,1
1768812160.3086596,91,das_mint,247.24514603614807,23742,68,1
1768812160.401756,64,das_mint,247.30643725395203,23742,68,1
1768812173.0025868,91,das_work,10.787967205047607,60058,69,1
1768812173.0028372,64,das_work,11.912028312683105,60058,69,1
1768812185.1951587,91,das_burn,11.414541482925415,23764,70,1
1768812185.195369,64,das_burn,10.699048042297363,23764,70,1
1768812190.5689015,64,das_mint,4.460192441940308,23742,100,1
1768812192.405866,91,das_mint,6.211782217025757,23742,99,1
