timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771430583.3632956,94_4,94,das_work,4.020389556884766,48258,77,1
1771430583.4178903,95_4,95,das_work,0.65753173828125,48258,77,1
1771430595.35277,95_4,95,das_work,7.804966449737549,48258,78,1
1771430595.358485,94_4,94,das_burn,10.438413381576538,23764,78,1
1771430603.4576435,94_4,94,das_mint,6.8691725730896,23742,79,1
1771430607.4090126,95_4,95,das_work,4.622511148452759,48258,79,1
1771430619.3679223,95_4,95,das_burn,11.06442165374756,23764,80,1
1771430629.5604858,95_4,95,das_mint,8.528918504714966,23742,81,1
1771429847.5177803,96_0,96,das_burn,3.6102488040924072,23764,16,1
1771429849.61727,97_0,97,das_burn,11.777339696884155,23764,16,1
1771429851.471107,96_0,96,das_mint,2.5242600440979004,23742,16,1
1771429863.4602776,97_0,97,das_mint,12.052284002304075,23742,17,1
1771429863.4750197,96_0,96,das_work,4.727156400680542,48258,17,1
1771429875.4636495,97_0,97,das_work,2.635953426361084,48258,18,1
1771429875.472052,96_0,96,das_work,8.640066862106323,48258,18,1
1771429887.4529684,97_0,97,das_work,3.532547235488892,48258,19,1
1771429887.4572742,96_0,96,das_work,6.993303537368774,48258,19,1
1771429899.448316,96_0,96,das_work,1.0003232955932615,48258,20,1
1771429899.4491951,97_0,97,das_work,8.923856735229492,48258,20,1
1771429911.4563873,97_0,97,das_work,9.93881106376648,48258,21,1
1771429911.4863174,96_0,96,das_work,4.829488039016724,48258,21,1
1771429923.435621,96_0,96,das_work,9.745766401290894,48258,22,1
1771429923.4459827,97_0,97,das_work,5.654356956481934,48258,22,1
1771429935.452722,96_0,96,das_work,5.653484106063843,48258,23,1
1771429935.474033,97_0,97,das_work,8.304349899291992,48258,23,1
1771429947.433454,97_0,97,das_work,3.436249017715454,48258,24,1
1771429947.445694,96_0,96,das_work,9.537622690200806,48258,24,1
1771429959.433171,97_0,97,das_work,6.47403621673584,48258,25,1
1771429959.4518895,96_0,96,das_work,2.1779556274414062,48258,25,1
1771429971.4336927,96_0,96,das_work,9.023831129074097,48258,26,1
1771429971.4433572,97_0,97,das_work,6.878937005996704,48258,26,1
1771429983.432941,97_0,97,das_work,5.275092840194702,48258,27,1
1771429983.4770627,96_0,96,das_burn,11.381959199905396,23764,27,1
1771429991.4557223,96_0,96,das_mint,7.07479190826416,23742,28,1
1771429995.4459708,97_0,97,das_burn,10.08819031715393,23764,28,1
1771430003.4550722,96_1,96,das_burn,11.141053915023804,23764,29,1
1771430005.6774986,97_0,97,das_mint,8.806639432907104,23742,29,1
1771430007.4566617,96_1,96,das_mint,3.3645973205566406,23742,29,1
1771430017.6334565,97_1,97,das_burn,10.752141237258911,23764,30,1
1771430019.4429195,97_1,97,das_mint,0.7161669731140137,23742,30,1
1771430019.4630804,96_1,96,das_work,3.507484436035156,48258,30,1
1771430031.438513,96_1,96,das_work,5.878295421600342,48258,31,1
1771430031.4565384,97_1,97,das_work,2.893819093704224,48258,31,1
1771430043.4346626,97_1,97,das_work,0.9066989421844482,48258,32,1
1771430043.4769995,96_1,96,das_work,4.624066352844238,48258,32,1
1771430055.4374354,97_1,97,das_work,6.289964914321899,48258,33,1
1771430055.4379494,96_1,96,das_work,6.576514720916748,48258,33,1
1771430067.4488366,97_1,97,das_work,8.19273591041565,48258,34,1
1771430067.4782782,96_1,96,das_work,2.294848918914795,48258,34,1
1771430079.4316022,96_1,96,das_work,3.044804096221924,48258,35,1
1771430079.4746227,97_1,97,das_work,3.110882520675659,48258,35,1
1771430091.4534726,96_1,96,das_work,1.0615994930267334,48258,36,1
1771430091.469367,97_1,97,das_work,6.474240303039551,48258,36,1
1771430103.43003,96_1,96,das_work,6.379282712936401,48258,37,1
1771430103.4359188,97_1,97,das_work,8.845726013183594,48258,37,1
1771430115.4270303,96_1,96,das_work,3.823140621185303,48258,38,1
1771430115.4310095,97_1,97,das_work,5.978086948394775,48258,38,1
1771430127.443514,97_1,97,das_work,9.544889450073242,48258,39,1
1771430127.452117,96_1,96,das_work,4.727299690246582,48258,39,1
1771430139.4279604,97_1,97,das_work,6.6741111278533936,48258,40,1
1771430139.4413726,96_1,96,das_burn,11.357814073562622,23764,40,1
1771430147.47631,96_1,96,das_mint,6.663359880447388,23742,41,1
1771430151.4264169,97_1,97,das_burn,10.570417165756226,23764,41,1
1771430159.5019305,96_2,96,das_burn,10.147653579711914,23764,42,1
1771430161.685686,97_1,97,das_mint,8.303268194198608,23742,42,1
1771430163.4394245,96_2,96,das_mint,2.3012208938598637,23742,42,1
1771430173.6058838,97_2,97,das_burn,11.35920548439026,23764,43,1
1771430175.4464984,96_2,96,das_work,9.361903667449951,48258,43,1
1771430187.4346795,96_2,96,das_work,7.917175054550171,48258,44,1
1771430187.4569154,97_2,97,das_mint,11.966622352600098,23742,44,1
1771430199.440025,97_2,97,das_work,3.3095269203186035,48258,45,1
1771430199.4529662,96_2,96,das_work,1.3689913749694824,48258,45,1
1771430211.420927,97_2,97,das_work,7.106447696685791,48258,46,1
1771430211.4476936,96_2,96,das_work,9.217368125915527,48258,46,1
1771430223.4306593,97_2,97,das_work,6.168177127838135,48258,47,1
1771430223.4591246,96_2,96,das_work,0.8574461936950684,48258,47,1
1771430235.4170125,96_2,96,das_work,5.602503776550293,48258,48,1
1771430235.4185278,97_2,97,das_work,9.549017667770386,48258,48,1
1771430247.4328225,97_2,97,das_work,7.474184274673462,48258,49,1
1771430247.4379084,96_2,96,das_work,6.889292478561401,48258,49,1
1771430259.4237292,97_2,97,das_work,5.082374334335327,48258,50,1
1771430271.426603,97_2,97,das_work,0.5489978790283203,48258,51,1
1771430271.4283211,96_2,96,das_work,12.07223105430603,48258,51,1
1771430283.405991,97_2,97,das_work,4.7795939445495605,48258,52,1
1771430283.4071355,96_2,96,das_work,3.530707836151123,48258,52,1
1771430295.4216824,97_2,97,das_work,4.374921798706055,48258,53,1
1771430295.4261923,96_2,96,das_work,8.353257179260254,48258,53,1
1771430307.4145966,97_2,97,das_work,8.446038961410522,48258,54,1
1771430307.4217474,96_2,96,das_burn,10.475934028625488,23764,54,1
1771430315.4294164,96_2,96,das_mint,6.054458856582642,23742,55,1
1771430319.4190388,97_2,97,das_burn,10.470017671585085,23764,55,1
1771430327.4272373,96_3,96,das_burn,10.39385199546814,23764,56,1
1771430329.6640306,97_2,97,das_mint,9.27026915550232,23742,56,1
1771430331.4262064,96_3,96,das_mint,3.004016637802124,23742,56,1
1771430341.619161,97_3,97,das_burn,10.74695634841919,23764,57,1
1771430343.4446833,96_3,96,das_work,3.5051276683807373,48258,57,1
1771430343.4519086,97_3,97,das_mint,1.2643423080444336,23742,57,1
1771430355.4220977,97_3,97,das_work,1.918147325515747,48258,58,1
1771430355.4442742,96_3,96,das_work,5.421144485473633,48258,58,1
1771430367.4339993,96_3,96,das_work,3.409543752670288,48258,59,1
1771430367.4516203,97_3,97,das_work,4.52646279335022,48258,59,1
1771430379.4132326,96_3,96,das_work,6.595667839050293,48258,60,1
1771430379.4267452,97_3,97,das_work,6.683779954910278,48258,60,1
1771430391.4168253,96_3,96,das_work,2.126072883605957,48258,61,1
1771430391.4347107,97_3,97,das_work,2.3779804706573486,48258,61,1
1771430403.413329,96_3,96,das_work,5.4801342487335205,48258,62,1
1771430403.4235206,97_3,97,das_work,0.5485799312591553,48258,62,1
1771430415.4213023,96_3,96,das_work,2.904266595840454,48258,63,1
1771430415.4381793,97_3,97,das_work,7.481446504592895,48258,63,1
1771430427.4131386,96_3,96,das_work,9.29419493675232,48258,64,1
1771430427.4366264,97_3,97,das_work,7.596308946609497,48258,64,1
1771430439.4102297,97_3,97,das_work,10.164706468582152,48258,65,1
1771430439.4385552,96_3,96,das_work,1.5675034523010254,48258,65,1
1771430451.428521,96_3,96,das_work,7.502267122268677,48258,66,1
1771430451.4290226,97_3,97,das_work,3.94024109840393,48258,66,1
1771430463.4299262,97_3,97,das_work,3.240562915802002,48258,67,1
1771430463.4390018,96_3,96,das_burn,11.18831729888916,23764,67,1
1771430471.471275,96_3,96,das_mint,7.280853748321533,23742,68,1
1771430475.4067054,97_3,97,das_burn,10.160139083862305,23764,68,1
1771430483.4202814,96_4,96,das_burn,10.447030782699583,23764,69,1
1771430485.613323,97_3,97,das_mint,9.114336967468262,23742,69,1
1771430487.417871,96_4,96,das_mint,2.0275909900665283,23742,69,1
1771430497.6265316,97_4,97,das_burn,11.163764238357544,23764,70,1
1771430499.424907,96_4,96,das_work,1.8736486434936523,48258,70,1
1771430511.4123385,97_4,97,das_mint,12.042200326919556,23742,71,1
1771430511.4355464,96_4,96,das_work,2.690351247787476,48258,71,1
1771430523.4093983,97_4,97,das_work,9.656789064407349,48258,72,1
1771430523.436282,96_4,96,das_work,1.6743721961975098,48258,72,1
1771430535.4011922,96_4,96,das_work,8.016523361206055,48258,73,1
1771430535.430644,97_4,97,das_work,2.381121873855591,48258,73,1
1771430547.4060826,96_4,96,das_work,9.210593461990356,48258,74,1
1771430547.4309409,97_4,97,das_work,5.767033100128174,48258,74,1
1771430559.3948047,96_4,96,das_work,5.667327880859375,48258,75,1
1771430559.4104393,97_4,97,das_work,2.08188796043396,48258,75,1
1771430571.3737712,96_4,96,das_work,2.0836174488067627,48258,76,1
1771430571.4086888,97_4,97,das_work,9.416116952896118,48258,76,1
1771430583.3760955,96_4,96,das_work,6.91181755065918,48258,77,1
1771430583.3763573,97_4,97,das_work,6.597291231155396,48258,77,1
1771430595.3589556,97_4,97,das_work,6.763977766036987,48258,78,1
1771430595.4235604,96_4,96,das_work,10.143415689468384,48258,78,1
1771430607.3719034,96_4,96,das_work,8.508153915405273,48258,79,1
1771430607.4087436,97_4,97,das_work,6.367235422134399,48258,79,1
1771430619.3683305,97_4,97,das_work,7.71121072769165,48258,80,1
1771430619.4060607,96_4,96,das_burn,11.485668659210203,23764,80,1
1771430627.412122,96_4,96,das_mint,7.285989284515381,23742,81,1
1771430631.3425732,97_4,97,das_work,9.963098764419556,48258,81,1
1771430643.340758,97_4,97,das_burn,11.310207605361938,23764,82,1
1771430653.5684266,97_4,97,das_mint,9.67866349220276,23742,83,1
1771429847.518956,98_0,98,das_burn,11.67890453338623,23752,16,1
1771429849.6607332,99_0,99,das_burn,6.965986251831055,23764,16,1
1771429851.4554503,98_0,98,das_mint,2.44296932220459,23730,16,1
1771429851.469452,99_0,99,das_mint,0.5901315212249756,23742,16,1
1771429863.4618392,99_0,99,das_work,4.351532936096191,48258,17,1
1771429863.470374,98_0,98,das_work,0.4537410736083984,48258,17,1
1771429875.4628303,98_0,98,das_work,7.943171501159668,48258,18,1
1771429875.471664,99_0,99,das_work,1.7846062183380127,48258,18,1
1771429887.4530685,98_0,98,das_work,5.911614179611206,48258,19,1
1771429887.470716,99_0,99,das_work,6.6848649978637695,48258,19,1
1771429899.4486096,98_0,98,das_work,3.731466054916382,48258,20,1
1771429899.4569376,99_0,99,das_work,6.052139043807983,48258,20,1
1771429911.4395747,98_0,98,das_work,2.014078378677368,48258,21,1
1771429911.4430306,99_0,99,das_work,0.8935775756835938,48258,21,1
1771429923.4387665,99_0,99,das_work,8.714717864990234,48258,22,1
1771429923.4835253,98_0,98,das_work,8.112352848052979,48258,22,1
1771429935.4524338,98_0,98,das_work,9.537382364273071,48258,23,1
1771429935.4562972,99_0,99,das_work,7.383782148361206,48258,23,1
1771429947.4343104,98_0,98,das_work,9.146740913391112,48258,24,1
1771429947.4374397,99_0,99,das_work,8.221302270889282,48258,24,1
1771429959.4392834,99_0,99,das_work,2.638221979141236,48258,25,1
1771429959.4790833,98_0,98,das_work,10.267382383346558,48258,25,1
1771429971.437771,99_0,99,das_work,3.6421754360198975,48258,26,1
1771429971.4478798,98_0,98,das_work,8.002204418182373,48258,26,1
1771429983.444609,98_0,98,das_burn,10.87924337387085,23752,27,1
1771429983.4453003,99_0,99,das_burn,11.467122793197632,23764,27,1
1771429991.4763992,98_0,98,das_mint,6.895186424255371,23730,28,1
1771429993.6960464,99_0,99,das_mint,9.126335859298706,23742,28,1
1771430003.5351915,98_1,98,das_burn,11.359481811523438,23752,29,1
1771430005.6955094,99_1,99,das_burn,10.342297792434692,23764,29,1
1771430007.4425242,98_1,98,das_mint,2.3985955715179443,23730,29,1
1771430007.4653778,99_1,99,das_mint,0.1549315452575683,23742,29,1
1771430019.4490454,99_1,99,das_work,3.064889907836914,48258,30,1
1771430019.4776096,98_1,98,das_work,3.3098950386047363,48258,30,1
1771430031.4430113,99_1,99,das_work,1.0028512477874756,48258,31,1
1771430031.4756608,98_1,98,das_work,8.108010053634644,48258,31,1
1771430043.447707,99_1,99,das_work,0.4718735218048095,48258,32,1
1771430043.451901,98_1,98,das_work,7.593557596206665,48258,32,1
1771430055.4361076,98_1,98,das_work,4.239781379699707,48258,33,1
1771430055.4778552,99_1,99,das_work,1.464693307876587,48258,33,1
1771430067.4325628,99_1,99,das_work,10.25219464302063,48258,34,1
1771430067.444187,98_1,98,das_work,4.634887456893921,48258,34,1
1771430079.4223156,99_1,99,das_work,5.460208892822266,48258,35,1
1771430079.4673553,98_1,98,das_work,4.844803810119629,48258,35,1
1771430091.4338512,98_1,98,das_work,3.052168369293213,48258,36,1
1771430091.4479034,99_1,99,das_work,9.007214069366457,48258,36,1
1771430103.429391,98_1,98,das_work,5.869640111923218,48258,37,1
1771430103.4431732,99_1,99,das_work,5.569172620773315,48258,37,1
1771430115.4347365,98_1,98,das_work,6.568114995956421,48258,38,1
1771430115.4441166,99_1,99,das_work,5.850210905075073,48258,38,1
1771430127.428114,98_1,98,das_work,3.4431819915771484,48258,39,1
1771430127.449159,99_1,99,das_work,6.084031820297241,48258,39,1
1771430139.433495,98_1,98,das_burn,11.47530198097229,23752,40,1
1771430139.4464755,99_1,99,das_burn,10.131625413894652,23764,40,1
1771430147.5280852,98_1,98,das_mint,7.486748218536377,23730,41,1
1771430149.6174238,99_1,99,das_mint,9.415663242340088,23742,41,1
1771430159.4726083,98_2,98,das_burn,10.245885610580444,23752,42,1
1771430161.64205,99_2,99,das_burn,10.642369508743286,23764,42,1
1771430163.4308858,99_2,99,das_mint,1.0821037292480469,23742,42,1
1771430163.4502747,98_2,98,das_mint,2.386346340179444,23730,42,1
1771430175.4282875,98_2,98,das_work,8.310264587402344,48258,43,1
1771430175.450837,99_2,99,das_work,5.847791910171509,48258,43,1
1771430187.4290123,99_2,99,das_work,6.32674503326416,48258,44,1
1771430187.429683,98_2,98,das_work,4.293872117996216,48258,44,1
1771430199.4284425,99_2,99,das_work,6.061628580093384,48258,45,1
1771430199.4420192,98_2,98,das_work,8.45388150215149,48258,45,1
1771430211.4413924,99_2,99,das_work,3.408768892288208,48258,46,1
1771430211.444296,98_2,98,das_work,3.7237062454223633,48258,46,1
1771430223.4333904,98_2,98,das_work,4.839243650436401,48258,47,1
1771430223.448388,99_2,99,das_work,8.81933331489563,48258,47,1
1771430235.442109,99_2,99,das_work,8.303632020950317,48258,48,1
1771430235.4440136,98_2,98,das_work,7.697535037994385,48258,48,1
1771430247.4377022,98_2,98,das_work,8.515005111694336,48258,49,1
1771430247.4487257,99_2,99,das_work,5.746360063552856,48258,49,1
1771430259.4234922,99_2,99,das_work,2.72339129447937,48258,50,1
1771430259.4409611,98_2,98,das_work,9.62891149520874,48258,50,1
1771430271.4194064,98_2,98,das_work,6.801748752593994,48258,51,1
1771430271.458248,99_2,99,das_work,6.874351501464844,48258,51,1
1771430283.4206915,99_2,99,das_work,3.634783983230591,48258,52,1
1771430283.430182,98_2,98,das_work,8.30368685722351,48258,52,1
1771430295.4259126,99_2,99,das_burn,10.285094499588013,23764,53,1
1771430295.461873,98_2,98,das_burn,10.94787621498108,23752,53,1
1771430303.4418144,98_2,98,das_mint,7.057093620300293,23730,54,1
1771430305.643497,99_2,99,das_mint,9.00994062423706,23742,54,1
1771430315.49913,98_3,98,das_burn,10.13606071472168,23752,55,1
1771430317.6040635,99_3,99,das_burn,10.14499306678772,23764,55,1
1771430319.4327986,98_3,98,das_mint,3.2175755500793457,23730,55,1
1771430319.460461,99_3,99,das_mint,0.344764232635498,23742,55,1
1771430331.4220755,98_3,98,das_work,0.2936899662017822,48258,56,1
1771430331.4315376,99_3,99,das_work,9.33042812347412,48258,56,1
1771430343.4329824,98_3,98,das_work,9.409334182739258,48258,57,1
1771430343.4335291,99_3,99,das_work,7.779097080230713,48258,57,1
1771430355.4433615,99_3,99,das_work,2.591742992401123,48258,58,1
1771430355.4549162,98_3,98,das_work,0.8537061214447021,48258,58,1
1771430367.4146905,99_3,99,das_work,3.933660745620728,48258,59,1
1771430367.4195707,98_3,98,das_work,3.354135513305664,48258,59,1
1771430379.4082372,98_3,98,das_work,3.641815185546875,48258,60,1
1771430379.4136996,99_3,99,das_work,9.95825982093811,48258,60,1
1771430391.422368,99_3,99,das_work,5.139032125473023,48258,61,1
1771430391.4263012,98_3,98,das_work,8.218242645263672,48258,61,1
1771430403.424035,98_3,98,das_work,2.992489814758301,48258,62,1
1771430403.4496572,99_3,99,das_work,6.775240898132324,48258,62,1
1771430415.410886,99_3,99,das_work,1.610736846923828,48258,63,1
1771430415.4153385,98_3,98,das_work,7.613262414932251,48258,63,1
1771430427.4129317,98_3,98,das_work,9.417242050170898,48258,64,1
1771430427.4167063,99_3,99,das_work,9.02221655845642,48258,64,1
1771430439.4020042,99_3,99,das_work,3.2132062911987305,48258,65,1
1771430439.4294746,98_3,98,das_work,2.5060603618621826,48258,65,1
1771430451.405594,99_3,99,das_burn,10.13497257232666,23764,66,1
1771430451.419725,98_3,98,das_burn,11.149887561798096,23752,66,1
1771430459.4214022,98_3,98,das_mint,6.468653440475464,23730,67,1
1771430461.642444,99_3,99,das_mint,9.634251594543455,23742,67,1
1771430471.5087135,98_4,98,das_burn,11.02045464515686,23752,68,1
1771430473.6516778,99_4,99,das_burn,10.306369066238403,23764,68,1
1771430475.4109852,99_4,99,das_mint,0.8002939224243164,23742,68,1
1771430475.4209106,98_4,98,das_mint,2.6982009410858154,23730,68,1
1771430487.4198985,99_4,99,das_work,4.261059999465942,48258,69,1
1771430487.42842,98_4,98,das_work,0.3561024665832519,48258,69,1
1771430499.4257147,98_4,98,das_work,0.9641780853271484,48258,70,1
1771430499.4262784,99_4,99,das_work,1.6742408275604248,48258,70,1
1771430511.410771,98_4,98,das_work,4.960381507873535,48258,71,1
1771430511.423092,99_4,99,das_work,7.654932975769043,48258,71,1
1771430523.4055064,98_4,98,das_work,8.121004343032837,48258,72,1
1771430523.420456,99_4,99,das_work,0.1407716274261474,48258,72,1
1771430535.4013858,98_4,98,das_work,3.832022428512573,48258,73,1
1771430535.4035614,99_4,99,das_work,8.529089212417603,48258,73,1
1771430547.3814814,99_4,99,das_work,4.221855878829956,48258,74,1
1771430547.3859367,98_4,98,das_work,7.427947759628296,48258,74,1
1771430559.3807344,98_4,98,das_work,9.33268928527832,48258,75,1
1771430559.381734,99_4,99,das_work,9.855718851089478,48258,75,1
1771430571.3750055,99_4,99,das_work,5.059966325759888,48258,76,1
1771430571.4091902,98_4,98,das_work,7.695412635803223,48258,76,1
1771430583.3621569,99_4,99,das_work,5.559784173965454,48258,77,1
1771430583.3820815,98_4,98,das_work,7.486523151397705,48258,77,1
1771430595.3534317,99_4,99,das_work,7.817264080047607,48258,78,1
1771430595.3580751,98_4,98,das_work,2.180861234664917,48258,78,1
1771430607.3432026,99_4,99,das_burn,10.247874975204468,23764,79,1
1771430607.4004846,98_4,98,das_burn,10.35166311264038,23752,79,1
1771430615.4987228,98_4,98,das_mint,6.302869558334351,23730,80,1
1771430617.6458592,99_4,99,das_mint,9.472819566726685,23742,80,1
1771429753.6317854,9_0,9,das_burn,5.565800905227661,23752,8,1
1771429755.4774606,9_0,9,das_mint,0.8529515266418457,23730,8,1
1771429763.5186317,8_0,8,das_burn,4.229166507720947,23764,9,1
1771429767.456221,8_0,8,das_mint,2.178600311279297,23742,9,1
1771429767.4757152,9_0,9,das_work,4.741293907165527,48258,9,1
1771429779.4139292,9_0,9,das_work,3.617019653320313,48258,10,1
1771429779.4740105,8_0,8,das_work,2.890538454055786,48258,10,1
1771429791.468599,8_0,8,das_work,2.785968780517578,48258,11,1
1771429791.4931047,9_0,9,das_work,3.510277032852173,48258,11,1
1771429803.4265857,8_0,8,das_work,5.777758121490479,48258,12,1
1771429803.4317362,9_0,9,das_work,5.845356225967407,48258,12,1
1771429815.4440002,9_0,9,das_work,8.085226058959961,48258,13,1
1771429815.493993,8_0,8,das_work,3.502297878265381,48258,13,1
1771429827.483555,8_0,8,das_work,2.504750490188598,48258,14,1
1771429827.484131,9_0,9,das_work,5.851728916168213,48258,14,1
1771429839.4440734,9_0,9,das_work,9.354114770889282,48258,15,1
1771429839.482638,8_0,8,das_work,6.669817209243774,48258,15,1
1771429851.4499495,8_0,8,das_work,7.099334955215454,48258,16,1
1771429851.4859233,9_0,9,das_work,4.931166410446167,48258,16,1
1771429863.4629874,8_0,8,das_work,9.653851985931396,48258,17,1
1771429863.4738505,9_0,9,das_work,1.874945878982544,48258,17,1
1771429875.4610174,9_0,9,das_work,3.3215444087982178,48258,18,1
1771429875.4657602,8_0,8,das_work,9.325597763061523,48258,18,1
1771429887.4612956,8_0,8,das_work,2.034687757492065,48258,19,1
1771429887.464101,9_0,9,das_burn,10.511741161346436,23752,19,1
1771429897.6157205,9_0,9,das_mint,8.296072483062744,23730,20,1
1771429899.4457996,8_0,8,das_burn,11.197473526000977,23764,20,1
1771429907.4644115,8_0,8,das_mint,6.293364524841309,23742,21,1
1771429909.703811,9_1,9,das_burn,10.787155866622925,23752,21,1
1771429919.493573,8_1,8,das_burn,10.151795864105225,23764,22,1
1771429923.432444,9_1,9,das_mint,12.08324670791626,23730,22,1
1771429923.4662058,8_1,8,das_mint,2.583840131759644,23742,22,1
1771429935.4446871,9_1,9,das_work,3.743868827819824,48258,23,1
1771429935.47647,8_1,8,das_work,2.600135087966919,48258,23,1
1771429947.4357295,9_1,9,das_work,8.814805030822754,48258,24,1
1771429947.4475086,8_1,8,das_work,6.9767889976501465,48258,24,1
1771429959.4379652,8_1,8,das_work,6.412624835968018,48258,25,1
1771429959.446986,9_1,9,das_work,8.66781497001648,48258,25,1
1771429971.431712,8_1,8,das_work,4.031610012054443,48258,26,1
1771429971.4411626,9_1,9,das_work,2.425466299057007,48258,26,1
1771429983.428111,9_1,9,das_work,8.82083249092102,48258,27,1
1771429983.478019,8_1,8,das_work,10.266737461090088,48258,27,1
1771429995.4419923,8_1,8,das_work,6.080172061920166,48258,28,1
1771429995.4572716,9_1,9,das_work,3.7561330795288086,48258,28,1
1771430007.4437604,9_1,9,das_work,5.696722984313965,48258,29,1
1771430007.467129,8_1,8,das_work,0.8505160808563232,48258,29,1
1771430019.4604733,8_1,8,das_work,5.76497483253479,48258,30,1
1771430019.4734626,9_1,9,das_work,9.425152778625488,48258,30,1
1771430031.4371748,8_1,8,das_work,6.621832370758057,48258,31,1
1771430031.4409409,9_1,9,das_work,9.173047065734863,48258,31,1
1771430043.4518645,8_1,8,das_work,5.454356670379639,48258,32,1
1771430043.4593196,9_1,9,das_work,8.297689437866211,48258,32,1
1771430055.443815,9_1,9,das_burn,10.756751537322998,23752,33,1
1771430055.4488568,8_1,8,das_burn,11.263167142868042,23764,33,1
1771430063.526243,8_1,8,das_mint,6.149103403091431,23742,34,1
1771430065.60911,9_1,9,das_mint,8.191184043884277,23730,34,1
1771430075.44161,8_2,8,das_burn,11.260096073150637,23764,35,1
1771430077.6178808,9_2,9,das_burn,10.957298517227173,23752,35,1
1771430079.439036,8_2,8,das_mint,3.2963976860046387,23742,35,1
1771430091.4297717,8_2,8,das_work,6.5836262702941895,48258,36,1
1771430091.4726045,9_2,9,das_mint,11.981564044952393,23730,36,1
1771430103.441713,8_2,8,das_work,6.8998613357543945,48258,37,1
1771430103.4423327,9_2,9,das_work,8.441583633422852,48258,37,1
1771430115.4344883,9_2,9,das_work,6.977892875671387,48258,38,1
1771430115.4417088,8_2,8,das_work,9.423293590545654,48258,38,1
1771430127.431908,9_2,9,das_work,7.017377853393555,48258,39,1
1771430127.44711,8_2,8,das_work,3.509563446044922,48258,39,1
1771430139.4342897,9_2,9,das_work,4.440267086029053,48258,40,1
1771430139.4357345,8_2,8,das_work,3.035711765289306,48258,40,1
1771430151.439171,8_2,8,das_work,4.355240821838379,48258,41,1
1771430151.4517274,9_2,9,das_work,6.669800519943237,48258,41,1
1771430163.4338536,9_2,9,das_work,6.493859767913818,48258,42,1
1771430163.440419,8_2,8,das_work,7.960551261901855,48258,42,1
1771430175.4299612,9_2,9,das_work,7.337162256240845,48258,43,1
1771430175.4457817,8_2,8,das_work,5.663567543029785,48258,43,1
1771430187.432526,8_2,8,das_work,6.065053701400757,48258,44,1
1771430187.453894,9_2,9,das_work,6.162318229675293,48258,44,1
1771430199.4284878,8_2,8,das_work,5.878781080245972,48258,45,1
1771430199.4660733,9_2,9,das_work,5.035213708877564,48258,45,1
1771430211.4227266,9_2,9,das_work,1.9906647205352783,48258,46,1
1771430211.4344814,8_2,8,das_burn,10.768925666809082,23764,46,1
1771430219.4864163,8_2,8,das_mint,6.297126531600952,23742,47,1
1771430223.4204493,9_2,9,das_burn,11.148303508758543,23752,47,1
1771430231.4982708,8_3,8,das_burn,10.640573263168337,23764,48,1
1771430233.6670663,9_2,9,das_mint,8.402095079421997,23730,48,1
1771430235.4423394,8_3,8,das_mint,3.009018659591675,23742,48,1
1771430245.641296,9_3,9,das_burn,11.254244565963743,23752,49,1
1771430247.417407,8_3,8,das_work,7.333540916442871,48258,49,1
1771430247.4257195,9_3,9,das_mint,0.4803826808929443,23730,49,1
1771430259.4251792,8_3,8,das_work,3.2440028190612797,48258,50,1
1771430259.4582498,9_3,9,das_work,4.329482555389404,48258,50,1
1771430271.4304333,8_3,8,das_work,3.0153117179870605,48258,51,1
1771430271.4309585,9_3,9,das_work,4.02251672744751,48258,51,1
1771430283.4285884,9_3,9,das_work,6.89145040512085,48258,52,1
1771430283.451654,8_3,8,das_work,3.8099868297576895,48258,52,1
1771430295.4169695,8_3,8,das_work,7.390876531600952,48258,53,1
1771430295.4459922,9_3,9,das_work,2.887916088104248,48258,53,1
1771430307.4163375,9_3,9,das_work,3.563872098922729,48258,54,1
1771430307.424647,8_3,8,das_work,9.614524364471436,48258,54,1
1771430319.442923,8_3,8,das_work,8.723495483398438,48258,55,1
1771430319.4516375,9_3,9,das_work,6.7715003490448,48258,55,1
1771430331.438795,9_3,9,das_work,9.127862215042114,48258,56,1
1771430331.439285,8_3,8,das_work,2.7114627361297607,48258,56,1
1771430343.4195004,9_3,9,das_work,4.364742040634155,48258,57,1
1771430343.4445367,8_3,8,das_work,5.74921178817749,48258,57,1
1771430355.4255965,8_3,8,das_work,8.547122955322266,48258,58,1
1771430355.4420977,9_3,9,das_work,2.5806307792663574,48258,58,1
1771430367.4227118,9_3,9,das_work,6.30795431137085,48258,59,1
1771430367.4317164,8_3,8,das_burn,10.837716102600098,23764,59,1
1771430375.4329169,8_3,8,das_mint,6.059485197067261,23742,60,1
1771430379.4120328,9_3,9,das_burn,10.902766227722168,23752,60,1
1771430387.423095,8_4,8,das_burn,10.864212036132812,23764,61,1
1771430389.5772977,9_3,9,das_mint,8.605461597442627,23730,61,1
1771430391.4165387,8_4,8,das_mint,2.190136194229126,23742,61,1
1771430401.6096785,9_4,9,das_burn,10.5563223361969,23752,62,1
1771430403.422139,8_4,8,das_work,8.030366659164429,48258,62,1
1771430403.452623,9_4,9,das_mint,0.3466019630432129,23730,62,1
1771430415.445522,9_4,9,das_work,5.451371669769287,48258,63,1
1771430415.447996,8_4,8,das_work,3.703980207443237,48258,63,1
1771430427.410727,9_4,9,das_work,5.395411014556885,48258,64,1
