timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771706334.7339592,475_1,475,das_work,6.942169427871704,48258,49,1
1771706334.8068802,470_2,470,tpc_lock,5.009043216705322,46561,49,1
1771706343.7936983,471_2,471,tpc_lock,8.726675987243652,46561,50,1
1771706343.841665,473_1,473,tpc_commit,9.207528829574583,28795,50,1
1771706343.8543377,479_2,479,tpc_commit,9.419351577758787,28795,50,1
1771706343.8639183,475_1,475,tpc_commit,9.12994933128357,28795,50,1
1771706346.3327258,474_2,474,das_work,8.568281888961792,48258,50,1
1771706346.3809044,472_2,472,das_work,7.114116907119751,48258,50,1
1771706346.390028,476_2,476,das_work,8.362144708633423,48258,50,1
1771706346.4345658,470_2,470,das_work,5.105424165725708,48258,50,1
1771706346.458352,475_1,475,tpc_commit,2.5944223403930664,28795,50,1
1771706346.5152657,473_1,473,tpc_commit,2.673589944839477,28795,50,1
1771706346.6177711,471_2,471,tpc_lock,2.824060440063477,46561,50,1
1771706346.6907637,477_2,477,das_work,10.12589406967163,48258,50,1
1771706346.861615,478_2,478,das_work,5.062575578689575,48258,50,1
1771706346.9699905,479_2,479,tpc_commit,3.115641593933105,28795,50,1
1771706353.7161791,470_2,470,tpc_commit,7.281599283218384,28795,51,1
1771706353.7291417,474_2,474,tpc_commit,7.396402835845947,28795,51,1
1771706353.952701,478_2,478,tpc_commit,7.091073036193848,28783,51,1
1771706353.9657748,472_2,472,tpc_commit,7.584857940673828,28795,51,1
1771706354.0668223,476_2,476,tpc_commit,7.676785230636597,28795,51,1
1771706355.2441752,472_2,472,tpc_commit,1.2782554626464844,0,-1,0
1771706355.58593,478_2,478,tpc_commit,1.6331822872161863,0,-1,0
1771706356.0056694,474_2,474,tpc_commit,2.2764596939086914,0,-1,0
1771706356.1465237,475_2,475,tpc_lock,8.682132244110107,46561,51,1
1771706356.241017,477_2,477,tpc_commit,9.550241470336914,28795,51,1
1771706356.3430183,479_2,479,tpc_lock,7.826592683792114,46561,51,1
1771706356.373294,473_2,473,tpc_lock,8.498518943786621,46561,51,1
1771706356.6694732,470_2,470,tpc_commit,2.9532506465911865,0,-1,0
1771706357.0381448,476_2,476,tpc_commit,2.971261739730835,0,-1,0
1771706365.7550611,476_3,476,tpc_lock,8.71689772605896,46561,52,1
1771706365.8650153,474_3,474,tpc_lock,9.859327793121338,46549,52,1
1771706365.9606884,478_3,478,tpc_lock,10.374738693237305,46561,52,1
1771706365.9691522,470_3,470,tpc_lock,9.29966163635254,46561,52,1
1771706365.988555,472_3,472,tpc_lock,10.744362115859984,46561,52,1
1771706370.3437548,472_3,472,tpc_lock,4.355194091796875,46561,52,1
1771706370.3442335,471_2,471,das_work,13.879195928573608,48258,52,1
1771706370.4179678,474_3,474,tpc_lock,4.552876234054565,46549,52,1
1771706370.423743,479_2,479,tpc_lock,14.080710172653198,46561,52,1
1771706370.4245985,477_2,477,tpc_commit,14.18356728553772,28795,52,1
1771706370.434718,475_2,475,tpc_lock,14.288183689117432,46561,52,1
1771706370.4415104,478_3,478,tpc_lock,4.480814933776856,46561,52,1
1771706370.4532273,476_3,476,tpc_lock,4.698159456253052,46561,52,1
1771706370.467847,473_2,473,tpc_lock,14.094545364379885,46561,52,1
1771706370.5179198,470_3,470,tpc_lock,4.5487611293792725,46561,52,1
1771706379.737771,471_2,471,tpc_commit,9.393527030944824,28795,53,1
1771706379.7896535,477_2,477,tpc_lock,7.371725082397461,46561,53,1
1771706382.410557,470_3,470,das_work,2.5070273876190186,48258,53,1
1771706382.4967322,477_2,477,tpc_lock,2.707069635391236,46561,53,1
1771706382.6169446,478_3,478,das_work,11.132542848587036,48258,53,1
1771706382.6682787,472_3,472,das_work,10.325737714767456,48258,53,1
1771706382.7136648,473_2,473,das_work,8.526796102523804,48258,53,1
1771706382.7312124,471_2,471,tpc_commit,2.9934298992156982,28795,53,1
1771706382.73214,479_2,479,das_work,6.653883457183838,48258,53,1
1771706382.8667097,474_3,474,das_work,5.532170295715332,48258,53,1
1771706382.933117,475_2,475,das_work,5.695387840270996,48258,53,1
1771706383.2834537,476_3,476,das_work,4.888726234436035,48258,53,1
1771706384.9874198,477_2,477,das_work,0.0857577323913574,0,-1,0
1771706389.9498153,478_3,478,tpc_commit,7.332859754562378,28795,54,1
1771706389.9771278,474_3,474,tpc_commit,7.1104066371917725,28783,54,1
1771706390.0062945,472_3,472,tpc_commit,7.338007688522339,28795,54,1
1771706390.0097747,476_3,476,tpc_commit,6.7263100147247314,28795,54,1
1771706390.2384827,470_3,470,tpc_commit,7.827916860580444,28795,54,1
1771706391.6902947,472_3,472,tpc_commit,1.6839354038238523,0,-1,0
1771706391.973453,474_3,474,tpc_commit,1.9962565898895264,0,-1,0
1771706392.202644,477_3,477,tpc_lock,7.215201616287231,46561,54,1
1771706392.2247727,479_2,479,tpc_commit,9.492622137069702,28795,54,1
1771706392.3656218,473_2,473,tpc_commit,9.6519455909729,28795,54,1
1771706392.3958826,475_2,475,tpc_commit,9.46275019645691,28795,54,1
1771706392.4067018,471_2,471,tpc_lock,8.908682107925415,46561,54,1
1771706392.681161,478_3,478,tpc_commit,2.7312798500061035,0,-1,0
1771706392.7074263,470_3,470,tpc_commit,2.468901395797729,0,-1,0
1771706392.8684578,476_3,476,tpc_commit,2.8586385250091557,0,-1,0
1771706401.752626,474_4,474,tpc_lock,9.779155492782593,46561,55,1
1771706401.8688643,476_4,476,tpc_lock,9.000387191772461,46561,55,1
1771706401.9076338,470_4,470,tpc_lock,9.200188875198364,46561,55,1
1771706401.926734,478_4,478,tpc_lock,9.245558977127075,46561,55,1
1771706401.9505649,472_4,472,tpc_lock,10.260252952575684,46561,55,1
1771706406.3860073,470_4,470,tpc_lock,4.478368043899536,46561,55,1
1771706406.3903885,471_2,471,tpc_lock,13.98367428779602,46561,55,1
1771706406.395059,477_3,477,tpc_lock,14.192410469055176,46561,55,1
1771706406.4312787,472_4,472,tpc_lock,4.480707168579102,46561,55,1
1771706406.4374044,479_2,479,tpc_commit,14.21261978149414,28795,55,1
1771706406.470811,475_2,475,tpc_commit,14.074914932250977,28795,55,1
1771706406.4726093,474_4,474,tpc_lock,4.719977140426636,46561,55,1
1771706406.5038743,473_2,473,tpc_commit,14.138241529464722,28795,55,1
1771706406.504629,476_4,476,tpc_lock,4.635758876800537,46561,55,1
1771706406.5064127,478_4,478,tpc_lock,4.579650163650513,46561,55,1
1771706415.8689818,475_2,475,tpc_lock,7.695646286010742,46561,56,1
1771706415.9095566,473_2,473,tpc_lock,7.774338483810425,46561,56,1
1771706415.9485884,479_2,479,tpc_lock,8.05152940750122,46561,56,1
1771706418.4338615,472_4,472,das_work,2.684382438659668,48258,56,1
1771706418.4482453,476_4,476,das_work,8.398035764694214,48258,56,1
1771706418.456394,478_4,478,das_work,5.405494689941406,48258,56,1
1771706418.5608025,475_2,475,tpc_lock,2.691810607910156,46561,56,1
1771706418.7104352,471_2,471,das_work,3.421006202697754,48258,56,1
1771706418.98165,474_4,474,das_work,11.147198677062988,48258,56,1
1771706418.9932525,470_4,470,das_work,6.701709270477295,48258,56,1
1771706419.062168,477_3,477,das_work,5.985731840133667,48258,56,1
1771706419.0652122,473_2,473,tpc_lock,3.15564227104187,46561,56,1
1771706425.7224655,478_4,478,tpc_commit,7.266056776046753,28795,57,1
1771706425.809845,476_4,476,tpc_commit,7.361591100692749,28795,57,1
1771706425.8680136,474_4,474,tpc_commit,6.886349678039551,28795,57,1
1771706425.8824425,470_4,470,tpc_commit,6.88917875289917,28795,57,1
1771706425.9774196,472_4,472,tpc_commit,7.543549060821533,28795,57,1
1771706427.7623858,471_2,471,tpc_commit,9.051939725875854,28795,57,1
1771706427.7914968,477_3,477,tpc_commit,8.729316473007202,28795,57,1
1771706430.4369802,474_4,474,tpc_commit,4.56895923614502,28795,57,1
1771706430.4988902,478_4,478,tpc_commit,4.7764105796813965,28795,57,1
1771706430.5292587,477_3,477,tpc_commit,2.7377500534057617,28795,57,1
1771706430.5584047,473_2,473,das_work,6.864072561264038,48258,57,1
1771706430.603385,475_2,475,das_work,6.966053247451782,48258,57,1
1771706430.6333845,472_4,472,tpc_commit,4.655953407287598,28795,57,1
1771706430.653309,479_2,479,tpc_lock,14.704710721969604,46561,57,1
1771706430.6543524,476_4,476,tpc_commit,4.844497680664063,28795,57,1
1771706430.7831197,471_2,471,tpc_commit,3.0207226276397705,28795,57,1
1771706430.8004415,470_4,470,tpc_commit,4.917988300323486,28795,57,1
1771706437.851448,474_4,474,tpc_lock,5.8552093505859375,46561,58,1
1771706437.90914,472_4,472,tpc_lock,5.710604429244995,46561,58,1
1771706437.9203136,478_4,478,tpc_lock,6.723103761672974,46561,58,1
1771706437.9371066,470_4,470,tpc_lock,6.361112833023071,46561,58,1
1771706438.0463622,476_4,476,tpc_lock,6.84596586227417,46561,58,1
1771706440.0363903,477_3,477,tpc_lock,7.549268484115601,46549,58,1
1771706440.0637257,475_2,475,tpc_commit,9.460325002670288,28795,58,1
1771706440.1580083,471_2,471,tpc_lock,8.149318933486938,46561,58,1
1771706440.2193751,473_2,473,tpc_commit,9.660956144332886,28795,58,1
1771706442.405754,474_4,474,tpc_lock,4.55429220199585,46561,58,1
1771706442.4066868,472_4,472,tpc_lock,4.497535705566406,46561,58,1
1771706442.4375372,470_4,470,tpc_lock,4.500417947769165,46561,58,1
1771706442.5057168,476_4,476,tpc_lock,4.459342002868652,46561,58,1
1771706442.512921,475_2,475,tpc_commit,2.449183464050293,28795,58,1
1771706442.5427032,479_2,479,das_work,9.82781982421875,48258,58,1
1771706442.5447717,478_4,478,tpc_lock,4.624447584152222,46561,58,1
1771706442.5621405,477_3,477,tpc_lock,2.5257389545440674,46549,58,1
1771706442.5921865,471_2,471,tpc_lock,2.434166431427002,46561,58,1
1771706451.8254735,475_2,475,tpc_lock,8.497496843338013,46549,59,1
1771706451.8757946,479_2,479,tpc_commit,9.333078861236572,28795,59,1
1771706454.5515275,475_2,475,tpc_lock,2.726043224334717,46549,59,1
1771706454.5884528,470_4,470,das_work,4.852784633636475,48258,59,1
1771706454.629453,474_4,474,das_work,4.483681678771973,48258,59,1
1771706454.632852,472_4,472,das_work,7.87558126449585,48258,59,1
1771706454.6482654,479_2,479,tpc_commit,2.7724592685699463,28795,59,1
1771706454.862013,471_2,471,das_work,4.00200629234314,48258,59,1
1771706454.872945,473_2,473,tpc_commit,14.65355896949768,28795,59,1
1771706454.936028,476_4,476,das_work,2.7813117504119877,48258,59,1
1771706455.1196191,477_3,477,das_work,5.7901599407196045,48258,59,1
1771706455.177974,478_4,478,das_work,5.624449729919434,48258,59,1
1771706455.8314078,475_2,475,das_work,0.1242411136627197,0,-1,0
1771706461.738242,472_4,472,tpc_commit,7.105377912521362,28795,60,1
1771706461.7655947,476_4,476,tpc_commit,6.8295557498931885,28795,60,1
1771706461.7807622,478_4,478,tpc_commit,6.602773427963257,28795,60,1
1771706461.8988757,474_4,474,tpc_commit,7.269411087036133,28795,60,1
1771706461.9261434,470_4,470,tpc_commit,7.337678909301758,28795,60,1
1771706462.938241,476_4,476,tpc_commit,1.1726086139678955,0,-1,0
1771706462.941702,472_4,472,tpc_commit,1.2019295692443848,0,-1,0
1771706463.0783958,478_4,478,tpc_commit,1.2975668907165527,0,-1,0
1771706463.215942,470_4,470,tpc_commit,1.2897353172302246,0,-1,0
1771706463.5398977,474_4,474,tpc_commit,1.6407039165496826,0,-1,0
1771706463.9057918,475_3,475,tpc_lock,8.074360609054565,46561,60,1
1771706463.9390154,477_3,477,tpc_commit,8.819384813308716,28783,60,1
1771706463.970185,473_2,473,tpc_lock,8.31334114074707,46561,60,1
1771706463.9730182,471_2,471,tpc_commit,9.110993146896362,28795,60,1
1771706464.1432903,479_2,479,tpc_lock,8.727169513702393,46561,60,1
1771706465.682992,477_3,477,tpc_commit,1.7438950538635254,0,-1,0
1771706465.8181584,471_2,471,tpc_commit,1.8435895442962649,0,-1,0
1771706465.986645,475_3,475,tpc_lock,2.080775260925293,0,-1,0
1771706466.0057354,473_2,473,tpc_lock,2.035447835922241,0,-1,0
1771706466.1312587,479_2,479,tpc_lock,1.9878990650177,0,-1,0
1771706475.730872,475_4,475,tpc_lock,9.744208335876465,46561,61,1
1771706475.8891509,471_3,471,tpc_lock,10.070972919464111,46561,61,1
1771706475.896934,473_3,473,tpc_lock,9.891183376312256,46561,61,1
1771706475.9017043,479_3,479,tpc_lock,9.770427703857422,46561,61,1
1771706475.919866,477_4,477,tpc_lock,10.236849546432495,46561,61,1
1771706478.2944703,475_4,475,tpc_lock,2.5635931491851807,46561,61,1
1771706478.3264668,473_3,473,tpc_lock,2.429526805877685,46561,61,1
1771706478.3278203,471_3,471,tpc_lock,2.4386627674102783,46561,61,1
1771706478.3474622,477_4,477,tpc_lock,2.427588939666748,46561,61,1
1771706478.3477914,479_3,479,tpc_lock,2.4460813999176025,46561,61,1
1771706490.337834,473_3,473,das_work,6.397419452667236,48258,62,1
1771706490.4243324,471_3,471,das_work,2.864093780517578,48258,62,1
1771706490.4831278,475_4,475,das_work,2.531311511993408,48258,62,1
1771706490.5572617,477_4,477,das_work,9.936957597732544,48258,62,1
1771706490.6103024,479_3,479,das_work,8.794301509857178,48258,62,1
1771706499.8219495,471_3,471,tpc_commit,9.39760684967041,28795,63,1
1771706499.8246613,477_4,477,tpc_commit,9.267163515090942,28795,63,1
1771706499.8333488,475_4,475,tpc_commit,9.3502094745636,28795,63,1
1771706499.8774817,473_3,473,tpc_commit,9.539606094360352,28795,63,1
1771706499.887989,479_3,479,tpc_commit,9.27767562866211,28795,63,1
1771706502.31958,473_3,473,tpc_commit,2.442086935043335,28795,63,1
1771706502.3281894,475_4,475,tpc_commit,2.4948294162750244,28795,63,1
1771706502.3308225,479_3,479,tpc_commit,2.4428253173828125,28795,63,1
1771706502.3394604,471_3,471,tpc_commit,2.5174994468688965,28795,63,1
1771706502.3911388,477_4,477,tpc_commit,2.566467761993408,28795,63,1
1771706511.74215,471_3,471,tpc_lock,7.735058546066284,46561,64,1
1771706511.7647388,473_3,473,tpc_lock,8.437634468078613,46549,64,1
1771706511.8614168,477_4,477,tpc_lock,8.094383001327515,46561,64,1
1771706511.9325235,475_4,475,tpc_lock,8.32467246055603,46561,64,1
1771706511.9455638,479_3,479,tpc_lock,8.931780815124512,46561,64,1
1771706514.309435,473_3,473,tpc_lock,2.544683694839477,46549,64,1
1771706514.3128257,471_3,471,tpc_lock,2.57063627243042,46561,64,1
1771706514.3248334,477_4,477,tpc_lock,2.463355779647827,46561,64,1
1771706514.3458624,475_4,475,tpc_lock,2.413329124450684,46561,64,1
1771706514.351305,479_3,479,tpc_lock,2.40568208694458,46561,64,1
1771706526.2918384,475_4,475,das_work,4.936171770095825,48258,65,1
1771706526.3756073,479_3,479,das_work,7.283800840377808,48258,65,1
1771706526.5041037,471_3,471,das_work,2.675046920776367,48258,65,1
1771706526.5215008,473_3,473,das_work,9.288262844085692,48258,65,1
1771706526.5234284,477_4,477,das_work,9.454958438873293,48258,65,1
1771706535.740199,475_4,475,tpc_commit,9.448348999023438,28795,66,1
1771706535.8500578,473_3,473,tpc_commit,9.328545808792114,28783,66,1
1771706535.8651247,479_3,479,tpc_commit,9.489506483078005,28795,66,1
1771706535.87944,477_4,477,tpc_commit,9.356001853942873,28795,66,1
1771706535.8826163,471_3,471,tpc_commit,9.37850260734558,28795,66,1
1771706538.3014264,475_4,475,tpc_commit,2.5612130165100098,28795,66,1
1771706538.3047173,477_4,477,tpc_commit,2.425265312194824,28795,66,1
1771706538.310613,473_3,473,tpc_commit,2.460543155670166,28783,66,1
1771706538.336943,479_3,479,tpc_commit,2.4718079566955566,28795,66,1
1771706538.3423123,471_3,471,tpc_commit,2.459686756134033,28795,66,1
1771706547.890067,471_3,471,tpc_lock,8.079063653945923,46549,67,1
1771706547.9162269,475_4,475,tpc_lock,8.375642776489258,46561,67,1
1771706547.9311478,479_3,479,tpc_lock,8.723447322845459,46561,67,1
1771706547.9768596,477_4,477,tpc_lock,9.157373666763306,46561,67,1
1771706547.9927795,473_3,473,tpc_lock,8.64162278175354,46561,67,1
1771706550.2915957,473_3,473,tpc_lock,2.2988064289093018,46561,67,1
1771706550.2973998,477_4,477,tpc_lock,2.320528030395508,46561,67,1
1771706550.307798,471_3,471,tpc_lock,2.417692184448242,46549,67,1
1771706550.3103318,475_4,475,tpc_lock,2.3940951824188232,46561,67,1
1771706550.3339374,479_3,479,tpc_lock,2.4027795791625977,46561,67,1
1771706562.3236372,479_3,479,das_work,10.5323646068573,48258,68,1
1771706562.4509852,473_3,473,das_work,10.709151983261108,48258,68,1
1771706562.4564643,471_3,471,das_work,4.18232011795044,48258,68,1
1771706562.5172894,475_4,475,das_work,7.656896591186523,48258,68,1
1771706562.5229478,477_4,477,das_work,9.909564018249512,48258,68,1
1771706571.792292,471_3,471,tpc_commit,9.335814952850342,28783,69,1
1771706571.8600633,473_3,473,tpc_commit,9.409064054489136,28795,69,1
1771706571.8905652,479_3,479,tpc_commit,9.566892147064207,28795,69,1
1771706571.9705486,477_4,477,tpc_commit,9.447590112686155,28795,69,1
1771706571.983497,475_4,475,tpc_commit,9.466196298599243,28795,69,1
1771706574.273451,473_3,473,tpc_commit,2.413377523422241,28795,69,1
1771706574.3019016,471_3,471,tpc_commit,2.5095975399017334,28783,69,1
1771706574.3053217,475_4,475,tpc_commit,2.3218133449554443,28795,69,1
1771706574.3144712,479_3,479,tpc_commit,2.423893690109253,28795,69,1
1771706574.3504038,477_4,477,tpc_commit,2.37984561920166,28795,69,1
1771706583.7323058,475_4,475,tpc_lock,8.097573041915894,46561,70,1
1771706583.768129,471_3,471,tpc_lock,7.68843936920166,46561,70,1
1771706583.7991064,479_3,479,tpc_lock,7.642475366592407,46561,70,1
1771706583.9660268,473_3,473,tpc_lock,8.348460912704468,46561,70,1
1771706584.0101275,477_4,477,tpc_lock,8.070418119430542,46561,70,1
1771706586.2670298,473_3,473,tpc_lock,2.3009917736053467,46561,70,1
1771706586.2770162,477_4,477,tpc_lock,2.2668747901916504,46561,70,1
1771706586.2938125,471_3,471,tpc_lock,2.525674819946289,46561,70,1
1771706586.324183,475_4,475,tpc_lock,2.591865062713623,46561,70,1
1771706586.33188,479_3,479,tpc_lock,2.5327625274658203,46561,70,1
1771706598.30345,473_3,473,das_work,10.114096879959106,48258,71,1
1771706598.325124,479_3,479,das_work,6.741502523422241,48258,71,1
1771706598.4667213,471_3,471,das_work,6.920665264129639,48258,71,1
1771706598.4687424,477_4,477,das_work,6.433057069778442,48258,71,1
1771706598.487797,475_4,475,das_work,9.717766046524048,48258,71,1
1771706607.758359,479_3,479,tpc_commit,9.43322467803955,28795,72,1
1771706607.7966104,477_4,477,tpc_commit,9.327858686447144,28795,72,1
1771706607.9685636,471_3,471,tpc_commit,9.50183129310608,28795,72,1
1771706607.9995432,475_4,475,tpc_commit,9.51173448562622,28795,72,1
1771706608.001552,473_3,473,tpc_commit,9.698091983795166,28795,72,1
1771706610.2753022,477_4,477,tpc_commit,2.47867751121521,28795,72,1
1771706610.2858603,473_3,473,tpc_commit,2.2842957973480225,28795,72,1
1771706610.308786,471_3,471,tpc_commit,2.3402099609375,28795,72,1
1771706610.3126214,479_3,479,tpc_commit,2.5542514324188232,28795,72,1
1771706610.321583,475_4,475,tpc_commit,2.322028398513794,28795,72,1
1771706619.768126,473_3,473,tpc_lock,7.884512662887573,46561,73,1
1771706619.8928213,477_4,477,tpc_lock,8.20510721206665,46561,73,1
1771706619.9026756,475_4,475,tpc_lock,8.288613557815552,46561,73,1
1771706619.904633,471_3,471,tpc_lock,8.836930751800537,46561,73,1
1771706619.94375,479_3,479,tpc_lock,8.283891201019287,46561,73,1
1771706622.3097682,471_3,471,tpc_lock,2.4051239490509038,46561,73,1
1771706622.3167982,477_4,477,tpc_lock,2.4239656925201416,46561,73,1
1771706622.335916,475_4,475,tpc_lock,2.4332282543182373,46561,73,1
1771706622.361938,473_3,473,tpc_lock,2.593801975250244,46561,73,1
1771706622.381808,479_3,479,tpc_lock,2.438047409057617,46561,73,1
1771706634.2955368,473_3,473,das_work,5.472508907318115,48258,74,1
1771706634.3816192,475_4,475,das_work,2.562184333801269,48258,74,1
1771706634.4430747,477_4,477,das_work,4.418387174606323,48258,74,1
1771706634.5125704,479_3,479,das_work,10.669146537780762,48258,74,1
1771706634.5334198,471_3,471,das_work,6.523172616958618,48258,74,1
1771706643.744594,475_4,475,tpc_commit,9.36296319961548,28795,75,1
1771706643.7635603,473_3,473,tpc_commit,9.468013286590576,28795,75,1
1771706643.7840905,477_4,477,tpc_commit,9.341005086898804,28795,75,1
1771706643.9405148,479_3,479,tpc_commit,9.427932739257812,28795,75,1
1771706643.9491074,471_3,471,tpc_commit,9.4156756401062,28795,75,1
1771706646.2671373,473_3,473,tpc_commit,2.5035645961761475,28795,75,1
1771706646.273126,479_3,479,tpc_commit,2.3325986862182617,28795,75,1
1771706646.312098,471_3,471,tpc_commit,2.362978458404541,28795,75,1
1771706646.324349,477_4,477,tpc_commit,2.540248155593872,28795,75,1
1771706646.3495147,475_4,475,tpc_commit,2.604909420013428,28795,75,1
1771706655.6674595,471_4,471,tpc_lock,7.776920795440674,46561,76,1
1771706655.697396,473_4,473,tpc_lock,7.962563753128052,46561,76,1
1771706655.7198305,479_4,479,tpc_lock,8.86484694480896,46561,76,1
1771706658.171015,473_4,473,tpc_lock,2.47360897064209,46561,76,1
1771706658.1780446,471_4,471,tpc_lock,2.510574579238892,46561,76,1
1771706658.178851,479_4,479,tpc_lock,2.4590060710906982,46561,76,1
1771706670.168464,473_4,473,das_work,9.547912120819092,48258,77,1
1771706670.229217,479_4,479,das_work,10.994226455688477,48258,77,1
1771706670.2374144,471_4,471,das_work,4.384660720825195,48258,77,1
1771706679.6893356,479_4,479,tpc_commit,9.460110187530518,28795,78,1
1771706679.702195,471_4,471,tpc_commit,9.464770555496216,28795,78,1
1771706679.7054884,473_4,473,tpc_commit,9.537010908126833,28795,78,1
1771706682.2105167,479_4,479,tpc_commit,2.521170854568481,28795,78,1
1771706682.2351403,473_4,473,tpc_commit,2.529640913009644,28795,78,1
1771706682.238952,471_4,471,tpc_commit,2.5367465019226074,28795,78,1
1771706691.6383836,479_4,479,tpc_lock,7.875532865524292,46561,79,1
1771706691.6426578,473_4,473,tpc_lock,8.551064491271973,46561,79,1
1771706691.7116797,471_4,471,tpc_lock,8.615010976791382,46561,79,1
1771706694.168733,473_4,473,tpc_lock,2.526061534881592,46561,79,1
1771706694.190307,471_4,471,tpc_lock,2.478616952896118,46561,79,1
1771706694.2144592,479_4,479,tpc_lock,2.576064348220825,46561,79,1
1771706706.1647058,471_4,471,das_work,6.811158657073975,48258,80,1
1771706706.214857,473_4,473,das_work,7.628299474716186,48258,80,1
1771706706.2297046,479_4,479,das_work,4.568702936172485,48258,80,1
1771706715.6251676,471_4,471,tpc_commit,9.46045207977295,28795,81,1
1771706715.6273026,473_4,473,tpc_commit,9.41243600845337,28795,81,1
1771706715.629486,479_4,479,tpc_commit,9.399771928787231,28795,81,1
1771706718.160833,471_4,471,tpc_commit,2.535653591156006,28795,81,1
1771706718.169202,479_4,479,tpc_commit,2.539705753326416,28795,81,1
1771706718.178248,473_4,473,tpc_commit,2.5509352684021,28795,81,1
1771706727.628006,473_4,473,tpc_lock,7.951616287231445,46561,82,1
1771706727.635498,471_4,471,tpc_lock,8.284453868865967,46549,82,1
1771706727.6526773,479_4,479,tpc_lock,8.147684097290039,46561,82,1
1771706730.1634946,479_4,479,tpc_lock,2.510807037353516,46561,82,1
1771706730.16772,473_4,473,tpc_lock,2.5397047996521,46561,82,1
1771706730.1795683,471_4,471,tpc_lock,2.5440568923950195,46549,82,1
1771706742.160745,473_4,473,das_work,4.066885471343994,48258,83,1
1771706742.1645255,471_4,471,das_work,10.70280408859253,48258,83,1
1771706742.173151,479_4,479,das_work,5.085588693618774,48258,83,1
1771706751.67524,473_4,473,tpc_commit,9.514486312866213,28795,84,1
1771706751.6827238,479_4,479,tpc_commit,9.509560823440552,28795,84,1
1771706751.6863654,471_4,471,tpc_commit,9.521828413009644,28783,84,1
1771706754.205671,471_4,471,tpc_commit,2.51929259300232,28783,84,1
1771706754.2139516,473_4,473,tpc_commit,2.5387024879455566,28795,84,1
1771706754.2149367,479_4,479,tpc_commit,2.53220534324646,28795,84,1
1771706763.6628828,471_4,471,tpc_lock,8.882806539535522,46561,85,1
1771706763.666924,473_4,473,tpc_lock,8.188013792037964,46549,85,1
1771706763.6718855,479_4,479,tpc_lock,7.737471580505371,46561,85,1
1771706766.200672,471_4,471,tpc_lock,2.5377795696258545,46561,85,1
1771706766.2151363,473_4,473,tpc_lock,2.5481417179107666,46549,85,1
1771706766.2171257,479_4,479,tpc_lock,2.545228242874145,46561,85,1
1771706778.1565516,479_4,479,das_work,7.523751974105835,48258,86,1
1771706778.1791608,473_4,473,das_work,2.199533462524414,48258,86,1
1771706778.2292578,471_4,471,das_work,6.1816723346710205,48258,86,1
1771706787.6174705,479_4,479,tpc_commit,9.460909843444824,28795,87,1
1771706787.641228,473_4,473,tpc_commit,9.462055206298828,28783,87,1
1771706787.680154,471_4,471,tpc_commit,9.450886249542236,28795,87,1
1771706790.1681776,471_4,471,tpc_commit,2.4879705905914307,28795,87,1
1771706790.1687558,473_4,473,tpc_commit,2.527517080307007,28783,87,1
1771706790.187208,479_4,479,tpc_commit,2.569728136062622,28795,87,1
1771706799.6254988,471_4,471,tpc_lock,7.54790472984314,46561,88,1
1771706799.6318734,479_4,479,tpc_lock,8.027343034744263,46561,88,1
1771706799.6493788,473_4,473,tpc_lock,8.774414539337158,46561,88,1
1771706802.149127,471_4,471,tpc_lock,2.5236170291900635,46561,88,1
1771706802.1752412,479_4,479,tpc_lock,2.543355703353882,46561,88,1
1771706802.1898663,473_4,473,tpc_lock,2.5404789447784424,46561,88,1
1771706814.1534462,473_4,473,das_work,9.670677661895752,48258,89,1
1771706814.159449,471_4,471,das_work,7.512431859970093,48258,89,1
1771706814.179309,479_4,479,das_work,5.676074504852295,48258,89,1
1771706823.618052,479_4,479,tpc_commit,9.43873381614685,28795,90,1
1771706823.620353,471_4,471,tpc_commit,9.460891962051392,28795,90,1
1771706823.64134,473_4,473,tpc_commit,9.487854957580566,28795,90,1
1771706826.1416402,479_4,479,tpc_commit,2.52357816696167,28795,90,1
1771706826.1434424,473_4,473,tpc_commit,2.502089738845825,28795,90,1
1771706826.1442974,471_4,471,tpc_commit,2.523937463760376,28795,90,1
1771705923.8518314,481_0,481,tpc_lock,1.4155261516571045,46561,15,1
1771705923.8760312,483_0,483,tpc_lock,2.429678440093994,46561,15,1
1771705925.9368706,483_0,483,tpc_lock,2.0608317852020264,46561,15,1
1771705926.251915,481_0,481,tpc_lock,2.400075435638428,46561,15,1
1771705933.562331,482_0,482,tpc_lock,2.007533550262451,46561,16,1
1771705933.622533,484_0,484,tpc_lock,8.223743915557861,46561,16,1
1771705933.6837118,480_0,480,tpc_lock,11.157902717590332,46561,16,1
1771705933.7234232,486_0,486,tpc_lock,2.3972318172454834,46561,16,1
1771705933.747995,488_0,488,tpc_lock,10.821196794509888,46561,16,1
1771705935.8316667,485_0,485,tpc_lock,6.069730043411255,46549,16,1
1771705935.8427234,489_0,489,tpc_lock,6.013098239898682,46561,16,1
1771705935.875946,487_0,487,tpc_lock,7.994767427444458,46561,16,1
1771705937.7267067,482_0,482,tpc_lock,4.164369821548462,46561,16,1
1771705937.7277677,484_0,484,tpc_lock,4.105227708816528,46561,16,1
1771705937.9080403,480_0,480,tpc_lock,4.224322557449341,46561,16,1
1771705937.9870307,488_0,488,tpc_lock,4.239030122756958,46561,16,1
1771705938.0185406,483_0,483,das_work,10.730905055999756,48258,16,1
