timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771720169.053259,256_3,256,das_work,8.537656307220459,48258,59,1
1771720169.0764773,263_3,263,das_work,6.4003331661224365,48258,59,1
1771720181.005669,262_3,262,das_work,12.952348232269289,48258,60,1
1771720181.043068,261_3,261,das_work,7.444527387619018,48258,60,1
1771720181.0600717,260_3,260,das_work,5.454632997512817,48258,60,1
1771720181.064334,257_3,257,das_work,8.910167694091797,48258,60,1
1771720181.0813148,258_3,258,das_work,3.2751212120056152,48258,60,1
1771720181.0877535,263_3,263,das_work,4.484100103378296,48258,60,1
1771720181.0921912,256_3,256,das_work,7.977368593215942,48258,60,1
1771720181.1290724,259_3,259,das_work,5.39464282989502,48258,60,1
1771720193.0151143,258_3,258,das_work,4.513504981994629,48258,61,1
1771720193.04013,261_3,261,das_work,1.789630889892578,48258,61,1
1771720193.062723,256_3,256,das_work,3.249924421310425,48258,61,1
1771720193.0934854,262_3,262,das_work,5.553380489349365,48258,61,1
1771720193.0978053,257_3,257,das_work,9.16214656829834,48258,61,1
1771720193.100748,263_3,263,das_work,4.470830202102661,48258,61,1
1771720193.1051438,259_3,259,das_work,1.6174955368041992,48258,61,1
1771720193.1368887,260_3,260,das_work,7.703664779663086,48258,61,1
1771720205.0432649,260_3,260,das_work,4.223230361938477,48258,62,1
1771720205.0483143,258_3,258,das_work,6.562906503677368,48258,62,1
1771720205.048766,261_3,261,das_work,3.3552725315093994,48258,62,1
1771720205.0497189,263_3,263,das_work,7.79297947883606,48258,62,1
1771720205.1297982,256_3,256,das_work,8.573946952819824,48258,62,1
1771720205.157203,259_3,259,das_work,8.391607284545898,48258,62,1
1771720205.1885345,257_3,257,das_work,3.429104804992676,48258,62,1
1771720205.1989384,262_3,262,das_work,8.188514947891235,48258,62,1
1771720217.0290132,263_3,263,das_work,1.7917428016662598,48258,63,1
1771720217.0490725,261_3,261,das_work,3.3241655826568604,48258,63,1
1771720217.0664732,259_3,259,das_work,4.166906356811523,48258,63,1
1771720217.0754735,256_3,256,das_work,8.118823289871216,48258,63,1
1771720217.1164637,257_3,257,das_work,5.271517753601074,48258,63,1
1771720217.121156,258_3,258,das_work,1.735012769699097,48258,63,1
1771720217.1272185,260_3,260,das_work,7.75297474861145,48258,63,1
1771720217.1389449,262_3,262,das_work,4.902798414230347,48258,63,1
1771720229.0852215,258_3,258,das_work,7.097471237182617,48258,64,1
1771720229.0862815,260_3,260,das_burn,10.35052251815796,23764,64,1
1771720229.099114,257_3,257,das_work,1.1838033199310305,48258,64,1
1771720229.1258235,261_3,261,das_work,7.22363805770874,48258,64,1
1771720229.1510832,262_3,262,das_work,3.350151538848877,48258,64,1
1771720229.1536884,259_3,259,das_work,6.83883261680603,48258,64,1
1771720236.140446,260_3,260,das_mint,6.369610071182251,23742,65,1
1771720241.0647018,258_3,258,das_work,8.647813558578491,48258,65,1
1771720241.116877,259_3,259,das_work,7.014206171035767,48258,65,1
1771720241.1191096,263_3,263,das_work,12.715826511383057,48258,65,1
1771720241.1644254,261_3,261,das_work,8.48386812210083,48258,65,1
1771720241.1748278,257_3,257,das_work,7.892592668533325,48258,65,1
1771720241.1765718,256_3,256,das_work,12.265154361724854,48258,65,1
1771720241.192207,262_3,262,das_burn,10.537048816680908,23752,65,1
1771720248.0962098,260_4,260,das_burn,11.170554876327516,23764,66,1
1771720248.1152194,262_3,262,das_mint,5.512203693389893,23730,66,1
1771720253.063006,261_3,261,das_work,5.3362367153167725,48258,66,1
1771720253.0907056,257_3,257,das_burn,11.392346143722534,23764,66,1
1771720253.0995195,263_3,263,das_work,7.555782556533813,48258,66,1
1771720253.1158917,259_3,259,das_burn,10.81522274017334,23764,66,1
1771720253.132548,256_3,256,das_work,3.8474409580230713,48258,66,1
1771720253.1391168,260_4,260,das_mint,3.9994170665740967,23742,66,1
1771720253.181593,258_3,258,das_burn,11.46647834777832,23752,66,1
1771720260.0856984,258_3,258,das_mint,5.366829872131348,23730,67,1
1771720260.0987267,262_4,262,das_burn,11.22541856765747,23752,67,1
1771720262.2488887,257_3,257,das_mint,7.640768527984619,23742,67,1
1771720262.2816632,259_3,259,das_mint,8.227379560470581,23742,67,1
1771720265.0484767,256_3,256,das_burn,10.060434579849243,23764,67,1
1771720265.066193,262_4,262,das_mint,3.474640130996704,23730,67,1
1771720265.1046638,260_4,260,das_work,5.657664299011231,48258,67,1
1771720265.111673,261_3,261,das_burn,10.885989904403688,23764,67,1
1771720265.1313884,263_3,263,das_work,3.3590281009674072,48258,67,1
1771720272.081512,258_4,258,das_burn,10.816274881362917,23752,68,1
1771720272.090289,256_3,256,das_mint,6.355212688446045,23742,68,1
1771720274.2293496,261_3,261,das_mint,7.99765157699585,23742,68,1
1771720274.2558968,257_4,257,das_burn,10.902665615081789,23764,68,1
1771720274.2658167,259_4,259,das_burn,11.27287244796753,23764,68,1
1771720277.0772305,257_4,257,das_mint,1.4931771755218506,23742,68,1
1771720277.0861442,262_4,262,das_work,3.823026418685913,48258,68,1
1771720277.1131697,260_4,260,das_work,5.06719708442688,48258,68,1
1771720277.1169634,263_3,263,das_burn,10.550772905349731,23764,68,1
1771720277.1267536,258_4,258,das_mint,3.628098487854004,23730,68,1
1771720277.1860476,259_4,259,das_mint,2.153390407562256,23742,68,1
1771720284.0450606,256_4,256,das_burn,11.291396856307983,23764,69,1
1771720286.2233236,261_4,261,das_burn,10.010183334350586,23764,69,1
1771720286.2278843,263_3,263,das_mint,7.8245744705200195,23742,69,1
1771720289.0678446,262_4,262,das_work,1.259786605834961,48258,69,1
1771720289.074731,257_4,257,das_work,1.3753724098205566,48258,69,1
1771720289.1155674,259_4,259,das_work,9.032886743545532,48258,69,1
1771720289.152837,261_4,261,das_mint,2.314075469970703,23742,69,1
1771720289.1946664,256_4,256,das_mint,4.500018835067749,23742,69,1
1771720289.1958094,260_4,260,das_work,8.942334651947021,48258,69,1
1771720298.2208414,263_4,263,das_burn,10.57773470878601,23764,70,1
1771720301.095693,262_4,262,das_work,7.082312345504761,48258,70,1
1771720301.1114922,263_4,263,das_mint,1.83721661567688,23742,70,1
1771720301.13718,259_4,259,das_work,4.772982835769653,48258,70,1
1771720301.154722,258_4,258,das_work,12.87281084060669,48258,70,1
1771720301.1554835,256_4,256,das_work,3.79058837890625,48258,70,1
1771720301.1888175,261_4,261,das_work,9.101139545440674,48258,70,1
1771720301.1990874,257_4,257,das_work,6.526780843734741,48258,70,1
1771720301.2222362,260_4,260,das_work,6.087470054626465,48258,70,1
1771720313.116876,261_4,261,das_work,7.381474733352661,48258,71,1
1771720313.1199708,257_4,257,das_work,2.7755236625671387,48258,71,1
1771720313.1299407,259_4,259,das_work,2.8438096046447754,48258,71,1
1771720313.1468327,258_4,258,das_work,6.019747018814087,48258,71,1
1771720313.1596785,262_4,262,das_work,6.846325397491455,48258,71,1
1771720313.1795015,263_4,263,das_work,2.211193084716797,48258,71,1
1771720313.2189496,256_4,256,das_work,3.422869682312012,48258,71,1
1771720325.1147208,263_4,263,das_work,2.300721883773804,48258,72,1
1771720325.1252253,260_4,260,das_work,12.662198543548584,48258,72,1
1771720325.1306932,259_4,259,das_work,9.150665521621704,48258,72,1
1771720325.1355937,262_4,262,das_work,6.571522235870361,48258,72,1
1771720325.1470466,256_4,256,das_work,2.77957534790039,48258,72,1
1771720325.170329,261_4,261,das_work,3.2341225147247314,48258,72,1
1771720325.1818166,257_4,257,das_work,7.433704614639282,48258,72,1
1771720325.236494,258_4,258,das_work,10.002633571624756,48258,72,1
1771720337.141648,261_4,261,das_work,9.34606909751892,48258,73,1
1771720337.1436105,263_4,263,das_work,5.7071852684021,48258,73,1
1771720337.14679,256_4,256,das_work,8.159160137176514,48258,73,1
1771720337.1637433,259_4,259,das_work,5.0440833568573,48258,73,1
1771720337.169725,260_4,260,das_work,3.6923866271972656,48258,73,1
1771720337.1786225,257_4,257,das_work,9.68023681640625,48258,73,1
1771720337.185876,258_4,258,das_work,7.340022325515747,48258,73,1
1771720337.1905465,262_4,262,das_work,9.05861496925354,48258,73,1
1771720349.108879,259_4,259,das_work,1.003641128540039,48258,74,1
1771720349.1240714,263_4,263,das_work,8.511874437332153,48258,74,1
1771720349.1335938,260_4,260,das_work,5.304196834564209,48258,74,1
1771720349.1559522,256_4,256,das_work,5.674639463424683,48258,74,1
1771720349.1565547,261_4,261,das_work,5.726691961288452,48258,74,1
1771720349.1666586,257_4,257,das_work,10.07873797416687,48258,74,1
1771720349.1698227,258_4,258,das_work,7.626095771789551,48258,74,1
1771720349.1823518,262_4,262,das_work,8.120252132415771,48258,74,1
1771720361.0951872,262_4,262,das_work,8.025275230407715,48258,75,1
1771720361.1076937,257_4,257,das_work,1.9289236068725584,48258,75,1
1771720361.1191146,256_4,256,das_work,8.294366836547852,48258,75,1
1771720361.1220613,259_4,259,das_work,5.699271202087402,48258,75,1
1771720361.126196,263_4,263,das_work,10.242315292358398,48258,75,1
1771720361.1462245,260_4,260,das_work,8.361512422561646,48258,75,1
1771720361.1688335,261_4,261,das_work,2.0944623947143555,48258,75,1
1771720361.1762044,258_4,258,das_work,10.020143508911133,48258,75,1
1771720373.0840611,262_4,262,das_work,9.779872179031372,48258,76,1
1771720373.109687,256_4,256,das_work,2.517066717147827,48258,76,1
1771720373.112007,257_4,257,das_work,2.5562031269073486,48258,76,1
1771720373.1133845,258_4,258,das_work,6.287375450134277,48258,76,1
1771720373.1169753,259_4,259,das_work,8.578175067901611,48258,76,1
1771720373.1537075,263_4,263,das_work,3.496854305267334,48258,76,1
1771720373.169186,261_4,261,das_work,9.305826425552368,48258,76,1
1771720373.1729567,260_4,260,das_work,5.033562421798706,48258,76,1
1771720385.0683787,259_4,259,das_work,7.307908535003662,48258,77,1
1771720385.0804152,263_4,263,das_work,5.006499767303467,48258,77,1
1771720385.08097,260_4,260,das_work,8.2075674533844,48258,77,1
1771720385.0841615,262_4,262,das_work,8.52058219909668,48258,77,1
1771720385.0872073,256_4,256,das_work,8.611429929733276,48258,77,1
1771720385.0999246,257_4,257,das_work,9.047713041305542,48258,77,1
1771720385.106425,258_4,258,das_work,4.611389398574829,48258,77,1
1771720385.13023,261_4,261,das_work,6.250154495239258,48258,77,1
1771720397.010825,262_4,262,das_burn,10.397783279418944,23752,78,1
1771720397.024472,259_4,259,das_work,9.471457481384276,48258,78,1
1771720397.02605,257_4,257,das_work,2.03238582611084,48258,78,1
1771720397.041963,258_4,258,das_work,2.6562304496765137,48258,78,1
1771720397.043565,260_4,260,das_burn,10.087400436401367,23764,78,1
1771720397.044291,256_4,256,das_work,9.467328071594238,48258,78,1
1771720397.0459185,263_4,263,das_work,2.817158460617065,48258,78,1
1771720397.0551355,261_4,261,das_work,7.030276775360107,48258,78,1
1771720404.053245,262_4,262,das_mint,5.503032684326172,23730,79,1
1771720404.059286,260_4,260,das_mint,5.511726140975952,23742,79,1
1771720408.9712589,256_4,256,das_work,8.381470441818237,48258,79,1
1771720408.9733508,258_4,258,das_work,8.48207974433899,48258,79,1
1771720408.9839768,263_4,263,das_work,3.3402624130249023,48258,79,1
1771720408.9876688,261_4,261,das_work,5.241556882858276,48258,79,1
1771720408.9958491,259_4,259,das_burn,10.214617729187012,23764,79,1
1771720409.00446,257_4,257,das_burn,10.107338190078735,23764,79,1
1771720418.1790397,257_4,257,das_mint,7.530610084533691,23742,80,1
1771720418.2440412,259_4,259,das_mint,8.403297424316406,23742,80,1
1771720420.9437764,261_4,261,das_burn,10.633764505386353,23764,80,1
1771720420.9497666,258_4,258,das_burn,10.393176078796388,23752,80,1
1771720420.950638,256_4,256,das_burn,11.258779287338257,23764,80,1
1771720420.961674,263_4,263,das_work,1.960552453994751,48258,80,1
1771720428.0169263,258_4,258,das_mint,5.2529456615448,23730,81,1
1771720428.0955138,256_4,256,das_mint,6.080557107925415,23742,81,1
1771720430.1668596,261_4,261,das_mint,7.601799249649048,23742,81,1
1771720432.898276,263_4,263,das_burn,11.250280141830444,23764,81,1
1771720442.199403,263_4,263,das_mint,7.81927752494812,23742,82,1
1771719612.120023,264_0,264,das_burn,7.8840651512146,23764,13,1
1771719614.2662897,265_0,265,das_burn,5.105263233184815,23764,13,1
1771719614.3012033,271_0,271,das_burn,7.791465520858765,23764,13,1
1771719614.3176334,269_0,269,das_burn,6.307690143585205,23764,13,1
1771719616.406206,264_0,264,das_mint,3.317005157470703,23742,13,1
1771719616.406834,271_0,271,das_mint,1.2862215042114258,23742,13,1
1771719616.410946,265_0,265,das_mint,0.8215956687927246,23742,13,1
1771719616.437359,269_0,269,das_mint,1.065925121307373,23742,13,1
1771719624.1025636,270_0,270,das_burn,10.785222291946411,23764,14,1
1771719624.1035445,268_0,268,das_burn,10.178089380264282,23764,14,1
1771719624.1301315,266_0,266,das_burn,9.399091482162476,23764,14,1
1771719626.2879236,267_0,267,das_burn,8.638820171356201,23764,14,1
1771719628.4496417,265_0,265,das_work,7.553903341293335,48258,14,1
1771719628.4611192,269_0,269,das_work,7.088846445083618,48258,14,1
1771719628.4732797,270_0,270,das_mint,3.1216366291046143,23742,14,1
1771719628.492283,266_0,266,das_mint,3.573262453079224,23742,14,1
1771719628.5045145,271_0,271,das_work,5.399181842803955,48258,14,1
1771719628.5059016,268_0,268,das_mint,2.8006255626678467,23742,14,1
1771719628.532015,264_0,264,das_work,6.67657995223999,48258,14,1
1771719640.5238185,269_0,269,das_work,3.543644428253174,48258,15,1
1771719640.5322375,271_0,271,das_work,4.690197229385376,48258,15,1
1771719640.5360408,267_0,267,das_mint,12.78577971458435,23742,15,1
1771719640.5495632,270_0,270,das_work,5.381380319595337,48258,15,1
1771719640.5513754,264_0,264,das_work,6.835320472717285,48258,15,1
1771719640.5573266,268_0,268,das_work,3.117091655731201,48258,15,1
1771719640.569188,265_0,265,das_work,3.925923585891724,48258,15,1
1771719640.587402,266_0,266,das_work,2.588207960128784,48258,15,1
1771719652.4537208,266_0,266,das_work,5.304388046264648,48258,16,1
1771719652.4758809,270_0,270,das_work,2.432370185852051,48258,16,1
1771719652.4837956,271_0,271,das_work,4.134334802627564,48258,16,1
1771719652.4865344,268_0,268,das_work,0.9202282428741456,48258,16,1
1771719652.5112855,264_0,264,das_work,4.1315765380859375,48258,16,1
1771719652.5141106,265_0,265,das_work,5.515615224838257,48258,16,1
1771719652.5152676,267_0,267,das_work,3.287365674972534,48258,16,1
1771719652.56335,269_0,269,das_work,4.085632562637329,48258,16,1
1771719664.4753103,265_0,265,das_work,10.197274923324583,48258,17,1
1771719664.484567,266_0,266,das_work,4.560246229171753,48258,17,1
1771719664.4981544,264_0,264,das_work,1.8444206714630127,48258,17,1
1771719664.5206642,267_0,267,das_work,5.980482339859009,48258,17,1
1771719664.5586112,270_0,270,das_work,8.18590235710144,48258,17,1
1771719664.5912292,269_0,269,das_work,6.506032705307007,48258,17,1
1771719664.5962925,271_0,271,das_work,5.405944585800171,48258,17,1
1771719676.484462,271_0,271,das_work,7.754933595657349,48258,18,1
1771719676.4974296,264_0,264,das_work,3.327872037887573,48258,18,1
1771719676.518441,269_0,269,das_work,7.865768671035767,48258,18,1
1771719676.529897,268_0,268,das_work,12.390245199203491,48258,18,1
1771719676.563474,265_0,265,das_work,8.940933465957642,48258,18,1
1771719676.5684752,266_0,266,das_work,4.746069669723511,48258,18,1
1771719676.6072106,270_0,270,das_work,5.163800954818726,48258,18,1
1771719676.6151452,267_0,267,das_work,6.657164812088013,48258,18,1
1771719688.512359,271_0,271,das_work,9.15709376335144,48258,19,1
1771719688.5345302,264_0,264,das_work,8.009922981262207,48258,19,1
1771719688.542973,270_0,270,das_work,4.494424104690552,48258,19,1
1771719688.549153,269_0,269,das_work,9.20345973968506,48258,19,1
1771719688.555366,268_0,268,das_work,9.617212057113647,48258,19,1
1771719688.567588,267_0,267,das_work,4.114117383956909,48258,19,1
1771719688.573975,265_0,265,das_work,5.785243988037109,48258,19,1
1771719688.582599,266_0,266,das_work,6.794771432876587,48258,19,1
1771719700.5394852,269_0,269,das_work,2.9894113540649414,48258,20,1
1771719700.5603547,271_0,271,das_work,7.277242422103882,48258,20,1
1771719700.580019,268_0,268,das_work,5.3729023933410645,48258,20,1
1771719700.612315,270_0,270,das_work,4.2114739418029785,48258,20,1
1771719700.6140578,265_0,265,das_work,4.714948415756226,48258,20,1
1771719700.6147587,267_0,267,das_work,2.739421129226685,48258,20,1
1771719700.6244617,266_0,266,das_work,1.1708128452301023,48258,20,1
1771719700.634706,264_0,264,das_work,5.19019079208374,48258,20,1
1771719712.5489304,271_0,271,das_work,6.132363796234131,48258,21,1
1771719712.5797255,270_0,270,das_work,1.318957805633545,48258,21,1
1771719712.5932105,267_0,267,das_work,2.082810878753662,48258,21,1
1771719712.5938284,265_0,265,das_work,9.66764998435974,48258,21,1
1771719712.597964,268_0,268,das_work,4.448580265045166,48258,21,1
1771719712.6273882,266_0,266,das_work,4.240844964981079,48258,21,1
1771719712.6280358,269_0,269,das_work,8.683571815490723,48258,21,1
1771719712.6282215,264_0,264,das_work,4.044973611831665,48258,21,1
1771719724.546426,264_0,264,das_work,7.542647123336792,48258,22,1
1771719724.574498,268_0,268,das_work,4.488124132156372,48258,22,1
1771719724.583599,265_0,265,das_work,3.98925518989563,48258,22,1
1771719724.589295,269_0,269,das_work,7.564149379730225,48258,22,1
1771719724.613322,270_0,270,das_work,4.937673091888428,48258,22,1
1771719724.6614015,267_0,267,das_work,3.5708677768707275,48258,22,1
1771719724.6720846,266_0,266,das_work,7.8101935386657715,48258,22,1
1771719724.6882458,271_0,271,das_work,2.915111541748047,48258,22,1
1771719736.6039205,271_0,271,das_work,5.114532232284546,48258,23,1
1771719736.6201048,266_0,266,das_work,5.825968503952026,48258,23,1
1771719736.6307049,264_0,264,das_work,7.328717231750488,48258,23,1
1771719736.644883,269_0,269,das_work,5.185300827026367,48258,23,1
1771719736.6511006,267_0,267,das_work,9.334704160690308,48258,23,1
1771719736.6583743,270_0,270,das_work,3.782991409301758,48258,23,1
1771719736.659218,268_0,268,das_work,2.6880130767822266,48258,23,1
1771719736.669319,265_0,265,das_work,2.31133770942688,48258,23,1
1771719748.5619338,266_0,266,das_work,6.418504953384399,48258,24,1
1771719748.563873,264_0,264,das_burn,10.050629138946531,23764,24,1
1771719748.5653212,268_0,268,das_work,3.003447294235229,48258,24,1
1771719748.5667348,267_0,267,das_work,4.751724720001221,48258,24,1
1771719748.5993557,270_0,270,das_work,5.177467107772827,48258,24,1
1771719748.634977,269_0,269,das_burn,11.33421015739441,23764,24,1
1771719748.6633887,271_0,271,das_burn,10.9965398311615,23764,24,1
1771719748.675683,265_0,265,das_burn,11.327560901641846,23764,24,1
1771719756.1521766,264_0,264,das_mint,6.068242788314819,23742,25,1
1771719758.3033202,271_0,271,das_mint,9.00052547454834,23742,25,1
1771719758.3037374,269_0,269,das_mint,8.923679113388062,23742,25,1
1771719758.3098316,265_0,265,das_mint,8.270883321762085,23742,25,1
1771719760.5616002,270_0,270,das_burn,10.533313512802124,23764,25,1
1771719760.564231,266_0,266,das_burn,11.158124446868896,23764,25,1
1771719760.6050327,268_0,268,das_work,3.829735279083252,48258,25,1
1771719760.6293223,267_0,267,das_work,9.403752088546751,48258,25,1
1771719768.1211605,266_0,266,das_mint,5.73646354675293,23742,26,1
1771719768.1407008,270_0,270,das_mint,6.975478887557983,23742,26,1
1771719768.14207,264_1,264,das_burn,11.149886846542358,23764,26,1
1771719770.2871945,265_1,265,das_burn,10.014444828033447,23764,26,1
1771719770.298928,271_1,271,das_burn,10.703762292861938,23764,26,1
1771719770.2998805,269_1,269,das_burn,10.513466835021973,23764,26,1
1771719772.593057,268_0,268,das_burn,10.601407051086426,23764,26,1
1771719772.6021342,265_1,265,das_mint,1.420229196548462,23742,26,1
1771719772.6612628,264_1,264,das_mint,2.614831924438477,23742,26,1
1771719772.674586,267_0,267,das_burn,11.129730463027954,23764,26,1
1771719780.1253908,268_0,268,das_mint,6.097689390182495,23742,27,1
1771719780.1286244,266_1,266,das_burn,10.77752161026001,23764,27,1
1771719780.1384916,270_1,270,das_burn,10.07074213027954,23764,27,1
1771719782.2862864,267_0,267,das_mint,8.885711669921875,23742,27,1
1771719784.5569627,264_1,264,das_work,1.8692984580993648,48258,27,1
1771719784.5791984,266_1,266,das_mint,2.570345640182495,23742,27,1
1771719784.596782,270_1,270,das_mint,3.921018600463867,23742,27,1
1771719784.6002774,271_1,271,das_mint,12.59688949584961,23742,27,1
1771719784.604335,269_1,269,das_mint,12.710849523544312,23742,27,1
1771719784.6106012,265_1,265,das_work,2.128257274627685,48258,27,1
1771719792.1819289,268_1,268,das_burn,11.306185722351074,23764,28,1
1771719794.3257663,267_1,267,das_burn,10.163081407546995,23764,28,1
1771719796.7335389,265_1,265,das_work,6.893413543701172,48258,28,1
1771719796.7720568,270_1,270,das_work,5.665981292724609,48258,28,1
1771719796.818816,268_1,268,das_mint,3.4674808979034424,23742,28,1
1771719796.8586693,264_1,264,das_work,5.418467998504639,48258,28,1
1771719796.8621168,271_1,271,das_work,7.920651912689209,48258,28,1
1771719796.9014428,269_1,269,das_work,7.381138801574707,48258,28,1
1771719796.9041162,266_1,266,das_work,6.861629486083984,48258,28,1
1771719808.6454213,267_1,267,das_mint,12.356627464294434,23742,29,1
1771719808.651077,266_1,266,das_work,8.555922746658325,48258,29,1
1771719808.6539292,269_1,269,das_work,5.664108991622925,48258,29,1
1771719808.7307465,270_1,270,das_work,1.8708226680755613,48258,29,1
1771719808.753072,268_1,268,das_work,5.068555116653442,48258,29,1
1771719808.7793322,271_1,271,das_work,5.050055265426636,48258,29,1
1771719808.812452,264_1,264,das_work,4.685373544692993,48258,29,1
1771719820.6633265,264_1,264,das_work,2.371299982070923,48258,30,1
1771719820.6943796,271_1,271,das_work,6.899996519088745,48258,30,1
1771719820.698284,266_1,266,das_work,4.355046272277832,48258,30,1
1771719820.7017052,267_1,267,das_work,1.995469331741333,48258,30,1
1771719820.7223592,270_1,270,das_work,2.8613460063934326,48258,30,1
1771719820.759247,268_1,268,das_work,9.128390073776243,48258,30,1
1771719820.7619524,269_1,269,das_work,3.1107304096221924,48258,30,1
1771719820.7665875,265_1,265,das_work,13.70208740234375,48258,30,1
1771719832.662397,271_1,271,das_work,6.459770917892456,48258,31,1
1771719832.6897762,265_1,265,das_work,5.866429328918457,48258,31,1
1771719832.7000575,266_1,266,das_work,3.489612579345703,48258,31,1
1771719832.7302537,267_1,267,das_work,9.112454891204834,48258,31,1
1771719832.7519877,269_1,269,das_work,3.895124912261963,48258,31,1
1771719832.7646904,264_1,264,das_work,5.589868545532227,48258,31,1
1771719832.776427,270_1,270,das_work,4.672676086425781,48258,31,1
1771719832.7811506,268_1,268,das_work,2.9060018062591557,48258,31,1
1771719844.7087872,265_1,265,das_work,7.796454429626465,48258,32,1
1771719844.7112648,266_1,266,das_work,8.7611825466156,48258,32,1
1771719844.7190294,270_1,270,das_work,4.760593891143799,48258,32,1
1771719844.7342434,267_1,267,das_work,7.506227731704712,48258,32,1
1771719844.747811,268_1,268,das_work,5.723038196563721,48258,32,1
1771719844.7588513,264_1,264,das_work,9.251019716262816,48258,32,1
1771719844.793986,269_1,269,das_work,8.590193033218384,48258,32,1
1771719844.796933,271_1,271,das_work,10.207044839859009,48258,32,1
1771719856.6753902,265_1,265,das_work,8.870899438858032,48258,33,1
1771719856.7108357,264_1,264,das_work,6.446922302246094,48258,33,1
1771719856.7111037,269_1,269,das_work,6.021299600601196,48258,33,1
1771719856.7301066,271_1,271,das_work,6.369688987731934,48258,33,1
1771719856.75638,266_1,266,das_work,7.181331157684326,48258,33,1
1771719856.757491,270_1,270,das_work,3.550256729125977,48258,33,1
1771719856.765942,267_1,267,das_work,8.32388949394226,48258,33,1
1771719856.7787335,268_1,268,das_work,3.661168098449707,48258,33,1
1771719868.695824,268_1,268,das_work,7.456870555877685,48258,34,1
1771719868.7167952,265_1,265,das_work,6.546383619308472,48258,34,1
1771719868.717813,266_1,266,das_work,5.874998092651367,48258,34,1
1771719868.7401578,270_1,270,das_work,2.411785840988159,48258,34,1
1771719868.756432,269_1,269,das_work,1.229013442993164,48258,34,1
1771719868.7684753,271_1,271,das_work,7.244389295578003,48258,34,1
1771719868.778165,267_1,267,das_work,6.126802206039429,48258,34,1
1771719868.781527,264_1,264,das_work,1.9808101654052732,48258,34,1
1771719880.687837,265_1,265,das_work,3.2565484046936035,48258,35,1
1771719880.694892,271_1,271,das_work,5.876122713088989,48258,35,1
1771719880.7257657,266_1,266,das_work,2.310142517089844,48258,35,1
1771719880.7363167,264_1,264,das_work,1.3878631591796875,48258,35,1
1771719880.7486465,270_1,270,das_work,2.9872887134552,48258,35,1
1771719880.7840126,268_1,268,das_work,6.741281509399414,48258,35,1
1771719892.699635,270_1,270,das_work,4.542149305343628,48258,36,1
1771719892.703733,269_1,269,das_work,12.114625215530396,48258,36,1
1771719892.7065456,271_1,271,das_work,4.75665807723999,48258,36,1
1771719892.7470832,268_1,268,das_work,6.801366090774536,48258,36,1
1771719892.7928762,267_1,267,das_work,13.338830947875977,48258,36,1
1771719892.8096075,264_1,264,das_work,5.000274896621704,48258,36,1
1771719892.8169336,265_1,265,das_work,6.206535339355469,48258,36,1
1771719904.8171337,271_1,271,das_work,8.536863327026367,48258,37,1
1771719904.8266249,269_1,269,das_work,4.298194169998169,48258,37,1
1771719904.8350308,264_1,264,das_burn,10.534644842147827,23764,37,1
1771719904.8755603,270_1,270,das_work,8.4855797290802,48258,37,1
1771719904.883516,268_1,268,das_work,9.514811038970947,48258,37,1
1771719904.8970788,265_1,265,das_work,2.7062411308288574,48258,37,1
1771719904.9395978,266_1,266,das_work,12.528619289398192,48258,37,1
1771719904.9822872,267_1,267,das_work,2.2414872646331787,48258,37,1
1771719912.1741166,264_1,264,das_mint,6.490614891052246,23742,38,1
1771719916.710874,265_1,265,das_burn,11.051371574401855,23764,38,1
1771719916.729624,266_1,266,das_work,1.2859151363372805,48258,38,1
1771719916.7378223,271_1,271,das_burn,11.204757928848268,23764,38,1
1771719916.7397747,267_1,267,das_work,4.600663900375366,48258,38,1
1771719916.7613006,270_1,270,das_burn,10.949340105056764,23764,38,1
1771719916.7624738,269_1,269,das_work,8.439224481582642,48258,38,1
1771719916.847786,268_1,268,das_work,7.282400131225586,48258,38,1
1771719924.1322703,264_2,264,das_burn,10.29915475845337,23764,39,1
1771719924.1656787,270_1,270,das_mint,5.867189645767212,23742,39,1
1771719926.2890198,271_1,271,das_mint,7.923921346664429,23742,39,1
1771719926.295498,265_1,265,das_mint,8.966359376907349,23742,39,1
1771719928.731395,269_1,269,das_burn,10.607264280319214,23764,39,1
1771719928.7868905,267_1,267,das_work,1.8325462341308596,48258,39,1
1771719928.791055,266_1,266,das_burn,10.662493467330933,23764,39,1
1771719928.8180237,268_1,268,das_burn,10.227080583572388,23764,39,1
1771719928.837385,264_2,264,das_mint,4.0605528354644775,23742,39,1
1771719936.1121902,270_2,270,das_burn,10.83775806427002,23764,40,1
1771719936.131202,266_1,266,das_mint,6.473892450332642,23742,40,1
1771719936.137269,268_1,268,das_mint,6.2423741817474365,23742,40,1
1771719938.2782743,271_2,271,das_burn,10.31764817237854,23764,40,1
1771719938.2801225,265_2,265,das_burn,11.432536602020264,23764,40,1
1771719938.297069,269_1,269,das_mint,8.457560300827026,23742,40,1
1771719940.7606454,267_1,267,das_work,9.546867370605469,48258,40,1
1771719940.7913904,270_2,270,das_mint,3.966689825057984,23742,40,1
1771719940.8231034,271_2,271,das_mint,1.45229172706604,23742,40,1
1771719940.8715284,264_2,264,das_work,2.334627151489258,48258,40,1
1771719948.1025684,266_2,266,das_burn,10.814123153686523,23764,41,1
1771719948.1159468,268_2,268,das_burn,10.959987878799438,23764,41,1
