timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771731323.082168,60_4,60,tpc_commit,4.538087606430054,28795,219,1
1771731330.5416305,60_4,60,tpc_lock,6.069554805755615,46561,220,1
1771731332.8936975,61_4,61,tpc_lock,9.050522089004517,46561,220,1
1771731335.035762,61_4,61,tpc_lock,2.142055034637451,46561,220,1
1771731335.058916,60_4,60,tpc_lock,4.517277479171753,46561,220,1
1771731347.0521822,61_4,61,das_work,10.395787954330444,48258,221,1
1771731347.0606682,60_4,60,das_work,6.880062818527222,48258,221,1
1771731354.559816,60_4,60,tpc_commit,7.499104261398315,28795,222,1
1771731356.9120922,61_4,61,tpc_commit,9.85990309715271,28795,222,1
1771731359.054836,61_4,61,tpc_commit,2.1427338123321533,28795,222,1
1771731359.075515,60_4,60,tpc_commit,4.5156896114349365,28795,222,1
1771731366.594324,60_4,60,tpc_lock,5.69127368927002,46561,223,1
1771731368.860031,61_4,61,tpc_lock,9.29298734664917,46561,223,1
1771731371.006178,61_4,61,tpc_lock,2.146136283874512,46561,223,1
1771731371.0210574,60_4,60,tpc_lock,4.426726341247559,46561,223,1
1771731382.996201,61_4,61,das_work,10.968251705169678,48258,224,1
1771731383.0566125,60_4,60,das_work,7.881641864776611,48258,224,1
1771731390.609254,60_4,60,tpc_commit,7.552632331848144,28795,225,1
1771731392.9260442,61_4,61,tpc_commit,9.929834604263306,28795,225,1
1771731395.0182316,60_4,60,tpc_commit,4.408970832824707,28795,225,1
1771731395.0666623,61_4,61,tpc_commit,2.140608549118042,28795,225,1
1771731402.5381534,60_4,60,tpc_lock,6.69965386390686,46561,226,1
1771731404.8642106,61_4,61,tpc_lock,8.76291298866272,46561,226,1
1771731407.0510836,60_4,60,tpc_lock,4.512919664382935,46561,226,1
1771731407.0608852,61_4,61,tpc_lock,2.1966664791107178,46561,226,1
1771731419.050115,61_4,61,das_work,9.14974045753479,48258,227,1
1771731419.0520194,60_4,60,das_work,7.311094522476196,48258,227,1
1771731426.559294,60_4,60,tpc_commit,7.507265329360962,28795,228,1
1771731428.904726,61_4,61,tpc_commit,9.854598760604858,28795,228,1
1771731430.98096,60_4,60,tpc_commit,4.421658277511597,28795,228,1
1771731431.0255747,61_4,61,tpc_commit,2.120839834213257,28795,228,1
1771731438.5673788,60_4,60,tpc_lock,6.391914367675781,46561,229,1
1771731440.9120278,61_4,61,tpc_lock,8.850736379623413,46561,229,1
1771731442.981345,61_4,61,tpc_lock,2.069305896759033,46561,229,1
1771731442.9819784,60_4,60,tpc_lock,4.414592742919922,46561,229,1
1771731455.012281,61_4,61,das_work,8.482337951660156,48258,230,1
1771731455.0238109,60_4,60,das_work,7.5278825759887695,48258,230,1
1771731462.5379872,60_4,60,tpc_commit,7.514165639877319,28795,231,1
1771731464.8793962,61_4,61,tpc_commit,9.86710810661316,28795,231,1
1771731467.0067518,60_4,60,tpc_commit,4.468756914138794,28795,231,1
1771731467.052924,61_4,61,tpc_commit,2.173518180847168,28795,231,1
1771731474.5506928,60_4,60,tpc_lock,6.047932624816895,46561,232,1
1771731476.840232,61_4,61,tpc_lock,8.420339345932007,46561,232,1
1771731479.0401506,61_4,61,tpc_lock,2.1999101638793945,46561,232,1
1771731479.0520008,60_4,60,tpc_lock,4.501296758651733,46561,232,1
1771731490.993872,60_4,60,das_work,6.131297588348389,48258,233,1
1771731491.017799,61_4,61,das_work,8.047805070877075,48258,233,1
1771731498.5678053,60_4,60,tpc_commit,7.573850393295288,28795,234,1
1771731500.850279,61_4,61,tpc_commit,9.83247184753418,28795,234,1
1771731502.967712,61_4,61,tpc_commit,2.1174261569976807,28795,234,1
1771731502.9909806,60_4,60,tpc_commit,4.423168182373047,28795,234,1
1771731510.588426,60_4,60,tpc_lock,7.067606687545776,46561,235,1
1771731512.91352,61_4,61,tpc_lock,8.926595449447632,46561,235,1
1771731514.9957948,60_4,60,tpc_lock,4.407361268997192,46561,235,1
1771731515.0129318,61_4,61,tpc_lock,2.09940505027771,46561,235,1
1771731526.959196,60_4,60,das_work,6.074730634689331,48258,236,1
1771731526.9908926,61_4,61,das_work,6.367718935012817,48258,236,1
1771731534.5874798,60_4,60,tpc_commit,7.628276824951172,28795,237,1
1771731536.8722892,61_4,61,tpc_commit,9.881386995315552,28795,237,1
1771731538.949465,61_4,61,tpc_commit,2.077168226242065,28795,237,1
1771731539.0177052,60_4,60,tpc_commit,4.430217981338501,28795,237,1
1771728846.7714128,62_0,62,tpc_lock,5.270752668380737,46561,13,1
1771728849.0309055,63_0,63,tpc_lock,1.572274923324585,46561,13,1
1771728851.1594818,62_0,62,tpc_lock,4.388061761856079,46561,13,1
1771728851.1707869,63_0,63,tpc_lock,2.1398754119873047,46561,13,1
1771728863.1852868,63_0,63,das_work,5.388085126876831,48258,14,1
1771728863.1952958,62_0,62,das_work,10.302883625030518,48258,14,1
1771728870.7159789,62_0,62,tpc_commit,7.520666122436523,28795,15,1
1771728873.0420022,63_0,63,tpc_commit,9.856706619262695,28795,15,1
1771728875.1693797,62_0,62,tpc_commit,4.453391075134277,28795,15,1
1771728875.177755,63_0,63,tpc_commit,2.135742425918579,28795,15,1
1771728882.7575912,62_0,62,tpc_lock,7.085268497467041,46561,16,1
1771728885.0313597,63_0,63,tpc_lock,8.811434268951416,46561,16,1
1771728887.1617062,63_0,63,tpc_lock,2.130338668823242,46561,16,1
1771728887.171467,62_0,62,tpc_lock,4.413865089416504,46561,16,1
1771728899.1670835,63_0,63,das_work,2.464766263961792,48258,17,1
1771728899.1695485,62_0,62,das_work,4.585790395736694,48258,17,1
1771728906.7920723,62_0,62,tpc_commit,7.6225152015686035,28795,18,1
1771728909.038916,63_0,63,tpc_commit,9.871825456619264,28795,18,1
1771728911.1786318,63_0,63,tpc_commit,2.139704942703247,28795,18,1
1771728911.178839,62_0,62,tpc_commit,4.386757850646973,28795,18,1
1771728918.771479,62_0,62,tpc_lock,5.64928126335144,46561,19,1
1771728921.0819578,63_0,63,tpc_lock,8.712728261947632,46561,19,1
1771728923.1878505,62_0,62,tpc_lock,4.416361331939697,46561,19,1
1771728923.2135873,63_0,63,tpc_lock,2.1316187381744385,46561,19,1
1771728935.1848893,63_0,63,das_work,6.953844785690308,48258,20,1
1771728935.2389808,62_0,62,das_work,4.620954513549805,48258,20,1
1771728942.7834184,62_0,62,tpc_commit,7.54442834854126,28795,21,1
1771728945.0291593,63_0,63,tpc_commit,9.844259977340698,28795,21,1
1771728947.2088854,62_0,62,tpc_commit,4.425457715988159,28795,21,1
1771728947.2362287,63_0,63,tpc_commit,2.2070581912994385,28795,21,1
1771728954.7346911,62_0,62,tpc_lock,6.794735670089722,46561,22,1
1771728957.044738,63_0,63,tpc_lock,7.920555830001831,46561,22,1
1771728959.2228029,63_0,63,tpc_lock,2.1780543327331543,46561,22,1
1771728959.232385,62_0,62,tpc_lock,4.497683763504028,46561,22,1
1771728971.1741076,62_0,62,das_work,4.0340495109558105,48258,23,1
1771728971.1956654,63_0,63,das_work,3.1650376319885254,48258,23,1
1771728978.710421,62_0,62,tpc_commit,7.536301374435425,28795,24,1
1771728981.0593226,63_0,63,tpc_commit,9.863647937774658,28795,24,1
1771728983.197906,63_0,63,tpc_commit,2.138573169708252,28795,24,1
1771728983.2414303,62_0,62,tpc_commit,4.531002521514893,28795,24,1
1771728990.7884886,62_0,62,tpc_lock,6.26972246170044,46561,25,1
1771728993.0643044,63_0,63,tpc_lock,8.327380895614624,46561,25,1
1771728995.1657488,62_0,62,tpc_lock,4.377252817153931,46561,25,1
1771728995.221634,63_0,63,tpc_lock,2.1573188304901123,46561,25,1
1771729007.1602292,63_0,63,das_work,4.640408039093018,48258,26,1
1771729007.220337,62_0,62,das_work,2.9610049724578857,48258,26,1
1771729014.780939,62_0,62,tpc_commit,7.560593843460083,28795,27,1
1771729017.0288973,63_0,63,tpc_commit,9.868658781051636,28795,27,1
1771729019.167231,62_0,62,tpc_commit,4.386283874511719,28795,27,1
1771729019.1758466,63_0,63,tpc_commit,2.146939277648926,28795,27,1
1771729026.729243,62_0,62,tpc_lock,6.070864915847778,46561,28,1
1771729029.0543883,63_0,63,tpc_lock,8.93073296546936,46561,28,1
1771729031.165323,62_0,62,tpc_lock,4.43607234954834,46561,28,1
1771729031.2000976,63_0,63,tpc_lock,2.1456990242004395,46561,28,1
1771729043.215718,62_0,62,das_work,10.711472034454346,48258,29,1
1771729043.230263,63_0,63,das_work,9.92323398590088,48258,29,1
1771729050.7824855,62_0,62,tpc_commit,7.5667564868927,28795,30,1
1771729053.0253851,63_0,63,tpc_commit,9.79511284828186,28795,30,1
1771729055.1475897,63_0,63,tpc_commit,2.122196912765503,28795,30,1
1771729055.2009635,62_0,62,tpc_commit,4.418468236923218,28795,30,1
1771729062.7180514,62_0,62,tpc_lock,6.9990763664245605,46561,31,1
1771729065.064561,63_0,63,tpc_lock,8.140667915344238,46561,31,1
1771729067.1528354,63_0,63,tpc_lock,2.088265895843506,46561,31,1
1771729067.183315,62_0,62,tpc_lock,4.465255737304688,46561,31,1
1771729079.148536,63_0,63,das_work,5.735745906829834,48258,32,1
1771729079.1628227,62_0,62,das_work,3.58705472946167,48258,32,1
1771729086.707236,62_0,62,tpc_commit,7.544402360916138,28795,33,1
1771729089.095122,63_0,63,tpc_commit,9.946578741073608,28795,33,1
1771729091.1740935,62_0,62,tpc_commit,4.466850757598877,28795,33,1
1771729091.2108395,63_0,63,tpc_commit,2.115708112716675,28795,33,1
1771729098.7390988,62_0,62,tpc_lock,6.067256689071655,46561,34,1
1771729101.0278814,63_0,63,tpc_lock,8.62852954864502,46561,34,1
1771729103.2037897,63_0,63,tpc_lock,2.1758975982666016,46561,34,1
1771729103.2183778,62_0,62,tpc_lock,4.47926664352417,46561,34,1
1771729115.1527767,63_0,63,das_work,6.557893514633179,48258,35,1
1771729115.2063556,62_0,62,das_work,8.087399005889893,48258,35,1
1771729122.7643068,62_0,62,tpc_commit,7.557941675186157,28795,36,1
1771729125.0155709,63_0,63,tpc_commit,9.862788200378418,28795,36,1
1771729127.1452854,62_0,62,tpc_commit,4.380971908569336,28795,36,1
1771729127.1816845,63_0,63,tpc_commit,2.1661064624786377,28795,36,1
1771729134.776296,62_0,62,tpc_lock,5.8767077922821045,46561,37,1
1771729137.0257173,63_0,63,tpc_lock,8.147576332092285,46561,37,1
1771729139.1472597,62_0,62,tpc_lock,4.370953798294067,46561,37,1
1771729139.195507,63_0,63,tpc_lock,2.169777631759644,46561,37,1
1771729151.1497903,62_0,62,das_work,2.645580053329468,48258,38,1
1771729151.1645226,63_0,63,das_work,9.90275526046753,48258,38,1
1771729158.7064586,62_0,62,tpc_commit,7.556661128997803,28795,39,1
1771729161.0883503,63_0,63,tpc_commit,9.92381763458252,28795,39,1
1771729163.219389,63_0,63,tpc_commit,2.131032466888428,28795,39,1
1771729163.2208722,62_0,62,tpc_commit,4.514404058456421,28795,39,1
1771729170.7565346,62_0,62,tpc_lock,5.953022480010986,46561,40,1
1771729173.0231705,63_0,63,tpc_lock,9.241017580032349,46561,40,1
1771729175.1753476,62_0,62,tpc_lock,4.418802976608276,46561,40,1
1771729175.2123618,63_0,63,tpc_lock,2.1891837120056152,46561,40,1
1771729187.1493237,63_0,63,das_work,4.944778203964233,48258,41,1
1771729187.1746633,62_0,62,das_work,4.239153623580933,48258,41,1
1771729194.7617793,62_0,62,tpc_commit,7.587106943130493,28795,42,1
1771729197.0133476,63_0,63,tpc_commit,9.864014625549316,28795,42,1
1771729199.1342306,62_0,62,tpc_commit,4.372441530227661,28795,42,1
1771729199.1726131,63_0,63,tpc_commit,2.159254789352417,28795,42,1
1771729206.7761238,62_0,62,tpc_lock,6.899569272994995,46561,43,1
1771729209.0588822,63_0,63,tpc_lock,8.116276741027832,46561,43,1
1771729211.1386993,63_0,63,tpc_lock,2.07980751991272,46561,43,1
1771729211.1504834,62_0,62,tpc_lock,4.374350547790527,46561,43,1
1771729223.1496763,63_0,63,das_work,7.478703022003174,48258,44,1
1771729223.201646,62_0,62,das_work,8.178017377853394,48258,44,1
1771729230.7745342,62_0,62,tpc_commit,7.572878837585449,28795,45,1
1771729233.0671484,63_0,63,tpc_commit,9.9174644947052,28795,45,1
1771729235.20025,62_0,62,tpc_commit,4.425707817077637,28795,45,1
1771729235.2427654,63_0,63,tpc_commit,2.175607204437256,28795,45,1
1771729242.7581892,62_0,62,tpc_lock,6.267758131027222,46561,46,1
1771729245.0126722,63_0,63,tpc_lock,8.615187406539917,46549,46,1
1771729247.1359756,62_0,62,tpc_lock,4.377776145935059,46561,46,1
1771729247.1660469,63_0,63,tpc_lock,2.153364419937134,46549,46,1
1771729259.1442554,62_0,62,das_work,8.902181386947632,48258,47,1
1771729259.195641,63_0,63,das_work,2.86065673828125,48258,47,1
1771729266.7176049,62_0,62,tpc_commit,7.573340892791748,28795,48,1
1771729269.0048974,63_0,63,tpc_commit,9.809246301651,28783,48,1
1771729271.134554,63_0,63,tpc_commit,2.129648447036743,28783,48,1
1771729271.147903,62_0,62,tpc_commit,4.430288314819336,28795,48,1
1771729278.7190356,62_0,62,tpc_lock,6.251482009887695,46561,49,1
1771729281.0068018,63_0,63,tpc_lock,8.222485780715942,46561,49,1
1771729283.182805,63_0,63,tpc_lock,2.175995111465454,46561,49,1
1771729283.1931586,62_0,62,tpc_lock,4.474116563796997,46561,49,1
1771729295.15299,62_0,62,das_work,10.013959407806396,48258,50,1
1771729295.2204342,63_0,63,das_work,3.816121816635132,48258,50,1
1771729302.735756,62_0,62,tpc_commit,7.5827555656433105,28795,51,1
1771729305.02343,63_0,63,tpc_commit,9.802985668182371,28795,51,1
1771729307.1396887,62_0,62,tpc_commit,4.403923511505127,28795,51,1
1771729307.156932,63_0,63,tpc_commit,2.133495330810547,28795,51,1
1771729314.6963658,62_0,62,tpc_lock,6.675261735916138,46561,52,1
1771729317.0167058,63_0,63,tpc_lock,8.328607559204102,46561,52,1
1771729319.132545,62_0,62,tpc_lock,4.436170339584351,46561,52,1
1771729319.1553104,63_0,63,tpc_lock,2.1385951042175293,46561,52,1
1771729331.13452,63_0,63,das_work,10.149917364120483,48258,53,1
1771729331.1378975,62_0,62,das_work,6.987550973892212,48258,53,1
1771729338.7239535,62_0,62,tpc_commit,7.58604621887207,28795,54,1
1771729341.081983,63_0,63,tpc_commit,9.947453737258911,28795,54,1
1771729343.1513054,62_0,62,tpc_commit,4.427342176437378,28795,54,1
1771729343.2302494,63_0,63,tpc_commit,2.148256540298462,28795,54,1
1771729350.7688303,62_0,62,tpc_lock,6.697842836380005,46561,55,1
1771729353.0595784,63_0,63,tpc_lock,8.802960872650146,46561,55,1
1771729355.1279018,63_0,63,tpc_lock,2.0683135986328125,46561,55,1
1771729355.1491494,62_0,62,tpc_lock,4.380308866500855,46561,55,1
1771729367.1289537,63_0,63,das_work,6.155628681182861,48258,56,1
1771729367.1323156,62_0,62,das_work,4.500585317611694,48258,56,1
1771729374.7102504,62_0,62,tpc_commit,7.577927350997925,28795,57,1
1771729377.0536003,63_0,63,tpc_commit,9.924638748168944,28795,57,1
1771729379.1262715,62_0,62,tpc_commit,4.416011571884155,28795,57,1
1771729379.13824,63_0,63,tpc_commit,2.084629535675049,28795,57,1
1771729386.678734,62_1,62,tpc_lock,5.6762025356292725,46561,58,1
1771729389.0619457,63_1,63,tpc_lock,9.21747589111328,46561,58,1
1771729391.1416967,62_1,62,tpc_lock,4.462955951690674,46561,58,1
1771729391.2118754,63_1,63,tpc_lock,2.149920701980591,46561,58,1
1771729403.1624274,62_1,62,das_work,7.149835109710693,48258,59,1
1771729403.211315,63_1,63,das_work,5.3049046993255615,48258,59,1
1771729410.741424,62_1,62,tpc_commit,7.57898736000061,28795,60,1
1771729413.0366309,63_1,63,tpc_commit,9.825309753417969,28795,60,1
1771729415.1374912,62_1,62,tpc_commit,4.396060466766357,28795,60,1
1771729415.1853468,63_1,63,tpc_commit,2.148705244064331,28795,60,1
1771729422.6864405,62_1,62,tpc_lock,5.744440078735352,46561,61,1
1771729425.0141385,63_1,63,tpc_lock,8.93737530708313,46537,61,1
1771729427.1903594,63_1,63,tpc_lock,2.1762118339538574,46537,61,1
1771729427.1913192,62_1,62,tpc_lock,4.50487208366394,46561,61,1
1771729439.1175232,63_1,63,das_work,10.027989149093628,48258,62,1
1771729439.154196,62_1,62,das_work,9.58823847770691,48258,62,1
1771729446.7120872,62_1,62,tpc_commit,7.5578813552856445,28795,63,1
1771729449.0237498,63_1,63,tpc_commit,9.906216144561768,28771,63,1
1771729451.1341612,63_1,63,tpc_commit,2.110381841659546,28771,63,1
1771729451.1490524,62_1,62,tpc_commit,4.436957597732544,28795,63,1
1771729458.7146626,62_1,62,tpc_lock,6.67932915687561,46561,64,1
1771729461.001341,63_1,63,tpc_lock,8.520888566970825,46561,64,1
1771729463.1245234,63_1,63,tpc_lock,2.1231720447540283,46561,64,1
1771729463.126763,62_1,62,tpc_lock,4.4120941162109375,46561,64,1
1771729475.1257858,62_1,62,das_work,3.36652946472168,48258,65,1
1771729475.1570742,63_1,63,das_work,3.47471284866333,48258,65,1
1771729482.6969688,62_1,62,tpc_commit,7.57114839553833,28795,66,1
1771729484.99853,63_1,63,tpc_commit,9.841447114944458,28795,66,1
1771729487.116698,62_1,62,tpc_commit,4.419721841812134,28795,66,1
1771729487.1712832,63_1,63,tpc_commit,2.172745943069458,28795,66,1
1771729494.6765685,62_1,62,tpc_lock,5.589293003082275,46561,67,1
1771729497.0117605,63_1,63,tpc_lock,8.935082912445068,46549,67,1
1771729499.1315467,62_1,62,tpc_lock,4.454968690872192,46561,67,1
1771729499.1727426,63_1,63,tpc_lock,2.16097354888916,46549,67,1
1771729511.1611445,62_1,62,das_work,2.839301586151123,48258,68,1
1771729511.220816,63_1,63,das_work,10.672094821929932,48258,68,1
1771729518.7314365,62_1,62,tpc_commit,7.570281028747559,28795,69,1
1771729521.0563648,63_1,63,tpc_commit,9.835537910461426,28783,69,1
1771729523.1244688,62_1,62,tpc_commit,4.393022775650024,28795,69,1
1771729523.1607864,63_1,63,tpc_commit,2.1044132709503174,28783,69,1
1771729530.67121,62_1,62,tpc_lock,6.064711332321167,46561,70,1
1771729532.9857304,63_1,63,tpc_lock,8.315937995910645,46561,70,1
1771729535.160205,62_1,62,tpc_lock,4.488982677459717,46561,70,1
1771729535.1895027,63_1,63,tpc_lock,2.203763008117676,46561,70,1
1771729547.162057,63_1,63,das_work,9.455031633377075,48258,71,1
1771729547.1917036,62_1,62,das_work,10.72589874267578,48258,71,1
1771729554.686172,62_1,62,tpc_commit,7.494455575942993,28795,72,1
1771729557.03362,63_1,63,tpc_commit,9.871554136276243,28795,72,1
1771729559.1689656,62_1,62,tpc_commit,4.482784271240234,28795,72,1
1771729559.1753733,63_1,63,tpc_commit,2.141745090484619,28795,72,1
1771729566.6910815,62_1,62,tpc_lock,6.361503839492798,46561,73,1
1771729568.9941535,63_1,63,tpc_lock,8.307392835617065,46561,73,1
1771729571.1180031,63_1,63,tpc_lock,2.1238417625427246,46561,73,1
1771729571.1807206,62_1,62,tpc_lock,4.489626169204712,46561,73,1
1771729583.1181958,63_1,63,das_work,6.049229145050049,48258,74,1
1771729583.1365826,62_1,62,das_work,10.627384901046751,48258,74,1
1771729590.6754863,62_1,62,tpc_commit,7.538894414901733,28795,75,1
1771729593.0290277,63_1,63,tpc_commit,9.910823345184326,28795,75,1
1771729595.1561525,62_1,62,tpc_commit,4.4806602001190186,28795,75,1
1771729595.163771,63_1,63,tpc_commit,2.134735345840454,28795,75,1
1771729602.7161608,62_1,62,tpc_lock,6.673988342285156,46561,76,1
1771729604.980963,63_1,63,tpc_lock,8.87278127670288,46561,76,1
1771729607.1192486,62_1,62,tpc_lock,4.403078079223633,46561,76,1
1771729607.141446,63_1,63,tpc_lock,2.160475969314575,46561,76,1
1771729619.107063,62_1,62,das_work,6.4465436935424805,48258,77,1
1771729619.1191025,63_1,63,das_work,4.198869228363037,48258,77,1
1771729626.6912425,62_1,62,tpc_commit,7.584165811538696,28795,78,1
1771729628.9759345,63_1,63,tpc_commit,9.85682201385498,28795,78,1
1771729631.1074822,62_1,62,tpc_commit,4.4162328243255615,28795,78,1
1771729631.11043,63_1,63,tpc_commit,2.1344878673553467,28795,78,1
1771729638.7040465,62_1,62,tpc_lock,6.7729575634002686,46561,79,1
1771729641.0173512,63_1,63,tpc_lock,8.133468389511108,46561,79,1
1771729643.1267629,62_1,62,tpc_lock,4.422706604003906,46561,79,1
1771729643.1475668,63_1,63,tpc_lock,2.13020658493042,46561,79,1
1771729655.1243346,62_1,62,das_work,7.870430946350098,48258,80,1
1771729655.159034,63_1,63,das_work,9.480159282684326,48258,80,1
1771729662.6901422,62_1,62,tpc_commit,7.565796375274658,28795,81,1
1771729664.9682703,63_1,63,tpc_commit,9.809227705001833,28795,81,1
1771729667.1137724,63_1,63,tpc_commit,2.1454944610595703,28795,81,1
1771729667.190209,62_1,62,tpc_commit,4.500056743621826,28795,81,1
1771729674.699703,62_1,62,tpc_lock,6.255803823471069,46561,82,1
1771729676.9895442,63_1,63,tpc_lock,8.217689275741577,46561,82,1
1771729679.1165924,62_1,62,tpc_lock,4.416879415512085,46561,82,1
1771729679.175845,63_1,63,tpc_lock,2.186290979385376,46561,82,1
1771729691.1328416,63_1,63,das_work,5.115265369415283,48258,83,1
1771729691.1485589,62_1,62,das_work,9.828262329101562,48258,83,1
1771729698.6546826,62_1,62,tpc_commit,7.506012439727783,28795,84,1
1771729701.0030437,63_1,63,tpc_commit,9.87019181251526,28795,84,1
1771729703.1419928,63_1,63,tpc_commit,2.1389381885528564,28795,84,1
1771729703.18243,62_1,62,tpc_commit,4.527739763259888,28795,84,1
1771729710.736515,62_1,62,tpc_lock,6.673847436904907,46561,85,1
1771729712.9728687,63_1,63,tpc_lock,8.72648811340332,46561,85,1
1771729715.0988622,62_1,62,tpc_lock,4.362336874008179,46561,85,1
1771729715.1110923,63_1,63,tpc_lock,2.138214349746704,46561,85,1
1771729727.127146,62_1,62,das_work,2.943402051925659,48258,86,1
1771729727.1758916,63_1,63,das_work,10.918015003204346,48258,86,1
1771729734.6850731,62_1,62,tpc_commit,7.557916641235352,28795,87,1
1771729736.9734344,63_1,63,tpc_commit,9.797530174255373,28795,87,1
1771729739.105343,63_1,63,tpc_commit,2.1319000720977783,28795,87,1
1771729739.106129,62_1,62,tpc_commit,4.421046733856201,28795,87,1
1771729746.712638,62_1,62,tpc_lock,5.872237682342529,46561,88,1
1771729749.0007963,63_1,63,tpc_lock,8.421525001525879,46561,88,1
1771729751.1322908,62_1,62,tpc_lock,4.419626951217651,46561,88,1
1771729751.1782403,63_1,63,tpc_lock,2.1774346828460693,46561,88,1
1771729763.1505218,62_1,62,das_work,9.912654876708984,48258,89,1
1771729763.160718,63_1,63,das_work,8.689862251281738,48258,89,1
1771729770.664688,62_1,62,tpc_commit,7.514156818389893,28795,90,1
1771729773.017011,63_1,63,tpc_commit,9.85628342628479,28795,90,1
1771729775.1220798,62_1,62,tpc_commit,4.457383394241333,28795,90,1
1771729775.151023,63_1,63,tpc_commit,2.134002208709717,28795,90,1
1771729782.6842391,62_1,62,tpc_lock,6.2630720138549805,46561,91,1
1771729784.9900043,63_1,63,tpc_lock,8.715945959091187,46561,91,1
1771729787.1862285,62_1,62,tpc_lock,4.501980543136597,46561,91,1
1771729787.1921685,63_1,63,tpc_lock,2.202155113220215,46561,91,1
1771729799.10149,62_1,62,das_work,7.775691270828247,48258,92,1
1771729799.1430385,63_1,63,das_work,10.618199825286863,48258,92,1
1771729806.694704,62_1,62,tpc_commit,7.593207359313965,28795,93,1
1771729808.9635248,63_1,63,tpc_commit,9.82047700881958,28795,93,1
1771729811.1067758,63_1,63,tpc_commit,2.1432409286499023,28795,93,1
1771729811.1298811,62_1,62,tpc_commit,4.43516731262207,28795,93,1
1771729818.661654,62_1,62,tpc_lock,6.492460250854492,46561,94,1
1771729821.015131,63_1,63,tpc_lock,8.03529953956604,46561,94,1
1771729823.0975142,63_1,63,tpc_lock,2.0823733806610107,46561,94,1
1771729823.115719,62_1,62,tpc_lock,4.454058408737183,46561,94,1
1771729835.121579,62_1,62,das_work,10.16913366317749,48258,95,1
1771729835.1415863,63_1,63,das_work,5.518548011779785,48258,95,1
1771729842.68585,62_1,62,tpc_commit,7.5642595291137695,28795,96,1
1771729844.9581578,63_1,63,tpc_commit,9.816564321517944,28795,96,1
1771729847.124327,63_1,63,tpc_commit,2.1661622524261475,28795,96,1
1771729847.1263125,62_1,62,tpc_commit,4.440452098846436,28795,96,1
1771729854.711857,62_1,62,tpc_lock,6.078878402709961,46561,97,1
1771729857.0043612,63_1,63,tpc_lock,7.99190878868103,46561,97,1
1771729859.0926106,63_1,63,tpc_lock,2.088240146636963,46561,97,1
1771729859.0949495,62_1,62,tpc_lock,4.38308310508728,46561,97,1
1771729871.090848,63_1,63,das_work,8.169080018997192,48258,98,1
1771729871.0925832,62_1,62,das_work,2.4521138668060303,48258,98,1
1771729878.6771994,62_1,62,tpc_commit,7.584607124328613,28795,99,1
1771729880.9582052,63_1,63,tpc_commit,9.867348194122314,28795,99,1
1771729883.1331537,62_1,62,tpc_commit,4.455945253372192,28795,99,1
1771729883.162747,63_1,63,tpc_commit,2.2045340538024902,28795,99,1
1771729890.641435,62_1,62,tpc_lock,5.962508678436279,46561,100,1
1771729892.9556596,63_1,63,tpc_lock,9.242122173309326,46561,100,1
1771729895.151482,62_1,62,tpc_lock,4.510040998458862,46561,100,1
1771729895.1646008,63_1,63,tpc_lock,2.2089340686798096,46561,100,1
1771729907.1120002,62_1,62,das_work,8.235718250274658,48258,101,1
1771729907.129712,63_1,63,das_work,2.914398193359375,48258,101,1
1771729914.6905246,62_1,62,tpc_commit,7.5785157680511475,28795,102,1
1771729916.9784417,63_1,63,tpc_commit,9.84872055053711,28795,102,1
1771729919.1079764,62_1,62,tpc_commit,4.4174418449401855,28795,102,1
1771729919.15227,63_1,63,tpc_commit,2.1738197803497314,28795,102,1
1771729926.6774108,62_2,62,tpc_lock,6.7634782791137695,46561,103,1
1771729928.9906127,63_2,63,tpc_lock,7.890835523605347,46561,103,1
1771729931.0841503,63_2,63,tpc_lock,2.093528509140014,46561,103,1
1771729931.091112,62_2,62,tpc_lock,4.413692235946655,46561,103,1
1771729943.0965686,62_2,62,das_work,9.90781021118164,48258,104,1
1771729943.157104,63_2,63,das_work,10.430307626724243,48258,104,1
1771729950.671412,62_2,62,tpc_commit,7.574833869934082,28795,105,1
1771729952.972737,63_2,63,tpc_commit,9.815622806549072,28795,105,1
1771729955.089456,63_2,63,tpc_commit,2.116710662841797,28795,105,1
1771729955.0949554,62_2,62,tpc_commit,4.423533916473389,28795,105,1
1771729962.7010813,62_2,62,tpc_lock,6.154272079467773,46561,106,1
1771729965.0222096,63_2,63,tpc_lock,8.606464624404907,46561,106,1
1771729967.088037,62_2,62,tpc_lock,4.3869469165802,46561,106,1
1771729967.1342368,63_2,63,tpc_lock,2.1120169162750244,46561,106,1
1771729979.11139,63_2,63,das_work,7.250451326370239,48258,107,1
1771729979.1310437,62_2,62,das_work,2.752629041671753,48258,107,1
1771729986.6383762,62_2,62,tpc_commit,7.507321834564209,28795,108,1
1771729988.9841788,63_2,63,tpc_commit,9.872779130935667,28795,108,1
1771729991.079589,62_2,62,tpc_commit,4.441205978393555,28795,108,1
1771729991.0959897,63_2,63,tpc_commit,2.1118040084838867,28795,108,1
1771729998.6968248,62_2,62,tpc_lock,6.267324924468994,46549,109,1
1771730000.9772437,63_2,63,tpc_lock,8.124114274978638,46561,109,1
1771730003.1363032,62_2,62,tpc_lock,4.439468145370483,46549,109,1
1771730003.1553316,63_2,63,tpc_lock,2.1780786514282227,46561,109,1
