timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771625757.9565094,49_0,49,tpc_lock,2.5229830741882324,46561,18,1
1771625757.95684,44_0,44,das_work,3.891162872314453,48258,18,1
1771625757.9580123,42_0,42,tpc_lock,4.723660230636597,46561,18,1
1771625765.065252,44_0,44,tpc_commit,7.108401775360107,28795,19,1
1771625765.0675027,46_0,46,tpc_commit,7.271871566772461,28795,19,1
1771625765.11681,40_0,40,tpc_commit,7.366156101226807,28795,19,1
1771625767.4033,41_0,41,tpc_commit,9.77613615989685,28783,19,1
1771625767.4188805,47_0,47,tpc_commit,9.724716663360596,28795,19,1
1771625769.548066,40_0,40,tpc_commit,4.431248426437378,28795,19,1
1771625769.556846,47_0,47,tpc_commit,2.1379518508911133,28795,19,1
1771625769.5785174,43_0,43,das_work,8.927645444869995,48258,19,1
1771625769.728131,44_0,44,tpc_commit,4.662868738174439,28795,19,1
1771625769.7318916,41_0,41,tpc_commit,2.328582286834717,28783,19,1
1771625769.8806798,48_0,48,das_work,2.8462228775024414,48258,19,1
1771625769.8883393,49_0,49,das_work,7.852237224578857,48258,19,1
1771625769.9394696,45_0,45,das_work,11.287671327590942,48258,19,1
1771625769.9883618,42_0,42,das_work,9.070621967315674,48258,19,1
1771625770.0197434,46_0,46,tpc_commit,4.952227830886841,28795,19,1
1771625777.0553138,48_0,48,tpc_commit,7.1746227741241455,28795,20,1
1771625777.075455,46_0,46,tpc_lock,6.051674127578735,46561,20,1
1771625777.0856123,42_0,42,tpc_commit,7.097241163253784,28795,20,1
1771625777.1539507,44_0,44,tpc_lock,5.51851224899292,46561,20,1
1771625777.1792974,40_0,40,tpc_lock,6.836712598800659,46561,20,1
1771625779.4603622,49_0,49,tpc_commit,9.57201099395752,28795,20,1
1771625779.4625435,45_0,45,tpc_commit,9.52306342124939,28783,20,1
1771625779.4723668,47_0,47,tpc_lock,8.176993608474731,46561,20,1
1771625779.4861052,41_0,41,tpc_lock,7.862521648406982,46561,20,1
1771625779.517002,43_0,43,tpc_commit,9.93847131729126,28795,20,1
1771625781.4910054,42_0,42,tpc_commit,4.405379772186279,28795,20,1
1771625781.4930515,40_0,40,tpc_lock,4.313741207122803,46561,20,1
1771625781.5234926,49_0,49,tpc_commit,2.0631208419799805,28795,20,1
1771625781.5243988,41_0,41,tpc_lock,2.038278102874756,46561,20,1
1771625781.5379305,44_0,44,tpc_lock,4.383967876434326,46561,20,1
1771625781.5386844,45_0,45,tpc_commit,2.076129674911499,28783,20,1
1771625781.8095498,46_0,46,tpc_lock,4.734081983566284,46561,20,1
1771625781.8108628,47_0,47,tpc_lock,2.338362455368042,46561,20,1
1771625781.8369973,48_0,48,tpc_commit,4.781672477722168,28795,20,1
1771625789.168409,48_0,48,tpc_lock,6.726218223571777,46561,21,1
1771625789.2229366,42_0,42,tpc_lock,6.029812335968018,46561,21,1
1771625791.422,45_0,45,tpc_lock,7.936827182769775,46561,21,1
1771625791.4969685,49_0,49,tpc_lock,8.997661828994751,46561,21,1
1771625793.534032,43_0,43,tpc_commit,14.017017841339111,28795,21,1
1771625793.5911634,48_0,48,tpc_lock,4.422742366790772,46561,21,1
1771625793.6215591,46_0,46,das_work,5.860349655151367,48258,21,1
1771625793.6524963,40_0,40,das_work,4.089053392410278,48258,21,1
1771625793.7021694,45_0,45,tpc_lock,2.280160903930664,46561,21,1
1771625793.7553642,47_0,47,das_work,3.6887378692626953,48258,21,1
1771625793.7759483,44_0,44,das_work,11.172808170318604,48258,21,1
1771625793.7903905,49_0,49,tpc_lock,2.2934110164642334,46561,21,1
1771625793.8393676,42_0,42,tpc_lock,4.616419315338135,46561,21,1
1771625793.9062843,41_0,41,das_work,10.342965602874756,48258,21,1
1771625801.1313546,44_0,44,tpc_commit,7.355393171310425,28795,22,1
1771625801.134721,46_0,46,tpc_commit,7.513147830963135,28795,22,1
1771625801.1451137,40_0,40,tpc_commit,7.492605447769165,28795,22,1
1771625803.4723153,41_0,41,tpc_commit,9.566021919250488,28795,22,1
1771625803.4800105,47_0,47,tpc_commit,9.724633932113647,28795,22,1
1771625803.4957964,43_0,43,tpc_lock,8.07032561302185,46561,22,1
1771625805.567422,40_0,40,tpc_commit,4.422298669815064,28795,22,1
1771625805.573962,42_0,42,das_work,3.6524624824523926,48258,22,1
1771625805.6992888,46_0,46,tpc_commit,4.564557552337647,28795,22,1
1771625805.7467892,49_0,49,das_work,3.236214160919189,48258,22,1
1771625805.7782376,41_0,41,tpc_commit,2.3059096336364746,28795,22,1
1771625805.806183,47_0,47,tpc_commit,2.3261611461639404,28795,22,1
1771625805.9332004,44_0,44,tpc_commit,4.80183482170105,28795,22,1
1771625806.0514832,48_0,48,das_work,10.331111907958984,48258,22,1
1771625806.0525105,43_0,43,tpc_lock,2.5567023754119877,46561,22,1
1771625806.060095,45_0,45,das_work,5.766035795211792,48258,22,1
1771625813.0946994,44_0,44,tpc_lock,6.2918736934661865,46561,23,1
1771625813.1259646,40_0,40,tpc_lock,5.720837116241455,46561,23,1
1771625813.2260308,48_0,48,tpc_commit,7.174535274505615,28795,23,1
1771625813.2483716,42_0,42,tpc_commit,7.674398899078369,28795,23,1
1771625813.3028245,46_0,46,tpc_lock,6.289393663406372,46561,23,1
1771625815.4463344,47_0,47,tpc_lock,8.456349611282349,46561,23,1
1771625815.4639714,49_0,49,tpc_commit,9.717166900634766,28795,23,1
1771625815.512668,45_0,45,tpc_commit,9.452557802200316,28795,23,1
1771625815.5258174,41_0,41,tpc_lock,9.008183479309082,46549,23,1
1771625817.5880933,44_0,44,tpc_lock,4.493380546569824,46561,23,1
1771625817.613769,48_0,48,tpc_commit,4.387726068496704,28795,23,1
1771625817.6284957,43_0,43,das_work,4.005604028701782,48258,23,1
1771625817.8319345,40_0,40,tpc_lock,4.705957412719727,46561,23,1
1771625817.9068463,42_0,42,tpc_commit,4.658430099487305,28795,23,1
1771625817.9337482,46_0,46,tpc_lock,4.630912780761719,46561,23,1
1771625818.0972574,45_0,45,tpc_commit,2.584577798843384,28795,23,1
1771625818.2026606,41_0,41,tpc_lock,2.676830053329468,46549,23,1
1771625818.265489,47_0,47,tpc_lock,2.8191421031951904,46561,23,1
1771625825.0524125,42_0,42,tpc_lock,6.627726078033447,46561,24,1
1771625825.191631,48_0,48,tpc_lock,5.913062334060669,46561,24,1
1771625827.381791,43_0,43,tpc_commit,9.753283262252808,28795,24,1
1771625827.4707065,45_0,45,tpc_lock,7.441962003707886,46561,24,1
1771625829.5445056,47_0,47,das_work,3.899415016174317,48258,24,1
1771625829.559792,40_0,40,das_work,4.933738708496094,48258,24,1
1771625829.5737932,46_0,46,das_work,7.008266925811768,48258,24,1
1771625829.5766354,42_0,42,tpc_lock,4.524212598800659,46561,24,1
1771625829.5769622,43_0,43,tpc_commit,2.195162534713745,28795,24,1
1771625829.58962,41_0,41,das_work,3.8115234375,48258,24,1
1771625829.609416,44_0,44,das_work,10.466345310211182,48258,24,1
1771625829.7388787,48_0,48,tpc_lock,4.547236204147339,46561,24,1
1771625829.8218677,49_0,49,tpc_commit,14.357884168624878,28795,24,1
1771625829.9102466,45_0,45,tpc_lock,2.4395291805267334,46561,24,1
1771625837.1001334,40_0,40,tpc_commit,7.540330648422241,28795,25,1
1771625837.123947,46_0,46,tpc_commit,7.550140380859375,28795,25,1
1771625837.2220738,44_0,44,tpc_commit,7.61264443397522,28795,25,1
1771625839.398449,47_0,47,tpc_commit,9.85393214225769,28795,25,1
1771625839.4202745,41_0,41,tpc_commit,9.830641269683838,28783,25,1
1771625839.5070195,43_0,43,tpc_lock,9.227163791656494,46561,25,1
1771625839.5262358,49_0,49,tpc_lock,8.207464456558228,46561,25,1
1771625841.620761,43_0,43,tpc_lock,2.1137285232543945,46561,25,1
1771625841.62258,40_0,40,tpc_commit,4.522434949874878,28795,25,1
1771625841.6302614,48_0,48,das_work,7.906663179397583,48258,25,1
1771625841.671972,45_0,45,das_work,10.178279876708984,48258,25,1
1771625841.7042403,46_0,46,tpc_commit,4.580278873443604,28795,25,1
1771625841.7699466,49_0,49,tpc_lock,2.243670463562012,46561,25,1
1771625841.7862494,42_0,42,das_work,6.43045973777771,48258,25,1
1771625842.0306685,47_0,47,tpc_commit,2.632209539413452,28795,25,1
1771625842.0871327,41_0,41,tpc_commit,2.666849136352539,28783,25,1
1771625842.1513026,44_0,44,tpc_commit,4.929216146469116,28795,25,1
1771625849.035701,42_0,42,tpc_commit,7.249439477920532,28795,26,1
1771625849.078082,44_0,44,tpc_lock,5.940222978591919,46561,26,1
1771625849.0805216,46_0,46,tpc_lock,6.0957887172698975,46561,26,1
1771625849.1214433,40_0,40,tpc_lock,6.50135064125061,46561,26,1
1771625849.171419,48_0,48,tpc_commit,7.541144132614136,28795,26,1
1771625851.3833935,45_0,45,tpc_commit,9.711411476135254,28795,26,1
1771625851.4207,47_0,47,tpc_lock,8.777861595153809,46561,26,1
1771625851.431222,41_0,41,tpc_lock,8.718830585479736,46561,26,1
1771625853.6795363,46_0,46,tpc_lock,4.599002361297607,46561,26,1
1771625853.6991038,43_0,43,das_work,7.826576709747314,48258,26,1
1771625853.8171546,47_0,47,tpc_lock,2.3964269161224365,46561,26,1
1771625853.8520098,48_0,48,tpc_commit,4.680579900741577,28795,26,1
1771625853.87056,49_0,49,das_work,5.160045385360718,48258,26,1
1771625853.8924189,45_0,45,tpc_commit,2.5090138912200928,28795,26,1
1771625853.9380696,40_0,40,tpc_lock,4.8166162967681885,46561,26,1
1771625853.948693,42_0,42,tpc_commit,4.912980079650879,28795,26,1
1771625854.019985,44_0,44,tpc_lock,4.9418933391571045,46561,26,1
1771625854.1063466,41_0,41,tpc_lock,2.675112724304199,46561,26,1
1771625861.102991,42_0,42,tpc_lock,5.694716215133667,46561,27,1
1771625861.1912673,48_0,48,tpc_lock,6.420980930328369,46549,27,1
1771625863.488051,43_0,43,tpc_commit,9.788934707641602,28795,27,1
1771625863.5057905,45_0,45,tpc_lock,8.70171856880188,46549,27,1
1771625863.672234,49_0,49,tpc_commit,9.801657438278198,28795,27,1
1771625865.480485,41_0,41,das_work,6.244665622711182,48258,27,1
1771625865.504267,40_0,40,das_work,2.2009122371673584,48258,27,1
1771625865.5664155,44_0,44,das_work,4.296049118041992,48258,27,1
1771625865.7269173,48_0,48,tpc_lock,4.535637140274048,46549,27,1
1771625865.7974775,42_0,42,tpc_lock,4.694474458694458,46561,27,1
1771625865.8666947,47_0,47,das_work,6.09620213508606,48258,27,1
1771625866.033496,46_0,46,das_work,9.457465648651125,48258,27,1
1771625866.0362608,45_0,45,tpc_lock,2.530458211898804,46549,27,1
1771625873.02987,46_0,46,tpc_commit,6.996359825134277,28795,28,1
1771625873.0723825,44_0,44,tpc_commit,7.505957841873169,28795,28,1
1771625873.126919,40_0,40,tpc_commit,7.622637987136841,28795,28,1
1771625875.4017131,41_0,41,tpc_commit,9.921215534210203,28795,28,1
1771625875.4166265,47_0,47,tpc_commit,9.549890518188477,28795,28,1
1771625877.554174,40_0,40,tpc_commit,4.427242755889893,28795,28,1
1771625877.5610611,43_0,43,tpc_commit,14.072996139526367,28795,28,1
1771625877.6403258,41_0,41,tpc_commit,2.23859977722168,28795,28,1
1771625877.808952,49_0,49,tpc_commit,14.136706352233888,28795,28,1
1771625877.8098538,42_0,42,das_work,5.810938119888306,48258,28,1
1771625877.8195117,47_0,47,tpc_commit,2.402872323989868,28795,28,1
1771625877.8363006,44_0,44,tpc_commit,4.763906717300415,28795,28,1
1771625877.931681,48_0,48,das_work,6.732047319412232,48258,28,1
1771625877.9994648,45_0,45,das_work,6.90051794052124,48258,28,1
1771625878.0380218,46_0,46,tpc_commit,5.008140802383423,28795,28,1
1771625885.119299,42_0,42,tpc_commit,7.3094322681427,28795,29,1
1771625885.214006,40_0,40,tpc_lock,6.571493148803711,46561,29,1
1771625885.2243822,46_0,46,tpc_lock,5.381500959396362,46561,29,1
1771625885.2374375,48_0,48,tpc_commit,7.305742979049683,28783,29,1
1771625885.2629237,44_0,44,tpc_lock,6.814907789230347,46561,29,1
1771625887.378482,49_0,49,tpc_lock,8.275133848190308,46561,29,1
1771625887.383896,47_0,47,tpc_lock,9.0627601146698,46561,29,1
1771625887.404802,41_0,41,tpc_lock,8.542243957519531,46561,29,1
1771625887.4461284,43_0,43,tpc_lock,8.349691152572632,46561,29,1
1771625887.4477704,45_0,45,tpc_commit,9.448294639587402,28783,29,1
1771625889.549344,42_0,42,tpc_commit,4.430031061172485,28795,29,1
1771625889.6138206,44_0,44,tpc_lock,4.350883960723877,46561,29,1
1771625889.6422906,41_0,41,tpc_lock,2.237475633621216,46561,29,1
1771625889.7445292,46_0,46,tpc_lock,4.520132541656494,46561,29,1
1771625889.8565862,49_0,49,tpc_lock,2.4780914783477783,46561,29,1
1771625889.9466934,48_0,48,tpc_commit,4.709244966506958,28783,29,1
1771625889.9811225,45_0,45,tpc_commit,2.533341884613037,28783,29,1
1771625890.0593884,43_0,43,tpc_lock,2.6132516860961914,46561,29,1
1771625890.1012158,47_0,47,tpc_lock,2.717310905456543,46561,29,1
1771625890.1340585,40_0,40,tpc_lock,4.920041561126709,46561,29,1
1771625897.066946,42_0,42,tpc_lock,6.557054042816162,46561,30,1
1771625897.1754165,48_0,48,tpc_lock,5.370026588439941,46549,30,1
1771625899.403191,45_0,45,tpc_lock,7.71759033203125,46549,30,1
1771625901.595842,41_0,41,das_work,4.22784423828125,48258,30,1
1771625901.6136572,43_0,43,das_work,3.5514864921569824,48258,30,1
1771625901.8234084,47_0,47,das_work,4.5034942626953125,48258,30,1
1771625901.8314862,40_0,40,das_work,9.52194857597351,48258,30,1
1771625901.8371007,49_0,49,das_work,5.781774282455444,48258,30,1
1771625901.9434097,46_0,46,das_work,4.666851997375488,48258,30,1
1771625901.980868,44_0,44,das_work,4.059643268585205,48258,30,1
1771625901.9856222,48_0,48,tpc_lock,4.81019401550293,46549,30,1
1771625902.0009546,45_0,45,tpc_lock,2.597752094268799,46549,30,1
1771625902.051726,42_0,42,tpc_lock,4.984768629074097,46561,30,1
1771625909.0347304,44_0,44,tpc_commit,7.053851127624512,28795,31,1
1771625909.1101463,40_0,40,tpc_commit,7.278650760650635,28795,31,1
1771625909.1529498,46_0,46,tpc_commit,7.20953106880188,28795,31,1
1771625911.4710782,43_0,43,tpc_commit,9.85740566253662,28795,31,1
1771625911.5323558,41_0,41,tpc_commit,9.936504602432253,28795,31,1
1771625911.6192937,47_0,47,tpc_commit,9.795872926712036,28795,31,1
1771625911.6398914,49_0,49,tpc_commit,9.802778959274292,28795,31,1
1771625913.7092755,40_0,40,tpc_commit,4.599118232727051,28795,31,1
1771625913.7232752,46_0,46,tpc_commit,4.570314168930054,28795,31,1
1771625913.7376382,48_0,48,das_work,9.159961700439451,48258,31,1
1771625913.7990537,47_0,47,tpc_commit,2.179748773574829,28795,31,1
1771625913.8138638,42_0,42,das_work,8.03785514831543,48258,31,1
1771625913.866753,43_0,43,tpc_commit,2.3956615924835205,28795,31,1
1771625913.959553,49_0,49,tpc_commit,2.3196520805358887,28795,31,1
1771625914.0067885,45_0,45,das_work,9.498888492584229,48258,31,1
1771625914.049066,44_0,44,tpc_commit,5.014322757720947,28795,31,1
1771625921.0258358,40_0,40,tpc_lock,5.5014488697052,46561,32,1
1771625921.0558472,46_0,46,tpc_lock,6.454567193984985,46561,32,1
1771625921.1356218,48_0,48,tpc_commit,7.397971868515015,28783,32,1
1771625921.1614375,44_0,44,tpc_lock,5.756401777267456,46561,32,1
1771625921.1891196,42_0,42,tpc_commit,7.375242948532104,28795,32,1
1771625923.344669,47_0,47,tpc_lock,7.899613857269287,46549,32,1
1771625923.350246,49_0,49,tpc_lock,8.615243911743164,46549,32,1
1771625923.357956,43_0,43,tpc_lock,8.545381784439087,46561,32,1
1771625923.4125476,45_0,45,tpc_commit,9.405750036239624,28783,32,1
1771625925.6340706,45_0,45,tpc_commit,2.2215116024017334,28783,32,1
1771625925.7581253,47_0,47,tpc_lock,2.413447380065918,46549,32,1
1771625925.8453944,44_0,44,tpc_lock,4.683944940567017,46561,32,1
1771625925.9125264,46_0,46,tpc_lock,4.856668710708618,46561,32,1
1771625925.9761395,40_0,40,tpc_lock,4.950295686721802,46561,32,1
1771625926.038128,42_0,42,tpc_commit,4.848997354507446,28795,32,1
1771625926.0580883,43_0,43,tpc_lock,2.7001192569732666,46561,32,1
1771625926.0679204,41_0,41,tpc_commit,14.535552978515623,28795,32,1
1771625926.112821,49_0,49,tpc_lock,2.762566089630127,46549,32,1
1771625926.1442485,48_0,48,tpc_commit,5.008611917495728,28783,32,1
1771625933.025821,48_0,48,tpc_lock,5.882788896560669,46561,33,1
1771625933.066843,42_0,42,tpc_lock,5.4087464809417725,46549,33,1
1771625935.4066696,41_0,41,tpc_lock,7.639800071716309,46561,33,1
1771625935.4260447,45_0,45,tpc_lock,9.243592262268066,46561,33,1
1771625937.5775251,48_0,48,tpc_lock,4.551692008972168,46561,33,1
1771625937.6348836,42_0,42,tpc_lock,4.568028688430786,46549,33,1
1771625937.7206154,47_0,47,das_work,7.147744178771973,48258,33,1
1771625937.8057566,44_0,44,das_work,7.638796091079712,48258,33,1
1771625937.8113694,40_0,40,das_work,6.794116735458374,48258,33,1
1771625937.8147635,45_0,45,tpc_lock,2.3887064456939697,46561,33,1
1771625937.9067545,43_0,43,das_work,4.4386513233184814,48258,33,1
1771625937.9805624,49_0,49,das_work,10.749176263809204,48258,33,1
1771625938.08801,46_0,46,das_work,9.718844890594482,48258,33,1
1771625938.1696055,41_0,41,tpc_lock,2.762925624847412,46561,33,1
1771625945.074998,40_0,40,tpc_commit,7.26361870765686,28795,34,1
1771625945.122248,44_0,44,tpc_commit,7.31647801399231,28795,34,1
1771625945.170832,46_0,46,tpc_commit,7.082810401916504,28795,34,1
1771625947.4259832,49_0,49,tpc_commit,9.445408821105955,28783,34,1
1771625947.436116,47_0,47,tpc_commit,9.715295553207396,28783,34,1
1771625947.4775038,43_0,43,tpc_commit,9.570737838745115,28795,34,1
1771625949.6070278,47_0,47,tpc_commit,2.170895338058472,28783,34,1
1771625949.6293342,43_0,43,tpc_commit,2.151815414428711,28795,34,1
1771625949.843313,41_0,41,das_work,8.319927215576172,48258,34,1
1771625949.8477442,40_0,40,tpc_commit,4.772732257843018,28795,34,1
1771625949.977359,49_0,49,tpc_commit,2.5513620376586914,28783,34,1
1771625950.0328126,44_0,44,tpc_commit,4.910552740097046,28795,34,1
1771625950.0464523,45_0,45,das_work,3.829834699630737,48258,34,1
1771625950.0656877,46_0,46,tpc_commit,4.894846200942993,28795,34,1
1771625950.0912335,42_0,42,das_work,3.160489559173584,48258,34,1
1771625950.1168056,48_0,48,das_work,4.299875974655151,48258,34,1
1771625957.206184,40_0,40,tpc_lock,6.341815233230591,46561,35,1
1771625957.214468,46_0,46,tpc_lock,6.601300954818726,46561,35,1
1771625957.2173736,44_0,44,tpc_lock,6.478460311889648,46561,35,1
1771625957.2310672,42_0,42,tpc_commit,7.139820098876953,28783,35,1
1771625957.2438447,48_0,48,tpc_commit,7.127026796340942,28795,35,1
1771625959.38387,41_0,41,tpc_commit,9.540543794631958,28795,35,1
1771625959.389295,49_0,49,tpc_lock,8.617055177688599,46561,35,1
1771625959.3920157,43_0,43,tpc_lock,7.774280309677124,46561,35,1
1771625959.424778,45_0,45,tpc_commit,9.378313064575195,28795,35,1
1771625959.4726405,47_0,47,tpc_lock,8.482439279556274,46561,35,1
1771625961.64916,41_0,41,tpc_commit,2.265276432037353,28795,35,1
1771625961.6670823,43_0,43,tpc_lock,2.2750532627105717,46561,35,1
1771625961.7276716,44_0,44,tpc_lock,4.51028847694397,46561,35,1
1771625961.7386365,45_0,45,tpc_commit,2.31384539604187,28795,35,1
1771625961.966687,49_0,49,tpc_lock,2.577378511428833,46561,35,1
1771625962.0174956,40_0,40,tpc_lock,4.811296463012695,46561,35,1
1771625962.0311775,42_0,42,tpc_commit,4.800102472305298,28783,35,1
1771625962.0319257,46_0,46,tpc_lock,4.817445993423462,46561,35,1
1771625962.0331745,48_0,48,tpc_commit,4.789318323135376,28795,35,1
1771625962.051208,47_0,47,tpc_lock,2.578555107116699,46561,35,1
1771625969.0615427,42_0,42,tpc_lock,6.098247289657593,46561,36,1
1771625969.166997,48_0,48,tpc_lock,6.351919412612915,46561,36,1
1771625971.4197235,41_0,41,tpc_lock,8.576516151428223,46561,36,1
1771625971.4268894,45_0,45,tpc_lock,8.411101341247559,46561,36,1
1771625973.616016,49_0,49,das_work,8.442512273788452,48258,36,1
1771625973.6714718,42_0,42,tpc_lock,4.609920501708984,46561,36,1
1771625973.707146,41_0,41,tpc_lock,2.28739070892334,46561,36,1
1771625973.8055403,46_0,46,das_work,3.894256114959717,48258,36,1
1771625973.847221,45_0,45,tpc_lock,2.420322895050049,46561,36,1
1771625973.8594878,40_0,40,das_work,2.128654718399048,48258,36,1
1771625973.8690412,44_0,44,das_work,5.62868595123291,48258,36,1
1771625973.9117298,48_0,48,tpc_lock,4.744719743728638,46561,36,1
1771625973.9878986,43_0,43,das_work,9.398585557937622,48258,36,1
1771625974.0477228,47_0,47,das_work,6.168054819107056,48258,36,1
1771625981.00833,40_0,40,tpc_commit,7.148829460144043,28795,37,1
1771625981.1868434,46_0,46,tpc_commit,7.38129186630249,28795,37,1
1771625981.2060733,44_0,44,tpc_commit,7.336991548538208,28795,37,1
1771625983.408247,49_0,49,tpc_commit,9.792216062545776,28795,37,1
1771625983.4575627,43_0,43,tpc_commit,9.46965193748474,28795,37,1
1771625983.522901,47_0,47,tpc_commit,9.475165605545044,28795,37,1
1771625985.5809047,41_0,41,das_work,2.5299923419952397,48258,37,1
1771625985.5985818,48_0,48,das_work,5.040890455245972,48258,37,1
1771625985.6557374,40_0,40,tpc_commit,4.6473939418792725,28795,37,1
1771625985.7622232,47_0,47,tpc_commit,2.2392852306365967,28795,37,1
1771625985.8351488,43_0,43,tpc_commit,2.37757420539856,28795,37,1
1771625985.844159,49_0,49,tpc_commit,2.435899496078491,28795,37,1
1771625985.9448392,44_0,44,tpc_commit,4.738750696182251,28795,37,1
1771625986.0334349,42_0,42,das_work,8.419865131378174,48258,37,1
1771625986.154879,46_0,46,tpc_commit,4.968021869659424,28795,37,1
1771625986.2475443,45_0,45,das_work,6.234262466430664,48258,37,1
1771625993.0411446,42_0,42,tpc_commit,7.007699012756348,28795,38,1
1771625993.093423,44_0,44,tpc_lock,6.279983758926392,46561,38,1
1771625993.118066,46_0,46,tpc_lock,5.055455207824707,46561,38,1
1771625993.1537795,48_0,48,tpc_commit,7.555185556411743,28795,38,1
1771625993.156001,40_0,40,tpc_lock,6.851562738418579,46561,38,1
1771625995.4084618,49_0,49,tpc_lock,7.642347097396851,46561,38,1
1771625995.4229455,43_0,43,tpc_lock,8.70584511756897,46561,38,1
1771625995.43631,41_0,41,tpc_commit,9.855393409729004,28795,38,1
1771625995.4453912,47_0,47,tpc_lock,8.574163675308228,46561,38,1
1771625995.5310638,45_0,45,tpc_commit,9.283509016036987,28795,38,1
1771625997.6537745,46_0,46,tpc_lock,4.535697221755981,46561,38,1
1771625997.8450391,40_0,40,tpc_lock,4.6890294551849365,46561,38,1
1771625997.8470669,42_0,42,tpc_commit,4.805912017822266,28795,38,1
1771625997.886739,48_0,48,tpc_commit,4.732946872711182,28795,38,1
1771625997.9170592,44_0,44,tpc_lock,4.823624849319458,46561,38,1
1771625998.153204,45_0,45,tpc_commit,2.622129440307617,28795,38,1
1771625998.2132993,43_0,43,tpc_lock,2.790339469909668,46561,38,1
1771626005.0020332,48_0,48,tpc_lock,5.184870481491089,46537,39,1
1771626005.1437082,42_0,42,tpc_lock,5.690654039382935,46561,39,1
1771626007.5014968,45_0,45,tpc_lock,7.565310478210449,46561,39,1
1771626009.658137,49_0,49,tpc_lock,14.24966549873352,46561,39,1
1771626009.8526037,48_0,48,tpc_lock,4.85055685043335,46537,39,1
1771626009.8819115,40_0,40,das_work,7.160266399383545,48258,39,1
1771626009.94716,42_0,42,tpc_lock,4.803440570831299,46561,39,1
1771626010.0369303,41_0,41,tpc_commit,14.60060715675354,28795,39,1
1771626010.0377414,46_0,46,das_work,7.799009084701538,48258,39,1
1771626010.049124,43_0,43,das_work,6.46795392036438,48258,39,1
1771626010.0649035,44_0,44,das_work,9.189030647277832,48258,39,1
1771626010.0936687,45_0,45,tpc_lock,2.592160940170288,46561,39,1
1771626010.1957035,47_0,47,tpc_lock,14.750303983688354,46561,39,1
1771626017.0169635,40_0,40,tpc_commit,7.135040521621704,28795,40,1
1771626017.0806432,46_0,46,tpc_commit,7.042893171310425,28795,40,1
1771626017.127248,44_0,44,tpc_commit,7.062334775924683,28795,40,1
1771626019.422207,43_0,43,tpc_commit,9.37307071685791,28795,40,1
1771626019.4352162,41_0,41,tpc_lock,8.885459899902344,46561,40,1
1771626021.6102562,43_0,43,tpc_commit,2.1880369186401367,28795,40,1
1771626021.6313388,49_0,49,das_work,7.205987691879272,48258,40,1
1771626021.633567,42_0,42,das_work,4.581212520599365,48258,40,1
1771626021.6773603,44_0,44,tpc_commit,4.55009913444519,28795,40,1
1771626021.7051675,46_0,46,tpc_commit,4.624511957168579,28795,40,1
1771626021.9041307,40_0,40,tpc_commit,4.887155055999756,28795,40,1
1771626021.9215806,48_0,48,das_work,7.510056972503662,48258,40,1
1771626022.0283606,45_0,45,das_work,5.706983327865601,48258,40,1
1771626029.053802,42_0,42,tpc_commit,7.420223236083984,28795,41,1
1771626029.067098,44_0,44,tpc_lock,5.71293306350708,46537,41,1
1771626029.159134,48_0,48,tpc_commit,7.237541913986206,28771,41,1
1771626029.183626,46_0,46,tpc_lock,5.892839431762695,46561,41,1
1771626029.245429,40_0,40,tpc_lock,5.970987319946289,46561,41,1
1771626031.4889674,45_0,45,tpc_commit,9.460590124130247,28795,41,1
1771626031.5015457,49_0,49,tpc_commit,9.870195388793944,28795,41,1
1771626031.5027838,43_0,43,tpc_lock,8.891460657119751,46549,41,1
1771626033.6645532,48_0,48,tpc_commit,4.505405426025391,28771,41,1
1771626033.6808555,46_0,46,tpc_lock,4.497217655181885,46561,41,1
1771626033.7123342,49_0,49,tpc_commit,2.21077561378479,28795,41,1
1771626033.8650076,41_0,41,tpc_lock,14.429781436920166,46561,41,1
1771626033.8841453,45_0,45,tpc_commit,2.3951337337493896,28795,41,1
1771626033.9496586,42_0,42,tpc_commit,4.895843505859375,28795,41,1
1771626033.9614642,47_0,47,das_work,14.336384296417236,48258,41,1
1771626034.0697122,43_0,43,tpc_lock,2.566920042037964,46549,41,1
1771626034.1008832,40_0,40,tpc_lock,4.855442523956299,46561,41,1
1771626034.1458166,44_0,44,tpc_lock,5.078706502914429,46537,41,1
1771626041.017652,42_0,42,tpc_lock,5.4411461353302,46561,42,1
1771626041.0669284,48_0,48,tpc_lock,6.391946077346802,46561,42,1
1771626043.4186115,49_0,49,tpc_lock,8.43843388557434,46561,42,1
1771626043.423862,47_0,47,tpc_commit,9.462387084960938,28795,42,1
1771626043.488989,45_0,45,tpc_lock,9.02018427848816,46549,42,1
1771626045.6619892,43_0,43,das_work,10.531512260437012,48258,42,1
1771626045.7259486,45_0,45,tpc_lock,2.23694920539856,46549,42,1
1771626045.7663102,49_0,49,tpc_lock,2.347688674926758,46561,42,1
1771626045.8257327,42_0,42,tpc_lock,4.80807089805603,46561,42,1
1771626045.8619883,48_0,48,tpc_lock,4.795048236846924,46561,42,1
1771626045.8749666,47_0,47,tpc_commit,2.4510927200317383,28795,42,1
1771626045.9034593,44_0,44,das_work,6.271498441696167,48258,42,1
1771626045.928729,41_0,41,das_work,9.686373949050903,48258,42,1
1771626045.9307673,46_0,46,das_work,9.444271564483644,48258,42,1
