timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771902153.7982135,202_1,202,das_work,9.441640615463257,48258,21,1
1771902153.8101652,186_1,186,das_work,7.853048086166382,48258,21,1
1771902153.8166635,199_1,199,das_work,7.352476596832275,48258,21,1
1771902153.866079,195_1,195,das_work,7.1928369998931885,48258,21,1
1771902153.8677816,197_0,197,das_work,2.9802095890045166,48258,21,1
1771902153.8722603,209_1,209,das_work,5.516711711883545,48258,21,1
1771902153.873556,205_1,205,das_work,7.327240705490112,48258,21,1
1771902153.9003413,188_1,188,das_work,9.333998680114746,48258,21,1
1771902153.903735,207_1,207,das_work,13.850854873657228,48258,21,1
1771902153.908147,200_1,200,das_work,7.731719970703125,48258,21,1
1771902153.9134133,189_1,189,das_work,6.694025278091431,48258,21,1
1771902153.916616,191_1,191,das_work,2.5659000873565674,48258,21,1
1771902153.917345,194_1,194,das_work,8.962524652481079,48258,21,1
1771902153.9254384,184_1,184,das_work,13.015854835510254,48258,21,1
1771902153.9308991,192_1,192,das_work,3.353595018386841,48258,21,1
1771902153.937369,201_0,201,das_work,13.512191534042358,48258,21,1
1771902153.941205,204_1,204,das_work,4.053718566894531,48258,21,1
1771902153.95665,198_1,198,das_work,8.302491426467896,48258,21,1
1771902153.968552,190_1,190,das_work,3.864669322967529,48258,21,1
1771902153.9757478,196_1,196,das_work,4.177626371383667,48258,21,1
1771902177.762867,195_1,195,das_work,19.331889629364014,48258,23,1
1771902177.7660935,200_1,200,das_work,13.950698852539062,48258,23,1
1771902177.7738595,188_1,188,das_work,16.831937789916992,48258,23,1
1771902177.7837396,206_1,206,das_work,16.325721263885498,48258,23,1
1771902177.7891948,197_1,197,das_work,21.321260452270508,48258,23,1
1771902177.79237,205_1,205,das_work,18.721872806549072,48258,23,1
1771902177.7933152,191_1,191,das_work,21.310593128204346,48258,23,1
1771902177.7971654,190_1,190,das_work,17.2150936126709,48258,23,1
1771902177.7977858,183_1,183,das_work,12.812886476516724,48258,23,1
1771902177.7986026,199_1,199,das_work,22.127322673797607,48258,23,1
1771902177.8094308,196_1,196,das_work,15.720973253250122,48258,23,1
1771902177.8217022,194_1,194,das_work,18.249366521835327,48258,23,1
1771902177.8282137,182_1,182,das_work,18.147875547409058,48258,23,1
1771902177.8519766,207_1,207,das_work,15.284307956695557,48258,23,1
1771902177.8537328,189_1,189,das_work,12.74641489982605,48258,23,1
1771902177.855153,193_1,193,das_work,25.73173141479492,48258,23,1
1771902177.8562229,209_1,209,das_work,19.0471830368042,48258,23,1
1771902177.8569496,180_1,180,das_work,19.46515965461731,48258,23,1
1771902177.8574462,203_1,203,das_work,14.259114742279053,48258,23,1
1771902177.860343,208_1,208,das_work,19.12628149986267,48258,23,1
1771902177.8681183,186_1,186,das_work,15.586806297302246,48258,23,1
1771902177.8712952,184_1,184,das_work,18.65385150909424,48258,23,1
1771902177.871815,201_1,201,das_work,14.845969676971436,48258,23,1
1771902177.8747137,202_1,202,das_work,15.223288297653198,48258,23,1
1771902177.884859,181_1,181,das_work,19.712653636932373,48258,23,1
1771902177.8855402,187_1,187,das_work,21.553799629211422,48258,23,1
1771902177.8860989,204_1,204,das_work,14.631134510040283,48258,23,1
1771902177.8879633,185_1,185,das_work,25.40417194366455,48258,23,1
1771902177.8947313,198_1,198,das_work,17.04024600982666,48258,23,1
1771902177.8993125,192_1,192,das_work,19.97518253326416,48258,23,1
1771902189.715948,190_1,190,das_work,2.3035829067230225,48258,24,1
1771902189.7184062,193_1,193,das_work,8.022702932357788,48258,24,1
1771902189.7191873,189_1,189,das_work,4.08724045753479,48258,24,1
1771902189.7210326,191_1,191,das_work,7.258178234100342,48258,24,1
1771902189.7291942,197_1,197,das_work,5.836163520812988,48258,24,1
1771902189.738137,194_1,194,das_work,3.542153596878052,48258,24,1
1771902189.746544,204_1,204,das_work,6.23505163192749,48258,24,1
1771902189.7474446,188_1,188,das_work,6.250748634338379,48258,24,1
1771902189.751829,180_1,180,das_work,5.509422302246094,48258,24,1
1771902189.766368,181_1,181,das_work,3.5077497959136963,48258,24,1
1771902189.7726817,208_1,208,das_work,5.889229774475098,48258,24,1
1771902189.7744007,207_1,207,das_work,3.2517991065979004,48258,24,1
1771902189.781351,186_1,186,das_work,1.9480555057525637,48258,24,1
1771902189.7877004,185_1,185,das_work,7.612632989883423,48258,24,1
1771902189.7921865,209_1,209,das_work,7.830516338348389,48258,24,1
1771902189.7960198,183_1,183,das_work,1.9988086223602293,48258,24,1
1771902189.7996547,205_1,205,das_work,3.50728440284729,48258,24,1
1771902189.8099751,196_1,196,das_work,5.738236665725708,48258,24,1
1771902189.865816,202_1,202,das_work,1.9861946105957031,48258,24,1
1771902189.8810012,187_1,187,das_work,7.025937795639038,48258,24,1
1771902189.9234471,200_1,200,das_work,2.0517513751983643,48258,24,1
1771902189.936033,198_1,198,das_work,3.6080029010772714,48258,24,1
1771902189.9431725,182_1,182,das_work,3.105417966842652,48258,24,1
1771902189.987651,201_1,201,das_work,5.3754730224609375,48258,24,1
1771902190.0010188,195_1,195,das_work,9.982870101928713,48258,24,1
1771902190.0287566,203_1,203,das_work,4.889005661010742,48258,24,1
1771902190.0321715,192_1,192,das_work,7.180757284164429,48258,24,1
1771902213.7306497,198_1,198,das_work,16.748169898986816,48258,26,1
1771902213.731281,199_1,199,das_work,26.011425733566284,48258,26,1
1771902213.7318103,181_1,181,das_work,17.202932834625244,48258,26,1
1771902213.734934,186_1,186,das_work,11.994447469711304,48258,26,1
1771902213.740135,203_1,203,das_work,15.334936618804932,48258,26,1
1771902213.7452133,183_1,183,das_work,19.11728572845459,48258,26,1
1771902213.7485976,189_1,189,das_work,17.508187532424927,48258,26,1
1771902213.765764,188_1,188,das_work,15.296156406402588,48258,26,1
1771902213.7674816,195_1,195,das_work,16.930240869522095,48258,26,1
1771902213.771782,205_1,205,das_work,15.337945461273192,48258,26,1
1771902213.7723548,197_1,197,das_work,17.855247497558594,48258,26,1
1771902213.7786064,206_1,206,das_work,25.62896203994751,48258,26,1
1771902213.7908547,187_1,187,das_work,20.09852409362793,48258,26,1
1771902213.7924235,185_1,185,das_work,17.1878399848938,48258,26,1
1771902213.798507,196_1,196,das_work,13.59874176979065,48258,26,1
1771902213.7997522,190_1,190,das_work,17.88649320602417,48258,26,1
1771902213.8047383,207_1,207,das_work,13.316744804382324,48258,26,1
1771902213.8089523,192_1,192,das_work,15.183759689331056,48258,26,1
1771902213.8093092,193_1,193,das_work,21.212639093399048,48258,26,1
1771902213.809891,191_1,191,das_work,19.50553321838379,48258,26,1
1771902213.816043,182_1,182,das_work,18.28240966796875,48258,26,1
1771902213.824786,209_1,209,das_work,20.874627113342285,48258,26,1
1771902213.8262987,180_1,180,das_work,17.033498764038086,48258,26,1
1771902213.836787,201_1,201,das_work,17.201058626174927,48258,26,1
1771902213.8452327,200_1,200,das_work,21.367446899414062,48258,26,1
1771902213.8481455,202_1,202,das_work,16.636014223098755,48258,26,1
1771902213.8523428,194_1,194,das_work,18.614882230758667,48258,26,1
1771902213.854702,208_1,208,das_work,19.43070697784424,48258,26,1
1771902213.8576868,204_1,204,das_work,18.307114839553837,48258,26,1
1771902213.8629088,184_1,184,das_work,24.5885751247406,48258,26,1
1771902237.7767327,183_1,183,das_work,17.70694065093994,48258,28,1
1771902237.7825778,198_1,198,das_work,18.248239755630493,48258,28,1
1771902237.784884,195_1,195,das_work,15.413189888000488,48258,28,1
1771902237.7893722,194_1,194,das_work,14.170994997024536,48258,28,1
1771902237.7900934,209_1,209,das_work,16.719002962112427,48258,28,1
1771902237.7956402,204_1,204,das_work,18.63910436630249,48258,28,1
1771902237.7985835,208_1,208,das_work,16.227891445159912,48258,28,1
1771902237.8052218,189_1,189,das_work,13.531209230422974,48258,28,1
1771902237.8060925,197_1,197,das_work,17.33641815185547,48258,28,1
1771902237.808334,203_1,203,das_work,16.206517696380615,48258,28,1
1771902237.8177989,205_1,205,das_work,17.4430148601532,48258,28,1
1771902237.8229947,185_1,185,das_work,15.052677154541016,48258,28,1
1771902237.844103,182_1,182,das_work,17.019700527191162,48258,28,1
1771902237.8474665,193_1,193,das_work,15.55110502243042,48258,28,1
1771902237.850907,199_1,199,das_work,17.35464119911194,48258,28,1
1771902237.8581126,200_1,200,das_work,18.71181893348694,48258,28,1
1771902237.8642027,206_1,206,das_work,21.716434240341187,48258,28,1
1771902237.8665044,202_1,202,das_work,13.84926176071167,48258,28,1
1771902237.8722456,181_1,181,das_work,19.67426609992981,48258,28,1
1771902237.892121,201_1,201,das_work,21.41378808021545,48258,28,1
1771902237.8957648,196_1,196,das_work,19.88637471199036,48258,28,1
1771902237.8971171,188_1,188,das_work,17.45879054069519,48258,28,1
1771902237.8985655,184_1,184,das_work,12.179947137832642,48258,28,1
1771902237.9058378,186_1,186,das_work,18.565428256988525,48258,28,1
1771902237.9074085,192_1,192,das_work,14.988006114959717,48258,28,1
1771902237.914861,190_1,190,das_work,21.133480310440063,48258,28,1
1771902237.916299,207_1,207,das_work,13.417327165603638,48258,28,1
1771902237.9211838,180_1,180,das_work,22.102522373199463,48258,28,1
1771902237.925075,187_1,187,das_work,22.18049168586731,48258,28,1
1771902237.92567,191_1,191,das_work,15.204614877700806,48258,28,1
1771902261.621581,203_1,203,das_work,16.986964225769043,48258,30,1
1771902261.622131,200_1,200,das_work,20.06007146835327,48258,30,1
1771902261.6306586,194_1,194,das_work,17.98953676223755,48258,30,1
1771902261.6338224,205_1,205,das_work,19.52907633781433,48258,30,1
1771902261.643909,191_1,191,das_work,21.14000701904297,48258,30,1
1771902261.650298,185_1,185,das_work,17.27636694908142,48258,30,1
1771902261.6609082,188_1,188,das_work,16.44009017944336,48258,30,1
1771902261.6648252,206_1,206,das_work,19.406060218811035,48258,30,1
1771902261.6692631,207_1,207,das_work,19.57878065109253,48258,30,1
1771902261.6737404,192_1,192,das_work,20.16101837158203,48258,30,1
1771902261.677891,197_1,197,das_work,18.013793230056763,48258,30,1
1771902261.6898437,195_1,195,das_work,19.534888982772827,48258,30,1
1771902261.6912756,208_1,208,das_work,21.151788473129272,48258,30,1
1771902273.6258702,197_1,197,das_work,1.1638314723968506,48258,31,1
1771902273.6260445,192_1,192,das_work,7.817979574203491,48258,31,1
1771902273.6261644,195_1,195,das_work,6.67875862121582,48258,31,1
1771902273.632054,203_1,203,das_work,4.579214811325073,48258,31,1
1771902273.6326475,205_1,205,das_work,6.787141561508179,48258,31,1
1771902273.6404085,194_1,194,das_work,6.837353706359863,48258,31,1
1771902273.6491194,206_1,206,das_work,5.368417501449585,48258,31,1
1771902273.6550486,207_1,207,das_work,6.450693845748901,48258,31,1
1771902273.6643758,200_1,200,das_work,8.809142827987671,48258,31,1
1771902273.6829636,208_1,208,das_work,6.840178966522217,48258,31,1
1771902273.6873004,191_1,191,das_work,4.829124450683594,48258,31,1
1771902285.6463366,205_1,205,das_work,8.910964250564575,48258,32,1
1771902285.6465058,185_1,185,das_work,12.181488990783691,48258,32,1
1771902285.6530445,206_1,206,das_work,9.712443351745604,48258,32,1
1771902285.6539476,191_1,191,das_work,2.9423248767852783,48258,32,1
1771902285.689538,192_1,192,das_work,8.599440813064575,48258,32,1
1771902285.693751,208_1,208,das_work,1.866304636001587,48258,32,1
1771902285.7599444,203_1,203,das_work,4.753354787826538,48258,32,1
1771902285.770712,197_1,197,das_work,5.136295318603516,48258,32,1
1771902285.785975,207_1,207,das_work,4.582057237625122,48258,32,1
1771902285.7887042,188_1,188,das_work,12.272399425506592,48258,32,1
1771902285.8083367,200_1,200,das_work,3.416942358016968,48258,32,1
1771902285.8954976,194_1,194,das_work,6.675143480300903,48258,32,1
1771902285.9210746,195_1,195,das_work,2.397528886795044,48258,32,1
1771902297.774034,209_1,209,das_work,52.02972102165222,48258,33,1
1771902297.7746718,189_1,189,das_work,52.09753465652466,48258,33,1
1771902297.7940006,180_1,180,das_work,49.4035005569458,48258,33,1
1771902297.797145,185_1,185,das_work,8.902624130249023,48258,33,1
1771902297.798156,201_1,201,das_work,51.72287464141846,48258,33,1
1771902297.8008394,192_1,192,das_work,7.560117483139038,48258,33,1
1771902297.801484,196_1,196,das_work,51.1571569442749,48258,33,1
1771902297.8073275,199_1,199,das_work,51.225589990615845,48258,33,1
1771902297.8090096,195_1,195,das_work,4.455150365829468,48258,33,1
1771902297.81185,208_1,208,das_work,3.661433219909668,48258,33,1
1771902297.8181536,202_1,202,das_work,52.47461438179016,48258,33,1
1771902297.8204796,206_1,206,das_work,3.650933980941773,48258,33,1
1771902297.8219454,198_1,198,das_work,49.67317247390747,48258,33,1
1771902297.8469691,200_1,200,das_work,7.22416615486145,48258,33,1
1771902297.8658383,183_1,183,das_work,50.974793434143066,48258,33,1
1771902297.8692791,182_1,182,das_work,51.166722774505615,48258,33,1
1771902297.8777862,181_1,181,das_work,51.59522032737732,48258,33,1
1771902297.880748,184_1,184,das_work,49.45064115524292,48258,33,1
1771902297.8882997,204_1,204,das_work,49.57849860191345,48258,33,1
1771902297.8957448,187_1,187,das_work,50.39960670471192,48258,33,1
1771902297.9147332,207_1,207,das_work,3.368038892745972,48258,33,1
1771902297.9166098,193_1,193,das_work,49.73707437515259,48258,33,1
1771902297.917305,205_2,205,das_work,7.859720945358276,48258,33,1
1771902297.922705,188_1,188,das_work,6.988487005233765,48258,33,1
1771902297.937974,203_1,203,das_work,3.983640670776367,48258,33,1
1771902297.9488366,190_1,190,das_work,51.19979929924011,48258,33,1
1771902297.954502,186_1,186,das_work,52.51758122444153,48258,33,1
1771902297.9575355,191_1,191,das_work,2.918771982192993,48258,33,1
1771902309.7596686,181_1,181,das_work,3.9015004634857178,48258,34,1
1771902309.7761614,188_1,188,das_work,4.458643198013306,48258,34,1
1771902309.7773943,198_1,198,das_work,1.7813072204589844,48258,34,1
1771902309.7839603,199_1,199,das_work,8.048857927322388,48258,34,1
1771902309.7971146,185_2,185,das_work,3.122398614883423,48258,34,1
1771902309.7978098,204_1,204,das_work,8.686568021774292,48258,34,1
1771902309.798391,197_1,197,das_work,13.194143772125244,48258,34,1
1771902309.8049226,190_1,190,das_work,9.275005102157593,48258,34,1
1771902309.8059049,201_1,201,das_work,2.481907606124878,48258,34,1
1771902309.8074577,184_1,184,das_work,5.662066459655762,48258,34,1
1771902309.8113284,209_1,209,das_work,6.400183200836182,48258,34,1
1771902309.8181973,191_2,191,das_work,9.339091777801514,48258,34,1
1771902309.825037,200_2,200,das_work,5.6786205768585205,48258,34,1
1771902309.82931,189_1,189,das_work,7.603327989578247,48258,34,1
1771902309.8299615,187_1,187,das_work,6.311785697937012,48258,34,1
1771902309.831977,205_2,205,das_work,6.985384464263916,48258,34,1
1771902309.8621922,192_2,192,das_work,6.179082870483398,48258,34,1
1771902309.8873289,207_1,207,das_work,8.46425485610962,48258,34,1
1771902309.8899212,208_2,208,das_work,8.331967115402222,48258,34,1
1771902309.8916454,203_2,203,das_work,6.85889196395874,48258,34,1
1771902309.9073403,193_1,193,das_work,3.441274404525757,48258,34,1
1771902309.9178033,206_1,206,das_work,1.6318917274475098,48258,34,1
1771902309.920177,202_1,202,das_work,5.267004728317261,48258,34,1
1771902309.9206913,195_1,195,das_work,4.598657131195068,48258,34,1
1771902309.9210458,196_1,196,das_work,5.356538057327271,48258,34,1
1771902309.9306743,180_1,180,das_work,8.081129550933838,48258,34,1
1771902309.9388392,194_1,194,das_work,13.58335828781128,48258,34,1
1771902309.943083,182_1,182,das_work,7.662216663360596,48258,34,1
1771902309.9686596,183_1,183,das_work,9.75383734703064,48258,34,1
1771902333.778215,186_1,186,das_work,25.060229539871216,48258,36,1
1771902333.780657,200_2,200,das_work,17.481802940368652,48258,36,1
1771902333.7907417,180_1,180,das_work,14.508456468582152,48258,36,1
1771902333.7943904,182_1,182,das_work,14.578929662704468,48258,36,1
1771902333.797885,185_2,185,das_work,18.80745267868042,48258,36,1
1771902333.8140638,193_1,193,das_work,12.353002309799194,48258,36,1
1771902333.814895,187_1,187,das_work,13.912847757339478,48258,36,1
1771902333.8151464,198_1,198,das_work,14.657550573349,48258,36,1
1771902333.8217256,192_2,192,das_work,13.8919939994812,48258,36,1
1771902333.8226178,197_1,197,das_work,16.220277547836304,48258,36,1
1771902333.8247426,205_2,205,das_work,14.79906702041626,48258,36,1
1771902333.824872,190_1,190,das_work,13.37688374519348,48258,36,1
1771902333.8413813,209_1,209,das_work,17.986407041549683,48258,36,1
1771902333.8520277,208_2,208,das_work,16.449679851531982,48258,36,1
1771902333.866365,189_1,189,das_work,16.255944967269897,48258,36,1
1771902333.867546,195_2,195,das_work,15.344552993774414,48258,36,1
1771902333.8694372,196_2,196,das_work,16.406336545944214,48258,36,1
1771902333.870577,207_2,207,das_work,14.481379985809326,48258,36,1
1771902333.8830824,188_2,188,das_work,16.11368489265442,48258,36,1
1771902333.8842409,204_1,204,das_work,16.06644344329834,48258,36,1
1771902333.8880117,202_1,202,das_work,16.32577347755432,48258,36,1
1771902333.8910494,206_2,206,das_work,20.949342727661133,48258,36,1
1771902333.8916688,203_2,203,das_work,17.49697494506836,48258,36,1
1771902333.8972971,194_1,194,das_work,15.213926553726196,48258,36,1
1771902333.9004214,184_1,184,das_work,16.722336053848267,48258,36,1
1771902333.9015934,191_2,191,das_work,15.641828775405884,48258,36,1
1771902333.90705,183_1,183,das_work,15.233701944351196,48258,36,1
1771902333.9181406,201_1,201,das_work,20.62687087059021,48258,36,1
1771902333.9195526,181_1,181,das_work,13.249457836151125,48258,36,1
1771902333.928113,199_1,199,das_work,17.964223861694336,48258,36,1
1771902357.796536,199_1,199,das_work,13.326703548431396,48258,38,1
1771902357.797773,206_2,206,das_work,20.85195302963257,48258,38,1
1771902357.7986271,198_2,198,das_work,19.43153691291809,48258,38,1
1771902357.7997837,193_2,193,das_work,20.480971574783325,48258,38,1
1771902357.806186,197_1,197,das_work,16.91570496559143,48258,38,1
1771902357.8068607,191_2,191,das_work,21.25685310363769,48258,38,1
1771902357.8165424,189_2,189,das_work,13.23281455039978,48258,38,1
1771902357.8206625,205_2,205,das_work,16.591095209121704,48258,38,1
1771902357.8308475,186_1,186,das_work,16.596962690353394,48258,38,1
1771902357.8411353,194_2,194,das_work,21.152633666992188,48258,38,1
1771902357.8613832,190_1,190,das_work,14.794142484664915,48258,38,1
1771902357.8677423,208_2,208,das_work,13.843090534210203,48258,38,1
1771902357.869117,183_1,183,das_work,14.89374542236328,48258,38,1
1771902357.8746417,204_1,204,das_work,20.92579960823059,48258,38,1
1771902357.8752446,207_2,207,das_work,13.365188121795654,48258,38,1
1771902357.8768106,184_1,184,das_work,20.44182801246643,48258,38,1
1771902357.877407,192_2,192,das_work,18.93729543685913,48258,38,1
1771902357.8818357,196_2,196,das_work,18.171921730041504,48258,38,1
1771902357.8865156,203_2,203,das_work,13.779602289199827,48258,38,1
1771902357.8887556,185_2,185,das_work,15.37845778465271,48258,38,1
1771902357.890454,182_2,182,das_work,19.82043957710266,48258,38,1
1771902357.890998,209_2,209,das_work,15.739967584609984,48258,38,1
1771902357.8971424,180_1,180,das_work,16.935397624969482,48258,38,1
1771902357.9232745,202_1,202,das_work,14.69593358039856,48258,38,1
1771902357.923813,200_2,200,das_work,13.933622360229492,48258,38,1
1771902357.9243326,187_2,187,das_work,13.500896692276,48258,38,1
1771902357.925625,181_1,181,das_work,19.14198303222656,48258,38,1
1771902357.9284985,195_2,195,das_work,17.044142484664917,48258,38,1
1771902357.9313724,188_2,188,das_work,16.816025257110596,48258,38,1
1771902357.9361618,201_1,201,das_work,12.887899160385132,48258,38,1
1771902381.6601706,207_2,207,das_work,12.279941320419312,48258,40,1
1771902381.6645749,189_2,189,das_work,19.362598657608032,48258,40,1
1771902381.6708302,209_2,209,das_work,17.091774940490723,48258,40,1
1771902381.6709492,201_1,201,das_work,15.8941011428833,48258,40,1
1771902381.6746688,195_2,195,das_work,16.500295877456665,48258,40,1
1771902381.6768148,200_2,200,das_work,18.400657892227173,48258,40,1
1771902381.6819663,197_2,197,das_work,18.74622321128845,48258,40,1
1771902381.6964428,196_2,196,das_work,21.567562580108643,48258,40,1
1771902381.698108,192_2,192,das_work,19.937756538391117,48258,40,1
1771902381.7008653,181_2,181,das_work,16.317658185958862,48258,40,1
1771902381.7100446,193_2,193,das_work,20.418654441833496,48258,40,1
1771902381.7123277,194_2,194,das_work,19.750870943069454,48258,40,1
1771902381.72231,205_2,205,das_work,21.50458288192749,48258,40,1
1771902381.7275164,182_2,182,das_work,17.076915502548218,48258,40,1
1771902381.7394378,185_2,185,das_work,17.198705911636353,48258,40,1
1771902381.7400534,187_2,187,das_work,18.679527044296265,48258,40,1
1771902381.7444785,191_2,191,das_work,18.095738172531128,48258,40,1
1771902381.7470393,204_2,204,das_work,17.050427436828613,48258,40,1
1771902381.7483356,190_1,190,das_work,18.32925391197205,48258,40,1
1771902393.6588318,204_2,204,das_work,8.735695838928223,48258,41,1
1771902393.6679325,181_2,181,das_work,2.181791305541992,48258,41,1
1771902393.6716409,192_2,192,das_work,1.652315378189087,48258,41,1
1771902393.6780574,207_2,207,das_work,5.054631471633911,48258,41,1
1771902393.6804562,205_2,205,das_work,6.293296813964844,48258,41,1
1771902393.6845455,189_2,189,das_work,7.2588207721710205,48258,41,1
1771902393.6934996,196_2,196,das_work,2.5828194618225098,48258,41,1
1771902393.696784,195_2,195,das_work,8.761489868164062,48258,41,1
1771902393.6985831,190_2,190,das_work,1.223539113998413,48258,41,1
1771902393.703326,194_2,194,das_work,3.297203302383423,48258,41,1
1771902393.7121,187_2,187,das_work,6.733253717422485,48258,41,1
1771902393.7127576,185_2,185,das_work,10.307934999465942,48258,41,1
1771902393.7283475,200_2,200,das_work,3.667667388916016,48258,41,1
1771902393.7299314,201_1,201,das_work,1.77319073677063,48258,41,1
1771902393.7311006,191_2,191,das_work,3.667213678359986,48258,41,1
1771902393.7358267,193_2,193,das_work,9.533365249633787,48258,41,1
1771902393.7397957,197_2,197,das_work,8.550798892974854,48258,41,1
1771902393.743089,209_2,209,das_work,2.1914565563201904,48258,41,1
1771902393.7476609,182_2,182,das_work,5.991694450378418,48258,41,1
1771902405.6835904,191_2,191,das_work,2.950435161590576,48258,42,1
1771902405.6951337,200_2,200,das_work,7.902839183807373,48258,42,1
1771902405.697117,193_2,193,das_work,1.47672700881958,48258,42,1
1771902405.699915,181_2,181,das_work,6.7916364669799805,48258,42,1
1771902405.703546,190_2,190,das_work,6.945812225341797,48258,42,1
1771902405.7041218,201_2,201,das_work,4.875588417053223,48258,42,1
1771902405.708876,189_2,189,das_work,4.766478538513184,48258,42,1
1771902405.71148,195_2,195,das_work,5.297979116439819,48258,42,1
1771902405.7219718,205_2,205,das_work,7.795988082885742,48258,42,1
1771902405.7417595,192_2,192,das_work,9.205132722854614,48258,42,1
1771902405.747727,187_2,187,das_work,7.132568359375,48258,42,1
1771902405.766657,196_2,196,das_work,1.715759038925171,48258,42,1
1771902405.788091,207_2,207,das_work,4.133006811141968,48258,42,1
1771902405.82735,182_2,182,das_work,6.55256986618042,48258,42,1
1771902405.9342897,197_2,197,das_work,10.2460675239563,48258,42,1
1771902405.962419,185_2,185,das_work,9.962125539779665,48258,42,1
1771902405.9665225,194_2,194,das_work,4.710721969604492,48258,42,1
1771902405.971204,209_2,209,das_work,1.938281774520874,48258,42,1
1771902405.981251,204_2,204,das_work,7.593012094497681,48258,42,1
1771902417.792976,197_2,197,das_work,2.1438980102539062,48258,43,1
1771902417.8004138,204_2,204,das_work,7.2488648891448975,48258,43,1
1771902417.8038547,199_2,199,das_work,49.61396908760071,48258,43,1
1771902417.8056026,202_2,202,das_work,52.008448362350464,48258,43,1
1771902417.8118455,193_2,193,das_work,9.844126224517822,48258,43,1
1771902417.8188248,192_2,192,das_work,8.560100078582764,48258,43,1
1771902417.8340063,191_2,191,das_work,8.315008163452148,48258,43,1
1771902417.8356457,181_2,181,das_work,10.15440845489502,48258,43,1
1771902417.8438013,200_2,200,das_work,6.410552978515625,48258,43,1
1771902417.8440714,198_2,198,das_work,51.63488745689392,48258,43,1
1771902417.84473,185_2,185,das_work,2.888413190841675,48258,43,1
1771902417.8448594,188_2,188,das_work,51.00085067749024,48258,43,1
1771902417.859333,201_2,201,das_work,4.315935850143433,48258,43,1
1771902417.8730764,183_1,183,das_work,52.007503271102905,48258,43,1
1771902417.8779051,190_2,190,das_work,7.701444387435913,48258,43,1
1771902417.8780248,194_2,194,das_work,9.26324462890625,48258,43,1
1771902417.890211,208_2,208,das_work,51.26951694488525,48258,43,1
1771902417.8904512,195_2,195,das_work,7.613418102264404,48258,43,1
1771902417.9097424,203_2,203,das_work,49.057493925094604,48258,43,1
1771902417.9109125,184_1,184,das_work,52.09356236457825,48258,43,1
1771902417.911482,196_2,196,das_work,6.6136674880981445,48258,43,1
1771902417.9121263,209_2,209,das_work,4.459213495254517,48258,43,1
1771902417.9431517,187_2,187,das_work,5.860939979553223,48258,43,1
1771902417.9837503,186_2,186,das_work,51.48444604873657,48258,43,1
1771902417.993683,189_2,189,das_work,2.2297964096069336,48258,43,1
1771902417.998014,205_2,205,das_work,2.5987799167633057,48258,43,1
1771902418.0045888,206_2,206,das_work,51.52986812591553,48258,43,1
1771902418.013527,180_1,180,das_work,49.8507604598999,48258,43,1
1771902441.889017,180_2,180,das_work,17.60372805595398,48258,45,1
1771902441.899318,184_1,184,das_work,17.85407280921936,48258,45,1
1771902441.9019902,199_2,199,das_work,13.31534194946289,48258,45,1
1771902441.9025357,186_2,186,das_work,19.866427898406982,48258,45,1
1771902441.9099867,205_2,205,das_work,19.29022979736328,48258,45,1
1771902441.9174953,201_2,201,das_work,19.038652658462524,48258,45,1
1771902441.919887,198_2,198,das_work,21.73976159095764,48258,45,1
1771902441.924567,183_2,183,das_work,17.49883460998535,48258,45,1
1771902441.932493,189_2,189,das_work,17.07010507583618,48258,45,1
1771902441.933101,181_2,181,das_work,13.578813076019289,48258,45,1
1771902441.9516785,209_2,209,das_work,21.052090406417847,48258,45,1
1771902441.954207,197_2,197,das_work,14.016223192214966,48258,45,1
1771902441.9556987,207_2,207,das_work,25.87576675415039,48258,45,1
1771902441.9606118,202_2,202,das_work,20.89720177650452,48258,45,1
1771902441.964325,195_2,195,das_work,16.775280475616455,48258,45,1
1771902441.9649186,192_2,192,das_work,14.601932287216188,48258,45,1
1771902441.9682064,194_2,194,das_work,17.308791399002075,48258,45,1
1771902441.971084,188_2,188,das_work,12.541043281555176,48258,45,1
1771902441.9795532,187_2,187,das_work,21.129315853118896,48258,45,1
1771902441.9852178,206_2,206,das_work,18.94874620437622,48258,45,1
1771902441.9870338,185_2,185,das_work,13.56991195678711,48258,45,1
1771902441.9877417,191_2,191,das_work,13.292500734329224,48258,45,1
1771902441.9922545,208_2,208,das_work,18.00753140449524,48258,45,1
1771902441.9970512,182_2,182,das_work,25.25313091278076,48258,45,1
1771902442.0019522,193_2,193,das_work,16.21779155731201,48258,45,1
1771902442.0100095,204_2,204,das_work,15.543246984481812,48258,45,1
1771902442.0361843,196_2,196,das_work,20.305317878723145,48258,45,1
1771902442.0424528,190_2,190,das_work,14.453418493270874,48258,45,1
1771902442.0429804,203_2,203,das_work,18.668312788009644,48258,45,1
1771902442.043925,200_2,200,das_work,13.436295986175535,48258,45,1
1771902465.578518,193_2,193,das_work,20.181265115737915,48258,47,1
1771902465.5824487,200_2,200,das_work,20.5575647354126,48258,47,1
1771902465.6077344,206_2,206,das_work,20.83532428741455,48258,47,1
1771902465.6167452,188_2,188,das_work,20.08878517150879,48258,47,1
1771902465.6209042,183_2,183,das_work,20.18448162078857,48258,47,1
1771902477.874343,207_2,207,das_work,27.181033849716187,48258,48,1
1771902477.87881,206_2,206,das_work,6.472788572311401,48258,48,1
